,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8397-01,-0.13686639,0.19876744,-0.052688025,-0.04146003,0.0208853,0.069837585,-0.017137332,-0.054410823,0.06334638,0.1410133,0.072528,0.13930212,-0.020121576,0.24206573,-0.2520695,-0.11803523,0.14388908,0.033038814,-0.25056475,-0.14914575,-0.08633286,-0.09430359,-0.006479074,-0.17714158,-0.098229535,-0.005160101,-0.07420319,0.10444962,-0.037725758,0.1396762,-0.24342187,0.026587706,-0.10290026,0.06992873,-0.2581486,0.084214315,0.14231808,0.17445225,0.027752543,-0.0845534,-0.14982916,0.040419318,-0.052171648,-0.014933076,-0.11561613,-0.10528499,-0.058490608,-0.1267572,0.06834796,-0.24351297,0.14952378,-0.21360937,0.043471828,0.07051435,0.05165742,-0.05607835,0.21068399,-0.06183363,-0.045711696,0.031188788,-0.24064758,0.030957313,0.013519789,0.091332555
TCGA-17-Z041-01,-0.25041294,0.27947718,-0.06401985,-0.008666808,-0.018763253,0.023151325,0.04945709,-0.26018974,-0.16160314,-0.005731356,-0.035481647,0.10140097,-0.14469983,0.06373553,-0.20205982,-0.18428542,-0.009576291,0.06765427,-0.057752118,-0.13530234,-0.087643914,-0.03648404,0.09625957,0.064968444,-0.15534556,-0.009210537,-0.012587754,0.07796569,0.12511161,0.33005142,-0.13905601,-0.0028002749,-0.3609449,0.03265652,-0.068502225,0.0677188,0.06188144,0.19455133,-0.012130722,-0.2315771,0.054149963,0.023589944,0.042302426,0.09358685,-0.032576606,-0.048202425,-0.0047143293,-0.1138045,0.022097914,-0.021629771,0.01189402,-0.21156572,-0.07382266,-0.049131807,0.03798177,-0.1277609,0.18114892,-0.03164203,0.06542982,0.10057354,-0.120739244,0.13353859,-0.06866248,-0.0022142224
TCGA-69-7764-01,0.03531896,0.4141858,-0.012604163,0.0050940393,0.120177396,0.040504232,0.056652807,0.10588421,-0.09791394,-0.08806752,-0.015136287,-0.091966994,0.086964644,-0.03755851,0.09377014,0.33275852,-0.030659722,0.039537374,0.07944875,-0.009235291,0.022753624,-0.23229492,0.057952728,-0.35155788,0.066016704,-0.081177026,-0.06338541,0.0758653,-0.022723392,0.113517806,0.060176246,-0.11439751,-0.09309322,0.11163782,0.12937945,0.05506342,-0.11091531,0.076431595,0.18854567,-0.06446805,0.035999767,-0.09673754,0.086033896,-0.11396925,0.0043268423,0.024874039,-0.0066565834,-0.09166585,0.14421172,0.022684023,0.19013116,-0.12892237,0.017912347,0.03037964,0.12353809,-0.11150021,0.08439103,-0.023994302,-0.14966716,0.26819408,-0.0839838,0.098225184,0.07232576,0.1869991
TCGA-44-2655-01,-0.034841523,0.043571826,-0.19022378,-0.039424706,-0.049220774,0.008828074,0.0026617202,-0.053344693,0.021187574,0.06682529,-0.19346918,-0.08248849,0.030293804,0.045888435,0.104101926,-0.09012303,0.043220878,-0.089186616,0.12997125,-0.048607476,-0.1539488,0.15190633,0.114630535,-0.07179051,-0.023807503,-0.009798783,-0.23012248,0.00063047954,0.016071392,-0.29557633,-0.011876647,0.10942848,0.034572795,-0.07730667,0.03982139,0.06579288,-0.019151548,0.10325158,-0.2017384,-0.03549454,0.037799202,-0.19790801,0.0687529,0.3661753,-0.100939326,0.06919907,0.058881942,-0.012492003,0.11383089,0.17231813,0.055035405,-0.13930768,0.0006521181,-0.33850753,-0.14436573,-0.04892463,-0.06940711,0.095820114,0.05745979,-0.32713038,0.18680342,0.022011064,0.09194324,0.0043402165
TCGA-38-4627-01,-0.0663165,0.32700127,-0.032901328,-0.09181509,-0.0483708,-0.026203718,-0.01712605,-0.2660425,-0.17418148,-0.084726885,0.016156068,0.0031366844,-0.010271853,-0.05187103,0.016551849,0.11318718,0.08944261,0.12297003,-0.068694316,-0.016207408,-0.020831265,-0.31445855,0.102826394,0.002133697,0.21300861,-0.120675944,-0.06643643,-0.031476494,0.1384043,-0.0401324,0.03327291,-0.08555386,-0.22101478,0.15609732,0.08568682,0.18484737,-0.27851248,-0.018673223,0.096833654,-0.1382521,0.08362274,-0.09718049,-0.00012942369,0.21291564,-0.045149665,-0.059759915,-0.05769809,-0.1420268,0.02689535,0.0021437888,0.15599145,-0.095088266,-0.061897587,-0.33558655,-0.01007779,-0.10308175,0.11502169,0.11158524,-0.077313505,0.0527142,-0.080745555,0.033507768,-0.0071341195,-0.058609147
TCGA-97-7552-01,0.12408864,0.06962218,-0.26878256,-0.016369723,-0.0029569047,0.1464276,0.0049610245,-0.18492727,0.07105931,-0.07545963,0.02620149,-0.07211931,-0.20441338,0.026616815,-0.08931858,0.030439502,-0.01606631,0.07853008,-0.11308503,0.032064497,-0.016631592,-0.08398845,0.13851304,-0.19429363,-0.103390984,-0.035315014,-0.046469696,-0.017700745,-0.007854323,0.16497132,-0.020986652,0.20193376,-0.052751645,0.07079018,0.15171891,0.007899388,-0.040187113,0.112057164,0.08061407,-0.051037166,0.11189065,0.006839061,-0.19814464,0.24631818,-0.04389644,0.083435796,0.0821939,-0.21125479,0.071337,0.2152896,-0.22327116,-0.03964688,-0.017679056,-0.40983197,0.11167138,-0.12350969,-0.0121943075,0.066258885,-0.13903263,-0.028527318,-0.08559017,0.082383744,0.2069838,-0.093311846
TCGA-44-3919-01,-0.22666098,0.14303017,0.15413366,0.19456042,0.041070253,0.02371554,0.11406465,-0.43059808,-0.17730749,0.013451845,-0.20016757,-0.05848513,0.16099717,-0.2503739,0.013681537,-0.18779984,0.10695059,0.14261566,0.1207346,-0.03620618,0.2125548,0.06567827,0.048806924,-0.24182709,0.14215936,-0.0065317084,0.006223914,0.08648617,0.122740895,0.15923378,0.14194973,-0.015196602,-0.11789074,-0.059050366,-0.0035845803,0.07706131,-0.141182,0.13090031,-0.07351738,-0.1359823,0.06395214,-0.040256176,0.053139366,-0.025697103,0.12548132,0.10048205,-0.042894524,0.032996804,0.063679315,-0.09014718,-0.018253628,-0.04227006,-0.051027067,-0.05891804,0.018782374,-0.09007945,0.17268616,-0.030316997,-0.020794434,0.0048283082,0.0605841,0.1168825,-0.115164794,0.08496988
TCGA-62-A46V-01,0.09757292,0.07587556,0.0108165555,0.049361765,0.054997656,0.22655126,0.09538599,-0.12370978,-0.05583644,-0.0060217553,-0.1264538,0.11232414,-0.008623663,0.0738803,-0.2640015,0.014212196,0.044944126,-0.042375848,-0.047398444,0.06304577,0.09070927,-0.06642315,0.11667133,-0.37917358,-0.11275516,0.17258427,-0.08548006,0.0075533353,-0.03845429,0.17579043,0.0818976,0.1511102,-0.06928544,-0.007927612,0.18416964,0.024232166,0.12884936,0.20086862,-0.082012825,-0.07461795,0.12041145,-0.16970581,0.07542675,0.12073369,0.05953685,-0.012049646,0.03897252,-0.105150774,0.064687125,0.28258866,-0.23842858,0.11895049,0.17561167,-0.004904379,0.12432163,-0.13386038,0.1935714,-0.05375267,-0.0018621766,0.16253369,-0.0107655,0.14625281,0.09042273,0.013936747
TCGA-95-7947-01,0.106093906,-0.1813564,-0.07414873,0.20052733,-0.0359955,-0.08336189,-0.08196094,-0.108674005,0.11437237,0.0930761,0.25329936,-0.014342081,-0.06315176,0.30437487,-0.24293353,-0.12232786,0.07102512,0.056571603,-0.06450624,0.049363345,0.057292435,-0.05500288,0.04713945,0.37531772,0.00068978744,-0.06479979,0.14327566,-0.2265672,0.06974401,-0.11628281,0.0898784,0.14106849,0.10977761,0.0735138,0.07332262,0.10673732,-0.18906802,-0.055961452,0.06524739,-0.11135547,0.18753563,0.008202319,-0.11340324,-0.07865086,0.0080988165,-0.06938264,-0.022186313,0.0457287,0.06447802,0.008449753,0.06581344,-0.12600634,-0.05822448,-0.14285421,0.043722615,-0.25091788,0.06382062,0.07510872,-0.06687201,0.0863228,-0.15989102,0.13850148,-0.005900388,-0.09463066
TCGA-NJ-A55O-01,-0.071064025,0.28368568,-0.074284434,-0.039971165,-0.074665874,-0.0069717164,0.0045748516,-0.26789892,-0.15384476,-0.09759692,-0.11732911,-0.14882125,0.17498259,-0.119307406,-0.017161151,-0.0018221915,0.0053240284,0.037273828,0.13312483,-0.18102106,-0.05613754,-0.037905782,0.08634927,0.25528634,0.13287187,0.033089332,0.14328203,0.09637198,-0.023436131,0.0944811,0.039495286,0.2337212,-0.17917423,0.0327402,0.1064408,-0.11239533,-0.036559325,-0.107772246,-0.054030247,-0.32060465,0.06972488,-0.12146894,-0.026444925,0.19039924,0.066619664,0.037133276,-0.003386553,0.044582203,-0.041687407,0.018815786,0.108146176,-0.080142744,-0.04552515,-0.17728396,0.109508835,0.0759592,0.13372791,0.021029057,0.009504341,0.007405071,0.24029057,0.07091431,0.28182465,0.0036669793
TCGA-64-5779-01,-0.21125664,0.071587436,-0.116486244,-0.009077798,0.023448065,-0.0030046403,0.027240124,0.16208221,0.17770289,0.052341126,0.14356199,-0.15364276,-0.025042227,-0.03684397,0.06934533,0.0882153,-0.13581035,0.14472021,0.22604936,0.086652495,0.040817276,0.26579633,0.01807901,-0.11028238,0.07498643,-0.0052574016,0.0007226715,-0.18844555,0.034654655,-0.36270192,-0.013555183,0.050045773,0.16790001,-0.118947335,-0.00889152,-0.13034666,-0.07832872,0.016692417,0.177876,0.09813094,0.04808327,0.041637663,0.16988087,-0.124388695,-0.16687605,0.19397126,0.17237814,-0.1739594,0.05587535,0.06319549,-0.106399745,-0.1441882,-0.13935065,-0.14796232,-0.22696576,0.043258987,-0.095743865,-0.038443938,-0.0808236,0.046443786,-0.018233154,-0.046781864,0.1368247,0.03306217
TCGA-78-7633-01,0.09686628,-0.25037664,0.08010243,0.09494818,-0.09758851,-0.00020101946,-0.113574885,0.04155712,0.09063101,0.072415836,0.25714183,0.21308655,-0.020341929,0.1642861,-0.23618662,0.043315955,0.08727822,0.13153706,-0.010239378,0.19744995,0.0549455,-0.14852646,-0.014893009,0.19153827,0.09797793,-0.0030310452,0.06325826,-0.20585242,0.03793871,-0.09976154,-0.010916582,0.05254109,0.13132894,-0.039488245,0.019240862,0.23910046,-0.17084597,-0.032433406,0.074003346,-0.0529439,0.13449037,-0.023986641,-0.18901868,0.0023505483,0.1075149,-0.2507497,-0.08964501,-0.03825904,-0.05705097,0.07854971,0.21277785,0.11005592,-0.014084465,-0.021968355,-0.07680103,-0.20844492,0.14370073,0.053683694,-0.037481107,0.22941595,-0.17458883,-0.0030834589,0.041566405,-0.04708423
TCGA-75-5147-01,-0.2522725,0.21297295,-0.15985967,0.05193087,0.109372966,-0.09553916,0.13028055,0.011929845,-0.055437557,0.08962229,0.041429706,0.0678936,-0.15487447,0.16224454,0.00022330726,-0.15406801,-0.36089918,0.08108434,-0.054406907,0.032873865,-0.07974967,0.12638463,0.011809369,0.12125786,0.03982218,0.062098756,-0.0501763,-0.0354074,0.10910301,0.01509223,-0.21890973,-0.05590373,-0.21761009,0.06848166,0.12948067,-0.0675381,-0.077872045,0.08196755,0.17188537,0.024417857,0.16095942,0.08376527,0.21412385,0.08888777,-0.013260052,0.09250805,0.03400739,-0.104084395,0.186796,0.13623217,-0.16399376,-0.16474965,-0.05167385,-0.11669248,-0.16770673,-0.17058666,0.067996345,-0.009918337,0.10977016,0.20895875,-0.042481255,-0.0027433196,-0.100530885,0.0747503
TCGA-86-8358-01,-0.12533697,0.05726159,0.05393863,-0.019847855,0.12962437,0.038216263,0.058582686,0.18879658,0.16754669,0.14261085,0.14864935,-0.20785914,-0.3047556,0.18585251,0.03633967,0.14393926,-0.085091755,0.0863485,0.043980952,-0.0363675,-0.012723466,-0.21718471,0.12881796,-0.22758792,-0.17374125,-0.005943,-0.022501163,-0.029211683,-0.212679,0.12894955,0.00062117394,0.10928249,0.14453503,0.14286076,-0.08697425,-0.012414709,0.111734025,0.22071442,0.07072146,-0.07198782,-0.073262975,0.0019629633,0.12918252,-0.20808592,-0.037206464,0.05096224,-0.052161045,0.091982864,0.15421987,-0.18062697,0.06572365,-0.007214598,-0.00046268755,0.07605997,0.19173859,0.030642442,-0.19672094,-0.10072582,-0.110390596,-0.17526917,0.041034617,0.041484285,0.057844404,0.120199785
TCGA-05-4417-01,0.029532509,-0.0011735797,0.18904592,0.07149005,0.113917425,-0.082516894,0.086573415,0.37211695,0.07969263,0.04190319,-0.07261774,-0.0011819446,0.12601565,0.25154683,-0.077834144,0.25763986,-0.057701733,-0.036140867,-0.11521318,0.12930068,0.075520515,-0.06673295,-0.021560466,-0.25620434,-0.0029934093,0.059068684,-0.06719909,-0.056109466,-0.07619543,-0.177698,0.009083126,0.11616606,0.058775082,-0.087679185,0.13808678,0.13545766,-0.046150714,-0.09708814,0.0077436757,0.17662115,0.09895581,0.046535946,0.35579833,-0.0019193295,-0.0076890457,0.030519499,0.16687456,0.03067909,0.07564763,0.11803931,-0.17358336,0.10963014,0.114306964,0.22580548,-0.0003262628,-0.13057168,0.030068625,0.056054372,0.08249884,0.09621532,-0.05512284,0.16040015,0.055223342,-0.0011926875
TCGA-55-7914-01,-0.16877607,0.019416569,0.2626494,0.005633719,-0.028526448,0.11132178,0.036810234,-0.23026831,-0.1405703,-0.012862885,0.1045525,0.060216743,0.20586301,-0.027979871,0.022782216,0.11557275,-0.0174073,0.05592869,-0.048827223,0.08979526,0.076937005,-0.18437402,-0.06550811,-0.15708771,0.12953436,0.0707347,-0.12050166,-0.03233255,-0.12476643,-0.05753971,0.005054443,0.0053219064,0.04462964,0.07251712,0.13192593,-0.05615835,-0.18510267,-0.30257097,-0.003089011,0.09167761,-0.012277418,-0.23396671,0.08775675,-0.17078558,0.014937065,-0.0764139,-0.12030136,0.184381,-0.07908313,-0.079229765,0.066122465,0.3419682,0.11007105,0.03735381,0.1856399,0.04535687,0.13147224,-0.18713507,-0.05457168,0.21011904,0.027069733,-0.092447326,-0.054772265,-0.007832111
TCGA-J2-A4AE-01,0.0028923985,0.086336195,0.18284835,0.021347575,0.046478968,0.067156576,0.059170615,-0.07075833,-0.018246416,0.069500625,-0.13007557,0.17835188,0.16729744,0.08893616,-0.29796496,0.046401363,0.0883762,-0.0809488,0.015916094,-0.040189706,0.024431398,-0.1524885,0.018425534,-0.37088808,0.07186702,0.15645479,-0.051483326,0.04531891,0.07343883,0.17432855,0.061446186,0.0014634149,-0.105260156,0.004393441,0.065800786,0.1640146,0.17771555,0.16822514,-0.0249607,-0.04396757,0.042786945,-0.187086,0.15621933,0.18171176,0.059769236,-0.083223455,-0.047588073,-0.15898788,0.08512406,0.21235582,0.057004742,-0.008407522,0.15675108,0.16532485,-0.005608892,-0.18485665,0.2535131,0.021701526,0.10739541,0.21399654,0.048096046,0.05353683,-0.043463815,0.05373525
TCGA-L9-A50W-01,-0.20131738,0.31969503,0.29603994,0.042753957,-0.07968181,0.12463599,0.051366378,-0.32349205,-0.24081273,-0.01222537,-0.011939169,0.11797925,0.13745658,-0.20212798,-0.08975,-0.11921649,0.04752989,0.14115526,0.018646041,-0.07410509,0.1662145,0.03596065,-0.028950593,-0.20966187,0.109507464,0.08361766,0.09546506,0.030324973,0.099017516,0.11886955,0.0676351,0.023683857,-0.14739408,0.0426987,0.00054276426,-0.113066494,-0.006145287,-0.048972733,-0.003510291,-0.19787514,0.029676413,-0.085584655,-0.016141312,-0.1570223,0.09120865,-0.08549139,-0.09534275,-0.034802057,-0.08133631,-0.14876115,-0.022321608,0.0019391453,-0.0046895384,0.02743789,0.13882643,0.04807925,0.30000803,-0.08115747,-0.034108948,0.16523382,0.026376478,-0.079089105,-0.06005484,-0.019389626
TCGA-17-Z016-01,0.04720572,-0.10238283,-0.0036877925,-0.080764405,-0.019519702,0.07608222,0.06585994,-0.03265135,-0.021025969,0.1932913,-0.002967366,0.052108306,-0.04601134,-0.0937605,0.04331773,-0.23821144,-0.2787703,0.011013511,-0.018553313,0.045750458,-0.09150225,0.2958573,-0.080197245,-0.2178406,-0.06090723,0.16740622,-0.13747366,-0.062366888,0.002298309,-0.25458738,-0.10099496,-0.1041873,0.043101918,-0.102141194,0.13881645,-0.15348788,0.08769097,0.071589924,-0.11423548,0.20700803,0.13372466,-0.11640915,0.06766703,0.13762477,0.07005731,0.039663095,0.023929264,-0.00989472,0.054143086,0.19013248,-0.07785328,0.12480837,0.12362948,-0.15123002,-0.2570983,-0.05099751,-0.04482615,-0.13433093,0.115219146,-0.15787101,0.19134946,-0.19405502,0.033851672,-0.038424466
TCGA-55-A4DF-01,-0.006670151,0.047990452,0.091673195,0.15676098,0.0628372,-0.2232137,0.043192167,0.13353828,0.0819397,-0.018716043,-0.07498578,0.025853256,0.076765,0.14028205,-0.011958586,0.24262933,-0.087600045,0.25803557,-0.10790076,0.16220857,0.14353073,-0.29524574,0.14924188,0.27461058,0.16134621,-0.039380167,0.20938918,0.006144046,-0.051034473,-0.04925802,0.0028374474,0.11614995,0.10432328,-0.04211419,-0.041632045,0.14356267,-0.19185181,-0.046034507,-0.058136653,-0.14849037,0.017839603,0.13703285,0.020876992,-0.11097131,0.15124388,-0.010190853,0.093917586,0.15025683,0.034258213,0.032521393,-0.034422155,0.1924012,-0.09033595,0.20813555,0.050532855,0.07813852,-0.015379189,0.034325674,0.025351115,0.17136663,-0.022474762,0.16093709,0.20010254,0.03974158
TCGA-NJ-A4YP-01,0.012667067,0.131657,0.1920381,0.20256165,0.10227231,-0.02771001,0.06745759,-0.116399765,0.0011195352,-0.0073037115,-0.08117174,-0.12365669,0.26674813,0.04918011,-0.115784526,0.2345391,0.15025003,0.11186375,-0.09652879,0.08710209,0.19081138,-0.1869242,0.028401282,-0.15029728,0.24768917,-0.046199325,0.04418113,-0.050610755,-0.017537232,-0.21772787,0.18931387,0.09935445,0.042431343,-0.07453281,0.00714426,0.16393146,-0.30532464,-0.16921487,0.006585065,-0.09181023,0.11643901,-0.12956493,0.24222177,-0.11851075,-0.010014301,0.048441835,0.0923155,0.07876583,0.039468262,-0.020602638,-0.045668017,-0.005095297,0.02176641,0.06579788,0.11324594,-0.07409266,0.077604644,0.009060178,-0.13813862,0.092363834,-0.043354932,0.22474532,0.06837845,0.018649142
TCGA-55-7281-01,-0.07689388,0.053627178,0.057221055,0.10055693,0.026729038,-0.17125188,0.05839625,0.07204987,0.053933434,0.03392661,0.20046961,-0.16555545,0.01578893,0.07316834,0.058323238,-0.13708211,-0.15168738,0.1263221,-0.15517376,-0.021410583,0.11892675,0.33311966,0.021531327,0.029652558,-0.019342845,0.011829648,0.15594861,-0.10710247,0.036146536,-0.062398992,0.020559005,0.13414532,0.047268987,0.08555325,-0.0064141513,-0.07373079,-0.004480577,-0.2083403,0.150481,0.17724155,0.03678586,0.18985213,0.14012454,-0.24547926,-0.18135838,0.23115383,0.07609644,0.053410385,-0.00668822,-0.108796164,-0.31368393,-0.18255548,-0.24017864,0.022313096,0.13427027,-0.008116157,-0.09211465,0.073817104,-0.077059045,-0.07634627,-0.03289001,0.064170614,-0.1015878,-0.06300905
TCGA-50-5942-01,0.128367,0.06770148,-0.25947303,-0.017199745,-0.0023620443,0.15081382,0.010374378,-0.18925367,0.062207226,-0.076642714,0.025688322,-0.07242436,-0.20463341,0.026792701,-0.08675207,0.026210202,-0.02325225,0.080912024,-0.116356805,0.033821784,-0.013285457,-0.08163024,0.1385865,-0.19655538,-0.10922082,-0.028672595,-0.042642932,-0.016280545,-0.0077176373,0.18028182,-0.022534821,0.20330559,-0.059545346,0.07515693,0.15947142,0.0033858668,-0.032651685,0.11449829,0.07899923,-0.050746728,0.11669957,0.009255446,-0.19454437,0.24329871,-0.03893366,0.08659245,0.07987638,-0.20341481,0.072265826,0.216819,-0.23181404,-0.029312206,-0.016973058,-0.40287167,0.11717229,-0.12496004,-0.012006437,0.06219675,-0.13669069,-0.027842846,-0.07668899,0.083488934,0.203821,-0.093369335
TCGA-97-7546-01,0.052591678,-0.08581315,0.26184317,0.14622597,0.034588397,0.120986156,0.084609546,-0.1332314,0.039302725,0.19135068,-0.0539878,-0.008058287,0.13561554,-0.06553051,-0.19756411,-0.011723922,-3.139337e-05,0.045604102,0.053239975,-0.06992679,0.083320774,0.029062467,-0.13103332,-0.60467774,0.12310598,0.21003103,-0.033794742,0.02959906,0.04341756,0.12173154,0.092155,0.006004134,0.08568627,-0.048610106,-0.00687832,0.13652822,0.08947804,0.024342924,0.030442014,0.09765662,0.079271205,-0.14618357,-0.04162834,0.04800486,0.06705961,0.07461042,-0.078725874,-0.028312216,0.13123263,0.16792579,0.09542761,0.07141498,0.08484306,-0.019672122,0.014802492,-0.16305794,0.13323551,-0.013783815,0.004656118,-0.009394345,0.21480106,-0.051579997,-0.060541004,0.09235114
TCGA-78-8662-01,-0.08873969,0.07993986,-0.0077434285,-0.008792955,0.059850406,-0.019376606,0.045581248,0.2226151,0.011853043,-0.091341585,0.024076182,-0.050295908,-0.06613249,0.051972304,0.17003348,0.14654242,-0.069772705,0.03319031,0.38769194,0.18832192,0.15567392,0.14614001,0.09173584,0.10802283,-0.0543422,-0.024239039,0.057378523,-0.18028705,0.025229126,-0.21711728,0.16021669,0.012160373,0.0006357828,0.11393473,0.26249224,-0.066005595,-0.16269796,0.09187634,0.13336897,-0.2561571,0.16113165,0.16525209,0.06339771,-0.1900443,0.058108058,-0.034600265,0.13499555,-0.062070206,-0.024545336,-0.17494178,-0.006599617,-0.010725471,-0.062289283,0.124339506,-0.090489216,-0.09249383,-0.057870492,0.0990282,-0.13996418,0.20923911,-0.10085552,-0.033275332,-0.09427643,-0.042991247
TCGA-91-6830-01,-0.0055264137,-0.077055834,0.02009888,-0.078517966,-0.06046507,0.1536176,0.007712229,-0.39604783,-0.120126575,-0.08354812,0.09412864,-0.04320793,0.10186415,0.015826527,0.030667983,0.09608189,0.09149325,0.028077234,-0.06250612,0.087843664,-0.02105865,-0.2492501,0.075894296,0.0069354977,0.09891493,0.03821321,-0.22051276,-0.110484466,-0.13919656,-0.14048009,0.02999223,0.050792724,0.028454639,0.118717685,0.05210457,0.10476851,-0.23038088,-0.23849125,-0.05780413,0.01240785,0.0266381,-0.3433151,0.04823553,0.03887289,-0.13344494,-0.008362324,-0.090490706,0.20269234,-0.025619162,0.031212654,0.0126427505,0.2640286,-0.0049126567,-0.26648244,0.14446686,0.065570004,-0.04202421,-0.1146012,-0.122190505,-0.05426396,0.09303744,0.0084245335,-0.034356344,-0.06733839
TCGA-55-8207-01,0.14582849,0.16776006,0.04844888,0.012184693,0.110428244,-0.026165573,0.12837301,0.22494803,-0.09499501,-0.027286813,0.11456222,-0.12227247,0.054589897,-0.057137687,0.34326577,0.13887052,-0.23716246,0.04078418,-0.085364476,0.09374248,0.05574159,0.07911977,-0.03997706,-0.3079825,-0.022792911,-0.006099616,-0.034540128,0.018257692,-0.03127611,-0.0066542462,-0.059712794,-0.18063235,-0.008860263,0.11351417,0.27517113,-0.1786047,-0.036492944,-0.0068900343,0.21861075,0.2833027,0.04763423,0.12782487,0.095235236,-0.2067688,0.023035409,0.18804424,-0.026591878,0.020201204,0.1634499,0.020782014,-0.046183188,0.0014177376,0.01686489,0.054587826,0.04205125,-0.09036525,-0.073021345,-0.0922202,-0.04007233,0.18317002,0.00064208196,-0.0069175563,0.027931638,0.13443902
TCGA-17-Z000-01,-0.23826127,0.24388063,-0.07604074,-0.0054543978,-0.031488284,0.027385686,0.029762791,-0.26171973,-0.13038674,0.0027690995,-0.022560388,0.11451636,-0.16632524,0.08351067,-0.2280802,-0.17905189,0.009146992,0.060415357,-0.086392894,-0.13376454,-0.100146614,-0.05104501,0.092521034,0.06980581,-0.16724244,-0.014360132,-0.030508399,0.08079056,0.12747832,0.33224502,-0.15394206,-0.0006569592,-0.3489035,0.02662059,-0.1033839,0.08226525,0.07271986,0.1891644,-0.014473102,-0.21340215,0.03065917,0.016050257,0.025131403,0.09786317,-0.06524358,-0.059775356,0.007144924,-0.11242768,0.024073472,-0.012060254,0.017128639,-0.21957041,-0.06632461,-0.05250398,0.04201638,-0.12679602,0.16105941,-0.03161537,0.056994863,0.080255434,-0.14371699,0.1381621,-0.083301745,-0.012384011
