,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7281-01,-0.06417388,-0.02938127,-0.06821509,0.050239753,-0.0054738843,0.10376741,-0.07523633,0.08852144,0.06587087,-0.05842473,-0.018537937,-0.14396103,-0.11467992,0.08653267,0.114916176,0.0058214194,-0.04519931,-0.26538524,0.16947922,-0.043145776,0.05183918,-0.013332231,0.11866208,0.010216368,-0.1928241,0.1939248,-0.07552479,0.25160936,-0.022748556,-0.1438537,-0.056909766,-0.039172098,-0.07280167,-0.26742217,0.007211022,-0.03185275,0.0039004828,0.27360052,-0.10789788,0.073114015,0.07907225,-0.0516321,0.13627616,0.09944818,-0.03046241,-0.054719396,-0.02210874,0.039079838,0.0006281074,0.2334154,-0.16213214,0.12755731,0.2098506,-0.08246855,-0.13266423,-0.025635928,-0.32053238,-0.034641422,-0.045460787,-0.013717539,0.07002982,-0.044803046,-0.33875132,-0.062459443
TCGA-50-5942-01,0.003172353,0.022266036,0.018135877,-0.02902501,0.23127423,0.06987156,0.15818192,-0.107055694,0.033094417,-0.13345137,0.09989418,0.07258345,-0.11241949,0.019347796,-0.1923542,-0.16752426,-0.033115376,0.0319877,0.14045255,0.11418811,0.058527388,-0.11490027,-0.07488909,-0.15135385,-0.16510807,0.046435513,0.37382337,0.005842061,0.17799726,-0.06304203,-0.10952559,-0.036226258,0.020086596,-0.00260213,0.050945345,0.0679006,-0.09925495,-0.094041996,-0.04490135,-0.06744795,-0.26090932,-0.1768743,0.09501457,0.060411066,0.12118241,0.14234662,-0.028639304,0.0003547861,0.009113102,-0.24878989,0.09713491,0.09553822,-0.031731836,-0.11494654,-0.056757897,-0.032200556,-0.0023262813,0.36444306,-0.030328091,-0.18029183,0.108749665,0.12620394,0.038786963,-0.13358001
TCGA-97-7546-01,-0.22335288,-0.086896315,0.13536927,-0.079185925,0.11807195,-0.13000296,0.0877984,0.03339134,-0.036533494,-0.08543926,0.15240122,-0.058404207,-0.14305004,-0.15779167,-0.094822414,-0.10964497,0.044453252,0.2663656,0.022648348,0.08139852,-0.0002817046,-0.08033551,0.07950215,0.1613493,0.080978915,0.19246694,-0.119253136,-0.16576393,0.028520351,-0.03558416,0.02119984,0.017008021,0.029501198,0.083270095,0.14894958,-0.2581071,-0.0868969,0.24947068,-0.05596073,-0.047538757,0.120601565,0.07125349,-0.13933375,-0.094554685,-0.08515641,0.3609276,-0.06659089,0.1023845,0.085165046,0.13071932,0.017496211,0.10786614,-0.059065998,0.17444296,-0.0302488,0.001990599,-0.19452606,0.047742948,-0.13051301,0.03556256,0.065991044,0.010352891,0.1869846,0.16881616
TCGA-78-8662-01,-0.014438653,-0.03613371,0.007465034,0.086377025,-0.10502009,-0.03991824,-0.16025673,0.18236144,0.0040731756,-0.032185975,0.07219814,-0.05899093,0.017684985,-0.027144125,-0.18123472,-0.13592957,-0.17099041,-0.17872679,0.0012166613,0.036237076,0.032128066,-0.04418612,0.11130593,0.08199177,-0.00028942173,-0.05833265,-0.023291942,0.21269958,0.13544336,0.028530292,-0.073419675,-0.006402948,-0.08800289,0.05726753,0.020291153,-0.04725748,0.19443896,0.19647872,-0.07407337,0.040246416,-0.009931123,-0.05144216,-0.08005633,-0.06538469,-0.073072255,-0.3613218,-0.011739636,0.05500638,0.034947235,-0.18387815,0.14725329,-0.085728295,0.090445064,-0.20658873,0.22903724,-0.08757969,-0.1861256,-0.080219276,0.0744424,-0.32019067,-0.072182,0.08401934,0.33059326,0.059117854
TCGA-91-6830-01,-0.08662315,0.028851306,-0.08255224,-0.060269237,-0.16294695,-0.12815532,-0.10502858,0.068208724,-0.08826822,-0.070510946,-0.016134195,0.19755726,-0.013983805,0.05942646,0.1368186,-0.21639232,-0.10892748,0.05635945,-0.117335014,-0.117590964,0.16051868,-0.16549951,-0.009341798,-0.11271295,-0.047807243,0.23242971,0.16273458,-0.25741896,0.10420204,-0.05225367,0.20581448,0.014257213,0.08016782,-0.0982309,0.10472413,0.021326145,-0.10944991,-0.028897693,-0.1658365,0.012125842,0.17115057,0.11918674,-0.25791925,-0.0032078268,-0.036437593,0.13916571,-0.07827309,-0.03367385,0.11918674,0.06311482,0.12607421,-0.018306103,0.14948083,-0.082879245,0.20639466,-0.003388434,0.11483156,0.1268781,0.17935246,0.22517201,0.20166394,0.05140405,-0.06228859,-0.12612295
TCGA-55-8207-01,0.057955325,0.13680977,-0.09986057,0.06789225,-0.14952296,-0.13416411,-0.109183475,0.12240614,-0.015473649,-0.08790242,0.08459841,0.16486183,-0.1219703,-0.020106545,-0.026768433,-0.118298225,-0.045962546,-0.2087762,0.22800699,-0.15113878,0.03781106,0.10950593,0.08529327,0.11116967,-0.13904157,0.04611639,-0.16072248,0.022842167,-0.17842937,0.016011618,0.06961895,-0.04381879,-0.15394615,-0.0045550796,-0.0011948572,0.09606793,0.0012853302,-0.04781489,-0.05193093,-0.21967512,0.021744136,-0.14857446,0.080235645,0.15142581,0.058844667,-0.13978398,0.024312828,0.1355375,0.008925074,0.3893091,-0.047551617,-0.0005696728,0.2488497,-0.113663286,0.04220174,-0.1625251,-0.04488392,0.17157881,-0.10495035,0.02431975,0.16121744,-0.042555623,-0.22730635,-0.15486725
TCGA-17-Z000-01,-0.031381007,-0.015709711,-0.21860756,-0.19899611,0.21970567,-0.13094851,0.0629392,-0.39252487,0.05930669,-0.072947405,-0.09611574,-0.0060504675,-0.100276165,0.0013941294,0.0667278,0.009038519,0.09277506,0.021257436,0.097999364,0.1649858,0.10027319,0.009964035,-0.093082525,0.06034024,-0.07883198,-0.004388437,0.10892991,0.20134024,0.07726081,0.039016526,-0.029789146,0.16183911,0.09292616,-0.20757335,0.24488275,0.18176542,-0.03221537,-0.08572335,-0.018063787,0.07053197,-0.037812162,-0.12678005,-0.015268176,0.16171978,0.025429484,0.01407541,0.024289513,0.04179419,0.09440022,-0.21813174,0.17348371,0.03444183,-0.058874007,0.1103727,-0.16362692,0.13436662,0.06293753,-0.007931391,-0.021294206,-0.26280254,0.1360559,0.037857436,-0.07065651,0.20359492
TCGA-69-8453-01,-0.13578479,-0.11472855,0.07422048,-0.057952896,0.012495782,-0.24222781,0.0041925414,0.07813879,-0.019720644,-0.12653783,0.13521582,-0.08230816,-0.093885414,-0.03825851,-0.03144722,-0.029439457,-0.008423674,0.2715671,-0.01340804,0.07666634,0.07547386,-0.061650485,0.0062155747,0.09810886,0.09582748,0.16307706,-0.05371737,-0.27819785,-0.023512783,-0.028080182,-0.056509297,0.10168582,0.06452827,0.1409772,0.12242857,-0.17003791,-0.06912094,0.05282809,-0.13257115,0.03150157,0.20421295,0.08067386,-0.121650584,-0.11965355,-0.1641363,0.31346533,-0.06650255,0.12302482,0.18230762,0.13272856,0.020298244,-0.016239082,0.045740496,0.19205588,0.24341176,0.013031977,0.13073461,0.025084926,-0.09425916,0.21940057,0.09047808,0.09811547,0.20925485,0.09266521
TCGA-44-8117-01,-0.024555482,-0.13434786,-0.0853099,-0.035916585,-0.1943419,-0.14207743,-0.08473882,-0.023514101,0.12746471,-0.09461496,-0.026160795,-0.079618506,-0.099883534,-0.12415106,-0.052317522,0.01674817,-0.06411349,-0.29595757,-0.09117166,-0.024206333,0.03581725,0.005571524,0.06320768,0.009761508,0.08944941,0.025941454,0.038442474,0.06274774,0.28583083,-0.028230106,-0.1269711,0.21277726,0.080296345,0.17724513,0.008410393,-0.017797071,0.19422373,0.1666294,-0.09185211,0.2803446,0.14613461,-0.020557346,-0.068104595,-0.02663862,-0.13809909,-0.2556984,-0.053345118,-0.05005101,-0.07446668,-0.06516424,0.046399426,0.008418445,0.11182974,-0.12265799,0.16978961,-0.022738537,-0.17756747,-0.10165964,-0.16666311,-0.096745625,0.16920292,0.17613514,0.2588736,-0.013974549
TCGA-44-4112-01,-0.15655604,0.07439517,0.030759256,-0.049957667,0.12691975,0.019898023,-0.019081628,-0.01334651,0.11544017,-0.2049134,0.11066853,-0.04172028,-0.037931286,0.067481644,-0.20088053,0.014667264,-0.053535953,0.08886194,0.08227006,0.19670844,0.028809205,-0.09212515,0.12764598,0.012850807,0.11703637,0.25197715,0.13439418,0.015197053,-0.23616761,-0.017319554,-0.14455426,0.048007026,-0.0052675433,-0.02408376,0.110753044,-0.21238206,-0.20503654,0.29450575,-0.06365193,0.03382919,0.12428917,0.02793356,0.15616973,0.038106825,-0.15017104,0.17952913,-0.021129189,-0.066637926,0.04420012,-0.08185564,-0.19681387,0.32422963,-0.029383022,0.10925428,0.18722554,-0.054073736,-0.22360012,0.01903296,0.0039078062,-0.042621005,0.012488537,0.087309204,0.113034844,0.08435769
TCGA-73-4668-01,-0.007452374,0.053394295,-0.053610273,0.0101988055,-0.037464034,0.022586687,0.12211326,0.07903112,0.04798182,-0.20893447,-0.015078935,-0.31686598,-0.156036,0.0689748,-0.14573382,-0.10843641,-0.03416612,-0.31379503,0.096451744,-0.0174435,0.02422997,-0.15796646,-0.11101759,-0.10829798,-0.083725646,0.1246692,0.1793945,-0.050706916,-0.028489618,-0.19527693,0.07013445,0.06472158,-0.010479179,-0.1827667,-0.23958573,0.13751267,0.0082236035,-0.050462157,-0.16722342,0.099804156,-0.027316255,0.050743863,0.13729997,0.11282641,0.11553446,-0.05709761,0.002548129,0.061942432,0.03900005,0.14011265,-0.09673326,-0.018210942,0.10675507,-0.13454829,0.1557381,-0.020505123,-0.12203693,0.17234522,-0.23597397,-0.14518602,0.109116286,0.02128049,-0.26743063,-0.046808977
TCGA-49-4490-01,-0.14218661,0.006024889,-0.031926326,0.006996635,-0.039854348,-0.07446943,-0.15626284,0.019999858,0.13572665,-0.10999163,-0.009350704,-0.09679556,-0.0049458,0.10472844,0.05706087,0.011385333,-0.042316806,0.36623296,0.060848527,0.09037729,0.19266556,-0.08475808,-0.03810973,0.013496598,-0.10690015,-0.16019802,0.04983031,-0.06940873,-0.1467932,-0.07129718,-0.10549598,0.15011452,-0.1063854,-0.04819656,-0.08431898,0.12117927,0.08889713,-0.06640303,-0.1432965,0.06543462,0.056140866,-0.3082889,-0.0402316,0.0304818,-0.10236036,0.0650242,0.09272228,0.0025564216,0.26625907,-0.10012738,0.21239828,-0.3862454,0.02988637,-0.109090135,-0.024866555,-0.07818124,0.060013764,-0.29744723,0.039140515,-0.0046105846,-0.040098563,0.02967818,-0.07909722,-0.0150729455
TCGA-05-4432-01,-0.06736474,-0.20626168,-0.08133953,-0.025013397,-0.03237763,0.13752282,-0.024333514,-0.04879723,0.12479659,-0.1126816,-0.071871296,-0.16462873,-0.1390463,-0.03173706,0.17959271,0.1241625,-0.10508477,-0.20193961,-0.0138713,0.010970011,0.1103663,-0.033694137,-0.021310367,-0.22241096,-0.1632116,0.1052248,0.01150929,0.1055391,0.110095136,-0.247934,-0.02751867,0.102234304,0.028258177,-0.0705417,-0.014944331,0.12986247,0.03223563,0.06693535,-0.21016385,0.36097535,0.15656461,-0.058837637,0.0921871,0.11421183,0.005826424,0.045622252,-0.018154478,-0.13303657,0.031714763,-0.04717296,-0.07447521,0.062216524,0.22569169,0.018709462,-0.07351289,-0.04292071,-0.04238451,-0.17048512,-0.098668166,0.25670475,0.06213849,-0.027100824,-0.26773375,-0.13627042
TCGA-64-5775-01,-0.045582708,0.044186115,0.04648414,0.067089915,0.0007580169,0.062032863,-0.1354822,0.17118339,0.08292709,-0.034609307,0.17492436,-0.074187756,-0.082863264,0.03134033,-0.0020714244,-0.028715733,-0.16608694,0.05837398,0.179073,0.045836177,0.13988885,0.04113873,0.03311219,0.18115255,-0.1711586,0.107783936,-0.11631353,0.20623448,-0.28112996,-0.16513874,-0.2939141,-0.07814398,-0.28713268,0.0023365973,-0.060180295,0.08323228,-0.05472464,0.055734403,-0.08851803,-0.16425312,-0.08749333,-0.23842381,0.19142553,0.03092674,-0.11596755,-0.06833339,-0.0035096523,0.053468376,0.15513028,0.19161408,-0.11241826,-0.05058531,0.19806945,-0.11681346,-0.01854581,-0.12069116,0.038558666,0.1226078,0.08159525,-0.059519038,-0.0798569,-0.034305137,-0.07303451,-0.16870469
TCGA-49-4487-01,0.040086195,0.11478705,-0.094963245,0.028557662,-0.09321583,-0.065212235,-0.009025015,0.118007526,0.058646534,-0.21324587,0.12353099,0.30680418,-0.055327106,0.018224256,-0.1651414,-0.24096411,0.043851197,-0.08433614,0.12517275,0.040647794,-0.042828362,0.1373097,0.111219056,0.14331728,-0.04463671,0.07580082,-0.22920097,-0.15214066,-0.29905355,0.03960884,-0.047265705,0.046985812,-0.04999973,0.010967806,-0.031823803,-0.05143019,0.059101943,0.011111375,-0.020945203,-0.06564937,0.07440779,-0.1336299,0.11887169,0.15805125,0.0436596,0.009456749,0.15546879,0.040328763,-0.051265303,0.28715935,-0.03426227,-0.055267297,0.060563363,0.03254762,0.12199044,-0.2480974,-0.06883967,0.09313128,-0.16606319,0.16278699,0.23596665,0.030830858,-0.10418813,-0.17943081
TCGA-55-A493-01,-0.06568785,0.03570876,0.050630577,0.019361673,-0.06554973,-0.0021782354,0.014948838,0.25005722,-0.03988524,-0.09278801,0.2172385,0.0680628,0.05223732,0.05358495,-0.24066353,-0.278137,-0.112486735,-0.1918566,-0.0859734,0.09058408,-0.05101582,-0.14844285,0.1895918,0.029533995,-0.025563754,0.12090467,-0.08241106,-0.009299113,0.13446385,0.0223665,0.05631077,0.04283825,0.012845784,0.082253,0.105916545,-0.23944521,0.08451313,0.24985537,-0.13108882,0.074501514,0.20470926,0.14459248,-0.11480709,-0.08796455,-0.040322963,-0.09434128,0.027456861,0.0048742318,-0.06341493,-0.09050534,0.06529371,0.062084485,0.029835487,-0.05029216,0.20299898,-0.15856184,-0.23991103,0.07417214,0.044458926,-0.09377222,0.030793974,0.094677374,0.33434314,0.028520191
TCGA-50-5044-01,0.04356156,-0.028031103,-0.108725466,-0.060039654,0.0591668,-0.22900862,-0.059416495,-0.0682017,0.05330304,-0.05446363,-0.016150743,0.2467038,-0.0887899,0.053961314,-0.0044318717,-0.1602363,0.010585968,-0.1466492,0.30558607,0.08078057,0.110900424,0.2328331,0.11080868,0.03222257,-0.17061119,0.1050361,-0.01988075,0.05786358,-0.13066095,0.022407625,-0.19300349,-0.015502076,0.06702627,-0.006315898,0.17493802,0.10679312,-0.1435235,-0.05904996,-0.01207677,-0.2222504,-0.24031296,-0.2807198,0.10991666,0.093928896,0.00482645,-0.122892365,-0.011934159,0.10819201,0.038440548,-0.0561358,0.01692109,-0.0020945338,0.0687602,-0.084195286,0.024452424,-0.061543062,0.039710533,0.2879179,-0.059318542,-0.009672886,0.2410502,0.044235248,-0.035563838,-0.1972429
TCGA-17-Z043-01,0.04107437,0.17674537,-0.011658718,-0.08938422,-0.17592523,0.0009207588,0.02637267,0.10624761,0.024781736,-0.03219507,0.09393336,0.021154901,-0.001961786,-0.2940334,-0.11452668,-0.09048798,-0.10216606,-0.107922256,-0.31861106,0.04174445,-0.0855811,-0.13817166,-0.016843956,-0.06034431,0.17575692,0.12661462,-0.019244457,-0.04665444,0.042143695,-0.17242357,0.35272616,0.09513221,0.026448866,0.12865657,-0.07971086,0.051095754,0.093846194,0.04307687,-0.089351885,0.033061408,0.19576204,0.28981227,-0.09232215,0.0043955427,0.029608324,-0.053492624,0.006588408,-0.1733075,-0.16554104,0.16066778,-0.026527427,0.27077734,0.06886885,-0.038467772,-0.0030109296,-0.06634859,-0.07097796,0.120258406,0.13286002,0.13322859,0.055311907,-0.021991827,0.14232214,-0.0004904429
TCGA-78-7220-01,0.007428822,0.028798781,0.08660251,0.15865508,-0.04741344,-0.063567385,-0.026021551,0.3062305,0.031910103,-0.23743615,0.1730727,-0.08427709,-0.0048293816,0.25611258,-0.3546901,-0.123179756,-0.06400445,-0.035355758,0.07490919,-0.08481595,-0.05536398,-0.09926954,0.044412546,-0.008134275,-0.12345284,-0.18542197,-0.043975875,-0.14218993,0.017654814,-0.002090117,-0.047590498,0.05086803,-0.061978083,-0.03434114,-0.14691253,-0.08072145,0.18960313,-0.04978602,-0.08439436,0.06596364,0.2332748,-0.12556069,0.0016555656,-0.018490173,0.0017098255,-0.11423576,0.1513936,0.10841362,0.08485285,0.073297024,0.10523352,-0.28101414,0.04941165,-0.08833137,0.109392814,-0.18515012,-0.119711004,-0.07095571,0.032684967,-0.2565596,0.0006030987,0.07137075,0.020111842,0.0496542
TCGA-17-Z003-01,-0.04582617,0.14389932,0.03290747,-0.0141321225,-0.18618248,0.112244695,-0.06551923,0.13555764,-0.12795423,0.03145552,-0.036410507,0.24247482,-0.054899067,-0.44195703,0.032084506,-0.119539194,-0.032545462,-0.020794531,-0.21399504,0.113111034,-0.08718862,-0.11747741,-0.042045303,-0.06677729,0.15496351,0.09938082,0.006291666,-0.16355985,0.0566044,-0.13793892,0.33328643,-0.020418696,0.052940674,0.056046728,-0.06392125,0.09264336,0.10582875,0.058272317,-0.058278415,-0.04772256,0.092654616,0.12784325,-0.0956463,-0.010826294,0.18406308,0.059018802,0.03958187,-0.099888116,-0.18062882,0.17464843,0.026737401,0.16444638,0.0729448,-0.052192226,-0.039909203,-0.05351109,-0.1307822,0.012786849,0.019984286,0.26291117,0.04150428,-0.12709852,-0.009303484,-0.050957203
TCGA-44-6144-01,0.006933113,-0.060358472,-0.006640921,0.06797487,-0.14189456,-0.15028669,-0.1780844,-0.006645857,0.036381394,-0.11896157,-0.056709,0.05776365,-0.009727805,0.03859949,0.11933246,0.096991956,-0.16663378,-0.14421484,-0.11292252,-0.060957573,0.20023286,0.036040813,0.09516911,-0.16000222,0.016818954,-0.20097193,0.11340669,-0.09461138,-0.12274798,-0.041172374,0.05883155,-0.0693379,0.08653579,0.06810398,0.078016646,-0.14037457,-0.030562956,0.14346947,-0.08566078,0.17903697,0.3298916,0.0058367187,-0.15058434,0.11348412,-0.020332608,0.016646536,-0.050034247,-0.13687058,0.05350857,-0.010911223,0.111350626,0.110504724,0.13650218,-0.048789617,0.29973388,-0.11182312,-0.15054376,-0.41157973,0.053871788,0.041566495,0.105911456,0.02606286,-0.07632023,-0.10378887
TCGA-38-4625-01,-0.051557094,0.07504534,-0.03388527,0.10397501,0.014935032,0.40768033,-0.007651321,0.13497561,0.0012621051,-0.17451082,0.09155592,-0.05854164,-0.08262417,0.095552705,-0.21062794,-0.19548728,-0.10896161,0.005992059,0.06807403,-0.0314405,-0.03159516,-0.18146615,-0.019286292,-0.05454285,-0.24708596,0.16872679,0.06145909,0.13616334,0.09246214,-0.057315376,0.17605534,-0.08057947,-0.20195413,-0.30190843,-0.12160537,0.049766663,0.13399369,0.09233943,-0.13008462,0.09737913,-0.0008908913,-0.007862033,0.08638056,0.16222724,0.105865106,0.07471037,0.07169371,0.022875762,0.04991769,0.103385784,-0.025097657,0.01842528,0.18729708,-0.05229265,0.014914431,-0.14639597,-0.1639032,0.033500236,0.066939645,-0.07554659,-0.056491554,0.022592716,-0.25345355,-0.012913678
TCGA-95-7562-01,-0.016191268,0.022121623,-0.09535077,0.022737883,-0.17145711,-0.1497127,-0.20864114,0.11771861,0.039809328,-0.12317423,-0.017851125,0.1792208,-0.03376449,0.15552276,0.12949532,-0.040918488,-0.0025013033,-0.06398538,0.12717271,-0.04041649,0.10963884,0.09428776,0.114855364,-0.07237047,-0.14939578,0.085966356,-0.1138805,-0.20545448,-0.16824767,-0.052144516,0.0050782855,0.06599451,0.06349249,-0.061059438,0.015984382,0.022235457,-0.065133594,0.02977127,-0.16746141,0.06209446,0.1981235,-0.106560625,-0.0028004139,0.070657015,-0.0509148,0.018088767,0.045566507,0.024259934,0.08024041,0.27990794,-0.030498452,-0.07893148,0.21350996,-0.016704641,0.1362001,-0.13970214,0.003725409,-0.0846516,-0.016529657,0.4131475,0.20572887,-0.009586201,-0.24850275,-0.20249888
TCGA-75-6207-01,-0.15392593,-0.13603027,-0.18256655,-0.034637548,-0.12048941,-0.16920505,-0.19202873,-0.12236469,0.0015549618,-0.07231346,-0.16109581,0.046929374,-0.065821014,0.23710464,0.229845,-0.021860005,-0.023639422,-0.037984334,-0.009070595,-0.0871535,0.2070386,-0.057546113,9.030601e-05,0.020433486,-0.098578654,0.0368147,0.13392,-0.07789865,0.030984709,0.07029459,-0.109725855,0.063891925,0.064408466,-0.16622178,0.17595842,0.070824094,-0.045859706,-0.06702561,-0.1389999,0.2401165,0.23053588,-0.07534101,-0.16340265,0.104661055,-0.14221743,0.077346385,-0.055235412,-0.0078069083,0.16318864,0.025855122,0.16882785,-0.04462456,0.13460404,0.0041945362,0.20852059,0.018747557,0.13282143,-0.22461987,0.007391949,0.06274714,0.23147275,0.13650821,-0.14270149,-0.078151315
TCGA-55-6968-01,-0.051174898,0.033636503,-0.09851462,0.059861057,0.032888364,0.26678056,-0.06903692,0.05804203,0.06272947,-0.10810677,0.013327928,-0.14145474,-0.06830301,0.20453325,-0.03380926,0.0099810185,-0.08381154,-0.28650498,0.059534848,0.06289772,-0.03178642,-0.12968637,0.04149123,-0.046716813,-0.16731416,0.19629477,0.059174072,0.24481706,0.05415023,-0.13904975,-0.015318412,0.018252747,-0.016184362,-0.31004602,-0.040176835,0.052656393,0.0378558,0.10908456,-0.1579475,0.2663147,0.1717377,0.04555265,0.14504385,0.14279313,-0.009868582,-0.0814248,-0.014274225,-0.072218925,0.0006097828,0.15662475,-0.16065565,0.18082902,0.20319793,-0.021304859,-0.0026696865,-0.05904897,-0.12499347,-0.05804043,0.11687037,0.0031809176,-0.051087607,0.03613,-0.29620957,-0.012762237
TCGA-55-7907-01,-0.17000853,-0.08293081,-0.029130137,-0.06033932,-0.04508216,-0.18825977,-0.124423936,0.030250406,0.118589476,0.06150924,0.15337768,-0.18178992,-0.08156764,0.21604088,-0.1865106,-0.08487964,-0.07348567,0.099099904,-0.028139781,-0.19739486,-0.005528434,-0.074568175,0.13756269,0.010106843,-0.10559309,-0.0051901457,-0.031865187,-0.14553593,0.10888969,-0.048104282,0.043289367,0.09070961,-0.19081753,0.08253502,-0.13098164,0.062996425,-0.13835706,0.029952459,-0.21180293,0.067013174,-0.0870028,0.015085521,-0.20284735,0.028697846,-0.12182433,-0.108656324,-0.18965708,-0.116412275,0.286202,-0.033058822,0.07146513,-0.28056407,-0.035420973,-0.13019581,0.087627724,-0.13174537,0.01115415,0.054030973,0.04001807,0.0017240659,-0.12670065,0.11802421,0.30734673,0.0066978
TCGA-99-AA5R-01,0.033605263,0.020268608,-0.109398395,-0.12397062,0.18737876,-0.05890083,0.058239795,-0.22383912,0.05093971,-0.1558506,-0.0505273,0.14064012,-0.13446744,-0.03735096,-0.13678414,-0.16934203,-0.015264288,-0.07962313,0.19293857,0.2286587,0.11857229,0.004421684,-0.12385178,-0.06717067,-0.07209883,0.13706842,0.24676493,0.12515081,0.07969217,-0.13317475,-0.040300407,0.058026057,0.17472368,-0.12837656,0.108361125,0.21392675,-0.054251112,-0.12006056,-0.051147558,-0.058781303,-0.22956821,-0.13276543,0.10012746,0.1028827,0.104930885,-0.051470757,-0.05552791,0.05737285,0.010238552,-0.1992827,0.086122654,0.13206415,0.026152957,-0.06516513,-0.012550866,0.05738092,0.07391465,0.33501413,0.00758643,-0.18900594,0.16660213,0.08713983,-0.032588672,-0.038333435
TCGA-44-2665-01,-0.15926573,-0.030280584,0.03063143,-0.099740595,0.101229616,-0.26659048,0.046926323,-0.14333375,0.10735991,-0.15787023,-0.005953572,-0.03798093,-0.11583694,0.065409854,-0.11884081,0.06253701,0.04256816,0.10277834,0.051693015,0.12539236,0.0925648,-0.05561572,0.053543806,-0.022376565,0.12255208,0.00735531,0.21689937,-0.060537107,-0.04064057,0.04432357,-0.2029006,0.14729713,0.1270527,0.037506904,0.23571716,-0.1411086,-0.16525331,0.14576864,-0.047935,0.0591529,0.18740182,-0.1257142,0.011198586,0.03824972,-0.15221009,0.1888917,-0.011760044,0.03498584,0.10545416,-0.22168882,0.061606742,0.16025779,-0.07176915,0.09142455,0.0749545,0.08574035,-0.16772483,-0.042769145,-0.0737201,-0.26336515,0.14214545,0.1813076,0.20196384,0.17915797
