,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.06641555,0.080644235,-0.057556275,0.12779658,-0.025659826,0.17588443,-0.005755081,-0.13995449,-0.07724667,0.10105672,0.20496409,-0.16229773,-0.0907458,0.034356464,-0.0433355,-0.0040503177,-0.15745088,-0.05233161,-0.12768798,0.064640135,0.053752277,0.19828373,0.026908306,0.17235509,-0.16380695,0.16342652,-0.17837045,0.1081114,-0.06370688,0.014043118,0.005568957,0.063087866,-0.04851552,-0.07857887,-0.03429753,0.13462856,-0.013796795,-0.09249621,0.12421404,-0.09620139,-0.055284195,0.21197762,0.10070513,-0.117428936,0.039686266,-0.13269532,-0.04625067,0.067735605,-0.03987958,-0.0055602794,0.1590986,-0.01253311,0.070862055,0.09965794,-0.06905495,0.07212262,0.15904543,-0.06687971,-0.010890553,-0.20176372,-0.1016517,0.043446667,0.084851064,0.04342054,0.009427855,-0.062575035,-0.10359714,0.06839408,0.13736103,-0.031997014,-0.124100275,-0.14329238,-0.05346846,0.044769313,-0.11463803,-0.071403846,-0.15579778,-0.09210293,0.13444416,0.018853763,-0.0793831,-0.051874127,0.07493248,-0.16548058,0.063698344,-0.12049607,0.070921294,-0.08239218,0.02515878,-0.06364099,-0.08527327,-0.034149706,0.12574176,0.009241896,0.11395775,-0.17175438
270,-0.090460874,-0.06604015,0.067957245,0.042408522,-0.13968916,0.06889769,-0.056979295,-0.07495992,-0.037299532,0.035750896,0.16787988,-0.027600246,-0.073740795,0.037724763,-0.13673607,0.023065485,-0.09638021,-0.04969382,-0.06489148,-0.025626378,0.05135696,0.21795368,0.029593091,0.2530003,-0.05356528,0.18397647,-0.12447381,0.040339675,-0.034650825,-0.048250064,0.008225978,-0.0303306,-0.07483921,0.08765968,0.044986572,-0.18668579,0.007678557,-0.04622553,0.024546104,-0.053648908,-0.053846955,0.16330689,0.13405858,-0.07347324,0.015631812,-0.06874495,-0.038639177,-0.13793842,-0.046034444,-0.05487768,-0.047383547,-0.0775159,0.15364857,0.12665668,-0.37502682,-0.0442276,0.08155657,-0.06006082,-0.05489054,-0.14676589,-0.0015354289,0.056139927,0.04566075,0.019679707,0.0046379,0.0859833,-0.08865644,-0.049928747,0.12523355,0.08183535,-0.16374491,-0.07142966,-0.1081442,0.035919633,-0.098554455,-0.05316122,-0.026670927,0.02108875,0.070390426,0.076484576,0.004861486,0.008937424,0.06730442,0.045410614,0.016756894,-0.068047255,0.17315656,-0.041100875,0.13279717,-0.07636349,0.013956978,0.23009588,0.28896007,0.005954839,0.07339911,-0.10728228
109,-0.028404078,0.03881955,-0.1028213,0.049145564,-0.06350825,0.029805172,-0.014364645,-0.011146556,-0.08552281,0.08123218,-0.017443625,-0.05800397,0.114800274,0.11996701,-0.15826996,0.122192994,-0.14776425,-0.10623936,-0.032067902,0.09219941,0.11946693,-0.17056838,0.2225294,0.113771275,-0.05019346,-0.040298082,-0.06227242,0.09791938,-0.008022896,-0.13714735,0.029519761,0.07768921,0.002212361,0.23544377,-0.033057176,-0.14585389,-0.093418814,-0.09926911,0.033335213,-0.07064381,-0.11210564,-0.006230288,0.024668511,-0.10773311,0.06668388,-0.03977472,-0.017327823,-0.014160637,-0.015438102,-0.12556559,0.06314469,0.030420382,0.0047411406,0.0065345117,0.0415418,-0.41436428,-0.046455987,-0.12126111,-0.06905275,-0.033863306,-0.08120774,-0.07309296,0.072060525,0.057264384,-0.07574704,0.110063374,-0.14948234,0.01829408,0.071039796,0.2980287,0.12016296,-0.09763301,-0.15279624,0.046571642,-0.072696656,0.020698722,-0.060244106,-0.12119073,0.058763478,0.102974646,-0.09749775,-0.054390997,0.13781163,-0.105159014,0.040934328,-0.1869377,0.010601029,-0.07099711,-0.0412237,0.033621777,0.016225569,0.12430639,-0.04878228,0.04497772,-0.005500794,-0.042097025
348,0.024951577,-0.034098648,-0.02761064,0.11702334,0.14394966,0.049583737,-0.065660805,-0.039328698,0.005426739,0.02798493,0.08082554,-0.09958819,-0.009280498,0.11632864,-0.024645029,0.03266997,-0.21065277,-0.08548607,0.03782912,-0.008013216,0.04776566,0.22986072,0.11031522,-0.16436972,-0.07035242,-0.031839404,-0.15648408,0.055408586,0.0423971,-0.15483877,0.004968379,-0.042412866,-0.0043876953,0.2304652,-0.05271494,-0.11790604,-0.28910556,-0.033965282,-0.034725137,-0.054008078,-0.074139826,0.103748985,-0.08055024,-0.1008333,-0.031390682,0.04284106,0.16963117,0.011020185,0.07514561,-0.015005296,-0.07797435,0.058344804,0.11312854,-0.08071917,0.10310978,-0.25848487,-0.084040575,-0.070635416,-0.020389345,-0.030698039,-0.054712817,-0.1958045,0.010896087,0.03715602,-0.032336216,0.16665317,-0.07774018,-0.08403514,0.043234613,0.24043775,0.10167116,-0.025599666,-0.0950707,0.019157289,-0.09641798,0.01920742,-0.046214983,-0.014780291,-0.062340625,0.08137155,-0.10271338,-0.013895245,0.14518093,-0.19323482,0.061941497,-0.15997945,-0.13541754,-0.027915532,0.06265291,-0.031606406,0.029422985,0.22678374,0.011733111,0.03074842,-0.033536337,0.015337428
278,-0.10507613,-0.13448642,-0.03898944,0.06321391,-0.12725347,-0.019285992,0.0026632533,-0.032555044,-0.1398584,0.06329628,0.06638128,-0.021137482,0.090917155,0.077148244,-0.116566345,0.13576844,-0.101330906,-0.09723301,-0.08333943,0.024846172,0.0842306,-0.04713805,0.018888984,0.09039472,0.005712494,-0.071089,-0.057319798,0.08273262,-0.07022738,-0.08581736,0.07379747,0.054394968,-0.041303102,0.2677117,0.06329052,-0.18990588,-0.1357076,-0.13717493,0.025227176,-0.09117071,-0.0970131,0.18411918,0.10520531,-0.11923252,-0.010813994,0.14513074,-0.08015967,0.009560473,0.010392624,-0.06548771,-0.01721854,-0.0259579,0.041376907,-0.09614405,-0.05207817,-0.32809564,0.0514452,-0.13477117,-0.1299823,0.0055771098,-0.08971456,0.19077042,0.035944793,0.032889873,-0.046981346,-0.035045475,-0.2168355,-0.14149585,0.10279571,0.32115984,0.045315694,-0.111390516,-0.10844102,0.04996799,0.0009817287,-0.03762338,-0.061301593,0.014496482,0.043578107,0.10981251,-0.0019265336,-0.037169166,0.08876649,0.0805431,0.0066752797,-0.07608558,0.19784866,-0.09564326,0.058332454,0.0232838,0.06460668,0.10632956,0.041569363,0.020618536,0.034090415,0.0012476963
397,-0.057374395,0.060160104,-0.1532761,0.06941197,-0.09079123,0.12019094,0.06757813,-0.12647197,-0.07231285,0.094851315,-0.08416257,-0.025454067,0.07222099,0.147874,-0.13064775,0.14830051,-0.113679014,-0.13827553,0.061611705,0.09361908,0.14956145,-0.06491864,0.07037478,0.029403802,-0.05267095,0.034826245,0.13889734,0.0614881,-0.11113063,-0.160174,-0.01599919,0.07636867,-0.06864306,0.112301774,-0.11483097,-0.025306886,-0.080068216,-0.13365874,0.11028177,-0.073587835,-0.09512305,0.0008208494,-0.01389726,-0.092947975,0.11293974,0.05675082,0.018889587,-0.120783195,-0.027498903,-0.08203816,0.14396124,-0.059519004,-0.1465717,0.119488716,-0.07478535,-0.26981488,0.037975613,-0.15030837,0.0011517848,0.0071128295,-0.11385808,-0.07589186,0.14635424,0.08514822,0.023441242,0.15972969,-0.119060606,-0.11974538,0.020885399,0.11275285,0.06761982,-0.1449314,-0.052832052,0.044956982,-0.15664391,-0.048934933,-0.023157118,-0.11578225,0.14652325,0.10594669,-0.1719923,-0.038024407,0.14699826,-0.060340725,0.12099365,-0.15752326,0.039570987,-0.09980102,-0.05239582,-0.12238987,-0.025804415,-0.041694205,-0.09186364,0.015971487,0.121425904,-0.15351342
83,-0.030050699,-0.0032661145,-0.17260353,0.07744586,0.053605087,0.0978982,-0.053377897,-0.1236756,-0.03547757,0.08507522,0.11818789,-0.04160084,-0.041352548,0.1237837,-0.08313807,0.016214807,-0.2386177,-0.08957171,0.027077314,0.019934652,0.10724084,0.2542379,0.10467172,-0.0074964077,-0.085536525,-0.027832123,-0.28278407,0.06694838,-0.064928904,-0.10792299,0.028262563,-0.023396492,-0.05146411,0.27341852,0.056000575,-0.051977195,-0.16912578,-0.052381195,0.064134076,-0.12687126,0.019519223,0.17105305,-0.0004329878,-0.10931137,0.007558345,0.16840586,-0.03522081,-0.10489803,0.06391844,-0.060168106,-0.0013781727,0.012788198,-0.010529547,-0.091049336,-0.0626024,-0.29413894,-0.05092987,-0.061819315,-0.06064004,-0.08113268,-0.058274902,-0.03444213,0.049387697,0.060955953,-0.0073324973,0.06672636,-0.023132194,-0.035964217,-0.037865546,0.14919817,0.025871456,0.0024707154,-0.12232754,0.041082468,-0.12461817,-0.03792253,-0.053263295,0.018592626,-0.14572713,0.12640628,0.06935301,-0.040949177,0.17184724,-0.16953555,0.15375741,0.051957153,0.09763026,-0.06543936,-0.029391313,-0.052379876,0.007541293,0.09122949,0.19790946,0.019751115,0.03576683,0.087554604
325,-0.0018727736,0.043232646,-0.13388506,0.06304226,0.09647977,0.12888157,-0.13920315,-0.11139838,-0.010503152,0.11939785,0.1205843,-0.030784398,0.01798047,0.06789412,-0.103727825,0.006499905,-0.18340161,-0.070456184,-0.041357093,0.08606101,0.11895409,0.22283317,0.03347405,0.113194086,-0.105253026,0.18166317,-0.24516036,0.058411565,-0.08841856,0.027962632,-0.017352857,0.06539395,-0.081097454,-0.041751098,-0.15503791,0.031981505,-0.08869865,-0.07537583,0.14587723,-0.08494511,-0.04678766,0.15001372,-0.14160648,-0.05744265,0.08786827,0.006478074,-0.086188585,0.032650597,-0.02221865,-0.038279787,-0.071293116,0.17903736,-0.12092476,0.16347948,-0.10974288,0.05262219,0.06723157,-0.077357955,0.05171955,-0.09303158,-0.07912167,0.00027038297,0.18836182,0.041492708,-0.0182231,-0.03059745,0.0374166,-0.20558031,0.024632271,-0.07080618,-0.07436129,-0.08360325,-0.024514183,0.017267624,-0.16308476,-0.052418444,-0.093382716,-0.12730704,0.13098401,0.07685721,0.007917696,-0.055204187,0.10183538,-0.17255811,0.10177001,-0.0077350526,0.026797317,-0.072073355,-0.09840118,-0.12989467,-0.10728092,0.22557168,-0.073649,-0.04883359,0.13928604,0.09683045
305,-0.032959875,-0.026423613,-0.07280126,0.047683164,0.009970301,0.09374246,-0.071205825,0.008053594,-0.08159255,0.08771015,0.07166547,-0.009917793,0.068066664,0.070348136,-0.26987654,0.11272686,-0.13133894,-0.108080536,-0.03938259,0.12012794,0.07825279,0.14607424,0.049392864,-0.011770849,-0.013607482,0.13221851,0.0940877,0.080735825,-0.20588456,-0.02972471,-0.0059959367,0.0564363,-0.0046847053,-0.02262491,-0.050271716,-0.044408444,-0.2270006,-0.06196503,0.09382189,-0.0763161,-0.15493445,-0.14047192,0.0040407823,-0.09931568,0.116825216,-0.037503105,0.07616888,0.124184944,-0.024962524,-0.08076517,-0.13940483,0.14385132,-0.097340345,0.098408684,0.10076408,-0.06986892,0.17000161,-0.18885452,-0.07005243,-0.0662396,-0.019215306,0.05593635,0.081926934,0.13478574,0.11349986,-0.06641492,-0.1381438,-0.35211158,0.054868694,0.03729703,-0.01630511,-0.087602876,-0.05047437,0.10678524,-0.10511714,-0.051229075,0.10416039,-0.14149964,0.0021963909,0.1018768,-0.18477006,-0.009607095,0.073582895,0.021389283,0.03512049,-0.13116413,-0.047368422,-0.05901787,-0.038562614,-0.05824653,-0.04755812,0.002541083,0.021852447,-0.1108605,0.14707059,-0.10678755
21,-0.03517042,0.07113577,-0.040774092,0.15999536,-0.20460828,0.095566064,0.031220887,-0.07604756,-0.012377431,0.021451326,0.0019321222,-0.085047156,0.091363735,0.050014816,-0.19867742,0.08167098,0.083288,-0.09026324,-0.034799293,0.015736166,0.02162157,0.09780935,0.054222308,0.032773502,-0.061311796,0.15596297,0.07342987,0.1053327,-0.1125015,-0.05016035,-0.011957675,-0.024475504,-0.023721766,0.11844684,0.06018766,0.030062772,-0.18628266,-0.08685591,0.011636875,-0.029612197,-0.12464383,-0.07108756,0.11476449,-0.09814627,0.06955092,-0.011430125,0.101542175,0.105176866,-0.14785206,-0.09325948,-0.15610687,-0.032555144,0.18722504,0.073092,-0.042707484,-0.17945284,0.13309279,-0.16077822,-0.033538528,-0.08999244,-0.040323634,-0.08715478,0.022445736,0.06977945,0.11912251,0.11915056,-0.19428308,-0.16758704,0.08085663,0.069984026,-0.01526366,-0.07268141,-0.122275576,0.07361935,-0.15200736,-0.012560909,-0.06179143,-0.0037228405,0.22135592,0.04816273,-0.20080702,0.059608683,0.08439018,0.009446668,0.06307843,-0.24839434,-0.058580752,-0.020878106,0.13502404,-0.13904956,0.003009534,0.19804394,0.08165989,0.024680465,0.02991305,-0.085492365
123,-0.10557071,-0.009609484,-0.03604707,0.17261371,-0.1880381,0.07641153,0.050549388,-0.041824665,-0.121313356,0.054182976,-0.046956163,-0.1018536,0.019525258,0.0697373,-0.09198939,0.1384625,0.010613357,-0.12929267,-0.129634,0.09562769,0.04410417,-0.066788755,-0.0095302835,0.14817488,-0.07214603,0.105175324,0.001140734,0.14018378,-0.10502948,-0.012663378,0.04902713,0.066015214,0.010163271,0.06341614,-0.014972259,-0.046328206,-0.15494804,-0.1092129,0.024173254,-0.091734625,-0.13392976,0.027062232,0.121161245,-0.16178945,0.057211995,-0.024968857,0.064172514,0.13631025,-0.14975885,-0.10739121,-0.026626797,-0.05463997,0.13601471,0.04091642,-0.08325652,-0.12677436,0.16288505,-0.17048648,-0.098560154,-0.12211109,-0.06900987,0.055201415,0.052722123,0.1296829,0.042164,0.04051805,-0.25187606,-0.16510493,0.11579545,0.17621905,0.0028165067,-0.1230165,-0.092448324,0.1066791,-0.04040928,-0.06292343,-0.080400154,-0.034002062,0.1395274,0.0752752,-0.110165015,-0.002916981,0.019004634,0.07043147,-0.010731211,-0.26208836,0.034696884,-0.09032217,0.14417632,-0.060527693,-0.037391916,0.07167385,0.012378366,0.06171858,0.07278366,-0.22374217
89,0.011104241,-0.12646486,0.10420875,0.1664303,-0.036740363,0.011851004,-0.018447356,-0.06118473,-0.043560114,0.039805226,0.04942359,-0.060085792,0.016190935,0.088254936,-0.037469983,0.1042904,0.04764781,-0.12444817,0.057830766,-0.07701567,-0.054845363,0.17572132,-0.11935975,-0.10804339,0.014798409,0.13183476,0.07443746,0.082214065,-0.124135286,-0.1538668,0.09718862,-0.016900659,-0.07073918,0.14985946,0.032874916,-0.1107736,-0.28663105,-0.084703036,-0.001339086,-0.02170376,-0.104562886,0.03203393,-0.0029658272,-0.059331097,0.049140997,0.03558664,0.005467523,0.14661261,-0.0035793341,0.0060502696,-0.3017535,0.059752513,0.010738549,0.07029408,-0.0064940527,-0.07649617,0.16621418,-0.09840089,-0.09211756,0.044419385,-0.027520468,-0.024759296,-0.011949551,0.046044804,0.18074724,0.1462097,-0.14056791,-0.31607646,0.09835768,0.16556276,-0.11539821,-0.080345966,-0.055534296,0.080622524,-0.021978589,-0.048707105,0.009290279,0.093082815,0.14036477,0.068935916,-0.07330086,0.049811114,0.02044348,0.060168445,0.013403611,-0.016643867,-0.023785014,-0.023293437,0.21567279,-0.09901472,0.017014854,0.2105598,-0.14654781,-0.013446016,0.060398266,-0.008380823
149,-0.076836064,-0.08223334,-0.05626822,0.010482101,-0.0032199868,0.08855493,-0.113024145,0.003686678,-0.06472364,0.093020216,0.12844332,0.053950254,0.07425163,0.06736864,-0.3214316,0.07989051,-0.12241229,-0.10977073,0.017025493,0.08159369,0.09237719,0.23651756,0.047655717,-0.020104572,0.026800971,0.17914912,0.13665584,0.057926405,-0.18062028,-0.060035344,0.020381741,0.051892925,-0.014247706,0.016830815,-0.0005989551,-0.17026323,-0.115812264,-0.064520314,0.094512135,-0.07738833,-0.13480788,-0.060756225,0.098808676,-0.08307636,0.11663082,0.03954244,0.002558897,-0.056033954,-0.011308512,-0.07125619,-0.1653259,0.119717404,-0.032449167,0.11669265,-0.072847925,-0.08630959,0.122870006,-0.18591744,-0.05396632,-0.06913629,-0.06464275,0.08346252,0.069431014,0.08015167,0.1370078,-0.07312873,-0.12033996,-0.346693,0.00580898,-0.0019842573,-0.04948675,-0.049092624,-0.07377358,0.115073286,-0.14063236,-0.0725045,0.039149716,-0.07789372,-0.0075262273,0.14157625,-0.09368074,-0.024441196,0.08748048,0.06703165,0.05178635,-0.0013631154,0.0508622,-0.07311734,-0.05305897,-0.105388395,-0.077665105,0.080040626,0.0979865,-0.09995702,0.17113888,0.02752888
32,-0.050733026,0.08532175,-0.15067017,0.11498542,-0.112835884,0.20988941,-0.011330882,-0.08716208,-0.04254452,0.0898993,0.008773918,-0.10061409,-0.024655046,0.038881127,-0.2319429,-0.020284984,-0.09518441,-0.033172164,-0.039293155,0.08648295,0.10808152,0.04077958,0.027724355,-0.06518599,-0.1296712,0.11948193,0.20780379,0.069465585,-0.040143955,-0.025020206,-0.05884125,0.062944084,0.026632285,-0.18324946,0.021097517,0.2059717,0.079197764,-0.07912632,0.10239048,-0.061028875,-0.15678616,0.13371572,0.10706422,-0.087984174,0.048321053,-0.23398997,0.035748176,-0.0071702716,-0.0654173,-0.03424923,0.15330845,-0.0316196,0.08071138,0.04362114,0.060093787,0.057432648,0.073292844,-0.1254348,0.016824156,-0.03783939,-0.07182311,0.05396185,0.14348355,0.054434318,0.11418934,-0.014604148,-0.16417147,-0.06927972,0.16458379,-0.080634035,0.09754638,-0.11448705,-0.074472606,0.07252227,-0.20734389,-0.041534394,-0.03948412,-0.177629,0.04682882,0.02472403,-0.16489737,-0.06969588,0.081090406,0.16549896,0.03826042,-0.14120178,-0.1410323,-0.07999999,-0.0020153655,-0.038002748,-0.12812613,0.010239475,0.13108082,0.07172901,0.1270715,-0.021787148
328,-0.054782655,0.051092483,-0.10439751,0.17160796,-0.02967613,0.11495122,0.12831181,-0.16178918,-0.070156194,0.09855899,0.13241254,-0.1543979,-0.06286491,0.07991376,0.07672109,0.07458758,-0.12309508,-0.09717481,-0.11308571,0.079280965,0.068881966,0.04319348,-0.12143844,0.038794797,-0.14362714,0.099289805,-0.14641152,0.08888131,-0.13603586,0.011822161,0.00410983,0.046857227,-0.08782147,-0.07851834,0.010796183,0.24248521,-0.13332917,-0.10463524,0.11101442,-0.11167011,-0.049529772,0.04389696,-0.006026241,-0.117109366,0.06721544,0.029338997,0.027361026,0.1261544,-0.0029515156,0.028220046,0.1338067,-0.05506779,0.027156059,0.06373548,0.014904348,0.026649589,0.2163144,-0.112236276,-0.022314426,-0.22725508,-0.12435209,0.06344055,0.07368003,0.11414297,0.008882212,-0.041144103,-0.11170068,-0.00998213,0.027544813,-0.047765397,-0.16931872,-0.15346275,-0.0048496667,0.05580723,-0.07690451,-0.09921325,-0.12628448,-0.0620931,0.13649039,0.021525845,-0.14703563,-0.03848238,0.038576376,-0.15757751,0.10888735,-0.15784642,0.047505807,-0.08799839,0.06544539,-0.12310819,0.021441042,-0.10919995,0.0012658355,0.015287715,0.14285249,-0.2297896
587,-0.07264681,0.07794246,-0.16842689,0.13753138,-0.059544016,0.1817733,0.013039085,-0.102009155,-0.075889364,0.11160786,-0.048830077,-0.12362768,-0.08404573,0.11354001,-0.08678145,0.09177737,-0.14151572,-0.10792061,-0.023142619,0.13873725,0.12143202,-0.009958296,-0.027405465,-0.050787915,-0.101845525,0.11934391,0.037739743,0.07186932,-0.085719526,-0.06074311,-0.036576852,0.06637336,0.006239948,-0.21040963,-0.02831079,0.18317933,-0.015856003,-0.07492746,0.10535139,-0.09667353,-0.115042895,-0.026164716,-0.05085366,-0.099331245,0.10612733,-0.16145858,0.11375596,0.006236272,-0.027937064,-0.06251029,0.16099632,-0.041381985,-0.10760354,0.101554,0.0038906285,0.10866426,0.09156319,-0.1502332,0.011648212,-0.029311443,-0.06106181,0.0031568496,0.14075804,0.12580588,0.06648731,0.05125711,-0.12245145,-0.0848323,0.09653304,-0.11429449,0.07853205,-0.12918852,0.0025270563,0.0816157,-0.13890798,-0.036489055,0.010111611,-0.18699752,0.033071976,0.07465116,-0.2354764,-0.07266635,0.030934537,0.07358799,0.04454904,-0.19270436,-0.1424483,-0.082823046,-0.020564418,-0.022978347,-0.053946774,-0.08211483,0.020585602,0.008833774,0.1687946,-0.26322794
460,-0.11301992,-0.1479775,-0.07159464,0.03423371,-0.18314862,0.062226314,-0.035182223,-0.08101278,-0.07368983,0.055410907,0.17571259,-0.013429013,-0.007314712,0.03190997,-0.19779314,0.040315334,-0.12429426,-0.055497207,-0.11047755,-0.011020329,0.060307704,0.18221538,-0.020801594,0.07338448,-0.009473665,0.08991493,-0.09032859,0.022174103,-0.120611034,-0.026265122,0.045246955,0.011287834,-0.08327159,0.113398075,0.16036458,-0.15365075,-0.04318877,-0.061556164,0.054570854,-0.06446849,-0.06294497,0.18413518,0.13967025,-0.06944562,0.0014771066,0.04128199,-0.116452485,-0.09015985,-0.011174103,-0.033718675,-0.09544526,-0.006568454,0.122752905,0.0075434702,-0.25635207,-0.027912494,0.11950898,-0.062157642,-0.08156058,-0.08538526,-0.056420084,0.20176257,0.019648293,0.03764012,0.036132086,-0.022326639,-0.16069141,-0.14144282,0.15808596,0.11716892,-0.111574516,-0.079826415,-0.07486269,0.039706174,-0.060117796,-0.11107841,-0.0010649472,0.02461603,0.001127495,0.07376451,0.012064821,-0.0060100453,0.061487906,0.09719534,0.049895905,0.020656811,0.19942686,-0.06328464,0.12711489,-0.07403342,-0.016277641,0.21405856,0.33637398,0.039553642,0.0888876,-0.0507345
107,-0.0068796286,-0.085568205,-0.02022606,0.11859553,0.15318751,0.0023312324,-0.11091982,-0.029926965,0.029557226,0.054566704,-0.023966918,-0.04259515,0.07084078,0.105244815,-0.09534789,0.08073076,-0.16114193,-0.10472907,0.023785252,0.032743197,0.066851206,0.16673787,0.0735834,0.0014360938,-0.07811391,0.033869144,-0.17476822,0.06294636,-0.0697708,-0.08225904,-0.023520794,0.005952029,-0.08100439,0.17307135,-0.04847011,-0.10309543,-0.29568192,-0.038422376,0.04991277,-0.07374756,-0.045152005,0.03682383,-0.13458845,-0.050071843,0.031431634,0.077421494,0.06735352,0.036566183,-0.016420582,-0.07794208,-0.117182985,0.12238389,-0.13375296,0.040481184,-0.14617194,-0.23340864,-0.015610288,-0.08289609,0.01019639,-0.033998627,-0.055483058,-0.13052775,0.095049225,0.030315807,0.046511028,0.120099,0.023500722,-0.26329482,-0.16662964,0.17755061,-0.011556257,-0.00018151819,-0.0670548,0.0074127773,-0.079947196,-0.040254027,-0.04789823,-0.0014802151,-7.1994284e-05,0.095683455,-0.05754365,-0.028074237,0.12910189,-0.14133243,0.066735685,0.002749418,-0.024982523,-0.03918064,-0.0860427,-0.1330383,-0.048388306,0.22932175,-0.16858764,-0.065687306,0.05856174,0.29625982
291,-0.053866267,-0.07707505,-0.12951541,0.10842956,-0.18336013,0.08859463,0.03937417,-0.058002908,-0.05531166,0.06531454,0.056557838,-0.03282286,0.07738537,0.07413919,-0.25429285,0.11421821,-0.032094594,-0.09780477,-0.10679074,0.08327065,0.05162699,0.028198615,0.06790269,-0.210221,-0.064176075,0.043710914,0.0361458,0.067226544,-0.1690288,-0.058148082,0.00014917666,0.050679434,-0.13769148,0.06416127,0.093543604,0.14990741,-0.035978336,-0.094736986,0.0647316,-0.09648531,-0.07055344,-0.1503535,0.22117051,-0.0870062,0.07994896,0.094616406,0.02893704,0.0894246,0.018080005,-0.016795551,0.109578796,-0.022590213,-0.1164956,-0.017046547,-0.06881935,-0.13484418,0.15669517,-0.13681348,-0.046700433,-0.053854648,-0.053202335,0.059123337,0.04301184,0.09843972,0.09820811,-0.010168022,-0.1328498,-0.06533086,0.0862406,-0.06446779,-0.12832525,-0.06658936,-0.06693742,0.07832309,-0.13133395,-0.064977884,0.011705884,-0.056642216,-0.04138207,0.07044148,-0.1787501,-0.0050483155,0.11527343,0.100814335,0.07265458,-0.0630708,0.0056600603,-0.06932299,0.015365866,-0.15944962,-0.024654433,-0.24509309,0.21593802,0.043081254,0.13796037,-0.23618248
679,-0.083212435,0.011561197,-0.23014288,0.07520619,0.018488586,0.09732723,0.015759574,-0.10609119,-0.06424109,0.10328772,-0.042693052,-0.06462654,-0.074304745,0.17195256,-0.018585717,0.11511579,-0.14430743,-0.14261143,0.14495227,0.12069462,0.14463785,-0.1057223,0.18066868,-0.08657419,-0.04731816,-0.005792419,-0.09335669,0.06362341,-0.06939174,-0.22707544,0.014276449,0.06924606,-0.060494866,0.11184749,-0.006192439,0.013688603,-0.06564124,-0.09210709,0.07660302,-0.09875665,-0.049897384,-0.057045247,-0.12385334,-0.08349191,0.09117327,0.059878472,-0.0058233286,-0.16198422,0.09594187,-0.061898444,0.06866189,-0.027254341,-0.09132932,0.04068179,-0.029766079,-0.23636413,-0.034679417,-0.09714764,-0.031862833,0.03177349,-0.107462145,-0.19683333,0.11140709,0.111853644,0.014534085,0.27653068,-0.045078255,0.044023834,-0.02652761,0.10192608,0.1079827,-0.095790975,-0.09610548,0.07243132,-0.11417237,-0.084451824,-0.074400015,-0.12685257,-0.0030430544,0.117736384,-0.085742414,-0.08639402,0.14692876,-0.18095173,0.14233379,-0.06619388,-0.003357338,-0.09313294,0.025251785,-0.07440898,-0.04928058,0.07618161,-0.045032293,0.14651158,0.086293474,-0.05856675
744,-0.07297494,-0.031065242,-0.023073314,0.065605536,-0.0985936,0.054930907,0.08053249,-0.14025865,-0.06157141,0.074986905,0.14362165,0.010155317,0.00430126,0.10346018,-0.16949943,0.07388944,-0.1049033,-0.09523612,0.044395678,0.028494779,0.095933564,0.0071339384,0.022847872,-0.004068567,-0.05523682,0.005033839,0.15096407,0.057452336,-0.10898597,-0.17849433,0.019564347,0.06652343,-0.17979515,0.141246,-0.1700085,0.024482343,0.011161193,-0.1455273,0.0997087,-0.0787537,-0.09038538,0.1357638,0.09034526,-0.1087224,0.057503697,0.14956926,-0.08830884,-0.090875454,0.18531924,0.076817036,0.08205272,-0.06707337,0.034458425,0.07930344,-0.026652446,-0.28275454,0.15780458,-0.126054,-0.012250109,-0.010844567,-0.12654175,-0.041744564,0.09928469,0.009123274,-0.03580439,0.11659197,-0.07606605,-0.013269273,0.11843984,0.0825828,-0.16600361,-0.12147686,-0.10601622,0.066350676,-0.16615616,-0.115472056,-0.10307236,0.012495447,0.10597618,0.07213815,-0.0349109,-0.025701538,0.20562004,-0.061280366,0.1495206,-0.07226945,0.16422327,-0.10567185,0.039886236,-0.21643655,0.018981755,-0.033803288,0.046257794,0.053181138,0.10231254,-0.042921115
