,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.16382642,0.019780021,-0.100036405,-0.020958828,0.0051712,0.28997177,-0.049892314,-0.04644677,-0.11221011,0.05207462,0.15698624,0.062310394,-0.031924088,0.0032395883,-0.031530846,-0.11101254,0.015090421,0.04017158,-0.11220925,-0.027850166,0.070449166,0.096025445,-0.12759519,0.23750985,-0.27907407,-0.10834498,-0.11849742,0.029965928,0.061425723,-0.061625145,0.046094038,0.023455149,-0.021095868,-0.13800332,-0.065905415,0.16276975,-0.05493526,0.080712,0.096831836,-0.082022145,0.015555833,-0.07171668,0.19175963,-0.053028315,0.11833608,-0.26019713,0.002804538,0.027968124,0.02321371,0.018326193,0.07459508,0.08409585,-0.13222116,-0.011206264,0.011277693,0.08203096,-0.17377049,-0.018871251,-0.11041247,0.06281348,0.0566765,0.0934335,-0.15499409,0.020966824,-0.008657857,0.07462888,-0.18145236,0.16269697,0.12380401,-0.08211168,-0.12586497,0.067660205,0.053403337,-0.06937139,0.065599434,0.021447925,-0.024492785,-0.017351199,-0.03534133,-0.029516349,-0.1403226,0.10595128,-0.17772056,0.11478305,-0.060176082,-0.016667148,0.07550783,-0.028772496,-0.038059086,-0.02207357,0.08318468,-0.14848176,0.1309498,0.103048556,-0.07805555,-0.012523714
270,-0.0015553408,0.016810931,-0.021760585,-0.14419638,-0.03252924,0.18153766,-0.04291528,-0.01944341,-0.031646304,-0.024543634,0.23322442,-0.060772855,-0.014265183,-0.10994396,-0.056312084,-0.19764829,-0.009958523,-0.025656193,-0.09138398,-0.0065280893,0.077035986,0.020456912,-0.110793486,-0.14914384,-0.071108095,-0.036441743,-0.11643632,0.0777978,0.06399476,-0.05358154,-0.13511051,-0.036487382,0.10002425,-0.0073926724,-0.09465549,0.067902535,-0.14085507,0.038417827,0.096635036,0.018591927,0.04122004,0.17723116,0.1923049,-0.07924418,0.2265844,-0.14926039,-0.17753632,-0.14514117,0.08829948,0.11199199,0.064223245,0.17691402,-0.042261884,0.021301702,-0.0017242744,0.08244298,-0.079211116,0.06905135,-0.13936925,0.051693235,0.08487274,0.004157687,-0.19107787,-0.009477782,-0.03167026,0.10353345,0.14716096,-0.19893228,0.059228532,-0.03836704,0.035228994,-0.119145624,0.13197371,-0.1055216,0.102456845,0.09627789,-0.10433317,-0.039329033,0.039587192,-0.088786945,-0.08038756,0.082016446,0.11026682,0.06076013,-0.036364254,-0.03642471,-0.05742897,-0.040756475,0.2334919,-0.1928667,0.027111387,0.007720178,0.14526026,0.081198454,0.07168948,-0.029974513
109,-0.16647853,0.11808525,-0.06576305,-0.07095842,0.1524693,-0.004841579,-0.07668157,-0.029711876,-0.18090329,0.09809836,-0.107810944,0.047144104,-0.10118362,-0.08467532,-0.015968412,-0.1221941,-0.030082898,-0.14281015,-0.18134914,-0.04402754,0.037902527,0.024915868,-0.10085071,0.2041461,0.04126792,-0.12107976,-0.053381477,0.07021841,0.07591251,-0.12650228,0.046802226,0.03494008,-0.08657444,-0.04807223,-0.066316225,0.11340787,-0.18398803,0.1254712,0.034233283,0.13104694,0.010458495,-0.07145361,0.019392144,-0.040662833,0.029873861,-0.026827957,-0.04409561,-0.12047773,-0.027944617,0.06076413,0.21382484,0.1808278,0.11029077,0.057418484,0.13688046,0.16923298,-0.060383406,0.09657601,-0.039385427,0.054683715,0.057290602,-0.09539682,0.006313146,0.022588529,-0.1890857,0.072042495,-0.0684788,-0.15450498,0.08680792,0.0015465306,0.02497562,0.029434698,0.0837916,-0.06743325,0.035504863,0.04905417,-0.041591145,-0.0041430257,-0.20476821,0.124534294,-0.08905034,0.15688236,0.13283773,0.08467364,-0.087580085,0.09970171,0.13269006,-0.027758323,0.08027333,0.057246454,0.23395312,-0.17411944,0.13042277,0.064730115,-0.10077522,-0.04338532
348,-0.09907293,0.12989807,-0.08104696,-0.09486668,0.0223293,0.03226854,-0.08192038,0.09714801,-0.047571614,0.070491344,-0.12953593,0.045089003,-0.010516017,-0.052817978,0.022467174,-0.041778564,0.19499825,-0.021820886,-0.14699283,-0.044916026,0.030778095,0.061630957,-0.027455397,0.21671487,-0.116575435,-0.094182655,-0.09274991,0.09309014,0.11054073,-0.11927412,0.04945588,0.014960554,-0.05735849,0.07607188,-0.08708418,0.1183021,-0.1046273,0.053771056,0.0042823753,0.22541633,0.17708704,-0.072379746,-0.03829208,0.12998793,0.013894225,-0.050541833,0.16853528,0.029532587,0.13437314,0.045664724,0.0895733,0.09413163,0.2811925,0.042380843,0.055605303,0.1582596,-0.06903011,0.107213795,-0.06714467,0.042575013,-0.029720854,0.07361113,-0.017219616,-0.0048458246,-0.07810857,0.006813813,-0.19261944,0.03967564,0.050296675,-0.033225164,0.13074304,-0.08907154,-0.03719357,-0.09032174,0.0073630703,-0.015214248,0.011382312,-0.03429152,-0.2618021,-0.08082296,-0.063719034,0.1854473,0.04010027,0.08888212,-0.06285671,-0.027850382,0.1386656,-0.10998718,0.22512555,-0.0044109398,0.1558097,-0.119657956,0.032725394,0.080467306,-0.03414616,0.16178544
278,-0.00043511382,0.18071656,-0.063986346,-0.14931509,0.12899202,0.079290904,-0.001280544,0.12941377,-0.1321997,0.085371725,-0.103177965,0.025699142,-0.112658516,-0.012280841,-0.033182494,-0.035183486,0.011880533,-0.13480958,-0.15140899,-0.022388611,0.08666749,0.02244032,-0.07363864,0.008467608,-0.13625899,-0.12017021,0.075570874,0.039908424,0.14852051,-0.094676904,0.041098773,-0.010383154,0.1878113,0.10293674,-0.03415981,0.021946218,-0.111102395,0.09205372,0.11963538,-0.026572116,0.059022985,0.119048215,0.114467315,0.16939397,0.10023265,-0.005240161,-0.12741621,-0.005535149,0.12515146,0.06961466,-0.0059819985,0.18570168,-0.052496076,-0.07587488,0.12311841,0.17583728,-0.12600408,0.12623432,-0.051391877,0.06080003,-0.09607302,-0.103108816,-0.021331323,-0.06254943,-0.14443932,0.08552141,0.065882415,-0.18497944,0.07198524,0.060045008,0.101693764,-0.031628124,0.026517855,-0.006525505,0.040210996,0.10245778,-0.06018139,-0.101427406,-0.20857865,-0.09395711,-0.054380022,0.12026545,0.06855245,0.06357549,-0.12880033,-0.3270723,-0.007942553,0.074203596,0.14380687,0.11392734,0.08352692,0.015995838,0.10956977,0.0667338,0.01087442,-0.042011794
397,0.038754717,0.16979456,-0.11006191,-0.009598767,0.21091832,0.11601555,-0.100223765,0.025224056,-0.10386233,0.18940596,-0.03168047,0.05170938,0.020258356,-0.17266153,-0.07742571,-0.14610352,0.07819902,-0.03945313,-0.12912126,-0.043487143,0.03661622,-0.03728915,-0.04578294,-0.09194593,-0.034249324,-0.053483993,-0.13807462,0.14924069,0.055484284,0.054080285,0.06508353,0.06967018,-0.1591206,-0.13294938,-0.10543002,0.05374124,-0.17704737,0.02958697,0.05221839,-0.0009899415,0.10416521,-0.15862992,0.04962832,0.09678776,-0.09331864,-0.0681231,-0.0293922,-0.091776714,0.06081743,0.09246132,0.057685092,-0.07761103,0.073376454,-0.0077206115,0.21320118,0.1164843,-0.054866534,0.074413195,-0.11830955,0.069250874,-0.13134713,0.083393715,0.029050604,-0.21135049,-0.056098416,0.08728489,-0.08448049,-0.08216268,0.09032612,-0.042133108,0.014393011,0.07525356,0.20434256,-0.11197512,0.12913795,0.13261373,-0.10670693,-0.022204004,0.106627144,0.10065757,-0.012632963,0.118519835,0.04902069,0.05056604,-0.07531334,-0.09126884,0.0749933,-0.012635441,0.15467879,0.10721223,0.0023798216,-0.10600515,0.21403717,0.14076446,-0.14371353,-0.03327143
83,-0.16445726,0.040626153,0.0059609506,-0.095156625,0.07358833,0.18010163,-0.06381344,0.085969426,-0.18756825,-0.14357826,0.045531172,0.018578622,0.04125353,-0.03439059,-0.0526591,-0.05796605,0.047240425,0.0060960837,-0.12477847,0.07389789,0.06208842,0.00515574,0.05812258,0.06489475,0.11282472,-0.13744886,-0.033531167,0.030369328,0.11304487,-0.27744338,0.09148989,0.036750343,-0.15179765,0.016303018,-0.10604222,0.14484902,-0.05820656,0.09254351,0.051126897,0.17203158,-0.0041069672,0.0073835007,0.058448754,-0.11761336,0.059497528,-0.11778618,0.06170969,-0.17690982,0.0023596059,0.089854084,0.14101268,0.17483589,0.016007649,0.1350836,-0.02296112,0.20342585,-0.04025193,0.15213116,-0.0834617,0.053167097,0.13034844,-0.022128658,0.04960011,-0.0032033215,-0.18674532,0.06020526,-0.06334574,-0.11913907,0.0553893,0.10695218,-0.034179706,-0.060172953,0.04523399,-0.10321206,0.055039406,0.070301935,-0.09560395,-0.038049348,-0.20653582,0.10925762,-0.115973316,0.05111067,-0.058994915,0.095344976,-0.059425637,0.060485117,0.053555872,0.016435804,-0.034799397,0.06576394,0.29220426,-0.13126643,0.06487465,0.042263523,-0.11817703,0.07641376
325,0.044515833,0.033108067,0.0033672587,-0.0622164,-0.018444836,0.026415987,-0.0558253,0.053174466,0.041687857,-0.10825462,0.23122077,0.03481975,0.15744904,-0.016087284,-0.11202132,-0.10090179,0.333284,-0.038645368,-0.08837737,0.09267009,0.024504213,-0.0009660006,-0.021509478,0.10558399,0.031104378,-0.078608245,0.019662837,0.026015624,0.00026279376,-0.1439897,0.039614107,0.06108132,-0.0713469,-0.035699733,-0.12303916,0.11288136,-0.14065523,0.005306791,0.043581933,0.138331,0.1975917,-0.05730756,0.17217878,-0.20855191,-0.15323725,-0.11904525,0.12193798,0.087856695,0.15561701,0.13509522,-0.072793745,0.14397416,0.12650754,0.057640597,-0.067415275,0.028579049,-0.063417785,0.058330834,-0.15939036,0.018692428,0.04088853,0.21753244,-0.09997534,0.012521389,0.087126724,0.023197003,0.15626489,0.03804225,0.019987376,-0.09738848,0.014418819,-0.10680272,0.0010772272,-0.13691148,0.06895243,0.04247265,-0.044730432,-0.06802296,0.097983435,-0.05282554,-0.11783983,0.02007271,-0.008772534,-0.011643898,-0.01895224,0.23226205,0.0027047235,-0.027029634,0.14962023,-0.06193729,0.022574438,-0.10900396,0.069343366,0.0486737,-0.20470501,-0.03684761
305,0.03469282,0.11352354,-0.098241486,-0.0024130165,0.14034526,-0.04372203,-0.008903442,-0.008826263,-0.14108162,-0.048052795,-0.065256804,0.08037809,-0.039833907,0.050670523,-0.04278976,-0.018985787,0.09372798,-0.1423344,-0.11682771,-0.01511038,0.04404377,-0.06569723,-0.09063168,-0.24750721,-0.17244643,-0.08321958,-0.090724766,0.07945275,0.046465293,0.09353883,-0.0044621634,0.05021438,0.14093904,0.048551504,-0.019471377,0.015534615,-0.15107019,0.07409782,0.06793981,-0.03094277,-0.0077100517,0.11389743,0.29260606,0.2333059,0.0610814,0.037746117,-0.14478238,0.04417713,0.08507042,0.054865096,0.11193596,0.03469886,-0.14677627,-0.089533724,0.16770343,0.17655712,-0.05977046,0.0992994,-0.06569834,0.011293701,-0.087076284,-0.040857963,0.10943876,-0.07305867,-0.13973957,0.10909475,0.08463126,-0.0749965,0.08551467,0.08758617,0.031554565,0.002807883,0.1541477,-0.10374909,0.103898756,0.14231767,-0.047790743,-0.06984495,-0.051074248,-0.04478846,0.008015972,0.143054,0.24864922,0.066150166,-0.08218862,-0.18571466,0.03046111,-0.017237196,0.07291521,0.13153325,0.021800818,0.032616228,0.106897146,0.05441242,-0.06403805,-0.16534947
21,-0.08895171,0.09744112,-0.106968395,0.018964218,0.04238106,-0.01617249,-0.017466318,-0.047039643,-0.11954194,0.12464669,-0.0042218976,0.036325965,-0.1350823,-0.049047712,0.00011327332,-0.094542906,-0.1863779,-0.14284381,-0.10873355,-0.071856774,0.037054278,0.0061515793,-0.13268259,0.019263318,-0.16309826,-0.07701812,0.00081169646,0.08297227,0.039151706,-0.1764112,-0.08325449,0.035577614,-0.06007461,-0.042716783,-0.0325935,0.019104501,-0.12837556,0.086631335,0.08157371,-0.17278884,0.003165607,-0.00675615,0.20055397,0.055085264,0.15192938,-0.16097397,-0.18590789,-0.22224648,-0.15135068,0.073951855,0.08586525,0.092984565,-0.06936459,0.06110493,0.15927126,0.18749182,-0.09466133,0.05516437,-0.054983836,0.08834051,-0.13366394,-0.2042703,-0.14284429,-0.010034122,-0.14814335,0.058671884,0.121017955,0.04695067,0.09138314,-0.18767165,-0.0030038909,-0.10054757,0.09165181,-0.110826634,0.023478607,0.024253791,-0.07385606,-0.06331257,-0.024944399,0.05501474,-0.024995461,0.16122733,0.18266669,0.077874966,-0.069344245,-0.022047022,0.06680838,-0.08905445,0.061862137,0.013672392,-0.095928855,-0.092895456,0.15212968,0.07943439,0.03284892,-0.08178071
123,0.09621825,0.09339193,-0.15431003,-0.027430339,0.09473508,0.009119912,-0.0804181,-0.033483896,-0.17428565,0.10069823,-0.04038095,0.06023757,-0.07830363,0.084087506,-0.043152936,-0.14123464,-0.18036228,-0.11022016,-0.09251471,-0.101837486,0.11852415,-0.038390603,-0.07891573,0.018291311,-0.27511898,-0.09316629,-0.062274035,0.08911326,0.08089733,0.035144795,0.07125994,0.026529953,0.07927059,-0.09513997,-0.06566254,0.0802648,-0.12111899,0.17367265,0.09347007,-0.098503925,0.108158745,0.062502146,0.19460699,0.099105485,0.08146972,-0.058045045,-0.16730946,-0.02894131,-0.15176712,0.038192336,0.040397417,0.06265717,-0.100045435,0.033130676,0.17586154,0.12472179,-0.12512304,0.081920855,-0.026846467,0.12027412,-0.026581971,-0.12737878,-0.21223958,-0.04018934,-0.15921305,0.10997233,0.001977568,0.11056529,0.15543126,-0.11532632,-0.06969101,-0.017472222,0.10843459,-0.13310944,0.05593177,0.08184311,-0.10692459,-0.12752396,-0.04123731,-0.022151386,-0.061545327,0.06267104,0.037557878,0.10073763,-0.109663084,-0.060042985,0.057633534,0.004111497,0.1968661,0.036587883,-0.08598536,0.011632266,0.07234924,0.1640352,-0.0056256363,-0.06910038
89,-0.032541275,0.10074974,-0.07373856,-0.13735236,0.16434224,-0.23406734,-0.13823423,0.066400446,-0.035733633,0.12497327,-0.012455935,0.09754515,0.076408,-0.07039844,-0.04140638,-0.10872949,0.15132068,0.113489404,-0.1317339,0.01635226,0.10105618,-0.0072873803,-0.15372871,0.06758799,-0.021546947,-0.078134015,0.08859038,0.10842719,0.05469619,-0.12487371,0.12635888,0.0062082773,0.04046738,0.07941058,-0.05470219,0.068220265,0.0033610773,0.12929782,0.098685615,0.20689373,0.10711026,0.05725561,0.16975297,0.1440437,-0.14616385,-0.034271855,0.0048144544,0.13381943,0.03779617,0.0751275,-0.029515166,0.09806761,0.32103363,0.021440992,0.11762178,0.073672935,-0.16849184,0.13231732,-0.12136871,0.1162931,-0.05156266,-0.025292426,0.009866473,0.073179215,-0.093011685,0.043962292,0.031215362,-0.055118147,0.08453688,0.17329216,0.04083199,0.1886607,0.07468772,-0.031940803,0.04928439,0.07279858,-0.03061001,-0.09930423,0.055045888,-0.039312705,-0.08054929,0.017866345,0.055182178,0.06269243,-0.11042066,0.04732362,0.017460348,-0.05219058,0.16467689,-0.027139254,0.07797611,0.097149715,0.0748187,0.07022378,-0.15177141,0.1258456
149,0.035738826,0.038392797,-0.04161804,-0.056938555,-0.028102286,0.04236794,-0.06269657,0.029107753,-0.04308121,-0.13559005,0.13291846,0.001712253,-0.028234653,-0.09377563,-0.08027158,-0.12577367,0.10313203,-0.12986405,-0.078062415,-0.0072087203,0.058177568,-0.034880467,-0.107098565,-0.27270055,-0.0840342,-0.062439896,0.022074424,0.06917197,0.08330665,-0.10240241,-0.07150377,0.01638682,0.052502126,0.057953995,-0.0846458,0.03837355,-0.085756786,0.00877114,0.08944761,-0.02181908,0.11410773,0.12857366,0.36798817,0.03015956,0.13659255,-0.10363081,-0.121284366,-0.14256392,0.04639211,0.1029729,0.010362585,0.113241084,-0.06447306,0.073198326,0.102460645,0.18559271,-0.05745591,0.079357505,-0.18164274,0.044982318,-0.05756457,-0.15370691,-0.08615655,-0.0068726,-0.045018803,0.070791356,0.21544567,0.000525048,0.04836592,-0.08967407,0.010453568,-0.17919753,0.106998526,-0.14134817,0.08249184,0.1016179,-0.109087095,-0.108146735,0.0874557,-0.057582825,-0.06282999,0.054774012,0.2612199,0.030239923,-0.046562966,-0.0029747311,-0.04323347,-0.09014486,0.17444704,-0.06275921,-0.10104136,-0.019661698,0.04551962,0.060770176,-0.035217013,-0.11165536
32,-0.018906223,0.07776028,-0.10283179,0.07683247,0.033189747,0.18131538,-0.052511837,-0.047988936,-0.34496376,0.055100776,0.034039263,0.026846498,-0.086432315,0.09435107,0.020857558,-0.077495635,-0.08205942,-0.3361502,-0.059116524,-0.06504797,0.0059268875,0.028178995,0.0036679648,0.165834,-0.20480798,-0.1092804,-0.19073848,0.054799754,0.01160102,-0.006656733,-0.023121344,0.033586428,-0.041210838,-0.028670385,-0.07446532,0.11182333,-0.1329146,0.13575344,-0.009329454,-0.14794898,0.051226765,-0.036481787,0.0718471,-0.09454704,0.07542667,0.04440494,-0.08042751,-0.08673977,-0.055493154,0.041102357,0.029005345,-0.00837819,-0.19620521,0.080509126,0.066714495,0.15590012,-0.0269815,0.09158359,0.02965279,0.028513553,0.13751289,0.10323992,-0.07360503,0.050434317,-0.15256771,0.034660835,-0.24475928,0.11359389,0.06458482,-0.03627716,-0.10011897,0.0061938455,0.01623767,-0.15738899,0.023113616,-0.04402038,-0.045754284,-0.062419463,0.0026587758,-0.046142284,-0.03096912,0.09425816,0.019359324,0.10166209,-0.035059977,0.23910436,0.10046927,-0.09047831,0.09784174,0.025835576,-0.048748795,-0.15556224,0.030506779,0.09626288,-7.0411547e-06,-0.04020241
328,-0.14210233,0.09536051,-0.12395767,0.09498802,0.11418418,0.15871948,-0.020686395,-0.0634776,-0.08104153,-0.053464185,0.03293012,0.1059246,0.03199292,0.05333207,-0.07638689,-0.05127159,0.05529795,0.19912799,-0.11915087,0.007088508,0.05816123,-0.015049857,-0.060983006,0.016301678,-0.19740753,-0.09543619,-0.16807641,0.04160689,0.007380263,0.05718747,0.11421637,0.07915056,-0.10676269,-0.19793403,-0.032413475,0.1488065,-0.045873355,0.08847204,0.08101682,-0.12229881,-0.022073375,-0.11958642,0.2783327,0.08697785,-0.008067599,-0.19748744,0.07181237,0.026307613,-0.057085287,-0.008234458,0.1882346,-0.045565136,-0.19594595,-0.013724988,0.07468823,0.11177033,-0.1355747,-0.031675432,-0.08593065,0.039890774,-0.02323878,0.0036217312,-0.050123658,-0.14080723,-0.052551206,0.066588014,-0.1367021,0.20740396,0.112210184,-0.14961629,-0.079698324,0.07477374,0.14630345,-0.07620132,0.06741147,0.05933745,-0.054618947,-0.063524954,-0.0051589636,0.015134766,-0.05340561,0.06283179,-0.088466205,0.08731823,-0.07520921,-0.1248214,0.09656393,0.0015819877,-0.16743337,0.088855006,-0.040674195,-0.11464034,0.09320231,0.09159145,-0.16031247,-0.030730238
587,0.15742019,0.13197702,-0.13146701,0.07941305,0.18782273,0.12403213,-0.1299816,-0.07421185,-0.23274213,-0.007263963,-0.07403275,0.0867981,-0.051109944,0.13422212,-0.0669663,-0.0994663,-0.037402943,-0.046546005,-0.08594272,-0.07327631,0.051446084,-0.038998984,-0.036670797,0.036630128,-0.059226766,-0.08139571,-0.20859109,0.14560223,-0.04486026,0.22336395,0.09340649,0.08056882,-0.13264947,-0.114696234,-0.040930882,0.08503865,-0.14190564,0.13720375,0.027026786,-0.09973189,0.030288765,-0.13729095,0.094951525,-0.01731711,-0.05787704,-0.031273495,-0.019063063,-0.11735992,-0.06762909,0.046307854,0.06928389,-0.1109016,-0.11061948,0.06342044,0.12215149,0.069184855,-0.051137596,0.04584541,-0.035069216,0.050552014,0.09897428,0.07956488,-0.0075426516,-0.100218974,-0.12112146,0.072426945,-0.27503765,0.060409997,0.09616931,0.014571816,-0.15160798,0.14850847,0.17456071,-0.13423647,0.085620604,-0.0019741715,-0.12845731,-0.0996616,0.11069725,0.09990509,-0.009685563,0.044966273,0.05809706,0.09348488,-0.04381435,0.14639215,0.0975965,0.046077196,0.016529124,0.06714737,0.013755433,-0.07866917,0.13669804,0.13926297,-0.06518854,0.038526967
460,0.0006190124,0.04297238,-0.03741331,-0.14081848,0.042485386,0.16665205,-0.043367732,0.018737895,-0.17811383,-0.05928686,0.15637761,-0.043584246,0.043869782,-0.06589657,-0.044105504,-0.16611628,0.09200642,-0.09807146,-0.1099927,-0.021751149,0.08802897,0.036043484,-0.011352739,-0.14418058,0.004851362,-0.038073268,-0.025880469,0.08322173,0.057403993,-0.01892342,-0.087158084,-0.021219136,0.069873095,0.049211696,-0.12100067,0.03873207,-0.13089217,0.079754174,0.0813025,0.018547509,-0.00050807185,0.26646683,0.1761006,-0.06596903,0.13517314,-0.062353075,-0.20887348,-0.19087766,0.15526439,0.1058012,0.06731928,0.15536611,-0.08460267,0.06441128,0.082107306,0.13498797,-0.04338086,0.09536331,-0.10938645,0.0411659,0.091081865,0.030580629,-0.02398598,-0.027377123,-0.09948853,0.106773846,0.061966874,-0.26521567,0.046903156,0.12579526,0.010756626,-0.10913021,0.17545083,-0.11168008,0.101106845,0.086509846,-0.14213815,-0.053809565,0.024071293,-0.054252878,-0.04714609,0.023989057,0.19447264,0.063711606,-0.05271837,-0.024122272,-0.104449205,-0.030500077,0.19237687,-0.11405871,0.060580045,0.032004844,0.16005819,0.065889515,0.082622364,-0.062614776
107,0.023656826,0.12064279,-0.003750284,-0.09683868,0.16361605,-0.04757769,-0.013478848,0.048662785,0.06790897,-0.061384916,-0.08594611,0.072466135,-0.03687372,0.14460596,-0.08640704,-0.056068618,0.1861746,0.026096962,-0.12435222,0.07638033,0.01919349,-0.070302546,-0.034162745,0.13458627,0.10603148,-0.07563047,-0.16113165,-0.018813051,0.0056960373,-0.05960334,-0.048990067,0.04320221,-0.13015315,-0.09728378,-0.07714686,-0.028149337,-0.15802447,0.081073254,0.08984119,0.08653413,-0.013517587,-0.17505142,0.00023224021,-0.1650551,-0.018667597,-0.025472533,0.049384777,-0.13999744,0.051073257,0.11613856,0.12411875,0.1463347,0.24696076,0.078798436,-0.0666546,-0.04661599,0.0014350637,0.05898086,-0.06802126,-0.011679744,0.05523189,0.10050705,-0.003490042,-0.13366212,-0.09206786,0.04283757,0.07962706,-0.34661105,0.0046604746,-0.017008249,0.121723965,-0.07299312,0.115952455,-0.023340628,0.04315869,-0.04968685,-0.13025825,-0.10171124,-0.1895629,0.1884537,-0.058236618,0.08782541,0.04690733,-0.004874935,-0.119223885,-0.07553353,0.07551566,0.19346291,0.032260332,0.10394478,0.15000874,-0.16701452,0.1033831,0.07193277,-0.017204553,0.034347814
291,0.056910537,0.11605692,-0.1043152,0.04796907,0.1281754,0.0036399097,-0.020693537,-0.09901369,-0.035251338,0.04757573,0.08295754,0.09445318,0.022669539,0.028866975,-0.009676823,-0.07916603,0.26771343,0.00092207827,-0.0965209,-0.06521457,-0.0274941,-0.026855376,-0.110817164,-0.009009399,-0.027613465,-0.07868012,-0.14324585,0.05848949,0.013464302,-0.12937656,0.0028332258,0.044640645,-0.0362274,-0.17601839,-0.06914836,0.07694513,-0.03669753,0.055629216,0.05211288,-0.09386404,-0.036057502,-0.04122827,0.2538792,-0.18874833,0.06877048,-0.029995816,-0.08656307,0.060147844,-0.08200283,0.09345895,0.10463422,-0.118880905,0.06305549,-0.049017847,0.108730346,0.057913646,-0.07920768,-0.0039303196,-0.14263023,0.042210333,-0.19337113,0.16341446,-0.083743155,-0.109726496,0.0049421433,0.090266734,0.054627538,0.15752217,0.10294382,-0.12463824,0.05701118,0.18122222,0.08812059,-0.07942508,0.06825151,0.09225086,-0.08004419,-0.07614457,0.22131965,0.0107050175,-0.047313992,0.054060794,0.11186939,0.02849608,-0.12958734,0.14597355,0.026810624,-0.066387445,0.029003046,0.041835487,-0.15812281,-0.11249976,0.08327628,0.12981695,-0.17372,-0.269093
679,-0.16516593,0.06313553,-0.021140892,-0.08063733,0.15839145,0.18028708,-0.10026401,-0.0032720976,-0.13682607,0.0034264785,0.064595334,0.03231018,0.041477304,-0.21287186,-0.117905036,-0.17453606,-0.03051475,0.083970465,-0.11406975,0.016323999,0.084298626,0.0059594368,-0.03273576,-0.0022481475,0.18474735,-0.0837401,-0.094860055,0.033204608,0.031483527,0.0041842214,0.14259006,0.025537716,-0.17618048,-0.11697041,-0.043613553,0.16629055,-0.069604024,0.0892518,0.065713406,0.13024046,-0.04106998,-0.10621755,0.081237696,-0.052112065,-0.021150477,-0.11221562,0.07166029,-0.1584502,0.020139156,0.05801537,0.24878734,0.12723096,0.01801586,0.07256688,0.058771584,0.16112365,-0.075166464,0.04068207,-0.13204241,0.056122772,0.13192439,-0.079302944,0.00512944,-0.077073224,-0.10381817,0.056931466,-0.007903116,-0.18462193,0.071034804,0.051472723,-0.039952237,0.14565021,0.13554116,-0.027334774,0.10670632,0.07414354,-0.13346681,-0.0048553804,-0.036276493,0.13012916,-0.13491586,-0.02586585,-0.026625423,0.06736348,-0.047960307,0.046642125,0.0314122,0.054580614,-0.055178918,0.028053176,0.24521917,-0.10652658,0.0848715,0.034117255,-0.23474644,0.074939206
744,-0.07943847,0.098380655,-0.11205912,-0.0582598,0.10099548,0.07045191,-0.059897352,0.031559773,-0.09272348,0.0674272,0.10023791,0.06945345,0.012376043,-0.039401192,-0.06444106,-0.14555888,0.06277256,-0.16057494,-0.10725325,0.0022613606,0.05468754,-0.03228001,-0.14081395,0.08884926,-0.017461767,-0.114195295,-0.046696056,0.089799985,0.11931669,-0.25503117,0.0052167093,0.08994571,-0.031249527,-0.109016776,-0.1587252,0.094051346,-0.14447874,0.08623379,0.09536274,-0.044107344,0.087662786,-0.036383364,0.15665364,-0.13322845,0.15140401,-0.11056338,-0.06784579,0.0017073548,0.015105974,0.1272848,0.093003675,0.06312888,0.071803614,0.066019475,0.075836584,0.10970875,-0.11070879,0.10287223,-0.10159986,0.10411518,-0.15064614,0.10415611,-0.1868058,-0.061617173,-0.08093073,0.122074835,0.12958494,0.075760715,0.1283946,-0.16990629,-0.05338091,0.047280796,0.03678459,-0.13110375,0.09084251,0.09373529,-0.09659596,-0.07120945,0.08209192,-0.023331407,-0.1048159,0.11475212,0.046590783,0.09008252,-0.12116606,0.14895876,0.04404134,-0.01132522,0.12273738,0.029405694,0.020445,-0.12146331,0.17280653,0.17012075,-0.105543286,-0.1823824
