,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,0.11022767,0.10581956,0.08694822,0.13668184,-0.07966174,-0.03823451,-0.021548761,-0.07866544,-0.00121913,-0.20439586,0.02519327,-0.030838834,-0.082628734,0.107462905,0.108236864,-0.12809184,-0.078061424,-0.011365907,0.15548246,-0.035220332,0.14159812,-0.034486473,0.10127189,-0.04898858,-0.109384984,-0.10304001,0.11146205,-0.0063650077,-0.06795078,-0.067079924,-0.06883845,-0.09277948,0.09241199,0.051727034,0.08912233,0.027667271,0.09636273,-0.12223155,0.20200206,0.08063279,-0.14539151,0.103152305,0.051827908,0.10372552,0.12662962,-0.015570292,-0.1553853,-0.010643148,-0.044416234,0.12293526,0.03444329,-0.073428966,0.01941736,0.07897752,-0.13866293,-0.013362219,0.07227476,-0.16477278,-0.119414695,0.040642004,-0.053576827,0.06541547,-0.22811703,-0.098046705,-0.11110017,0.229084,0.011045907,0.034289524,-0.05354899,-0.11458347,-0.15827475,0.030349152,-0.08618852,-0.16292776,-0.087553695,0.06706071,-0.091558635,0.0018261817,-0.07611483,-0.20898063,0.04993364,0.011673315,-0.114872314,0.09629333,0.033674415,-0.17806382,0.087233484,-0.09462428,0.020461913,-0.03685407,0.08861813,-0.17399465,0.14609586,0.035641357,0.02316371,0.17152448
270,-0.09249459,0.040252436,0.11620533,0.048105557,-0.08430513,0.008392157,-0.06830777,-0.06873196,0.22481504,-0.032361418,0.005888714,0.10593488,-0.07336106,0.007917267,-0.04984991,0.019264553,-0.042315435,-0.025594456,-0.0027408306,0.06962101,0.28747636,-0.060294323,-0.06677662,0.055545323,0.107457735,-0.08151958,-0.014467661,-0.0072482163,-0.060467985,0.021877747,-0.09675505,-0.049324628,0.022372557,0.11124386,0.064352654,0.074842006,0.01837627,-0.10871411,0.06436563,0.10189521,0.018690348,0.073618345,0.14809711,0.052453395,0.071573496,0.018482335,0.14913209,0.011798919,-0.065606974,-0.051610228,0.3320377,0.046568334,-0.025443675,0.12726764,-0.12019937,0.14319769,-0.04036047,-0.10888919,-0.13630891,0.06120672,0.08755693,0.011497212,-0.08103929,0.028426964,0.0042001554,0.1650213,0.065622136,0.06714847,0.052522264,-0.06657111,-0.0015402746,-0.044626087,-0.08696465,0.08146708,-0.03603007,0.18392715,0.1974296,-0.015324945,-0.0077906405,-0.33301607,0.052321058,0.09167147,-0.030609682,0.1948746,0.0012233959,-0.07529762,0.006143564,0.019668717,0.0010035456,0.24834095,-0.005206034,0.0082970075,-0.07902815,0.038686372,0.12965886,-0.18383479
109,-0.049215768,0.11016229,-0.10411258,0.05135941,-0.21535318,-0.015501222,-0.10783439,-0.047835145,0.18634352,-0.04519179,0.09443798,0.25358433,-0.06573616,-0.17954677,0.085417174,-0.08239608,-0.09018009,0.041398283,0.0433445,0.029990148,0.25028664,-0.24437846,0.07079426,0.057924807,0.070934646,-0.10762103,0.09438578,-0.018966269,-0.053253565,0.027417,0.012669442,-0.15048295,0.110229954,0.085291475,0.10003101,0.023793317,0.06935271,-0.0014077701,-0.038666755,0.1216914,0.026143553,0.11528799,-0.022926021,0.049977407,0.024792295,0.1245382,-0.03973553,0.026768679,-0.11975075,0.13511051,-0.011888922,-0.11751995,-0.034517754,0.09135346,-0.097728245,0.060410164,0.07600675,-0.08830894,-0.049085427,0.08486691,0.0033877392,0.10831866,-0.1048406,-0.07489143,-0.09676218,-0.13722861,0.047981046,0.104953475,-0.06881454,-0.07666807,-0.16702521,-0.25796044,-0.14475523,-0.11794024,-0.1008077,-0.03135975,0.047775,-0.059608128,0.04412898,-0.14586158,-0.18687952,-0.066492975,0.062173206,0.11156053,-0.1282726,-0.012616698,0.061109908,-0.08921975,0.12200221,-0.046388756,0.029789729,-0.07967369,0.06264319,0.0133431405,0.11530273,0.023476264
348,0.065009736,0.0837782,0.02252823,0.05296839,-0.24425632,-0.005809853,-0.1091412,-0.027644044,0.4051963,0.0052286787,0.22279815,0.24289395,-0.016782507,-0.11028304,-9.731936e-05,-0.047846533,-0.020016095,-0.050627653,0.03522895,-0.01692669,0.11953427,-0.28461334,0.062202483,0.008371596,-0.092351384,-0.03718275,0.05169706,-0.10697462,0.019149195,0.011792622,0.09931674,-0.07863695,0.03795391,0.04998128,0.048796635,-0.025450233,0.031848274,0.044699393,-0.116518214,0.12102443,0.14522001,0.054385986,0.018041158,0.043340392,0.04045857,-0.01177617,0.040186565,0.1736739,-0.093687646,0.033947136,0.024424832,-0.06990703,-0.026792003,0.016806945,-0.03225282,0.11342599,0.0075662616,-0.23650971,0.04188315,0.054762654,0.084936924,0.060365893,-0.10144159,-0.009090383,-0.089558646,-0.09918667,0.027448062,0.0664311,0.021377156,-0.0616072,-0.109136015,-0.1927622,-0.10836995,0.025348956,-0.112746194,0.014776021,0.0346594,-0.069219895,-0.026548296,-0.21836315,-0.1304183,0.026969507,0.12104564,0.13371024,-0.06018766,-0.060697883,-0.013760128,-0.05493104,0.010801191,0.0819134,-0.049348116,-0.11369863,-0.079871334,0.066965654,0.13580054,0.050625697
278,-0.18605568,0.10478093,-0.054777846,0.06400047,-0.11727551,-0.07029348,-0.0798751,-0.018423714,0.03892898,-0.10233251,0.020825053,0.2345121,-0.11821946,-0.057754513,0.07858944,-0.07745628,-0.10218776,0.077861376,0.016631836,0.08588495,0.21745344,-0.15138948,0.020370498,0.06236172,0.047204845,-0.039651856,0.09497391,-0.0014705418,-0.107161686,0.050521925,-0.092570744,-0.1686043,0.115784064,0.13418113,0.10524986,0.024195053,0.10187976,-0.070127055,0.10730752,0.1036307,-0.10475805,0.10767172,-0.004530603,0.043160323,0.081775784,0.14945567,0.045089092,-0.09789274,-0.13597806,0.052814703,-0.08189896,-0.067057885,-0.07203438,0.08804488,-0.10242044,0.05138184,-0.038485963,-0.06493657,-0.1361684,0.04842878,0.14424492,0.09750491,-0.14390026,-0.088430956,-0.071990974,0.05011776,0.07683341,0.11432233,-0.081688754,-0.10783319,-0.13492976,-0.19470248,-0.13468516,0.06651081,-0.098018244,0.106324635,0.17304233,-0.022062276,0.028154613,-0.06575236,-0.107654,-0.044781253,0.03554742,0.22262017,-0.08592015,-0.010081386,0.00988405,-0.15092942,0.16594253,0.13693388,0.051152043,-0.08806145,-0.020553473,0.10258245,0.17360516,-0.0118866125
397,-0.17724854,0.10451929,-0.08966236,0.034069736,-0.020103967,-0.09677639,0.00017131651,-0.062440477,0.111243,-0.044305522,0.124743335,0.060732227,-0.13522013,-0.048656702,0.10902119,-0.08170827,-0.08994725,0.08329927,0.09389064,0.11901495,0.06007238,-0.1394499,0.019471623,0.073654585,0.0994786,0.038922127,0.11819968,-0.017733255,-0.16429445,-0.06593122,-0.060874008,-0.12814172,0.17937356,0.08878059,0.14220127,0.039399225,0.06483592,-0.08074055,0.07881228,0.12645434,0.13399926,0.12737504,0.03300245,0.024599446,-0.1290202,0.12320116,0.13414553,-0.051756114,-0.13779278,0.050606906,-0.18629307,-0.09268723,-0.07435454,-0.10020305,-0.074389294,0.05631608,-0.18164144,-0.13906923,-0.12620643,0.016461981,-0.051135708,0.08826506,-0.107293844,-0.08426049,-0.11211446,0.07396133,-0.07990522,0.04937905,-0.12540673,-0.10770391,-0.11762822,-0.008919385,-0.09538895,0.0704835,-0.13887976,0.18308036,0.09623267,-0.065463096,0.12145892,0.034415726,-0.07744207,-0.17573112,0.0040620496,-0.044456758,0.1076868,0.1412411,-0.009456601,-0.2015925,0.24658147,-0.064842865,0.051893353,0.003912169,0.009494968,0.06843252,-0.0042931065,-0.006836419
83,-0.07176204,0.06512146,0.111387916,0.10143768,-0.13155462,-0.10670623,-0.096716836,-0.081930205,0.13842422,-0.05722741,0.22345495,0.13338827,-0.08572866,0.103576444,0.084287316,-0.09108533,-0.09122924,-0.2024465,0.14566664,-0.01077997,0.2172505,-0.14185067,0.10102826,-0.0102723995,0.0012621377,-0.005831775,0.10704725,-0.084150165,-0.017886821,-0.01933726,0.10269651,-0.050361693,0.10341837,0.044232402,0.08987938,0.040490147,0.12044686,-0.04844234,0.019464327,0.14400443,0.14092977,0.0969032,-0.012630455,0.061194934,-0.0355673,-0.00971135,0.2235961,0.03180929,-0.11301745,0.09517694,-0.04506751,-0.12950118,0.041181643,0.08650734,0.0053869523,0.09936858,-0.03432764,-0.19332042,0.0017699084,0.08647699,0.056381613,0.058928523,-0.18621016,-0.105835296,-0.15135527,-0.1410984,0.02415569,0.05738223,-0.07987664,-0.14026122,-0.1514173,-0.13843085,-0.12049157,-0.094214536,-0.12584707,-0.06551559,-0.02509958,-0.10394546,0.0050702174,-0.110937074,-0.06251157,-0.11465525,0.043233808,0.03569585,0.012604071,-0.066017136,0.105353616,-0.10813688,0.14148825,-0.029195204,0.086250864,-0.2062071,-0.035191678,0.053070724,0.048697706,0.08863319
325,-0.0058621354,0.041208595,0.24357234,0.112774424,0.09155689,-0.08001169,0.018243913,-0.07850879,0.0035324546,-0.06297551,0.12479415,-0.01815351,-0.09055333,0.2367615,0.11921496,-0.12464756,-0.099247225,-0.12714359,0.1432447,0.11390532,0.09397979,0.023124902,0.086630344,0.039304946,-0.12904936,-0.0432486,0.07600308,-0.10511294,-0.06176557,-0.13418075,-0.016777186,-0.08898263,0.13173339,0.086046964,0.061782047,-0.0010591641,0.03782686,-0.15931037,0.049649987,0.08045843,0.026094168,0.105524175,0.040054526,0.08191681,0.06588804,0.012325161,0.18719608,0.019669322,-0.07560438,0.022865111,-0.13362852,-0.055099744,0.032542158,0.050853215,0.018558752,-0.037275333,0.011973009,-0.028542588,-0.02314841,0.045214187,-0.123193294,0.032745402,-0.2631617,-0.09850783,-0.10881192,0.0007857973,0.029789006,0.026829146,-0.11042393,-0.22739947,-0.11764004,0.093183376,-0.06764766,-0.15857019,-0.0837994,0.061095588,-0.18270765,-0.053984534,0.05369225,0.090387106,-0.007853214,-0.025960116,-0.12117167,0.1092419,0.08654818,-0.046114765,0.10702966,-0.15823434,0.14229247,-0.19205266,0.14336354,-0.20383379,0.052254725,-0.048182305,-0.07595034,0.030196287
305,-0.3827195,0.061519027,-0.024900408,0.04686912,-0.03555322,-0.0067025158,-0.039641485,-0.069350675,-0.118767135,-0.09907618,-0.008707643,0.011094577,-0.11141724,0.017766431,0.06642447,-0.0905723,-0.08162911,0.15728402,0.056719143,-0.0025422545,0.12237572,-0.032536957,0.010032062,0.1077971,0.10174884,-0.06799955,0.10246795,-0.019010987,-0.14123613,0.09575628,-0.17647523,-0.06897801,0.071552664,0.10435811,0.114457674,0.15223308,0.12134719,-0.1275851,0.13947518,0.08627194,-0.0016902265,0.08940903,-0.13673444,0.07893281,-0.09433263,-0.00081398553,-0.06633194,-0.18069626,-0.049206603,0.122623466,0.015694374,-0.05708229,-0.08787306,-0.012037032,-0.050391354,0.067102335,-0.07005759,-0.057031598,-0.17623492,0.062655345,-0.06724228,0.0923685,-0.109680325,-0.06858585,-0.08351669,0.08278057,0.069272816,0.0472956,-0.09571493,-0.031663455,-0.076661035,0.102625005,-0.09259605,0.024071636,-0.08274084,0.08663444,0.2739653,-0.09370697,0.11413937,-0.0042075706,-0.06806258,-0.18304412,-0.03890889,0.0579939,-0.019668115,0.118736744,0.069706716,-0.03843151,0.15870556,0.16017576,0.11722323,0.069793135,-0.050134365,-0.091878995,0.15948047,0.034115575
21,-0.19670884,0.09711465,-0.06511804,0.075438805,-0.09196372,0.02378513,-0.060410794,-0.07044965,0.0704781,-0.077993184,-0.094097406,0.13559748,-0.07471051,-0.088321336,0.10756283,-0.09368516,-0.07520262,0.19167672,0.03171681,0.10424526,0.30757913,-0.14282046,0.089918226,0.045100246,0.0870881,-0.11798241,0.08260968,-0.006931214,-0.10123377,0.022055157,-0.12781581,-0.1845875,0.088193074,0.10007545,0.10693058,0.03016303,0.1124162,-0.07350535,0.093378484,0.06553202,-0.11943862,0.115246624,0.066169545,0.06113648,-0.003731905,0.06835966,-0.13056949,-0.07256352,-0.08296692,0.087100685,0.22793299,-0.057135157,-0.08203943,0.24341695,-0.12108615,0.03382367,0.011058915,-0.08361033,-0.12926091,0.03229601,-0.06298955,0.07382484,-0.07677203,-0.07745333,-0.074779645,0.13052583,0.11712702,0.11506752,-0.06087318,-0.105525106,-0.11802863,-0.029882343,-0.14018068,-0.13680533,-0.054011043,0.040599007,0.097513996,-0.04081427,0.01047116,-0.21618117,-0.12204893,-0.000387358,-0.0065531647,0.07426273,-0.069922715,-0.065379106,0.05071394,-0.09413499,0.09846595,0.093877204,-0.0013806567,0.028383741,0.019130867,0.0036515917,0.124631226,0.07339175
123,-0.18962605,0.080011964,-0.029222704,0.07827507,-0.09279349,-0.015251992,-0.06223182,-0.07140582,0.047575586,-0.04642258,-0.053938728,0.08137451,-0.08394268,-0.051469434,0.11814352,-0.080676615,-0.08568631,0.113004394,0.07548297,0.09127078,0.30885804,-0.084626876,0.07120282,0.032681774,0.11114706,-0.11272763,0.0830384,0.0040379046,-0.09591031,-0.0525537,-0.1486001,-0.16094255,0.09564669,0.13605845,0.092423804,0.028402746,0.097166814,-0.12087475,0.1434025,0.09241927,-0.11680899,0.13118143,0.07006185,0.054408707,-0.0043031964,0.06686984,-0.06471454,-0.097445294,-0.102664724,0.07652522,0.24103883,-0.06740004,-0.0592023,0.17629851,-0.15129647,0.03125041,0.04142498,-0.09558274,-0.1383156,0.06703794,-0.037744004,0.06318117,-0.10537671,-0.06865021,-0.057659563,0.08473061,0.10438731,0.14388424,-0.05385256,-0.13334139,-0.13272774,0.023127383,-0.13572074,-0.15014109,-0.081145495,-0.03560094,0.05909671,-0.044180904,0.122726515,-0.23013777,-0.056751095,-0.04555199,-0.030835604,0.12536104,-0.101306334,-0.12526548,0.069680884,-0.1056226,0.11874594,0.041241854,0.061141636,-0.015888326,0.05383795,0.014331149,0.15342379,-0.011590405
89,-0.08169455,0.0795645,-0.01749615,0.020092988,0.06605082,0.021397972,-0.08501867,-0.00029145315,0.11018893,-0.14505915,0.08335098,0.23388314,-0.07849845,0.03685621,-0.023050396,-0.03378699,-0.03086129,0.04425788,-0.16271162,0.14050776,0.1057089,0.04934602,-0.034842238,0.14090091,0.018501218,-0.11656959,0.019997299,-0.17368698,-0.10947402,0.01347302,-0.11948151,-0.08786307,0.0746306,0.14131297,0.076861106,0.075626135,0.02494586,-0.11595871,0.091466285,0.08704977,0.08692595,0.053455707,0.030066308,0.09246695,0.025556093,0.0652624,0.0009222044,0.016976234,-0.072882645,-0.07371873,-0.15104423,-0.029591588,-0.081888646,0.15091754,0.11942501,0.012311606,-0.1434223,0.19928335,-0.06944903,0.034047663,0.08203622,0.08902873,0.0723262,-0.011683776,-0.025718758,0.11771492,0.17725362,-0.015616896,-0.0822353,-0.10510212,0.024067115,-0.16143125,-0.10650692,0.00984971,0.0015413375,0.23689398,0.19399992,-0.050904,-0.0006904732,0.11705121,-0.040552713,-0.02842441,-0.019755963,0.10216603,0.16363208,0.23078613,-0.08736641,-0.11087164,0.19998096,0.19973968,0.01346851,0.11099227,-0.09388492,-0.1297571,0.08574959,-0.010945294
149,-0.25169045,0.07367174,0.0500757,0.09147473,-0.11372158,-0.050912157,-0.10967745,-0.06891007,0.12225958,-0.0644069,0.015517411,0.12802234,-0.10067164,0.03643241,0.06801541,-0.07948146,-0.06488915,0.097672544,0.09925967,0.07511389,0.2114096,-0.08099645,0.037415795,0.04653062,0.1598368,-0.061594583,0.0868871,-0.038762268,-0.07971301,0.012996073,-0.13288297,-0.076273486,0.06555021,0.099851415,0.11024414,0.078818075,0.08243799,-0.08413868,0.13465418,0.105884284,0.03561166,0.08908795,0.103585534,0.047416605,-0.14517759,-0.016092246,0.097681664,-0.07867771,-0.07325088,0.022742495,0.28615016,-0.0816305,-0.074283294,0.1738791,-0.03398691,0.12611644,-0.14827289,-0.18018827,-0.10047047,0.05946026,0.004239328,0.076073065,-0.08666695,-0.07162307,-0.09138272,0.14206457,0.13847545,0.076494545,-0.07093452,-0.035220284,-0.06466266,-0.013026661,-0.12507533,0.015112539,-0.093490444,0.085587956,0.08549816,-0.082486525,0.027681848,-0.23901209,-0.017852543,-0.060034033,0.012107727,0.08111304,0.012402787,-0.06413748,0.016978644,-0.11504033,0.075352676,0.19192074,0.09372962,-0.0444697,-0.11703753,0.11778733,0.17324314,-0.03406549
32,-0.05408591,0.08590089,-0.03789617,0.13453847,-0.1521674,0.009263206,-0.013821625,-0.057564534,-0.015554639,-0.026293496,-0.045072965,-0.1404965,-0.049852878,-0.06780576,0.0865673,-0.10619672,-0.07184813,0.100812174,0.16479364,-0.053575385,0.27033278,-0.09787439,0.107783414,-0.057508748,-0.06595651,-0.13760494,0.093368776,0.009824352,-0.05118142,0.03253774,-0.16981615,-0.081067845,0.05216168,0.061841756,0.044224236,-0.02967791,0.09353725,-0.15326619,0.030139163,0.067199185,-0.14485343,0.09815336,-0.011521405,0.07142731,-0.11285301,-0.0720913,-0.17140123,-0.009630589,-0.033286285,0.1004823,0.11493449,-0.060506746,-0.032973636,0.1523667,-0.14635207,0.030054448,0.08135317,-0.11456075,-0.11867831,0.06656706,-0.1146289,0.019651668,-0.16296946,-0.045725454,-0.050572805,0.027238656,0.10251682,0.06522149,-0.040426392,-0.045516558,-0.12404313,0.26539472,-0.07464367,-0.09591183,-0.058586817,-0.09278466,-0.09070566,-0.090734154,0.12047284,-0.26048446,-0.044331547,-0.041259,-0.13852853,0.2334736,0.0009952368,-0.061366666,0.15912306,-0.027426226,-0.032124545,-0.07736991,0.074586235,0.015330733,0.16787958,0.022060318,0.10287118,0.052833598
328,-0.01860126,0.08683666,0.03127369,0.078134425,0.044059284,-0.026804525,0.010607455,-0.11583419,0.09038629,-0.14377435,0.044259325,-0.033343486,-0.099809095,0.10370556,0.14160952,-0.11530705,-0.049268734,0.033487894,0.18868497,0.027659725,-0.07044056,-0.022729931,0.10225221,0.04304608,0.045643914,-0.0052034403,0.11515862,0.036751427,-0.14808676,-0.20753403,-0.10397488,-0.068426944,0.1312351,0.05712569,0.1264218,0.071771614,0.017988741,-0.09905996,0.20759968,0.07173603,0.05562839,0.12209122,-0.019750504,0.0796699,-0.013617833,-0.0003199156,-0.03375901,0.015794154,-0.060067274,0.11938041,0.0027893423,-0.08828466,-0.0404244,-0.078120835,-0.123658486,0.018758895,0.011467403,-0.21654464,-0.11202596,0.020364208,-0.1557122,0.06705653,-0.17808871,-0.10415737,-0.12052569,0.26877218,-0.06737243,0.056458347,-0.076471955,-0.14323397,-0.13883515,0.11173557,-0.08217362,-0.17836015,-0.13449031,0.108592205,-0.0046824696,0.015736876,0.075971946,-0.12724668,0.029184913,-0.1475888,-0.09423601,-0.18219173,0.010346913,0.0017460212,0.026469266,-0.14341898,0.12941283,-0.06128463,0.1299767,-0.060590837,0.1211613,-0.10390586,-0.02860752,0.15668485
587,-0.15398073,0.059542578,-0.051962852,0.09260557,0.014012311,0.020627739,0.03128326,-0.08846664,0.028072672,-0.017901208,-0.018562267,-0.19723177,-0.059836857,-0.031326186,0.11765496,-0.094230965,-0.056628644,0.10433937,0.17003672,-0.003926193,-0.054570552,-0.043929454,0.07768018,0.05877669,0.08500672,-0.059319105,0.09443032,0.03581431,-0.09779914,-0.11644465,-0.17534979,-0.055703543,0.075650334,0.06339661,0.061903514,0.006227494,0.008559263,-0.15813594,0.06675858,0.052043382,0.055001438,0.09759104,-0.12569398,0.055519696,-0.19089365,-0.055861827,-0.06337492,-0.007335801,-0.036876373,0.094179004,0.049561713,-0.06344347,-0.06487173,-0.069349594,-0.07798868,0.039237004,0.071928725,-0.13326313,-0.1260933,0.051923137,-0.24703002,0.021408582,-0.17802644,-0.037729573,-0.05982318,0.087820165,0.017147051,0.05717487,-0.055447392,-0.078816645,-0.11270017,0.39924768,-0.044649366,-0.09305498,-0.099470615,-0.042823464,0.007509942,-0.084440045,0.2570842,-0.123398006,-0.008965309,-0.18741909,-0.13483362,-0.03788714,-0.03544728,0.093582705,0.07681673,-0.07512537,0.053896103,-0.09885717,0.12233688,0.05415518,0.11318277,-0.17191812,0.045962196,0.01028066
460,-0.15792796,0.02757727,0.08512806,0.04905755,-0.097053476,-0.01872094,-0.07408726,-0.058537144,0.20153482,-0.0075984756,0.048066296,0.07537971,-0.07494681,0.010651215,-0.046253502,0.014688241,-0.035880737,-0.04937886,0.028614003,0.055410992,0.2657863,-0.0664697,-0.06323899,0.02338534,0.097030215,-0.04847027,-0.0014436909,-0.013147514,-0.063934915,0.036019754,-0.1109494,-0.033178754,0.016989956,0.11756026,0.054590512,0.063489415,0.042764783,-0.10968903,0.04704814,0.10181601,0.029385885,0.06929822,0.12351647,0.033772387,-0.005696964,-0.020135881,0.19664091,-0.01222745,-0.080570415,-0.06707269,0.2873285,0.030313479,-0.03879703,0.1321544,-0.11007081,0.16159795,-0.09041234,-0.14145266,-0.115210466,0.060275346,0.13895644,-0.008114452,-0.09411788,0.021978665,0.0021612125,0.09449113,0.09721764,0.06462894,0.043238156,-0.07059593,-0.00046852636,0.025176952,-0.08524649,0.14037643,-0.061475184,0.1324755,0.20658073,-0.042861998,0.041174173,-0.2929268,0.04659374,0.027035406,-0.028199278,0.24061973,0.04019272,-0.08236049,0.005522908,-0.0067952992,0.02632461,0.30508682,0.0282564,-0.0072906977,-0.083679706,0.070968695,0.16591837,-0.14924978
107,-0.09407759,0.042294472,0.058452763,0.046219178,-0.07438565,-0.12381182,-0.044309303,-0.027820481,0.08478515,0.08177442,0.1299772,0.07803518,-0.036996637,0.009525573,0.013050682,-0.06984749,-0.060455766,-0.08692394,0.05746901,-0.12501864,0.016813241,-0.18649948,0.10522412,0.09616732,-0.2829621,-0.066004656,0.057343833,-0.13801628,0.060303446,0.18095489,0.09485339,-0.009040695,0.07000812,0.023726903,0.0040275613,-0.013012802,-0.018285168,-0.010139952,-0.26288393,0.07952007,0.1080334,0.046976466,-0.15516871,0.048572592,-0.029330805,0.031246334,0.18958935,0.07362484,-0.07555316,0.098856024,-0.27987587,-0.044288896,-0.012887589,-0.15563577,0.040102135,0.0683582,0.025087647,0.04769532,0.036660664,0.04601415,-0.12817155,0.0404341,-0.1079751,-0.050280675,-0.08514944,-0.2862198,0.04517238,-0.009978805,-0.06861906,-0.014327883,-0.09275822,-0.08895046,-0.07541507,-0.021125814,-0.060148306,0.025527187,-0.045435216,-0.10268435,-0.02618129,0.07201989,-0.20242062,0.03702402,0.09562768,0.15711464,-0.08180714,0.2908733,0.09274941,-0.056030247,0.0018735887,-0.11664289,0.0433799,-0.048762724,-0.09121667,-0.012196594,-0.033961304,-0.02579591
291,-0.4514692,0.051725715,0.06576562,0.05662181,-0.019350743,-0.038142376,-0.03347582,-0.025046455,-0.024331134,-0.02539908,-0.039911654,-0.15013726,-0.068533935,0.09120376,0.034980867,-0.06355172,-0.021613518,0.15177278,0.08010843,-0.037301715,-0.2020347,-0.0050489516,0.07359494,0.030932449,-0.061240222,-0.064745925,0.09625577,-0.11861769,-0.044156387,0.09721755,-0.20789026,-0.04673858,0.026346924,0.06355603,0.03652332,0.025364703,-0.03951596,-0.08117066,0.11706405,0.026313048,-0.057136696,0.05622011,0.027775766,0.059746765,-0.19782473,-0.008512764,0.04598257,-0.096238635,-0.05320793,0.020586824,0.0064572305,-0.04184323,-0.15226595,-0.14006767,0.0911594,0.026626563,-0.13466825,-0.05788089,-0.021511056,0.033848695,-0.17442085,0.04387592,-0.13373893,-0.04538119,-0.04601327,0.14332683,0.16209908,0.051430553,-0.03599894,-0.007613357,-0.046936546,0.36063752,-0.06106587,0.095440075,-0.056196876,0.058349192,-0.038744222,-0.11212925,0.1291556,-0.0039578723,-0.043446414,-0.01307428,-0.05624624,0.1329395,0.08901934,0.10536202,0.0056261932,-0.046744954,-0.026630301,0.022397839,0.052723687,0.07043527,-0.1209781,0.045227747,0.15525496,-0.1415109
679,-0.012095745,0.08523524,-0.075802155,0.059692454,-0.12773529,-0.038110696,-0.09227571,-0.082167,0.16419917,-0.120706014,0.1967005,0.10113024,-0.07962565,-0.09478609,0.09459393,-0.09253271,-0.091628246,-0.07856068,0.084919535,-0.02737351,0.10835195,-0.17358369,0.052629866,0.10553502,0.1535909,-0.10907686,0.12498722,-0.03478975,-0.059513934,0.056723356,0.081570856,-0.056834616,0.09879866,0.034412026,0.114596084,0.14808215,0.074310556,-0.036910288,-0.028648062,0.13771118,0.2854424,0.0840614,-0.029561963,0.083937936,-0.03366592,0.02971343,-0.05400299,0.0164434,-0.08123181,0.19145498,-0.08652326,-0.13388008,0.01140861,-0.07291014,-0.034550272,0.09993909,0.04796477,-0.10398981,-0.06676359,0.1062686,-0.15873812,0.11160283,-0.14812805,-0.0840727,-0.13787815,-0.13069199,-0.038794722,0.0022095502,-0.10997198,-0.029633015,-0.14553513,-0.17376678,-0.097301535,-0.119041085,-0.10847627,0.04220798,0.053800005,-0.14603926,0.026355464,0.0016452809,-0.11071778,-0.17580417,0.021431888,-0.10797226,-0.073462,0.15735416,0.07626423,-0.05028005,0.16805486,-0.08889031,0.114763394,-0.06934327,0.028484423,-0.09631579,-0.033655506,0.03668791
744,-0.13352308,0.14872612,-0.06458315,0.09090725,-0.075622246,-0.047853015,-0.06664012,-0.0396477,0.016034894,-0.22062193,0.07341986,0.10227441,-0.12555234,-0.0016201953,0.10317167,-0.115889534,-0.09573297,0.06854406,0.022332931,0.09254104,0.15832607,-0.08964115,0.032230258,0.034571417,0.017180048,-0.07258193,0.1408865,-0.02120458,-0.13194583,0.044727333,-0.07442837,-0.15469854,0.13961191,0.077090815,0.14326225,0.022881094,0.17215727,-0.096418954,0.20617618,0.110354416,-0.071736865,0.13194908,0.004437774,0.0984999,-0.060318325,0.107835904,-0.028183872,-0.11717672,-0.11302932,0.095812246,-0.10283977,-0.12723185,-0.087045215,0.123194225,-0.03895677,0.0041180043,-0.1363295,-0.09082335,-0.15358327,0.032480635,0.017680697,0.11747626,-0.13781369,-0.11323951,-0.11719321,0.16831288,0.08246035,0.05322037,-0.110716864,-0.10772122,-0.1431673,-0.08014386,-0.13041995,-0.039369002,-0.10673131,0.16804042,0.071913764,-0.039341222,-0.018633923,-0.081934676,-0.063647695,-0.07428677,-0.052046645,0.107739225,0.16718055,0.0035270941,-0.0027454651,-0.15124796,0.18797252,0.029955072,0.03364587,-0.07974634,0.039647445,0.055819128,0.108326234,0.11856231
