,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.09082421,-0.05808614,0.0030691253,0.089214735,-0.09540362,-0.09753325,-0.024563935,-0.0055403193,-0.07390157,0.1917506,0.20974775,0.098401874,-0.0281072,-0.086050384,0.14133695,-0.07615106,-0.05006995,0.14248441,-0.04978179,0.10231875,-0.054196678,0.11034765,-0.17629105,0.260214,0.12028177,0.06805094,0.013547848,-0.09719721,-0.08131399,0.074074864,0.07135709,-0.1958094,0.10359044,-0.027454,0.0720829,0.06298209,0.031957917,0.09111659,0.06655765,-0.128806,0.122682676,-0.06933627,-0.0707049,0.1098389,0.103585675,-0.014330321,-0.16493309,0.010814564,0.108798526,0.061934877,-0.08558631,-0.017079957,0.049861103,0.24885698,-0.21892571,0.01215283,-0.11512098,-0.021755664,0.07651312,-0.13295984,0.07801583,0.17144825,-0.10725393,0.1278719,0.1222585,-0.110744774,0.049557794,-0.041275013,0.08321512,0.059063606,-0.092565,0.06263472,-0.14098218,-0.009645559,-0.08042229,0.05464734,-0.055491604,-0.18900603,0.07644079,-0.03495101,0.004270114,0.016469702,-0.06753862,0.08643063,-0.11821953,0.026913775,0.03277196,0.105600454,0.09105076,0.109469615,0.100640535,0.0996713,-0.07742175,0.114117116,-0.023833197,0.077982426
270,-0.009138565,-0.036848724,0.17551588,0.08009411,-0.05632359,-0.013457963,-0.023315562,0.062395625,0.010629278,0.06983629,0.2843643,0.046890944,0.036664836,-0.00829872,0.19809689,-0.021808673,-0.20974594,0.017788067,0.050478935,0.14450152,-0.02632631,0.0029107379,-0.0048793075,0.026818123,0.016469007,0.0343651,-0.056911513,-0.0045736167,0.002024402,0.03508024,-0.08385759,-0.0859893,0.016910339,0.014404324,0.0010752022,0.04844954,0.093387775,0.045967694,-0.0763839,-0.012923834,0.09090358,-0.05579482,0.092642225,0.26935306,0.16599774,-0.29496536,-0.20196141,-0.057204034,-0.044013824,-0.06141777,-0.06929565,-0.07463166,0.08719058,0.11480548,0.07490445,0.033174224,-0.05366799,0.14258273,-0.031989977,-0.13601243,-0.03703218,0.2991183,-0.039792128,0.003102484,0.0041389214,-0.09057477,-0.017547574,-0.022717582,0.002482349,-0.07775396,-0.064319275,-0.030087056,-0.14755736,-0.016401106,-0.020685742,0.02808123,0.14363885,-0.148035,0.1470397,-0.25808647,-0.27575588,-0.028699571,-0.067582205,0.056437373,-0.053991713,-0.026466265,-0.095778845,-0.0015752782,0.07774189,0.027139192,0.04670725,0.0134618785,0.004376423,0.018758824,-0.05011695,0.04058949
109,-0.0746926,-0.04805505,-0.058754783,0.069700025,-0.059499517,0.05743209,0.063341275,0.15384147,-0.10347717,0.06938042,0.24994408,0.09370629,-0.14132349,-0.107288085,0.09933523,0.031706993,-0.089152366,0.013951752,-0.065555826,-0.038688254,-0.04981887,0.093130775,-0.021590576,0.0075902343,-0.1379343,0.09704116,-0.10552563,-0.10915283,-0.11674872,0.09759381,0.15546413,-0.0723632,0.06441051,0.049523335,0.08399385,0.09486024,0.011954278,0.060363747,0.02543742,-0.1066335,0.120184034,-0.0339454,-0.039417256,-0.013719494,0.10701985,-0.055757437,-0.117862254,-0.19108766,-0.1548657,0.06621576,-0.112728156,-0.18405959,0.08967686,-0.10749105,0.063910805,-0.044352274,-0.14669377,-0.04648568,0.004112782,-0.14463855,-0.115609474,0.10839552,-0.12855285,0.09408301,0.07696582,-0.056070074,0.08127787,-0.009519973,0.02497435,-0.22717994,-0.1080777,0.0775702,-0.10569572,0.14092216,-0.095404744,0.083800346,-0.012824773,-0.09217995,-0.032846306,-0.23294409,-0.16143946,-0.02105653,-0.0829553,0.036120217,-0.090247855,0.13769054,0.16856413,0.14269698,0.15468046,0.10901085,0.04406422,0.05018064,-0.0904086,0.11598304,0.017895726,-0.066066064
348,-0.027105043,-0.04161975,0.022979936,0.030448448,-0.022620922,0.19468032,0.10138302,0.16227376,-0.024804698,0.0132281175,0.333907,0.06306128,-0.08365846,-0.071121685,0.08184772,-0.011828765,0.080507316,0.04280346,-0.1051195,0.0003536052,0.00815805,0.018770805,0.1533781,-0.028655376,-0.071339436,0.053729735,0.06309034,-0.0610517,-0.056312155,-0.00024019428,-0.040442366,0.15539065,0.06875769,0.019654598,0.01967724,0.06975646,-0.018609744,0.023452474,-0.18095602,-0.038565997,0.09913364,-0.12796207,-0.03249386,0.1860215,0.06197689,0.014959252,-0.031186517,-0.055671494,-0.1710821,0.19677259,-0.10315007,0.06625823,0.062432714,-0.122863285,0.043866586,-0.079160914,-0.11061487,-0.014611854,0.05752197,-0.073904015,-0.06028569,0.0689572,-0.06711389,0.03820569,0.12235468,-0.10130436,0.05792299,0.059867773,0.08877125,-0.25546902,-0.111908086,0.07870146,0.03896661,-0.110933475,0.015177962,0.030446354,0.045000263,0.1114441,-0.23824412,-0.2423941,-0.13600674,-0.25484988,-0.048352893,0.027927313,0.013197373,0.0029791733,-0.04216573,0.03761201,0.09141774,0.06352134,0.055761006,0.04623889,0.10504572,-0.009676111,0.18541466,-0.11747058
278,-0.08103587,-0.083193876,-0.13205987,0.0953667,-0.06974696,0.043583393,0.04455191,0.0092573315,-0.06040583,0.062061507,0.15121117,0.055876803,-0.024918752,-0.10075467,0.008499767,-0.020797985,-0.21140741,0.19949025,-0.0732806,-0.031036215,-0.029641207,0.035784658,0.011302927,-0.058302905,-0.09524079,0.09796356,-0.11720154,-0.12475967,-0.0971341,0.085910186,0.06222245,-0.13464409,-0.0070669646,0.034843545,0.040215753,0.096840926,0.0033568004,0.065225706,0.031626564,-0.0793826,0.104465745,-0.062071394,-0.03077183,0.019530738,-0.05602361,-0.045037743,-0.1664789,0.07885878,0.05300003,0.032889325,-0.0714745,-0.17831127,0.09455074,0.047813505,0.10386181,-0.05164716,-0.16911022,0.055469334,-0.03927648,-0.29747248,-0.09694328,0.03967527,-0.10273611,0.17403008,0.07466089,-0.057790797,0.052469935,-0.009361423,0.048800696,-0.10489652,-0.106270365,0.06357645,-0.013974058,0.15033695,-0.12271599,0.03589445,0.17215307,-0.15130223,-0.08504336,-0.25751555,-0.24648196,-0.039329052,-0.09637974,0.08853966,-0.09094939,0.029024966,-0.0815335,0.1290048,0.18969417,0.10776039,0.09781524,0.09512637,-0.05787899,0.08074341,-0.028844485,-0.10307302
397,-0.10601054,-0.11777757,0.1019445,0.13483877,-0.08423379,0.00787714,0.026112672,-0.037046768,-0.0986779,0.08478123,-0.060363,0.11896262,-0.05488677,-0.12875375,-0.11608398,-0.091662064,-0.18235755,0.21091048,-0.17721497,-0.1358653,-0.12778217,0.087288275,0.12855183,-0.06725438,-0.036908045,0.102735534,0.04794401,-0.14568149,-0.09612697,0.10516141,-0.027840959,-0.08074654,0.1084278,0.13765195,0.07240186,0.043018,0.11964506,0.07392409,-0.053338956,-0.072970636,0.14608261,0.00091780355,0.013515954,-0.15217035,-0.028255878,-0.006375604,-0.020400653,0.16614248,-0.04351049,-0.01888926,-0.062072277,0.0034142232,0.090537935,-0.05327781,0.012995952,-0.07043974,-0.0896919,-0.05042957,-0.022699825,-0.0900566,-0.21012846,-0.0037890563,-0.11235131,0.013916837,0.07490888,0.03397782,0.09575054,0.008888625,0.14022906,-0.14034344,-0.09887983,0.14835587,0.029283667,-0.22611366,-0.12748933,-0.002469666,0.12432427,-0.074983954,-0.14897877,-0.03314922,0.22198078,-0.05114524,-0.0471282,0.061370425,-0.084512144,0.037882388,-0.0065501933,0.09198518,0.06388165,0.087313466,0.11487379,0.081921846,-0.06681598,0.120114155,0.17345585,-0.17942369
83,-0.07517029,-0.042491674,0.035860308,0.03852896,-0.07217664,0.145933,0.048185185,0.12374882,-0.11845674,-0.017397122,0.24804127,0.099093884,-0.1293047,-0.067576885,0.07678999,0.0055062165,-0.09215582,0.05920679,-0.063007586,-0.012450588,-0.0076246588,0.08743169,-0.12721455,0.17430685,0.009124326,0.08654285,-0.035319712,-0.095645085,-0.080193646,0.05435653,0.060604833,0.09665503,0.11386023,-0.085954465,0.073940635,0.095055275,-0.029464578,0.056678094,0.05022905,-0.042432237,0.11299782,-0.009020526,-0.11575788,0.059973788,0.17196897,-0.053848397,-0.1921521,-0.14051054,-0.16929539,0.054572456,-0.13877887,-0.09805221,0.12399793,0.06209687,-0.051987708,-0.07763209,-0.13484527,0.09587701,0.23733667,-0.12912744,-0.079507545,0.0960116,-0.11173979,0.14464667,0.098819464,-0.26933244,0.06674492,-0.06717363,0.06321524,-0.17982791,-0.114465654,0.0652047,-0.11828868,-0.07990039,-0.0772805,0.06633422,0.06867603,-0.03840617,-0.044357162,-0.12609224,-0.08696445,-0.09033514,-0.083266914,0.050659575,-0.053242363,-0.07940698,-0.078769885,0.078672804,0.14370142,0.082150705,0.096170135,0.07319049,0.093664095,0.087457225,0.04947438,-0.12056211
325,-0.08613713,-0.021625308,0.054923046,0.07501833,-0.110774286,-0.096028194,-0.06414651,-0.052085824,-0.056857374,0.13049975,0.16915922,0.03869745,-0.09174427,-0.06271801,0.16849642,-0.07330154,-0.15265109,0.09834427,-0.08112455,0.057528306,-0.07247371,0.15300103,-0.14684154,0.24858825,0.07462956,0.11697964,0.06432788,-0.09566385,-0.089849636,0.062174655,0.02753484,-0.0712079,0.094729386,-0.067970134,0.08077597,0.029111609,0.05106875,0.10120374,0.06944664,-0.1313729,0.13366574,0.054169375,-0.09530649,0.07551186,-0.004725933,0.005816581,-0.15691985,0.0710008,0.044844404,0.042697832,-0.0056119813,0.05201617,0.08690918,0.24079967,-0.12361495,0.038333878,-0.11051456,0.12768507,0.14563125,-0.10021355,-0.0054853684,0.012198737,-0.09840435,0.11089614,0.053988125,-0.2354746,0.061673433,-0.061035555,0.06842736,-0.077496916,-0.07361785,0.109271094,-0.12608525,-0.16845405,-0.101085715,0.08563046,0.07198776,-0.23622215,-0.077534944,-0.14092277,0.08320362,0.05773466,-0.04360896,-0.010927313,-0.12165492,-0.11233371,-0.12856893,0.04838178,0.040121976,0.12234108,0.12969096,0.09864947,0.06683224,0.10564446,0.03907371,0.0012306633
305,-0.06725263,-0.101457775,0.14654952,0.08259965,-0.059658755,0.014558978,-0.035439163,0.09746,-0.054096613,-0.05689651,0.025556203,0.065827295,0.014894604,-0.12929298,0.027297433,-0.1267541,0.0049066567,0.09218478,-0.14369485,-0.23016651,-0.14366776,0.06573436,0.21264285,-0.10806147,-0.0989164,0.12639879,0.0029462166,-0.12888993,-0.105462775,0.07426137,-0.1167355,-0.058441665,0.032940075,0.010031183,0.08509139,0.061701354,0.20602432,0.08221566,-0.04468115,-0.053059503,0.10872059,-0.097191356,-0.04346341,0.0962535,0.073257476,-0.025066167,-0.15837769,-0.021755368,-0.18756904,-0.27391523,-0.09494687,0.07126535,0.13044766,-0.06379952,0.050070643,-0.009680908,-0.13046722,0.06596662,-0.09258136,-0.031158134,-0.17192435,0.021675205,-0.089841016,-0.010784926,0.01836545,-0.030911557,0.026115589,-0.043038476,0.10588449,0.14626235,-0.13538672,0.082868345,-0.16134328,-0.18260576,-0.06793266,-0.0043613813,-0.012953572,-0.12195304,-0.060974754,-0.21263064,0.052936334,0.013405384,-0.11895128,0.00591477,-0.063407175,0.12870574,0.02076873,0.035359304,0.072735794,0.13064733,0.09220076,0.088856556,-0.07949636,0.077520825,0.1665536,-0.046690173
21,-0.05932625,-0.1226436,-0.064232595,0.05934865,-0.030328741,-0.12305617,0.011127532,0.096615285,-0.031448275,0.101655014,0.124495454,0.061449762,0.008265242,-0.0757173,0.17108072,-0.08311743,-0.13685669,0.17345259,-0.07939025,-0.041780226,-0.023986068,0.10330912,0.008816217,-0.10100305,-0.06451326,0.08515899,-0.04824194,-0.10743972,-0.12101453,0.04408757,0.050729763,-0.23163462,0.02772121,0.0018206589,0.05668645,0.07286559,0.0017460457,0.08641403,0.008263435,-0.122365795,0.09120282,-0.12569992,-0.114282355,-0.039737824,0.12122344,0.12829101,-0.28473327,-0.0047286456,0.007621388,-0.167813,-0.065015644,0.026328387,0.06650875,-0.02838533,0.028735645,-0.025941519,-0.0927043,0.023121592,-0.04356966,-0.19419241,-0.15154651,0.023096276,-0.07885298,0.116805926,0.11168986,-0.013806127,0.08740742,0.10225278,0.076125965,0.10188801,-0.12267459,0.10912019,-0.055083554,0.16910157,-0.08336315,0.13774186,0.12285366,-0.036182363,-0.15620469,-0.29409692,-0.11023092,-0.0038738078,-0.09788432,0.08067928,-0.057633393,0.053022787,-0.10946949,0.097134516,0.18890886,0.10084392,0.072886065,0.09482855,-0.013008416,0.033677246,0.064872704,0.0648074
123,-0.07214841,-0.11752872,-0.057873707,0.09100374,-0.08838206,-0.0974764,0.01740065,0.06371937,-0.06396373,0.14958622,0.13562547,0.08632227,-0.080991104,-0.11659221,0.14413467,-0.14179392,-0.14306217,0.08069028,-0.093737096,-0.04382555,-0.077605404,0.1674347,0.03129493,-0.013363881,-0.0477317,0.09546346,-0.09643205,-0.14084974,-0.13608846,0.089093976,0.080679566,-0.24901727,0.073739134,-0.0069020144,0.07551489,0.11514613,-0.060435887,0.1017936,0.066787615,-0.07077594,0.13268644,-0.086434625,-0.13066757,0.0221889,0.059503544,0.081609115,-0.20946294,-0.024201453,-0.0013644475,-0.1484184,-0.070227705,-0.081591606,0.1254444,0.06937849,-0.028589286,0.012678998,-0.110239245,-0.010331032,-0.026314486,-0.14541888,-0.06001942,0.016638152,-0.090947285,0.05203763,0.06794184,-0.027717823,0.090924785,0.019429753,0.12524553,0.1477351,-0.15660469,0.13974087,-0.06369869,0.18068084,-0.12469556,0.0627647,0.1205101,-0.10363687,-0.11098867,-0.22943105,-0.09196251,0.03557045,-0.111701906,0.0395515,-0.12610069,0.031255864,-0.09070442,0.07965311,0.12071814,0.15155828,0.11027152,0.118554205,-0.045838147,0.06925123,0.011306389,0.09263396
89,-0.036631018,-0.09313564,-0.035970252,0.069153026,-0.06962739,-0.2198901,0.052075543,0.03627503,0.01864869,-0.08302927,0.015880078,0.036850702,0.035619512,-0.06364167,-0.13872752,-0.1420035,-0.3529971,0.008187488,-0.07176568,-0.14742625,-0.085021876,0.038696863,0.11765178,-0.08039993,-0.11460444,0.05344574,-0.04829069,-0.06648754,-0.063646466,0.0048089195,-0.14530596,0.07725129,-0.022670543,0.064334415,0.065461956,0.047031477,-0.0031683508,0.031369094,0.0141268475,-0.019695342,0.06290788,-0.16177903,-0.010701802,0.09998696,0.057040658,-0.09438381,0.09266271,-0.113432504,-0.08451131,0.06712833,-0.028972846,0.032839052,0.10646253,0.08788251,-0.015690895,-0.13790786,-0.047497656,0.02895292,0.05218493,-0.025331901,-0.13121547,-0.05387605,0.0059763673,-0.10008835,0.05162372,0.0040863603,0.08057353,0.039165985,0.11951865,0.028361976,-0.113231406,0.09151472,0.006493314,-0.087591164,-0.06682316,0.08302451,0.3192703,0.09704003,-0.20343496,-0.20495313,-0.043439575,-0.04056808,-0.051520195,-0.0022749987,-0.042497817,-0.06559656,-0.39669415,-0.059121367,-0.0025479628,0.07590922,0.119433634,0.06325505,0.06524018,0.0019459282,0.022369944,0.02709533
149,-0.04155852,-0.09025056,0.04478,0.020304399,-0.043639172,0.07153121,0.080005474,0.0480239,-0.110169105,0.039183088,0.070986666,0.07913315,-0.052955154,-0.07473016,0.1400112,-0.070962094,-0.14143877,0.07202842,-0.08130976,-0.024812952,-0.020259794,0.07746343,0.04397308,0.098066464,0.046922486,0.07923041,-0.08491608,-0.10011938,-0.10269036,0.034402005,-0.034263596,-0.11105209,0.06258945,-0.15105529,0.083353445,0.10102471,0.087820046,0.025050221,0.10536296,-0.033955213,0.14176445,-0.041515063,-0.23757882,0.039844725,0.12943694,-0.060216255,-0.37366796,-0.056289434,-0.091941975,-0.27175698,-0.119254224,-0.041746393,0.122963384,0.010766327,-0.0032991727,-0.09249291,-0.09665773,0.1041711,0.061502144,-0.12402056,-0.19657642,0.105733074,-0.11047679,0.07368544,0.059789956,-0.14210472,0.04950118,-0.045311935,0.07539541,0.073591664,-0.13419607,0.06495655,-0.099755086,-0.057723686,-0.09102593,0.041539207,0.11023251,-0.043505456,-0.08839818,-0.20023078,0.022096155,-0.0017039615,-0.08883322,0.074643925,-0.05768973,-0.09404159,-0.13410555,0.043476805,0.1401699,0.109845586,0.092313156,0.06761196,0.10504025,0.06498643,0.078816175,-0.1308877
32,-0.035842538,-0.033450767,0.1350196,0.11235995,-0.0935448,-0.07054085,0.0010875936,0.015505145,-0.0037728774,0.27476707,0.34935454,0.08297597,-0.08017052,-0.0944433,0.27571204,-0.0824696,0.022258496,-0.021085378,-0.08495075,0.14852686,-0.067899674,0.15449011,0.03613932,0.037961926,-0.054769497,0.08672282,-0.050012358,-0.075584546,-0.08769424,0.056701194,0.10241688,-0.27061385,0.088593125,0.1059276,0.028009731,0.04709835,0.032262687,0.089484476,-0.014984107,-0.05059967,0.1421343,-0.04731546,0.015004576,0.19177131,-0.03135846,1.4230844e-05,-0.22506127,0.05510989,0.040777907,-0.06413296,-0.09221854,-0.037365507,0.049591143,0.08079995,0.027177785,0.06290015,-0.10109812,-0.06755925,-0.12407414,0.0431014,0.118223965,0.15507011,-0.0840017,-0.043775428,0.0828437,0.028400369,0.012583426,0.032214146,0.08038901,0.011976615,-0.1004787,0.09693471,-0.10434968,0.016298957,-0.057173267,0.005734956,-0.025690496,-0.16902053,-0.005294776,-0.19753565,0.020106645,0.039975632,-0.053720273,-0.0058136377,-0.14875963,0.058016703,0.101201005,0.040776208,0.016026607,0.14100529,0.05733907,0.09397543,-0.1415199,0.0691166,0.0073634023,0.0425578
328,-0.100267634,-0.098994024,-0.05905122,0.08048222,-0.088006385,-0.18367521,0.012103195,-0.04655294,-0.11896239,0.099182434,-0.021673173,0.10113611,-0.061303623,-0.13418908,-0.046459742,-0.14049189,-0.11174719,0.035317022,-0.09248328,-0.1635949,-0.1409782,0.15876402,-0.11264614,0.11128014,0.002800608,0.09222433,-0.0042117042,-0.14809385,-0.12897193,0.10245195,0.09507464,-0.18077242,0.077303916,0.046017356,0.09751907,0.06657165,-0.042663097,0.07922327,0.14054538,-0.06785969,0.09950655,-0.065731004,-0.13909525,-0.059434354,0.12616725,0.03622313,-0.00921864,-0.14286916,0.007193002,-0.08113395,-0.055189215,-0.023446616,0.080176175,0.1173519,-0.1499712,-0.038755707,-0.12137971,-0.10980634,0.083504796,-0.0012302464,-0.078493975,-0.07269786,-0.09557892,0.053995598,0.077365465,-0.0058926716,0.062992215,-0.064165086,0.12993711,0.23429674,-0.13206163,0.102451436,-0.1455244,-0.06387202,-0.124714345,0.02204922,-0.07827292,-0.104634635,0.022391854,0.054294333,0.23677593,0.075816914,-0.064459465,0.026159812,-0.111514665,0.1304224,0.017920852,0.12422944,0.062242664,0.15723431,0.10682729,0.10980865,-0.14649096,0.15344428,0.06276472,-0.0040499964
587,-0.075372234,-0.07732111,0.10576383,0.09200443,-0.10053843,-0.19876318,-0.0028935103,-0.06301434,-0.09146342,0.138173,0.037026003,0.12936245,-0.11256538,-0.13560422,0.045403417,-0.14578336,-0.08753587,-0.092315756,-0.12878901,-0.099692024,-0.15803482,0.19559868,0.038734667,0.026593065,-0.09644156,0.09179284,0.005779681,-0.12711889,-0.12212509,0.10148872,0.11012543,-0.23082823,0.11207035,0.10485862,0.089168586,0.0498953,-0.031762946,0.083495736,0.061327714,-0.009866022,0.121604644,-0.017915895,-0.041811075,-0.03481355,-0.005790751,-0.041230183,-0.049006447,-0.041242972,-0.01873887,-0.1523359,-0.08040183,-0.0069982302,0.06441945,0.010496616,-0.029800337,0.0047118906,-0.08027096,-0.14407359,-0.036873568,0.1766739,0.0073976032,-0.020813363,-0.09252844,-0.13350172,0.049113903,0.07739875,0.048410665,-0.029912189,0.13028622,0.17002054,-0.111203216,0.12926261,-0.101143576,-0.075378,-0.102592684,-0.025233425,-0.022656187,-0.13517672,-0.008246918,0.021235203,0.2749029,0.12533417,-0.042944886,-0.046059575,-0.15730977,0.14454424,0.07830997,0.050476357,-0.07341612,0.1635793,0.08032366,0.091632724,-0.20501097,0.111999325,0.06907743,0.04420711
460,-0.0066474695,-0.03408633,0.17115404,0.09267794,-0.06071805,0.007279453,-0.019747296,0.070471294,0.009156738,0.06920073,0.25698212,0.039092485,0.033143546,-0.021162635,0.1750564,-0.033711825,-0.17658009,-0.015445207,0.03208082,0.12734807,-0.03178853,0.012558737,0.050808635,0.020184848,0.016397033,0.042626765,-0.092777945,-0.00856649,-0.0068342416,0.032148167,-0.100462325,-0.08527524,0.011651823,0.00025470194,0.002478636,0.05312918,0.13667458,0.044458132,-0.03677595,-0.023526518,0.09806103,-0.043819897,0.07486719,0.2830931,0.13868967,-0.28478554,-0.2238779,-0.044532437,-0.069722526,-0.11747644,-0.077521734,-0.08995259,0.10296554,0.13027303,0.112026274,0.016592609,-0.060766954,0.13704711,-0.051742643,-0.1292396,-0.032076754,0.29213414,-0.04169494,-0.004568342,-0.020295592,-0.06992679,-0.018626949,-0.05668137,0.014956774,-0.038061846,-0.07842557,-0.025352225,-0.15357989,-0.01237916,-0.027683975,0.029080126,0.14672884,-0.16447675,0.147946,-0.25779647,-0.2565079,-0.021402173,-0.08136698,0.044290785,-0.06533418,-0.02990162,-0.09146421,-0.010782154,0.07548878,0.04367575,0.05717925,0.03315717,0.0041893437,0.021733902,-0.07108999,-0.0023743692
107,-0.054074638,-0.066852726,-0.005366305,-0.014075543,-0.03223171,0.04060804,0.09572636,-0.040742632,-0.082349,-0.12478345,0.14729887,0.07499006,0.006668543,-0.09283602,-0.10834578,-0.0107198395,-0.054033432,0.0425762,-0.07580061,-0.22243258,-0.067502625,-0.03698565,-0.09972048,0.020489654,-0.12871537,0.09875143,0.12855914,-0.10462921,-0.048609853,0.04130287,-0.004420584,0.07765362,-0.0023076476,-0.07310011,0.058378696,0.054116156,0.09138786,0.027189199,-0.04014211,0.019900901,0.10283684,-0.0633687,-0.084401295,0.10441742,0.105884805,-0.15483904,-0.0814375,-0.08132863,-0.10911133,0.00015866374,-0.1048033,0.12735601,0.088102326,-0.07055273,0.08713651,-0.13725533,-0.16123205,0.11040858,0.11051149,0.016421005,-0.14452377,-0.030100081,-0.0870978,0.09015056,0.12392887,-0.18850856,-0.019785568,-0.04075426,0.05107549,-0.09708883,-0.10388122,-0.017697504,-0.122884676,-0.41182786,-0.042178854,0.0014929161,-0.11623793,-0.045608055,-0.006078509,-0.14527078,0.1123042,-0.117093556,-0.03424633,0.028527768,0.0027134516,0.013924642,-0.035605337,0.09052097,0.07939355,0.101443924,0.102060325,0.039470013,0.07848531,0.1056276,0.25272474,-0.22628322
291,-0.07726325,-0.11044228,0.17393743,0.11192815,-0.04720708,0.062419403,0.0069245617,0.042142846,-0.09116455,0.11288356,-0.10081765,0.091054186,-0.03464359,-0.07870874,-0.06049704,-0.075062364,-0.03100375,0.19184166,-0.15605357,-0.015986962,-0.04487031,0.15333945,0.21768926,-0.06761453,0.086425655,0.059928145,0.02915561,-0.091502495,-0.108530186,0.016684618,-0.050203353,0.04860519,0.11897505,0.2026426,0.014119533,0.04223004,0.06139814,0.07447776,-0.09426267,-0.0698411,0.11196154,-0.048409384,-0.067047894,-0.019605055,0.114584036,0.12030888,-0.1185755,0.0913613,-0.069668055,-0.2581072,-0.076246426,0.06597516,0.04337752,0.01050014,0.024257984,-0.029359477,-0.02198231,-0.17981222,-0.009461177,-0.043316104,-0.19707052,0.0279298,-0.07965547,-0.0057879114,0.0474742,0.038572643,0.05669536,0.04792871,0.16206801,0.0486601,-0.1405832,0.15958448,0.0072375406,-0.117822886,-0.03372369,-0.038073953,0.055961315,0.10899161,-0.17342079,0.07050526,0.2541922,-0.08293423,-0.053855423,0.09561153,-0.06277895,0.030571204,-0.043142855,0.10451475,0.14862247,0.066325605,0.07232955,0.0972066,-0.05999142,0.05096363,0.22396983,-0.1830144
679,-0.05768862,-0.062915966,-0.038995013,0.043114733,-0.07615684,0.10874331,0.06865048,-0.05701609,-0.1354354,-0.16062522,0.0058176825,0.10203093,-0.10185738,-0.14054485,-0.20849268,-0.016928427,-0.09076822,-0.060261715,-0.06976756,-0.22026385,-0.10118791,0.04316011,0.050972518,0.036675256,-0.21245414,0.08662845,-0.12005736,-0.122259684,-0.10979802,0.10234615,0.10717542,0.061698593,0.01849293,0.002169593,0.119374625,0.10128723,0.07533266,0.030080143,0.22911654,0.02035564,0.122865066,-0.007748121,-0.09128012,0.020199388,-0.13290232,-0.123343736,0.09350341,-0.13739945,-0.14927407,0.067618184,-0.12245009,-0.2205042,0.15277088,-0.04399456,0.029744832,-0.09795286,-0.18281515,0.016633783,-0.0040900074,-0.018618206,-0.10392982,0.011334178,-0.14878924,0.0068557966,0.0076412302,-0.027529184,0.037316747,-0.15157112,0.009864365,-0.16153874,-0.100307375,0.016070776,-0.0996375,-0.15913543,-0.11774153,-0.06402228,-0.045113735,-0.20205164,0.02060625,-0.0642213,0.0524275,0.038850915,-0.046388045,0.026060626,-0.0843518,0.09497939,0.09718111,0.09995431,-0.007569292,0.12583067,0.068547346,0.03837235,-0.10856727,0.113177255,0.04923037,-0.13397709
744,-0.099501364,-0.09856152,-0.026824558,0.117049664,-0.10087262,-0.013199354,0.005535,-0.03837061,-0.08097907,0.12348443,0.18065074,0.08379272,-0.068285145,-0.13519742,-0.038928684,-0.035359383,-0.24423438,0.12973237,-0.11873248,-0.015405689,-0.06071435,0.08760575,0.003455918,0.009142538,-0.09797673,0.12759529,-0.12870349,-0.15417892,-0.107060246,0.11516141,0.072656676,-0.111415036,0.04895801,0.04537942,0.07253653,0.084520355,-0.001103106,0.0904009,0.124775216,-0.07490815,0.14086115,-0.0037983074,-0.025980853,0.015359561,-0.1313294,0.06286344,-0.15604717,0.03270981,0.012128117,-0.008721354,-0.07286013,-0.18061155,0.10129161,0.130841,0.08423178,-0.028479654,-0.15278214,0.031190539,-0.023948083,-0.18545364,-0.12715389,0.025895232,-0.12528393,0.12736717,0.05351593,-0.05971811,0.07078534,-0.043961238,0.08959699,-0.16804476,-0.114632264,0.10446671,-0.033636317,-0.04258853,-0.15984258,0.04879686,0.1320511,-0.10009248,-0.056778565,-0.21985917,-0.0057243,0.01454164,-0.08453117,0.08748981,-0.12835918,0.023730319,-0.15568474,0.12260835,0.11735672,0.12764399,0.12567163,0.09924057,-0.07513435,0.14329128,0.028269393,-0.15275662
