,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.0105055915,-0.038867023,0.08804713,-0.096971415,-0.026144836,0.05364926,0.0799936,0.056570597,0.08532638,0.072726406,-0.007569451,-0.028396958,-0.043317012,0.25094214,-0.064059354,0.2826989,0.038965464,0.08644429,-0.0713792,-0.18180564,-0.123455666,-0.120133765,0.008428605,0.0868139,0.018740678,-0.042581804,0.04415301,-0.030231157,-0.02863956,-0.038158316,0.059643023,0.068891436,-0.053622928,0.094071575,-0.0632313,-0.13446215,0.04267441,0.06400927,0.04862158,0.051243547,-0.017072756,-0.2962342,0.0039357217,-0.084104925,0.09307403,0.11662952,0.008217335,0.020995118,0.008792855,0.045144577,-0.08650567,-0.29759204,0.07139672,0.029369753,0.051494874,-0.021181596,-0.0014899079,-0.0768265,0.11336266,0.09246489,0.02753804,0.2351589,0.049545802,0.03282857,-0.028325751,0.14888787,0.025602277,-0.09150404,0.077053204,-0.20086324,0.011240977,-0.07386031,-0.1321238,-0.0063381633,-0.052971873,0.27898547,0.03979298,0.09146593,-0.050387204,0.0753926,0.024403693,-0.074161045,0.026915463,0.014049656,0.11630194,-0.017881852,-0.0700762,-0.29001027,-0.10690485,-0.03440449,0.058188908,0.027810426,-0.04394912,-0.030626526,-0.13153797,0.04471649
270,-0.15794277,0.19081374,0.066758,-0.042799365,-0.027752468,-0.13770367,0.026733965,0.0025312006,-0.0028543463,0.029969959,-0.17928714,-0.054532796,-0.054420926,-0.0008037939,-0.23070493,-0.040347528,0.01665163,-0.082477234,-0.03453037,0.023228515,-0.06258806,-0.058538694,0.07895834,-0.05997291,0.1000796,0.013568131,0.056487434,0.06468046,-0.121758506,0.091091916,0.10015233,0.08892099,0.0011530198,0.32676202,0.008210947,-0.031608623,0.07566745,0.07289839,0.08853267,0.15018055,-0.048343938,0.037025522,-0.0023920701,-0.04485928,0.07521068,-0.039681487,0.039280653,-0.14952657,-0.17521349,0.07536639,-0.024739044,-0.19058947,-0.07685542,-0.057249147,0.13677736,-0.02625465,-0.142058,-0.0847464,0.06399423,-0.059660047,-0.009715976,0.173058,-0.0077866055,0.15349059,0.006374335,0.05796303,0.011196711,-0.04172436,-0.0077856854,0.023700865,-0.047227513,-0.021544967,-0.007450273,-0.1888127,0.013398736,0.012235034,-0.012196649,0.060254112,-0.2427437,0.019025212,0.11736337,-0.02492546,0.06608411,-0.08612747,0.0956277,-0.1502012,0.036985204,-0.16739053,-0.28656733,0.22184126,-0.08416257,0.09940581,0.036695465,-0.06484548,0.05526534,0.06977873
109,-0.11344184,0.14406163,0.06968223,-0.0938245,-0.036601428,-0.05548822,0.10830084,0.079522625,0.04762658,0.08893067,0.05804408,0.04126635,-0.035415623,0.067415915,-0.16004738,0.09648864,0.067303024,-0.14507042,-0.031610403,-0.06036831,-0.04436689,-0.058889605,0.045211293,-0.04877636,0.18563457,-0.08954506,0.23617016,-0.0745074,-0.05912398,0.01706549,0.054526307,0.11375971,-0.117398374,0.0010131825,-0.030033164,-0.046238236,-0.13571401,-0.01047411,0.069663025,0.016745014,-0.07405689,-0.13721696,0.052916806,-0.04258274,0.034806583,-0.056453142,0.033114307,0.08869196,0.021401197,0.037087772,-0.101745196,0.2126747,-0.11436702,0.03162055,0.23074926,-0.13990854,-0.051234365,-0.04776888,0.101436295,-0.0088397665,0.16131905,0.24816586,0.03693481,0.080390684,0.11806066,-0.19210829,-0.012624229,-0.046458334,0.014694512,0.10106707,-0.009726512,0.025510509,0.16601853,0.14572605,-0.07019384,0.06760873,0.020475004,0.06853685,-0.072356485,0.08792542,0.13339497,-0.06361283,0.009991275,-0.17461632,0.100035064,0.108818986,0.04455784,-0.013485459,0.14669456,-0.15871426,0.013222168,-0.03588129,-0.007974888,0.020281028,-0.16019706,0.2853331
348,-0.1764154,0.20446011,0.06365393,-0.062246468,0.0111959465,0.062480707,0.08090312,0.06034182,0.037309796,0.054700024,0.027847802,0.019235376,0.041716762,0.12202294,-0.054515578,-0.0022796905,0.014277014,-0.12456571,0.019319944,0.09300052,-0.058669664,-0.034743283,0.012282022,-0.109062284,-0.027360905,-0.069292895,0.26877296,-0.011640603,-0.034304112,0.014022969,0.038406804,0.025713356,-0.011558441,-0.07679398,0.06865339,-0.027786506,-0.29691547,0.02071958,0.0494387,0.09561368,0.004584601,0.013149939,-0.099678546,-0.054067135,0.01803306,-0.04002302,-0.027656782,-0.13307528,0.0064307638,0.056984022,-0.052946325,0.25500304,-0.010727873,0.060987897,0.12322103,-0.106342,-0.16794349,-0.027432067,0.056714132,-0.1401323,0.14690432,0.12554207,0.011092774,0.11757313,0.17321219,-0.101218075,-0.0228821,-0.13055062,0.006297404,0.105171986,-0.03755567,-0.15379995,-0.11908038,0.2601501,-0.054344416,-0.007709137,-0.023821557,-0.011891913,-0.0074251313,0.03943179,0.102793425,-0.07234385,-0.0495923,-0.33450225,0.15754916,0.06619598,-0.054337565,0.062284026,-0.062465098,0.03520786,-0.10810871,-0.026855143,0.05756739,0.03683253,0.012156307,0.19367214
278,-0.20391275,0.19364153,0.122114666,-0.05605518,-0.04425966,-0.16328946,0.039404467,0.0808036,0.047635604,0.10221487,-0.110963956,-0.013377193,-0.13931216,-0.036356002,-0.041254204,0.02881745,0.052555807,-0.13072738,-0.10595628,-0.0044210507,-0.055789433,-0.10490361,0.017169213,-0.008045237,-0.055381373,-0.1022375,0.060419757,-0.07209261,-0.14600572,0.13914998,0.114566095,0.085426055,-0.114364915,0.16340941,0.095658,-0.06154679,0.028351916,0.05435204,0.10094681,-0.1224575,-0.1691694,0.015929926,0.11423144,-0.02872801,0.104812264,0.107306324,0.034516577,-0.008708196,-0.24972951,0.026173105,-0.11514223,-0.12521558,-0.060935304,-0.17448388,0.2038062,-0.12886764,-0.14333485,-0.114836,0.1372552,-0.023505457,0.113914855,0.23668705,0.10525151,0.109838225,-0.057010178,0.033793677,-0.016842796,0.020107832,0.052819476,0.07399157,-0.014831283,-0.10593292,0.19978699,0.030580165,-0.074538484,-0.0052190293,0.086662,-0.13398953,-0.07781895,0.014964957,0.09488945,-0.030276544,0.09053187,-0.10381735,0.13645701,0.026304593,0.09002936,0.004102182,0.07104304,0.053505205,-0.0795286,0.02898044,0.014933986,-0.123048924,-0.074367836,0.1251248
397,0.09022691,0.05956405,0.106874175,-0.032855626,0.009667285,0.023161361,0.069225095,0.0152777545,0.043400295,0.042150173,0.012496027,-0.14433074,-0.13700964,-0.110750824,-0.08904489,-0.01537538,-0.0063717095,-0.0978732,-0.019691592,-0.028188987,-0.100605115,-0.10221543,-0.056424733,0.027053181,0.17913814,-0.049857724,0.1930313,-0.13197882,-0.010526954,0.09542332,0.07169337,0.06854245,-0.12147753,0.08509927,-0.12220292,-0.030642092,0.05175068,0.09529269,0.05277928,0.22637855,-0.017734397,0.1610273,0.097350374,-0.027199062,-0.2406188,-0.053436037,0.15744549,0.044326685,-0.102422,0.1602523,-0.04157083,0.15819359,0.029831627,-0.18662462,0.051816564,-0.047789343,-0.03128798,-0.085212074,0.090758316,0.105738595,0.035688378,-0.116976686,0.05538486,-0.06790289,0.09426232,-0.13159455,0.1173695,-0.07563781,0.026535721,-0.044726204,-0.11571851,0.05587856,0.098851964,-0.07175679,-0.1220755,0.0069941976,0.14492615,0.30480146,0.058090042,0.13085684,0.007261964,-0.035185684,0.18395482,0.006675411,-0.037927527,0.172906,-0.024180695,-0.13052043,0.13804676,-0.022687688,-0.08220457,-0.13947794,-0.0050516054,-0.095280565,0.088034436,-0.072170936
83,-0.060744964,0.2082908,0.07931238,-0.103085466,-0.061082784,-0.026516184,0.03899515,0.05925491,0.07063872,0.10771961,-0.0931057,0.016322944,-0.06932021,0.15725297,-0.10976366,0.10115338,0.01786617,-0.065782435,-0.039986003,0.030906705,-0.11488421,-0.08276134,0.01470536,0.046818677,0.05627242,-0.14843565,0.3422451,-0.08082572,-0.042293943,0.10346108,0.093864635,0.08482952,-0.044472285,0.0063523734,0.1777083,-0.084586464,-0.17101513,0.053186458,0.03388958,0.029869583,-0.005356954,-0.2214088,-0.14226425,-0.08224482,0.24482594,0.123773694,-0.116453595,-0.085316844,-0.04330855,-0.013592009,-0.12076078,-0.01998778,0.035987653,0.08456701,0.112398975,-0.03748616,-0.11748288,-0.118954115,0.09461514,-0.042256955,0.101202756,0.15979517,0.12470928,0.005002359,0.081753306,0.0055372063,-0.092577405,-0.06482292,0.027408855,0.06779904,0.096043564,-0.10408428,-0.19261463,0.041868653,-0.069508426,0.13566157,0.047385316,0.016846918,-0.11257682,0.06238759,0.124182224,-0.06435166,-0.04512939,-0.22684972,0.102138415,-0.007271023,0.021275837,-0.123491496,-0.039971244,0.07709064,0.016819447,-0.035523996,-0.022212796,0.013593643,-0.03404161,0.17128082
325,0.08920331,-0.110288255,0.028554415,-0.13120668,-0.02647124,0.004129576,0.057816885,0.028811248,0.08146003,0.022977235,-0.03082939,-0.026181674,-0.050835755,0.112828106,-0.22925764,0.09729739,0.084982134,0.115214214,-0.046392385,-0.16917242,-0.09734024,-0.022962188,-0.15453544,0.05567596,0.13836095,-0.095834725,0.021393236,0.09256222,0.020564727,-0.10563772,0.22956738,-0.01132174,-0.029464956,-0.2152861,-0.0055456976,-0.12848045,0.046433616,0.011056356,-0.010589611,0.2354217,0.07339286,0.018726466,-0.17098662,-0.05557055,0.07073721,0.010920388,0.104520135,-0.14380212,-0.06602621,0.08130387,-0.023735533,-0.18618587,0.15546396,-0.022491995,0.1616435,-0.00072731415,0.11474901,-0.09864568,0.103746295,0.2442691,-0.039684583,0.16581865,0.115799665,-0.11000562,-0.0058705416,0.1334158,-0.07161855,0.06596909,0.08703496,0.049899027,0.078080766,-0.0051513896,-0.042201344,-0.019687835,-0.05931405,0.22559577,-0.01959678,0.05178135,-0.13840595,0.0414173,-0.017461676,-0.043669146,-0.0018921047,0.1484643,0.14802185,-0.05437993,0.09080207,-0.1510789,-0.017829746,0.043249603,-0.008463245,0.011836065,-0.15244111,-0.075652264,-0.055520337,-0.029549604
305,0.009782699,0.053854883,0.09053555,-0.05312446,-0.04731386,0.05823903,0.05280083,0.070067845,0.06686507,0.05346933,-0.14250545,-0.103161104,-0.056264654,-0.13750875,-0.16782372,-0.022529855,0.07006124,-0.13903709,-0.04210708,-0.044535544,-0.050380964,-0.0264592,-0.16063178,0.0006508865,0.043358166,0.00088937103,0.17412049,-0.051187053,-0.03561078,0.24160284,0.05574607,0.114769,-0.11287841,-0.18002594,-0.06475521,-0.0065156426,0.16552567,0.11902622,0.050793827,0.11638901,0.025949582,0.044527464,0.15808588,-0.052027173,-0.1914287,0.112455204,0.027752865,-0.022407187,-0.15386234,0.171124,-0.09785595,0.16152845,-0.001566792,-0.13440819,0.07556502,-0.06145554,0.003556078,-0.05894257,0.029744498,0.09374482,0.00020574467,-0.026993109,0.07502634,0.14260183,0.04869872,0.07271936,0.24148874,0.01567524,0.055460766,-0.07635584,-0.01003599,0.055799603,0.03599027,0.05244844,-0.013879604,-0.19132537,0.056729518,0.013596334,-0.13341182,0.0742437,-0.018769642,-0.014401862,0.22781095,0.054055978,-0.018172534,0.14910659,0.15028603,-0.052135564,-0.12171948,0.1342983,-0.012881261,-0.15096912,-0.15569463,-0.10381548,0.17504142,0.034810536
21,-0.010861235,0.19374487,0.035163138,-0.013874075,-0.040717237,-0.06864337,0.024991317,0.09186036,0.044387236,0.048937302,0.056100886,-0.10060728,-0.1350185,-0.062274266,-0.25180742,-0.050281037,-0.009991049,-0.06359795,0.010295543,-0.15334387,-0.08604511,-0.19626926,-0.13159929,0.035639968,-0.12109025,-0.04011557,0.30048501,0.0048347227,-0.18210329,-0.09102892,0.06909601,0.13541152,-0.15164502,0.24964453,-0.07907896,-0.06756209,0.041388556,0.17359166,0.043050412,-0.115458876,-0.06369996,0.08107579,0.10533884,-0.063091286,0.0968387,0.07325649,0.060181443,-0.0071808426,0.009997092,-0.071148634,-0.12497988,0.11424053,-0.027656797,-0.14756535,0.061402746,-0.030282468,-0.14363256,-0.04494795,0.11445724,0.092191555,-0.0143689215,0.16534513,0.049801584,0.24919394,0.03501925,-0.1245918,0.03401389,-0.016050408,0.035570074,-0.047288377,-0.089016974,-0.014390312,0.117643274,-0.0077145356,0.017559152,-0.0003827692,0.071301125,-0.10922733,-0.22079395,0.06505853,0.050622713,0.036304377,0.09850437,-0.11726305,0.047452148,0.102185994,-0.032319415,-0.08786032,0.041817747,0.14980607,0.0061500533,0.014263297,-0.052306846,0.0015540309,-0.03633222,-0.019248055
123,0.065138236,0.0745661,0.066708006,0.014401866,-0.07585403,-0.13108183,0.15874729,0.15680017,0.014500203,0.10195636,0.06124716,0.0050242404,-0.107822135,0.006556867,-0.10284302,0.019397281,-0.008110799,-0.058766842,-0.02819106,-0.08528906,-0.12451815,-0.17339571,-0.081699446,0.04809521,-0.20553169,-0.06753368,0.18246315,-0.019297583,-0.15998319,0.15271556,0.059010528,0.11895383,-0.13885103,0.14056557,-0.1287068,-0.08865477,0.08608893,0.22588871,0.15750448,0.005014233,-0.10892669,0.07083736,0.18289779,-0.05952113,0.0901459,0.13728945,0.15226273,0.05532474,-0.06724627,0.052100167,-0.115896575,-0.08170733,0.039483942,-0.1124371,0.16939119,-0.161716,-0.090089776,-0.07683816,0.117238976,0.123606525,0.08743839,0.18548822,0.06671051,0.20736057,0.030103989,-0.027019445,0.08152466,-0.022867654,0.059885994,-0.06073335,-0.044455018,0.10235792,0.12079428,0.060701504,-0.03133367,-0.03153076,0.047571186,-0.11475267,-0.109633476,0.1147286,0.11503481,-0.037351307,0.04913454,-0.08389061,-0.01686481,0.13563591,0.04183593,-0.15251024,0.05441099,0.012161157,0.056002427,0.024291128,-0.039989896,-0.038609438,-0.10680264,0.037161622
89,-0.14073457,0.14416744,-0.04419861,-0.004835757,0.00864519,-0.071810536,-0.028741019,0.040554628,0.026652623,0.023171764,-0.20985757,-0.0025072796,-0.059016973,-0.21061398,-0.0788415,-0.12805031,0.048736516,-0.13369875,-0.031598568,-0.0988131,-0.033991095,-0.04142416,-0.078723446,0.08272196,-0.059388828,-0.009720527,0.20334111,0.09123338,-0.073080786,-0.036432907,0.17768925,0.08954192,-0.14616062,-0.12877661,0.018541796,-0.010219913,-0.057664115,0.047262695,0.038046,0.02896456,-0.09533348,0.22016397,0.08485941,-0.052283987,-0.11524084,0.050528552,0.018513141,-0.043696545,-0.22892857,0.045626797,-0.11042081,0.11729616,-0.023513135,-0.30118215,0.065587856,-0.11396512,-0.065776065,-0.016819617,0.034909777,0.104381636,0.002141637,-0.03215818,0.050357334,0.038832303,0.16253264,0.08795873,-0.08034354,0.075682566,0.037218623,-0.019272454,0.05318314,-0.1303428,0.20495322,0.16442935,0.050673123,-0.07915006,-0.059074778,-0.02354219,-0.019462833,0.09808955,-0.0016152149,0.041727006,0.13758017,-0.1002789,0.1108183,-0.033450503,0.15485573,0.0068329433,-0.020104088,0.12434203,-0.206821,0.022683013,-0.11983216,-0.09417337,0.18565924,-0.00681928
149,-0.006958971,0.18819587,0.104920305,-0.07671105,-0.036446374,0.001102311,0.02872096,0.1459897,0.0689321,0.08249914,0.11445041,0.00420342,-0.12433119,-0.16846474,-0.3460562,0.034232385,0.116239235,-0.087969646,-0.03658836,-0.078032404,-0.093335986,-0.09362618,-0.13048895,0.050562143,0.02941048,-0.04867304,0.1393118,-0.055161636,-0.22661194,-0.002283864,0.16605103,0.12391013,-0.10070119,-0.07019812,0.07233476,-0.06640939,0.100038655,0.07348629,0.11185582,0.09830077,0.09062411,-0.061045542,-0.069052726,-0.022899564,0.11438625,0.04776126,0.053277373,-0.08818523,0.011233789,-0.006403305,-0.12662014,0.0017203622,0.119996846,-0.11662985,0.14586452,-0.16258153,-0.1703338,-0.05814362,0.0645355,-0.0030858074,0.10182006,0.09875939,0.08490127,0.071119525,-0.017567232,0.055398483,-0.0917993,-0.113896385,0.059157677,0.023647653,-0.08892807,-0.121016875,-0.10428916,-0.016243849,0.011184134,0.14232138,0.10003311,-0.14533906,-0.19328184,-0.00628295,0.13654248,-0.0808796,0.14494675,-0.06621491,0.04413332,0.033704944,-0.041442927,-0.044995468,0.03248814,0.18964376,0.07748526,-0.059405483,-0.0008257197,0.0045468523,0.12617901,0.106355034
32,0.19200039,-0.02572748,0.072705686,-0.17726615,-0.026981821,-0.07426872,0.07160114,0.08219895,0.11657391,0.082706295,0.08467924,0.030862106,-0.056228016,0.012044642,-0.3269925,-0.055668365,0.04473781,0.09546619,-0.11220442,-0.07325527,-0.08375911,-0.09137,-0.15238279,-0.015965117,-0.10418496,-0.011355096,-0.011317722,-0.05724099,-0.0724615,-0.028679457,0.11104297,0.102714874,-0.036939234,-0.12651859,0.038693782,-0.11418641,0.22722542,0.076184765,0.02986152,0.14185213,0.00264169,0.015134014,0.08395119,-0.08697455,0.10240585,0.060842454,-0.017461892,0.059821058,0.23982777,-0.024261441,-0.07872883,-0.09293653,-0.025975911,0.06290352,0.10031204,-0.06762879,0.011067113,-0.08894901,0.080526404,0.043750424,0.09614254,0.17692155,0.017341694,0.29799768,-0.076266736,-0.07415808,-0.0558304,-0.21180354,0.13112518,-0.059578434,-7.397045e-05,0.11453284,-0.12184894,-0.059401494,-0.07948215,0.07210667,0.027084539,0.0715036,-0.2096134,0.016463064,0.08933294,-0.07856556,0.0038003093,0.069781855,-0.01002018,0.082483865,-0.019628333,-0.03512383,-0.08361376,-0.0013754311,0.18572892,-0.066245094,-0.025203627,-0.022879394,-0.13002135,0.09127413
328,0.08518841,-0.011361366,0.13577873,-0.021944886,0.014079877,0.0638101,0.025622383,0.043571603,0.06883757,0.090501264,-0.06154685,-0.08761047,-0.029415768,0.106286675,0.015077283,0.2601185,-0.058907215,0.07118333,-0.018045984,-0.20297511,-0.13155304,-0.09920059,-0.103402436,0.14438936,-0.12322437,-0.03780133,0.115749046,-0.07449845,0.017977383,-0.048598874,0.039309245,0.026183508,-0.040132154,0.021725219,-0.04846564,-0.12396134,-0.029091205,0.14143707,0.0790849,-0.037616584,0.0005607513,-0.18343097,0.033051725,-0.06478777,0.027816974,0.08599957,0.030544782,0.109479465,-0.03863737,0.108863354,-0.058309063,-0.3093254,0.2708946,-0.04121378,-0.038362112,-0.01387893,-0.024450038,-0.061245598,0.09773086,0.13182853,0.015597377,0.06271588,0.059084438,-0.13818225,-0.017978525,0.18952623,0.038933806,-0.07869024,0.08110168,-0.1870654,0.025892453,-0.16716132,-0.056645866,-0.08180377,-0.07387916,0.2931277,0.08244154,0.071633674,0.051697154,0.10140648,0.0081224125,-0.061623983,0.12849045,-0.042239558,-0.026196431,0.10233292,-0.028133985,-0.24867612,0.037149075,-0.00419291,0.012399313,-0.03231508,-0.08260295,-0.079898536,0.030102603,-0.06845647
587,0.35076287,-0.028920772,0.11999057,-0.13394478,0.009221736,-0.066484004,0.034888905,0.03474509,0.10174704,0.075460225,0.062203363,-0.028388625,-0.11765516,-0.14178494,-0.16111329,-0.019840276,0.045152213,0.105281666,-0.1326738,-0.14364856,-0.115341224,-0.1536011,-0.24672547,0.08795655,-0.08089048,-0.030640882,0.026754403,-0.14439505,-0.061481833,-0.07056672,0.1148157,0.06550259,-0.06426452,-0.090880685,-0.0015675236,-0.1132662,0.15993808,0.10821537,0.030665342,0.11808894,0.0015293228,0.12812671,0.020714674,-0.058186572,0.03220635,0.09217418,0.0488538,0.12985292,0.20481302,0.010942987,-0.07156396,-0.04644452,0.025190625,-0.010346155,0.05496608,-0.061385244,-0.020140903,-0.09937232,0.09192467,0.1507471,0.064953834,-0.10718519,0.057763606,0.09783477,-0.050843768,-0.108513914,-0.019082403,-0.13670607,0.1407949,-0.19099844,-0.00053544826,0.027831387,-0.07476266,-0.0885134,-0.087276176,0.17740734,0.12053522,0.19075304,0.020565731,0.051475227,0.04359718,-0.08929568,0.079590626,0.07593062,-0.07666716,0.10082085,-0.07843932,-0.115312785,0.04394278,-0.0353134,0.14615734,-0.06298126,-0.007749716,-0.069242716,-0.009283812,-0.04923535
460,-0.15339804,0.1977695,0.07840504,-0.05316645,-0.042858604,-0.17229879,0.0040488704,-0.00054924726,0.010348665,0.04364047,-0.20895104,-0.030664075,-0.060451858,-0.0117179975,-0.21928333,-0.056081753,0.051645737,-0.10999233,-0.051534463,0.053474832,-0.05683662,-0.031059112,0.020819614,-0.032685038,0.10266821,0.010467111,0.0028275975,0.018083462,-0.092078984,0.114710696,0.11419265,0.09299571,0.0069852625,0.25848082,0.06147715,-0.025043385,0.12550375,0.08444135,0.09145264,0.14943613,-0.058203816,0.023835676,-0.012426223,-0.046068512,0.08705087,-0.0507428,0.0022630957,-0.13656524,-0.19602019,0.080740824,-0.019210495,-0.21918485,-0.058671765,-0.03622597,0.13632739,-0.01922404,-0.13871227,-0.09621669,0.069001086,-0.082399,-0.0018595473,0.17525408,0.00818828,0.14511612,-0.01098909,0.07252501,0.011744428,-0.085554555,-0.011360602,0.055707574,-0.012734344,-0.019688139,0.01238174,-0.2191205,0.019193305,0.0049752886,0.0089480905,0.02079737,-0.24295625,0.022346139,0.12702174,-0.043812122,0.06918442,-0.06849705,0.11566692,-0.12830837,0.0537386,-0.12871532,-0.25529188,0.20886503,-0.06208491,0.095472366,0.03365605,-0.092699364,0.05713469,0.096281305
107,-0.012822232,0.124195255,0.10691841,-0.050285846,0.011875799,0.07111269,-0.007815514,0.061233547,0.023948878,0.07463755,-0.061385263,-0.0181618,-0.08574753,-0.024100505,-0.061634544,-0.043338176,0.033559952,-0.043372173,0.013101627,0.08770826,-0.09104321,-0.07976762,-0.029066617,-0.057432085,0.06259568,-0.09309859,0.41544485,-0.16045408,-0.020591723,0.03968049,0.068577066,0.00049281097,-0.032815795,-0.06378766,0.14816475,-0.025834989,-0.25699466,0.060710724,0.043717586,0.17774142,0.04039668,0.0688998,0.028611625,-0.05093726,-0.049877893,0.067291394,-0.05463981,-0.044724245,0.028820137,0.045253836,-0.075675204,0.20745699,0.0792316,-0.11746496,0.064446114,-0.12160009,-0.15221058,-0.061819915,-0.002626335,-0.1426934,0.080544956,-0.029405711,0.12088545,-0.034221567,0.176917,-0.120478995,-0.15181871,-0.15449499,0.05473519,0.080815084,0.055133667,-0.11757007,-0.08650885,0.22965296,-0.10164627,0.090211704,0.13839784,0.16760828,0.11335168,0.040744316,0.053417705,-0.06912177,0.05100118,-0.19196314,0.08005806,0.111513555,0.025067,0.026858188,0.056272957,-0.039009523,-0.055542957,-0.15059389,0.06551631,-0.0038156805,0.018882632,0.11992902
291,0.16571201,0.080041274,0.18421526,-0.049310494,0.026056126,-0.027697738,0.033669915,0.09928793,0.06641076,0.10885575,0.014488243,-0.044322778,-0.07798849,-0.1885892,-0.20196311,-0.030045811,-0.080963306,0.024150232,-0.039388802,0.089590095,-0.08152211,-0.09774622,-0.08048541,-0.035973817,0.070930496,0.002684536,0.13211109,-0.16663468,-0.14446656,0.012103549,-0.081717715,0.10027331,-0.05805154,-0.22525145,0.045783136,-0.053724695,0.11758206,0.06655053,0.07150042,0.039589707,-0.0022542716,-0.1380435,0.041896112,-0.043108948,0.037069015,0.15619314,-0.021855071,0.21428363,0.1329401,-0.0029331956,-0.07996134,0.03399259,0.103555396,-0.03522529,-0.04326072,-0.08172133,-0.09800971,-0.054981936,0.022708919,-0.18566278,0.10069814,-0.18183336,0.07788329,-0.0052898163,-0.106710255,-0.04743448,-0.037849393,-0.2061859,0.107921414,0.0077482047,-0.048526883,-0.0691059,-0.18608598,-0.09508047,-0.100469336,0.105460554,0.14187677,0.081920445,-0.05634022,-0.041200183,0.067742206,-0.11291201,0.17282197,-0.043700527,-0.14713015,0.087883346,-0.15075587,-0.044088762,0.032927338,0.020437332,0.18548083,-0.15902716,-0.04292805,-0.011111883,0.14860988,0.06257175
679,-0.10578053,0.17444822,0.08838829,-0.078927435,0.03884406,0.015203058,-0.03258008,-0.023353316,0.007055735,0.037062515,-0.057920184,-0.024429359,-0.046914972,-0.04824038,-0.076902725,0.14492866,0.084768675,-0.14561956,-0.040796284,-0.15772928,-0.061916303,-0.044983607,0.14117438,0.15566097,0.408559,-0.048344232,0.16997726,-0.11533686,-0.003325851,-0.023730764,0.11052194,0.054270964,-0.03732755,0.023050448,-0.0539485,-0.045954015,-0.13631804,-0.1252247,0.033499278,0.1734844,-0.0060725017,-0.08691005,-0.09123459,-0.019709343,-0.029608114,-0.105980426,0.053054743,0.073612526,-0.11546822,0.09630565,-0.039511435,0.14209044,-0.04555744,-0.08599473,0.13790345,-0.05993357,-0.07801038,-0.033639435,0.06526414,0.0964106,0.104664445,0.059422586,0.010957896,-0.12687573,0.14577213,-0.1623689,-0.09381449,-0.089379646,-0.021583227,-0.010678672,-0.009142309,-0.089479074,0.12741464,-0.037031777,-0.050431892,0.16412401,0.08448082,0.22486462,0.07709864,0.11415645,0.07917915,-0.039473668,0.048365332,-0.15306258,0.05361676,-0.024805976,-0.017932853,-0.1525035,0.061533134,-0.09000646,-0.13647678,-0.07076786,-0.04457241,-0.0039301277,0.16165955,0.117833085
744,-0.044181008,0.113847256,0.118073136,-0.026806975,-0.014727538,-0.0010975669,0.062370908,0.08000969,0.033361446,0.113599814,-0.06393045,0.018770082,-0.122546,-0.08328862,-0.28655753,0.052165892,0.081860475,-0.045374602,-0.0447439,-0.1946507,-0.123320416,-0.1388235,-0.011446072,0.08642236,0.065404676,-0.11731091,0.22901924,-0.06684078,-0.1042145,0.084545836,0.034054194,0.09791974,-0.12722129,0.16325301,-0.12820098,-0.1127747,-0.04559309,0.089356266,0.11085433,0.08976617,-0.060631555,0.010552668,0.050214555,-0.07650842,-0.06269121,0.092433505,0.12727934,0.046586387,-0.14909518,0.041417625,-0.06978734,-0.124381244,0.06334531,-0.1940475,0.14943533,-0.05198255,-0.06824483,-0.08264662,0.12673683,0.15733643,0.10305813,0.2384009,0.08957821,0.043023743,0.025802165,-0.015181593,0.03823057,-0.0997188,0.059898823,-0.05583634,0.056302827,-0.027400069,0.092864655,-0.03635089,-0.06936483,0.0700673,0.09883368,0.13870938,-0.14631349,0.12566338,0.09209752,-0.06283886,0.11173673,-0.05387223,0.008783927,-0.07589715,0.07603974,-0.22755276,0.11138211,-0.11086874,-0.0840056,0.006507433,-0.11105465,-0.057835687,-0.06788338,0.045743797
