,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.07954343,0.11056215,-0.050201572,-0.06970309,0.051609404,-0.08161362,-0.10052475,0.09667957,0.1314065,-0.0736166,0.02472746,0.08115855,0.065613665,0.124230236,-0.03298609,-0.20468915,0.024574593,0.007873384,0.053414777,-0.049167383,-0.012993744,-0.0024769967,-0.12093913,-0.111624956,-0.09061395,0.060141973,-0.07629861,0.021815173,0.020999422,-0.16690277,0.050173864,0.10141957,0.11062319,-0.10483275,-0.09664405,-0.050970152,0.06434983,-0.088543326,0.097739585,0.07415506,0.071199805,0.29787832,0.085298896,-0.038102046,0.16330716,-0.17110376,0.06598639,-0.00893783,0.23045039,0.11239597,0.09199774,0.088516064,-0.0048918608,0.06967071,0.008231559,0.09431662,-0.033305027,-0.086659536,-0.047903325,-0.020421727,0.0808334,0.08742392,-0.033637572,-0.11460218,-0.055551574,0.030833336,0.08655837,-0.058943972,-0.035461396,0.06305369,0.07183814,-0.0031757085,0.109551124,0.033312783,-0.030212307,-0.121627174,-0.015439787,0.20747817,-0.081606805,0.11563824,0.031431954,-0.038433414,-0.18514806,-0.03885665,0.0525869,-0.38255933,0.23185326,0.03613079,0.031311054,-0.016792737,0.09983176,-0.113120705,-0.09479945,0.055948332,0.05370282,0.022340141
270,-0.2167697,0.018833566,-0.113805406,-0.25368032,0.018389093,-0.10967909,-0.06568173,0.09568846,0.11141789,-0.082606554,0.084541924,-0.15398926,0.05632572,0.02698149,0.06378719,0.17798999,0.13668677,0.14722559,0.026126534,-0.02183746,0.070322804,0.089441285,-0.0778889,-0.06480653,-0.19235237,-0.038595777,-0.05746128,0.008753886,0.090212226,-0.18955499,0.10027824,0.048898432,0.064797334,-0.060449563,-0.011654072,-0.05714134,0.049634177,-0.060063824,0.12742056,-0.09746029,0.09217524,0.1391649,-0.10365136,-0.080526665,0.09022016,0.122255415,0.08526013,-0.006615399,-0.10995086,0.045657255,0.058900617,0.11513183,0.07914458,0.05077807,0.13334885,0.12547459,0.09485132,-0.12427093,-0.10595562,-0.1399959,-0.27356228,-0.044365548,-0.047985166,-0.02895916,0.09168815,0.100343645,0.05958839,-0.22828725,-0.108169794,-0.13587846,0.016614418,-0.12202253,0.03272999,-0.059732717,-0.0893221,-0.09852599,-0.13618954,0.017324403,-0.023092318,0.14030156,0.15002729,-0.021939164,-0.04449699,0.0024292606,-0.0360967,-0.132738,-0.008443118,0.04199791,0.04004339,-0.05015607,0.041221257,-0.1160261,-0.05642656,0.032916732,0.11843447,0.07386245
109,0.008803766,0.1376005,-0.06499187,-0.2552076,-0.053045437,-0.099381536,-0.10433555,0.1285454,0.09453362,-0.09169071,0.0798819,0.11350631,0.06744324,-0.014180085,0.045035463,-0.11880054,0.008472082,0.029039789,0.04163046,-0.01897942,0.05604805,0.07097076,-0.063774005,0.089873366,0.078298315,0.0016372739,-0.12131708,0.108222395,-0.028384889,-0.13638787,0.08291908,0.08512602,0.13042729,-0.034592114,0.02265926,-0.058253158,0.12166369,-0.14109428,0.12424293,0.039027695,0.18326458,0.051226813,0.081299014,0.100289255,0.17012887,0.12076296,0.07694645,-0.15252869,0.2639254,0.14594932,0.08591285,0.16187273,0.09151213,-0.052774332,-0.05259716,0.13811034,0.08509328,-0.08878049,-0.09634435,-0.0789144,0.08057632,-0.06786428,-0.040612847,-0.12939702,-0.017181577,-0.13864404,0.08714539,0.10947135,-0.08514579,-0.10782416,0.1470455,0.11495203,-0.0294361,0.027112834,-0.100971505,0.037977803,-0.018563675,-0.16443953,-0.12756154,0.11234791,0.06404272,-0.07502587,-0.00516028,0.02378268,0.015226951,0.220977,0.084185034,0.0008373003,0.13881485,-0.10477002,0.1217426,-0.088181704,-0.07737813,0.05932756,-0.072258055,0.105821595
348,0.05421983,0.08380336,0.016274545,-0.13613997,0.032789763,-0.07075466,-0.04510419,0.034206983,0.05085639,-0.019161645,0.085676745,0.116565175,-0.103299126,0.0031817965,-0.15361695,0.0043127635,0.1004519,-0.048166156,0.021689815,-0.04966161,0.1558367,0.0786171,0.018331168,0.25907996,-0.03948196,-0.008569314,-0.075649045,-0.02672967,-0.0047477866,-0.123320535,0.042520784,0.034416556,0.049157195,0.005463168,0.02700408,0.05993044,0.07135916,-0.06460398,0.05694879,-0.035017546,0.101356626,0.06929597,0.028045524,0.010970476,0.17569949,0.120988,0.0066509307,-0.098142706,0.20327269,0.069441386,0.35398683,0.0942954,0.07867973,-0.08383608,-0.043438297,0.07542776,0.025268663,-0.008681258,-0.045450665,-0.12417145,0.15938683,-0.015387581,0.05428626,-0.09181655,0.19349791,-0.15704632,0.026649818,-0.05382887,-0.07450843,-0.32262823,-0.030583525,-0.1492808,-0.12027172,0.03881309,-0.022047907,-0.057931848,0.028032918,-0.09631746,-0.1000912,0.03951669,0.14677575,-0.023213042,0.21573359,0.10909766,-0.019913295,0.14406438,-0.070183486,0.021546867,0.105373755,-0.10440021,0.07570555,-0.08461076,-0.0426137,0.06040676,-0.04214381,-0.16418828
278,-0.12694664,0.031211032,-0.07041059,0.07390991,0.0323994,-0.06573473,-0.093377255,0.10585396,0.09090249,0.027454067,0.08996083,0.024941392,-0.07060492,0.09972237,0.10344785,-0.07894491,0.14608665,0.121043675,0.15296847,-0.008083368,0.10598714,0.12819879,-0.049205903,0.14647853,-0.04917224,0.0020252967,-0.05815386,0.12150551,0.05207619,-0.26407206,0.09045983,0.11480942,0.11240653,-0.037239294,-0.039565675,-0.06481188,0.10978618,-0.11378203,0.096355155,0.09639216,-0.04774655,0.11559138,0.14932492,-0.051211216,0.11293266,0.20382677,0.048631422,0.029427877,-0.07540708,0.049430355,-0.039930347,0.11870369,0.007839281,0.012207125,0.07168646,0.11205223,0.22999193,-0.085884534,-0.08599086,-0.14480314,0.041035943,-0.120269604,0.048294857,0.019189391,-0.064727716,-0.13150331,0.0907838,-0.024399878,-0.08357996,-0.1856794,-0.06462907,0.049942475,-0.091900334,-0.17769416,-0.15953293,-0.0068703024,-0.0071049053,-0.18521819,-0.10088966,0.056371547,0.0641884,-0.12694731,0.08471781,0.051793993,-0.25944299,-0.016794136,0.020761736,0.009885888,0.13878967,-0.1512127,0.07523305,-0.07208358,-0.07787618,0.029923677,0.03841153,-0.10118629
397,-0.15152247,0.11431742,-0.09997031,0.033184886,0.06556735,-0.056627408,-0.07781534,0.12019,0.08126841,-0.17530818,0.05244027,0.038625184,0.07242248,0.05418845,0.14446273,-0.0065598125,0.115575336,0.07785487,0.14814007,-0.0023883965,0.008555284,0.03694379,-0.1024902,0.038536232,0.15511234,0.13456318,-0.1034375,0.10322597,-0.055528916,-0.028035292,0.15770252,0.08405231,0.098377086,-0.10589802,-0.063203886,-0.14649633,0.13292451,-0.08963774,0.13084644,-0.3045704,0.03356984,0.078123234,0.046257168,0.039526887,0.100385256,0.0029047993,0.13067113,0.0018866758,0.09580283,0.12514555,-0.002088446,0.17616212,0.102424905,0.05309585,0.15395227,0.18009295,0.0903932,-0.09763688,-0.035071567,0.018114034,0.014124222,0.063115336,-0.07821078,-0.13055924,0.1093261,-0.09986202,0.088331066,-0.16017386,-0.05740725,-0.23318738,-0.10189857,0.10232275,-0.02872747,0.052835602,-0.056972403,-0.17025366,-0.028670551,0.0084601985,-0.17842397,0.15279019,0.0024705394,-0.11805946,0.038908027,-0.03718249,-0.004552686,-0.054956716,0.05223948,0.031660203,0.1493545,-0.042976737,0.11983705,-0.08500392,-0.087037615,0.061754365,0.03321076,-0.020869207
83,0.0023947966,0.12516716,-0.025233876,-0.13002728,0.041604772,-0.10763146,-0.11161973,0.11857027,0.12021556,-0.09752466,0.08874295,0.08424061,-0.06647849,0.042860907,0.021088442,-0.0825446,0.03612519,-0.14132549,0.04589858,-0.054021936,0.11685934,-0.010662107,-0.058116503,0.057713233,0.0021981818,0.027634393,-0.09213379,0.058139887,-0.008770904,-0.22357407,0.08639965,0.0637748,0.12212657,-0.06834948,-0.019488776,0.011713237,0.11426465,-0.12359402,0.13878873,0.025220053,0.13939741,0.28867513,-0.029330852,-0.10254883,0.182041,0.025698597,0.06201705,0.0033965344,0.25112492,0.12562528,0.18569613,0.1441913,0.07335126,-0.01797868,-0.1618179,0.14671515,-0.053787768,-0.0939544,-0.0755561,-0.22197846,0.16630352,-0.02703169,-0.0038293279,-0.12390863,-0.0121004805,-0.026586236,0.05697402,0.0055647865,-0.06250813,-0.10121536,0.03396452,-0.06483173,-0.016613461,0.0065228166,-0.1276062,-0.12972163,0.001180917,-0.04670892,-0.11651395,0.10423404,0.042111658,-0.055175785,-0.06637108,-0.04092589,-8.5940024e-05,-0.17833968,0.11554137,0.07953995,0.13599358,-0.11906771,0.13748722,-0.09600691,-0.09964002,0.119713634,-0.013759782,0.063650906
325,0.0045642634,0.12159748,0.0013478069,0.013757888,0.017021356,-0.10108584,-0.0661851,0.07559401,0.11792435,-0.044328794,0.036301296,0.11433332,-0.019260861,0.12165877,-0.013447366,-0.12694757,-0.054956775,-0.09487899,-0.042616177,-0.052181546,0.016577737,0.016162753,-0.06715155,-0.13686143,-0.13057804,0.01244867,-0.08244075,-0.017610585,0.015286786,-0.27401084,-0.0014180673,0.048367064,0.08726759,-0.07570141,-0.06551255,0.0028682163,0.08287765,-0.09468641,0.06928792,0.121043004,-0.01883757,0.31836748,0.070904694,-0.07371228,0.13519046,-0.19433308,0.017596258,0.12965527,0.16923285,0.093735375,0.070431985,0.077225134,0.080217324,-0.009385548,-0.12076207,0.08787096,-0.13151287,-0.04394568,-0.023369905,-0.13505664,0.056425408,0.07296262,-0.18482034,-0.14684325,-0.04440383,0.07426205,0.06360697,-0.0558053,-0.008931039,0.02483934,0.0043083346,-0.13276245,0.066601984,0.00076988764,-0.03268151,-0.12674421,0.015023224,0.081073776,-0.053365935,0.07195022,0.05598984,-0.01574245,-0.14530931,-0.015629962,0.02663834,-0.41875714,0.18611047,0.050246578,-0.028574679,-0.0032882576,0.09803139,-0.09164931,-0.09561417,0.07201859,0.021503126,-0.041172165
305,-0.18008573,0.028262874,-0.12238917,0.06747246,-0.12851246,-0.06102088,-0.060148694,0.106042475,0.088467635,0.057506993,0.09722528,-0.02137983,0.01958023,-0.029712252,0.19358711,0.07839707,-0.011778619,0.2895513,0.08146021,0.089658566,-0.053848445,0.13405837,0.00726776,0.0025671767,0.12646347,-0.11936943,-0.0700663,0.20519157,-0.13496521,-0.24170344,0.16333294,0.084415495,0.0953436,-0.024413915,-0.036831573,-0.23487824,0.11324373,-0.07288061,0.12167543,0.02656431,0.11890312,0.05055834,-0.018142842,-0.016897509,0.056730818,0.08434549,0.15789966,0.00348494,-0.073657915,0.08975178,-0.035353776,0.08769594,0.12163568,-0.032016758,0.013984409,0.08522599,0.027446454,-0.05292856,-0.05870353,-0.15444167,-0.27259526,-0.09291552,-0.14532453,-0.124098204,-0.053577825,-0.032652657,0.10241211,-0.04846018,-0.07026323,-0.020410154,-0.13929266,0.08980204,-0.16338354,-0.071777366,-0.022387378,-0.003414006,-0.077378534,-0.10863104,-0.06757667,0.05466138,-0.021681368,-0.0318974,-0.0796442,0.016033696,-0.016375115,0.14282496,-0.11672927,0.019492881,0.015928961,-0.0794969,0.07755303,-0.06784225,-0.038995154,0.07264642,0.11943288,-0.046476062
21,-0.32498878,0.09661187,-0.16239539,0.036008935,0.048887186,-0.08562519,-0.09379455,0.10857495,0.1409968,-0.10118297,0.08182853,0.11962612,0.07116298,0.085500784,-0.082685016,0.123602144,0.14414859,0.11600793,0.13311245,0.05423182,0.020896675,-0.001623745,-0.08265194,0.0653941,0.08060848,0.040871873,-0.060690656,0.19907193,0.118939236,-0.13755304,0.18263517,0.1384731,0.12207942,-0.11235549,-0.08032456,-0.13803662,0.11010303,-0.10059513,0.17938301,-0.07410885,-0.034182787,-0.06455405,0.09714603,0.037495647,0.15297756,-0.020980302,0.054064184,-0.13245031,0.039651334,0.091891736,0.022641866,0.13943084,-0.120659895,0.06981618,-0.06206819,0.14914696,0.075411,-0.11490696,-0.07586272,-0.053116966,0.042246837,-0.03446963,0.020164134,-0.09302397,-0.021420201,-0.03847795,0.07443914,-0.098514974,-0.08058185,-0.028369684,-0.08004022,-0.012635459,0.13743843,-0.025247788,-0.13540047,-0.16702701,-0.038527664,-0.11153943,-0.09482644,0.1772579,0.018518252,-0.09859805,-0.12186249,-0.040652666,-0.073345646,0.032792043,0.07056491,0.047387667,0.08513931,-0.04051611,0.108061224,-0.11489148,-0.09583768,0.055239104,0.10792609,0.02138621
123,-0.24907188,0.060826886,-0.17036296,-0.037412677,-0.013930168,-0.06726886,-0.12748353,0.12538436,0.13607682,-0.031423423,0.058294624,0.016820498,0.0810463,0.10640769,0.09081844,0.013735059,0.15606558,0.17454252,0.12406166,-0.02979863,9.928912e-05,0.044990066,-0.13033131,-0.054725084,-0.0149616655,-0.005723186,-0.051737655,0.16185604,0.07110402,-0.21399778,0.10324161,0.16590211,0.141485,-0.11654802,-0.09029555,-0.105382994,0.11823652,-0.11482265,0.16792363,0.03141239,0.07088638,0.10599731,0.09401664,0.012047843,0.15090354,-0.011543012,0.10110617,-0.13805678,0.028977023,0.12138753,0.023612553,0.1518153,-0.028846238,0.14719246,0.0010850652,0.1427233,0.1266789,-0.12853989,-0.075117394,-0.0558032,-0.0017374526,-0.014967819,0.10426222,-0.07362532,-0.06645114,-0.05109748,0.10517147,0.08982009,-0.08845633,-0.005156437,0.029432107,0.1437055,0.1774762,-0.033104986,-0.13377948,-0.0066488897,-0.04944988,-0.01083414,-0.10604184,0.16897869,0.006096791,-0.100407034,-0.112502635,-0.041405648,-0.055112068,-0.09883711,0.16836937,0.032509264,0.10240731,-0.08574662,0.1154414,-0.11299559,-0.07746276,0.054522693,0.10847324,-0.0058048833
89,-0.071434036,-0.026780177,-0.09020628,0.021362308,-0.10122561,-0.05658582,-0.04677894,0.078910686,0.040070847,0.07213684,0.08283316,0.07606528,-0.14810735,-0.011544702,0.033473507,0.20626898,0.12063092,-0.081748284,-0.013041881,0.17496265,0.119731285,0.113217905,0.05885419,0.14271267,0.09879251,-0.1287925,-0.039783046,0.041904766,0.14731273,-0.13260047,-0.006132024,0.03493779,0.034269057,-0.008971491,0.014831242,-0.031291567,0.067650996,-0.03906759,0.04519148,-0.07575372,0.00010455356,0.123110674,0.059479844,-0.09386345,0.10189019,0.23036036,0.043187905,0.15097962,-0.005387832,0.04195024,0.2495623,0.011297313,0.19909759,-0.0004370705,-0.07353644,0.025574332,0.0013818903,0.019863086,-0.035080478,-0.17067327,-0.0020136843,-0.18971612,0.06824857,-0.08670358,0.07202767,-0.11063119,0.07310386,0.060516782,-0.08138582,-0.2189649,-0.09731288,-0.19844523,-0.0735418,-0.09674696,0.0052262284,0.059722092,-0.042428173,-0.11539133,-0.0052273287,0.014248745,0.089397304,-0.019396339,0.1030878,0.10365179,-0.11284953,0.15514639,-0.11209448,0.023435198,0.0044088634,-0.08321181,0.045710642,-0.019655194,-0.0050079864,0.050885912,0.070582055,-0.35254338
149,-0.22961806,0.04252594,-0.08003097,-0.034456514,0.03218636,-0.07201121,-0.10119174,0.06328371,0.105442874,-0.0565609,0.08824537,0.04829167,-0.012188556,0.0437026,-0.11945409,0.2256769,0.17897688,0.07778071,0.09579515,0.10769015,0.10932661,0.053083118,-0.037255384,-0.029357327,0.09141818,-0.028299378,-0.028285742,0.12551829,0.10692649,-0.116785765,0.13614778,0.101255566,0.092150785,-0.09874787,0.015091341,-0.095849514,0.085160464,-0.11357748,0.11723833,-0.1388655,-0.07499892,0.0794509,0.16804345,-0.009780048,0.2243815,-0.02504661,0.053539366,0.009936048,-0.02014282,0.07387709,0.021315115,0.12317191,0.1381465,0.1769664,-0.021490436,0.12359397,0.24650432,-0.043586984,-0.12201741,-0.14004253,0.022300012,-0.017333243,0.009520833,-0.0812774,-0.020235345,-0.043539032,0.04693081,0.029629217,-0.11161596,-0.149749,-0.0854837,-0.048684854,0.09973367,-0.15209845,-0.12580755,-0.05283797,-0.023872111,-0.09020121,-0.047248103,0.14225037,0.16032006,-0.0914695,-0.04831484,0.010212944,-0.25185293,-0.08915005,0.15262596,0.032228455,0.05602898,-0.08706493,0.09175748,-0.089404866,-0.06400232,-0.0012878213,0.005927607,0.0813832
32,-0.07956758,0.12572972,-0.052932706,-0.048325427,0.11686961,-0.058890805,-0.11052024,0.071093,0.13849844,-0.092285,0.037825003,0.019498305,0.23251952,0.1412204,0.0034872515,0.013048868,0.016973775,0.11662411,0.004442051,-0.043207087,-0.040933203,-0.01675983,-0.17070892,-0.32355836,-0.030269798,0.07724438,-0.07572035,-0.0036510795,-0.10105554,-0.08406731,0.06886789,0.10345249,0.10944049,-0.11881895,-0.05496993,-0.07433875,0.06773053,-0.09599477,0.1350364,-0.06546872,0.08089992,-0.025875634,0.1375452,0.108062886,0.11252883,-0.17603965,0.11932226,-0.1441407,0.07503295,0.12734348,-0.015639478,0.16296197,-0.017713444,0.018582968,0.072750255,0.14783661,0.04040326,-0.106533304,-0.054578666,0.0743756,-0.08168817,0.13454306,-0.12512884,-0.12722157,0.044366278,0.12126145,0.09469361,-0.04302682,-0.05686666,0.008681258,0.095140524,0.20385127,0.095011845,-0.007806502,-0.028114092,-0.1679346,-0.022373227,-0.02377126,-0.15037867,0.15064415,-0.02377646,-0.058057863,-0.0761112,-0.08349434,0.021959618,-0.0034586678,0.06265078,0.088201284,0.10133273,-0.019941116,0.12514986,-0.1565463,-0.11049667,0.091999955,0.053095415,0.16313566
328,-0.07322256,0.12032948,-0.047135983,0.040669613,-0.00836618,-0.05125956,-0.10831611,0.0977334,0.11207959,-0.062071543,0.024841642,0.049469348,-0.01322256,0.10300151,0.05451227,-0.03794655,0.0351053,-0.014483987,0.079201676,0.0037852365,-0.0052931174,-0.043551847,-0.10355316,-0.030628351,0.20811619,0.039068013,-0.07059548,0.06961512,-0.12250947,-0.091595784,0.1144043,0.10966264,0.10657446,-0.1058906,-0.09889923,-0.05303627,0.08173654,-0.08734466,0.08690696,-0.1986176,-0.00538498,0.29215723,0.09191265,-0.046140566,0.15762077,-0.17132734,0.07870342,-0.016664216,0.18225397,0.11211796,0.11096542,0.10393567,-0.048532292,0.11408275,-0.046429552,0.11682794,-0.020672234,-0.050402634,-0.008728125,-0.111138746,0.11687318,0.12697765,-0.06882081,-0.12761556,-0.101473205,-0.021356305,0.07979971,0.044398997,-0.026949314,0.045559887,-0.011020258,0.18196058,0.024927037,0.06257611,-0.041098762,-0.08683657,0.041861814,0.12630269,-0.10396183,0.10166971,-0.03783071,-0.043200053,-0.1794353,-0.017296363,0.042324696,-0.33977705,0.23269843,0.07967459,0.07531097,-0.030933613,0.13710868,-0.08264454,-0.07752819,0.06205529,0.00787654,0.10144825
587,-0.11392177,0.08880888,-0.08922517,0.019522846,0.032000396,-0.048229467,-0.106104195,0.084322155,0.107777275,-0.08415382,0.0216288,-0.051915817,0.08836772,0.10380885,0.14005513,0.06460847,0.06387073,0.02638739,0.06659523,0.037461992,-0.058049746,-0.060204074,-0.1601486,-0.21295513,0.18795845,0.0826761,-0.07906757,0.042489372,-0.2145817,-0.023311924,0.11204719,0.10162509,0.08859457,-0.1285303,-0.06919654,-0.12066516,0.07317818,-0.07613532,0.11630156,-0.30484897,0.002851932,0.046579815,0.10217485,0.075161956,0.08396304,-0.08398106,0.16967607,-0.05329436,0.082585596,0.13433768,0.02073057,0.15991867,0.015289314,0.119751446,0.1537351,0.1663974,0.0043819463,-0.07071601,-0.02162603,-0.018441405,-0.0914674,0.12032371,-0.08951311,-0.13668369,0.059088808,0.07757249,0.10754615,0.02608954,-0.06174134,-0.050630495,-0.0103355935,0.2705488,0.028307721,0.042746656,0.023533562,-0.12421555,-0.019986691,0.011945199,-0.104420066,0.13869402,-0.10155023,-0.079843275,-0.079229794,-0.07216796,0.07797535,-0.059948012,0.045109704,0.094834544,0.1036581,-0.01284887,0.14042145,-0.12627934,-0.097775444,0.07118084,0.054834865,0.12355894
460,-0.17882903,0.016113386,-0.11241498,-0.28574097,-0.05553993,-0.11657012,-0.08330296,0.10563941,0.08923667,-0.0794951,0.082767315,-0.16062115,0.07735414,-0.026106475,0.1078334,0.19809999,0.10519158,0.13378717,0.00939596,-0.056553427,0.065641426,0.10770864,-0.05765751,-0.14779703,-0.06466724,-0.073294,-0.05481783,0.049579423,0.06438894,-0.16683827,0.10342585,0.03355174,0.07164781,-0.049120404,0.026550896,-0.07797299,0.06393637,-0.0771947,0.12910497,-0.11613891,0.07847672,0.07903486,-0.11756818,-0.068998195,0.07575918,0.20296511,0.087001696,-0.052089788,-0.12145455,0.050349407,-0.025006615,0.12465062,0.13909122,0.037356663,0.06801678,0.12862809,0.16534519,-0.11105337,-0.13342492,-0.13978039,-0.29974928,-0.069994666,-0.062212892,-0.02640988,0.018590713,0.05461683,0.064865634,-0.115780964,-0.11662299,-0.10432135,0.076210745,-0.014472164,-0.013313059,-0.047280755,-0.11960594,0.0233928,-0.1486167,-0.10563616,-0.007415975,0.13498373,0.13738735,-0.028714953,-0.058171492,-0.0009510235,-0.035402354,0.024308324,-0.011300868,0.026479116,0.06087176,-0.071937904,0.04047785,-0.08770616,-0.04660122,0.019666394,0.053645745,0.19498162
107,0.13924351,0.14117637,-0.0002221406,-0.07296415,-0.025667343,-0.0830633,-0.05137359,0.06001131,0.06213771,0.015903808,0.055177055,0.05528161,0.02188552,0.03702262,0.14508083,0.051429745,-0.023589477,-0.1146583,-0.020289687,0.0393328,0.063237794,0.08236003,-0.025523096,0.19753544,0.04908388,-0.056805465,-0.11571714,0.04872815,-0.14196803,-0.19550973,0.04140658,0.07451314,0.108026005,-0.014184349,0.049854107,-0.013980257,0.12442589,-0.09537673,0.07209104,-0.07779385,0.1057619,0.13035132,0.06504435,0.092382215,0.118328996,0.02796298,0.08035807,0.058064617,0.26049772,0.13822676,0.12135175,0.11899673,0.23646916,-0.11132988,-0.12341411,0.1103313,-0.13224211,-0.0158625,-0.0075811227,-0.11784546,0.0027353019,-0.021210503,-0.11118184,-0.19928622,0.2125043,-0.02323861,0.10003238,0.047599748,-0.049641356,-0.30158222,-0.01173011,-0.081510566,-0.15042552,0.04145269,0.012813228,-0.074367575,0.054506008,-0.053925514,-0.1322452,0.073701076,0.03548889,-0.038026363,0.14169064,0.03768672,0.04396789,0.17642942,-0.018621758,0.025096668,0.10157443,-0.061527107,0.121223494,-0.10540072,-0.052656382,0.05081885,-0.017886199,-0.14172822
291,-0.08532632,0.08268049,-0.0024053815,0.13351773,0.100042224,-0.0382227,-0.06322452,0.038362764,0.0735686,-0.03658904,0.031905875,0.049456403,0.07674534,0.07315416,-0.041318722,0.16458596,0.06531227,0.17133176,0.093971826,0.18369786,0.038364485,0.016650833,-0.04046936,-0.1479823,0.20472364,0.038137935,-0.018904814,0.07353859,-0.057004243,-0.056660466,0.12896673,0.094445184,0.07697535,-0.054986082,0.035476305,-0.051483523,0.07242884,-0.082013175,0.06481247,-0.14892794,-0.04703538,0.05710258,0.3681409,0.084563255,0.1533565,-0.09836002,0.04002178,-0.025510311,0.0054638,0.07011684,0.07756847,0.116378434,-0.07503735,0.057161044,-0.045123607,0.10727665,0.24285601,-0.049377717,-0.051221505,-0.035419796,0.07353612,0.05207973,-0.031108936,-0.04489845,-0.044423316,-0.039357815,0.04062592,-0.019508261,-0.042011604,-0.03327752,-0.11233922,0.09684944,-0.05367742,-0.31044424,-0.10405609,-0.10961543,0.119283676,-0.018096225,-0.09310128,0.068271905,0.04206983,-0.07616271,-0.029079646,-0.020160405,-0.3627651,-0.008810885,0.081261724,0.010237941,0.08138998,-0.052742876,0.08156716,-0.057935648,-0.049249794,0.003158081,-0.07731864,0.06805596
679,-0.011829827,0.10914952,-0.09202862,-0.20627037,-0.08650038,-0.08030879,-0.094113976,0.116321854,0.065966226,-0.0681199,0.08284592,0.02292374,-0.01614321,-0.032614313,0.08867072,0.027899703,0.018510602,-0.03691629,0.022526238,0.048555985,0.032846015,0.038814005,-0.045213833,0.20399156,0.20568559,0.0043873787,-0.1268742,0.110066354,-0.14393818,-0.039179664,0.09912013,0.05823988,0.10362719,-0.06909594,0.024330907,-0.087424286,0.11337062,-0.122238554,0.10286014,-0.18761702,0.08704089,0.07130954,-6.790522e-05,0.12872462,0.15389057,0.08544968,0.1403852,-0.052875478,0.28220317,0.15602551,0.10076348,0.16303213,0.23492235,0.04580835,0.044557165,0.14043815,0.021149479,-0.045536127,-0.075533845,-0.13083678,0.049431276,-0.034070216,-0.09195451,-0.19853656,0.08808829,-0.10502927,0.08423982,0.13296603,-0.08595508,-0.18539044,0.054619163,0.09144756,-0.04206994,0.06794051,0.00013148955,0.037315894,-0.062797904,-0.12931165,-0.070278786,0.104274675,0.011593559,-0.059866406,-0.012719336,0.028417079,0.0688254,0.16281718,0.05150209,0.04095677,0.11246612,-0.07200129,0.13799703,-0.076678894,-0.07547684,0.055743933,-0.035467137,0.08283313
744,-0.091438115,0.12381262,-0.048449595,-0.08336632,0.10856343,-0.07841506,-0.08814088,0.13984007,0.111202635,-0.23526934,0.08053376,0.14538448,0.0400198,0.026896963,0.011854812,-0.14663915,-0.008836254,0.010201214,0.13378274,-0.038031075,0.030798081,0.0336163,-0.06784623,0.07642054,0.014791463,0.13777743,-0.124110885,0.10531486,0.021298135,-0.0768448,0.15824895,0.047924526,0.11420582,-0.07948082,-0.077646315,-0.11724835,0.13106623,-0.1002837,0.12694372,-0.031690978,0.115717955,0.18260184,0.07091829,-0.0812095,0.14686191,0.08351427,0.081857145,0.08114976,0.13820949,0.10068239,-0.09326027,0.16085818,0.07261974,-0.102064505,0.06398438,0.17171936,0.069961384,-0.11437768,-0.08868347,-0.1022516,0.10559406,-0.057186507,-0.09928424,-0.099264756,-0.114314795,-0.052796695,0.045557626,-0.22958435,-0.040612537,-0.12126266,0.028948734,0.06382933,-0.077074476,0.024077354,-0.16483063,-0.1875441,-0.03681153,-0.087239295,-0.11935469,0.097379245,0.053558502,-0.11173282,-0.06999726,-0.029435245,-0.01687783,-0.14301887,0.076584965,0.03095404,0.1106777,-0.0626469,0.09885629,-0.09325774,-0.11630355,0.06393978,0.0021631096,0.17147897
