,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,0.10553784,0.010892544,0.108286224,-0.0953126,-0.024776777,-0.037532166,0.021056281,0.16152433,-0.001311642,-0.09744573,-0.11419386,-0.003599897,-0.2753881,0.012540637,0.06296607,0.03652973,0.20540579,-0.09307057,0.01219948,0.047551803,0.05733234,0.1522197,-0.25895077,0.05525352,0.045406446,0.09039769,0.092616595,0.06582183,0.10234263,0.020109905,0.10681875,0.058108617,0.08580016,0.016980845,-0.027688544,-0.08223036,0.109536044,-0.09520736,-0.076119475,-0.07631556,0.035960224,0.0032462587,0.03499255,0.0697477,0.11400544,0.05051609,0.12007726,-0.18007341,0.12713024,0.12650052,-0.100796334,-0.13087969,-0.017982282,-0.13341457,-0.27040994,0.013747067,-0.017722342,-0.037145816,-0.10288795,-0.16158499,0.12955296,-0.0036973164,-0.029600458,0.07171021,0.047046117,-0.06643354,-0.07827715,-0.033628564,-0.08718993,0.17721593,0.117930874,-0.048584502,-0.0011813144,-0.12673037,-0.017463092,0.10896201,0.085314065,0.11501305,-0.111630775,0.030107582,-0.074407816,-0.03710178,-0.018139118,-0.11127572,-0.109042995,0.06480002,-0.030153586,0.06998631,-0.052679498,-0.09228754,0.06533469,-0.16055268,0.17586102,-0.19862387,0.08346603,0.12519526
270,-0.0414756,0.04078831,0.025649453,-0.0145092495,0.0065353625,0.043098953,-0.025384746,0.1571635,-0.14132868,0.015557837,-0.037057955,0.10334245,0.09226199,0.06757368,0.0021037639,0.21023276,0.05045971,0.10300943,0.10093812,-0.15926479,0.08580463,0.060765676,-0.18924215,0.110436365,0.17333172,0.05435941,0.08762246,0.05424143,0.07988422,-0.0026975807,0.042019773,0.10049007,0.09446964,0.16445507,0.2400101,0.090475,0.04754368,-0.05376342,-0.10409078,-0.17059492,-0.043001056,-0.13225235,0.07805179,0.121111505,0.05223364,0.07348679,-0.0004376172,-0.06403767,-0.22536473,0.024424756,-0.030579953,-0.025494281,0.13947506,-0.045089938,0.09706972,0.022054568,-0.008672951,-0.17179239,0.059159394,-0.04531331,0.028268563,-0.09786483,-0.14517741,0.09294456,0.015704803,-0.040259175,0.013496377,-0.071604334,0.040591978,0.037371606,-0.055179458,-0.08384006,0.010023467,-0.09289111,-0.21020481,-0.10196323,0.04110394,0.03692979,-0.07453091,0.20808539,-0.019053075,0.03188933,0.053750142,0.010885835,-0.062028095,-0.18630257,-0.13024502,-0.09362869,-0.10100461,-0.15514424,0.18802963,-0.121406905,0.026353382,0.1175535,-0.00332054,0.21783167
109,0.09791046,0.16693096,0.040277015,-0.12783644,-0.0086756535,0.105523966,0.1637062,-0.01607465,-0.091672435,-0.13453835,-0.0453561,0.027934587,-0.18141858,0.0021825526,0.0471487,0.10790908,-0.24493094,-0.037884537,0.029468017,0.17705695,0.11636304,0.17422917,-0.10989778,0.12870501,0.039443083,0.20567095,-0.078282505,0.16100071,0.12579289,0.092613004,0.07737589,0.091320775,0.13776097,0.08073456,0.07066102,-0.0005197626,0.07764465,-0.12652946,-0.07536586,-0.086118616,0.10803937,0.09462411,0.07020588,0.10304364,0.04506496,0.05745847,0.07172728,-0.05449862,-0.04401346,0.08880714,-0.097554915,-0.11334047,-0.09303784,0.011483833,-0.032002207,0.05908926,-0.018908538,-0.108377025,-0.12736669,-0.076908074,-0.07207813,0.06940603,-0.05830809,0.15569794,0.07564225,-0.16838495,0.17252599,0.036571775,-0.10329985,0.1156523,0.07604908,-0.05202626,-0.044673845,-0.099035256,-0.1030852,0.005590018,-0.026871307,0.13442963,-0.025648074,-0.07882946,0.002278954,-0.12559076,-0.07469114,-0.13348769,-0.064045355,-0.21738708,0.0054933894,0.0068716286,-0.16339523,-0.11372558,0.05421597,-0.052741002,0.17046934,0.06001362,0.039339215,0.026969884
348,-0.13094494,-0.022912895,-0.11784898,-0.095823266,0.049368035,-0.008665608,0.107567266,-0.116987884,-0.045603327,-0.13772446,0.068783924,-0.11843494,-0.15297733,-0.09851691,0.18710284,0.009070222,-0.066365704,-0.054705296,0.060387835,0.15003811,0.090065494,0.2755756,-0.009968823,0.08964647,0.008516319,0.0040849415,-0.052816097,0.13319682,0.16891472,0.060972575,0.11883329,0.08066477,0.1277106,-0.033967134,0.1747532,0.10549225,0.06991834,-0.1678035,-0.078206725,-0.10446609,0.2274679,0.09950696,0.015228805,0.12520592,0.07999112,-0.056173503,0.10548433,0.08712013,0.032794748,0.08699595,-0.12949,-0.11587389,-0.03353758,0.039715685,-0.07741518,0.03256081,0.043555,-0.02793906,-0.081436,-0.030107502,0.047741078,-0.039653268,-0.09109895,0.1852978,-0.012154009,-0.09250588,-0.038533088,0.12058626,-0.07645401,0.089990005,0.06312716,-0.017243505,0.03183667,-0.08831083,-0.042118445,-0.023124583,-0.17524551,0.110657014,-0.11571494,-0.2404342,-0.17732272,-0.04425835,-0.11212646,-0.0823686,-0.014990563,-0.04518401,0.09628336,0.0065083504,-0.055342596,-0.114074506,0.18888333,0.029819297,0.12459937,-0.030401263,0.004656384,-0.047266632
278,0.044147186,0.12986487,-0.06415367,-0.10109598,0.120372094,0.022069149,0.17720579,-0.13357992,-0.04567228,-0.12416256,-0.19393852,-0.057661336,0.019523393,0.049982626,0.06453528,0.09286296,-0.096859396,-0.03381827,0.13513643,0.09878731,0.12661661,0.06793616,0.0324417,0.13720146,0.06306767,0.19308959,0.11300367,0.17996947,0.017009428,0.05357583,0.10246221,0.13646805,0.13405004,0.04066475,0.0811913,0.04362382,0.09720798,-0.15838125,-0.16060194,-0.05614001,0.04371317,0.2189737,0.09274783,0.11991309,0.06375087,0.117698334,-0.010358506,-0.068239786,-0.23955551,0.09136195,-0.09415325,-0.11413253,-0.08079474,0.011488628,-0.04980901,0.0032303466,0.05364107,0.016545251,-0.14237562,-0.12250279,-0.07457507,0.09191005,-0.042040437,0.12232315,0.07007547,-0.06682355,0.13717629,-0.053580575,-0.005431519,0.105338626,-0.009469116,-0.057267185,0.06005606,-0.09898502,-0.1422192,-0.03976414,-0.05666341,0.1283337,-0.023459591,-0.023145314,0.018055081,-0.026265249,0.11357457,-0.086657986,0.047526952,-0.22547221,-0.09969826,-0.1190292,-0.14571899,-0.14457494,0.036323898,-0.044499394,0.11699301,0.115235925,0.01380403,-0.070188046
397,0.0577118,0.30199683,-0.033793528,-0.090770625,0.098931104,0.13345821,0.009502922,-0.025399402,0.026151164,-0.08341815,-0.13043675,0.0781455,-0.13143048,-0.081365906,0.022102306,-0.09344724,0.004018006,0.09401128,-0.03123214,0.060580816,0.040993683,0.22097735,-0.087762825,0.06674923,0.0064555076,0.027636822,0.05157232,0.025201466,0.012745267,0.08071568,0.08884172,0.08870633,0.079911225,0.027817663,-0.011904139,-0.09724737,0.13555689,-0.03549804,-0.09861267,-0.051175036,0.12133357,-0.1501799,0.039919913,0.033684645,0.11863477,0.16531858,0.1533354,-0.04227422,-0.04332893,0.045369092,-0.086110815,-0.12801355,0.037132125,-0.13481073,-0.09885459,0.15264876,0.042659305,0.036670893,-0.04879439,-0.13118273,-0.08183981,0.029448511,0.015685422,-0.017026693,0.09362838,0.0034756705,0.049826108,-0.19509846,-0.16339988,0.1354248,0.11440356,-0.052373048,-0.14108665,-0.105165266,0.05972797,0.029094107,0.044130974,0.13172461,0.16770183,-0.006497941,0.03960534,-0.09675489,-0.13123251,-0.07008648,-0.17716688,0.09729965,-0.026209408,0.18763873,-0.047670834,-0.046981756,-0.019998262,-0.025171844,0.13365322,-0.27919146,-0.009627463,0.17386624
83,0.07693697,0.13683106,-0.056541465,-0.13409084,0.05961947,0.069850594,0.11220314,0.014305507,-0.11602669,-0.11544375,-0.053893633,0.0743689,-0.13888413,-0.20281039,0.16349089,0.07928539,-0.08238852,-0.11931674,0.12100265,0.08645632,0.105566196,0.20242974,-0.005699436,0.12565008,0.04952012,0.12095547,-0.005172621,0.1059534,0.07773946,0.04988316,0.11908346,0.0796099,0.130308,-0.0021927962,0.10658367,-0.014545775,0.10523558,-0.1909747,-0.08190152,-0.16544916,0.09651966,-0.0041742553,0.08244169,0.14447379,0.081536405,0.018681943,0.092065,0.008793322,-0.06585958,0.042238608,-0.12464013,-0.18179573,-0.00052585674,-0.095745675,-0.036081966,0.054569103,0.1575814,0.05300618,-0.050495658,-0.06579561,-0.03421515,-0.023071995,-0.11537029,0.09708628,0.070482254,-0.18117255,0.06723032,0.0784422,-0.08750474,0.11016797,0.12414969,-0.03392578,0.032493196,-0.13684268,-0.09263822,-0.050727233,0.07628931,0.14321622,-0.0648835,-0.06151974,-0.21978448,-0.048743546,-0.18404113,-0.08109142,-0.05409256,0.0270719,0.10538905,-0.028242648,-0.11856623,0.0733018,0.08497415,0.034254044,0.19695008,0.064596444,0.08703266,0.10409046
325,0.011580928,0.11255312,0.018004406,-0.09649508,-0.07400569,0.13111234,-0.004560656,0.025668913,0.012033071,-0.10281955,0.12324126,-0.021240193,-0.17295632,-0.009984124,0.100985125,0.04298228,-0.010613056,-0.061580446,0.038459085,0.026744839,0.036545265,0.064361654,-0.042806957,0.06996945,-0.007422309,-0.14358428,0.11726213,-0.009357416,-0.0052145855,0.044962622,0.1079449,0.09850784,0.06721759,0.0178429,0.08417007,-0.084845066,0.13822722,-0.08860617,-0.05484745,-0.0009893073,-0.1421613,0.03227026,0.023682343,0.07775098,0.09421459,0.10389657,0.15319334,-0.15214534,0.29120246,0.0506162,-0.13536,-0.1464381,0.046026886,-0.09135722,-0.03665871,0.1399754,-0.0049702567,0.034412652,-0.051030006,-0.14623907,0.053287547,-0.067170285,0.1044266,-0.05218777,0.09721909,0.0539337,-0.073180534,-0.110585876,-0.055572033,0.13973232,0.031942464,-0.07133961,-0.041887004,-0.12965634,-0.018071193,0.018255765,0.20078498,0.066026576,0.044240374,0.07202408,-0.0362153,0.19816564,-0.06712493,-0.02624203,-0.09123766,0.16119474,0.12735914,-0.054919362,-0.012905247,0.04816533,0.31242317,-0.10887542,0.064432226,-0.2390003,0.17617399,0.16837685
305,-0.021738974,0.078446984,-0.060275022,-0.04176342,-0.19263251,-0.062368877,0.07710226,-0.1790927,-0.038269512,-0.15117888,-0.06132494,-0.019283548,0.18230617,0.1757212,0.052900158,0.15112051,-0.030442536,0.007900065,0.091211945,-0.16863903,0.063265435,-0.066702336,-0.05286549,0.053871017,0.013362697,-0.044288483,0.28322184,0.080532424,-0.14202812,0.07208197,0.09119233,0.12543288,0.081597395,-7.173265e-05,0.10838556,-0.035911497,0.108439095,-0.105372936,-0.16110954,-0.08544685,0.0016813654,0.019222839,0.033373147,0.106713645,0.050569445,0.08271864,0.066992335,-0.11899607,0.091497764,0.09797231,-0.1122907,-0.155732,-0.06831538,-0.04103698,-0.08128685,0.07386831,0.050031375,0.11902332,-0.15953147,-0.09706207,-0.018835852,0.13415335,-0.008148006,-0.0616989,0.09239254,0.023176026,-0.008337265,-0.12611577,-0.058072876,0.07956131,-0.02309362,-0.0493548,-0.05074933,-0.08997494,-0.11247436,-0.043844294,0.088816166,0.10418684,0.06681183,-0.016831424,0.2124054,0.2880892,0.077153854,-0.050786864,-0.050093446,0.0029458224,-0.031932347,-0.019196607,-0.062718526,-0.06496213,0.14887217,-0.095117055,0.06656603,-0.21975234,-0.090891875,0.09758957
21,-0.006942647,0.0953638,-0.030841459,-0.07753095,0.056306545,0.009658977,0.16373588,-0.09247071,-0.05777374,-0.19123864,-0.13986677,-0.07542823,-0.019400874,0.16232838,0.06376305,0.086799584,0.05086654,0.037674803,0.10122054,0.008025031,0.11388981,0.06682252,-0.101491325,0.091753654,-0.022457812,0.13007316,0.18565775,0.1530569,-0.05789864,0.08835716,0.084668085,0.12684676,0.13927142,-0.053722966,0.04804211,-0.033077657,0.123681195,-0.21709381,-0.16063201,0.00463157,0.044798173,0.24050684,0.03948917,0.09172375,0.018531226,-0.030589074,0.10281712,-0.035292607,-0.08387737,0.08996282,-0.11957541,-0.17242132,-0.16635759,0.07519808,-0.2447084,0.03450648,-0.005657121,0.010680858,-0.117602095,-0.13364652,-0.067343384,0.16582257,-0.08823289,0.11647572,0.08638654,-0.0969861,0.03436124,-0.018539855,-0.07466249,0.09774875,0.028933987,-0.035613775,0.030685984,-0.13268276,-0.023344161,0.105011426,0.072157525,0.1542044,-0.037997443,0.012493917,-0.1925977,-0.02614166,-0.06577,-0.08132206,-0.115496084,-0.09650878,-0.05708459,0.020122977,-0.14372881,-0.01769478,0.037954237,-0.14066556,0.124839224,-0.01940418,-0.08995348,0.091223255
123,0.14245205,0.090314016,0.006991807,-0.0803805,0.0007734944,-0.023021486,0.15497024,-0.020399943,-0.05818747,-0.13089535,-0.21192393,-0.12479698,0.008192337,0.07839912,0.017158398,0.08024105,-0.137842,-0.07289387,0.12360839,0.04087209,0.10351655,0.012123933,-0.12517571,0.11760582,0.01063975,0.19468771,0.1728181,0.1447377,-0.06602795,0.05869758,0.06633798,0.090142354,0.13117136,0.029158514,-0.0027969894,-0.019761642,0.10501662,-0.1456872,-0.13163374,-0.015103509,0.0002691424,0.22448319,0.05021319,0.0938173,0.03637192,0.040355593,0.06166207,-0.24574256,-0.049371287,0.104076296,-0.10244395,-0.13540587,-0.11667785,0.05379247,-0.14746024,-0.01835659,-0.090717085,-0.069982916,-0.14262365,-0.1510465,0.07559771,0.07242181,-0.0121659245,0.20717818,0.039830267,-0.11446221,0.05661429,-0.0427178,-0.039492168,0.13350183,0.025833787,-0.050455768,0.011619212,-0.12358683,-0.07383147,0.12179029,-0.02282394,0.136923,-0.12560113,-0.0153684635,-0.056086887,-0.04482064,0.06941357,-0.10711321,-0.08485877,-0.15725408,-0.06504764,-0.0023449957,-0.13747783,0.014689416,-0.0046015345,-0.2078623,0.14630471,-0.016330026,0.088435575,0.066906616
89,-0.1932783,0.03716223,-0.25516477,-0.048320804,-0.017168405,-0.014613959,-0.00014524527,-0.17835407,-0.007081562,-0.10952024,0.0046814173,0.035619784,0.25061783,0.07779717,0.09782458,0.1957584,-0.1193271,0.019435264,0.0180826,-0.11355228,0.05348056,-0.044962447,0.045044202,0.043175887,-0.009482786,-0.118149824,0.15482567,0.011449314,0.024184283,0.11582646,0.077052824,0.14150532,0.06847483,0.021520417,0.17230436,0.11203252,0.108222306,-0.07979189,-0.12526385,-0.06208325,0.12205771,-0.060324345,0.026198369,0.111168504,0.09616393,0.0761265,0.04903778,0.011342319,-0.20854044,0.04177603,-0.056804873,-0.08904601,-0.019450556,-0.097238936,0.1324399,0.17647222,0.06714209,0.08555221,-0.060896188,-0.051905975,-0.12845069,0.068106435,-0.06710463,0.042184398,0.03948739,0.11061256,-0.06178756,-0.21616104,-0.016040934,0.044593483,-0.009674469,-0.074872576,-0.09691104,-0.07716195,-0.102328554,-0.13894215,-0.11191779,0.052578058,0.057118442,-0.040116765,-0.053603623,0.21451052,0.12156056,-0.008770671,-0.10664624,-0.0917631,-0.0077412156,-0.066907234,-0.0057330956,-0.013345653,0.21702103,0.120294616,0.0008543311,0.008467533,-0.16854832,0.07781219
149,-0.011114944,0.12292582,-0.039804824,-0.058740858,-0.01964822,0.045976933,0.11591002,-0.0655489,-0.12879348,-0.12373364,-0.16288151,0.03140284,0.17770262,0.012434735,0.07547762,0.20557454,0.055866245,0.07487928,0.20183565,-0.1439458,0.09028709,0.13749774,-0.039729435,0.08479952,0.068982646,0.07674919,0.20254149,0.07778721,-0.0090079885,0.038577333,0.04380984,0.10446238,0.10064034,-0.03147645,0.14780119,-0.016564684,0.084703654,-0.17506257,-0.13962501,-0.16862175,0.00209778,-0.0261175,0.037564185,0.12859383,0.033345804,-0.011818116,0.11404916,0.044666797,-0.1780832,0.06358014,-0.089577556,-0.15460645,-0.0061522056,-0.025188373,-0.07259823,-0.007503372,0.13110109,-0.012650911,-0.041277286,-0.12053375,0.0073434324,-0.02738181,-0.0927703,0.06300382,0.03187271,-0.06263247,0.0079320185,0.04887468,0.014887954,0.06509112,0.039170686,-0.008322802,0.010432762,-0.16088617,-0.18420748,0.015283671,0.10392981,0.11694881,-0.041219573,0.09010678,-0.28561336,-0.024368098,-0.05578047,-0.04452716,-0.11603714,-0.11100023,-0.0073366277,-0.064846806,-0.10209952,0.12441774,0.10235418,-0.14173889,0.13660978,0.060505997,-0.14561787,0.20621583
32,0.20495814,0.08550903,0.24266194,-0.055507727,0.030777989,-0.057662636,0.08250534,0.10156673,-0.085200526,-0.07654684,-0.044828348,0.05385852,-0.10471908,-0.028814735,-0.0951244,0.05694686,0.14894953,-0.08470084,-0.021871768,-0.07109652,0.048829034,0.032630697,-0.2799704,0.05234286,-0.014449518,0.12027562,0.11116159,0.1306646,0.004444917,0.017126434,0.060188007,0.033095643,0.057184804,0.00761403,-0.13019615,-0.12732972,0.047204416,-0.08720642,-0.05230629,-0.13606465,-0.029653808,0.03662163,0.037413295,0.028630989,0.03210014,-0.021934696,0.100522645,-0.07216827,0.09573519,0.08950222,-0.064100824,-0.099101305,-0.13042334,-0.12383776,-0.1400064,-0.030992977,-0.071536265,0.08778603,-0.12048807,-0.122195534,0.025180282,0.13971752,-0.0453758,0.045671865,0.056126405,-0.23866715,0.10303257,-0.04170877,-0.11092925,0.07626905,0.106315315,-0.011647305,-0.015590164,-0.07987588,-0.07395883,0.075247474,0.14484611,0.13043793,-0.053374402,0.04436897,0.14435008,-0.03842421,-0.14355406,-0.14767933,-0.09566701,0.089375325,-0.06360472,0.24051851,-0.06907376,0.0042421715,-0.03242005,-0.19054458,0.18694274,-0.13552101,0.101679206,0.07080889
328,0.060659133,0.023606034,0.04316883,-0.095399715,-0.06450439,-0.03428743,0.067050345,0.019980567,-0.044700783,-0.15562528,-0.05061863,0.0026931243,-0.10184628,0.0660073,0.0996815,0.10191298,0.050825316,0.084691964,-0.017166357,0.0043005217,0.07146724,0.025984,-0.051626924,0.036219176,0.0063170865,0.020042986,0.13264272,0.025812138,-0.045196015,0.061437413,0.10723895,0.102214575,0.06799837,0.025477704,-0.0013987016,-0.018211868,0.13177796,-0.0838129,-0.10267311,-0.08726479,-0.10159659,0.12463489,0.03420423,0.09018186,0.10994821,0.10122517,0.12319727,-0.15309806,0.34875014,0.112061016,-0.1238541,-0.15945151,0.048915986,-0.087030575,-0.25243753,0.027593048,-0.06787388,-0.03787446,-0.13095737,-0.18331736,0.07139937,0.008719847,0.117844015,-0.0062993523,0.11014155,0.043653496,-0.048505504,0.018015927,-0.047680937,0.16908991,0.08957691,-0.054181788,-0.058268115,-0.12899835,-0.059100688,0.08564916,-0.000439844,0.12473686,0.047111057,-0.041512273,-0.15758753,0.0076227942,-0.06963441,-0.10142525,-0.10582566,0.017267631,0.045862854,-0.01285508,-0.030526737,0.031955007,-0.03402589,-0.14495534,0.1298342,-0.38190538,0.054487783,0.14956315
587,0.15060481,0.104795165,0.16198759,-0.06449526,-0.08136935,0.02212838,0.11266308,-0.021804778,-0.04628303,-0.1580448,-0.011509726,0.072854325,-0.042315193,-0.016456611,-0.04334381,-0.07630066,0.033424083,0.072511226,-0.028424084,-0.088070065,0.07825119,0.048869573,-0.07731641,0.072330944,-0.0010320909,0.08523038,0.10226553,0.06562677,-0.09682212,0.1239958,0.08321994,0.06920331,0.088054225,0.024645854,-0.093702406,-0.112330854,0.10495775,-0.08517867,-0.08441783,-0.020621125,-0.15836568,-0.08383078,0.038144816,0.060043532,0.07587772,0.07109726,0.13070099,-0.030666964,0.36154473,0.07044944,-0.094386704,-0.14717503,0.011486786,-0.13071395,-0.26366118,0.011133209,0.007351854,0.008873742,-0.13403256,-0.17980202,0.12073674,0.00259284,-0.028378991,-0.0071947034,0.13500911,-0.06267518,0.034849383,-0.021519927,-0.12216456,0.09183362,0.13806388,-0.02757446,-0.12986544,-0.08938622,-0.0072285933,0.084302016,0.044970278,0.14575689,0.097064875,8.336359e-05,0.10254776,-0.044774372,-0.061708197,-0.14078422,-0.08912456,0.03088342,-0.051636882,0.063352376,-0.044638053,0.10986767,-0.06269496,-0.10234487,0.16651107,-0.30797288,-0.03588947,0.062044412
460,-0.008225056,0.04950897,0.03236649,-0.008197522,-0.021014096,0.024299242,-0.022879,0.15501814,-0.15220466,0.029448261,0.000105948086,0.12984304,0.17088936,0.023867322,-0.021941643,0.24440049,0.0022624766,0.076940954,0.07232731,-0.17936993,0.07369143,0.024350874,-0.15498984,0.10477977,0.1600922,0.041932315,0.115618415,0.043840215,0.049745828,-0.0016087675,0.033620667,0.09179027,0.079215616,0.16380069,0.22169545,0.06621207,0.042414077,-0.032438777,-0.08873901,-0.21622355,-0.058850724,-0.14607583,0.07872634,0.12172945,0.049352765,0.0790503,-0.009277101,-0.07820888,-0.22164929,0.02557661,-0.0184919,-0.01597577,0.1364914,-0.089723654,0.18174784,0.031138266,-0.0061222184,-0.14771053,0.044360656,-0.040741287,0.018827323,-0.0796411,-0.10888549,0.08238387,0.015455515,-0.045161773,0.01828104,-0.09871778,0.045014177,0.027001847,-0.066006266,-0.08012333,-0.006356862,-0.085902624,-0.25083196,-0.11368096,0.06993916,0.028212652,-0.040500984,0.20476739,0.048623722,0.04722159,0.073504925,0.0008817231,-0.047939815,-0.16819294,-0.10079821,-0.085000224,-0.08973017,-0.11208606,0.19117986,-0.09780553,0.031881195,0.122283585,0.017636634,0.1863903
107,-0.040551007,0.17990866,0.03740342,-0.11213448,0.062498447,0.21457468,0.09492511,-0.14081629,-0.06969909,-0.14757015,0.21127826,0.08252629,-0.25140283,-0.11309666,0.13601328,-0.05165779,-0.15512702,0.0035428545,0.015966585,0.15038487,0.07179028,0.17939587,0.063721344,0.09737558,0.026350982,0.010548368,-0.15176523,0.065057606,0.13068087,0.101790756,0.11617379,0.089771785,0.084124774,0.0447572,0.15339865,-0.020559657,0.08353019,-0.10097833,-0.042743903,-0.046186596,-0.0030363977,-0.009598714,0.04632532,0.14076024,0.06878648,0.07862732,0.14445262,0.0959203,0.15972064,-0.0023533527,-0.1159714,-0.16445912,0.035083435,-0.015062776,-0.069493875,0.120696574,0.13987958,0.016621387,-0.071498945,-0.020290399,-0.049210887,-0.031258505,-0.009807943,0.0010409949,0.11064738,-0.06541602,0.06086934,0.087204464,-0.09969572,0.04732244,0.08068468,-0.060994647,-0.05440782,-0.055297446,-0.03320224,-0.09638563,0.043632288,0.09365647,0.048720572,-0.10393263,-0.034984566,0.03947866,-0.18960918,-0.049203306,-0.039377414,-0.07529458,0.13667175,-0.018190097,-0.029627372,-0.15632482,0.2697894,0.13731457,0.079641804,-0.07845791,0.046975188,0.024492338
291,0.07589,0.12553191,0.025568563,-0.04735303,0.0664059,0.06416051,0.030564401,-0.03438775,0.03682255,-0.071140826,-0.2692129,0.03949781,-0.00093934976,-0.085028484,-0.033596266,-0.071641326,0.07409301,0.13473022,0.015794965,-0.11058988,0.048738193,0.038683973,-0.16264383,0.017048761,-0.065039866,0.1364871,0.19437572,0.044806164,-0.194239,0.020213326,0.089674935,0.079682566,0.075134985,-0.02038543,-0.067824945,-0.087549046,0.1186897,-0.031319886,-0.1363661,-0.05057319,0.0077636736,-0.16351715,0.009180894,0.034288805,0.12969786,0.16313185,0.07179171,-0.06405786,0.10786681,0.08205318,-0.061240852,-0.1391115,0.055196572,-0.13369204,-0.14158605,-0.02156871,-0.011676446,0.010253626,-0.109223835,-0.16977029,0.077154376,0.02282366,-0.053842727,0.0066678077,0.047442045,0.031130986,0.025731727,-0.10394668,-0.13429989,0.14569272,0.10976259,-0.02003235,-0.09046336,-0.11179967,0.015558375,0.06454335,-0.014666776,0.13323009,0.120095946,0.07025646,0.07232199,-0.03152316,0.046268404,-0.08188737,-0.109488666,0.1306856,-0.18623263,0.11128193,-0.048365325,-0.1354096,-0.17509608,-0.15563259,0.15041845,-0.27104384,-0.05359745,0.16105932
679,-0.014002893,0.24800074,-0.027206702,-0.13394563,0.0381078,0.21798624,0.1352261,-0.054941785,-0.0621468,-0.14824493,0.10835406,0.122763515,-0.2105729,-0.037762392,0.16935693,0.014385835,-0.06723622,0.0026691165,0.025010845,0.18208389,0.108650945,0.24553521,0.041015767,0.09999431,0.087543696,0.09789349,-0.06535445,0.09023325,0.07596828,0.12103293,0.09927772,0.10208466,0.116080634,0.06538413,0.13150759,0.0038240787,0.095379785,-0.11711646,-0.058483496,-0.10160707,0.022396758,-0.036885176,0.07783635,0.109920114,0.04565312,0.04510494,0.11763582,0.16198452,0.10795391,0.052190136,-0.1073285,-0.14440256,0.035582244,-0.070222534,-0.12186995,0.11035821,0.123581804,-0.012567192,-0.073099285,-0.08367253,-0.12874378,-0.0009084844,-0.03850969,-0.03176308,0.14891133,-0.09395792,0.10249083,0.102473676,-0.10622237,0.08381316,0.10031932,-0.04517533,-0.06116343,-0.098865785,-0.029771464,-0.03788703,0.06599376,0.116970725,0.06055369,-0.06235785,-0.09173206,-0.12111849,-0.14100158,-0.10227382,-0.011774793,-0.10753364,0.07867236,-0.046268497,-0.110014364,0.010625327,0.1476274,0.12227027,0.13722607,0.03348295,-0.025359962,0.009906327
744,0.1274882,0.22906509,0.06287051,-0.09540138,-0.019159773,-0.004886436,0.12385096,0.04093828,-0.056286667,-0.15653749,-0.17999847,0.004275116,0.033233944,-0.09427736,0.05695738,0.08191588,0.081991814,-0.03691693,0.105292514,-0.035571642,0.09551995,0.12785189,-0.10651851,0.10997479,0.10489821,0.10090076,0.06201767,0.14072622,0.12708391,0.09234632,0.1186467,0.10569583,0.1205697,0.0264611,0.033348337,-0.095927864,0.14028211,-0.16564533,-0.14005311,-0.16440897,0.095321946,-0.06370826,0.06407148,0.14128944,0.07066456,0.105724886,0.12041009,-0.028761476,-0.116462134,0.060739283,-0.13676512,-0.18353885,-0.04674346,-0.10495871,-0.06668837,0.07329938,0.076867536,0.08721655,-0.10472732,-0.14084716,-0.020451682,0.05462747,-0.05974383,0.05033583,0.12752694,-0.16154036,0.09561889,-0.041565828,-0.07408893,0.12401389,0.060997907,-0.05724722,-0.03277593,-0.113683194,-0.16566293,-0.025979016,0.16680118,0.16176848,-0.036023896,0.023556484,0.0026003628,-0.07016604,-0.11452243,-0.1126361,-0.11328681,-0.04909475,0.022103587,0.06663659,-0.12188744,-0.0067305635,0.054616723,-0.046746094,0.21548466,-0.1367922,0.012934002,0.082507856
