,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.05670417,0.08355089,-0.08940704,0.05020544,-0.118598275,-0.06408318,0.049714677,-0.1734251,-0.18483144,-0.07762193,-0.015293581,0.07417467,0.046498112,-0.01304564,-0.06040483,-0.027368067,0.066417605,-0.0006203701,0.03373064,0.003673218,-0.28154713,0.06916132,0.0162446,-0.0028803754,0.037413258,-0.024535835,0.0475502,0.008638633,0.07141879,-0.1423989,-0.034058664,0.03068447,-0.13106042,0.057343815,0.16729966,-0.03202963,0.008790168,-0.104315214,-0.08216853,0.055606637,-0.16652773,0.017474726,0.018077506,0.13290091,-0.082909025,-0.046903804,-0.028202638,0.12368978,0.052261807,0.08924057,-0.05567566,-0.15765245,0.13330807,0.05741049,-0.08890867,-0.07930943,0.012433797,0.11273318,0.030106531,-0.038195107,-0.0040932354,0.06579593,-0.14701486,-0.19385372,-0.013424417,-0.062427655,-0.23955253,0.15098278,0.11185223,-0.18614459,-0.0009518719,-0.110182196,-0.2620172,-0.13794018,-0.037167028,0.06632012,0.1253897,-0.04933599,-0.09699947,0.042110045,-0.18577167,-0.09400554,-0.15232673,-0.11287138,-0.05355794,-0.06424077,0.21350226,0.031906568,-0.07042639,0.061107844,-0.15403916,0.062458742,0.070242494,0.06599437,-0.009141727,-0.122932844
270,-0.09160991,0.12269031,-0.057127345,0.1119659,-0.09496806,-0.14837858,0.13246495,-0.14579402,0.03747706,-0.028171143,-0.0059861867,0.078164265,0.045370303,0.111852475,0.05501293,0.068512835,0.16186672,-0.01269792,0.033187144,-0.123989254,-0.064429924,-0.0010930322,-0.032996587,0.0694102,0.05472076,0.11086257,0.12625316,0.007831699,-0.10700753,-0.09603595,-0.15097305,0.087456435,-0.17184173,0.028905025,0.082451105,0.11730458,0.028736819,-0.07586474,-0.054510426,0.06809989,0.018706413,-0.136891,0.04369034,0.09312822,0.0178553,-0.006026065,0.009849814,0.11694192,0.13097067,0.09349298,-0.076387346,-0.09799643,-0.002877436,-0.017949814,-0.08216683,-0.11728774,0.21582758,0.083143584,0.11746551,0.12623382,0.06791123,0.11690901,-0.05682931,-0.12277379,-0.28443554,-0.0729612,-0.0824864,0.074472435,0.094330974,0.1455546,0.07743872,0.084540226,-0.05106452,-0.052336715,-0.08822102,0.020788167,0.19482195,-0.058419596,-0.105240226,0.063850574,0.0784776,-0.0063375165,-0.09923493,-0.063690886,-0.07785353,-0.049472284,0.25677237,0.041502878,-0.14570345,0.0679252,-0.13428189,0.2340894,0.016454548,0.11157577,-0.08035429,-0.08994232
109,-0.038155124,0.043686908,-0.043497823,0.01166185,-0.033365842,0.25928473,0.16062477,-0.12592207,0.08984394,-0.06506775,-0.08101065,0.07833811,0.073548615,-0.2681718,0.037838683,0.053403374,0.15957816,0.18820713,-0.08555296,0.047086466,-0.1335417,-0.2074858,0.0124930795,0.1027582,-0.009206069,-0.021028655,0.016205976,-0.08462006,0.102878734,-0.039064478,-0.07229823,0.09783475,-0.1088784,0.07434922,0.066543505,0.18271053,-0.24165295,-0.07899458,-0.07011033,-0.19480164,-0.055541135,-0.056494605,0.025449798,0.087647125,-0.062709786,-0.016710583,-0.031029657,0.117813416,0.04004589,0.08910011,-0.009051905,-0.12379444,0.085516706,-0.12619957,-0.1121209,-0.017159808,-0.011033426,0.08979129,0.05989453,0.04549106,0.08524379,0.05433863,-0.045459606,-0.12017164,0.059847627,-0.058201324,0.008625578,0.16432422,-0.08096584,-0.1683228,0.008429146,-0.02078642,-0.10381653,-0.15354106,-0.101992734,-0.035329122,0.055082973,-0.09587962,-0.058394007,0.07067737,-0.11654053,-0.072985634,-0.13278346,-0.13973032,-0.024600312,0.09408071,-0.10737206,0.08281747,0.03214032,-0.01823307,-0.0696433,0.025226519,-0.17515512,-0.040524967,-0.12894373,-0.16539522
348,-0.04386072,0.07104819,-0.03580253,0.048944592,-0.025212709,0.14668663,0.18246195,-0.10786063,-0.041380994,-0.021426562,-0.0046059918,0.064730726,-0.02573258,-0.2110028,-0.032584295,0.036989596,0.18497032,0.16599452,0.036457267,-0.07069065,-0.08414463,-0.25715515,-0.10902695,0.18103519,-0.036727775,0.039571837,0.037160322,-0.06455539,0.08533095,-0.06289256,-0.04922047,0.07164874,-0.11958289,0.06279153,0.056376938,0.35223877,-0.28619397,-0.0817208,0.002157952,-0.13842255,-0.097962126,-0.042421706,-0.033983152,0.05000601,-0.03530401,-0.0876079,0.011671557,0.09332052,0.0040376494,0.03575518,0.016731182,-0.108453706,0.0334589,-0.055636793,-0.06482744,-0.12703703,-0.008724833,0.053674787,0.057820793,0.10267941,0.10264797,0.07484575,-0.06477903,-0.13230145,-0.13094886,0.00463063,-0.06452901,-0.0048598275,0.09259532,-0.08080131,-0.054271802,-0.08783085,-0.14898808,-0.12608968,-0.1106982,0.07934242,0.049797185,-0.053046428,-0.02155028,0.032735642,-0.008704689,-0.02332961,-0.1336935,-0.113628305,0.051205616,-0.0037390136,-0.1584811,-0.020371243,-0.11253485,-0.05207859,-0.12957802,0.09267361,-0.07744058,0.12138124,-0.12821062,-0.1683074
278,0.011022809,0.09467285,-0.08186751,0.018356472,-0.09526739,-0.005826287,0.15603991,-0.09356408,0.03854149,-0.030331336,0.03692323,0.040688172,0.07938312,0.080616504,0.06457162,0.06476881,0.16154587,0.10820047,-0.030674344,-0.111037426,-0.08311732,0.05095954,0.09873524,0.053055663,0.091310196,0.09704346,0.08333266,-0.017396752,-0.17746183,-0.02319335,-0.14650206,0.109845564,-0.16918786,0.041557565,0.058544885,0.08415283,0.027041972,-0.060628276,0.093042344,-0.068022035,-0.03619629,-0.08807609,0.13414854,0.130227,-0.12669197,-0.05422527,-0.055950314,0.09295471,0.14564098,0.14795858,0.027952803,-0.1057837,0.06329043,-0.07212334,-0.10019102,0.039707772,0.20938422,0.12158827,0.075214036,0.11861167,0.19289252,0.1011155,-0.04308994,-0.12917915,0.0068482887,-0.12954625,-0.03369949,0.16683978,0.021224331,-0.045538362,0.047582068,-0.041690737,0.070815966,-0.09228267,-0.06696056,-0.119988985,0.1274685,-0.085882775,-0.110965244,0.08053269,0.041935176,-0.07755194,-0.115963764,-0.078427374,-0.08696084,0.093563326,0.24627662,0.096740626,0.13673992,0.0775076,-0.08880859,0.23384377,-0.11986717,0.22537063,-0.057787735,-0.034262866
397,-0.010572297,0.080687195,-0.12736993,0.020897342,-0.038573463,-0.072979726,0.1225885,-0.13726611,0.041525897,-0.07826666,-0.03026055,0.046017054,-0.012460413,-0.015392434,0.17889768,0.04157933,0.12666965,0.1641786,0.0321095,0.0010455005,-0.09957831,-0.07627246,-0.013977707,0.15785778,-0.03578545,0.02218265,0.06370275,0.055161335,0.052212104,-0.048247986,-0.071712896,0.04737001,-0.12005254,0.042622242,0.1134169,0.09566329,-0.19761208,-0.1305913,0.044277083,-0.097715065,-0.09055423,-0.09548145,0.13815475,0.07247529,0.17177169,-0.102758415,0.0027724323,0.154165,0.04956545,0.061883133,-0.045681834,-0.10864873,0.0087241065,-0.20116034,-0.12524989,-0.020539714,0.13976853,0.05072457,0.03944256,0.14178155,0.08647283,0.036147013,-0.106372595,-0.15158634,-0.17446335,-0.011214573,-0.07767718,-0.042614516,0.25666144,0.0491461,-0.064235665,-0.10879411,-0.11645083,-0.16451576,-0.15906091,0.03116725,0.038794417,-0.031536583,-0.040216688,0.049241953,0.035656404,-0.068539426,-0.17099497,-0.117406204,0.07068917,0.1570033,0.040105615,0.032080594,-0.03899326,-0.057127528,-0.17402932,0.24061266,0.049028017,0.06561303,-0.07536979,-0.1645281
83,-0.04074156,0.070699714,-0.03063062,0.02357954,-0.06716278,-0.04488215,0.17227137,-0.10485287,-0.07937805,-0.056695994,0.026262594,0.06233292,-0.008493055,-0.06868484,-0.030183261,-0.0322392,0.18904589,0.12908737,0.057247885,-0.0965119,-0.122072935,-0.02802791,-0.028590806,0.17794545,0.029082943,-0.051654793,0.07257648,0.022348957,0.0748794,-0.002699467,-0.09283135,0.111649804,-0.18580452,0.054348897,0.10779525,0.32702118,-0.15340549,-0.0350636,0.060026884,-0.10213924,-0.20148519,0.104760766,0.05816071,0.100499034,-0.060337435,-0.10663353,-0.034916203,0.0742027,0.05202954,0.08238403,0.015675941,-0.12071183,-0.019309683,0.0103687905,-0.10445877,-0.050140686,0.03126527,0.09421119,0.052532624,0.111856,0.24610311,0.07020477,-0.18784729,-0.13347356,-0.087898955,0.009153123,-0.24437124,0.1347605,0.08136271,-0.05956149,-0.15372604,-0.06603515,-0.055123292,-0.09015945,-0.12591141,0.08261343,0.0009928374,-0.08017456,-0.072351255,0.046630975,-0.05936024,-0.04792099,-0.09710165,-0.1408853,-0.004662788,0.018746682,-0.020773964,-0.013011803,-0.012431527,-0.0062644314,-0.12983434,0.13973106,0.010441882,0.20356639,-0.11173308,-0.11357602
325,0.096394196,0.049722526,-0.1134269,0.016233131,-0.09446882,-0.1452256,0.02320799,-0.119924,-0.18668531,-0.089290015,-0.03482757,0.034485698,0.08019324,0.003860555,0.124729924,-0.0734247,0.042565413,0.09927696,0.06575525,-0.022360677,-0.24326608,0.016307227,0.030659445,0.030618787,0.05122194,0.016925942,0.02946804,0.11993289,0.19304083,-0.068832144,-0.027305368,0.013605917,-0.09782424,0.05396296,0.13629046,-0.15801273,-0.06565449,-0.10448058,-0.067760184,-0.017384486,-0.19999412,-0.036354605,0.064081326,0.127036,0.14075439,-0.014407605,-0.10659106,0.11275744,0.050749466,0.0886083,-0.048810344,-0.1149497,0.16507077,-0.060740504,-0.10640401,0.08521873,0.13014743,0.10277942,0.016750509,0.032407105,-0.057111036,0.033256806,-0.16319601,-0.13396089,0.08566161,-0.056852013,-0.24073407,-0.008900848,0.2160528,-0.13717622,-0.035820782,-0.09661184,-0.19506453,-0.13550346,-0.101340346,-0.114641435,0.01967122,-0.04518654,-0.07370229,0.062781945,-0.12759317,-0.09782604,-0.1395176,-0.11469674,0.023253696,0.07727491,0.16905576,0.02459779,0.06823922,0.08580354,-0.15461594,0.063679226,-0.0076793707,-0.038969837,0.007734949,-0.10671101
305,-0.20164558,0.111989476,-0.08780612,0.041158244,-0.064075045,-0.073259026,0.10137011,-0.064112544,0.15015818,-0.040700566,-0.027900133,0.05586289,0.08272246,0.039728735,0.1308122,0.037268702,0.09698558,0.2547422,0.0041872687,0.0071016313,-0.035464697,-0.06824132,0.11655517,0.07917079,0.08649259,0.029875463,0.072027236,-0.0050342195,-0.32619262,-0.18725504,-0.059824545,0.06822767,-0.11072545,0.061247244,0.044369306,-0.007064302,-0.09509897,-0.022692308,0.1615842,-0.14724,-0.09950271,-0.017883005,0.08600895,0.0828134,0.09691047,-0.01967713,-0.039434683,0.103407495,0.07963658,0.119328775,-0.08699901,-0.12695241,-0.03911118,-0.16601914,-0.082952,-0.033687238,0.17884694,0.08234715,0.08057158,0.08995802,0.124514714,0.03594738,0.044835273,-0.10382899,-0.06725361,-0.010375762,0.014103313,0.037969023,0.14438544,0.031945925,0.002632786,-0.054521468,-0.10017911,-0.14128011,0.039151896,-0.014558947,0.14160515,-0.08069759,-0.070079006,0.06089155,0.10401771,-0.018307077,-0.090143666,-0.037330437,-0.21016727,0.13315788,0.21704568,-6.528908e-05,0.11191879,0.037181944,-0.1107228,0.22542422,0.05688516,-0.0053912024,-0.027875599,-0.011841545
21,-0.10570317,0.095777854,-0.113991685,0.03198815,-0.084511675,-0.16677253,0.10083733,-0.075117856,-0.037734162,-0.037613668,-0.01796719,0.08428622,0.07665996,0.046724297,-0.012506179,-0.014352985,0.0891413,0.16622084,0.018596908,-0.012698059,-0.1007281,-0.053882927,0.09854793,0.0077826455,0.07562159,0.28172728,0.059753694,-0.05035978,-0.24977529,-0.20528533,-0.05110543,0.06855211,-0.08668073,0.059254255,0.08589313,-0.034162335,-0.010308914,-0.1103743,-0.020814229,-0.026498139,-0.0694381,-0.05776134,0.006462729,0.09039118,0.009333334,-0.061911162,-0.03169979,0.11602484,0.12506317,0.10274775,0.0014996082,-0.11411968,0.14407797,-0.061105806,-0.0865013,-0.0036141288,0.121806465,0.08870657,0.04770571,0.0133182015,-0.011227628,0.07619202,0.017467571,-0.1403141,0.021823319,-0.17888206,-0.118523814,0.04842786,0.17764328,-0.1774926,0.06972629,0.03283307,-0.16218816,-0.14988816,-0.010732058,0.0144164115,0.21512659,-0.060665052,-0.10891164,0.06538436,0.013770525,-0.10205356,-0.12448275,-0.047618706,-0.03667309,-0.08423426,0.3530084,0.0881306,0.10896445,0.03784581,-0.11126315,0.099421576,-0.022982383,-0.034881294,-0.021490552,-0.06457194
123,-0.053161547,0.10031155,-0.104396015,0.03814316,-0.12346894,-0.07539592,0.08010564,-0.14393343,-0.0018165689,-0.06475387,-0.01611128,0.064990714,0.07915356,-0.003829179,0.07471133,0.033522688,0.0878531,0.17217842,-0.0006216586,-0.038703114,-0.20067818,0.0047229063,0.048644517,0.034071423,0.0742546,0.041517105,0.07914039,0.003131464,-0.13706726,-0.13659608,-0.07243529,0.061835814,-0.13451356,0.07355628,0.13517226,-0.19563004,0.026017169,-0.08813269,0.061049767,-0.08374818,-0.09036844,-0.034248184,0.0760869,0.13240458,0.011563464,-0.04545682,-0.03045509,0.14813113,0.10773744,0.11979891,-0.06694785,-0.13468811,0.076789536,-0.09491029,-0.09859902,-0.09452063,0.16669461,0.121890455,0.018793795,0.045235503,0.08589545,0.07518658,-0.032960568,-0.17638539,-0.064292125,-0.11975823,-0.09821026,0.07480142,0.20087244,-0.039788388,0.0108866785,-0.07892259,-0.1171909,-0.16833128,-0.014176957,-0.030201083,0.17123616,-0.06099063,-0.10057777,0.065283366,-0.030006371,-0.074239455,-0.1439421,-0.05845806,-0.07749509,0.10599715,0.36701,0.03620513,0.062696196,0.007643253,-0.1530423,0.16099022,0.09974464,0.110592686,-0.017064948,-0.02734423
89,-0.03390122,0.069098614,0.0033199668,0.007737917,0.01517301,-0.048278112,0.21899089,-0.0320093,0.11029048,-0.049067855,0.04620511,0.074058235,-0.02039043,-0.057330564,-0.046003707,-0.03445898,0.18536098,0.1910113,0.095718585,-0.08036652,0.08574612,-0.190141,0.15444687,0.17632674,0.082541555,0.081040755,0.07821571,0.04014914,-0.27609015,-0.04746138,-0.09596702,0.13631622,-0.13752484,0.047878258,0.06764163,0.28668398,-0.08871162,0.08011665,0.13416974,-0.14212318,0.0050658877,0.039791387,0.09124318,0.048479244,0.009898018,-0.04337888,-0.0043099504,0.0003091295,0.087563984,0.043424584,0.124119945,-0.020441478,-0.16671549,-0.06013745,-0.0796999,0.039893202,0.04684524,0.08514404,0.044164028,0.15271929,0.26408178,0.06476413,0.06083627,-0.051769685,0.06350512,0.039665874,-0.10779892,0.009504332,0.06253071,0.0776755,-0.13632247,-0.049884457,0.0053867595,-0.012398698,-0.035523113,-0.03594471,0.07145242,-0.115822874,-0.07092874,0.0600612,0.090245664,0.05213066,-0.020054251,-0.0659216,0.0071618967,-0.114592426,-0.072658546,-0.0274869,0.20433405,-0.04343651,-0.06931381,0.12292277,0.03290713,0.22655389,-0.13179052,0.008815117
149,-0.13941182,0.058667157,-0.02622322,-0.020376684,-0.030740041,-0.002655887,0.15337642,-0.06385997,0.09924476,-0.054476887,-0.004090358,0.09036181,0.012253816,-0.1329013,-0.13613158,-0.050506502,0.11891906,0.22827025,-0.040119205,0.06528133,-0.075672485,-0.21527945,0.016562138,0.052149914,0.098101005,0.167248,0.056822788,-0.021024276,-0.3450448,-0.31201014,-0.049357723,0.14083827,-0.10374638,0.025297344,0.045439094,0.090818174,-0.10894619,-0.0032536178,-0.09442269,-0.1799241,-0.016466629,-0.08700115,-0.035153218,0.031291112,0.012129516,0.099444665,0.010873646,0.04694796,0.078670636,0.0331035,0.0817238,-0.09038492,-0.06427946,0.057650477,-0.04207855,0.03776608,0.013653143,0.04646801,0.035636287,0.032281738,0.04434452,0.050761152,0.10766248,-0.09441275,0.011869264,-0.0022747514,-0.07377463,-0.020443587,0.12817858,0.002473104,0.0054230713,0.03928846,-0.27756265,-0.05402685,0.09740267,-0.05810527,0.18631837,-0.080429144,-0.09842363,0.049497258,-0.07219274,-0.042299435,-0.018458337,0.02596166,-0.18491015,-0.20184606,0.15676145,0.045118667,0.14074425,0.014411111,-0.06517315,-0.0004928743,0.06988244,-0.010446599,-0.09254282,-0.055775587
32,-0.026650073,0.083728746,-0.06055863,0.083973356,-0.08771524,0.09499932,0.05419944,-0.1848598,-0.058244266,-0.047886144,-0.119309634,0.035683695,0.088971116,-0.04088865,0.06479676,-0.0035814543,0.06300108,-0.0260339,0.0022945274,0.0143850185,-0.22229356,0.036540393,-0.005450997,-0.020623695,0.017684467,-0.075811945,0.0733324,-0.015539991,-0.018902903,-0.2691133,-0.074177526,0.024193496,-0.10750238,0.06084244,0.11000298,-0.03369268,-0.019005803,-0.09131419,-0.10361132,0.034577508,-0.04470514,0.028602501,-0.010407981,0.122061126,0.118730605,0.16098437,-0.01152565,0.15066701,0.028816212,0.14043492,-0.103328325,-0.16884223,0.06321167,-0.07529278,-0.10404046,-0.01975808,0.070529185,0.09182678,0.08162597,0.0023699617,-0.016388599,0.062820196,-0.08628385,-0.18109104,-0.093353555,0.041676957,-0.014894667,0.18737362,-0.06544454,0.019303827,0.11886721,0.02899665,-0.33841828,-0.16083921,0.02307122,0.07591543,0.11638439,-0.063821934,-0.09197416,0.07487742,-0.0966015,-0.062380243,-0.13965897,-0.08012926,-0.24708419,0.05351132,0.22160195,0.024149183,-0.055633914,0.0289756,-0.10605828,0.16976346,0.07460974,-0.13647531,-0.012728196,-0.07933129
328,0.024138592,0.06112006,-0.08889545,0.010821846,-0.10565632,-0.24605183,0.049923185,-0.10696744,-0.15217592,-0.12018386,0.022941938,0.064637505,0.05867356,0.03403986,0.044019543,-0.09313436,0.057748467,0.12789679,0.07341137,0.0057010744,-0.20293836,0.0002108912,0.06338919,0.05945833,0.08924823,0.064334415,0.051844846,0.1683148,0.07334632,-0.10115028,-0.027003972,0.050106235,-0.109250054,0.0439343,0.1273768,-0.081902884,-0.05781211,-0.06689006,-0.043364286,-0.016312288,-0.21675822,-0.03881567,0.08060823,0.11440134,0.11937066,-0.032076925,-0.08738845,0.096623905,0.07256851,0.047234643,-0.022870958,-0.113709174,0.07152406,0.03451886,-0.09993063,0.084502354,0.13719507,0.0963145,0.011856018,0.04097062,-0.024495473,0.03596296,-0.13004915,-0.12907468,0.09018282,-0.056436576,-0.28761458,-0.100713186,0.30505663,-0.11240344,-0.063970745,-0.121695794,-0.209813,-0.094403476,-0.05320044,-0.1485425,0.053487528,-0.054126658,-0.093410835,0.052818518,-0.10856196,-0.07215621,-0.11422517,-0.06773054,0.017201418,-0.03417401,0.18057913,0.03627722,0.07246005,0.077751584,-0.16709526,0.016969787,0.0841659,0.057049107,-0.02663775,-0.08566937
587,0.008136822,0.06863318,-0.042983916,0.062273778,-0.07961049,0.014189941,0.014542619,-0.18344487,-7.36334e-05,-0.1073823,-0.117427565,0.035329353,0.07574903,-0.10785683,0.11966517,-0.010512284,0.01940268,0.03662093,0.051120773,0.054849457,-0.23922794,-0.02064355,0.029010816,0.00894223,0.043058906,-0.09501765,0.068963416,0.07076021,0.10788372,-0.21844068,-0.055210028,0.01666466,-0.07544377,0.04387124,0.13169715,-0.18793274,-0.03766909,-0.039091982,-0.1148578,-0.026283165,-0.051769197,-0.052592635,0.036295045,0.122262426,0.26930836,0.1628143,-0.022636635,0.13740532,0.01170457,0.10228281,-0.10665202,-0.13668033,-0.0059479964,-0.065219276,-0.10309323,0.07506923,0.12392216,0.08203897,0.058949858,0.02467008,-0.05099962,0.026157452,-0.10700288,-0.1524369,0.019822113,0.06770913,-0.07138933,0.11196387,0.014216397,0.09155656,0.08256979,-0.007233652,-0.34833422,-0.12876683,0.023316085,-0.06309695,0.09993333,-0.059893955,-0.06625852,0.07741118,-0.120982364,-0.04074221,-0.11270656,-0.0493288,-0.21329032,0.041651256,0.15464391,0.0069977473,0.035651147,0.030247815,-0.12283845,0.11558666,0.15874134,-0.1760623,-0.0081033185,-0.069977604
460,-0.026673961,0.098258264,-0.04342672,0.07843597,-0.07343874,-0.119798094,0.14729212,-0.12752396,0.052223366,-0.022114191,-0.012760212,0.051502135,0.034655128,0.096474774,0.107266515,0.056653693,0.1526789,0.0074736904,0.04603302,-0.1392447,-0.05226158,0.007278635,-0.021064846,0.056600187,0.05387008,-0.036627445,0.11057307,0.052600987,-0.18542969,-0.09962306,-0.16420354,0.10318161,-0.19049631,0.021614062,0.065895535,0.12505375,0.053381976,-0.025866678,0.013516962,0.014314017,0.03533927,-0.07571503,0.09659946,0.09028336,0.056288447,0.07238899,0.0073389392,0.10222428,0.12841444,0.101737164,-0.09598208,-0.092713185,-0.094027296,-0.0602246,-0.08538436,-0.07996333,0.25030437,0.086760364,0.111246,0.15073976,0.15267389,0.092490576,-0.037543807,-0.10589016,-0.27194223,0.0060723685,-0.048182357,0.11597404,0.030547297,0.24070157,0.03467304,0.060881432,-0.03476668,-0.044705965,-0.06765102,-0.059452448,0.10889761,-0.068198375,-0.11247528,0.06519219,0.07319821,0.012590366,-0.072060876,-0.06134246,-0.12687883,0.018360773,0.19102657,0.033733718,-0.11286654,0.046885308,-0.11449765,0.2847541,0.053412233,0.16858302,-0.078256585,-0.047506925
107,0.026989477,0.053754315,-0.0032152196,0.046054542,-0.045074582,0.07677182,0.09883155,-0.13365276,0.15193795,-0.037049443,-0.08658987,0.032064676,0.03178445,-0.24720642,0.14574623,0.13313532,0.13139576,0.10262409,0.06836465,-0.048094105,-0.111559264,-0.17206436,-0.11977154,0.09638111,-0.0075441063,0.0671552,0.049589105,-0.055085324,0.26037845,0.05014721,-0.10823721,0.052836835,-0.08299341,-0.018443055,0.050039873,0.2149076,-0.11314634,-0.03762747,-0.15221044,-0.18341176,0.058707498,-0.29231957,0.032248262,0.07930794,0.096110746,0.061377175,0.029715827,0.10995443,0.037863884,0.04601251,-0.12744963,-0.059964027,-0.061253,-0.07845472,-0.0665057,-0.00745769,0.20836908,0.063720115,0.10128446,0.11782712,0.024734123,0.063201696,-0.08027315,-0.0760544,-0.123708054,-0.026008734,-0.024472637,0.21222627,-0.109134324,0.14987211,0.049244337,0.05898347,0.01238008,-0.044271614,-0.074553445,-0.17354587,0.13789912,-0.035160333,0.015653044,0.054128423,-0.036314152,-0.013715177,-0.07572067,-0.048822965,-0.0080023995,-0.024645947,-0.08168046,0.05655978,-0.14286214,-0.008834229,-0.07082411,0.11916354,-0.020167306,-0.046906143,-0.09740731,-0.13718486
291,-0.024270263,0.054478735,-0.1057345,-0.009800205,-0.020236198,0.0024523726,0.1165828,-0.11937842,-0.05032157,-0.07672865,-0.05172597,0.06118939,0.005664425,-0.004220462,-0.01466678,-0.12662143,0.062002573,0.080272384,0.009710512,0.12296605,-0.15303628,-0.09642314,0.057112176,0.023583967,0.007375141,0.031846426,0.033850458,0.059557837,-0.17912285,-0.38196453,-0.05158617,0.08272604,-0.08659099,0.035620827,0.100199156,0.124373406,-0.14368537,-0.11399102,-0.1055348,-0.0035640006,-0.0683058,0.026907178,0.066019304,0.047336973,0.16568692,0.1337355,0.020655248,0.10063093,0.051047485,0.058859184,0.052507,-0.14926787,-0.014080466,-0.048810184,-0.09482453,0.15938276,-0.0073113083,0.04863605,0.03442488,0.00071538263,-0.047216874,0.02418731,-0.02744782,-0.14853458,0.0027065855,0.07240675,-0.09203663,0.025873275,0.061422393,-0.011588673,0.025374465,-0.016924286,-0.41646457,-0.13267094,0.0002712397,0.05027059,0.07517632,-0.067060195,-0.10657928,0.045763105,-0.1212147,-0.0987101,-0.1138913,-0.042847417,-0.18040045,-0.121474065,0.10344184,0.09923,0.104410335,0.0033152131,-0.11878474,0.08113791,0.07240382,-0.13925104,-0.04885147,-0.15525737
679,0.039714396,0.027789269,-0.016596977,0.036605533,-0.048453365,0.16698427,0.17487861,-0.11937793,0.033848133,-0.104800195,-0.052736375,0.072180584,0.047136836,-0.14761715,0.050347064,-0.026447035,0.16835934,0.15987529,-0.08026382,0.016663926,-0.087874256,-0.12094368,-0.017124688,0.1672269,-0.027893635,-0.044354826,0.06231203,0.08035141,0.18385667,0.0008104516,-0.06461876,0.14017673,-0.13970469,0.07328437,0.07020327,0.28375393,-0.3316628,-0.046465755,-0.114391394,-0.14839493,-0.16201517,-0.06661468,0.037691813,0.06113366,-0.008941066,-0.08148448,-0.039009,0.09718125,0.023225388,0.038080417,0.020901572,-0.12009026,-0.020286154,-0.09252762,-0.11026679,0.01970582,-0.029486885,0.074485265,0.037205745,0.07473249,0.08575707,0.057973187,-0.10260594,-0.096121624,-0.017634105,0.045074016,-0.10686756,-0.12077289,0.07840873,-0.0396918,-0.11526136,-0.018028405,-0.14589721,-0.10330781,-0.1401341,-0.01705032,0.0011289455,-0.08029191,-0.069367535,0.053594414,-0.10597624,-0.031757317,-0.11801643,-0.15286002,0.079395816,0.06468149,-0.22241303,0.0007940086,-0.020734543,0.005864119,-0.10425121,-0.011814682,-0.061919916,0.03568364,-0.15794061,-0.17769495
744,-0.11063933,0.105602466,-0.13154787,0.047068592,-0.0813193,-0.100938395,0.11674848,-0.14645194,-0.012691321,-0.0915297,-0.047108088,0.08944698,0.05624953,-0.03315854,0.13054238,0.024496056,0.13331787,0.08728005,0.031811446,0.028474346,-0.15880778,-0.06298936,0.024604367,0.09518613,0.0021434405,0.14744626,0.063186154,-0.022547107,0.13212283,-0.04680719,-0.09358397,0.06511005,-0.11291038,0.0335537,0.11798956,0.092416875,-0.12027903,-0.1545212,-0.06337094,-0.048288476,-0.06791566,-0.2029369,0.076954044,0.1134597,0.08626282,-0.10786468,-0.040199865,0.15284297,0.10231512,0.09833038,-0.09632406,-0.12587239,0.121703714,-0.083076835,-0.11856921,0.027508713,0.16012247,0.0883746,0.1113735,0.09586672,-0.021914713,0.07704919,-0.14522444,-0.1465006,-0.06543119,-0.13535273,-0.16047902,0.14504534,0.066665284,-0.0723648,0.07308762,-0.015254439,-0.11520734,-0.13223745,-0.15807493,0.02720443,0.15337181,-0.057717808,-0.08984409,0.08140703,-0.05723068,-0.11226751,-0.16028395,-0.10768581,0.051402263,0.0069125774,0.10680321,0.09400007,-0.021131605,0.04215791,-0.15446368,0.16207187,-0.061986417,-0.047424655,-0.07660495,-0.20251592
