,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
553,-0.07458299,-0.10565098,-0.11603933,0.17372611,0.1981817,0.012921087,0.11785862,0.11524881,-0.24480714,-0.19641453,-0.08304335,-0.0027035489,0.12498747,0.07381811,0.12219593,-0.05519376,-0.09339566,-0.043865595,-0.069531925,0.11888635,-0.059976216,-0.029439453,0.17353632,-0.17859364,-0.07568547,0.052319553,0.02823507,0.036799174,0.030509867,0.07285753,-0.05473566,0.05708198,-0.0102582155,-0.11228636,-0.06332593,0.021977693,-0.13585792,0.04297313,0.0496335,0.07872801,0.05414412,-0.15279847,0.016919091,0.068987876,0.10582524,0.09206917,0.010947219,-5.247986e-05,-0.038954183,0.06631095,-0.088728726,-0.06283178,-0.002955397,0.07252091,0.07837917,-0.034639433,-0.05737003,-0.029995164,-0.18614109,-0.064316496,-0.09179292,-0.09319441,-0.035752583,0.1315605,0.029029448,0.08832337,-0.083812825,0.08690537,-0.09691865,-0.08832993,0.0830688,-0.077880405,0.10163093,0.039537508,0.06967717,0.29743013,-0.0053889076,-0.032570492,-0.05747025,-0.15700081,0.20979744,-0.0019489569,0.047792915,0.056589287,0.01631264,0.09591481,-0.059789024,0.08057252,-0.034107827,0.13175458,0.1785868,-0.0399705,0.027078867,-0.0894776,-0.09618269,0.27633563
270,-0.038786296,-0.017176751,-0.009754591,-0.07066549,0.1361106,0.08795922,-0.07640376,0.0024104686,0.17861648,-0.14152452,-0.055415023,-0.116096884,0.080392644,0.06514801,0.0029301115,-0.08346546,-0.012440871,-0.082423426,0.023688357,0.21780296,-0.00061905745,0.14112936,-0.15184815,-0.05159152,0.003497463,-0.024888765,0.3119818,0.021060193,-0.031024769,-0.02100536,-0.17796062,-0.18619688,0.124519944,-0.177564,-0.06781543,0.068604566,0.0057093496,0.043195553,-0.0036940228,0.092997886,-0.11820402,0.26497588,-0.07759073,0.065958604,0.0752643,0.052561555,-0.08559789,-0.21061407,-0.017883351,-0.027829062,-0.09886249,-0.0765851,-0.04567598,0.108205564,0.039212342,0.06516644,0.070561916,-0.026468635,-0.003167183,0.19718924,-0.09880762,0.10922675,0.32215527,0.07114779,0.027245581,-0.0064729056,-0.025463643,0.18994837,-0.021470571,0.030917825,-0.0072440486,0.0057773297,0.015180585,0.11004941,0.040762115,0.0739649,0.01540533,0.061978195,-0.01902326,0.11232719,0.009027712,-0.04029282,-0.043884113,-0.06368948,0.028961675,-0.009099848,0.06400138,0.064547546,-0.032581806,-0.017881857,0.2434836,-0.10318616,-0.02593417,-0.062214363,0.07674291,0.030776521
109,-0.037022594,-0.03130056,-0.0663227,-0.09617896,0.08184838,-0.13083993,0.029086163,0.09986294,0.037444174,-0.09895778,-0.0704035,0.06880752,0.0005099417,0.019536678,0.21002774,-0.09740843,-0.12276996,-0.18136553,0.07117925,0.02304075,-0.11073024,0.15330212,-0.09106282,-0.09993238,0.07840435,0.0452904,0.059076734,0.09692342,0.078251846,-0.26836267,0.018960817,0.019240044,-0.17684855,0.103326924,0.30524135,0.026603747,-0.097812705,0.07946286,0.08510183,0.04623171,0.09979493,0.13606414,0.121199995,0.027998878,-0.026710115,0.07578847,0.20820484,0.03880687,-0.08519823,0.13194734,0.0032478673,-0.02802339,-0.13366194,0.08739247,0.088049136,-0.09948881,0.031929906,-0.10584572,-0.014835074,-0.052102566,-0.15331732,0.24507435,0.10842449,0.03505473,-0.05931206,0.08280639,-0.09801103,-0.07809836,-0.10734324,-0.056209687,0.09796018,0.04651782,0.1135973,0.032028127,0.045885783,0.009896873,0.046606284,-0.029624844,-0.076121524,0.040529925,0.036366414,-0.16540779,0.0061955363,0.07767623,0.093953736,0.058474157,0.07140464,0.034255203,-0.11342096,0.11898493,-0.012133391,0.07044044,-0.16644064,-0.071025535,0.0678545,0.16839997
348,-0.01171158,-0.120264664,-0.01894251,-0.321983,0.051909253,-0.092857234,0.068615206,0.051560562,-0.10661006,-0.06491267,-0.009065793,0.009509898,0.05117159,0.024888203,0.16030605,-0.062474202,-0.08821399,-0.100502774,0.07550278,0.18142754,0.00091389,-0.013370442,-0.121167816,-0.019801382,0.027073786,0.057165377,0.082960926,0.078786984,0.071328655,-0.05575155,-0.21280532,-0.017782414,-0.15931706,0.2807992,0.24696647,0.0127406875,-0.07207899,-0.018694585,0.0664961,-0.11965018,-0.13397802,-0.18838722,0.115618646,0.00032352595,0.004192335,0.045949075,0.21436387,0.05071886,-0.0067576165,0.08882654,0.019607252,0.013957397,-0.09382794,-0.071422085,0.094927125,-0.07089628,-0.04790042,-0.02691884,-0.020142907,0.016372154,-0.107159324,0.05174371,0.13172919,0.016554426,-0.021434492,0.08923353,-0.068605274,0.037565336,-0.11871071,0.07504697,0.040225368,-0.05942156,-0.017123353,0.012167163,0.01616857,0.0104017,-0.0077817333,-0.051502544,-0.061593316,0.17960934,-0.10991098,-0.13439925,-0.002250692,0.0073188804,0.06697774,-0.018295774,0.003653737,-0.007816862,-0.06079876,0.114259176,0.054926034,0.063899145,-0.0877763,-0.0860672,0.040656127,0.3710538
278,-0.06374418,-0.11796781,-0.09523045,-0.070356645,0.02596566,-0.049996138,-0.023942873,0.09807805,0.081088,-0.04253133,-0.09372442,0.069271825,0.14638028,0.03675233,0.15143089,-0.12504311,-0.04380621,-0.19679663,0.05426022,0.07127918,-0.048645657,0.09697371,-0.10355262,-0.07943195,0.13253134,0.048037447,0.068655044,0.12132864,0.049375214,-0.254835,-0.058701903,-0.13761397,-0.072558306,-0.10105736,0.2517051,0.06711922,0.03393768,0.03956834,0.10480095,0.096771345,0.13976298,0.06253724,0.15035892,0.06234572,0.100112975,0.08328404,0.102163464,-0.012882714,-0.059753396,0.12004359,-0.05277527,-0.15070179,-0.1658824,0.11901975,0.107687265,-0.0958537,0.009528736,-0.115330495,-0.0896227,-0.012326869,-0.09031782,0.20119569,0.017299362,0.079982035,-0.02967102,0.07378368,-0.11337509,0.05152997,-0.14820333,-0.0237414,0.1330741,0.10890622,0.17136995,0.108136706,0.08800828,0.13274173,-0.02224646,-0.066672936,-0.07499135,0.0662907,0.11918702,-0.15802607,0.11118864,-0.13813616,0.051719736,0.046983585,-0.048601933,0.09577137,-0.09273353,0.07707936,0.03220697,0.14364922,-0.053051062,-0.09521355,-0.0079286015,0.086654104
397,-0.084116526,-0.1582903,-0.115357116,0.09266593,0.029808853,-0.1041061,-0.0012267564,0.09165032,0.026355144,0.100011505,-0.056306146,-0.092779756,0.11544474,0.017351113,0.107874684,-0.07021522,-0.079427935,-0.11196077,-0.121366605,0.07503595,-0.04158247,0.07485269,0.014860488,-0.07469144,0.011801663,0.09885241,-0.01410422,0.021450788,0.036476515,-0.14199147,-0.1689979,-0.10420987,-0.037946746,0.15407833,0.27357462,-0.08749679,-0.09724695,0.09285016,0.13064606,0.08462456,0.039827067,0.038266994,0.15643157,0.041703314,0.0057037855,0.06814772,0.056022443,-0.05831279,-0.024678256,0.17437124,-0.058309544,-0.0536382,0.0076336693,0.13226718,0.037065092,-0.08478764,-0.08229213,-0.103453025,-0.017116446,-0.04502705,0.054509804,0.105410114,-0.20720571,0.049449537,0.123386994,0.049391814,-0.09420946,0.03841436,-0.098906204,0.1269637,0.0997924,-0.018746942,0.09100339,0.036992785,0.033212274,0.07516151,0.012742712,-0.054057673,-0.011571162,0.17777206,0.04694953,-0.16002178,0.04211341,-0.11551957,0.06833419,0.1341245,-0.09109658,0.068757035,-0.117606536,0.15594642,-0.1786463,0.30888137,0.055748116,-0.116987556,0.07296912,0.18593967
83,-0.064272,-0.096456006,-0.020052373,-0.2086106,0.021079186,-0.020769548,0.0721747,0.107980095,-0.13403307,-0.021560011,-0.088051386,-0.065269046,0.046346776,0.06731579,0.14408998,-0.11563716,-0.08311849,-0.16862425,-0.043818958,0.039986733,0.005899303,0.042747255,-0.06563585,-0.0815,0.053450033,0.055901602,0.044974882,0.034762643,0.03342362,-0.16296668,-0.24075525,-0.045761578,-0.01195564,-0.017066069,0.27442706,0.103258274,-0.0493923,-0.008049088,0.080227934,0.0045272633,-0.1316374,-0.07050336,0.09335404,0.12790203,-0.038024828,0.09997446,0.27002916,-0.0009789516,-0.10319116,0.07303332,-0.020915257,-0.017940529,-0.12411202,0.046925515,0.12004541,-0.10662828,0.046133254,-0.06514499,-0.022021491,0.09638829,-0.18078756,0.0870049,0.08292874,0.10799689,-0.029901974,0.15100248,-0.114179544,0.14834037,-0.15159418,-0.046507627,0.11611907,-0.07107021,0.052819703,0.075049154,0.008807893,0.037061907,0.07317666,-0.05124167,-0.07038728,0.067650884,0.009875096,-0.1370979,-0.06397491,-0.0110258525,0.12162157,0.009537924,0.033380795,0.024100685,-0.07860717,0.09147512,0.08079842,-0.08877493,-0.13179828,-0.12090773,-0.01728738,0.33484975
325,-0.023246303,-0.07775939,-0.16498356,-0.037193764,-0.03021789,-0.004510724,0.010408798,0.14791934,-0.14907116,-0.14708151,-0.120799325,0.097777635,0.047733337,0.026295591,0.040018354,-0.028976612,-0.056497484,-0.048877757,-0.033024035,0.1412761,-0.034012996,-0.3260577,0.13435726,-0.11577923,-0.027843405,0.074089065,-0.040265147,-0.025561454,-0.06357578,-0.06641322,-0.13304794,0.24197309,0.030484458,0.18381865,-0.05735662,0.07447083,-0.03589246,0.06760157,0.044317856,0.10592845,-0.045295138,0.014808352,0.06247194,0.09301104,0.15722533,0.100249864,0.12000045,-0.07721096,-0.049859006,0.091679014,-0.099164575,-0.15962245,0.08644266,0.056662533,0.08236433,-0.043377172,-0.0643667,-0.044518415,-0.23340628,0.15893191,-0.0028294825,-0.120789744,-0.1252307,0.09730473,-0.07480392,0.08975408,-0.09001806,0.09276362,-0.13655378,-0.09477965,0.15989716,-0.120076135,0.15414068,0.033025704,-0.0031797155,0.23978302,0.091806754,0.04795312,-0.047887363,-0.021203373,0.15710185,-0.030583944,-0.0069574458,0.09577107,0.03157329,0.099076234,0.022800952,0.07460026,-0.0553058,0.09323002,0.08003654,0.07654414,-0.08000478,-0.060113292,-0.06418675,0.047562882
305,-0.08960968,-0.24539024,-0.041315597,-0.033067048,0.04902142,0.07787185,0.075152755,0.09145449,0.18734527,0.12534927,-0.099469595,-0.07164687,0.17917165,0.054760277,-0.04923878,-0.08018786,-0.04085337,-0.07412887,-0.16187662,0.23041047,-0.08696294,-0.089813784,-0.09501355,-0.056788407,0.07222359,0.09806445,-0.069506995,0.013626798,0.045437314,0.021284757,-0.06442687,-0.18448429,-0.11749392,0.07176634,0.05528918,0.15106289,-0.09614022,0.055662908,0.11010132,0.0438395,0.021550523,0.06497857,0.059792783,0.073543996,0.07842868,0.057850905,0.020908173,-0.15029125,-0.039751623,0.053280808,-0.058743343,-0.18840422,-0.10149315,0.07130449,0.10507178,-0.055766106,-0.091597214,-0.096807554,-0.112879336,0.12572926,0.05113163,0.013775304,-0.014246965,0.056900896,0.09329958,0.043023966,-0.11331348,0.24647136,-0.11326702,0.084955335,0.069205545,0.01850931,0.0018067885,0.07155903,0.060617328,-0.021573737,0.058802713,-0.10324468,-0.118634164,0.23673017,0.074417554,-0.097117454,0.028653862,-0.16676264,0.06405068,0.07277294,-0.11047442,0.033343907,-0.08955854,0.106834754,0.0039880425,0.2758198,-0.005300376,-0.112473436,-0.0397364,-0.0015729582
21,-0.04944563,0.058566693,-0.10161829,-0.07731011,-0.02174804,-0.12092126,0.06866093,0.1108912,0.049031317,-0.11258487,-0.08233203,0.22975598,0.07571824,0.0372343,0.05222629,-0.103181995,-0.050054718,-0.035762385,0.13949063,0.17807405,-0.043436076,0.109934606,0.08489518,-0.091939844,0.17755534,0.04341204,0.12981723,0.21733578,0.09455826,-0.14565568,-0.0722754,0.15242349,-0.06850424,-0.24190223,0.08774582,0.14309728,-0.0814264,0.030653778,0.06091314,0.07154645,-0.061339393,0.0927557,0.1095218,0.05939683,0.0150986165,0.089146696,-0.0042489776,0.03255157,-0.038916018,0.024552925,-0.08776184,-0.18743902,-0.10761794,0.07970694,0.019967629,-0.01228513,-0.058367983,-0.065240726,-0.057485998,-0.061000377,-0.0543816,0.15731461,0.01442655,0.12550671,0.12821563,0.070560396,-0.087191634,0.29509854,-0.07282723,0.01892405,0.08696329,-0.07396942,0.14110985,0.024601018,0.16063643,0.06030522,0.096468166,-0.06913895,-0.0884805,-0.063381955,0.06528092,-0.07969373,-0.10010231,-0.031394262,-0.010915221,0.0563838,-0.15016417,0.17502901,-0.05184192,0.07660855,0.0805194,0.13073483,0.026709253,-0.07497469,0.029593509,0.122591585
123,-0.055482656,-0.02767128,-0.11598307,-0.18036914,0.021252269,-0.03168035,0.005349867,0.09512186,0.051672693,-0.0051122415,-0.11177092,0.14886476,0.13562773,0.06283574,-0.029027626,-0.09832328,-0.031465273,-0.08053433,-0.059241064,0.2159001,-0.019841356,-0.04964027,0.085907966,-0.1299242,0.094399005,0.056170307,0.029771434,0.20805392,-0.03213642,-0.07897586,-0.03422681,0.12089705,0.009749532,-0.02868349,0.092715256,0.18443577,-0.08195667,0.05283089,0.04320587,0.12858549,0.058964983,0.20228876,0.04075313,0.06558793,0.19625089,0.10401189,-0.09017245,0.07615066,-0.05127734,0.059725694,-0.13811314,-0.1638391,-0.15759799,0.15686712,0.061976753,-0.10146587,-0.01655887,-0.068900414,-0.11625202,-0.0962043,-0.09789511,-0.01603431,-0.024138212,0.08454855,0.14483412,0.061834376,-0.09011334,0.20135553,-0.08345167,0.09266798,0.15465789,0.08754466,0.16420633,0.0154382,0.17483988,0.16313256,0.117264956,-0.12627794,-0.0966021,-0.045582037,0.022074,-0.10325798,-0.049335685,-0.0077984207,0.052755315,0.11710798,0.032289155,0.14151002,-0.10244154,0.116124414,0.115419984,0.11330032,0.02454044,-0.09313207,-0.043491315,-0.026403861
89,-0.009306088,-0.020376023,-0.0768075,0.010564757,0.21316087,-0.14884105,-0.046870623,0.088161685,0.22458841,-0.09798772,-0.035135597,-0.0039813505,0.022753313,0.015087644,-0.00033791226,-0.08456002,-0.08073147,-0.031931616,-0.07110454,0.08574363,-0.035703525,0.06332481,0.030387957,-0.049341142,0.05063299,0.03731234,0.037032217,-0.20840557,-0.075604536,-0.122723535,0.037420575,-0.090252854,-0.15060961,0.05225336,0.031074563,0.22417709,0.07471959,0.10858953,-0.014960417,0.03842511,-0.08387629,0.061820198,0.100570194,0.07513956,0.11202039,0.11621351,0.20364182,-0.22561885,-0.11104893,0.009933144,-0.03397465,-0.13726018,-0.07621699,0.012253342,0.047879647,-0.038087994,0.16039713,-0.08010477,-0.0082977135,0.20024435,-0.11692652,-0.107756376,0.1339642,0.040311433,-0.06922139,0.025493462,-0.09172205,0.12958753,-0.090983346,-0.014506564,0.11375488,0.0580709,-0.0019901665,0.031604793,0.029151814,0.03804697,0.08428863,0.071389094,-0.12862074,0.01701664,-0.24221289,-0.044514675,0.014446221,0.12887943,0.061682608,0.08779083,0.13695335,-0.04527961,-0.04420763,0.09704506,0.13383138,0.20104334,-0.18767631,-0.0112448605,-0.0049821227,0.1907279
149,-0.072135374,-0.095069624,-0.06583317,-0.13826807,-0.09367142,0.13660064,0.11661342,0.12120031,0.059022535,-0.033443414,-0.1168742,-0.02108808,0.06159012,0.08908277,0.049561456,-0.1141645,-0.097839355,-0.12045102,-0.096941546,0.071810216,-0.08715296,0.05144129,-0.05260669,-0.03370618,0.096587345,0.060461096,0.16010141,0.15945186,0.05879268,-0.09807823,-0.16761407,-0.04473229,0.04441725,-0.09737203,0.18689507,0.009326804,-0.10264614,0.039930053,0.07829037,-0.008095057,-0.22266176,0.050918307,0.04843012,0.043464445,0.14767979,0.09867299,0.01899981,-0.09631412,-0.06252564,0.067707226,-0.041933816,-0.3146583,-0.11394288,0.0773739,0.034540083,-0.04729113,-0.042539515,-0.07132931,-0.119856894,0.10640114,-0.07880847,0.072394714,0.09857621,0.04787431,0.08227253,0.0946626,-0.11457088,0.27249774,-0.11645737,0.007909177,0.098551534,0.039794542,0.07295188,0.097551845,0.081147954,-0.08965145,0.16973758,0.049067553,-0.10760566,0.21093678,0.17062232,-0.1100431,-0.068324834,-0.14568332,0.06576349,0.036291912,-0.055857502,0.088757515,-0.078304075,0.017670523,0.0155444965,0.004329933,0.0034414288,-0.06464837,-0.076583564,0.072624154
32,-0.08699954,-0.1157559,-0.09063121,0.025640722,0.082870625,0.07683978,0.098870836,0.13187118,-0.07162752,-0.04005138,-0.09986986,-0.009774148,0.09202331,0.056210183,0.05883923,-0.03611764,-0.06763344,-0.05327877,-0.30811253,0.14695823,-0.1021472,-0.18664329,-0.023874665,-0.14320517,0.021976788,0.062011573,0.037000734,0.20792216,0.16462225,0.09296814,0.004456384,0.02658095,-0.10206877,-0.11224094,-0.055275567,0.027960194,-0.10783173,0.011608655,0.08145565,0.05085052,0.10114563,-0.119927794,-0.031063646,0.03681608,0.018013116,0.05602642,-0.054833934,0.022971591,-0.033399954,-0.0044184597,-0.060854133,-0.22731632,-0.04195008,0.07487708,0.042802963,-0.019854182,-0.17059988,-0.040776808,-0.19166063,-0.11312046,-0.0036376105,-0.040992197,-0.0450085,0.113313824,0.093085945,0.08320637,-0.099436864,0.2433336,-0.074584804,0.005874971,0.10097282,-0.16169979,0.056078747,0.024156908,0.1435393,0.07659957,0.17659506,-0.031073835,-0.10160869,-0.04874137,0.25723913,-0.019265682,-0.009797968,-0.05109952,-0.010186671,0.06711754,-0.043783635,0.123022676,-0.035956558,0.035351492,0.1591124,0.071468696,0.048725937,-0.061797474,-0.21168447,0.0069207223
328,-0.052288108,-0.045125727,-0.091981895,0.2590344,0.17190358,-0.07280129,0.16011846,0.11069236,-0.19391467,-0.009122473,-0.097445786,-0.006287884,0.09408635,0.0435594,0.093538605,-0.07117771,-0.08275412,-0.05469014,-0.103720024,0.04768951,-0.06414728,0.049069297,0.3574829,-0.111400306,-0.044337057,0.07031639,-0.025694422,-0.08408484,0.080800325,0.0043479544,-0.0966188,0.1338345,-0.008496016,-0.046501108,0.09386151,0.03251299,-0.144938,0.093262576,0.083953634,0.07638966,-0.016552927,-0.12738892,0.09763587,0.08886559,0.09638289,0.10301963,-0.096843764,-0.07253473,-0.027476933,0.14822523,-0.06337108,-0.071456134,-0.07031547,0.12026361,0.046217587,-0.090525076,-0.091158964,-0.08197726,-0.08239662,-0.020703841,0.004997653,-0.09050884,-0.17863183,0.078744784,0.07749718,0.10690107,-0.11228582,0.2096728,-0.1023874,0.036298238,0.10229817,-0.035752643,0.06450987,0.01353982,0.08422495,0.14383657,0.071169764,-0.0872503,-0.036541298,-0.0176617,0.030738343,-0.06118993,-0.012339728,0.022274269,0.058666293,0.18992257,-0.055860978,0.007578313,-0.10638145,0.17353539,-0.03270941,0.015064416,0.12883325,-0.11244939,-0.029293766,0.19729415
587,-0.08320545,-0.15656886,-0.09713233,0.09855537,0.09469339,0.03297494,0.17667021,0.12043008,-0.08611556,0.095646806,-0.103845395,-0.055523157,0.12498936,0.07688917,0.021818837,-0.054453086,-0.093565516,-0.032626092,-0.2912767,0.14478031,-0.09942574,-0.07078291,0.1905515,-0.1138979,-0.01096141,0.08709766,-0.057435624,0.025224816,0.1386794,0.042981647,-0.057060648,0.076583646,-0.11966019,0.016359597,-0.0030960783,0.06657144,-0.16938448,0.069953844,0.11299455,0.09210048,0.04144573,-0.11448964,0.06297415,0.07789837,0.08016049,0.08571999,-0.112731665,-0.03512425,-0.051920056,0.07482832,-0.07332282,-0.17264877,-0.05245079,0.091911644,0.043267272,-0.05040391,-0.20702644,-0.064249665,-0.120336354,-0.074611336,0.092652194,-0.07901798,-0.1759783,0.0940627,0.12576236,0.07833424,-0.13183394,0.26610395,-0.07311158,0.027438885,0.10896486,-0.055327464,0.033681992,0.021201627,0.1130752,0.023811908,0.1457085,-0.09028897,-0.088254064,0.020585194,0.08969437,-0.038327225,-0.01180611,-0.11230277,0.015303969,0.1539567,-0.04854163,0.0597385,-0.087273814,0.08626117,-0.04448747,0.07017898,0.13152492,-0.09833209,-0.15147367,0.040961657
460,-0.040605176,-0.028974058,-0.0043486143,-0.07134129,0.11183332,0.11411099,-0.06496912,0.0101256715,0.19230218,-0.13748327,-0.06544467,-0.13704096,0.07789192,0.062345173,0.0024790762,-0.07903219,-0.0034017316,-0.1009963,-0.05268497,0.17350173,-0.008334998,0.10895733,-0.16217668,-0.04365095,0.031962942,-0.020085396,0.27370512,0.03295074,-0.05020824,-0.024131501,-0.1789491,-0.20914006,0.14471899,-0.16423234,-0.038342144,0.08139317,0.010107036,0.034550764,0.003073011,0.0905014,-0.123471186,0.25661948,-0.083535455,0.06883089,0.05954862,0.046386793,-0.06535523,-0.23293096,-0.0155393,-0.024669819,-0.081202045,-0.096277535,-0.0454509,0.110811494,0.04141245,0.054619055,0.10107022,-0.03361044,-0.023862686,0.20741935,-0.102066286,0.11521897,0.2933663,0.081551045,-0.0064545902,0.002504316,-0.034200195,0.22933462,-0.03632959,0.061773617,0.0049413485,-0.008461112,0.019237114,0.10937061,0.03509409,0.079450876,0.055886433,0.04540982,-0.017682305,0.12458133,0.022681192,-0.051251255,-0.04640827,-0.061779574,0.04653676,-0.0075120106,0.076586306,0.045725416,-0.048135947,-0.031957548,0.25140977,-0.072744004,-0.0429508,-0.06503667,0.03191623,0.0080589885
107,-0.047704104,-0.1552654,-0.047241714,-0.25815016,0.008766738,-0.08413828,-0.06763133,0.07030966,0.09807536,0.056852326,-0.056407437,-0.16828826,0.03924589,0.0054518413,0.1466291,-0.0642064,-0.08333684,-0.08541796,-0.08169777,0.109628506,-0.10081544,0.004941988,0.016923672,0.01591573,0.076609746,0.039506525,-0.053942453,-0.0013850917,0.19752191,-0.1346671,-0.14998105,0.054491553,-0.18439595,0.2502062,0.24067916,-0.050482463,0.055138327,0.001448185,0.099804446,0.03647682,-0.04297208,0.049256288,0.21196176,0.0020570683,-0.038148988,0.084105946,0.22645377,-0.12070343,-0.06324037,0.0773277,-0.028296707,-0.18402892,-0.00063840183,-0.0020664327,0.053153202,-0.062488798,-0.06900335,-0.059269372,0.001049898,0.0978306,-0.010191615,0.03774176,-0.02180968,0.04860806,0.08718104,0.02737929,-0.08728664,0.039011773,-0.058004573,0.05870658,0.048339613,0.04181455,0.06252233,0.07408959,0.013638186,-0.020188343,0.1266091,0.13301557,-0.037444066,0.2808556,-0.03718974,-0.12424852,-0.013397597,-0.020426627,0.091133974,0.0118762115,-0.0050732256,0.053878583,-0.06901162,0.076074295,-0.09089573,0.28905293,-0.06930115,-0.067781374,0.118316926,0.06616746
291,-0.112126574,-0.016433677,-0.087996915,0.12945417,-0.082234986,-0.012556246,0.0056395773,0.090007186,-0.30237344,0.068016455,-0.08108751,-0.00077729445,0.1199632,0.0869829,0.06711549,-0.09821708,-0.067472175,-0.0745846,-0.03272082,0.112195075,-0.100286104,-0.063597515,-0.023718974,-0.010973026,-0.047703862,0.068756744,0.021957465,-0.0423852,0.080052264,-0.03269527,-0.1685891,-0.03616568,-0.108846,0.004400793,0.11996291,0.021637792,0.03546101,-0.006938989,0.108828396,0.04889262,-0.11587899,-0.056770835,0.1083205,0.0073509794,0.11494351,0.040799245,-0.062455792,-0.04033615,-0.014020709,0.122579336,-0.038942993,-0.12987085,-0.039091446,0.08155991,0.054880656,-0.040465698,-0.24203195,-0.006874484,-0.08754771,0.17234795,0.11767788,-0.071930826,-0.072018415,0.0925035,0.080780864,0.060683608,-0.078025915,0.1989159,-0.098083705,0.04994757,0.06872507,0.0863563,0.14026508,0.08913725,0.02118603,-0.07090942,-0.09577472,0.02161173,-0.05292478,0.23132873,0.27476087,-0.08219978,0.08052072,-0.26560637,-0.004249783,0.052560173,-0.10334627,0.095113315,-0.039963692,0.06416,-0.10772618,-0.19746697,0.013290392,-0.076408535,-0.085294746,0.16404353
679,-0.059497867,-0.107370414,-0.06617669,0.07212962,0.15820354,-0.11218855,0.10136108,0.09525672,0.11208742,0.06655449,-0.04650976,-0.07189885,-0.025027372,0.04233717,0.13007969,-0.06346201,-0.13549057,-0.17360638,-0.10338571,0.030805638,-0.059200052,0.15646896,-0.039407354,-0.08885143,-0.08928199,0.04701411,0.039076295,-0.10656784,0.10110082,-0.23526582,-0.10434707,-0.0027854736,-0.020077897,0.19823252,0.2638526,-0.13285457,-0.112322554,0.11044658,0.099960394,0.019715928,0.02860969,0.11156015,0.05877868,0.06409514,-0.026962318,0.09029106,0.20180997,-0.069028705,-0.1143575,0.16982326,-0.0016154681,0.0023893856,-0.022233635,0.10918489,0.065489285,-0.10418647,0.012483155,-0.09152962,0.07887972,-0.15064082,-0.09411785,0.15139034,-0.020159937,0.011179066,0.017507548,0.09067953,-0.08024028,-0.011361147,-0.11313188,-0.041918814,0.096085705,-0.11097316,0.011466479,0.014412495,0.027911153,-0.026978593,0.1571124,0.021563664,-0.032360792,0.052040596,-0.15446222,-0.12889238,-0.08535582,0.031239588,0.13572538,0.13893522,0.18287325,-0.014902379,-0.1505443,0.1170533,-0.11577724,-0.024162926,-0.059426785,-0.08895467,0.030464621,0.1794117
744,-0.1040543,-0.12672117,-0.14308807,0.037416544,0.08575798,-0.02116609,-0.024326745,0.14244348,0.00044266132,0.027242461,-0.09266942,-0.049640123,0.1481796,0.06889676,0.1246779,-0.08797579,-0.050186623,-0.14936075,0.0021240402,0.14182414,-0.083012976,-0.005631594,-0.00019346466,-0.047503743,-0.056719787,0.099636704,0.07573243,0.082644165,0.15814851,-0.16582206,-0.12485167,-0.020481387,-0.0052368217,0.011736321,0.18225688,-0.073076874,0.026348831,0.080644004,0.12234936,0.13013595,0.0970945,0.0011301539,0.21036556,0.077664606,0.1571896,0.095202945,0.070536144,-0.088396035,-0.05675508,0.17580329,-0.060431756,-0.20504723,-0.030372303,0.10896234,0.07984727,-0.07723704,-0.11769968,-0.12835477,-0.13523659,-0.060902808,0.009936321,0.053948954,-0.1227373,0.08812903,-0.045330502,0.08254315,-0.13017716,0.092288725,-0.18163359,0.05614547,0.13547449,0.058551252,0.15082964,0.1014358,0.12574947,0.16235162,-0.011129975,0.05451737,-0.10086182,0.12709112,0.053525038,-0.11471435,0.098000295,-0.15147644,0.049824793,0.12947746,-0.12039424,0.13881482,-0.108799666,0.11532237,-0.061604187,0.05619011,0.021424493,-0.082257375,-0.020299394,0.08364254
