,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
488,0.26146823,-0.14132038,0.25265643,0.32203788,-0.024754208,-0.18352994,0.18117374,-0.29450962,-0.0873339,0.36576644,-0.19733062,-0.14827524,-0.08322722,-0.051376935,0.070370086,0.3306209,-0.037684742,0.08822733,-0.16906501,-0.078828916,0.18176243,0.016074656,-0.16620094,0.09884057,0.115748584,0.007988103,-0.028261445,-0.16829377,-0.16722603,0.1450444,0.102141,0.21769263
176,0.23699881,-0.19401509,0.34139934,0.183364,0.089706324,-0.08270148,0.21073212,-0.18367878,0.22768465,0.16343892,-0.20078427,0.042780057,-0.14351179,-0.14339477,0.16905512,-0.10594367,-0.21419586,-0.13015369,-0.21534844,0.110281385,0.15317449,-0.19301024,-0.0006788658,0.05348013,0.14388308,-0.17632209,-0.2943062,-0.1121646,-0.20555799,0.2135513,0.12955919,0.14407441
342,0.08168916,-0.06666519,0.2016192,0.014204373,0.084038645,0.16303411,0.1569344,-0.25036862,-0.056000035,0.06292147,-0.1453732,-0.011236469,0.054033156,-0.1435675,0.07140415,0.08099738,-0.06217257,0.36036602,-0.21477927,-0.21521117,0.21594706,-0.12150674,-0.079883814,0.09898401,-0.084810734,0.53422403,0.14363596,-0.14040698,-0.0892605,0.08933211,0.19762914,0.2680301
606,-0.03738072,-0.19243547,0.11356396,0.04754092,-0.11459468,-0.1653375,0.25663963,-0.31131035,0.025092874,-0.18903868,-0.24679579,-0.06346973,0.0813313,-0.16077267,0.139324,0.118611544,0.12418909,-0.16520865,-0.35743207,-0.048664354,0.24208297,0.13749737,0.050077252,0.0680711,0.06881801,0.20958622,0.014349656,-0.17991732,-0.08494752,0.38839397,0.13307916,0.247821
187,0.032667756,-0.23387764,0.36895278,0.22192474,0.044381928,-0.17728758,0.25342828,-0.33522117,0.017493252,0.060775634,-0.24141066,-0.030740505,-0.011668736,-0.19347289,0.15300632,0.060939774,0.048080992,-0.21953358,-0.21186376,-0.05183714,0.2386712,0.043751054,0.019874979,0.13209419,0.06305058,-0.002380161,-0.015185228,-0.18589576,-0.1729291,0.1418316,0.24623838,0.31099248
700,0.20051849,-0.17490071,0.31067505,0.13373494,0.13182624,-0.25584656,0.21294326,-0.29925963,-0.055804964,0.08011395,-0.20982264,0.05148537,-0.056278326,-0.20152414,-0.06681268,0.07645361,0.010831166,-0.22548997,-0.25322524,-0.023943916,0.21854177,0.097551666,-0.19118124,0.08663033,0.23483121,-0.00084753893,-0.03748728,-0.16521557,-0.21840343,0.26543358,0.18501562,0.18313715
264,0.044055752,-0.19008154,0.16577718,0.11864244,0.05213713,-0.48417148,0.17894463,-0.28521553,0.069108054,0.061988458,-0.25597665,0.301112,-0.15068176,-0.13056919,0.10988523,0.021243507,0.06536957,-0.30607754,-0.12979226,0.17230876,0.19966328,-0.019948693,-0.0328497,0.11879565,0.13763179,-0.0042961654,-0.0063585993,-0.17414209,-0.2014047,0.10840926,0.10020518,0.20282488
412,-0.07532534,-0.2409022,0.16118126,0.20682332,0.07532279,-0.20512812,0.26094294,-0.33131763,-0.18917993,-0.15581492,-0.16476388,-0.17459586,0.0029373455,-0.1709401,-0.07126835,-0.17083548,-0.18501326,0.06006381,-0.13031806,-0.034465834,0.24730629,0.054608524,-0.061517347,0.26934174,0.02003359,-0.08890796,0.32521537,-0.18724886,0.025373721,-0.021518638,0.012610538,0.33742085
258,-0.1135816,-0.081646875,0.3475259,-0.1632436,0.21301115,0.046832435,0.12671798,-0.24291945,0.31177714,0.03232534,-0.1653583,0.14306188,0.111168236,-0.23490389,0.07488308,0.020655274,-0.18994573,-0.10052063,-0.07214092,0.08055873,0.21604654,-0.12166856,-0.21558276,0.051729187,-0.069678076,0.26547813,0.11778165,-0.13578372,-0.20143782,-0.027537396,0.32531953,0.25965926
686,0.24224357,-0.16616084,0.34408975,0.24899068,0.15334304,-0.2716911,0.14614397,-0.29076946,0.14461063,0.2186661,-0.2188955,0.1769327,-0.18583216,-0.20536487,0.11058785,0.052142333,-0.11051419,-0.1841212,-0.17335348,0.14001912,0.19832247,-0.032850165,-0.09517593,0.0569442,0.13959067,-0.07299075,0.10009486,-0.114109084,-0.14709352,0.14342608,0.121989176,0.19248466
317,-0.014700299,-0.12515464,0.077275924,-0.114359066,0.43926376,-0.08117905,0.1472622,-0.2555123,-0.16420576,-0.022004638,-0.163214,0.16024177,0.098732345,-0.03641713,-0.08459323,0.123134285,-0.12332828,-0.175032,-0.10834504,0.102683716,0.23990504,-0.08020184,-0.25308293,0.12553073,0.083816744,0.35875776,0.1342058,-0.2809938,-0.20797336,0.02304264,0.12534876,0.2475425
252,0.06498514,-0.20803645,0.27809745,0.27108714,-0.18862003,-0.112496465,0.24316275,-0.3024187,-0.18941571,0.21645238,-0.21044753,-0.17743358,0.06630413,-0.14568353,0.036795247,0.28440607,0.01598436,-0.057324175,-0.17573917,0.034630213,0.20850502,0.017434824,0.07713044,0.07815137,0.08051811,-0.049824778,-0.28273362,-0.20610039,-0.12282212,0.10451048,0.08233581,0.2843648
716,0.10091474,-0.2758455,-0.05817842,0.12687033,0.047860466,-0.30043077,0.19969943,-0.3391144,-0.038524795,0.17251062,-0.13295265,-0.010943418,0.036961477,-0.16723405,-0.1558912,0.085169025,-0.07691491,0.26614508,-0.10117025,0.025905203,0.2450937,-0.16894145,-0.1450181,0.060264166,-0.19928189,0.1808843,0.18914948,-0.1524027,-0.0053492347,0.2272674,0.18521146,0.34429476
507,0.075282075,-0.20670941,-0.027602319,0.0011110296,0.18257298,-0.17058659,0.17534202,-0.26643586,0.27226007,-0.017076904,-0.19845633,0.07178732,-0.017466351,-0.24943735,0.2410955,-0.09969472,0.055632073,-0.28057194,-0.12818757,0.0455539,0.19375332,-0.0971384,-0.016864296,0.028289082,0.11448255,0.007127624,-0.28439468,-0.12500848,-0.25419977,0.27800465,0.33002305,0.16811289
79,0.05572306,-0.20097344,0.05578447,0.18712802,0.015096254,-0.22468027,0.30254984,-0.38285342,-0.16038822,-0.120740674,-0.1984005,-0.084379435,-0.05295582,-0.25048733,-0.24677508,0.13932024,-0.0039385846,-0.044503003,-0.14508028,-0.045684382,0.24621446,0.22749278,0.02224301,0.20361236,0.13824871,0.01842357,-0.0084888525,-0.14431445,-0.00038625195,0.2823886,0.0353423,0.3100159
241,-0.10350177,-0.12836401,0.17698614,0.08236049,0.14179194,-0.16667832,0.16058336,-0.21994129,-0.1258796,-0.17487356,-0.16142474,0.08090928,0.05522909,-0.07171819,-0.14638941,-0.09221262,-0.066069536,0.349589,-0.04807239,-0.28126428,0.14166327,-0.14516449,-0.026374822,0.2013003,-0.03687377,0.26823086,0.44410253,-0.17189208,-0.10178432,-0.13508329,0.053753067,0.2712235
377,-0.121868744,-0.2532742,0.06261651,0.041948333,-0.09504288,-0.37389782,0.25101227,-0.35086668,-0.09703806,-0.13354695,-0.24102595,-0.051494688,0.06920333,-0.14669564,0.13656448,0.02236818,0.050767493,-0.093667045,-0.22190693,-0.089663595,0.22130029,-0.0010014911,0.16658306,0.08354503,0.010703898,0.17122859,0.14810523,-0.18238418,-0.065868884,0.28875214,0.20115285,0.28595018
215,0.09672471,-0.23611876,0.16228631,0.17512196,0.04848807,-0.05127832,0.21840104,-0.3458309,0.048241872,0.0834909,-0.24409862,0.14306505,-0.12485202,-0.26193154,0.044493966,0.16028464,-0.06358126,0.04819026,-0.11971064,0.20267762,0.40998682,0.18601128,0.07394792,0.014373108,0.06243188,-0.07679341,-0.19872443,-0.17484128,-0.12299301,-0.09122169,0.09430115,0.3493667
550,0.10122759,-0.27519086,0.15280293,0.19166669,-0.17973468,-0.17907536,0.3023299,-0.2967131,-0.058417823,0.11984088,-0.2209448,-0.21978283,0.04536264,-0.16990158,-0.05515514,0.14996633,-0.019121932,0.08969856,-0.17398402,0.050878342,0.23941153,-0.15401027,0.1983586,0.13458669,0.02975072,-0.055342626,-0.32143402,-0.17121926,-0.055290814,0.13057984,0.08365218,0.3087309
419,0.23462766,-0.14277446,0.15920082,0.22488172,-0.107705414,-0.12889904,0.19068946,-0.32369727,0.068255655,0.27217352,-0.24327345,0.0725834,-0.107918695,-0.116235234,-0.03466594,0.3855234,-0.012924856,0.20886686,-0.11562141,0.1564292,0.31868798,0.039082874,-0.034916334,0.09329477,0.078252755,0.0009191534,0.00065835856,-0.21229184,-0.09816801,-0.1267488,-0.064695664,0.29221958
698,0.16708732,-0.20853522,-0.091104954,0.074751824,-0.14225711,-0.20503823,0.25579405,-0.36609364,0.14112975,0.07894551,-0.19972664,-0.011011815,0.062083263,-0.17876785,-0.08978685,0.20290491,0.05801156,0.0886648,-0.26234767,-0.019342158,0.24545854,0.08680532,-0.06723901,-0.016653568,0.027605597,0.02682065,0.06408119,-0.19083282,-0.05878118,0.4826017,0.07248593,0.25522196
271,0.24859354,-0.23120773,0.3787775,0.23149349,0.102003224,-0.18296999,0.17829944,-0.23763357,0.07086762,0.2502797,-0.16326003,0.058792066,-0.028265815,-0.2114088,0.04835757,-0.029859124,-0.09212609,-0.117287986,-0.21021585,-0.025195967,0.17620079,-0.05112336,-0.2691571,-4.3324097e-05,0.062011592,-0.092855036,-0.016464975,-0.0977592,-0.19240096,0.23883936,0.29058534,0.18727414
14,0.084311984,-0.22940767,0.1471421,0.19681144,-0.006512433,-0.28896123,0.23804343,-0.41428742,-0.08013983,0.058882568,-0.21718255,-0.18531197,0.008611633,-0.21388178,0.012465001,0.23057956,0.07191333,-0.099516235,-0.18733828,-0.0443396,0.23290367,0.054187097,0.049767148,0.08342084,0.05717812,0.064023994,0.03852731,-0.16296571,-0.05513347,0.3121564,0.19251476,0.2929016
493,0.18117754,-0.16337393,0.39689606,0.14369525,0.09928752,-0.14302737,0.21315838,-0.23921327,0.08661496,0.15707529,-0.17571014,-0.039505385,0.0013747887,-0.22031759,0.13973552,0.038795937,-0.055560157,-0.21907894,-0.26493853,-0.015501442,0.17456551,-0.07062267,-0.20414758,0.11560965,0.1242654,0.040556613,-0.116372086,-0.10370926,-0.19127092,0.2573568,0.32475165,0.182945
162,0.025091259,-0.13678268,0.103819855,0.073331624,0.14564148,0.07243053,0.17261916,-0.38625264,-0.0006085619,0.047035657,-0.15214676,0.02529528,-0.07053193,-0.13833289,0.075761735,0.122122675,-0.14975592,0.40691897,-0.09145961,0.059048478,0.3384023,-0.01184358,0.011768016,0.053700104,-0.17859568,0.28037706,0.24989456,-0.18527777,0.038687468,-0.028951295,0.09245129,0.39062512
393,0.06314831,-0.19233333,0.100452326,0.30396056,0.08956196,-0.17850387,0.24689199,-0.3759355,-0.29170778,0.023116795,-0.14136554,-0.2433633,-0.02577072,-0.12596753,0.006907557,0.2230703,-0.11579913,-0.0806249,-0.10115275,-0.12532784,0.14319764,0.19305454,-0.02681889,0.13432385,0.11144434,-0.023772916,0.053343013,-0.14794844,0.019434039,0.38515046,0.05505282,0.26708886
217,0.041083213,-0.21438281,0.09672644,0.25436503,0.054469496,0.07069969,0.25095394,-0.370985,0.00075005274,0.18936858,-0.23908542,0.018007984,-0.017621703,-0.19032893,-0.17115252,0.17058462,-0.12024476,0.17949174,0.06379034,0.045517914,0.23956695,-0.11199526,0.17115387,0.08563063,-0.004805822,-0.050130643,-0.30415928,-0.23128772,-0.13880292,-0.03065186,-0.026758878,0.3906442
208,0.13536571,-0.29463345,0.062856436,0.26446047,0.12907761,-0.40754998,0.24111456,-0.37420118,-0.088629924,0.08861436,-0.23470746,-0.0798297,-0.07530026,-0.16049467,-0.19367088,0.08686013,-0.06802102,-0.087210245,-0.07390024,0.049978398,0.20662895,0.03026305,-0.017522188,0.077059396,0.11064304,-0.14396062,-0.056126267,-0.13802943,-0.07510179,0.2819647,0.06094258,0.26894435
113,0.075701796,-0.21512339,0.04244958,0.13672109,0.18084253,0.055156928,0.20000826,-0.3859725,-0.04627907,0.04272443,-0.15081903,-0.045798644,0.025643962,-0.30301735,-0.06866197,0.15584807,-0.14916368,0.33160552,-0.061859164,0.05329443,0.3563825,-0.006150894,-0.038873952,0.078904614,-0.14303893,0.22286272,0.017190263,-0.120768026,0.050885733,0.013729947,0.14337179,0.41288844
508,-0.08983062,-0.18725555,0.1154362,0.28331378,0.022998326,-0.08457675,0.261567,-0.3798085,-0.25785422,-0.056879986,-0.18608862,-0.12674014,0.01665981,-0.210016,-0.030697737,0.118257605,-0.106247894,-0.13841031,-0.16613594,-0.099849835,0.18693236,0.20159516,-0.0143015925,0.20516598,0.015365984,0.084226504,-0.029859712,-0.15929998,0.016697513,0.34642613,0.039694097,0.34904027
19,0.06969555,-0.17614464,0.23655903,-0.03945731,0.14835346,-0.23831396,0.15029414,-0.29785573,0.15457277,-0.05488279,-0.17984198,0.079691306,0.035661016,-0.18959548,0.11862639,-0.005963034,0.16971871,-0.2519926,-0.16198806,-0.14403327,0.17682935,0.02602729,-0.1554519,-0.04892267,0.07161103,0.11326305,0.096720375,-0.12877285,-0.24016269,0.2887431,0.44076112,0.1501834
524,-0.05757152,-0.22703238,0.14729975,0.17272168,0.09012713,-0.19809444,0.27048028,-0.26066858,-0.2772182,-0.1543875,-0.1549576,-0.3265595,0.17829235,-0.13775,-0.18721244,-0.15286529,-0.09916392,-0.12804145,-0.15285885,-0.21592368,0.11890818,-0.005107943,-0.14061429,0.30341697,0.108208306,-0.03952417,0.12947328,-0.1557701,-0.03908642,0.14821117,0.09902497,0.23410745
158,0.051834192,-0.24324596,0.029826242,0.29610944,-0.19209863,-0.39853895,0.20346059,-0.2738254,-0.012814459,0.32547963,-0.18000872,-0.014694859,-0.002699739,-0.07483592,-0.23755378,0.22515942,0.11853031,0.16287203,-0.028672732,-0.00095391046,0.17272681,-0.1071053,0.06575509,0.11094704,-0.11279906,-0.1730571,-0.08504592,-0.171108,-0.086236425,0.043006953,0.044561945,0.31018025
206,0.11348651,-0.20155907,0.1869691,0.33701095,0.0823827,-0.274284,0.21707378,-0.38756824,-0.17886099,0.087455854,-0.19900486,-0.14948604,0.002916669,-0.2188651,-0.18105394,0.17622383,-0.11617648,-0.12698866,-0.09045956,-0.046198383,0.134465,0.06193959,-0.054025218,0.15725279,0.12694395,-0.065221794,0.14992048,-0.13989577,0.0032056796,0.2816031,-0.005632465,0.2720566
336,0.21485804,-0.24063733,0.3496104,0.21753617,0.050371233,-0.202965,0.21889466,-0.2747427,0.040570125,0.22654662,-0.18915722,0.07367688,-0.0050911265,-0.24292319,0.03670686,0.0046197763,-0.07665082,-0.09200478,-0.2209222,-0.021512076,0.20260634,-0.06453949,-0.2097403,0.0368439,0.06056517,-0.024550255,-0.051239334,-0.11900632,-0.17954881,0.2507151,0.2824092,0.23363028
459,0.045339987,-0.15175773,0.15955281,0.22162355,0.12221351,0.20450766,0.22249505,-0.40262526,0.14981954,-0.05062396,-0.25940743,0.061169393,-0.11385228,-0.22824787,0.107825816,0.096636124,-0.06367947,0.2340986,-0.069941565,-0.031224517,0.2915652,-0.052469976,0.1866256,0.06315811,0.007120452,0.14713071,-0.069439605,-0.24126083,-0.16062862,0.009844209,0.01728544,0.38428196
224,-0.16161175,-0.22544803,0.115769826,0.16203587,0.1353711,-0.16612513,0.24515991,-0.28528965,-0.080129065,-0.34322906,-0.19864342,-0.15841126,0.11998365,-0.20510176,0.08819261,-0.25908077,-0.15516135,-0.08641068,-0.17143075,-0.08752029,0.20682856,0.03171174,-0.07618585,0.30106163,0.07550364,-0.06469266,0.23935916,-0.1546363,-0.007747145,-0.0040065628,0.019190772,0.27474463
706,0.16855697,-0.17909943,0.13220382,0.21937467,-0.12519665,0.005457803,0.26951566,-0.3943537,-0.010905433,7.738252e-05,-0.16700694,-0.14346652,-0.07952726,-0.22376241,-0.050384946,0.20424409,-0.084984384,0.35578543,-0.16414417,0.016399188,0.30038333,0.11871182,0.18672368,0.016680686,0.052136123,-0.0829911,0.08086912,-0.18119512,0.046557285,0.15559675,-0.016739672,0.3235586
579,0.024847858,-0.1581292,0.14070195,0.06496996,0.36257723,-0.12243759,0.11528494,-0.26799658,0.04642034,0.106026895,-0.23415512,0.31652763,-0.08948627,-0.16357583,0.040434737,0.08131914,-0.13356702,-0.19266707,-0.10004318,0.28663862,0.33192763,-0.011599385,-0.07682163,0.111622475,0.07629388,0.11637529,0.02029943,-0.2201988,-0.20297652,-0.18429743,0.060479864,0.29064924
522,0.33344468,-0.11655575,-0.11871248,-0.0012335336,-0.10387386,-0.233879,0.17345296,-0.21791835,0.34847397,0.0075167078,-0.12831731,-0.035564,-0.10008155,-0.15741965,0.23126316,0.40864158,0.21875307,0.20572412,-0.18657131,-0.00283915,0.2812509,0.012189303,-0.022323104,0.025742618,0.17941086,-0.010776472,-0.057262756,-0.10772686,-0.09944193,0.2038647,0.081683315,0.113442264
363,-0.055907298,-0.18927206,0.20630927,0.20115644,0.116019405,-0.14504142,0.26977986,-0.30128077,-0.06106926,-0.31857574,-0.211379,-0.1890974,-0.016303064,-0.16739897,0.07502067,-0.19182916,-0.16024098,-0.039455537,-0.21649171,-0.036952343,0.21913864,0.058406737,0.04640342,0.28837538,0.15515588,-0.07678653,0.2797188,-0.16848724,0.009406345,0.039948188,-0.045584086,0.26650244
680,0.0005488946,-0.23062643,0.15014379,0.28070712,-0.14298742,-0.3628963,0.22936942,-0.38118303,-0.08171917,0.0786761,-0.2367306,-0.088423036,-0.030231489,-0.15694511,-0.09530381,0.2189804,0.21301834,-0.092947006,-0.14045203,-0.036294118,0.20126675,0.031720877,0.115936294,0.13866986,-0.020497393,0.023434129,0.045574598,-0.19557288,-0.072272226,0.1744176,0.08948986,0.3192481
511,0.15033686,-0.20321356,0.18231176,0.31548154,0.028269377,-0.040408082,0.16815233,-0.343946,-0.01352773,0.1693723,-0.14890336,0.041393787,-0.08374697,-0.27336934,0.172238,0.19870517,-0.069935635,0.31901655,-0.10486756,0.014818851,0.32626367,0.024426308,-0.012885803,0.06239424,-0.10673521,0.08365562,0.112930045,-0.12889323,-0.015511686,-0.05759897,0.14337319,0.3870744
572,0.06323493,-0.2787794,0.101397745,0.22546127,-0.19035546,-0.13190536,0.2938289,-0.26179552,-0.09449745,0.1241287,-0.18880719,-0.25767052,0.0902291,-0.12265189,0.023950482,0.18643036,-0.044538714,0.15255012,-0.1248188,-0.017322827,0.21384126,-0.16725184,0.18507008,0.13411404,0.0013969333,-0.10900881,-0.37704855,-0.17918365,-0.06557667,0.088070735,0.09055471,0.3004661
408,-0.062237762,-0.23442668,0.19797938,0.0882666,0.07113192,-0.12581751,0.27790666,-0.31912985,-0.15477096,-0.16453794,-0.19903243,-0.38083127,0.1501727,-0.20115891,-0.035702456,-0.016731264,-0.09554632,-0.1870993,-0.23887955,-0.01533319,0.20724027,-0.0792342,-0.00092455506,0.22261845,0.06858416,0.1199884,0.0054856203,-0.16598056,-0.01854106,0.21673027,0.16050139,0.27202243
714,0.18410455,-0.20761763,0.20658262,0.18178321,0.008177004,-0.21705675,0.23501529,-0.32311583,0.022345526,0.14364697,-0.21303289,0.010017259,-0.18621314,-0.13378857,0.24673243,0.15445006,0.001421442,-0.11221046,-0.26527703,0.09908302,0.28863412,0.124397516,0.038503196,0.026096255,0.1273249,-0.011996115,-0.09562434,-0.17195255,-0.15509237,0.25421837,0.20310499,0.24043469
5,0.13198668,-0.14284246,0.21756886,0.29457617,-0.17024887,0.042029645,0.20743546,-0.35107428,0.014467077,0.11300287,-0.18489255,0.07001617,-0.10470846,-0.1891934,0.037436873,0.18500303,-0.12698342,0.39409322,-0.12610078,0.024952367,0.28060699,0.10605715,0.1651964,-0.01663972,0.022088159,-0.14142668,0.121271215,-0.20522915,-0.019936997,-0.021178871,-0.08900369,0.32400954
95,0.24402803,-0.16170402,-0.2714361,0.2067692,-0.18493736,-0.3165001,0.1284008,-0.20665412,0.086516395,0.16918868,-0.15233724,-0.051892832,-0.058852058,-0.06172549,0.23021942,0.5160187,0.066815674,0.24083938,-0.028270243,-0.118541695,0.1982705,0.053439908,-0.0403846,0.032245256,0.13233864,-0.058882765,-0.09529299,-0.108252876,-0.10851296,0.14026092,0.029657235,0.13957143
561,0.28380114,-0.16985357,0.17579299,0.13679723,-0.07832752,-0.16478172,0.26780587,-0.32776967,0.1134782,0.06760162,-0.20551288,-0.15736191,-0.12616079,-0.22352254,0.013789918,0.27939513,0.046536718,0.13880089,-0.2407707,0.1701925,0.3147842,0.0070685362,0.14853306,0.08272236,0.18315965,-0.02841099,-0.15525298,-0.13702078,-0.025279524,0.166628,0.017949559,0.24000442
482,0.06849616,-0.18364726,0.22255576,0.18245356,-0.16672365,0.0051920293,0.27115178,-0.37488827,-0.16031103,0.11581775,-0.1797527,-0.33255228,0.07390164,-0.20081623,-0.104675904,0.24854031,-0.013836845,0.07804951,-0.19601259,-0.038829517,0.22684963,0.02743964,0.11418309,0.07010799,0.031267498,0.029215874,-0.14887251,-0.1922744,-0.025077436,0.2366763,0.09625237,0.30510455
500,0.05066929,-0.24310897,-0.025313694,0.15541612,0.05210519,-0.13798033,0.26246664,-0.42411682,-0.11680233,-0.14256662,-0.17886695,-0.04058918,-0.059216812,-0.20170557,0.031409703,0.16008173,-0.12428172,0.14872105,-0.14562467,0.01740982,0.33126593,0.26380143,0.054466814,0.033877842,0.030370563,0.0357846,0.19254707,-0.17088453,0.076233596,0.2590268,0.0196352,0.34686884
324,-0.048284493,-0.20206283,0.23588409,0.2711327,-0.05068113,-0.16413485,0.27106413,-0.34333563,-0.211055,-0.103234954,-0.22873367,-0.21383244,0.01937014,-0.1778671,0.18518016,0.15753786,-0.05005063,-0.129199,-0.21333456,-0.023848388,0.20583555,0.072778866,0.1766294,0.2113679,0.1170444,0.076546624,0.0014412376,-0.17746525,-0.0050176173,0.16643618,0.033775628,0.3061297
94,-0.028852034,-0.2105481,0.17996752,0.18483365,-0.00344517,-0.22339745,0.20160457,-0.35279983,-0.02583981,-0.07809897,-0.18288054,-0.013054583,-0.017985748,-0.12207696,0.30507115,0.043334685,0.15603001,-0.00844201,-0.21174213,-0.20306644,0.23129036,0.1477817,0.035692774,0.043879326,-0.039896693,0.0884705,0.2524026,-0.18326575,-0.118630536,0.19797495,0.29840538,0.29095167
637,-0.00448576,-0.20913981,0.24500844,0.1962566,-0.025747506,-0.19753893,0.18944521,-0.3060671,-0.105262496,0.035326265,-0.17180485,-0.08918522,0.0742214,-0.10699962,0.2572143,0.07208582,0.16411127,-0.13942727,-0.20469064,-0.26716378,0.1494823,0.11138304,-0.09452291,0.012145424,0.0016539557,0.081901535,0.046606276,-0.16791469,-0.20040192,0.29409593,0.3579788,0.23445776
645,0.019849231,-0.18857385,0.19239429,0.0971601,0.12989521,-0.14241657,0.088919334,-0.1956797,0.24240448,0.26366833,-0.21632254,0.41305345,0.0016948303,-0.15128309,0.0033958983,0.15009494,-0.087797105,-0.14371055,0.0036721143,0.23540081,0.27174255,0.04527418,-0.11105215,-0.052434187,0.0056332257,-0.17210324,-0.14382571,-0.1719502,-0.26246923,-0.19906692,0.11344669,0.25896558
