,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
576,0.03782502,0.09276561,-0.08812493,0.035109475,0.016320774,-0.40267244,0.17340358,-0.124184415,0.116412565,0.017037611,-0.074517,-0.107846744,-0.099919766,-0.3344042,0.0781919,-0.036375128,-0.33011356,-0.41359907,-0.09459737,0.015227936,-0.103187226,-0.1641136,-0.26365,0.10125183,0.19399539,-0.050349046,-0.055907857,-0.117108546,0.030386925,-0.22259192,0.054140706,0.30953988
323,0.03458569,0.09449565,-0.10191887,0.030923508,-0.0008167241,-0.41588402,0.16820091,-0.1188237,0.1072634,-0.0051288684,-0.053229224,-0.10385269,-0.08966496,-0.33369434,0.063708395,-0.028210267,-0.3260414,-0.40948972,-0.09111489,0.0036762927,-0.08958532,-0.1825384,-0.26136452,0.09993843,0.1880137,-0.06651299,-0.051923975,-0.11138876,0.022581598,-0.21697916,0.041052245,0.32812518
722,0.038833242,0.095584154,-0.09279573,0.03087812,0.009826581,-0.4172691,0.17456545,-0.11748351,0.11514676,0.00049750577,-0.05113295,-0.098812856,-0.09591999,-0.3364351,0.069979854,-0.029119791,-0.3250205,-0.40519786,-0.09060253,0.012669741,-0.08791327,-0.16963014,-0.26429483,0.10041707,0.19601583,-0.056892928,-0.053027358,-0.11795613,0.032347903,-0.22281775,0.045679662,0.31896222
159,0.03670986,0.09343318,-0.09281246,0.03267825,0.011204299,-0.40547302,0.1691925,-0.12217487,0.1102904,0.013526433,-0.071789645,-0.115184896,-0.09563638,-0.33263254,0.07169795,-0.034804855,-0.32847545,-0.41533297,-0.09585769,0.009322864,-0.10170742,-0.17171684,-0.26192787,0.09936438,0.18852912,-0.058561187,-0.054194182,-0.11121021,0.023959758,-0.2187984,0.049043268,0.31957746
96,0.03904984,0.09164959,-0.090843976,0.032758478,0.014218398,-0.40703347,0.16866663,-0.12098531,0.11431801,0.017328022,-0.07171982,-0.111710854,-0.0981161,-0.33329204,0.07214393,-0.032465898,-0.329791,-0.41527933,-0.09290408,0.014240465,-0.09946709,-0.16584355,-0.26192245,0.100038275,0.193757,-0.05359712,-0.054362863,-0.11395343,0.028608898,-0.21941271,0.04896312,0.31630635
349,0.03823776,0.08874242,-0.08533548,0.033789072,0.018137332,-0.39966008,0.16577019,-0.12285548,0.11275789,0.030608648,-0.086268954,-0.12371124,-0.09783368,-0.33029422,0.07587632,-0.036783386,-0.3336019,-0.42240247,-0.09541939,0.016104368,-0.109076016,-0.16152135,-0.25906056,0.0991873,0.19157599,-0.050905883,-0.054670665,-0.10822654,0.025650509,-0.21704702,0.050857738,0.3147546
488,0.034078427,0.09539623,-0.1065747,0.030646762,-0.0045098485,-0.4157855,0.16565979,-0.11935152,0.10395383,-0.009251547,-0.05170241,-0.10631403,-0.08748726,-0.33389825,0.05891231,-0.02716105,-0.3229668,-0.4090266,-0.09224075,-0.0011706639,-0.08748793,-0.18716818,-0.26058426,0.099422656,0.18438965,-0.07092455,-0.051747367,-0.11016755,0.018236311,-0.21626998,0.040473282,0.33384678
176,0.034656387,0.09476021,-0.107078984,0.030034594,-0.0042064292,-0.41748488,0.16474137,-0.11908203,0.10473209,-0.01019597,-0.05010308,-0.10240754,-0.087304346,-0.33380395,0.059254076,-0.025760174,-0.32336158,-0.4090099,-0.09088334,0.00022614679,-0.08659762,-0.18768097,-0.26035517,0.10010999,0.18599306,-0.07048158,-0.052366678,-0.11072543,0.019359073,-0.21577887,0.038820516,0.33298674
342,0.03527858,0.091073066,-0.09939446,0.030900452,0.004390217,-0.40939125,0.16264455,-0.12024505,0.10671193,0.009667262,-0.07190937,-0.117106885,-0.08987576,-0.33181208,0.06541972,-0.030739183,-0.32902512,-0.41789457,-0.09191473,0.0061515593,-0.10065554,-0.17753278,-0.25893134,0.100437514,0.18589532,-0.06438564,-0.05293467,-0.10533123,0.01899285,-0.21448612,0.043257773,0.32608172
606,0.037417587,0.09404237,-0.09925139,0.030869566,0.004819573,-0.4161972,0.168801,-0.118348986,0.11021812,-0.0024104,-0.053588785,-0.10248754,-0.09152627,-0.33444387,0.065536134,-0.02777413,-0.32504478,-0.40924162,-0.090437144,0.0075197434,-0.08937735,-0.1770892,-0.2616419,0.10059904,0.191157,-0.06281527,-0.052863527,-0.11334941,0.025762707,-0.21955259,0.04232668,0.3260389
187,0.041185047,0.089453444,-0.08658129,0.033585034,0.018666534,-0.40606576,0.16861919,-0.121610194,0.11749624,0.019261131,-0.07245104,-0.115400776,-0.098669976,-0.33314314,0.074444346,-0.033015423,-0.3313724,-0.41628438,-0.09081706,0.015863048,-0.10038639,-0.15973215,-0.2619167,0.098494105,0.19416131,-0.048584387,-0.052291803,-0.11201923,0.031244854,-0.2200591,0.049253657,0.3169547
700,0.038317274,0.091945924,-0.0918676,0.031989254,0.013600337,-0.40382835,0.16711675,-0.12200853,0.11109942,0.018275652,-0.07682645,-0.120155536,-0.096029446,-0.3310805,0.07154298,-0.034231037,-0.3299099,-0.418044,-0.09570738,0.010646224,-0.104316436,-0.16877994,-0.26151896,0.09886735,0.18865126,-0.057106115,-0.054132532,-0.109367855,0.02397033,-0.21734884,0.048967604,0.31942207
264,0.04046349,0.094587795,-0.08312668,0.032388713,0.019081572,-0.4088968,0.17804147,-0.11872076,0.11974637,0.016976552,-0.06593406,-0.10632151,-0.101985835,-0.3352724,0.07809671,-0.03430835,-0.33015797,-0.40884012,-0.092686534,0.020272972,-0.097852506,-0.15762517,-0.26499206,0.09955933,0.19850793,-0.04788957,-0.053744648,-0.118261606,0.03694842,-0.22420022,0.052284062,0.30836895
412,0.035731014,0.07642138,-0.08556953,0.032317802,0.015381172,-0.39860344,0.14659733,-0.12115449,0.10572152,0.04218466,-0.10535504,-0.14909545,-0.0894297,-0.32255283,0.069243155,-0.034890957,-0.3387445,-0.43913463,-0.08927388,0.013112701,-0.11718813,-0.1636488,-0.2515472,0.09750781,0.1836425,-0.055071756,-0.049582805,-0.08867525,0.01442631,-0.2017405,0.039853327,0.32601973
258,0.035205893,0.09307274,-0.089383654,0.031903937,0.010679356,-0.40674105,0.17217411,-0.12159472,0.11409548,0.01510235,-0.0723224,-0.11449695,-0.09707299,-0.3341466,0.072385095,-0.036955465,-0.32999435,-0.41254133,-0.09445924,0.012476907,-0.10084911,-0.16629404,-0.26434782,0.100232124,0.19034211,-0.056530967,-0.052638464,-0.112178795,0.026881365,-0.22009385,0.050940517,0.31525525
686,0.0362999,0.09537405,-0.1000658,0.030120268,0.0028929526,-0.41895974,0.16981134,-0.11758993,0.11033748,-0.0052602207,-0.048770234,-0.099926025,-0.09192911,-0.33565316,0.06400667,-0.027292002,-0.3235065,-0.40665784,-0.08990149,0.0065708077,-0.08585091,-0.17832196,-0.26214188,0.100382075,0.19109747,-0.06391881,-0.05214533,-0.114897676,0.026345083,-0.21977587,0.04198508,0.3264141
317,0.03632114,0.0925711,-0.10018446,0.029214146,0.0034105752,-0.4173408,0.16470432,-0.11786537,0.10806394,0.0015396037,-0.054930326,-0.109569006,-0.08990528,-0.33399463,0.062333368,-0.027002137,-0.32616228,-0.41182828,-0.089937545,0.005246515,-0.08805208,-0.1772871,-0.26060113,0.099523105,0.1889284,-0.06405637,-0.051726,-0.10900761,0.022115491,-0.2159564,0.03982961,0.32998925
252,0.03603171,0.09624746,-0.09576957,0.03346911,0.007394927,-0.4109268,0.17456563,-0.12152972,0.11282765,0.00075581326,-0.059193876,-0.10165793,-0.09531848,-0.33697203,0.07086781,-0.03374382,-0.3248696,-0.40708464,-0.093730204,0.009176014,-0.09366924,-0.1744262,-0.26480305,0.101203084,0.19055866,-0.059326373,-0.054145087,-0.116516024,0.027927978,-0.2223542,0.050543796,0.31751806
716,0.037930813,0.080853514,-0.09090111,0.033365592,0.015010374,-0.39908844,0.15354328,-0.12359995,0.10853633,0.032205738,-0.09353594,-0.13274905,-0.09133676,-0.32474798,0.07106971,-0.031588934,-0.337661,-0.43300438,-0.09086328,0.013189862,-0.11132736,-0.16455455,-0.25309196,0.10055604,0.18856537,-0.052852415,-0.054852713,-0.098117545,0.019995669,-0.20989901,0.04354229,0.32301828
507,0.052218147,0.08911886,-0.053892564,0.03989228,0.052244615,-0.3925999,0.18763486,-0.12033811,0.13640463,0.047560483,-0.07840717,-0.108051896,-0.116280034,-0.3319807,0.0994056,-0.04084813,-0.33434716,-0.40671608,-0.09317261,0.042750176,-0.105452955,-0.12133146,-0.26856264,0.09328141,0.21521994,-0.017658181,-0.05416408,-0.12778503,0.055446196,-0.2325654,0.06427288,0.28764552
79,0.04080672,0.08613283,-0.095537156,0.03226354,0.011881226,-0.40621856,0.15678698,-0.12012347,0.10760846,0.020236881,-0.079790115,-0.12474333,-0.09010476,-0.32851818,0.06665094,-0.02895846,-0.33141965,-0.42479107,-0.09023597,0.0100496225,-0.10497153,-0.17037864,-0.25551888,0.09814668,0.18902497,-0.058965363,-0.052695706,-0.10200911,0.02051763,-0.2131028,0.040359747,0.32861453
241,0.03423128,0.08833407,-0.10277605,0.030599559,-0.0022441163,-0.41383022,0.1586815,-0.117144935,0.10402296,0.0044610878,-0.067821585,-0.11707758,-0.0844358,-0.3282089,0.06086641,-0.026976751,-0.33142525,-0.42265528,-0.08834127,0.005137409,-0.09824446,-0.1831205,-0.25432053,0.10115292,0.1853002,-0.06943258,-0.049686365,-0.1012777,0.016951043,-0.2094887,0.035766095,0.33043972
377,0.040133167,0.09002797,-0.08378395,0.034138236,0.019047106,-0.40575084,0.16986343,-0.11945646,0.11579683,0.026202023,-0.07605712,-0.116317846,-0.099685445,-0.33179793,0.076122954,-0.0350985,-0.33258185,-0.41876388,-0.09313238,0.019341186,-0.10275797,-0.15993361,-0.26044807,0.09904127,0.19604065,-0.04922221,-0.0529627,-0.11191159,0.0316555,-0.21825252,0.049673438,0.31213126
215,0.04014007,0.09098534,-0.08021622,0.035558254,0.02477818,-0.40218574,0.174374,-0.121335186,0.11880731,0.027211139,-0.077343725,-0.1108426,-0.102172114,-0.3345258,0.08333186,-0.036884625,-0.3323112,-0.4138642,-0.09223329,0.021766085,-0.10571919,-0.15482554,-0.2626101,0.099286266,0.19748119,-0.04376749,-0.05456226,-0.115960136,0.03423493,-0.22425121,0.05410738,0.3078142
550,0.03935447,0.08913782,-0.08377502,0.03538803,0.022254344,-0.40017164,0.16916275,-0.123014174,0.11491017,0.028656395,-0.08344434,-0.12091846,-0.10008764,-0.33159202,0.07921902,-0.037313357,-0.3319507,-0.4187678,-0.094313495,0.016086211,-0.108424515,-0.1591045,-0.2627697,0.09717932,0.1928579,-0.047437962,-0.053760737,-0.11100639,0.02901364,-0.21888083,0.052084737,0.31338695
419,0.03887591,0.09007898,-0.08410469,0.03581728,0.021656474,-0.4003268,0.16973819,-0.12261863,0.11378096,0.026749406,-0.08052347,-0.119301066,-0.1000884,-0.3317655,0.078240395,-0.037220165,-0.33127257,-0.41887024,-0.095072314,0.015215516,-0.10569103,-0.16046406,-0.26196006,0.09750809,0.19221058,-0.04883265,-0.054552507,-0.111872174,0.02803486,-0.22015667,0.051556155,0.31499472
698,0.03646777,0.0890938,-0.09168103,0.034452394,0.012237405,-0.4031193,0.16513947,-0.12350479,0.11042616,0.018842429,-0.079212755,-0.12247474,-0.09476822,-0.33162567,0.071502835,-0.03492125,-0.33056805,-0.41949672,-0.094140485,0.009633616,-0.10424524,-0.1688749,-0.26171544,0.09873058,0.188399,-0.056153774,-0.05317878,-0.10742486,0.022620473,-0.21549957,0.048833642,0.32040563
271,0.037814975,0.09152942,-0.10235074,0.030165391,0.0047812895,-0.4141208,0.16170809,-0.118001245,0.10702194,0.004856642,-0.06236305,-0.109960444,-0.08915813,-0.33185825,0.06271574,-0.027138716,-0.32709977,-0.41638613,-0.08964573,0.006769649,-0.09399216,-0.17829895,-0.25776428,0.10011565,0.18829793,-0.06506096,-0.053133078,-0.107219234,0.020822568,-0.21581554,0.03927388,0.33000377
14,0.040472247,0.09095085,-0.088142335,0.033906925,0.014723334,-0.4092728,0.16987026,-0.11943023,0.1150697,0.013668466,-0.067829534,-0.111230515,-0.09626055,-0.33284676,0.073238246,-0.032227967,-0.32923743,-0.41501993,-0.09157365,0.0154000325,-0.09933449,-0.16559921,-0.2607165,0.09949181,0.19504645,-0.053298127,-0.052194286,-0.11298596,0.03092317,-0.2200548,0.047317278,0.31789488
493,0.03749202,0.094965115,-0.09804204,0.030786442,0.0068935277,-0.4146047,0.16986386,-0.11895272,0.11058954,0.0013157775,-0.056530576,-0.10260427,-0.093602605,-0.3350333,0.067361526,-0.029089633,-0.32536745,-0.4097443,-0.09160156,0.008720078,-0.09127969,-0.17587063,-0.2616783,0.10046861,0.1908285,-0.061151635,-0.053423695,-0.11444853,0.026237227,-0.21996954,0.044633716,0.32325265
162,0.03317027,0.09690309,-0.10564752,0.029987236,-0.00553658,-0.4179143,0.16921158,-0.1187394,0.10526189,-0.013554049,-0.046722353,-0.10087263,-0.088000245,-0.33475125,0.059602104,-0.027070535,-0.32237908,-0.40568358,-0.092194535,-0.00048418183,-0.08473888,-0.1875094,-0.26199245,0.10047192,0.18590593,-0.071538486,-0.05188086,-0.11329069,0.020827036,-0.21772921,0.040428888,0.33100218
393,0.036568616,0.09365559,-0.10247215,0.0309514,0.00023390994,-0.41613403,0.16592433,-0.11755431,0.10632172,-0.003705231,-0.054955408,-0.10709113,-0.08836821,-0.33363226,0.06186491,-0.027549455,-0.3249995,-0.41081285,-0.09039214,0.0038182065,-0.0902741,-0.18191394,-0.26017472,0.09941297,0.18774657,-0.0675496,-0.05127558,-0.10930371,0.021390406,-0.21689156,0.03960284,0.330989
217,0.038793452,0.09437125,-0.086809106,0.03419112,0.016404822,-0.4056693,0.17618367,-0.12282691,0.11720798,0.012760154,-0.06718128,-0.11106572,-0.09982956,-0.33568558,0.07672745,-0.036908712,-0.32781166,-0.4090576,-0.09461166,0.012901504,-0.099388644,-0.16295183,-0.26632807,0.09790188,0.19243364,-0.050572954,-0.053092815,-0.11591263,0.03151716,-0.22339068,0.05410872,0.31424564
208,0.042118557,0.091927186,-0.086007275,0.032861825,0.018695144,-0.40990514,0.17173168,-0.11780921,0.115264826,0.015800338,-0.066370904,-0.11108513,-0.09694836,-0.3328746,0.074230894,-0.031364147,-0.32902104,-0.41371086,-0.091566354,0.017202847,-0.09838546,-0.16180626,-0.26104107,0.09815507,0.19675979,-0.051491693,-0.0526493,-0.11329846,0.032473493,-0.22223279,0.046417706,0.3182393
113,0.04052996,0.09041515,-0.081446044,0.033253126,0.026635196,-0.3989868,0.17106748,-0.12389986,0.118605115,0.033552993,-0.085176796,-0.1194756,-0.10293644,-0.33193317,0.08067823,-0.037285652,-0.33216882,-0.41703632,-0.09573172,0.018919742,-0.108149625,-0.15243025,-0.26432848,0.09901839,0.19634566,-0.044217348,-0.05736139,-0.113917984,0.032391764,-0.2212935,0.05491886,0.30714303
508,0.038898606,0.090584695,-0.09687003,0.030851683,0.009085796,-0.41047594,0.16324307,-0.11786509,0.10870702,0.013518948,-0.071046904,-0.11442208,-0.09172862,-0.3312795,0.06679434,-0.030090053,-0.3299875,-0.4187442,-0.09052207,0.010965029,-0.10012171,-0.17253423,-0.25800183,0.09987289,0.18942603,-0.061443422,-0.052874953,-0.10644786,0.022624144,-0.21643357,0.04149831,0.32468152
19,0.043197885,0.092066735,-0.081553966,0.033193305,0.02337636,-0.4080558,0.17520571,-0.120154895,0.12270247,0.018877715,-0.06477556,-0.10743257,-0.10234208,-0.334413,0.07710127,-0.032581996,-0.33005828,-0.41081777,-0.09154375,0.021394957,-0.09518539,-0.15329008,-0.2639782,0.09920969,0.20053989,-0.044270437,-0.053337667,-0.11906826,0.03819323,-0.22464718,0.052451488,0.31103867
524,0.03567713,0.08271545,-0.0946446,0.030631948,0.012606384,-0.40043825,0.15107302,-0.123400055,0.10597242,0.031003302,-0.09543491,-0.13866971,-0.09028458,-0.32602733,0.06697842,-0.03353944,-0.3337657,-0.43113783,-0.09234826,0.0077609853,-0.11182124,-0.16961525,-0.25665984,0.09891535,0.18288505,-0.059213355,-0.0538002,-0.095216654,0.013837962,-0.20626548,0.0431347,0.3263945
158,0.03271325,0.09675176,-0.092833035,0.032834314,0.0070346603,-0.40855458,0.17586377,-0.12475259,0.1132945,0.0010295851,-0.060078613,-0.104906924,-0.09757017,-0.337655,0.071933895,-0.03622868,-0.3243203,-0.40522778,-0.096193984,0.006516622,-0.09301981,-0.17342918,-0.26748154,0.10052788,0.18861473,-0.058340155,-0.054249134,-0.118375316,0.02620163,-0.22291109,0.053286623,0.3173706
206,0.037832268,0.08808518,-0.098774984,0.030927671,0.0055622733,-0.4097794,0.15812282,-0.11899953,0.10536018,0.012663245,-0.07390267,-0.12100379,-0.089157015,-0.32980135,0.06326576,-0.028556598,-0.32988945,-0.42179763,-0.09057428,0.007214744,-0.100587554,-0.17661677,-0.25649667,0.099198654,0.18658242,-0.06393322,-0.05152359,-0.102716036,0.018195182,-0.21240814,0.039411686,0.33020717
336,0.04168129,0.08622742,-0.08900864,0.033549454,0.021291055,-0.40354526,0.16144346,-0.12072423,0.11300936,0.03010267,-0.08397549,-0.12153502,-0.09626005,-0.32943952,0.07464623,-0.03249436,-0.3328598,-0.4241964,-0.09040394,0.016580904,-0.107711695,-0.16032758,-0.2575077,0.09840764,0.19296181,-0.049896378,-0.054079805,-0.10668832,0.026754575,-0.21634607,0.046012558,0.31899545
459,0.03367821,0.09934128,-0.09828125,0.03184046,0.0019741927,-0.4137032,0.17649008,-0.12043291,0.11052406,-0.0065540653,-0.051298972,-0.10013919,-0.09456873,-0.33704698,0.067838214,-0.03244578,-0.32289553,-0.40314704,-0.094841205,0.00435967,-0.089170806,-0.17939736,-0.2657615,0.09977211,0.18856731,-0.0635764,-0.05319312,-0.117812864,0.026350847,-0.22182608,0.048746083,0.3213917
224,0.035456974,0.08675507,-0.10101068,0.030344803,0.002485342,-0.41082346,0.15582569,-0.11879935,0.10377227,0.0113992365,-0.07360685,-0.123919725,-0.08691134,-0.3289441,0.06120838,-0.028361546,-0.33117738,-0.4237084,-0.08936677,0.0045670024,-0.098758064,-0.17941834,-0.25617948,0.09942339,0.1833388,-0.066192985,-0.05089806,-0.09919986,0.015408962,-0.2086962,0.037899528,0.33257884
706,0.040699504,0.088565156,-0.086173646,0.035696637,0.019050656,-0.39970154,0.16632615,-0.12055527,0.11273692,0.028753337,-0.08845304,-0.12583576,-0.09713886,-0.32996678,0.0761032,-0.036253188,-0.33383527,-0.42353463,-0.09241287,0.016376613,-0.11307231,-0.16207092,-0.2585747,0.097154826,0.19008489,-0.051855024,-0.051438402,-0.10582007,0.026735311,-0.21655926,0.04928608,0.31490856
579,0.038444683,0.0904235,-0.08709332,0.031756904,0.019292468,-0.40665814,0.16880122,-0.12141982,0.11652927,0.024685193,-0.07482952,-0.11494626,-0.09922598,-0.33369258,0.07520325,-0.033975907,-0.33131695,-0.41575372,-0.09239312,0.016399505,-0.10071979,-0.15867333,-0.26283622,0.10095115,0.19509326,-0.049619015,-0.055591136,-0.11261159,0.03014518,-0.22009946,0.050146986,0.31237748
522,0.03403821,0.09328768,-0.10142586,0.03149511,-0.00075233064,-0.41166252,0.16569436,-0.12011403,0.10607937,-0.00029783705,-0.06256445,-0.111919194,-0.089674555,-0.33233476,0.06336364,-0.030245055,-0.3268534,-0.41307864,-0.0928351,0.0025790413,-0.095339365,-0.18248872,-0.26112604,0.09957002,0.1855327,-0.06747449,-0.051900327,-0.108492084,0.019648938,-0.2151487,0.042369895,0.32849038
363,0.036158603,0.08869802,-0.1039814,0.031134536,0.00024302823,-0.41065717,0.15692705,-0.11959883,0.101965696,0.005248475,-0.068411864,-0.12019865,-0.085846886,-0.32923472,0.05990307,-0.027160965,-0.3289909,-0.42093113,-0.09058908,0.0016532571,-0.0966398,-0.18333249,-0.25623363,0.09850377,0.18300761,-0.068511456,-0.051444303,-0.101275116,0.014808099,-0.21057218,0.037327725,0.33593562
680,0.040257115,0.09517096,-0.08199011,0.034630578,0.021116152,-0.4070351,0.18110134,-0.12044118,0.12068396,0.01479842,-0.064119026,-0.10475863,-0.10296408,-0.33708006,0.080307856,-0.036664747,-0.3276632,-0.40560335,-0.09389526,0.018486483,-0.09706289,-0.15710886,-0.2676884,0.09892822,0.19778253,-0.046116397,-0.053506654,-0.12085592,0.037134223,-0.22682168,0.055666827,0.3079973
511,0.033349007,0.094416134,-0.09823138,0.031298872,0.001320386,-0.41324836,0.1687978,-0.11919554,0.10793549,0.0017407758,-0.06094927,-0.10866096,-0.090975896,-0.33348122,0.06522553,-0.03143999,-0.3267376,-0.41164982,-0.09302855,0.0056010275,-0.094239056,-0.17934306,-0.26137576,0.10037167,0.18807884,-0.06575445,-0.051859688,-0.111111365,0.022743363,-0.21712352,0.04348585,0.324569
572,0.03884696,0.09134189,-0.08751806,0.035668198,0.018433299,-0.40349758,0.17089234,-0.12300754,0.11376862,0.019635294,-0.07361204,-0.11450621,-0.09862711,-0.3329304,0.07673729,-0.034908667,-0.32960486,-0.41543496,-0.094446264,0.013068323,-0.10219427,-0.16377456,-0.26288122,0.097552784,0.19288562,-0.050251693,-0.054195084,-0.11397868,0.029176235,-0.22056629,0.051009815,0.3165878
408,0.039501324,0.0878899,-0.092922755,0.032914974,0.011831082,-0.40651408,0.1624056,-0.12075275,0.10980594,0.017305108,-0.07474235,-0.12213472,-0.092761055,-0.33066437,0.068413585,-0.031399045,-0.33169764,-0.4203828,-0.09136413,0.010172738,-0.10059986,-0.16880314,-0.25938025,0.09811143,0.1889896,-0.05695596,-0.052163217,-0.104741596,0.022905078,-0.21493398,0.04426949,0.32577264
714,0.03862754,0.09510246,-0.087808214,0.034128767,0.013639541,-0.4077675,0.1767209,-0.1208956,0.1164429,0.0084430445,-0.06304661,-0.107548796,-0.09934858,-0.33566573,0.07439124,-0.03442971,-0.32755283,-0.40792868,-0.09405655,0.013372342,-0.095767915,-0.16569541,-0.26592562,0.09864421,0.19409883,-0.05307111,-0.05314554,-0.11760877,0.03214703,-0.2233028,0.052010823,0.3151243
5,0.03551881,0.096223466,-0.0957828,0.033810638,0.005166806,-0.40976605,0.17455031,-0.121096134,0.110703215,0.00047506308,-0.061141234,-0.10511827,-0.09418013,-0.33611616,0.071074,-0.034035996,-0.3270463,-0.40919217,-0.09339629,0.0074785547,-0.095880374,-0.17684203,-0.2633572,0.09999725,0.18783915,-0.060662165,-0.05251114,-0.11369378,0.025988167,-0.2203944,0.049417626,0.31884184
95,0.035961684,0.091483876,-0.09615945,0.032134693,0.0078041004,-0.40752384,0.16525657,-0.12096618,0.108123414,0.010654152,-0.070849344,-0.11533814,-0.0929979,-0.33104485,0.06812124,-0.032272704,-0.32924074,-0.4174038,-0.09356548,0.0074049425,-0.1000123,-0.17513824,-0.2605493,0.09939721,0.18722007,-0.061877508,-0.05362596,-0.108483404,0.021528674,-0.21643418,0.044244677,0.32444596
