,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
474,0.13664772,0.024891425,-0.18992503,0.18954006,-0.2707481,0.029902907,-0.20799372,-0.020756697,-0.011937157,-0.004784499,0.1739591,-0.01974093,-0.1890768,0.037327375,-0.062299952,0.08629327,0.033023566,-0.09091923,-0.2337183,-0.15984622,-0.1561327,0.034803484,0.112267554,-0.27676612,0.061634794,-0.17387912,-0.3791751,0.23151393,-0.13096327,-0.28618327,-0.36156693,0.21452203
150,0.10564623,0.21938205,0.050117705,-0.2029787,-0.27289078,-0.21271862,0.12676868,0.014388792,-0.18627946,-0.060683414,0.0113320025,0.22772911,0.051463038,-0.065907374,0.11095486,0.2572364,0.025046479,-0.3043277,0.18834354,-0.21287212,0.010417386,0.112254076,-0.20679224,0.015612764,0.09778439,-0.098398685,-0.2616392,0.028249593,-0.33201364,0.28279945,0.1919717,0.19962803
730,0.025045112,0.057113152,-0.007967713,0.15996662,-0.38400757,-0.07953083,-0.012917697,0.11728197,0.071776666,-0.17695084,-0.04790274,-0.10542801,-0.106949866,-0.028214978,-0.0980275,-0.024175486,0.037537232,-0.16861655,-0.097618125,-0.1621542,-0.11593421,0.06873132,-0.042457685,-0.04388591,0.09743597,-0.17351702,-0.64385176,0.18284233,-0.23221467,-0.029712189,-0.31445497,0.04029587
71,-0.092630655,0.15017474,-0.09087853,0.0058953976,-0.2526766,0.08018818,0.106082946,0.3856412,-0.08374113,-0.011335482,0.09004358,0.17898017,-0.028706178,0.22451292,0.16974139,0.18927623,-0.019924976,-0.2784914,-0.18544403,-0.105047025,0.15140815,0.11649748,-0.06422516,-0.29452762,0.018300047,-0.0032930549,-0.3744721,0.25489104,-0.08598915,-0.21116781,-0.1646856,0.17825906
256,-0.075346336,0.22073676,-0.1145878,0.08589533,-0.29709864,-0.10651527,-0.054717,0.3391285,-0.099344596,-0.08793005,0.2108251,0.268548,-0.2087396,0.20118465,0.13679734,0.24079053,0.026660826,-0.28901523,-0.12833479,-0.1980566,0.023441084,0.097499944,-0.066415094,-0.23636958,0.0054928847,-0.1522993,-0.12476998,0.095723554,-0.13630368,-0.112532206,-0.14774896,0.3182224
38,-0.22033043,0.196151,-0.043153048,0.041613735,-0.3047258,-0.09319668,-0.15489648,0.08329863,-0.04240248,-0.08483678,0.15985051,0.2646234,-0.15119241,0.12707847,0.12945458,0.24314778,0.22418043,-0.19204915,0.26377037,-0.14712702,-0.13660733,0.13765764,-0.141132,-0.12322371,-0.089033276,-0.26243278,-0.21700029,0.09877751,-0.17304932,0.098209195,0.07662956,0.35674685
429,0.14219731,0.055235084,-0.078965254,0.105238475,-0.14123558,0.1906815,-0.075091936,0.0195393,0.062039472,0.06168426,0.22168384,0.039553013,-0.019418458,0.067764394,-0.04682827,0.08841009,0.033780392,-0.1115575,-0.14419231,-0.10141219,0.0015914004,6.240035e-05,0.22018987,-0.33011737,0.21743417,-0.11739466,-0.3018743,0.33051857,-0.0653485,-0.43804464,-0.30885896,0.26200712
319,0.108451076,0.08930199,-0.11682029,0.06893738,0.048192326,0.09288122,-0.18276063,-0.05168916,-0.06749157,-0.20321727,0.12936564,-0.18571806,0.11686282,0.10162889,-0.14352806,0.030130522,0.22868073,-0.15680031,-0.02049509,-0.15296827,-0.045356523,0.10688212,0.27123126,-0.06347382,-0.08517004,-0.29178706,-0.50157416,0.23213477,-0.39464214,-0.00820125,-0.119435675,0.11207407
576,-0.007877657,0.25673416,0.03388299,-0.38713732,0.0853984,-0.0202771,0.20036644,0.30187866,-0.2969887,-0.08551148,0.17769901,0.2452396,0.15513279,0.19078852,0.09866944,0.2733099,-0.012406626,-0.25232083,0.02624088,-0.08509159,0.27435005,0.07028559,0.26985615,-0.1495681,-0.111498356,-0.07777276,-0.050425373,0.012390884,-0.021747712,-0.030109085,0.023715355,0.20400436
323,-0.16946556,0.043233957,0.059740804,-0.032826167,-0.27066737,-0.035737664,-0.07771107,0.10748298,-0.04829674,-0.099840805,0.12558301,-0.09042796,0.19100775,-0.01270102,-0.02813944,0.03315837,0.23847781,-0.16052464,0.275796,-0.004265401,0.0013945384,0.030138545,-0.32981238,0.02851933,-0.00040630726,-0.21547069,-0.37632757,0.118861206,-0.3369618,0.3451562,0.30587193,0.014741799
722,0.017703297,0.067595586,-0.20557301,-0.093307786,-0.44949356,0.19305135,0.11135721,-0.07911517,0.030303951,0.07189806,-0.09765187,0.03728212,0.021328922,0.008379257,0.0818012,0.19937411,-0.008575166,-0.053086787,-0.027846254,-0.13523513,0.2915245,0.12976402,-0.15332158,-0.12537771,0.054247677,0.04108201,-0.52516526,0.3228356,-0.14006287,-0.2334184,-0.020573735,0.0035793777
159,0.13185751,0.16491154,-0.051141176,-0.0143353855,-0.41396493,-0.23032351,0.04738073,-0.0043211523,-0.1143504,-0.1562926,-0.06721025,0.2262242,-0.16980137,-0.04259693,0.058342952,0.22143516,0.039758034,-0.23041217,-0.14227153,-0.26356718,-0.089798644,0.18051165,-0.08264077,-0.08374395,-0.0058278744,-0.17795113,-0.4204571,0.023095265,-0.24434748,0.124214366,-0.23658645,0.10314456
96,-0.04570061,0.08817535,-0.092187546,-0.0692647,-0.18898441,0.043613523,0.12001887,0.43007234,-0.065208815,-0.066673376,0.099789225,-0.0065864823,-0.061093345,0.14884311,0.017089484,0.12064179,-0.05287818,-0.31547585,-0.19698869,-0.11930108,0.058290888,0.10163055,0.13136373,-0.23731452,0.12854624,-0.014845531,-0.49860045,0.24008246,-0.15696798,-0.2370692,-0.087048784,0.16235752
349,-0.19349515,0.17312483,0.021952804,0.016055515,0.019139998,-0.09017117,-0.0663305,0.31595623,-0.086086124,-0.14269194,0.2132044,0.07273426,0.26318854,0.37805077,0.16547906,0.13992608,0.27188823,-0.23317562,0.10147363,-0.029272981,0.19245888,0.086541034,0.03592442,-0.26729435,-0.17011729,-0.23366743,-0.17069048,0.10434007,-0.20990089,0.103334665,-0.0942154,0.19380671
488,-0.08171759,0.17544943,-0.19701342,-0.020031191,-0.39314482,-0.0875218,-0.07499723,0.29678988,-0.06426151,-0.092114575,-0.0100392075,0.25221404,-0.30914253,0.120310195,0.21233435,0.21999143,0.09572859,-0.29231873,-0.26335996,-0.11474737,-0.07433832,0.21252272,-0.20796314,-0.08585982,0.12672193,-0.10912255,-0.103497475,0.14740086,-0.064897664,0.05203671,0.02073697,0.20330392
176,0.0026149277,0.032195643,-0.058411986,-0.017658308,-0.5328109,-0.03857894,0.109733425,0.049917843,-0.10084718,-0.0411099,-0.050843075,-0.13627894,-0.13027956,-0.025068242,0.012347843,0.11619776,-0.039981645,-0.151302,-0.00854537,-0.13674977,-0.08103595,0.09432524,-0.25161445,-0.061427083,0.10280716,-0.025250206,-0.626359,0.17625536,-0.23884262,0.09634771,0.0654475,0.0053860946
342,-0.19656971,0.15125482,0.06343387,0.07763178,-0.06574106,-0.14513148,-0.14101024,0.16192454,-0.09459574,-0.15424368,0.27866235,-0.010934229,0.31396085,0.34560767,0.09844208,0.09997137,0.3410896,-0.17477806,0.16181543,0.019772902,0.12144,0.061537933,0.010261479,-0.22011466,-0.19865273,-0.2865021,-0.099507324,0.09887214,-0.24714218,0.19684629,-0.026330568,0.16257444
606,-0.019037792,0.0690163,-0.102802426,-0.028177794,-0.24996719,0.09434849,0.03935406,-0.004451057,0.058984127,-0.062441424,-0.10711198,0.098367065,0.28582704,-0.022895211,-0.04312167,0.04305288,0.06871436,-0.022454195,0.0642942,-0.15812929,0.37341103,0.1171515,-0.0320617,-0.00070146256,-0.17555246,-0.12613715,-0.6123829,0.26963723,-0.2992212,-0.038578954,-0.14174506,0.04454247
187,-0.050821938,0.0011290048,-0.027920509,0.04470643,-0.6185759,0.03602169,0.049428966,0.11791558,0.086318746,-0.12563457,0.020114489,-0.17794739,-0.08318891,0.031878263,0.03440884,0.08452798,0.06171492,-0.0930879,-0.06281871,-0.08660707,-0.0886278,0.13178466,-0.21798705,-0.11605857,0.13167907,-0.11793043,-0.53371745,0.22663015,-0.17013705,-0.023976265,-0.06317133,0.10807683
700,0.23706774,0.09637907,-0.108278565,0.006047679,-0.063837655,-0.054789294,0.038685862,0.05362977,0.0065772366,-0.13066046,-0.1297984,-0.044231858,-0.025632739,0.0027054672,-0.00022433397,0.15200752,0.0496569,-0.19281854,-0.1644736,-0.19557808,0.061373197,0.17464602,0.2526532,-0.12660278,0.09828772,-0.09224238,-0.65205777,0.16146344,-0.28632578,-0.06456052,-0.26513746,-0.08163856
264,0.00435133,0.046709165,-0.15971105,-0.122002855,-0.14360216,0.19652346,0.11680141,0.14988038,-0.072456814,0.06954317,0.021733128,-0.03793164,0.00096262415,0.11694162,0.13489862,0.22486784,-0.04504365,-0.17761609,-0.024915265,-0.11096535,0.20513184,0.102625236,0.08553638,-0.24491797,0.10515843,0.09133178,-0.5581532,0.32412276,-0.13468511,-0.37108406,-0.06451002,0.072126895
412,0.1557188,0.10046177,-0.026518904,0.1350469,-0.27662706,0.042841036,-0.15506259,-0.06184864,-0.0019127501,0.066596024,0.25701222,0.24848539,0.0042326124,-0.034392513,-0.036217324,0.10895144,0.06369007,-0.1084688,-0.13061897,-0.16302831,-0.06861452,0.0063538537,0.06641071,-0.25151584,0.16305399,-0.17068125,-0.23927242,0.32183784,-0.10819537,-0.31293178,-0.41365004,0.2543618
258,0.090375036,0.11234289,-0.06602555,0.08367647,0.20483015,0.048233725,-0.1758532,-0.029397909,0.029848857,-0.27209333,-0.084253155,-0.10398184,0.104325466,0.09252225,-0.09380426,-0.013254067,0.31098035,-0.17264777,-0.0071087442,-0.13407212,-0.035271417,0.12717383,0.2627536,-0.013287237,-0.08479093,-0.33637384,-0.48364007,0.12096112,-0.34361914,0.081655405,-0.21378952,0.0050211223
686,0.06807206,0.046116702,-0.04715157,0.093635686,-0.3791816,0.075152144,0.008717365,-0.013806243,0.03910507,-0.108025774,0.007945751,0.015504265,-0.08749503,-0.020421341,0.014763802,0.087541275,0.074670345,-0.15618818,-0.09508314,-0.15621388,-0.03834265,0.11563703,-0.106075235,-0.08787751,0.07924098,-0.1250937,-0.68710697,0.28229064,-0.2206228,-0.10531795,-0.26861897,-0.014656046
317,0.13022688,-0.052470583,-0.1369813,-0.029032722,-0.0070642754,-0.032287817,0.05907814,0.109273694,0.094638854,0.03213828,-0.056033134,-0.6237692,-0.020181065,0.051987767,0.06833395,0.038505673,-0.13755678,-0.05619016,0.015583947,-0.027143512,0.21797676,0.0011475651,0.2035803,-0.08996778,0.4305175,0.13484293,-0.30126762,0.1658565,-0.13809232,-0.24045669,0.006641401,0.11761612
252,0.01451652,0.14783531,-0.13338475,0.032882366,-0.37900284,-0.1040076,0.101954974,0.09927954,-0.13573554,-0.11259281,-0.025701823,0.18643196,-0.12204654,0.13895676,0.14629531,0.21054202,0.0016594769,-0.26099607,-0.11605184,-0.23497015,-0.01208871,0.17446113,-0.10767877,-0.18556441,-0.1362038,-0.11778942,-0.45374805,0.09633006,-0.24694104,0.04211876,-0.17949551,0.2488342
716,0.20811684,0.19523549,-0.092346236,-0.0425891,0.0070173065,-0.09268437,-0.031363152,0.36406806,-0.031011444,-0.15692371,-0.0132438075,0.15874174,0.09163244,0.13016622,0.019936739,0.20803936,0.059799537,-0.3096794,-0.24026285,-0.17542347,0.0018915685,0.190207,0.26717255,-0.21283771,0.05590703,-0.1520134,-0.39152792,0.06773398,-0.2191618,-0.05483697,-0.25078294,0.084818676
507,-0.23606105,0.03672157,0.0037051833,-0.023070488,-0.5104573,0.0061270627,-0.0039164405,0.20545363,0.17211409,-0.20496878,-0.18040605,-0.16315545,-0.43300605,0.02326554,0.20298478,0.10088553,0.07022601,0.035621528,0.123215586,-0.06510781,-0.107514344,0.13984387,-0.2462864,0.07093012,0.11924341,-0.16842642,-0.021948393,0.01677029,0.054384857,0.14658055,0.030215237,0.27964413
79,-0.124285564,0.12502943,-0.18057415,0.103174515,-0.626415,0.040308308,-0.06295582,0.028721707,0.15108421,-0.023494836,-0.073477566,0.15480855,-0.10069226,-0.007208065,0.016325898,0.07916455,0.076463655,-0.035828274,-0.03365601,-0.16506532,0.10784388,0.13396128,-0.269811,-0.032686356,0.027605303,-0.13572975,-0.3979783,0.29823142,-0.12814827,-0.04287666,-0.10919399,0.14745604
241,0.12191726,0.11448254,-0.028508887,0.23939206,-0.31898367,0.031515714,-0.11775372,-0.034954064,-0.020978553,0.032918457,0.30365738,-0.032918874,0.09776434,-0.059126887,0.025615381,0.14362562,0.07091966,-0.1308785,-0.031412106,-0.088552356,0.0045105107,0.023385027,-0.00024191635,-0.24531,0.21727459,-0.11478929,-0.43794027,0.34613222,-0.19730379,-0.20732279,-0.31871727,0.14041364
377,0.03567059,0.131069,-0.076144576,-0.25890735,-0.4965842,0.17637001,0.13631113,0.026497439,0.04045304,0.05472784,-0.13444842,0.15285467,0.002989954,-0.031544983,-0.0037470763,0.21075326,0.0037282996,-0.11841883,-0.10591555,-0.12167023,0.20705745,0.14290348,-0.11238339,-0.119650275,0.17868216,0.013893281,-0.4317764,0.32896525,-0.0113359615,-0.2368711,-0.07895439,-0.026198404
215,0.029379478,0.13330525,-0.063995816,0.010175608,-0.30589858,0.06247023,0.11117522,0.18599996,0.0045990082,-0.109955855,0.13153107,0.18570836,-0.13504693,0.10157938,0.1568673,0.20342265,0.038571473,-0.34409192,-0.10938252,-0.18924153,0.008916746,0.14590131,-0.09501773,-0.19880456,0.10947942,-0.104420766,-0.43277463,0.23734266,-0.23044853,-0.14708799,-0.12535694,0.28238022
550,-0.019293021,0.11549779,-0.053648002,-0.106780134,-0.49074408,-0.16292614,0.0709437,0.08081606,-0.17979337,-0.120151505,-0.014844619,0.10605477,-0.16938332,-0.047025494,0.030950638,0.20057532,0.004642501,-0.19713524,-0.023303978,-0.23196504,-0.10468364,0.14019938,-0.19482298,-0.0813604,-0.024653431,-0.15274219,-0.520146,0.04334404,-0.22398543,0.16495027,-0.06445092,0.12815277
419,-0.016852973,0.19663732,-0.107513785,-0.17685694,-0.36834747,-0.0681687,0.02534793,0.090687364,-0.09389591,-0.09862092,-0.02006998,0.36533478,-0.24991749,0.080926634,0.23964529,0.2880007,0.086575575,-0.2905808,-0.083129466,-0.1971812,-0.046954017,0.2010221,-0.22768942,-0.058688767,0.070154116,-0.14768577,-0.0535782,0.08197401,-0.073936336,0.04647407,-0.038979188,0.35514495
698,-0.04793065,0.098734185,-0.057686623,-0.03554917,-0.25315264,-0.09922854,-0.015439931,0.10389279,-0.09839318,-0.16120747,0.03375506,0.12146789,0.08777347,0.023806674,-0.002035436,0.12194623,0.05571483,-0.18220113,0.08332864,-0.2274556,0.06611808,0.12819424,-0.0024488776,-0.037159283,-0.25026008,-0.1960604,-0.6143955,0.15244286,-0.3540476,0.014225915,-0.1876042,0.20970917
271,0.06921399,0.00022647766,-0.12824745,0.10451972,-0.26026717,0.012002038,-0.03158036,0.06115829,0.025208635,-0.1479618,0.008421112,-0.10815564,-0.12680882,0.014916525,-0.01088137,0.06060008,0.056557603,-0.18624039,-0.13054745,-0.15832494,-0.082236834,0.12057498,-0.0035010069,-0.09069985,0.035426926,-0.12289792,-0.7340748,0.21230476,-0.27911004,-0.08423861,-0.21428506,-0.0088414885
14,-0.07070825,0.09635805,-0.12446648,-0.021222455,-0.44985148,-0.08451456,0.015159654,0.2856478,-0.12645896,-0.097684614,0.00404231,0.1818121,-0.175639,0.109762475,0.0544843,0.18913986,-0.00072930695,-0.23268972,-0.2866994,-0.15984005,-0.04791645,0.15578602,-0.087660834,-0.22445351,-0.068854205,-0.09318369,-0.42062017,0.10963299,-0.08727855,-0.12862363,-0.24425422,0.07408279
493,0.006729189,0.055012327,-0.14529084,-0.0029524607,-0.51591563,-0.07767514,0.052025974,0.011738254,-0.038711697,-0.09931785,-0.15679348,-0.117439725,-0.20617147,-0.023430677,0.026564773,0.16934726,-0.025263567,-0.12009585,-0.046919715,-0.16529843,-0.13179892,0.16885394,-0.14248028,-0.09268492,-0.030166775,-0.050080467,-0.6314872,0.1093688,-0.19086263,0.03574711,-0.07700937,0.037843153
162,0.048409965,0.2181841,-0.06405863,-0.40973517,-0.01500794,0.094874024,0.12691657,0.2547347,-0.30185774,0.0999075,0.07067168,0.25074986,-0.08177593,0.03559488,0.039439358,0.32317695,-0.14137773,-0.33802542,-0.023750313,-0.1344568,0.012650622,0.112042464,0.1237016,-0.15331815,0.069960885,0.09027909,-0.19741543,0.18984303,-0.00056405854,-0.17241265,0.08960708,0.27329788
393,-0.031012207,0.1368256,-0.22587544,0.106448025,-0.505932,0.112738594,0.036772925,0.05466832,0.09310822,0.005262933,-0.05728693,0.16100441,-0.050492194,0.07539182,0.061708502,0.11220303,0.0068366057,-0.13767155,-0.167814,-0.16164394,0.23382628,0.12948993,-0.21768817,-0.1276221,-0.0072701867,-0.045491055,-0.43125904,0.32127804,-0.16385987,-0.15868542,-0.11602872,0.13110144
217,-0.12070754,0.15629551,-0.06763065,-0.2860978,-0.4311464,-0.11319001,0.058703568,0.1463645,-0.20487638,-0.073371746,0.048104685,0.18327504,-0.26831904,-0.063739,0.049647268,0.24567847,0.008110933,-0.17545502,0.06568766,-0.16361967,-0.14720426,0.14091165,-0.26064673,-0.0021458322,0.036601532,-0.12033279,-0.21850869,-0.013976191,-0.06754482,0.28054035,0.26105115,0.2056423
208,-0.096601434,0.10860608,-0.17187074,0.025890231,-0.6417512,0.05975201,0.0092526525,0.045413155,0.06680117,-0.057632934,-0.01442586,0.13129623,-0.10928473,-0.050611854,0.03319547,0.14612578,0.047803525,-0.02061654,-0.0474663,-0.1650148,0.11788096,0.14846678,-0.28185314,-0.06152982,0.008207063,-0.13977735,-0.47127172,0.21749803,-0.1261313,0.013879431,-0.04796595,0.1007045
113,0.12736955,0.21490139,-0.088864245,-0.28806123,0.05616961,0.050084606,0.11034843,0.37877607,-0.1641566,-0.09395013,0.040190164,0.2234899,-0.017666869,0.14840417,0.08110573,0.2941335,-0.043880116,-0.3384266,-0.1980541,-0.14282118,0.053583037,0.1836023,0.27558938,-0.22071512,0.013680474,-0.066165954,-0.21448739,0.05769831,-0.050472464,-0.12786777,-0.0842255,0.25578055
508,0.05001057,0.11279145,-0.20927201,0.026359921,-0.41426796,0.18522637,0.11106963,0.019725578,0.08975949,0.0048090634,-0.12253329,0.09194706,0.034178883,0.09501713,0.016597075,0.11811762,0.011183426,-0.09690883,-0.1611342,-0.15170674,0.32340387,0.1314457,-0.015464944,-0.15540822,0.043615818,-0.047680862,-0.48645517,0.32954606,-0.15086563,-0.24127603,-0.15492964,0.08071962
19,-0.121011004,0.024703313,-0.004089181,0.01248633,-0.6744035,0.03365709,0.08099068,0.16433483,0.19675273,-0.10452745,-0.10314783,-0.24605358,-0.102305725,0.021466479,0.06285805,0.014623175,0.024363037,-0.017272107,-0.014968645,-0.06702326,0.067757845,0.09799169,-0.2526686,-0.0147656435,0.23207685,-0.078964435,-0.3376871,0.26697823,-0.083035,-0.006332924,-0.061741184,0.13831322
524,0.19723476,0.06849892,-0.11515649,0.1515899,-0.11124478,0.017142402,-0.20245217,-0.029400688,-0.008670981,-0.07570192,0.11074429,0.03466299,-0.14795059,0.0046894467,-0.09517939,0.07060374,0.08771339,-0.08612748,-0.21463528,-0.21345215,-0.113189876,0.03663466,0.2227856,-0.23394328,0.056151636,-0.24781545,-0.3990144,0.18729609,-0.15707318,-0.22036415,-0.48671958,0.12717494
158,0.050011925,0.17559841,-0.09126443,-0.04537154,-0.2624932,-0.094486386,-0.016614655,0.019120272,-0.14800107,-0.22336343,0.18968949,0.23796386,-0.17483029,0.062663816,0.0567291,0.27171323,0.1414908,-0.2512221,0.019671954,-0.26870173,-0.0772266,0.16023089,-0.006448796,-0.08478311,-0.10618824,-0.28984112,-0.38671663,0.014661388,-0.3179671,0.06740121,-0.025172368,0.23652811
206,0.021280583,0.10603155,-0.17459612,0.0472144,-0.5457818,0.07386596,0.023592187,-0.07861537,0.093393475,-0.0054384395,-0.10434938,0.15052246,-0.0036026628,-0.042886477,-0.0019294147,0.100763865,0.024508653,-0.059964128,-0.13302599,-0.18040591,0.23030429,0.12891716,-0.22001842,-0.0589704,0.016934484,-0.07792748,-0.48163077,0.29762748,-0.16088545,-0.1275793,-0.21027729,0.044075828
336,-0.007082578,0.028616598,-0.12140658,0.09013713,-0.30155194,0.03193268,-0.041508082,0.106507674,0.017831745,-0.16506235,-0.067750014,-0.08795195,-0.19754091,0.018324066,-0.017612243,0.08586955,0.08088808,-0.17168353,-0.07914518,-0.1779437,-0.10580032,0.13893351,-0.0056712143,-0.10185958,-0.019930566,-0.15909857,-0.70313865,0.1942164,-0.25775325,-0.070705265,-0.19764505,0.033653412
459,-0.120565034,0.20748228,-0.011080347,-0.45959204,-0.24689747,-0.14382635,0.18966846,0.3344124,-0.2889789,0.061799094,0.011269158,0.24937783,-0.097003914,0.022770507,0.06727932,0.25510928,-0.118222564,-0.24354143,-0.007597198,-0.08316966,0.05960061,0.07513805,-0.1915025,-0.08097088,0.10593452,0.076917514,-0.025812782,-0.024552539,0.084296726,0.17649385,0.27087227,0.098543964
224,0.13919644,0.071371086,-0.1120281,0.17152737,-0.23958671,0.1094094,-0.2053397,-0.107745945,0.0829951,0.05625357,0.1135744,0.23846434,-0.05895855,0.081167325,-0.05496979,0.05892361,0.120696895,-0.05341844,-0.18908347,-0.12254622,-0.15516976,0.010153494,0.10510761,-0.3192769,0.041158386,-0.22923334,-0.14728072,0.24268402,-0.016240323,-0.3391062,-0.41272116,0.29707873
706,0.10498301,0.1573313,-0.02744722,0.0071117897,-0.41141313,-0.20784535,0.06470405,-0.009537888,-0.113009974,-0.123744,-0.016287694,0.33479792,-0.08704339,0.012851825,0.12338139,0.21366568,0.042824686,-0.26192665,-0.120785564,-0.24517572,-0.11431705,0.17313202,-0.10774311,-0.11616063,-0.034017462,-0.16186489,-0.35194987,0.055732705,-0.22434272,0.07069861,-0.26671293,0.20867735
579,0.027614368,0.015497026,-0.10704286,0.006425556,-0.09966696,0.11266655,0.13028124,0.20306148,0.117552444,0.034194086,-0.018956143,-0.32042423,0.06317668,0.12656125,0.1725446,0.100158796,-0.059002504,-0.12864459,0.03454027,-0.057788625,0.31220567,0.056970287,0.10245625,-0.18305741,0.3353148,0.09882538,-0.418868,0.31560215,-0.16908127,-0.31568295,-0.058965012,0.17482783
522,-0.012565683,0.18610452,-0.03190784,-0.10024221,-0.12228221,-0.15494172,0.006015184,0.11131283,-0.20154843,-0.1822119,0.22128254,0.24453431,0.23316377,0.12812196,0.07666138,0.17224224,0.22028492,-0.29417807,0.011292254,-0.14601427,0.03496575,0.14512679,0.07669568,-0.11442031,-0.13056123,-0.27253035,-0.35396114,0.10137874,-0.34072763,0.16772884,-0.027115352,0.21029004
