,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
68,-0.1396399,0.04150172,-0.25054038,-0.048576675,0.07590873,0.2907694,-0.13051139,0.0067611607,0.19376421,0.18119854,0.1696774,-0.15647958,-0.1844201,-0.35861,0.117207356,0.32192934,0.01013484,-0.083707705,-0.12337903,-0.32476655,-0.2030429,0.196221,0.0944632,0.2761159,-0.07495268,0.24801578,0.060023863,0.021439943,-0.063571,0.08785222,0.13141775,-0.09848071
495,-0.07965164,-0.23137212,0.018678095,-0.04533865,0.09038718,-0.006912699,-0.07165776,0.20473513,0.25116113,-0.30262658,0.062056743,-0.035735406,-0.04292432,-0.10691752,0.2172916,0.27134216,0.1739247,0.11808003,-0.18987958,-0.0811667,-0.116188586,-0.44115806,0.030609129,0.113630794,0.20862177,0.3006953,-0.09303894,0.08805087,-0.036225326,0.1875648,0.2010653,0.22905505
498,-0.25449044,0.017468534,0.1380388,0.1485255,-0.026338724,0.17145899,-0.09208869,0.073683046,0.022679998,0.1423,0.009091639,0.086283036,-0.14412892,0.031539693,0.22008835,-0.45558745,0.27302504,0.14747795,-0.1659047,-0.14408816,-0.21077119,-0.055009305,0.059457727,0.19056891,0.07840225,0.17756736,-0.2463718,0.20886517,-0.117598064,0.08265153,0.2794033,0.2667353
691,0.07697921,-0.08099753,-0.13976954,0.22556053,0.14344236,0.10227113,-0.07502545,-0.10091036,0.19936809,0.10965005,0.09841401,-0.020593015,-0.34753066,-0.029010147,0.15767995,0.055475418,0.12786472,0.11856973,-0.025470404,-0.46484688,-0.23711194,0.107649155,0.36878318,-0.050551526,-0.1962397,0.2380624,-0.13146956,0.13033742,0.09012398,0.058297224,0.14651349,-0.20703746
520,-0.0309997,-0.24307963,-0.01131494,-0.09737734,0.20713301,-0.009128488,-0.069152296,0.28707382,0.13156213,-0.5956054,0.029236807,-0.04039986,-0.1428724,-0.08754729,0.10778991,0.041787174,0.01923978,0.061636854,-0.18552338,-0.10833061,-0.17973591,-0.4078448,0.10633756,0.15486807,0.18569988,0.15449387,-0.13755843,0.1034047,-0.08755581,0.06284259,-0.0135338,-0.012369392
728,-0.21115501,0.017159183,0.13347283,0.194271,0.22377451,-0.20935398,-0.09736715,0.15658826,-0.01545885,-0.13585912,-0.066037275,-0.18389738,-0.16033156,-0.1874209,0.13626164,0.0647866,-0.013396044,0.12456491,-0.23936956,-0.018118335,-0.15608296,-0.28011847,0.19246075,0.104075454,0.34357342,0.28244066,-0.08795066,0.14491998,-0.3280162,0.09411094,0.10058181,0.23246853
359,-0.17370993,-0.021573763,0.007893878,0.21249638,0.052993298,-0.08025191,-0.16178542,0.028330183,0.1303506,0.06315524,0.00054591714,-0.1643198,-0.24517545,-0.45387217,-0.04422888,-0.011079694,0.1269726,-0.06255691,-0.2622395,-0.23055913,-0.22603913,0.11150936,0.15856464,0.36221075,0.12864289,0.20379862,0.06400538,0.17204176,-0.20398399,0.2255588,0.13632526,0.08406499
537,-0.28013164,0.07421118,-0.040721785,0.24796763,0.053607993,-0.23274785,-0.08480457,0.1813758,0.0039834804,0.19252762,0.012065541,-0.19730921,-0.18721649,-0.16859055,0.02910867,0.33423755,0.10950247,0.11306368,-0.13220765,-0.04003264,-0.18538313,-0.18626094,0.04347741,0.114879146,0.31940997,0.3108241,-0.0165245,0.17836918,-0.27506688,0.112776875,0.07015424,0.22697158
490,0.07099121,-0.037519395,-0.02959448,-0.027629428,-0.047801975,0.17882162,-0.12925135,-0.091760755,0.22385485,-0.18517427,0.11322703,-0.20233399,-0.09863807,-0.4348494,0.07035602,0.31278208,-0.043060903,-0.13153312,-0.2174795,-0.36141524,-0.09261837,0.23586084,0.100097984,0.2689127,-0.1534616,0.1428062,0.05165337,0.018989041,-0.08492453,0.28247848,-0.0611867,-0.106868304
234,0.032289483,-0.01773847,0.021276757,0.16734241,-0.11222731,0.19234417,-0.090121284,-0.08618766,0.07668853,0.17451476,0.07458866,-0.15328784,-0.2696615,-0.1105875,0.037758447,0.13891384,0.12532732,-0.07310797,-0.051407285,-0.42742762,-0.29678681,0.3197985,0.22448117,0.22726214,-0.34247866,0.20084691,-0.14875355,0.0601207,0.12996052,0.12412557,0.063090086,-0.12468171
110,-0.09197593,0.08281428,-0.03673565,0.16105233,0.23345596,-0.14990905,-0.16669019,0.10150406,0.11043733,-0.1923395,0.11044867,-0.17678113,-0.22719386,-0.10666967,0.24274658,-0.026077956,0.22608118,0.184865,-0.19868097,-0.18697716,-0.12379124,-0.08631564,0.07390786,0.16880594,0.19424947,0.3177797,-0.3150659,0.15682742,-0.3121248,-0.046881318,-0.19556364,0.100951046
708,0.066416666,0.017664598,0.1119902,0.14690052,-0.17044109,0.11261724,-0.055019002,-0.17112173,-0.0008964503,-0.002607241,0.08587087,-0.17010385,-0.19301926,-0.119997084,0.013840401,0.15726332,0.17832972,-0.10136817,-0.11673864,-0.38204,-0.2630458,0.34724355,0.33811247,0.19772528,-0.30822977,0.25301304,-0.18210681,-0.012274388,0.061384935,0.1504021,-0.011557141,-0.10253669
413,-0.2826975,-0.07997621,0.05629058,0.12870419,0.039720986,0.090044394,-0.09910909,0.14906563,0.0988735,0.08379756,0.025790924,0.0011334561,-0.17569274,-0.17376857,0.24146314,-0.15249513,0.19949937,0.19052504,-0.2526256,-0.095422104,-0.24616562,-0.11090712,0.051294997,0.25959444,0.15284508,0.25264013,-0.14209232,0.23335677,-0.16475536,0.08671033,0.32981607,0.30808666
292,0.07032671,0.01680024,-0.08275608,0.11832536,-0.21384977,0.08206379,-0.13322319,-0.08294398,0.2885341,-0.2026375,0.10452671,-0.15231901,-0.24335662,-0.25769916,0.021606093,0.19878872,0.035186876,-0.22156936,-0.055297367,-0.43934283,-0.04598048,0.13198921,0.19584109,0.15173325,-0.26299232,0.17274947,0.018233033,-0.031688087,-0.06309921,0.3662676,-0.015971053,-0.08195542
182,-0.23490681,-0.06901131,0.09336165,0.18606491,0.16218756,0.045438003,-0.10659808,-0.018662108,0.15410197,0.23489891,0.17464986,-0.027117042,-0.16124858,-0.26454452,0.17339072,-0.030987147,0.3079385,0.0070834747,-0.18847774,-0.24865514,-0.22447586,0.009711562,0.12102387,0.2894426,0.049262624,0.3569239,-0.07415692,0.16661958,-0.08670754,0.15345037,0.28247416,0.06625648
633,0.00806726,-0.00588827,-0.03685855,0.30608192,-0.028772144,-0.0017192239,-0.07623627,-0.07154341,-0.012107178,0.27746165,-0.116285406,-0.17577437,-0.23264922,-0.25993615,-0.17148958,0.017554624,-0.017244045,-0.078399695,-0.12855604,-0.30216196,-0.24641962,0.31661338,0.39389622,0.27788854,-0.20302604,0.11581473,0.052259836,0.058440454,0.055718627,0.14170226,0.12821336,-0.1100799
406,0.12221377,-0.023625895,0.0943552,0.14764392,-0.21598653,0.18035178,-0.078870066,-0.20099968,0.21007326,-0.17009725,0.081819996,-0.16360682,-0.14024466,-0.20229621,0.03883309,0.16970982,0.03441102,-0.1418218,-0.0697673,-0.44064212,-0.02288325,0.21396922,0.22022238,0.10801903,-0.29249582,0.14117855,0.0012009221,0.0006701754,-0.032220036,0.42854786,-0.014309029,-0.11572507
392,-0.021302566,-0.19600369,-0.07253587,-0.1053529,-0.020047221,-0.05520261,-0.06430463,0.20713188,0.14386678,-0.5629491,0.04076419,-0.081650205,-0.10794656,-0.21466395,-0.024996262,0.07864194,0.04516393,-0.006986349,-0.30481404,-0.2017951,-0.11276326,-0.3668843,0.1224118,0.2742892,0.07716035,0.10945547,-0.03396237,0.12369655,-0.14327492,0.22914045,-0.033782613,0.044461057
166,-0.2601384,-0.07429225,-0.034195036,-0.071876414,0.008026402,-0.22808059,-0.03132517,0.29375497,0.037965957,-0.1858438,0.10323161,-0.11123297,-0.07382719,-0.12580962,0.17150684,-0.17181632,0.22644912,0.17843291,-0.2480127,0.06354435,-0.025964398,-0.41308922,-0.03847754,0.2400915,0.07542241,0.1077557,-0.17258798,0.22106169,-0.16100468,-0.041677393,0.027787523,0.37201962
450,-0.12574407,-0.18175331,0.006232707,-0.10681376,0.13899449,0.05771962,-0.0400607,0.16942303,0.18122524,-0.3517555,0.16593415,-0.010926063,-0.01795073,-0.22599855,0.091836005,-0.21369497,0.124987386,0.09623241,-0.3546983,-0.16776726,-0.16993624,-0.3264234,0.05142972,0.23421729,0.2692088,0.19886714,-0.08430739,0.2065187,-0.16845049,0.17873614,0.04647278,0.03142217
640,-0.26324126,-0.10778621,-0.06831705,0.07111452,0.13020821,-0.023796802,-0.047823057,0.019376215,0.13180278,0.27317858,0.1599293,-0.07228581,-0.21137059,-0.38508922,0.19225313,0.13356891,0.11297708,0.11972361,-0.26749724,-0.11806064,-0.12524977,0.07795242,0.16768505,0.2840355,-0.029391784,0.29278645,0.023409981,0.17776671,-0.26518217,-0.01971417,0.27564833,0.100130625
210,-0.15746975,-0.105135895,0.02772201,0.14629084,0.24690884,-0.07430462,-0.08487699,-0.062424462,0.19962323,0.21696447,0.24170291,-0.10468796,-0.12534928,-0.38795206,0.09958994,0.2547153,0.24433972,-0.083532676,-0.14884284,-0.23597243,-0.15475066,0.028697593,0.118667856,0.27075052,0.008940341,0.36480173,0.061018,0.094051614,-0.04327071,0.1434026,0.19043185,-0.07725231
402,-0.26013127,-0.0594627,0.053442344,0.083308,0.027722334,0.09003662,-0.09127569,0.14863397,0.0957325,0.10278771,0.06326774,0.050922167,-0.15109998,-0.03505888,0.2736487,-0.36303338,0.21566936,0.19508967,-0.22511043,-0.13083425,-0.1744757,-0.17113991,0.041855823,0.2306182,0.029130502,0.1958756,-0.26213878,0.2428581,-0.12173667,0.08123457,0.28316617,0.29511124
474,-0.124205805,-0.25901818,0.025657754,-0.0674221,0.19053747,-0.009141967,-0.040400542,0.17824095,0.24300864,-0.35193545,0.13050966,-0.0036873175,-0.07094359,-0.14843076,0.19986555,0.009546542,0.10410057,0.094863564,-0.23609559,-0.1543602,-0.092297755,-0.45910713,0.1070638,0.12399439,0.19432566,0.303169,-0.09539218,0.1252601,-0.14794394,0.114851795,0.18392374,0.080736026
150,-0.24763915,0.16410139,-0.09327248,0.17609659,0.07397657,-0.15564251,-0.10248044,0.17547846,-0.024357105,0.018030146,0.057518676,-0.10678986,-0.11428521,-0.25844517,0.065072715,0.15232532,-0.047365602,0.08413985,-0.29915616,-0.17069261,-0.22988966,-0.27804157,0.08088096,0.12618133,0.315973,0.3243869,-0.073763594,0.21704923,-0.301416,0.15382676,0.014913253,0.15872414
730,-0.10590956,-0.3004789,-0.04404572,-0.11228538,0.17731515,-0.009940491,-0.028697036,0.23569953,0.15538856,-0.44193724,0.06950397,-0.02763208,-0.10107959,-0.12111794,0.16240436,0.18916316,0.012535856,0.115836255,-0.24331279,-0.10681237,-0.13592477,-0.44522595,0.16849405,0.14667638,0.08806782,0.22124304,-0.07932785,0.11734337,-0.111849435,0.10282769,0.17642133,0.046594914
71,-0.19596541,-0.03495777,-0.09894536,0.24812157,0.027398534,-0.050882574,-0.022850705,-0.013005786,0.12800117,0.37840027,0.002375214,-0.16314854,-0.22018002,-0.32417664,0.093064316,-0.21263695,-0.11584205,0.07733012,-0.18375547,-0.17310785,-0.028671307,0.12467553,0.31709433,0.20107286,-0.22463517,0.11673135,0.08031549,0.13506445,-0.19002093,0.032824,0.32789066,0.13189402
256,-0.27616367,0.054037772,0.057189085,0.2819962,0.06277593,-0.23105387,-0.087500475,0.15635227,-0.023917971,0.17264764,-0.05129606,-0.21294083,-0.20245653,-0.12817016,0.020883221,0.23357445,0.1561867,0.1294319,-0.12333792,0.00047291926,-0.19599643,-0.16839166,0.07994701,0.11055521,0.35393184,0.27065042,-0.019284626,0.18079242,-0.26463217,0.12860325,0.11971711,0.28914756
38,-0.22398324,-0.0102748815,-0.3273299,0.032607116,-0.13233238,0.015377478,-0.040923715,0.24140339,0.02939593,0.12631102,-0.057505973,-0.044119842,-0.16300207,-0.30039522,0.08545311,0.06994582,-0.20870973,0.19133943,-0.34497303,-0.19456539,-0.18445933,-0.17539942,0.1193056,0.20288491,-0.0030792246,0.15284443,-0.06263952,0.22736597,-0.21145093,0.007557295,0.23464602,0.27696446
429,0.087224714,-0.07685887,-0.17219333,0.2105049,0.12802836,0.11885184,-0.07912354,-0.08925733,0.20717256,0.07724048,0.08031774,-0.03916469,-0.3570574,-0.04670337,0.14295617,0.06550761,0.09361107,0.110305026,-0.024961334,-0.48001656,-0.23999368,0.11912846,0.3656953,-0.042312615,-0.20351236,0.21814921,-0.1170043,0.1241447,0.09338182,0.06224382,0.13384871,-0.22047164
319,-0.26073137,-0.11186303,-0.19462028,-0.12286121,0.022505539,0.29844862,0.0197757,0.41362163,-0.045041393,0.119475216,0.058558803,0.22630128,0.03002916,0.1622023,0.23272726,-0.03406908,0.010210628,0.2548071,-0.1230131,0.012870803,-0.13822615,-0.26576924,-0.19822726,0.2069512,0.027461067,0.07372182,-0.24356136,0.231631,-0.038890496,0.025863303,0.1477278,0.23799796
576,0.0339232,0.07770859,0.05842489,0.18536472,-0.115378916,0.2767962,-0.046422366,-0.20525718,-0.014457674,0.33653864,-0.0409906,-0.3116703,-0.12940863,-0.0476497,-0.034251306,0.2628901,-0.059891183,-0.0096190935,0.0022786546,-0.27211753,-0.043851573,0.39945626,0.3780059,0.048328258,-0.25490937,0.11655758,-0.020591224,-0.03543595,-0.05037553,0.18904698,-0.017253235,-0.12638249
323,-0.14656797,-0.10989202,-0.10331847,-0.02138115,0.013840489,0.07416031,-0.005604362,0.34932783,0.16314913,-0.20647357,0.03557889,-0.062799245,-0.024566708,-0.032834593,0.25838718,-0.07848749,-0.17038643,0.25006345,-0.22072467,0.030535104,0.0071227145,-0.45462868,0.005476548,0.041636262,0.17792751,0.06973842,-0.15140001,0.17237137,-0.16641532,0.13321933,0.08222931,0.4329174
722,-0.08105145,-0.015624432,-0.3574821,0.2146673,-0.045571793,0.11048767,-0.02124255,0.08755696,0.048158005,0.3437382,-0.010813851,-0.15811044,-0.2602657,-0.09868765,0.094691254,0.27835608,0.096049555,0.16137417,-0.04162709,-0.30436164,-0.1047575,0.17485678,0.34383225,0.14423871,-0.3568854,0.09334463,-0.009730349,0.1171144,0.006969565,0.04525748,0.1358696,0.08205866
159,-0.230188,0.05777983,-0.031086352,0.14537509,0.24584089,-0.06777875,-0.13445716,0.0070272703,0.15158221,0.2113295,0.25367197,-0.10119418,-0.115192026,-0.36644706,0.13751474,0.22836037,0.20024806,-0.059184957,-0.16908014,-0.22887482,-0.21420723,-0.03210593,0.029712914,0.21189497,0.1698152,0.41009203,-0.008603753,0.12691282,-0.13705333,0.1268426,0.099023096,-0.049323764
96,0.0571456,-0.078473,-0.1520256,0.21554726,0.14695036,0.09370889,-0.08971299,-0.08757094,0.2178198,0.0862411,0.100930326,-0.059155095,-0.3524782,-0.10282295,0.14297509,0.0858463,0.11600342,0.09234372,-0.05158808,-0.4744996,-0.247753,0.11560182,0.35254878,0.0019728092,-0.17271143,0.25131932,-0.10355303,0.13046168,0.066673204,0.07811735,0.1399092,-0.20982236
349,-0.0626675,-0.030866819,-0.12019034,0.2817703,-0.18866977,0.08509272,-0.024777662,-0.05488614,0.11855754,0.23894015,-0.0036832825,-0.11792396,-0.24757968,-0.22986154,-0.003820764,0.042273678,0.009943592,-0.025175285,-0.1266566,-0.34777227,-0.06813726,0.23163083,0.3817128,0.22733735,-0.35828608,0.15126339,0.03331793,0.079429515,-0.077052884,0.243826,0.19017436,0.013747148
488,-0.29570407,0.06171051,-0.062862806,0.14783919,0.14822532,-0.0206649,-0.14788352,0.045831993,0.09464881,0.15759045,0.1866259,-0.02204987,-0.12466653,-0.41991335,0.14570436,0.11841435,0.22426486,-0.033834174,-0.2482827,-0.19803856,-0.19325748,-0.02743245,0.045383755,0.27913108,0.12226937,0.30661145,0.020588342,0.1921886,-0.19558609,0.194909,0.1822342,0.11913993
176,-0.2691713,0.03602622,0.116928056,0.1708896,-0.015329265,0.16474037,-0.09201364,0.14421503,0.012131846,0.09390166,-0.027796397,0.07331657,-0.13274862,0.046139847,0.2500424,-0.38256866,0.20217265,0.18017918,-0.16511928,-0.09469035,-0.18563148,-0.13785577,0.04241936,0.16158941,0.14876245,0.1806581,-0.2534873,0.20939147,-0.15323384,0.11227192,0.26392302,0.3513388
342,-0.07859724,0.08160376,-0.0070582028,0.18141416,0.2111066,-0.14324397,-0.17322028,0.086355746,0.122537315,-0.19567102,0.10963123,-0.18163054,-0.25017947,-0.111746356,0.22842915,-0.09000996,0.25009158,0.16702949,-0.19137083,-0.19079773,-0.122685015,-0.038238626,0.091390684,0.18336602,0.18096028,0.29595685,-0.30993468,0.15832362,-0.312552,-0.03469963,-0.21071304,0.10615546
606,-0.05799702,0.046732098,-0.062470607,0.17143393,-0.029339937,0.08142247,-0.122524925,0.030911725,0.17043392,0.20952325,0.058135618,-0.42345828,-0.40081176,-0.15248422,0.16043915,0.10227453,0.061816975,0.013823162,0.04841504,-0.21020584,-0.16593279,0.377303,0.24514823,0.21011527,-0.3400858,0.1058107,-0.08756052,0.026154581,0.0013578546,-0.02911929,-0.009858315,0.033508174
187,-0.0920091,0.06002673,-0.011042788,-0.07205057,-0.1706207,0.2947371,-0.21819547,0.006725502,0.22585885,-0.19788593,0.07034356,-0.116709426,-0.23799574,-0.25393218,0.12227656,-0.26436898,0.06870001,-0.15079404,-0.20198971,-0.38411516,-0.2154081,0.14124565,0.051446818,0.34362757,-0.10532121,0.14214894,-0.17133825,0.045299046,-0.10911817,0.13800386,0.06326759,0.061097194
700,-0.013998221,0.014634009,-0.18151577,0.18508247,0.10842242,0.10598342,-0.12062429,-0.104376025,0.18188089,0.1669526,0.17237835,-0.0403368,-0.31289375,-0.1513882,0.14889987,0.19955027,0.22795302,0.028008431,-0.0676472,-0.4384418,-0.20251268,0.15606144,0.321905,0.07981089,-0.18030392,0.2944928,-0.07452263,0.09942163,-0.0074389535,0.10020022,0.10135997,-0.16996977
264,-0.0912999,-0.021907287,-0.31539133,0.24499285,-0.054365676,0.065048814,-0.020693513,0.071886435,0.056930326,0.35187742,-0.039708547,-0.18158624,-0.27577993,-0.137521,0.08535668,0.15819773,0.040418115,0.15635851,-0.07047669,-0.28179646,-0.072198786,0.1819793,0.38641867,0.15865368,-0.37393415,0.06779946,0.010169194,0.1219514,-0.039075762,0.044680636,0.17109253,0.12061554
412,-0.13849302,-0.095106766,0.0042528454,-0.058479097,0.15195812,0.10467857,-0.08425845,0.24377704,0.18589596,-0.35659283,0.08479572,0.01613367,-0.009022531,-0.22426814,0.11846211,-0.19457579,-0.03292363,0.07404506,-0.2774318,-0.034046464,-0.09477039,-0.33462024,-0.05303828,0.18023425,0.41254336,0.13073483,-0.032490186,0.18995577,-0.19242567,0.25273138,0.02464113,0.17160927
258,-0.20427082,-0.0075178095,-0.35426998,-0.18665358,-0.023215238,0.20350881,0.005702117,0.3476292,-0.04078077,0.15647514,0.17335252,0.11659823,0.06127929,-0.15563281,0.14330313,-0.1239339,-0.01867288,0.052793194,-0.22281829,-0.25578427,-0.14468706,-0.2172833,-0.2053018,0.28740168,-0.23234504,-0.05081439,-0.14660138,0.24750641,0.03634545,-0.012666989,0.034624286,0.21970123
686,-0.27338573,0.0027745913,0.07738403,0.17584509,0.15362957,0.088297375,-0.11971198,0.0032790909,0.13509218,0.2835196,0.1950528,-0.024428958,-0.12719451,-0.25675517,0.1871829,-0.035347603,0.3175209,0.0031333345,-0.16598842,-0.21394439,-0.24470074,0.030312935,0.032846224,0.28225848,0.10877389,0.3487268,-0.079831935,0.17154694,-0.0737205,0.15990196,0.2522507,0.08579769
317,0.07646688,-0.079759926,-0.13980313,0.22641677,0.14245069,0.104444385,-0.07315306,-0.103231184,0.19737142,0.11652528,0.09839867,-0.019335184,-0.34599897,-0.02756028,0.15782869,0.054506667,0.12801829,0.11946696,-0.023420542,-0.4628835,-0.2368076,0.11222476,0.368383,-0.052389096,-0.19785006,0.23733251,-0.13114873,0.12935238,0.09234721,0.05573375,0.14847018,-0.2077322
252,-0.18443878,-0.040956788,-0.15421349,0.20405589,0.0009875257,-0.062842645,0.003548495,0.010624138,0.102068655,0.36638317,-0.021269435,-0.15360503,-0.22255641,-0.30732444,0.09326895,-0.2100266,-0.2042964,0.11298572,-0.18681256,-0.13364646,0.012803763,0.121791825,0.32901475,0.15980348,-0.2715253,0.06045003,0.09216674,0.13177486,-0.22814098,-0.033717174,0.31160086,0.14053224
716,-0.19861639,-0.07947877,0.09591486,0.12800717,0.27489465,-0.065757066,-0.08780198,0.10367192,-0.09265788,-0.1382439,-0.14443782,-0.045469087,-0.19998798,-0.29215825,0.08510884,0.011360422,0.017851533,0.20267655,-0.31174946,0.006247583,-0.3293282,0.019118328,0.18438517,0.20969446,0.3397034,0.19498421,0.0004483814,0.22861458,-0.2712558,0.011106488,0.19906817,0.05021514
507,0.03678112,0.056001827,0.1952049,0.22522195,-0.18408251,0.396993,0.03724197,-0.27550986,-0.021149103,0.19102626,-0.07865466,-0.26259995,0.08077142,0.045627892,-0.0425017,0.041101903,-0.09159771,0.12099833,-0.06861027,-0.34016433,0.026842952,0.17798965,0.2740817,-0.12754737,-0.045561593,0.07946524,-0.08708907,0.07194145,-0.08185956,0.445666,-0.007963781,-0.14120995
79,-0.1222418,0.10770955,-0.2661958,0.0047688074,0.050403293,0.20901293,-0.15097782,-0.048015907,0.18301624,0.18865557,0.2438925,-0.06427799,-0.19167079,-0.30881536,0.13131283,0.29778156,0.14536189,-0.111542456,-0.10273575,-0.38203892,-0.17451297,0.17987962,0.112935565,0.2177877,-0.1460365,0.2861437,0.010971059,0.035628103,-0.07523087,0.09814923,0.068859704,-0.15105172
241,-0.03064612,-0.12654479,-0.042996064,0.10205624,0.0029501892,0.10278825,-0.09108105,0.33926317,-0.037303608,-0.46393496,-0.14465721,0.19828235,-0.12401721,0.1108314,0.1105576,0.05682941,-0.027862849,0.052613605,-0.027045218,-0.08761996,-0.31192118,-0.427173,-0.03875072,-0.01034664,0.09217892,0.04898096,-0.23263626,0.13073966,0.21580277,0.18764775,0.16895977,0.17622836
377,-0.06458839,0.0064383303,-0.327271,0.18256594,-0.1531124,0.113988675,-0.03865543,0.099823035,0.037590165,0.27603507,-0.045607686,-0.23526713,-0.23311938,-0.12932318,0.01703488,0.33002076,0.07654919,0.053943098,-0.028543942,-0.27690694,-0.058564063,0.20662947,0.33835745,0.20746198,-0.3969219,0.031594846,0.0419893,0.049574062,-0.0066793608,0.120505445,0.0751271,0.13875431
215,0.07166481,-0.02429893,0.1459868,0.1544324,-0.3137168,0.2998775,-0.043560702,-0.20915753,0.03242374,-0.0170171,-0.03780216,-0.14796855,-0.16919881,-0.0528315,0.0076217954,0.14117542,-0.02030926,-0.020421654,-0.09322594,-0.3969746,-0.05105746,0.26213038,0.30754265,0.10137094,-0.36408213,0.13170463,-0.15077738,0.045451663,-0.061693884,0.31802765,0.017320754,-0.12575358
