,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
495,-0.31499597,-0.16964613,0.0047985693,-0.3433391,-0.11158073,0.3540289,-0.0077255084,-0.067532524,-0.007598073,0.14616154,0.004658998,0.20941553,0.07764587,0.038266636,-0.008786727,0.15341672,0.03963905,0.07626701,-0.039411698,-0.16315804,0.17651136,-0.20368288,-0.16336411,0.04921967,-0.06795613,-0.07696846,0.08267747,0.25741705,-0.03311724,-0.06658726,0.47567675,-0.25005203
498,-0.31492865,-0.16734113,0.007599119,-0.3440202,-0.11246862,0.3539644,-0.008221766,-0.068243645,-0.009171711,0.1474222,0.0045889015,0.21215215,0.07475702,0.035985086,-0.008996067,0.15460709,0.04161779,0.07759551,-0.03875183,-0.16302432,0.1770418,-0.20167333,-0.16311045,0.046797544,-0.06757084,-0.07593888,0.08504263,0.2567908,-0.03277263,-0.06757254,0.4753574,-0.24955104
691,-0.31607705,-0.17019123,0.0029006912,-0.342511,-0.11183542,0.35270143,-0.0067192595,-0.06882374,-0.0032321943,0.14564973,0.0035597498,0.20794788,0.0782282,0.03753939,-0.008707423,0.15346298,0.039100144,0.07576268,-0.039170403,-0.16415778,0.17724107,-0.2044901,-0.16342391,0.047912393,-0.06721689,-0.077363744,0.08190795,0.25605804,-0.03337969,-0.066799365,0.4776761,-0.24894325
520,-0.31687397,-0.1722098,-0.003639561,-0.34124658,-0.11257806,0.35199657,-0.005582689,-0.07096719,0.006198075,0.14486508,6.729532e-05,0.20569691,0.07587157,0.036361516,-0.0043036696,0.15397793,0.037559517,0.07568379,-0.038973246,-0.16195746,0.17788094,-0.20618781,-0.1649732,0.042056207,-0.06789424,-0.07461991,0.08231908,0.2547853,-0.03554271,-0.067628816,0.47989872,-0.24829444
728,-0.31634855,-0.16744809,0.010148433,-0.3439855,-0.1107403,0.35327986,-0.008129428,-0.06636322,-0.011948946,0.14533217,0.0063271658,0.20849995,0.08129105,0.039421465,-0.012799229,0.15214334,0.038780045,0.074050404,-0.040984955,-0.167143,0.1755482,-0.20368211,-0.16143604,0.052978754,-0.06611066,-0.08009295,0.08118388,0.257269,-0.03145431,-0.066131145,0.4772827,-0.24731427
359,-0.30814573,-0.1680709,-0.007731308,-0.34389535,-0.11800697,0.36170673,-0.005210363,-0.07154548,0.0105471155,0.15383019,-0.0040102913,0.21923833,0.05576732,0.029677326,0.008574506,0.1615047,0.049083,0.09165282,-0.03561513,-0.15654035,0.17778862,-0.1938606,-0.16609535,0.023726786,-0.06592529,-0.059419904,0.08901888,0.2539433,-0.034167167,-0.06851294,0.4721052,-0.25220945
537,-0.31489077,-0.17077579,-0.0009760547,-0.3431779,-0.11272615,0.35356128,-0.006661874,-0.06852051,0.0032632328,0.14735916,0.0028921808,0.21031736,0.07364678,0.03703484,-0.003467671,0.15410113,0.041728836,0.078648455,-0.03976418,-0.16346656,0.17627212,-0.20346415,-0.16333152,0.04166518,-0.06903324,-0.07379866,0.08372551,0.25492278,-0.03343381,-0.066635154,0.47744614,-0.24920082
490,-0.3095497,-0.1735373,-0.019753862,-0.34289294,-0.11628282,0.3618248,-0.005681777,-0.072648704,0.024440058,0.15296899,-0.007652758,0.21211492,0.056911346,0.030263584,0.012459804,0.16003443,0.04309463,0.08937416,-0.03550411,-0.15438473,0.17805679,-0.19890743,-0.1692506,0.019168371,-0.06745176,-0.05673688,0.085539445,0.2501657,-0.039109465,-0.067575544,0.47574407,-0.24912043
234,-0.3079263,-0.1700706,-0.016642496,-0.34630248,-0.11507698,0.3641942,-0.0075127464,-0.068762034,0.021062411,0.154105,-0.0050981315,0.21727824,0.053894024,0.03483795,0.014101363,0.15974845,0.04753491,0.09171446,-0.040316984,-0.15852746,0.17486143,-0.1956582,-0.16648628,0.018084746,-0.06650093,-0.057141248,0.084775925,0.25200835,-0.035173938,-0.06515294,0.4735077,-0.24843621
110,-0.31560996,-0.1683992,0.0065106875,-0.3435541,-0.11168408,0.3525743,-0.007893966,-0.06878816,-0.008845242,0.14604273,0.004523792,0.20902044,0.077887945,0.03730275,-0.010785108,0.15419225,0.039582416,0.07546349,-0.039225776,-0.16413794,0.17733803,-0.20338763,-0.1631956,0.049355745,-0.06678104,-0.078108214,0.08268936,0.25659046,-0.033025257,-0.06703435,0.47699183,-0.2488977
708,-0.31492135,-0.16834198,0.004227033,-0.34434322,-0.11110948,0.35555387,-0.0083043445,-0.0659385,-0.003741842,0.14618637,0.005287756,0.21084578,0.07596677,0.038731165,-0.0063863457,0.15286233,0.04170738,0.076676294,-0.041933693,-0.1670963,0.17405705,-0.20284796,-0.16147289,0.04548613,-0.06719277,-0.076412104,0.08207737,0.25704536,-0.031583127,-0.06527695,0.47707456,-0.24751237
413,-0.31045613,-0.16987321,0.0006158153,-0.3437956,-0.11327572,0.35931864,-0.0044044405,-0.06670269,-0.0016544359,0.15013905,0.0012553114,0.21063173,0.07256688,0.03677465,-0.0041809077,0.1558988,0.041315924,0.084217474,-0.03679587,-0.16177322,0.17689122,-0.19881392,-0.16503252,0.044429157,-0.064663485,-0.071492545,0.08131372,0.25697106,-0.0317981,-0.06509086,0.47432637,-0.25254518
292,-0.31353602,-0.17196399,-0.014863667,-0.34258363,-0.114983976,0.35683995,-0.007930011,-0.0735671,0.017798563,0.1483514,-0.005852713,0.21101859,0.0622422,0.031289104,0.00668106,0.15896088,0.04327927,0.08163244,-0.039637137,-0.16091575,0.17815281,-0.20158982,-0.16576558,0.024610661,-0.06675694,-0.06471896,0.085178874,0.25097504,-0.03789867,-0.06944381,0.47890857,-0.24594685
182,-0.31521443,-0.16822118,0.0028503146,-0.34475505,-0.1118717,0.35527122,-0.008394061,-0.0669075,-0.0025057285,0.14695399,0.0035665273,0.21259879,0.07244338,0.036375012,-0.004568214,0.15386498,0.042131383,0.07828822,-0.040747672,-0.16473374,0.17502302,-0.2027726,-0.16269557,0.04132735,-0.067891404,-0.074312635,0.08429981,0.25552773,-0.032602377,-0.067065686,0.47662583,-0.24743396
633,-0.31061435,-0.1675402,-0.0044914517,-0.3439393,-0.1170314,0.3581472,-0.0076493938,-0.072631486,0.004262712,0.15193914,-0.0022848244,0.21646993,0.06131676,0.032066435,0.0024093774,0.16055255,0.04699241,0.08585279,-0.036799204,-0.15836895,0.17943323,-0.19649154,-0.1652142,0.030096838,-0.06756293,-0.06393193,0.088357106,0.25364336,-0.035623826,-0.06899496,0.47375202,-0.25101984
406,-0.3158799,-0.17561871,-0.013887308,-0.33909172,-0.11323299,0.35340312,-0.005216369,-0.07334121,0.01912943,0.1455435,-0.0029671034,0.2046018,0.073428266,0.035177484,0.0013459816,0.15554346,0.03924183,0.076564044,-0.039511677,-0.16236043,0.17873184,-0.20558736,-0.16579272,0.03603911,-0.06749273,-0.071287476,0.08072501,0.25311023,-0.03726508,-0.06720773,0.4805016,-0.24800982
392,-0.31278226,-0.17355245,-0.014581619,-0.34259313,-0.1129089,0.35927293,-0.006761048,-0.06910885,0.016651722,0.1472888,-0.0030237634,0.20911598,0.06642353,0.034761705,0.005791722,0.15546401,0.04135804,0.080895975,-0.04047161,-0.16288196,0.17489867,-0.20359534,-0.1657475,0.030101852,-0.066748366,-0.06697617,0.0814899,0.2534172,-0.035373073,-0.0659049,0.47859752,-0.24696088
166,-0.31465358,-0.16935587,0.0020549984,-0.3437425,-0.11272751,0.3553462,-0.008110627,-0.06829402,-0.0029853466,0.14724845,0.003196662,0.2112822,0.07389588,0.03767038,-0.0054025915,0.15456627,0.041356195,0.07855853,-0.03992078,-0.16323748,0.1763888,-0.20249385,-0.16326563,0.04353997,-0.06798649,-0.0735569,0.08359275,0.25624758,-0.03356513,-0.06697,0.47567907,-0.24888478
450,-0.3157758,-0.17264941,-0.0060702385,-0.34143397,-0.11259456,0.3536557,-0.0059959856,-0.069692716,0.010016215,0.1455481,0.0007944799,0.20659228,0.07477056,0.037057854,-0.0019579139,0.15390474,0.04012703,0.076688886,-0.04027397,-0.16484176,0.17628956,-0.20485558,-0.16341236,0.040157545,-0.06774632,-0.074037075,0.08146693,0.25479954,-0.034147996,-0.06600116,0.47985202,-0.24808025
640,-0.31495562,-0.16918288,0.0014820066,-0.3441544,-0.11265795,0.35526502,-0.00819308,-0.06761553,-0.0023580033,0.14663847,0.003149618,0.211269,0.07313926,0.036952578,-0.004755208,0.15412675,0.041223187,0.07827392,-0.039917246,-0.16400178,0.17589834,-0.20309341,-0.16312563,0.04229366,-0.06785231,-0.07364739,0.08387323,0.25576445,-0.033151254,-0.06697588,0.47641182,-0.24821974
210,-0.3164663,-0.16920877,0.0056523965,-0.34406477,-0.11072206,0.35316527,-0.008075108,-0.0665978,-0.006686793,0.14501043,0.005330252,0.20867634,0.07911808,0.039165873,-0.009349566,0.1522282,0.03864128,0.074962534,-0.041173615,-0.1658477,0.17527117,-0.20498255,-0.16230507,0.048944917,-0.067479745,-0.07835093,0.081681065,0.25660715,-0.032438774,-0.06632059,0.47749847,-0.24730828
402,-0.31502867,-0.16796656,0.0049885195,-0.34418154,-0.11272776,0.3538158,-0.008162395,-0.06880126,-0.006920465,0.14734145,0.0035672167,0.21184294,0.07337978,0.035094783,-0.007383851,0.1551872,0.041376054,0.077792734,-0.038347017,-0.16213892,0.1776382,-0.20186739,-0.16394171,0.044567473,-0.06751844,-0.074933775,0.085308,0.25599465,-0.033306394,-0.067933194,0.4756762,-0.24958947
474,-0.317418,-0.17016256,0.0034134227,-0.34313357,-0.11027203,0.3520757,-0.00729829,-0.066701956,-0.0037862016,0.14345421,0.004720111,0.20594619,0.080834635,0.039467707,-0.009388664,0.15142578,0.037259985,0.07290989,-0.04145847,-0.16698007,0.17518128,-0.20658895,-0.16234775,0.049464148,-0.06735129,-0.07989162,0.08033677,0.25644636,-0.032350063,-0.06580452,0.47933948,-0.24702664
150,-0.31390372,-0.17263392,-0.007779171,-0.3418166,-0.114950165,0.35422537,-0.0071378234,-0.07238092,0.012489491,0.14935419,-0.0005823883,0.21105468,0.06809855,0.033982772,0.0016878636,0.15727432,0.04365981,0.0812779,-0.037801303,-0.15962322,0.17896114,-0.20129453,-0.16511893,0.034188535,-0.0696428,-0.06841842,0.08605448,0.25338635,-0.036584597,-0.06800222,0.47657895,-0.2502289
730,-0.3157106,-0.16992217,0.001430352,-0.344463,-0.11129361,0.35317278,-0.0075006573,-0.066886716,-0.0005999784,0.145805,0.0043514753,0.20983642,0.074958526,0.037504055,-0.004837055,0.15320224,0.04022829,0.07648597,-0.040974703,-0.16445582,0.1752127,-0.20439428,-0.16326958,0.043267597,-0.06827444,-0.07595894,0.083216235,0.2557326,-0.03240177,-0.066254295,0.4779328,-0.24800505
71,-0.31205985,-0.16675311,0.00028124542,-0.3444874,-0.11460054,0.35863248,-0.006953622,-0.068345204,-0.0016487292,0.14918499,0.0008857742,0.2141304,0.06710349,0.03508061,-0.002057362,0.15674362,0.044581965,0.08324395,-0.037531592,-0.16245022,0.17681922,-0.1989564,-0.16395473,0.037893835,-0.065799884,-0.069636405,0.08463996,0.2559449,-0.032410976,-0.06646425,0.474619,-0.2505777
256,-0.31485176,-0.16837168,0.004382654,-0.34448975,-0.1118706,0.3539844,-0.007999885,-0.067587964,-0.0054608085,0.14714684,0.004186184,0.21052061,0.075308554,0.037776627,-0.007288784,0.15412825,0.040807847,0.0770802,-0.040347654,-0.1641354,0.17614858,-0.20255701,-0.16294229,0.04578179,-0.067637764,-0.07580803,0.08332673,0.25617036,-0.032644037,-0.06644286,0.4767878,-0.24874742
38,-0.31064832,-0.16644374,0.0007483441,-0.34538844,-0.11559319,0.359103,-0.006943631,-0.06867508,-0.0019595176,0.15166934,0.0005472061,0.2167031,0.06350226,0.03449683,-0.00037910452,0.15827961,0.046106115,0.08706577,-0.03636657,-0.15948126,0.17708261,-0.1972817,-0.16509739,0.035105594,-0.06729479,-0.06686876,0.08657731,0.25521284,-0.03258066,-0.067271516,0.47247425,-0.25198627
429,-0.3158393,-0.16961442,0.001184837,-0.34251317,-0.11258088,0.3537151,-0.006709992,-0.069126934,-0.002931165,0.14536545,0.0019752074,0.20791593,0.07623418,0.036975082,-0.0072763995,0.15386747,0.0390595,0.075837314,-0.039011013,-0.1637094,0.17734177,-0.20436886,-0.16380979,0.045807604,-0.06677661,-0.07578102,0.08227995,0.25598532,-0.03357245,-0.06709662,0.47795388,-0.24889801
319,-0.31733492,-0.16829649,0.00914552,-0.34407565,-0.10985432,0.351373,-0.00877371,-0.06677915,-0.010457255,0.14438842,0.006710683,0.20770214,0.081930146,0.039389376,-0.012988603,0.15187626,0.038091995,0.07239404,-0.041720808,-0.1673345,0.17545542,-0.205221,-0.16148366,0.052514434,-0.06703079,-0.08144552,0.081235886,0.25675723,-0.032078434,-0.06627245,0.47835076,-0.24644488
576,-0.30215645,-0.16660729,-0.0042442554,-0.33775625,-0.12500383,0.3613533,-0.0059582945,-0.08348903,-0.00473135,0.16005468,-0.0101563865,0.22342858,0.048352808,0.019109441,0.0020997042,0.17165792,0.05305072,0.095768414,-0.02278365,-0.14047247,0.19042708,-0.18638097,-0.17246914,0.026089413,-0.06757999,-0.052756116,0.09830555,0.25444236,-0.041736543,-0.0761186,0.4622172,-0.26305997
323,-0.31497943,-0.16744809,0.0080301985,-0.34353307,-0.11219849,0.3539496,-0.0077266498,-0.068285935,-0.011286375,0.14667137,0.0043637617,0.21033663,0.07694542,0.036616005,-0.010880239,0.15427485,0.04027248,0.07643442,-0.03842204,-0.16347097,0.17739855,-0.20227782,-0.16316424,0.04971958,-0.066447966,-0.07730162,0.08347634,0.25718158,-0.032691114,-0.067325674,0.47581506,-0.24970011
722,-0.313222,-0.16641723,0.00402488,-0.34378204,-0.115061164,0.3561031,-0.007383825,-0.0702568,-0.008401519,0.1484549,0.0010508581,0.21290441,0.06962561,0.03352465,-0.0068468265,0.15692598,0.042590864,0.08053103,-0.03598017,-0.16112116,0.17887115,-0.20040713,-0.1647356,0.042171348,-0.06584233,-0.07161801,0.085704245,0.25543636,-0.033426248,-0.0686196,0.47504872,-0.25038028
159,-0.31394523,-0.16833997,0.0020652935,-0.34521523,-0.112712346,0.35567707,-0.00812756,-0.06713197,-0.002136856,0.14786421,0.0035360404,0.21292996,0.070549615,0.03660143,-0.0034952492,0.15502274,0.042809848,0.0803118,-0.03976664,-0.16352545,0.17521523,-0.20187245,-0.16337879,0.04002151,-0.06800706,-0.072888814,0.08453947,0.25567847,-0.03225383,-0.06657654,0.47581628,-0.2487491
96,-0.3129061,-0.16861701,-0.004452031,-0.34458125,-0.11438863,0.35739803,-0.008632299,-0.06980494,0.0049627014,0.14936334,-0.00073016953,0.21450941,0.06444666,0.032892045,0.0016141807,0.1576992,0.04509716,0.08214152,-0.039159387,-0.16198395,0.17688665,-0.19955833,-0.16423544,0.0318342,-0.06737473,-0.06807483,0.086507894,0.25369525,-0.034406397,-0.06815962,0.4759237,-0.24834906
349,-0.31090158,-0.16881804,-0.004308536,-0.34428516,-0.11508922,0.3587253,-0.0065805013,-0.06939213,0.005656073,0.14988635,-0.00071852416,0.21457574,0.06381839,0.03374257,0.0021586677,0.15761474,0.045034908,0.08507831,-0.038480937,-0.16177781,0.17577185,-0.19938305,-0.16451944,0.031873528,-0.06663297,-0.066566564,0.085605845,0.25474623,-0.033291638,-0.06705985,0.47583985,-0.24925295
488,-0.31607413,-0.16699372,0.009473296,-0.34424093,-0.111126885,0.35348895,-0.007961645,-0.06655076,-0.011894392,0.1455129,0.005620565,0.20910181,0.07948192,0.038744804,-0.012111834,0.15269135,0.03906986,0.07505836,-0.040216148,-0.16630946,0.17585026,-0.20345815,-0.16196759,0.05138861,-0.06619759,-0.0792792,0.08177242,0.25708884,-0.031503543,-0.0663496,0.47705287,-0.24783047
176,-0.31603718,-0.16734658,0.010019853,-0.34360886,-0.111801445,0.35238287,-0.007973415,-0.0682849,-0.012331853,0.14601609,0.0054340656,0.20950378,0.079151675,0.037402816,-0.012808613,0.15356149,0.03930492,0.07520634,-0.039001156,-0.16452578,0.17733763,-0.20312248,-0.16262133,0.05166501,-0.066629104,-0.07886964,0.08316145,0.25697663,-0.032536067,-0.0673362,0.4765379,-0.24867348
342,-0.31573498,-0.16904233,0.0028975722,-0.34353852,-0.11204424,0.35344097,-0.007643081,-0.06858654,-0.0035300737,0.14588724,0.0033566325,0.20935556,0.07585861,0.037577037,-0.00735874,0.15387203,0.040103104,0.07640548,-0.040201478,-0.16466871,0.17639695,-0.20396923,-0.16307752,0.045271162,-0.067425795,-0.07605067,0.082674704,0.25585043,-0.03319796,-0.066930674,0.47767708,-0.24802268
606,-0.31313184,-0.16735095,0.0003543102,-0.34441635,-0.11427318,0.3574562,-0.0072340206,-0.06896951,-0.0024195688,0.14904775,0.0010424866,0.21336272,0.06837095,0.035538916,-0.0032869307,0.15628794,0.043255042,0.0818211,-0.03794247,-0.16176003,0.17680833,-0.20035589,-0.16454877,0.03867164,-0.06662004,-0.0701408,0.08443113,0.2552132,-0.03285991,-0.066881746,0.47530648,-0.24963994
187,-0.31272268,-0.16979536,-0.0049834424,-0.34417918,-0.114951275,0.3570608,-0.008608633,-0.07080553,0.0040336596,0.14922301,-0.00044193323,0.21443307,0.0651462,0.033997916,0.0014878295,0.15795207,0.044299606,0.08278588,-0.03873213,-0.16003229,0.1777049,-0.20021752,-0.16510463,0.032937568,-0.068419375,-0.06694824,0.08659564,0.25414985,-0.035362266,-0.06861764,0.4744846,-0.24938716
700,-0.31449142,-0.16841047,0.0021378482,-0.34427533,-0.11369342,0.35419953,-0.007850399,-0.06965413,-0.0030174842,0.14791238,0.002113886,0.21222638,0.07037373,0.034635033,-0.0048809606,0.15603682,0.04193482,0.0798553,-0.037748553,-0.16124953,0.1777662,-0.2020414,-0.16459395,0.04053388,-0.06776978,-0.07252192,0.08571186,0.2549705,-0.033893745,-0.06823858,0.4759431,-0.24939494
264,-0.31090406,-0.1685746,-0.008575088,-0.34245187,-0.11771093,0.3593647,-0.0064612823,-0.07255131,0.0076389415,0.15008332,-0.00351001,0.21489882,0.060218986,0.030769082,0.0036642544,0.1592453,0.046190687,0.08517983,-0.035346158,-0.15926029,0.17894274,-0.19882786,-0.16625679,0.028878437,-0.06588777,-0.06321754,0.0868716,0.25350815,-0.03481412,-0.068329565,0.47510734,-0.2505155
412,-0.31624824,-0.17308848,-0.007240371,-0.34110186,-0.112897076,0.3527669,-0.0058662677,-0.070412785,0.010668474,0.14535357,-7.9078e-05,0.20571584,0.074545026,0.03618846,-0.0018237238,0.15395847,0.0392621,0.07596531,-0.03961186,-0.16373822,0.17713323,-0.20574746,-0.16429764,0.03957139,-0.06835622,-0.07370474,0.08212467,0.2539164,-0.035013698,-0.06683887,0.48038253,-0.2481234
258,-0.31469643,-0.16857289,0.0020838163,-0.34384155,-0.11301737,0.3532265,-0.007784193,-0.069798656,-0.0035233812,0.14767535,0.0026338934,0.21120687,0.072622314,0.035058808,-0.006314141,0.15570927,0.04149574,0.07742398,-0.03871308,-0.1621524,0.17785703,-0.20237789,-0.16410287,0.04256217,-0.06773411,-0.07419039,0.08499733,0.25501847,-0.03374739,-0.06760316,0.47711346,-0.24916355
686,-0.3137508,-0.16661061,0.0068637766,-0.3442258,-0.11325084,0.3555452,-0.0074595464,-0.06785486,-0.009394416,0.14820017,0.0036563615,0.21296793,0.072787724,0.03577743,-0.007996577,0.15527369,0.042616934,0.07964933,-0.037770472,-0.1627407,0.17706786,-0.2004998,-0.16335948,0.04546771,-0.066837594,-0.0745721,0.08488755,0.25680292,-0.032067023,-0.067232564,0.47465128,-0.25057933
317,-0.3143636,-0.16906846,0.0037422972,-0.34309402,-0.11385328,0.35399482,-0.008334689,-0.070063956,-0.0057383077,0.1475233,0.0032862597,0.21252523,0.0726927,0.035633653,-0.00599858,0.15574768,0.042273276,0.07862858,-0.038241073,-0.16059469,0.17819571,-0.2018737,-0.16391961,0.04398754,-0.06906679,-0.07310339,0.0864156,0.25670937,-0.034516986,-0.06869198,0.47428557,-0.25083297
252,-0.31272963,-0.164679,0.009465997,-0.34440756,-0.11482966,0.35601154,-0.00662295,-0.069558464,-0.013823951,0.14996693,0.002068581,0.21414912,0.07082095,0.033588246,-0.009992393,0.15744925,0.04273719,0.08247308,-0.034602765,-0.16016994,0.17961244,-0.19785106,-0.16475968,0.045775,-0.06510719,-0.07295951,0.08602714,0.2564041,-0.03233663,-0.06835776,0.4731294,-0.25215235
716,-0.31495804,-0.17425177,-0.008442424,-0.3399766,-0.1137449,0.35503435,-0.0075449096,-0.07314077,0.014101491,0.14973778,-0.0019189907,0.20834933,0.07270386,0.03337103,-0.0012325525,0.15711923,0.041997824,0.07919138,-0.03737864,-0.16078568,0.18126604,-0.20017676,-0.1655493,0.03890003,-0.06760122,-0.070579484,0.08344743,0.25312454,-0.038136426,-0.06808056,0.47647452,-0.24986286
507,-0.3017603,-0.16640988,-0.022442937,-0.33774534,-0.13058953,0.36116862,-0.009321656,-0.0897246,0.009415826,0.1592326,-0.020626832,0.22963765,0.02469558,0.003121872,0.017508429,0.17649393,0.0557729,0.10082631,-0.016412213,-0.13163675,0.19516417,-0.18610539,-0.17805241,-0.0028275873,-0.06750224,-0.036770716,0.10877971,0.24439505,-0.047939736,-0.08452061,0.45985064,-0.25821692
79,-0.31496584,-0.16988583,-0.00089322403,-0.3451989,-0.11179764,0.35593727,-0.007924547,-0.06569078,0.0015161166,0.14660844,0.0037767692,0.21182851,0.07139105,0.03757271,-0.0015009703,0.15309933,0.04173316,0.07932331,-0.040854357,-0.16428675,0.17385954,-0.20400146,-0.16353662,0.039283082,-0.06881619,-0.072975576,0.083398156,0.25526336,-0.03211205,-0.06602519,0.47648817,-0.2478721
241,-0.31439918,-0.16880232,0.004445594,-0.34258816,-0.11192008,0.35501817,-0.0059673977,-0.06836366,-0.008886794,0.14696684,0.0021579447,0.20872185,0.07808156,0.037545618,-0.010443856,0.1535959,0.03852248,0.07730095,-0.037777595,-0.16229525,0.17808433,-0.20273939,-0.1641662,0.05100767,-0.06615117,-0.07641172,0.08156204,0.25705048,-0.03361497,-0.06661972,0.47586644,-0.25097692
377,-0.31258243,-0.16794188,-0.0037617297,-0.34367824,-0.11539458,0.3578132,-0.008130389,-0.0710115,0.00094903575,0.14912844,-0.001699743,0.21306475,0.06518844,0.03183013,-0.0010019375,0.158174,0.044137128,0.08112819,-0.037051067,-0.16137289,0.1785434,-0.19963032,-0.16516486,0.034508135,-0.06580767,-0.06825456,0.085926004,0.25374305,-0.03456568,-0.06855126,0.47613022,-0.24916907
215,-0.31004918,-0.17043819,-0.017253129,-0.34424785,-0.115033574,0.361797,-0.006119138,-0.068826035,0.020747636,0.15023999,-0.0043097674,0.21459703,0.05849602,0.035031527,0.01141698,0.15806432,0.047126904,0.08766938,-0.040559966,-0.16310294,0.1743854,-0.19863825,-0.16483308,0.021441313,-0.06654695,-0.06160407,0.083046176,0.25243416,-0.033543415,-0.06468441,0.47627547,-0.24825959
550,-0.31215864,-0.1699016,-0.009058337,-0.3444693,-0.11513518,0.3591171,-0.008711192,-0.0702632,0.011901512,0.15041494,-0.0014785168,0.21537797,0.06163555,0.033313524,0.0059216395,0.1580783,0.04632404,0.08435819,-0.039857212,-0.1616337,0.17618987,-0.19889891,-0.16470237,0.027077155,-0.067586064,-0.06424872,0.08615592,0.25284636,-0.03479434,-0.067475446,0.47547776,-0.2475764
