,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.05674165,0.12193411,-0.014346604,0.07718172,0.11127129,-0.053302538,0.05560123,0.176235,0.014382225,-0.08880545,0.08957058,0.04454478,0.034492917,0.07477386,-0.028046286,-0.12252017,0.007214023,-0.20723525,-0.10815624,0.015441815,0.07294284,-0.14030921,0.034086157,-0.19782268,-0.14190641,-0.048354585,0.12770733,-0.038907606,-0.07765788,0.09268351,-0.08100742,0.12200297,0.13169208,0.108590506,-0.03731577,-0.011241299,0.0036436087,0.015809182,0.05830795,0.1106964,-0.09786819,0.12793975,-0.20478518,0.08173844,-0.0048039067,-0.24633792,0.006426689,0.14679879,-0.062413756,-0.1670063,-0.17027746,-0.15408957,-0.14259662,0.076912366,0.034987494,0.06963561,-0.12737915,0.062353656,0.048381086,-0.10035375,-0.03838378,-0.13932924,-0.008120227,-0.13501187,-0.1273354,-0.025089001,0.1582761,0.08966956,-0.12786311,-0.10988337,-0.09899483,0.03618809,0.2426004,-0.021504855,-0.09889838,0.08440565,0.021467617,0.016590655,0.0674273,0.08450677,-0.08195575,0.06901779,-0.066366784,0.09625097,-0.023457052,-0.12741268,0.013207576,-0.10918228,0.040782653,-0.18707402,0.041238595,-0.032751687,-0.0155323455,0.011911001,0.10267653,0.120860256
287,-0.049461637,0.26827586,0.030260494,0.0030829075,0.13173434,-0.06434098,0.081351675,0.0023246591,0.06149009,-0.0042908224,0.10742437,-0.002874564,-0.055509258,0.091036595,-0.15500204,-0.16784345,0.017524026,0.078835286,-0.14534508,0.037011497,0.098262794,-0.023053186,-0.051196437,-0.029267484,-0.15264891,-0.10718586,-0.15397388,0.033444904,-0.025981251,0.026312781,0.0030342578,-0.10677594,0.015711945,0.06768317,-0.018126829,-0.039617445,0.10268192,-0.15223984,0.17703235,-0.035707157,0.12535278,0.113489985,-0.036017206,0.068220064,0.0516248,-0.03685208,-0.03106322,0.16040644,-0.19948138,-0.0076284297,-0.11630894,-0.1518284,-0.11498938,-0.088660315,0.045158338,0.07188668,-0.122592226,0.01160293,-0.05773205,-0.0801417,-0.044795297,0.18539533,-0.08899478,-0.062290266,-0.100363225,0.13745317,0.106266834,0.10427719,-0.106889196,0.15653999,-0.09494392,-0.092527136,-0.018056585,0.11855881,0.1092433,-0.11800375,0.11205008,-0.10927581,-0.09290389,0.16077858,-0.075629964,-0.045103054,0.0019752742,0.0955547,-0.10220552,-0.027927483,-0.014260643,-0.12478098,-0.17034142,-0.027849074,0.19284132,0.0015914276,0.07835478,0.16898678,0.13781686,0.1341243
315,-0.029083824,0.065008655,0.07516527,-0.11813337,0.09680851,0.00090984174,0.08236488,0.045374017,0.011841512,-0.16277125,0.113219,0.03091548,-0.088642366,0.119737014,0.073851794,-0.09898113,0.031231727,0.07223873,-0.12081253,0.019592399,0.06383047,-0.034303207,-0.012649182,0.04835,-0.088581376,0.074898005,0.21521999,-0.027964272,-0.10219491,0.10435846,0.0042149965,-0.040825758,-0.01080405,0.08476858,0.0437924,-0.12997566,-0.008659606,0.02655692,0.078860484,-0.07930847,-0.28554493,0.079150036,0.0026366324,0.027725948,-0.14794245,0.043643545,0.031673808,0.07689071,0.2767528,0.047514584,-0.044084977,-0.10365229,-0.10066709,0.019529551,0.17395008,0.14498837,-0.1337102,-0.16575462,-0.15161318,-0.102004476,-0.1974383,0.05476681,0.0810821,-0.012944935,0.09049439,-0.11259989,0.025069028,0.091046944,-0.055922285,0.09158541,0.027052457,-0.22613072,0.16538699,0.042837724,0.12436472,0.02551915,0.046612784,-0.14185995,-0.0993649,0.09097618,-0.053358894,-0.07142608,-0.1419098,0.08595166,-0.10031724,-0.07708763,0.022411488,-0.13645138,-0.04632372,0.009977645,0.07289963,-0.04906885,-0.21466458,-0.0082022725,0.043759413,0.14040263
548,-0.16221124,0.08602584,-0.046736956,-0.08823859,0.14305949,-0.11069369,0.07933996,0.06017606,-0.0352988,-0.011358094,0.05129798,0.0700437,-0.067386605,0.092439845,0.012567115,-0.08781651,-0.027161866,0.0033931627,-0.11558167,0.16201088,0.06023798,0.034258142,0.095892996,-0.04485113,-0.1308021,0.009887923,0.17070103,-0.088731624,-0.0073439647,0.022460936,-0.031860657,0.030057162,-0.027686127,0.058429927,-0.09099386,0.00046594007,0.2477067,0.016184198,0.059240323,0.15478289,-0.082575336,0.103249125,-0.16377889,0.07231785,0.10735005,-0.13436761,0.087968335,0.094070494,0.12528788,-0.09498288,-0.070425086,-0.10335886,-0.09687927,0.101134494,0.04607453,0.11193161,-0.11196783,-0.22628649,-0.03502676,-0.12237221,-0.09512716,-0.1054389,-0.074739516,-0.06393681,-0.028419731,0.037423205,0.06746906,0.11295973,-0.11295767,0.1550026,-0.12484062,-0.08019243,0.12609993,0.008940348,0.11042095,0.083527625,0.040488068,0.06912419,0.11695092,0.07727701,-0.12887861,-0.15731233,-0.1576249,0.11812894,-0.064906195,-0.07796854,0.12308532,-0.09656325,-0.073462546,0.02906658,0.0956586,0.2904715,-0.105290875,0.065665655,0.041375376,0.13324794
334,-0.112314954,0.1505725,0.0070313434,-0.069123104,0.16184106,-0.10331744,0.06367457,-0.005485504,0.052546024,-0.031306915,0.093019456,-0.06879877,-0.111878045,0.06664556,-0.05765647,-0.17122003,0.030260881,0.17812356,-0.13130295,0.07316023,0.07925514,0.017013768,-0.091134705,-0.03887719,-0.113578945,-0.04575847,-0.15983231,-0.021671632,-0.09353045,0.01292137,0.11325027,-0.040242262,-0.0027299076,0.055572435,-0.027262172,-0.04407597,0.013321837,-0.12630117,0.08857136,0.0593433,0.16622531,0.15632305,-0.14447916,0.09175034,0.17044231,-0.106566004,0.08978976,0.17174731,-0.09907141,-0.06231022,-0.07073511,-0.17039785,-0.12688187,-0.08151036,0.009847476,0.07018106,-0.1183242,-0.123716705,-0.06346676,-0.10779673,-0.032640412,0.08332899,-0.10196658,-0.08328048,0.025873542,0.07318978,0.10374749,0.092386894,-0.13436897,0.13592827,-0.11184367,-0.0886988,-0.13519274,0.15688588,0.17387703,-0.049932357,0.06879664,0.043835655,0.035569377,0.036325935,-0.061922774,-0.13561226,-0.0838079,0.078424096,-0.04123808,-0.07619171,0.07566607,-0.10603782,-0.27713293,-0.11019717,0.107189715,-0.06069416,0.09157578,0.12414785,0.0901619,0.12165706
183,0.071311936,0.16004558,-0.042746346,0.022494614,0.12641184,-0.0539323,0.072071984,0.22814324,0.045511417,-0.1293149,0.13115779,0.03176066,0.039663278,0.093070425,-0.07398207,-0.15357877,-0.052605554,-0.10034721,-0.13114442,0.024861597,0.09951802,-0.07164457,-0.16080526,-0.034114152,-0.14200681,-0.10773933,0.19112411,-0.0742936,-0.009700158,0.094006434,-0.017481308,-0.03606713,0.095278986,0.089548476,0.012105377,-0.085171066,0.029465811,-0.041358303,0.09879828,0.082105786,-0.21964264,0.13450608,-0.2345937,0.12534802,-0.024705663,-0.1841396,-0.14677021,0.13860308,-0.009381205,-0.05062723,-0.14389583,-0.1496263,-0.096661136,-0.05720706,0.08139973,0.053850506,-0.1404843,0.011536253,-0.08605878,-0.06776261,-0.03189847,-0.03891753,-0.011071886,-0.14429955,-0.029579444,0.07339379,0.12567165,0.11003594,-0.120270066,-0.066940725,-0.1852938,-0.011620354,0.20107545,-0.029653063,-0.072514184,0.015551857,0.014292948,-0.047448628,0.06132428,0.16530539,-0.027844919,0.03181592,-0.0800326,0.095685616,-0.060213443,0.0012619892,0.015462853,-0.098289765,-0.08227194,-0.16941515,0.116190456,-0.021146769,-0.019638237,0.048675425,0.11068501,0.12276582
50,0.011839222,0.1368571,0.08436249,-0.13951814,0.11918502,-0.120126456,0.15269458,0.18739125,-0.0510504,-0.043353066,0.085784145,0.09492442,-0.11944979,0.08062872,0.08618069,-0.12189527,0.038928982,-0.08219164,-0.0883538,0.0152950715,0.0645311,-0.091357045,-0.04194253,-0.2118521,-0.15541595,0.029731,0.101148546,0.03497834,-0.05626531,0.15523824,0.12278093,0.059916817,0.24797307,0.110373534,-0.06453583,0.07091971,0.034954928,-0.078719065,0.16058907,0.029872634,0.00031635596,0.09927231,-0.07203435,0.12616621,-0.09791795,-0.12105132,0.10846244,0.10957456,-0.13706464,-0.08914438,-0.11034019,-0.1376036,-0.14564005,0.008164081,0.12029166,0.13375667,-0.10202786,0.04713485,0.11719865,-0.15438347,-0.13556178,0.11233827,-0.08131898,-0.023106247,0.040621333,-0.02852161,0.08018133,0.091120265,-0.06627863,0.026179964,0.11545712,-0.05192862,0.063195504,0.1061315,0.006934628,0.14141917,0.06723796,-0.0771043,-0.15648375,0.09957394,-0.07909386,-0.099323355,-0.0101356935,0.14192335,0.0001610588,-0.08320588,0.124736175,-0.09600247,0.0929988,-0.08580862,0.10861698,-0.0015604582,0.013526,-0.020454844,0.12764983,0.13664728
519,0.0037506146,0.0821079,0.19303182,-0.06957051,0.07923508,0.043094378,0.059459303,0.044532936,0.16003238,0.11593933,0.10558619,0.055467553,0.03782801,0.12606584,0.08859421,-0.08910897,0.23430127,-0.3722359,-0.0512305,0.043166902,0.07730576,0.13483214,-0.11020665,0.10293921,-0.077254765,0.13361885,0.18175502,-0.09748267,0.0890096,0.1603461,-0.09985241,0.08150822,-0.057641685,0.1357836,-0.014662796,-0.09397621,-0.046073616,-0.04817327,0.10587332,-0.14037232,-0.11130338,0.046602316,0.051684592,0.056970023,-0.14472164,0.15721622,0.016939474,0.017611481,0.018800711,0.06903656,-0.077018976,-0.047362257,-0.10092271,-0.046247765,0.059952896,0.09056258,-0.12295352,-0.0046888846,0.064114675,-0.08760613,-0.10826759,0.0929736,0.081903,0.020694114,-0.036423568,0.14693005,0.035370205,0.086221665,-0.044551305,0.08870765,0.028416784,-0.06316431,0.06678011,0.013623189,0.11036311,-0.00060956046,0.07371794,-0.2373986,-0.086859375,0.094272844,-0.048385892,-0.035036124,-0.047626276,0.094669156,-0.06269352,0.025567507,0.0037042708,-0.11517579,0.17528582,-0.13838398,0.0937262,0.10578065,-0.07560958,0.023009812,0.07523498,0.09585204
103,-0.24741256,0.06637478,0.021299219,-0.17839423,0.13884732,-0.08589964,0.08335635,0.027325843,-0.012816728,-0.04207088,0.07593549,0.08652503,-0.09294821,0.15276878,-0.042337954,-0.13065016,-0.010064626,0.051633205,-0.09454382,0.08133886,0.08400582,0.18654741,0.0055705737,0.088226505,-0.12868163,-0.023912324,0.078656994,-0.15143676,0.05804727,0.1287523,-0.034590248,0.1328,0.07088447,0.118420854,0.019082397,0.0049227714,-0.01564924,0.011409429,0.08745079,-0.021805884,-0.0101078,0.115994595,-0.1343811,0.07075473,-0.0151208695,-0.01091814,0.08857044,0.0636412,0.0982035,-0.06770751,-0.074228875,-0.13268039,-0.13056055,0.019061808,0.088886045,0.16082665,-0.14234547,-0.28617656,-0.079116516,-0.13269477,-0.14813735,-0.070024624,-0.112154715,-0.057623852,0.05213613,0.09533286,0.054251336,0.12111375,-0.09353819,-0.0002642345,0.0032156631,-0.06971106,-0.083046466,0.031033963,0.2213669,0.06267249,0.091938205,-0.0025665397,-0.0598033,0.075803585,-0.08863211,-0.23417564,-0.13165325,0.13303818,-0.1037872,-0.031876154,0.013703801,-0.121543206,-0.10418255,-0.005733244,0.09591085,0.002181894,-0.1558033,-0.08378553,0.048476767,0.121617444
688,-0.05533632,0.15337898,0.18111488,-0.21626842,0.11782393,-0.13976671,0.15754761,0.1483475,0.037001513,-0.055613667,0.10084601,0.060372725,0.0050957496,0.09985584,0.066774376,-0.14231966,0.053268194,-0.16249137,-0.077557094,0.004557534,0.047885593,0.0056060967,-0.16157305,-0.14184518,-0.13376573,0.011926243,0.11490128,-0.031584032,0.0051984503,0.13048825,0.14029662,0.01647246,0.16383353,0.1254048,-0.073808566,0.0040611676,0.01890674,-0.085849755,0.17633307,0.09569556,-0.06903718,0.08423827,-0.103627004,0.08869754,-0.03329298,-0.13376187,0.13710979,0.07020655,-0.082148485,-0.03993433,-0.069766134,-0.13276637,-0.12169432,-0.024373727,0.08123229,0.10370554,-0.105776906,-0.04444609,0.10603797,-0.14253771,-0.09862227,0.15481217,-0.0865996,-9.499748e-05,0.11536636,0.012260789,0.07444757,0.10250772,-0.05119835,0.09750552,0.095057294,-0.08314886,0.062298834,0.06789486,0.08747204,0.07846611,0.057741392,-0.041051682,-0.15369871,0.121634506,-0.07584817,-0.20486504,-0.05187521,0.15871899,0.054025713,-0.009343516,0.069205955,-0.102094494,0.012144316,-0.08413543,0.15777227,0.0018139184,0.06319528,0.03178363,0.12842461,0.13433798
652,-0.14285101,0.07269628,0.16271369,-0.14628834,0.15243687,-0.03396091,0.035794828,-0.11013528,0.07319942,0.036661766,0.08262642,0.003289017,-0.019163463,0.10026501,0.09236634,-0.12612885,0.06648845,0.02418884,-0.059784967,0.0018188956,0.0097128125,-0.1048935,0.068853214,-0.17310382,-0.11909019,0.062806256,-0.091033414,-0.01962734,-0.06337207,0.048549175,0.061638113,0.039269708,0.026213342,0.067061715,-0.08354659,-0.04347106,0.1298773,-0.10054152,0.08809287,0.046380296,0.07953222,0.10693544,-0.14221984,0.047114495,-0.0006755345,-0.07649971,0.28655005,0.09578066,0.033637963,-0.11340093,-0.05841717,-0.116582006,-0.11605009,0.15278003,0.024985036,0.04144645,-0.12913775,-0.24395318,0.08796884,-0.1272387,-0.0590096,-0.068549775,-0.03141784,-0.0081050405,-0.054919418,-0.022852568,0.064990915,0.1295805,-0.1175038,0.08157887,0.0024599254,-0.16565815,0.027474249,0.05704492,0.22589926,0.0048732623,0.031470574,-0.043629784,-0.023192931,-0.011035444,-0.066726714,-0.24189025,-0.10213773,0.111086115,-0.010495264,-0.18082018,-0.027012408,-0.10860213,-0.045825634,-0.06469029,0.12710665,0.17469108,-0.120348774,0.12296865,0.114580594,0.14733332
42,-0.15813176,-0.016406894,0.1419691,-0.1891431,0.1251464,-0.14760175,0.06068258,-0.11493865,0.13253398,0.07569619,0.026380029,-0.11218245,0.029870559,0.0912587,0.12837364,-0.08960567,-0.057571143,0.094915226,-0.044100557,-0.081029005,-0.010108141,0.10022876,0.06044643,0.087856665,-0.049213976,0.036512177,-0.16594121,-0.00848466,0.024855765,-0.08523993,0.0725182,0.0211827,-0.18337211,-0.005064984,-0.17054157,-0.070614696,-0.04876428,-0.0954138,0.08800128,-0.020260947,0.11722615,0.14574252,-0.051039066,0.028706504,0.11102006,0.039618164,0.2644498,0.049665637,0.1020132,-0.0010540494,0.02378179,-0.061702248,-0.04417264,0.095388,-0.034960404,0.04762338,-0.09701672,-0.29129225,-0.008807136,-0.07786847,-0.019615067,-0.030718448,-0.052927397,-0.021781117,-0.026363222,0.21128872,-0.016586006,0.08018815,-0.079319835,-0.008007837,-0.04897225,-0.027894739,-0.03742356,0.11806673,0.21911347,-0.18844667,0.07715911,0.07504069,-0.03262113,-0.10162847,-0.05399624,-0.22941254,-0.11068423,0.049349755,-0.06850686,-0.035134215,-0.103646524,-0.049719755,-0.0432938,-0.028220676,0.09616337,-0.026746672,-0.10916333,0.22183318,0.05970538,0.10163169
554,-0.11083981,0.036005516,0.047610294,-0.20702577,0.13465446,-0.100654714,0.05979758,-0.06431902,0.068171486,-0.018724658,0.07142554,-0.021450808,-0.022414705,0.11825241,0.05271007,-0.1268616,-0.14579158,0.055350352,-0.07233887,-0.04355293,0.029780574,0.044074975,-0.14585814,0.23214857,-0.07273168,0.10053469,0.035815906,-0.08886128,-0.10693603,0.014831466,0.08781964,-0.062033303,-0.05190426,0.039657347,-0.098203845,0.013416645,-0.0671159,-0.013527223,0.0684762,0.053043395,0.034608897,0.16198826,-0.057017934,0.044207186,0.2624797,0.0042850007,0.16694924,0.07606562,0.14784312,-0.019076811,-0.019312881,-0.09073984,-0.074184366,0.12037719,-0.017544907,0.060277075,-0.13614736,-0.25314242,-0.13728231,-0.08285452,-0.009635192,-0.121179424,-0.07644251,-0.0624529,0.03309194,0.00983678,0.016014561,0.115091614,-0.10235563,-0.006139736,-0.13147147,-0.104597785,0.006715983,0.035121415,0.14989898,-0.12237159,0.06524638,0.0869728,-0.029991318,-0.013203606,-0.02280262,-0.23447447,-0.16740698,0.09210909,-0.05605654,-0.029335938,0.032416716,-0.08257787,-0.21592501,0.0018302044,0.07751059,0.09305824,-0.23297922,0.08668572,0.07348071,0.13277957
367,-0.13745683,0.034875695,0.09889653,-0.071688086,0.13772848,-0.12346869,0.042962175,-0.11831856,0.034327943,-0.055543736,0.063323766,0.03553127,0.08950296,0.15451737,-0.035329714,-0.13363104,-0.13139732,-0.16341235,-0.029805962,-0.10369087,0.037896868,0.047451857,0.09014977,0.07692965,-0.12579076,-0.0352832,-0.06945353,-0.0022639057,0.09662781,0.06827777,-0.019638326,0.09194668,0.078580864,0.0912363,-0.08426287,0.13863815,-0.08789239,-0.048035827,0.12478922,-0.040728536,0.1002806,0.1457015,-0.17545341,0.057025768,-0.09424476,-0.07308289,0.22200084,0.05953175,-0.0120174065,-0.035812773,-0.09114416,-0.10673962,-0.10199294,0.2434026,-0.0013604817,0.08131456,-0.14777243,-0.22253971,0.07306518,-0.096543714,-0.014222058,-0.087430164,-0.06279497,-0.03476119,-0.08764934,0.060790077,0.05463595,0.11089971,-0.110306226,-0.0713789,-0.068969,-0.046609893,-0.18374768,-0.059135567,0.2144705,-0.07607924,0.076552056,0.055717092,-0.13924332,-0.0026712737,-0.046008307,-0.1575893,-0.072318986,0.112135805,-0.119097106,-0.0032893422,-0.1017579,-0.09154037,-0.12052089,-0.011191389,0.08578799,-0.019672807,-0.17905062,0.016493604,0.14403068,0.13425821
535,0.091700405,0.057548027,0.022060098,-0.033973247,0.08038713,0.039799478,-0.006763528,0.17217007,0.07166004,-0.1307865,0.115389526,0.04157491,-0.029746266,0.087670274,0.023524739,-0.1283123,-0.019700892,0.010477265,-0.07654583,-0.03449442,0.055883233,-0.08081269,-0.025315978,0.0468807,-0.08425384,0.1796719,0.16487853,-0.08542472,-0.24811327,0.11556358,0.008452829,0.07461746,-0.076644324,0.12160179,-0.0151113095,-0.07644359,-0.1407695,0.098545305,0.03506481,0.07760744,-0.1738852,0.11740202,-0.11508188,0.019777983,0.09650935,-0.1196992,0.015502236,0.09630782,0.20262164,-0.09747824,-0.10524926,-0.13072233,-0.12020531,0.10230771,0.044904646,0.055856165,-0.139869,-0.06991575,-0.106304266,-0.08548704,-0.04944071,-0.1749559,-0.0025215268,-0.105519004,-0.06642074,-0.22922722,0.1113531,0.10219735,-0.098692685,-0.03742241,-0.08231182,-0.08220671,0.15016404,-0.025824169,-0.07411001,0.023333585,-0.00015206666,-0.0682053,-0.0015501179,0.08054361,-0.017529998,0.0252318,-0.15492599,0.08583741,0.015325298,-0.15246238,0.120451465,-0.11873801,-0.21528132,-0.16257598,0.014291109,-0.028864805,-0.20071003,-0.022865685,0.0718852,0.110276155
276,-0.14426832,0.11846571,0.02481994,-0.1510542,0.11602662,-0.1308552,0.08054914,0.18938096,0.0028275945,-0.08932259,0.0928348,0.086782865,0.018399492,0.12731074,-0.11607184,-0.14897926,-0.12914746,-0.04500987,-0.10725892,0.040908635,0.120049715,0.16568151,-0.19154266,0.12990713,-0.12968262,-0.079056606,0.11893097,-0.13270812,0.07353785,0.105833,0.06664765,0.010014755,0.0384721,0.10597114,-0.06752606,0.048678145,-0.054525677,-0.024265377,0.11662958,0.088994324,-0.054177355,0.122300036,-0.19742633,0.11338163,0.06674611,-0.11025777,-0.013633281,0.056251038,0.006003379,-0.01127265,-0.064582475,-0.12184212,-0.07225081,-0.0038158777,0.033742145,0.077438064,-0.12925975,-0.19143106,-0.081750005,-0.082101405,-0.04591185,0.0026139794,-0.1381233,-0.09215294,0.15618688,0.12555096,0.07336842,0.096771955,-0.07737919,0.0060701678,-0.11794694,0.023186458,-0.12028392,-0.026213301,0.10868515,0.010355475,0.056050748,0.06474858,-0.041194115,0.16567536,-0.04169347,-0.18416597,-0.11316517,0.15640524,-0.082127996,0.07396224,0.024626277,-0.09873034,-0.21251412,-0.021522345,0.13729002,0.008534567,-0.07372821,-0.03512786,0.08609432,0.11691113
676,0.016823037,0.09474913,0.032361697,-0.04154785,0.089482516,-0.021622827,0.036844585,0.057052877,0.035795048,0.036396917,0.076487415,-0.0615003,-0.15160252,0.012413957,0.06796236,-0.1180818,0.24627385,0.27086985,-0.07392322,0.025266012,-0.006376803,-0.00056746183,-0.022218805,-0.008005569,-0.087989934,0.06678053,-0.16222256,0.043958493,-0.069750726,0.05894532,0.2222684,0.029557522,0.0896493,0.062240474,0.07983695,-0.18860076,-0.020526106,-0.08836407,0.08535978,-0.0066957204,0.070403874,0.076121345,-0.04268341,0.08555164,0.071540765,-0.06631841,0.0699091,0.09137409,-0.111317955,0.015619007,-0.118781745,-0.12512557,-0.0849065,-0.16601284,0.056416336,0.027728386,-0.04819258,0.052481968,0.014055614,-0.10337936,0.0011244962,0.18537661,-0.07463882,-0.02245253,0.02095075,0.15799427,0.07587754,0.06967324,-0.073486306,-0.054724317,0.042417932,-0.03797442,0.016340079,0.28837925,0.06553525,-0.06235596,0.0058711944,-0.10929681,0.11123534,-0.015562508,-0.042555377,0.032854736,-0.0130840065,0.017586825,0.027629394,-0.09569474,0.108410195,-0.073949926,-0.042228803,-0.30811557,0.08301356,-0.18213804,0.18740042,0.23375559,0.058147755,0.08525719
304,-0.04206136,0.11790376,0.07760349,0.013182366,0.13791488,-0.034963977,0.024813779,0.20292796,0.17544991,0.034105763,0.07447928,-0.019664349,-0.045646254,0.076927446,-0.054300576,-0.15583068,0.062256407,0.08939682,-0.08639578,0.04482711,0.08481297,0.09345638,0.0201277,-0.030266887,-0.12155204,0.094928846,-0.16966267,0.030096062,0.017811967,0.032283906,0.012000423,0.11011514,-0.27294707,0.084090054,-0.14101928,-0.018715717,0.026119655,-0.12150389,0.114970736,0.022484852,0.118062325,0.11341311,-0.17924137,0.059544217,0.0039750803,-0.11817143,-0.025576785,0.10693456,-0.047149852,-0.043851227,-0.06769846,-0.13673364,-0.11107784,-0.043079935,0.006988984,0.03114441,-0.12159921,-0.105212666,0.06251433,-0.07914683,0.011692445,-0.0082771005,-0.080161616,-0.10344445,-0.23051797,0.14739302,0.12945667,0.10960267,-0.11953676,0.16609253,-0.14480689,0.049062196,-0.19462977,0.008354051,0.060846284,-0.06953956,0.057872806,-0.021478817,0.0023026993,0.08090959,-0.067874014,-0.03848128,-0.09130016,0.08899365,-0.03719253,0.026201501,0.16208293,-0.101414464,-0.18877462,-0.18355429,0.1093463,0.0026216123,0.0049689757,0.17397124,0.11172029,0.104862705
114,-0.13032532,0.051483892,0.18154426,-0.15097307,0.12068157,-0.16346502,0.08540336,-0.13076884,0.06671782,0.051836252,0.07237762,-0.007001956,0.081033945,0.11585205,0.020062083,-0.11390657,-0.045767255,-0.3282315,-0.040458217,-0.046397228,0.024370937,0.06611369,-0.0754301,-0.008371007,-0.09393105,-0.0253381,0.020284723,-0.04853198,0.009820845,0.03170495,0.08252131,0.0037754627,0.08262494,0.061637104,-0.188169,0.09352611,-0.027591135,-0.06739079,0.103477076,0.021505157,0.117257476,0.14788839,-0.099294454,0.049303975,0.092367016,-0.05409375,0.29568046,0.05994199,-0.07821617,-0.025511295,-0.044537175,-0.07151141,-0.08233564,0.1940267,-0.056861773,0.056468196,-0.130348,-0.14871411,0.040572975,-0.09073346,0.00818534,-0.012447595,-0.0684314,-0.021482207,0.111995906,0.17319377,0.021538131,0.08588389,-0.09115096,-0.05890692,-0.04382835,-0.081428565,-0.06321308,0.084741205,0.20865661,-0.021513365,0.07638563,0.07929509,-0.04402695,-0.041137055,-0.051792365,-0.22828026,-0.049327414,0.10360867,-0.084343076,-0.11306023,-0.16110894,-0.080753535,-0.03110721,-0.025748238,0.08831304,0.098427154,-0.05924058,0.11078886,0.12509255,0.12413321
750,0.10513268,0.10816899,0.0027398104,0.043533202,0.1292262,-0.0033194227,0.039086528,0.22571515,0.023945646,-0.05592139,0.11761141,0.0906476,0.020266375,0.08708982,-0.028873166,-0.12446584,0.023465414,-0.20642951,-0.10842511,0.14360626,0.094941914,-0.0786236,-0.074304774,-0.13728684,-0.1278396,0.022746298,0.19006172,-0.073000014,-0.0360991,0.116538815,-0.057129107,0.10150675,0.02397783,0.1264664,-0.02350799,-0.045387723,0.10886211,-0.014476923,0.040273324,0.10187886,-0.13187915,0.12801865,-0.199145,0.08280561,0.015527183,-0.22868162,-0.05781584,0.1323123,-0.023226764,-0.13436404,-0.13618334,-0.13559996,-0.14369011,0.039748076,0.039164595,0.076209776,-0.149505,0.05439514,0.02684785,-0.09951484,-0.05918302,-0.12425826,0.017292023,-0.14761779,-0.08202254,-0.039642163,0.13662143,0.09142526,-0.1188197,0.012393596,-0.17674513,-0.00070089963,0.18345566,-0.058430843,-0.11137498,0.13581729,0.010888101,-0.014434326,0.06886137,0.11413456,-0.07334264,0.08745414,-0.10096712,0.09933042,-0.023701135,-0.06917346,0.104090415,-0.11343358,0.03144282,-0.16457796,0.050572976,0.08745659,-0.064810045,-0.03401838,0.07860285,0.12815708
438,-0.039176274,0.11444588,0.038976643,0.008772502,0.10590326,-0.14484164,0.11827042,0.15771368,0.022489399,-0.082831,0.08212157,0.0058584516,0.0035665731,0.07139219,-0.18232746,-0.12659204,0.056114893,-0.14638041,-0.11499029,-0.010219055,0.09380797,0.12180101,-0.0020215276,-0.017724354,-0.11984016,-0.0438418,0.16705759,0.008110154,-0.008318131,0.064654656,0.087986454,0.0030681568,0.12925157,0.0815639,-0.021111256,0.026172327,0.017227264,-0.023220025,0.11556479,0.083486825,-0.16169837,0.107583925,-0.25589198,0.14323896,-0.07456762,-0.2176266,0.009442073,0.08203716,-0.09040816,0.008705767,-0.13087577,-0.12667403,-0.061147798,-0.012998379,0.07502101,0.05145818,-0.08733827,-0.04330744,-0.01958045,-0.08561449,0.017431166,0.13198721,-0.06928662,-0.08768108,0.18100154,0.13957502,0.12877075,0.07577889,-0.08956541,0.0029151894,-0.0974119,-0.11855684,-0.07964018,0.107526205,0.14011161,0.07099832,-0.0020103008,0.032925483,0.15149726,0.12067305,-0.031477667,-0.00967158,-0.08981054,0.09029533,-0.10492633,-0.08520262,0.042645253,-0.098128185,-0.24459042,-0.17672333,0.101519056,-0.019067502,0.11811935,0.13210002,0.13467248,0.10160155
