,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.013430156,-0.051138498,-0.07876854,-0.08770416,0.044332113,0.015199567,0.1119655,0.14702529,0.082350135,-0.18255813,0.052585114,-0.06575875,-0.08372078,-0.052455574,0.06938233,-0.083501756,-0.17805539,0.1180568,0.1345947,0.07908295,-0.025663473,-0.13367708,0.07479616,0.112900026,0.070294425,-0.080835804,0.030515436,-0.0037311655,0.021251565,-0.04611954,-0.06550987,0.06631631,0.086396426,-0.07486701,-0.06959303,-0.09308705,0.0167571,-0.089361444,0.097851045,-0.02058501,-0.08753888,-0.019254312,0.18329915,0.108838685,-0.047971845,-0.031306617,0.17206524,0.08976105,0.075820304,0.09014171,0.008715074,-0.09247085,0.08487456,-0.09943497,-0.16838983,-0.0219393,0.12849903,-0.07502794,-0.14827271,-0.0083767045,-0.10807296,0.14642583,-0.26138675,-0.06840763,-0.04264388,0.17097105,0.1204908,-0.07981807,0.032843526,-0.026496977,0.087440334,-0.043354444,-0.060934782,-0.024409823,0.1101674,-0.10458524,0.062240217,0.12138946,-0.0140185105,-0.11258216,0.0014123033,-0.10473752,0.061863296,-0.19713601,-0.1862278,0.15366884,0.10287608,-0.20203704,0.11237604,0.12985413,0.032047905,-0.17341265,0.12185851,0.08394321,0.073124476,-0.1277906
287,0.090626135,-0.3936035,-0.06609865,-0.084771805,-0.084329605,0.030650558,0.10438179,0.060270473,0.107046306,0.048090808,-0.046440177,-0.034516953,0.10616392,-0.17129411,0.073713906,-0.053315543,0.00021054153,0.060365435,0.117845014,0.07809643,-0.022324203,-0.10550344,0.14244336,0.0849184,0.047665,-0.1028586,0.006775272,0.018605132,0.009939366,-0.16666357,-0.13913389,0.07257956,0.05175485,-0.057165552,-0.12148216,-0.06405136,-0.19511418,-0.15295711,0.034543358,-0.08361395,-0.07603742,-0.12269995,-0.2886295,0.09210798,0.048529632,0.00791835,0.06616443,0.018090224,-0.1116616,0.11185984,-0.028824218,-0.07591048,-0.02052363,-0.22813542,-0.06164967,0.05601515,0.010299034,0.06941439,-0.0439238,-0.0477847,-0.123934865,0.019360509,-0.014340097,0.14189515,0.045031875,-0.050217308,0.16299157,-0.077595696,0.027822757,0.03840478,-0.058426403,-0.09962831,-0.027284162,-0.018261699,-0.15789142,-0.075585105,0.109424286,0.09347894,-0.11770992,-0.04324351,0.018047037,-0.1649857,0.08876334,-0.029057387,0.025265843,0.11209887,0.026015736,0.11308003,0.14906627,-0.010219894,0.0218216,0.09398,0.13568333,-0.020542966,0.12249107,-0.09232426
315,0.025028097,-0.10752533,-0.06310234,-0.110508986,-0.14578272,0.07443894,0.11529937,0.097673714,0.004112207,-0.07476828,-0.15054949,-0.07887605,0.0829128,-0.040883325,0.10793156,-0.069831975,-0.0696885,0.05789665,0.053050254,0.05013436,-0.18822598,-0.056054544,0.17200129,0.08358845,0.057713065,-0.015278062,-0.09460816,0.028116325,-0.06020185,0.03905747,-0.18330292,0.06009371,0.12717098,-0.014394403,-0.23097742,-0.17113502,-0.06706818,0.00056440313,0.13138515,0.024071999,-0.12714456,-0.10903131,-0.11760721,0.10058103,-0.05863154,-0.02758509,0.04990738,0.09483232,0.061337505,0.17681564,0.10781712,-0.04552203,-0.16609813,0.18555655,-0.12967573,0.025643593,0.012169276,0.006781926,-0.09968951,-0.0865093,-0.060596768,0.037149098,-0.04833748,0.017903507,-0.047729135,-0.02048211,-0.028322298,-0.075310215,0.015071095,0.11414301,-0.05097134,-0.07485832,-0.037027866,-0.14632979,-0.012021843,-0.11527991,0.14578198,0.19288452,-0.10715311,-0.07645156,0.019199213,0.021935573,0.13520165,-0.12799697,0.10528078,0.13360062,0.018429745,-0.009898942,0.1666976,0.0072979573,0.023916943,-0.09489192,0.33641857,-0.07332462,0.059964575,-0.09173789
548,0.02626692,0.051257998,-0.10555176,-0.0637693,-0.11338084,0.04099562,0.07912026,0.11661149,-0.057891995,0.11473819,-0.033796098,-0.07037876,0.17580023,-0.004296971,0.14060235,-0.100357,-0.11033603,0.09082007,0.07168431,0.10451468,-0.027736267,-0.08915681,-0.034287762,0.10172627,0.05072367,0.028110793,-0.014873557,0.03438361,0.029396424,0.025902143,-0.15744178,0.049584784,0.05614425,-0.11444988,-0.0028973992,-0.081240274,-0.038457908,-0.023570726,0.12069222,0.1080002,-0.1456322,0.0093817925,-0.08120829,0.15003613,-0.012420289,0.004333608,-0.017687066,0.08457316,0.1705512,0.22886685,0.12705812,-0.11237572,-0.15245599,-0.07931174,-0.12848383,0.10799438,-0.112228096,0.039648674,-0.09758196,-0.026036037,-0.08202959,0.06329405,-0.043322906,-0.02564308,-0.12141316,0.16120437,-0.0476836,-0.06619154,-0.031291608,0.19660978,0.01895459,-0.027365116,-0.07088414,-0.066233814,0.07824844,-0.1188234,0.16979729,-0.0062701264,-0.119903155,-0.12131202,0.053066015,0.014960689,0.20142724,-0.030388279,-0.013747069,0.096031636,0.030587982,0.084443696,0.10271565,-0.01818843,0.0028193004,-0.08222166,0.43264508,-0.008463299,0.09025339,-0.08876149
334,0.059988834,-0.36538184,-0.087145485,-0.05154504,-0.12348166,0.06001168,0.07073611,0.08817076,0.10196094,0.07971797,-0.015895385,-0.027479833,0.056738555,-0.19285826,0.08257375,-0.09726919,0.06663645,0.100409046,0.14085953,0.07963679,-0.028931312,-0.10180372,0.10672852,0.089638226,0.02534662,-0.047987312,-0.029907232,0.020742647,0.04478404,-0.16910416,-0.11757786,0.06658829,0.08378192,-0.06372553,-0.008444943,-0.009726531,-0.14213678,-0.19354631,0.009190769,-0.09924666,-0.07338195,-0.087831765,-0.25676626,0.10706924,0.0389783,0.07172202,0.092279956,0.021644762,-0.060387377,0.09311715,0.028406758,-0.07745242,0.045619786,-0.18688282,-0.0712713,0.09641558,-0.0343477,0.046612494,-0.035298996,-0.06053734,-0.1357937,0.09293989,-0.055890378,0.113245495,0.08009481,0.0016608331,0.24642524,-0.09153787,-0.052510776,0.07392952,-0.10190569,-0.08423783,-0.030612178,-0.047841955,-0.17378686,-0.052789874,0.16528635,0.0594803,-0.08229467,-0.0650497,0.035682667,-0.15216781,0.05224802,-0.046826683,-0.011299842,0.093749255,0.058471825,0.07627353,0.13304201,0.014124711,0.054085743,0.04981181,0.20955491,-0.029761892,0.0976728,-0.10428396
183,-0.044656746,0.0470181,-0.089597344,-0.10128593,-0.10088524,0.12304762,0.1022362,0.14726718,-0.021126987,-0.18089738,-0.025642762,-0.050529014,-0.09721563,0.004695319,0.069388546,-0.035120662,-0.26058432,0.07317565,0.097845115,0.0144000435,0.009530477,-0.07103502,0.058469858,0.09039876,0.040460736,0.1160831,-0.0028870453,0.12501036,0.15914217,-0.03055472,-0.12179996,0.037911333,0.16906427,-0.0045976276,-0.15918176,-0.109392986,0.070174746,-0.030563308,0.134644,-0.13285455,-0.06459795,0.0631063,0.20794857,0.071236655,0.05067405,0.058333624,0.0422367,0.051969666,-0.03144353,0.17091803,0.08163421,-0.0036223852,0.11062213,-0.023710657,-0.1711153,-0.05138267,0.19339517,-0.04933708,-0.094662786,-0.01146469,-0.077202946,0.12272134,-0.13864581,-0.078291886,-0.024003362,0.105645396,0.018024456,-0.07102746,-0.043932628,0.12132268,-0.013162228,0.018870292,0.00811521,-0.20792265,0.09315201,-0.121838324,0.065471865,-0.0025110228,-0.04766449,-0.08868635,-0.0063220654,0.07736841,0.12828246,-0.15228681,0.0364661,0.13596322,0.028603492,-0.206334,0.058512848,0.106266275,-0.00506946,-0.042904273,0.18242007,0.22230737,0.0035574513,-0.14147365
50,-0.030419596,-0.13938941,-0.13844764,-0.06762298,-0.055210747,0.16667639,0.107001506,0.12853149,-0.055039782,0.09463584,0.0020732337,-0.0039198264,-0.015880246,-0.11225095,0.096488275,-0.1220703,-0.13223933,0.08158017,0.1653672,0.086990565,-0.011863432,-0.11467491,-0.009757445,0.15575162,0.04544989,0.079164274,0.096038334,0.03638265,0.14108638,0.009022987,-0.09423348,0.071847595,0.07670951,-0.074695036,-0.11652361,-0.09463009,0.03419486,-0.085371,0.11420116,-0.0011186129,-0.071575075,-0.12139831,-0.06475201,0.13457802,-0.14146712,0.11512385,0.034342736,0.09097403,0.004283315,0.08539269,0.097717896,-0.06275035,0.14995638,-0.09903765,-0.18464218,0.07468593,-0.07770191,-0.06391413,-0.11965114,0.06559396,-0.13209394,0.096176445,-0.08209537,0.11343871,-0.05800443,0.15031742,0.13073456,-0.05290786,0.015888132,0.14142905,-0.038232606,-0.0773597,-0.013789816,-0.15321606,-0.1879898,-0.14403388,0.11701534,0.0017539028,-0.06478094,-0.089155115,0.029523352,0.15414682,0.12737004,-0.083168834,-0.15137376,0.110956445,-0.029549083,0.09889181,0.010426579,0.009126703,0.050864127,-0.046495095,0.27997977,0.039764285,0.09421037,-0.15379137
519,0.056009445,0.039327405,-0.06914865,-0.11960498,-0.020813927,-0.03821689,0.07674871,0.10546997,-0.06770682,-0.012006397,-0.1504898,-0.1376679,0.083560124,0.14855225,0.007934563,-0.074442774,-0.047715526,-0.0036507605,0.043356754,0.07752085,-0.1430555,-0.05855836,0.12757726,0.13310115,0.09475676,-0.12986286,-0.21132165,-0.059955902,-0.0462375,0.036780495,0.00532089,0.093492866,0.039423574,-0.09959872,-0.18568122,-0.22817823,-0.016032448,0.090827316,0.17243867,0.19206335,-0.118566364,-0.12878668,-0.04413157,0.10490752,-0.031664092,-0.026885606,0.06386829,0.12112112,-0.16067594,0.039741926,-0.017014273,-0.09447855,-0.09048768,0.14333412,-0.10549035,0.03316421,0.0888929,-0.052565232,-0.178332,-0.07681691,-0.03237723,-0.0015737434,0.08943521,-0.014812977,0.11791989,0.03355485,-0.14642741,-0.08674152,-0.029072167,-0.07618852,0.02974196,-0.18627353,-0.03430789,-0.19134618,0.14021459,-0.14833185,0.0037993426,0.21092993,-0.10108367,-0.08431382,0.044584855,0.0078104227,0.06332752,-0.14586851,0.056242518,0.10184551,0.08032365,-0.028633168,0.064279325,0.11076814,0.12959644,-0.15947008,0.05729255,-0.009410454,0.09319621,-0.056106333
103,0.06247852,0.09508956,-0.07642324,-0.0769733,-0.07811313,0.05734431,0.08351528,0.11492532,-0.043656934,0.17138806,0.051649325,-0.08844716,0.14667258,0.045822438,0.108440444,-0.14421295,-0.041187398,0.07647274,0.084401846,0.12013334,0.07575689,-0.11328906,0.0058868923,0.1262725,0.09300423,-0.048373934,0.028693061,0.06351282,0.105817884,0.009976154,-0.07787064,0.084074706,0.04657257,-0.10896814,0.018733319,-0.080749944,-0.02700491,-0.07015727,0.1498462,0.21332145,-0.14743963,0.018146042,-0.045929663,0.16340588,-0.0292409,0.0419799,0.07201713,0.09804995,-0.047561783,0.10733278,0.14013939,-0.13015367,-0.047713097,-0.021254292,-0.14914909,-0.00376287,-0.06697287,0.09377502,-0.09551463,0.011462826,-0.12707613,0.12470803,-0.027399462,-0.049219016,0.032291748,0.053212848,-0.032258,-0.022777459,-0.08836063,0.1666824,-0.0021543703,0.030774824,-0.08861877,-0.15581803,0.06866492,-0.1293256,0.14170744,-0.06770595,-0.13807315,-0.12911247,0.06676385,-0.037510112,0.11179961,-0.09820548,-0.069139026,0.09791347,0.064032234,0.17779675,0.07001255,-0.08133775,0.05024946,-0.06891528,0.42863834,0.056695994,0.027103232,-0.08810269
688,-0.0056934697,-0.03464892,-0.14938502,-0.08961902,-0.12432763,0.13264158,0.096074715,0.11316469,-0.010297355,0.12479373,-0.02783852,-0.036461044,0.05345153,-0.08233469,0.08906128,-0.10835616,-0.116935164,0.08656123,0.1674691,0.08986894,0.017387008,-0.09069681,0.0026378327,0.13523039,0.059005056,0.13684505,0.06757651,0.017681807,0.20777218,0.0059261923,-0.12774304,0.08085709,0.062534235,-0.11759325,-0.0061843866,-0.073760174,-0.026817413,-0.035663303,0.08314495,-0.017088935,-0.08612587,-0.13567357,-0.038614895,0.1244257,-0.1871561,0.24514672,0.020461906,0.08143905,0.067133084,0.09810536,0.04525389,-0.059750974,0.11974079,-0.050206326,-0.160963,0.15029056,-0.105551146,-0.0073283794,-0.09747078,0.0047639245,-0.12878512,0.05016603,-0.0021959948,0.20669532,-0.0909476,0.049084894,0.12079199,-0.10340352,-0.019556656,0.123897664,-0.098554075,-0.09900426,-0.008461347,-0.14170673,-0.251763,-0.1341666,0.10424763,-0.06497413,-0.06913878,-0.0724148,0.024584835,0.08825626,0.15598285,-0.014966114,-0.054307155,0.060436543,0.008790357,0.12797004,-0.07617784,-0.019622806,0.08259226,-0.0034519064,0.22887461,-0.029633293,0.046457693,-0.14707986
652,0.10248257,0.04823724,-0.06986726,-0.1310402,0.10470319,-0.07412938,0.08537648,0.07170457,-0.08196921,0.17110735,0.02798392,-0.13508712,0.08072105,-0.039645035,0.06680174,-0.112209864,-0.013498074,0.042133722,0.1071313,0.12663531,0.08180651,-0.10983905,0.013141648,0.10778545,0.100896336,-0.06561488,0.052675884,-0.014332884,0.08566908,-0.019386077,-0.1749742,0.11764067,-0.018130016,-0.1263003,-0.12282906,-0.10451336,-0.15739924,-0.027439827,0.15190515,0.14077902,-0.14173472,-0.09918514,0.018517565,0.15007578,-0.0033359115,0.06508285,0.06349685,0.0764308,-0.040582772,0.1056118,-0.024425676,-0.14147742,-0.034574773,-0.048119847,-0.12956965,-0.058111865,-0.07474002,0.09766065,-0.09342511,0.012852668,-0.11976976,0.06270461,0.07003696,-0.028241104,-0.066905744,0.042282324,-0.014362624,-0.12166165,0.018525533,0.029425438,-0.03500462,-0.0021347124,-0.03662823,-0.1359533,-0.19466802,-0.15979291,0.13906653,-0.08605056,-0.17661153,-0.07186059,0.02590972,-0.1447323,0.16403553,0.009558405,-0.045765363,0.11287926,0.030622631,0.18332818,0.0039011878,-0.050852455,0.0036811233,-0.17763023,0.35283354,-0.08611726,0.058424972,-0.07836061
42,0.17189792,0.114175744,-0.02098799,-0.013750811,0.09681793,-0.027284792,-0.00964139,0.06093053,0.09635501,0.23546107,-0.043117642,-0.06283402,0.101992354,-0.0061545353,0.08644028,-0.040956244,0.0059552407,0.017437903,0.023615517,0.05475413,0.14351967,-0.026716072,0.013636413,0.034718312,0.06485758,0.18351324,-0.1035372,0.022365559,0.010775434,-0.20705561,-0.075851336,0.043778714,0.013537895,-0.06217405,-0.0305862,0.020844363,-0.13881558,-0.033015378,-0.02149234,-0.01711787,-0.1017582,0.07366426,-0.12840217,0.06290692,0.11007672,0.2236806,-0.108245105,-0.026927955,-0.02683246,0.063340954,0.1597696,-0.07695103,-0.08860567,-0.06933493,0.02879608,-0.0020317794,0.14198115,0.29181153,0.00044078275,-0.017808426,-0.051073898,-0.007437336,-0.001993738,0.021392012,0.050045013,0.021997489,0.0052231387,-0.04483556,-0.0062447926,0.18206912,-0.20250475,0.023970593,-0.09936787,0.0048656636,0.074172534,-0.06219033,0.1142043,-0.29289624,-0.13958366,-0.11040662,0.15029165,-0.13613327,-0.0038185841,0.031762,0.032367732,0.0059960866,0.098984905,0.19773732,0.11109924,-0.092644796,-0.082850106,0.08151824,0.25822702,-0.060894895,0.04282039,-0.0474263
554,0.07014936,0.14646998,-0.05619429,-6.697295e-05,0.03685202,0.09335936,-0.0055783,0.09767896,-0.04492468,0.23335396,-0.04702913,-0.046797197,0.08879645,-0.046948366,0.084880255,-0.108598754,0.092538305,0.063073486,0.06529599,0.027867306,0.021432718,-0.033566725,-0.009813445,0.05690357,0.058378696,0.23285536,-0.11631158,0.017747369,0.010573756,-0.12310109,0.0034716765,0.04008771,0.05915982,-0.05100171,-0.052184407,0.006051979,-0.043282077,-0.03474549,-0.008814481,0.06743782,-0.09420524,0.046308603,-0.13266398,0.0943825,0.011567674,0.2885469,-0.092498064,0.0059884903,0.026694542,0.050466083,0.26175457,-0.067952745,-0.023342935,0.1446831,-0.03323804,0.0107288845,0.004363298,0.17523792,-0.019838335,0.032797854,-0.061460476,0.05524978,0.0031134016,-0.030192155,0.07592373,0.07230849,0.034901462,-0.033363022,-0.04688556,0.19794388,-0.22737974,-0.031375892,-0.12386003,-0.0630916,0.03521805,-0.07373121,0.17195937,-0.17808682,-0.105657354,-0.11243667,0.18376918,-0.001385541,-0.0153683955,-0.07196494,-0.010286596,0.028924154,0.09306387,0.12959385,0.06754094,-0.06647423,-0.091493644,-0.027778545,0.3819344,-0.09712819,0.047884777,-0.07137256
367,0.035776094,0.15102036,-0.0067028906,-0.015435432,0.11898587,0.03783662,0.015180429,0.13124834,0.02817546,0.17988458,0.042996842,-0.05148565,-0.09879136,-0.043264378,0.07176325,-0.14694929,0.085093014,0.05018921,0.060543623,0.024740472,0.13186897,-0.08912997,0.006154695,0.07237283,0.092960745,0.11100841,0.04259672,0.058901127,-0.03043964,-0.0065939673,0.0445178,0.029311825,0.047661565,-0.019209392,-0.011986455,-0.01623884,-0.0029895364,-0.09230475,0.03560724,0.038174994,-0.07075493,0.12332071,-0.016220551,0.11829833,-0.004289377,0.13253616,0.03950294,0.09518412,0.030585594,0.1051862,0.19907027,-0.06822526,0.07476361,-0.025222879,-0.060762607,-0.11928128,0.031985763,0.17589371,-0.008199558,0.08208591,-0.10318649,0.13871437,-0.15225527,-0.07392555,0.011686178,0.092029095,0.06715742,0.048334777,-0.07384735,0.1313717,-0.12087381,0.07499121,-0.10558139,-0.04883609,0.28642347,-0.047434732,0.17379586,-0.16597922,-0.0504195,-0.08234832,0.109112576,-0.025864704,-0.004961159,-0.11505619,-0.106627606,0.054897733,0.07509059,0.10211314,0.09340881,-0.010283897,-0.07158937,-0.15866388,0.46213818,0.013234738,0.039749905,-0.0556732
535,0.0020735092,0.0796744,-0.065311044,-0.070423506,0.020065786,0.10579808,0.13776669,0.151934,-0.032830227,-0.08944329,0.049892586,-0.06502652,-0.119319364,-0.15760784,0.07808167,-0.09723616,-0.11383447,0.08973342,0.1120056,0.03228563,-0.00658082,-0.08673579,0.0132826865,0.10229029,0.06237532,-0.059375856,-0.0005808941,0.045275643,0.13732485,-0.0017786704,-0.03488841,0.06428236,0.15215081,-0.030130912,-0.14013033,-0.104583286,0.04229561,0.0061086565,0.10621164,-0.05183265,-0.0953885,-0.035179943,0.04114931,0.09670121,-0.2839244,-0.0071688187,0.101733364,0.080315605,0.0780689,0.07642402,0.15414274,-0.0126645425,0.15774237,0.2586942,-0.1307335,-0.0040505477,0.15504928,0.013851893,-0.08548141,-0.03899894,-0.105473,0.14018399,-0.11749801,0.030150041,0.055681314,0.09561354,0.20572591,0.008800997,-0.06555949,0.12511954,0.036420394,-0.11566801,0.02067987,-0.11031361,-0.08942952,-0.10019267,0.11399183,0.08532964,-0.06247522,-0.04199501,-0.004168424,0.011751267,0.07714315,-0.22516844,0.030959934,0.11114619,-0.008478218,-0.030749165,0.08749764,0.1381569,-0.100103796,-0.14667594,0.2210547,-0.07090543,0.090627134,-0.15449668
276,-0.041150827,0.012204125,-0.10542152,-0.04409147,-0.0866539,0.1282246,0.05077927,0.117560185,-0.16263196,0.19100504,-0.086812995,-0.024245255,0.032236822,-0.025391849,0.095335305,-0.12275687,-0.10838727,0.049441263,0.06795991,0.03861262,-0.047316633,-0.06339638,0.011868447,0.084511526,0.030376758,0.1637517,-0.031442244,0.071720324,0.040153414,0.03978525,-0.1199934,0.011378868,0.1126264,-0.028555235,-0.1376981,-0.07526747,0.042433552,-0.096165285,0.0964168,0.025225975,-0.09254431,0.045467723,-0.09829638,0.1239026,0.09751305,0.053091597,-0.0061693587,0.07836112,-0.031928096,0.14479491,0.13221328,-0.04641322,-0.04595061,0.011430608,-0.12274212,-0.106943674,-0.044337224,0.010765062,-0.07689707,0.024274945,-0.085110314,0.09737329,-0.060726713,-0.04814242,0.018013122,0.09561831,-0.05360926,-0.06990588,-0.06077175,0.15553018,-0.12182556,0.052537374,-0.05326509,-0.1330258,0.20123391,-0.112708166,0.19904102,-0.009125465,-0.07789183,-0.08709572,0.053090565,0.13429493,0.08076796,-0.09253174,0.035267923,0.11701554,0.029902907,0.021367472,0.1668893,-0.037608866,-0.010696498,0.024466295,0.4983111,0.123568796,0.057318326,-0.0927726
676,0.026719473,-0.042482097,-0.08417397,-0.055155635,-0.04671355,0.14999425,0.13398798,0.119576864,-0.024942113,-0.193428,-0.041545834,-0.03129896,-0.08017357,-0.2588815,-0.011092759,-0.0704725,-0.06063388,0.08871695,0.12203899,0.025136184,-0.022019435,-0.065078184,0.11326801,0.10367481,0.057400256,0.09171735,-0.054567005,0.07534271,0.045407414,4.705323e-05,0.12273206,0.06373418,0.14724168,0.012591532,-0.26003236,-0.16031279,-0.060777467,0.00879347,0.17343758,-0.09862211,-0.02823397,-0.10948172,0.010502885,0.075641416,-0.04011891,0.13536216,0.009628117,0.040799297,-0.051218458,0.17884023,0.08614822,0.016484715,0.22334811,0.16434263,-0.12159833,0.20463482,0.009942948,0.06710155,-0.052813746,-0.0880259,-0.07399371,0.0825832,-0.026232783,0.025051413,-0.0106521165,-0.025223011,0.15990919,0.024384135,-0.020858964,0.033047277,-0.15397996,-0.21334827,0.07662702,-0.15825745,-0.016197901,-0.10902697,0.016554207,-0.022477223,-0.098899804,0.06278746,0.023618305,0.058214623,0.12809391,-0.18482974,0.13715623,0.08904215,-0.021162886,0.039394062,0.017900232,0.06003402,-0.1128637,-0.09560082,-0.008560496,-0.17611712,0.029133137,-0.11976333
304,0.049598895,-0.12940092,-0.0640491,-0.10317096,-0.02767773,-0.0046012835,0.09225531,0.13424395,0.23176749,-0.077327855,0.029719483,-0.07074756,-0.1225114,-0.036874454,0.10896022,-0.12661934,0.12700544,0.12646295,0.13963723,0.11838403,0.0259114,-0.13074984,0.12960309,0.11203344,0.10601158,-0.11804671,-0.077777736,0.058168907,-0.056772493,0.05452491,-0.14237878,0.06185701,0.12635823,-0.057055466,-0.057869807,-0.12782282,-0.037415273,-0.096150026,0.11713091,-0.011242992,-0.1043861,0.02154345,-0.15796874,0.11963664,-0.0060151704,0.011084615,0.15160045,0.15573426,0.04495399,0.09546772,0.1139696,-0.09769826,-0.021607514,-0.030652553,-0.17045152,0.001316288,0.038887445,0.07404217,-0.10115509,-0.124886535,-0.15091044,0.08628264,-0.22728245,-0.04319424,-0.06638632,-0.0111089805,0.085245565,-0.055485707,0.03612486,0.026828479,-0.025814014,-0.01001613,-0.1300793,-0.10256803,0.08037254,-0.09711918,0.101728804,0.01016941,-0.10693528,-0.06374186,0.019096257,-0.07886815,0.038101457,-0.14352839,0.074102454,0.12022357,0.105144486,0.03619615,0.21663374,0.0038118714,0.071401596,-0.078016445,0.27686575,0.05448922,0.092273764,-0.122206904
114,-0.015374063,0.24127048,-0.046317015,-0.01913482,0.10224919,-0.024569888,0.028676234,0.12740383,-0.05941656,0.24192317,0.020442855,-0.06371421,0.1341955,-0.024835845,0.04908607,-0.11208113,0.017455233,0.02333578,0.0885388,0.036645047,0.07320427,-0.04007076,-0.031126797,0.06367874,0.096798725,0.19331004,-0.018657269,-0.039037433,0.064466774,0.06615572,0.13635196,0.06878331,0.02339649,-0.08599527,-0.1835971,-0.05056472,-0.062129315,-0.14932957,0.015686749,0.12687817,-0.09959764,-0.025089948,-0.06992269,0.12782548,-0.006207787,0.18941596,-0.16624543,0.035809662,-0.039802775,-0.039609797,0.17597605,-0.10621147,0.012824779,0.043085545,-0.05944544,-0.11189279,-0.03354746,0.097603455,-0.042281095,0.19228877,-0.11486745,0.08683624,0.11253175,-0.034691628,0.069893524,0.054745946,0.006154986,0.06838951,0.008074281,0.074631654,-0.1390749,0.006702981,-0.13114841,-0.035332024,0.13997972,-0.07862814,0.1277052,-0.0958238,-0.059074037,-0.073422745,0.20336363,0.047092956,-0.053608656,-0.06514928,-0.21165185,0.05032967,0.06663087,0.12183779,-0.00697738,-0.0120324455,-0.019044483,-0.15512072,0.31451622,-0.105366334,-0.070297785,-0.066240184
750,-0.11496175,-0.041056868,-0.115747325,-0.05570103,-0.0067978124,0.030049121,0.06767198,0.16522688,-0.037176523,-0.2044216,-0.013001129,-0.07023366,-0.10657844,0.011049797,0.043330774,-0.062873535,-0.19580391,0.09915939,0.16075908,0.025616992,-0.07914977,-0.07657852,0.034089524,0.10180414,0.053265158,0.02605175,-0.12089297,-0.0015684833,0.20454694,0.014969175,0.034753975,0.06502534,0.14027129,-0.04999745,-0.17337722,-0.07531898,0.08465113,-0.14088342,0.07349727,-0.07249617,-0.06859167,-0.046536267,0.14312652,0.065607324,0.007895501,0.017674034,-0.008191122,0.05453072,-0.12179805,0.03687025,0.037381012,-0.039750747,0.18430068,-0.041537914,-0.16278106,0.005449308,0.21311939,-0.17392486,-0.1688258,0.065243684,-0.122104116,0.112708546,-0.09572575,-0.04527106,0.066965975,-0.0009618852,0.11996024,-0.061639935,0.01603119,-0.0076698647,0.051381167,-0.097674444,-0.034922946,-0.0847304,0.03268204,-0.095496535,0.035065055,0.1512191,-0.0060275304,-0.03320847,0.028836142,0.07544474,-0.00042873702,-0.15508303,-0.13872856,0.104627706,0.07070359,-0.2849443,0.056578487,0.18544625,0.12821856,-0.0698043,0.012586878,0.17866859,-0.08067426,-0.15322858
438,-0.10834343,-0.0016734446,-0.12843537,-0.05096425,-0.09159786,0.13884734,0.089937314,0.14865631,-0.1518037,-0.014189189,-0.0009434307,-0.041150838,-0.08444068,-0.09372171,0.12140948,-0.107915826,-0.057593036,0.125709,0.15775965,0.06519842,-0.061481476,-0.11395156,-0.07789014,0.120048925,0.05389131,0.09023072,0.059032403,0.07649188,0.1682499,0.017347211,-0.17611931,0.06459206,0.14326149,-0.08234723,-0.11049319,-0.09409436,0.13691145,-0.07459032,0.10118754,-0.003380339,-0.08400576,-0.02752773,-0.10082764,0.14131494,-0.18995982,0.10794511,0.07281536,0.092606306,-0.026690843,0.0074523813,0.1483357,-0.06673394,0.038967207,0.088733405,-0.17243277,-0.024056597,-0.013076521,-0.1401697,-0.12495451,0.05091944,-0.14623788,0.15247303,-0.09083697,0.006225912,0.050755944,0.1360776,0.12630433,-0.050947707,-0.048885904,0.14087442,0.0013117031,-0.04264721,-0.06991514,-0.12818414,-0.03382863,-0.115885936,0.118566275,0.06333026,-0.047291968,-0.11263231,0.0386382,0.18683623,0.041009374,-0.1637856,-0.014502969,0.13455959,0.035485357,-0.047544878,0.057776194,0.060919534,-0.0037555776,-0.086056486,0.26748136,0.005182078,0.041920044,-0.16398539
