,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.1501471,-0.106367074,-0.000555292,0.2157754,-0.103520334,0.088302836,0.07207156,0.060892086,0.11770352,-0.08713009,-0.082314655,0.017091773,-0.14320597,-0.1069323,0.08726008,0.021024292,0.10582506,0.046124175,0.104098745,-0.13819225,-0.06525624,0.089902945,-0.074087545,0.075004555,-0.1447058,-0.09746098,0.012319768,0.10041231,-0.06444604,0.045209263,0.10637163,-0.11228002,0.09071203,0.056659937,-0.034340665,0.023358192,0.14884216,0.09243764,0.31162775,-0.1197877,0.0036027764,-0.019193511,-0.07333993,0.036446285,-0.08877447,0.044730026,-0.11876779,-0.02613085,0.043753266,0.14876464,0.08367925,-0.031342678,0.123719394,-0.10559802,-0.11963778,0.08149254,0.105002336,0.15514569,0.14191063,-0.107969485,-0.027041618,-0.015180984,0.13741295,0.08061168,0.041726407,-0.059147496,0.14836216,0.058212407,0.07419864,-0.12300231,-0.119820885,-0.06678051,-0.037750762,0.022736516,0.19198577,-0.071247876,-0.09639042,-0.26607177,-0.05904558,0.007528877,-0.104597166,0.032166023,-0.09968993,-0.045683563,0.055304743,-0.12463187,-0.09073768,0.09328237,-0.122857355,-0.10709507,-0.058748547,0.01576925,0.069420315,0.0031761532,0.17682955,0.053891744
287,0.022458682,-0.055958346,-0.04247693,-0.09444644,0.05293543,0.057638977,-0.21839318,0.024645863,0.10514581,0.099217944,0.16094053,0.101540744,-0.07355954,0.10981445,0.11689004,0.026036913,0.032063607,0.016291382,0.042096995,0.17172246,-0.07354766,0.10509293,-0.022976479,0.124971986,-0.114473544,-0.09741108,0.13158743,0.057761952,-0.03820866,0.049347654,0.12417097,0.03165713,0.07002062,0.0898083,-0.02630016,-0.007047165,0.0032938246,0.05352155,0.23493873,-0.15627772,0.050898887,-0.10985869,-0.111298546,-0.057649,-0.09698422,0.089881964,-0.08219204,0.010876467,-0.008680959,0.11055764,0.029252596,-0.06995094,0.117386684,0.09730356,-0.05585593,-0.09267738,0.10462224,0.21939097,0.11522864,-0.10180884,0.14270864,-0.14368683,0.12864447,-0.11608957,0.011026801,-0.088102,0.1632109,0.13945732,0.059109945,-0.093027174,-0.05423367,-0.033716645,-0.030536335,0.16425832,-0.09097487,0.12832996,-0.05637351,-0.2524941,-0.040379267,0.15919104,-0.04496626,0.05878672,-0.11325623,-0.047387797,0.080316156,0.06550426,-0.17952399,-0.008277401,-0.14194065,-0.07249452,-0.029274838,0.103991926,0.016678305,-0.16029629,0.11158304,-0.0058429325
315,0.06309795,-0.07716325,-0.12055813,0.0030335528,-0.07905302,0.09283264,-0.06721541,0.11894815,0.11965825,-0.08034319,0.042216677,0.08876654,-0.105712295,0.020026248,0.11388845,-0.018034436,0.015375068,0.09403947,-0.08556336,0.019685976,-0.01814424,0.122831635,-0.15470529,-0.07389012,-0.15125982,-0.13386649,-0.00883381,0.09340488,0.0066769067,0.009657698,0.1016198,0.010872522,0.13242088,0.048080143,-0.18914804,0.09456181,-0.011636465,0.100235306,0.25276873,-0.043855302,-0.057393897,0.1212659,-0.1016491,0.0083852,-0.13295412,0.014272146,-0.10724252,-0.064108655,-0.1487913,0.06717497,0.039374087,0.10420567,0.14178216,-0.09451597,-0.15207717,0.17381798,0.09348116,-0.054669708,0.17385614,-0.12694576,-0.029802991,-0.115982614,0.06417676,-0.10522918,-0.06697335,-0.12664703,0.18361495,0.10771452,0.13374119,-0.109814584,-0.111263596,-0.09044022,0.005852582,-0.124713525,0.08357206,-0.018053314,-0.12436777,0.18400696,-0.11876723,0.0004153761,-0.13955677,0.033597488,-0.0929172,-0.064832516,-0.06501654,0.021844763,-0.09656225,-0.07697224,-0.1785313,-0.1370799,-0.09029827,0.10355934,-0.052006144,-0.04168975,0.15276963,-0.002646025
548,0.024532229,-0.11866092,0.2088257,0.04946423,0.07899209,0.10003283,0.046136577,0.04852715,0.10089878,0.23070668,-0.13447438,0.08329338,-0.053823184,-0.10392811,0.13663657,-0.18924046,0.09053529,0.13329946,-0.14661482,-0.14202435,-0.058382258,0.10972764,-0.15307063,-0.0028992898,-0.10547489,-0.04404779,0.019685227,0.09764682,-0.07791844,0.11035609,0.08729064,-0.094128184,0.081674814,0.038606446,-0.03423374,0.060617037,-0.05529979,0.037811935,0.003385375,-0.06405873,-0.0017416559,0.20403767,-0.11673176,-0.022062948,-0.1185142,0.03151783,0.06775151,0.032598287,-0.07129901,-0.080359824,0.10381239,0.027852556,0.108424395,-0.068866774,-0.19396852,0.118254706,-0.048236717,-0.14353763,0.1393593,-0.12974387,-0.073911116,-0.06989595,0.044515003,0.08474949,-0.026609024,-0.079856545,0.15850326,0.15894084,0.11326879,-0.08574462,-0.07393046,-0.03659074,-0.004847776,0.005161111,-0.10035614,-0.17173894,-0.08737618,-0.11977015,0.1316796,-0.067525804,-0.073861815,-0.030520095,-0.09520749,-0.048435543,0.022632677,-0.032954667,-0.08327096,0.03152779,-0.11288521,-0.10666062,-0.01670686,-0.22435841,0.00073585263,-0.13367642,0.14388429,0.14546105
334,0.011360866,-0.060989596,0.041064616,-0.115494914,0.07600887,0.08217407,-0.20972045,0.0061485707,0.11753387,0.13554905,0.2608727,0.08096526,-0.052877408,0.030974552,0.09862796,-0.057644088,0.06688599,0.041592978,-0.05436482,0.17789213,-0.054924764,0.09220843,-0.053152055,0.15998164,-0.095167235,-0.09236655,0.040046036,0.05834378,-0.054236114,0.02920508,0.085692465,-0.025632633,0.062761866,0.065084375,-0.045633007,0.064006865,0.008572997,0.039893508,0.13046886,-0.16617489,0.029811239,-0.06290749,-0.11386156,-0.06347348,-0.095643304,0.08969946,-0.0038780943,-0.020511208,-0.06757471,0.08134534,0.03311218,-0.0042634206,0.092723474,0.16364045,-0.03718996,-0.06284815,0.065555684,0.16363874,0.10239081,-0.12226289,0.14081134,-0.034053385,0.124463804,-0.11663024,-0.056233514,-0.09285181,0.15720607,0.16938233,0.045242235,-0.06847783,-0.06994765,-0.04544985,-0.024849124,0.28264865,-0.14789057,-0.035427183,-0.04725087,-0.1923971,-0.040600594,0.066970594,-0.057166692,0.08524175,-0.12540895,-0.021538801,0.1393174,0.114975266,-0.06663426,0.08869096,-0.12638521,-0.07505226,-0.017493173,0.12614976,-0.0065801353,-0.27502146,0.097500086,0.059550248
183,-0.04314443,-0.059600934,-0.046366427,0.11480453,-0.06375968,0.05754167,-0.012379515,0.0013802424,0.12926948,-0.042227004,0.033639967,0.12332955,-0.13968785,0.250207,0.12670551,-0.050366577,0.10997035,0.050689258,-0.05247305,-0.098711096,-0.09643569,0.10830045,-0.07660064,0.13322629,-0.15923427,-0.12696753,-0.009986627,0.12166875,-0.10086463,0.02622135,0.1299647,-0.019219065,0.13007843,0.07279639,-0.06088036,0.02327216,0.04653115,0.10731787,0.24930966,-0.096557036,-0.035891697,-0.024057865,-0.0889574,0.10014281,-0.085927166,0.070473514,-0.062125277,0.0024510806,-0.056990948,0.14425172,0.06291772,0.011324983,0.17452416,-0.07417251,-0.084028654,-0.104949586,0.060902536,0.11815171,0.17443776,-0.118855804,0.09266226,-0.002488334,0.120873004,0.13885234,0.096929386,-0.031239342,0.17466155,0.10900482,0.14496982,-0.16051477,-0.11131045,-0.12888438,0.0531155,-0.0017884056,-0.006963066,0.06152248,-0.12344625,-0.19979495,0.007390644,0.048961863,-0.06646132,0.08844859,-0.06730431,-0.028006367,0.13312088,-0.018089289,-0.16303007,-0.060610905,-0.16250844,-0.12270765,-0.054315414,0.057717703,0.015961645,-0.09429992,0.1547616,-0.07632679
50,-0.017923161,-0.09811555,0.18956448,0.016124487,0.021481011,0.09305267,0.013226751,0.17242537,0.11416208,0.18369491,0.039514802,0.101478666,-0.110143214,0.017619075,0.13694277,-0.055646077,0.14272314,0.13630493,0.09590364,0.044681557,-0.05774017,0.11672941,-0.11588195,0.13043804,-0.14718038,-0.09731253,0.025297176,0.09124974,-0.03772019,0.10990553,0.12886974,-0.10295506,0.105615556,0.0820151,-0.06691222,0.02319033,-0.0014171496,0.09596199,0.08928841,-0.14393112,0.033841826,0.18683219,-0.117669016,0.017566081,-0.12603144,0.07834662,0.017840113,0.2008307,-0.11367588,-0.006495149,0.081532165,0.14951846,0.15546054,0.002347173,-0.1594746,-0.0012167373,0.10310876,-0.021920167,0.15035024,-0.12295698,0.024076259,-0.037935194,0.117025055,0.08053372,0.12263523,-0.060795322,0.21380776,0.14764917,0.12063098,-0.13009728,-0.08801134,-0.038069658,0.048642263,0.1062925,-0.036528394,-0.1551159,-0.09844849,-0.11263046,-0.0092995465,-0.03507048,-0.074899755,-0.0009144593,-0.057035726,-0.028006662,0.045945726,-0.017013732,-0.17157494,0.033382736,-0.12629879,-0.113795586,-0.0356809,-0.033029236,-0.013597859,-0.12127276,0.15446919,0.07051479
519,0.1332111,-0.10950942,0.053375326,0.068973966,-0.046819504,0.04240225,-0.14053044,0.008431028,0.1077725,0.008862253,-0.08916371,0.10000804,-0.103209145,0.26039627,0.123107076,0.0229535,0.049271453,0.06813688,-0.15695174,-0.090175554,-0.049503557,0.11253473,-0.14509295,-0.014629225,-0.13908547,-0.06895175,-0.14455464,0.088375665,-0.02862748,-0.014503379,0.07384589,0.022134934,0.11743527,-0.025604,-0.079123,0.025896125,-0.027146695,0.07282354,0.33968863,-0.046344817,-0.021572415,0.013581882,-0.09692197,-0.07349819,-0.14346817,-0.0051082713,-0.08015631,-0.07157487,-0.07008851,0.025947666,0.025192242,0.22066711,0.13179617,-0.1496406,-0.1114582,0.060779434,-0.020703508,-0.10564988,0.16698427,-0.07923975,-0.064748816,-0.08136338,0.05557004,-0.06932297,-0.0070929597,-0.11537045,0.16756657,0.11751909,0.0987891,-0.08517339,-0.12880555,-0.06079573,-0.032135524,-0.055808015,0.15679982,-0.10956633,-0.08937996,0.12874845,-0.15044077,-0.09969281,-0.121632904,-0.021441458,-0.097446285,-0.061996467,-0.09830282,-0.009469174,-0.028799038,-0.07430566,-0.14236057,-0.11748017,-0.059844982,-0.068696715,-0.02329128,0.05203506,0.14536193,0.09687069
103,0.07149099,-0.07357577,0.11954223,-0.00998071,0.07010251,0.051952265,-0.08324393,0.023058543,0.11562763,0.10281092,-0.09139011,0.12531795,-0.09718963,0.05745245,0.110089965,-0.12388532,0.18164569,0.09695163,-0.29028967,0.017261637,-0.06142697,0.105730176,-0.14419305,0.08090346,-0.11603892,-0.10124198,-0.03428156,0.09348639,-0.094203845,0.017668601,0.05946884,-0.043371264,0.10091631,0.03099309,-0.08725344,0.08617711,-0.038841475,0.09574545,0.029288286,-0.094076514,-0.024016982,0.031724475,-0.12151444,0.082383946,-0.09491538,0.041053463,0.06476773,0.1296746,-0.061107747,0.044419743,0.05287811,0.13329734,0.11551996,-0.03831346,-0.13013306,-0.05962966,-0.006380538,-0.09226878,0.1668008,-0.12803198,0.02351949,0.06255324,0.12506808,0.09633684,-0.07682393,-0.055447042,0.20242092,0.17547034,0.13150638,-0.10525128,-0.11813018,-0.092340104,0.11185209,0.2017968,-0.063738234,-0.11780191,-0.09159595,-0.14706951,0.011572039,-0.13438015,-0.08120252,0.029038234,-0.09902475,-0.02103947,0.15320925,-0.006089268,-0.016528307,0.069506906,-0.14198336,-0.08303855,-0.026717719,0.031462684,-0.058749165,-0.25139096,0.12813772,0.008405202
688,0.045801327,-0.09294659,0.17973033,-0.1186458,0.061535563,0.048907064,-0.15960716,0.08602522,0.10613557,0.0907171,0.05941243,0.06338833,-0.07100542,0.17175908,0.12481062,-0.10170815,0.05425458,0.10595375,0.020362362,0.113541156,-0.043205477,0.10074346,-0.13993244,0.13303997,-0.12712558,-0.07542764,0.09952519,0.08637242,-0.079898275,0.040737703,0.11268073,-0.076489404,0.100376725,0.07271362,-0.01836681,-0.034161218,-0.019455664,0.051931687,0.026311938,-0.14562654,0.0014624675,0.13295431,-0.11876804,0.11453407,-0.120641515,0.08075756,-0.016127009,0.097372316,-0.15756467,0.0037069994,0.07806413,0.095565654,0.127496,0.16939212,-0.16540155,-0.022994347,0.06350628,-0.060207445,0.14553036,-0.11410562,0.08250747,-0.092322096,0.14840803,-0.058275886,0.051301498,-0.11492137,0.21191314,0.17349687,0.08727297,-0.11052095,-0.053111393,-0.056444757,0.0867583,-0.036387764,-0.15255648,-0.043223746,-0.08724205,-0.13627726,-0.046234187,-0.065236986,-0.09543053,0.052510913,-0.09627947,-0.04464791,0.13771145,-0.014632491,-0.108891815,0.0530472,-0.12973434,-0.10723006,-0.07031247,-0.16619505,0.02951819,-0.13118713,0.14961112,0.13812569
652,0.047741164,-0.085431375,0.21283789,-0.008685157,0.030979572,0.027780235,-0.06918848,0.19867623,0.07435681,0.0748171,-0.28959116,0.06393683,-0.051483877,-0.1680537,0.107597865,-0.14198874,0.03665444,0.09287402,-0.027125971,0.032622017,-0.012552692,0.07889724,-0.12542239,-0.0072295126,-0.09562574,-0.027261395,0.20371,0.03975988,-0.0026523836,0.07859254,0.08270613,-0.07906313,0.053486966,0.050314892,-0.04664063,-0.051517177,0.013240612,0.014929072,-0.056109212,-0.104842365,0.025237557,0.006688466,-0.113042004,-0.03145918,-0.10915681,0.06460764,-0.026915865,-0.029437615,-0.0014046149,0.0062820483,0.13834424,-0.11508908,0.07646372,0.114918076,-0.23860675,0.14445303,0.1079055,-0.06840082,0.12284039,-0.11974195,0.04891473,-0.20031124,0.15804084,-0.029101586,-0.028457832,-0.11721865,0.1920263,0.15503882,0.048313122,-0.068097055,-0.03949059,-0.0075024846,-0.06844599,-0.022325614,-0.09485062,0.12678361,-0.028683955,-0.10997175,-0.047087144,0.08203694,-0.09973919,-0.011711432,-0.11645059,-0.056314386,0.01360158,-0.05996128,-0.050496504,0.027776202,-0.12675881,-0.09395834,-0.07326042,-0.26236746,0.020024166,-0.06635711,0.16620605,0.17116742
42,0.09283925,-0.089875184,0.060330916,-0.12970412,-0.0386097,0.053762242,-0.11648229,-0.031238168,0.07026473,0.18063357,0.11231842,0.055906486,-0.031709764,-0.015997125,0.12319386,-0.24907024,-0.0548683,0.040813066,-0.15048958,0.08724572,-0.07387946,0.09797368,-0.12550111,0.06556998,-0.07893502,-0.018036703,0.23503011,0.07190575,-0.02213649,0.02482634,0.111347914,-0.012990995,0.0712963,0.041678708,0.044405643,-0.04547971,-0.005316265,0.0450974,0.06875997,-0.114910804,-0.015632097,-0.018303197,-0.111002535,-0.07136483,-0.102803774,0.067903675,0.08496318,-0.06931121,0.07383214,0.029618716,0.08271763,-0.014586051,0.06484074,0.15765306,-0.16024047,0.0023633577,0.017681658,-0.0068464265,0.10367648,-0.09775842,0.06598351,-0.14098741,0.05618362,-0.19043568,-0.16199656,-0.118567035,0.16210961,0.15402249,0.063789524,-0.067502595,-0.008074297,0.0097817825,-0.0044786087,-0.15485133,-0.20356992,-0.036106616,-0.045151584,-0.010948322,0.1416266,-0.13276161,-0.070094675,0.044343457,-0.09914568,-0.05897585,0.08912795,0.13136467,-0.016415466,-0.120813526,-0.100558765,-0.06972783,-0.07071126,-0.12524907,0.1274542,-0.29321137,0.12970358,0.111029625
554,0.005495296,-0.08284452,-0.036493577,-0.072387025,-0.007810358,0.06597725,-0.06995931,0.11943059,0.1234973,0.005754077,0.11069811,0.08458898,-0.043486226,-0.04474682,0.11569472,-0.17996906,0.00962765,0.050337095,-0.19321458,0.03759696,-0.0358139,0.10690535,-0.11856979,0.121535994,-0.12250685,-0.06229163,0.25794956,0.0686118,0.042166233,0.03271507,0.09480261,-0.08262167,0.08377868,0.03417333,-0.063146226,0.071566865,-0.025167897,0.0637224,0.08187942,-0.13678591,0.019972527,0.020771723,-0.1422139,-0.05429009,-0.113303676,0.073864855,0.037632108,-0.07950035,-0.112375066,0.05724985,0.06790758,-0.079938754,0.1018477,0.16711813,-0.15724875,0.06972907,0.04784914,-0.094886675,0.15065002,-0.1366408,0.10786855,0.023520874,0.06485501,-0.019594537,-0.18907921,-0.07585387,0.17973945,0.16656466,0.0830492,-0.11563733,-0.0816186,-0.12329395,-0.08299465,-0.08452465,-0.1020868,-0.045779824,-0.06766979,0.07838048,0.015847683,-0.011020386,-0.09137091,0.014740276,-0.13130787,-0.06831356,0.023937205,0.1204192,0.04972243,-0.002432341,-0.14400418,-0.094311945,-0.073874354,-0.00088387344,0.021014927,-0.35423684,0.13560076,0.12828532
367,-0.05153653,-0.100945294,-0.0900888,0.03982914,-0.004380805,0.08753647,0.075342104,0.11525138,0.12318107,-0.07321365,-0.041972972,0.10760741,-0.06394691,-0.23552413,0.09371124,-0.15925758,0.112501316,0.079677306,-0.1934084,-0.020088064,-0.041000906,0.121585995,-0.12351596,0.04598364,-0.11706542,-0.10759596,0.20515141,0.09900822,-0.049437363,0.057775896,0.09642664,-0.07922207,0.08981169,0.064291485,-0.07038205,0.111947596,0.022441793,0.10527801,0.1002726,-0.10369328,-0.03204583,0.08255888,-0.14345928,-0.008140169,-0.10178667,0.058927666,0.06403113,0.04492888,-0.084496476,0.068836175,0.06678043,0.011467475,0.10910928,-0.009685034,-0.1763625,0.11076887,0.040815122,-0.111436605,0.15899035,-0.13169368,0.0418336,0.10076476,0.074753456,0.067451365,-0.21687335,-0.063545056,0.15840577,0.1409523,0.13840243,-0.1181276,-0.12328937,-0.11782566,-0.0069650104,-0.016441071,-0.019681716,-0.08870503,-0.094023615,-0.12915961,0.06496713,0.04139658,-0.0906985,0.042155247,-0.11272021,-0.05784807,-0.0017093535,-0.016225513,0.025329258,-0.0024922073,-0.16010067,-0.08348104,-0.07032318,0.07243676,-0.018482944,-0.28735113,0.14129901,-0.04524078
535,-0.11262826,-0.08927845,0.01074087,0.122431666,-0.12241093,0.09219843,0.060292423,0.18051688,0.13788539,-0.03201638,0.22317186,0.104572974,-0.12028122,-0.068816654,0.09792642,-0.04320552,0.109991215,0.090039186,0.08013668,-0.018244093,-0.022283372,0.089651816,-0.0986237,0.100871384,-0.14828096,-0.13569117,-0.048400816,0.10844056,-0.04108271,0.04469826,0.090066835,-0.074956484,0.11167533,0.022180272,-0.1430617,0.092303455,0.059113685,0.11529427,0.22226334,-0.10032609,-0.024653602,0.10419767,-0.08543887,-0.042426795,-0.14063098,0.04600298,-0.031495173,-0.07419678,-0.13437021,0.14887314,0.049625624,0.076742746,0.14832838,-0.10429413,-0.11408879,0.09701364,0.1436567,0.09133165,0.14972255,-0.14312695,0.01313393,-0.015226317,0.10552892,0.10473287,0.0971529,-0.04751396,0.18100183,0.09083831,0.0995222,-0.13243943,-0.123978555,-0.11856711,-0.02040192,0.09407102,-0.027446391,-0.08153524,-0.1028261,-0.11020348,-0.08041279,0.035927493,-0.12407598,0.021608647,-0.08905839,-0.029863205,0.014913367,0.00915804,-0.09588179,0.10465962,-0.16190633,-0.09775578,-0.047828928,0.13126117,0.01817647,-0.12433361,0.16196296,0.034403794
276,-0.026637718,-0.051146634,-0.10260281,0.015459646,-0.068772316,0.05301646,-0.00403187,0.022149736,0.1391584,-0.06764716,0.063761055,0.13854428,-0.1307582,0.16851099,0.12687916,-0.13455774,0.13095617,0.078161165,-0.21761881,-0.034927033,-0.072998956,0.11942033,-0.15035814,0.10627404,-0.14295289,-0.1365146,-0.043779492,0.12659846,-0.074878655,-0.002982006,0.11052046,-0.008053284,0.12750432,0.06374777,-0.09639236,0.06718365,-0.032192845,0.10795593,-0.0026868545,-0.056649476,-0.019916868,0.08242218,-0.10362694,0.13754322,-0.079053134,0.06631675,-0.019073496,0.02447805,-0.08745125,0.09326122,0.07689359,0.029450148,0.17334962,-0.009924032,-0.100206524,-0.053054348,0.044819076,-0.034202788,0.17639577,-0.12991863,0.087809436,0.041011598,0.107953675,0.140387,-0.009673823,-0.026037134,0.18353754,0.13548969,0.18492126,-0.15876162,-0.09591493,-0.12211102,0.14432311,0.024333514,-0.09921944,-0.030178329,-0.13258836,-0.075682856,-0.01181876,-0.07120724,-0.08145266,0.089273214,-0.056337122,-0.03677208,0.17159581,0.093098946,0.0018160117,0.004854104,-0.16219392,-0.12086866,-0.055545192,0.085110486,-0.027089706,-0.2586548,0.14334232,0.021333387
676,0.012396323,-0.06950585,-0.1440646,0.06669738,-0.11732524,0.06360784,-0.16902325,0.09735186,0.10664611,-0.09767946,-0.03740469,0.07227592,-0.12023116,0.12169896,0.095035486,0.040579595,0.026572548,0.04144969,-0.017238349,0.008086487,-0.032577217,0.09331153,-0.04968782,0.08537322,-0.16306101,-0.14115396,0.101034,0.12439995,0.01574483,0.0057474067,0.119164005,-0.023214985,0.098177336,0.07542633,-0.1246422,-0.032175962,-0.0041997056,0.12565807,0.27164954,-0.08043079,0.07891317,0.016493106,-0.09527882,0.07359031,-0.114350475,0.09825561,-0.07589002,-0.06644502,0.055437945,0.24464795,0.024020528,-0.14875132,0.15814273,-0.06294476,-0.04250709,-0.035307363,0.14050262,0.07261749,0.14575711,-0.09967039,-0.005703624,-0.084305234,0.11085384,-0.04132115,0.004968005,-0.06704122,0.1537517,0.089231916,0.07786015,-0.12687999,-0.086798884,-0.096043736,0.0705783,-0.040339727,-0.051364943,0.119636424,-0.13235292,-0.12707636,-0.090644225,0.12761465,-0.093346104,0.018881464,-0.07686973,-0.083045065,-0.030272843,0.024225406,-0.2347994,-0.08330419,-0.14974618,-0.09811214,-0.009279141,0.24457948,0.016179806,-0.063302696,0.14484204,0.025937755
304,0.049700376,-0.056568623,-0.017023943,0.037515532,0.018411504,-0.004022968,-0.23927136,0.11402857,0.08312133,-0.113548435,-0.13914047,0.1046523,-0.103037335,0.084670655,0.037407044,0.12883176,0.24069889,-0.006484098,-0.06405994,0.11468096,-0.0333697,0.11046852,-0.1033282,0.022194102,-0.11926198,-0.076820984,0.050674092,0.06425176,0.007863066,-0.028463725,0.08035393,0.07800418,0.080556355,0.010774629,0.011198235,-0.020094091,0.029404033,0.08373436,0.28407845,-0.069182344,0.07944977,-0.089533664,-0.052694406,-0.03281142,-0.051960953,0.006123863,-0.075880796,0.22280027,-0.017429931,0.18061733,0.0023376201,0.20020652,0.13224868,-0.08139579,-0.07876107,-0.030254228,0.1719048,0.10462147,0.098115034,-0.04727275,0.008367925,-0.0053856527,0.17999987,-0.061877158,-0.0813436,-0.059014913,0.20248352,0.08692656,0.09432378,-0.07114803,-0.08198573,0.044307828,0.014391593,0.17689213,0.19425665,-0.012975728,-0.074277915,-0.07162085,-0.17400104,-0.16089635,-0.047366925,-0.0385302,-0.08482192,-0.022881629,0.13566884,-0.058905818,-0.1109958,0.084220946,-0.10104582,-0.04861474,0.00052827154,0.14760248,0.047271647,-0.07870133,0.11493806,0.013302725
114,-0.06431807,-0.12200092,0.07161906,0.021985067,0.021116273,0.14384699,0.05434519,0.08352304,0.12970291,0.16243349,0.106058575,0.09835334,-0.08058637,-0.10412373,0.13624325,-0.16590002,0.10671363,0.10891841,-0.0018564943,-0.07762272,-0.05920455,0.12117954,-0.108147666,0.13878483,-0.13691929,-0.077464886,0.114130944,0.07643032,0.036335826,0.1203689,0.1094985,-0.13581319,0.10557758,0.070770256,-0.070337825,0.09629621,-0.057159506,0.07693829,0.1270191,-0.17961635,0.02003986,0.07053713,-0.13905369,-0.09335313,-0.12589452,0.09028296,0.04546494,-0.04299841,-0.17344578,-0.00574111,0.075975135,-0.0011295573,0.12018142,-0.000942288,-0.17714609,0.01740391,-0.011472387,-0.10154321,0.13934751,-0.15063131,0.043731168,-0.005433958,0.06921149,0.072115146,-0.035201937,-0.083562165,0.19531819,0.15700844,0.09330377,-0.11654595,-0.09801297,-0.13178903,-0.15117593,-0.051093247,-0.0620282,-0.141798,-0.05624199,0.085261665,0.09648479,0.013567971,-0.08809994,-0.017376425,-0.10648901,-0.047371518,0.004505332,0.09358484,-0.06880259,-0.067175955,-0.13330978,-0.123815976,-0.055336475,-0.037403904,-0.046012904,-0.21179788,0.16354239,0.10987105
750,-0.1354487,-0.0809094,0.057954613,0.16036415,-0.06994576,0.06389494,0.030345568,0.03518386,0.11182185,-0.0042257747,0.010659149,0.04560535,-0.14451717,0.055868145,0.086083665,0.04922108,0.18314041,0.024019519,0.10406811,-0.06492745,-0.08368628,0.08864394,-0.063201964,0.07839999,-0.13688537,-0.10132965,-0.049366247,0.09243286,-0.069801584,-0.0020370816,0.104390115,-0.0658581,0.110163055,0.029457623,-0.029509861,0.020825503,0.11602878,0.093726255,0.3837483,-0.10083591,-0.022837011,-0.087496996,-0.045559064,0.02326199,-0.08254361,0.031268083,-0.16796495,0.0004499286,-0.0604709,0.15204507,0.063957624,0.10000351,0.13786422,-0.11096862,-0.09636276,0.015841575,0.09669161,0.19960402,0.12499533,-0.09859261,0.013548485,0.039838947,0.13230297,0.079112224,0.12026278,-0.065847956,0.17426813,0.051898375,0.06710933,-0.11930813,-0.11521962,-0.09934478,-0.067431726,0.033087805,0.24790479,-0.11084224,-0.079649575,-0.16552232,-0.08910668,-0.06798255,-0.094022915,0.05435176,-0.0755375,-0.01086508,0.128422,-0.10463239,-0.08996345,0.033002995,-0.12227239,-0.09971422,-0.08122717,0.027805842,0.041034292,0.008235525,0.14713974,-0.01284231
438,-0.02933123,-0.08350481,-0.022429002,0.06996211,-0.09082847,0.07722418,0.023261353,0.111921266,0.13722849,-0.038043898,0.066394486,0.12612528,-0.13133508,0.14053793,0.13256845,-0.14591284,0.0910491,0.10042999,-0.05429233,-0.07898573,-0.05331331,0.121093,-0.15378442,0.09853849,-0.16693586,-0.13041945,0.023012392,0.15303762,-0.07885871,0.037330944,0.13948745,-0.034670696,0.13057745,0.067716636,-0.067803845,-0.009815738,-0.0008467723,0.11542359,0.17586496,-0.052123338,-0.025928417,0.10641208,-0.11489974,0.09351523,-0.12023303,0.087923795,-0.007869139,-0.022437166,-0.07039788,0.12711866,0.07405527,0.050363544,0.18648365,-0.053012237,-0.12882054,-0.04523732,0.10896316,-0.07821822,0.18392709,-0.13271444,0.019513108,-0.08149066,0.12304598,0.09306723,0.051991098,-0.056977566,0.18410127,0.12924719,0.1554314,-0.15070258,-0.0896948,-0.085647285,0.109838165,-0.13091771,-0.112185374,-0.02133992,-0.15739304,-0.116238795,-0.035886753,-0.031360876,-0.09096984,0.094746776,-0.054975014,-0.058481682,0.07936011,-0.01205711,-0.1320263,-0.0714614,-0.1720847,-0.13094378,-0.049189612,0.018000975,0.021319347,-0.11949816,0.18260598,-0.0057142903
