,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.06819284,0.1728839,0.09862089,-0.024377035,-0.14754915,-0.0526366,-0.08453733,0.04675809,0.15697207,0.0569379,0.29740494,-0.056993302,-0.13784513,-0.09531377,0.04145001,-0.17717218,-0.0055658286,-0.19287622,-0.09212439,-0.030755859,-0.11976537,0.1214263,0.12669021,0.10640921,0.08948619,-0.0139142545,-0.17871054,0.03907058,0.15848476,-0.13644242,-0.086363554,-0.06848406,0.09940757,0.22911803,-0.041715935,-0.0646462,0.050271142,0.12248417,0.08728614,-0.05651991,0.15873195,-0.0874704,0.101092204,0.0042336877,-0.006568384,0.18151906,0.0699721,0.04028171,-0.031178033,0.15400021,-0.07455847,-0.049210895,-0.10062899,-0.110243686,0.016767632,0.088250734,0.26957023,0.039208792,-0.023196159,-0.0017179592,-0.11839641,0.046035953,0.0011104372,0.01379104,0.000844253,-0.021211145,0.041208982,-0.15874523,0.070009455,-0.063352905,0.10810622,-0.0045337216,-0.10278905,0.04947716,0.054501012,-0.029002523,0.06590379,0.23558165,0.114833176,0.032446787,-0.008202975,0.03904542,0.068483375,-0.00918689,-0.039125532,0.01001078,-0.058985956,-0.040461645,0.07747824,0.032859296,0.043798245,0.16334061,-0.05872839,0.035448987,-0.10244851,-0.060134277
287,0.11834373,-0.06487859,-0.0060639572,-0.06941836,0.12086116,-0.101091504,-0.06925279,0.07363429,0.09468417,0.08720171,-0.009983392,-0.0125869205,-0.11236929,-0.048160262,0.030676128,-0.03402837,0.07860524,0.019772012,0.112347186,0.08492305,-0.028682329,0.052230023,0.08711312,0.17398857,0.11455384,-0.09635671,-0.033386428,0.059583195,0.028811436,-0.105403595,-0.07613372,-0.035397228,-0.047449805,-0.004039565,-0.11768163,-0.09366281,0.12136022,0.18752994,0.03270363,0.004457687,-0.022940496,-0.0058254194,0.055212587,-0.07150498,-0.12150758,-0.1591224,-0.12298241,0.02583204,0.035074532,-0.13149676,0.3481802,-0.14271478,-0.102087095,-0.011561463,0.13436864,0.08748182,0.14033486,-0.0030219988,0.04271116,0.057378888,-0.03096418,-0.13100614,0.22595699,0.009683467,-0.095250815,0.10984076,0.04558275,-0.00091125007,0.13249648,-0.019267902,0.034980163,-0.13877621,-0.14413062,-0.13068475,0.050097853,0.011995697,0.13655686,-0.049962778,0.07400265,0.17282799,0.115528636,-0.081940874,-0.23006916,0.061036136,-0.1523951,0.035587255,-0.11699815,-0.08843919,0.07825441,-0.12373616,0.04020694,0.09667471,-0.011471497,0.14427593,-0.108547,-0.1293198
315,0.11250737,-0.086804084,0.1975651,-0.06814647,-0.13530728,-0.11266841,-0.19049774,0.18392424,0.06126197,0.16663356,0.09917413,-0.0067719948,-0.12050943,-0.058859214,0.016226431,-0.11017853,0.037101056,-0.13015799,0.024294058,0.112564854,-0.10560153,0.10805766,0.12339108,0.053087365,0.093088254,-0.1728279,-0.16196598,0.063976094,0.11780473,-0.10199283,-0.049543984,0.24945493,0.0868844,0.11418838,-0.04055597,0.10679804,0.16196881,-0.13560978,0.09933481,-0.128744,0.132124,-0.13182926,0.08461906,-0.03528689,-0.09879214,-0.10532965,0.029705705,0.10112646,-0.07755129,0.02248526,-0.011919787,-0.03588691,-0.10600203,-0.095472686,0.049797002,-0.034073032,0.06302302,0.11045104,-0.06323465,-0.18842658,0.04269343,-0.03534449,-0.015335384,-0.11353894,-0.12694302,0.031751737,0.10768135,-0.117514595,0.07970284,0.031419344,-0.011902069,0.042427223,-0.0847002,-0.2100737,0.08868916,0.08733687,0.07287218,0.08374363,0.032793466,0.0663181,0.004081256,-0.03920155,0.18378024,0.06605122,-0.028421259,-0.0674662,-0.097974814,-0.09241694,0.06462875,-0.031668216,-0.05079515,0.17749777,-0.04794965,0.03882522,-0.047853414,-0.065311946
548,0.063912205,-0.047094565,0.3225879,-0.041449405,-0.07309969,-0.0830931,-0.07145658,-0.08865473,0.093718395,0.054709233,0.01309485,0.004351551,-0.13060553,0.12810218,0.0799812,-0.12050645,0.024671877,-0.10351761,-0.086761504,0.040275566,-0.07205236,0.07930597,0.05819266,-0.0680416,0.090256944,-0.05950276,0.019353697,0.044941813,0.010469494,-0.10441846,-0.1001119,-0.13595742,0.017300302,0.11809169,-0.005563922,0.0087930625,0.23403661,-0.015758006,0.15411997,-0.10083885,0.08386325,-0.042201042,0.17277342,-0.038461052,-0.0607518,0.09731127,0.18629932,0.14797781,-0.09750392,-0.07379253,-0.10064934,-0.042469427,-0.08336159,0.028159466,0.07562499,0.058673464,-0.14490153,0.044777818,0.051945627,-0.057313506,0.13734625,-0.003717923,-0.016622534,-0.10493168,-0.35033742,0.18662442,0.07502965,-0.03984367,0.21224052,0.013208182,0.09866608,-0.07745012,-0.11925031,0.00017303864,0.053384632,-0.037217706,0.08224998,0.057823163,0.06944256,-0.01740809,-0.04475416,-0.034333076,0.013927961,-0.014260106,-0.042238705,-0.10304816,-0.08101112,-0.06923511,0.1019485,-0.0020533588,0.16227508,0.13494654,-0.092267305,0.116724014,-0.13403207,-0.06945861
334,0.08703305,0.0086762365,0.036204446,-0.07274325,0.28819624,-0.13349338,-0.010738168,0.10155471,0.06850028,0.028933043,-0.13214637,-0.16015026,-0.054836094,0.04558529,0.010820466,0.023738397,0.071521744,-0.0038604024,0.13916688,0.10956128,4.889289e-05,0.023953563,0.15613502,0.21184042,0.08245946,-0.13984865,0.15607858,0.060701612,0.0034726474,-0.0467254,-0.069124036,0.055471316,0.046297744,-0.049891766,-0.07629452,0.060200736,0.14943661,0.18797266,0.01638015,0.0071498007,0.08152718,-0.10943462,0.023395138,-0.105215445,-0.05224711,-0.076665826,-0.06030933,0.00095066696,-0.15865049,-0.050861977,0.2728416,-0.097768426,-0.12505971,-0.037041463,0.098445974,0.02272171,-0.035456542,-0.106976464,0.05281901,0.17071083,-0.041478664,-0.11495669,0.19620489,-0.09943031,-0.021771314,-0.0043773516,0.018241916,-0.073807254,0.19628894,-0.23911095,-0.07456626,-0.04749063,-0.020395122,0.06836406,0.063333504,0.014573843,0.08964246,-0.0129985865,0.0070480267,0.05001288,0.09258289,-0.17084017,-0.10747918,-0.05910843,-0.17404924,-0.02501611,-0.096083805,-0.13090575,0.07225077,-0.17449264,0.0021650607,-0.024272025,-0.010462355,-0.07347088,-0.020154802,-0.07515616
183,0.09626229,-0.030974774,0.008464679,-0.018669823,-0.33756384,-0.021101706,-0.084165566,0.15575536,0.15207274,0.10293258,0.1599649,0.047745805,-0.14535448,-0.066612706,-0.05312967,-0.21550855,0.04913663,-0.13552134,0.020416284,0.0077340575,-0.11127305,0.13497037,0.08519691,0.07122205,0.10982282,-0.07722083,-0.060118284,0.049195785,0.21583061,-0.11426609,-0.061712835,0.043275405,0.035264693,0.20808996,-0.07459329,0.016717086,0.03485599,0.023075221,0.06101685,-0.118614994,0.027532388,-0.095052116,0.083957255,0.036988426,-0.111038536,-0.07406601,0.050867613,0.103313014,0.013810136,-0.045783393,0.06769832,-0.06653801,-0.10176437,-0.06457013,0.038948424,0.092377394,0.22367564,0.0880023,-0.056005027,-0.14487804,-0.068718605,-0.017648704,0.037795942,0.12864487,0.026999181,-0.03816854,0.07020157,-0.12224876,0.06936297,0.110938475,0.117171876,-0.046563987,-0.06679076,-0.14366014,0.076189265,0.17222473,0.07928836,0.16305025,0.13244262,0.16141343,0.06897132,0.06265832,0.064671725,0.15983629,-0.08458925,-0.04110048,-0.1133819,-0.0684866,0.091040045,0.038113993,0.05628651,0.012784865,-0.03283128,0.0594346,-0.11428124,-0.07728089
50,0.12206446,-0.21016446,0.140436,-0.13229282,0.013619349,0.016823126,-0.1276945,-0.092152536,0.073740266,0.085343935,-0.033552676,-0.019166617,-0.094661765,0.23085752,0.13020472,-0.08512719,0.08722124,-0.11396947,0.16046971,0.17457432,-0.045990746,0.095971994,0.048542555,0.07321848,0.11258982,-0.006599363,0.02890318,0.02856985,-0.048495322,-0.080030136,-0.035175886,0.10771245,0.10402107,-0.10007445,-0.14483356,0.05703749,-0.035483867,0.19963917,0.010681557,0.01908427,0.0048436695,-0.15305196,0.14448383,-0.062002994,-0.086548924,-0.2143415,0.013313142,0.13310471,-0.05172271,-0.034472,0.00012419981,-0.07942878,-0.07770913,-0.045241192,0.11283389,0.09163399,0.020957427,0.06411675,-0.14847834,-0.10868398,-0.04797919,-0.044184066,0.0842741,-0.021680485,-0.11637316,0.057414044,0.062346246,-0.012154319,0.21021082,0.10174743,0.104832724,-0.1208779,-0.1119641,0.038659208,0.04148314,0.16035737,0.06268164,0.046339337,0.11882738,0.20696105,0.16461764,-0.04722237,0.03091673,0.1332145,-0.033486795,-0.12646973,-0.009819703,-0.10292125,0.09040124,0.019637132,0.12232428,0.028205901,-0.06306924,0.15793219,-0.10278874,-0.07079456
519,0.069407634,-0.18749903,0.030091682,-0.05814523,-0.13473932,-0.067284115,-0.117648214,0.15022796,0.12608272,0.14746414,0.13580905,0.030307326,-0.09228723,0.0086321905,-0.019053232,-0.18181513,0.024628334,-0.11491498,0.0328646,-0.0018421715,-0.1534536,0.116267286,0.08028708,0.03687096,0.07804604,-0.12032416,-0.19430234,0.11087926,0.08851522,-0.099444486,-0.08740494,0.35952312,0.1375125,0.09189246,-0.03805361,-0.048290472,0.045462683,0.053359184,0.13377792,-0.11335983,0.05094767,-0.09964495,0.048588954,-0.023438605,-0.1493747,-0.17234462,-0.07242994,0.09469396,0.03336374,-0.18307045,0.012545422,-0.062092755,-0.12082891,-0.10179494,0.14661065,0.053874545,0.054248013,0.2246917,-0.08092504,0.05955651,-0.03440176,-0.046431374,0.09434255,0.008256464,-0.05622694,-0.03591573,0.100176156,-0.13143496,-0.0853378,-0.017565183,0.16549768,0.0060450686,-0.0025926484,-0.078363225,0.04676544,0.06616069,0.10343584,0.09255674,0.09868682,0.14501192,0.058682524,0.01246747,0.03158913,-0.08320106,-0.019680297,0.026929192,-0.08045613,-0.075544804,0.110101886,-0.048063952,0.021127075,-0.0069704694,-0.06520176,0.11171958,-0.097862914,-0.06901777
103,0.06188032,-0.24442445,0.1901453,-0.04964962,0.09190149,-0.075403295,-0.09148171,-0.035306625,0.092208095,0.09485169,-0.013200413,-0.09970384,-0.036419217,0.2126447,0.1066062,-0.11282974,0.062250707,-0.06913635,0.15834849,0.08102226,-0.071171254,0.09798037,0.030508943,-0.016085213,0.051006548,0.017497726,0.04857817,0.055908035,-0.04749017,-0.057093292,-0.005381988,0.11969311,0.13433664,-0.05606051,-0.05585958,0.12231368,-0.040284626,0.04904577,0.13644798,-0.10949469,0.042439234,-0.14234902,0.047005985,-0.07648102,-0.08285811,0.014371626,0.15445583,-0.031082736,-0.11707504,-0.106064245,-0.11988115,-0.1182532,-0.03700683,-0.09618446,0.18442328,0.20328502,-0.10809526,0.14989637,-0.10088973,0.09566035,-0.05472213,-0.07430612,0.028508214,-0.18231522,-0.17583434,-0.08701829,0.03428761,-0.04119441,0.022631481,0.076794945,0.1590849,-0.056255266,0.060043715,0.23702198,0.14485504,-0.014074935,0.04196426,0.019919267,0.13053837,0.10574678,0.13983099,-0.19607571,0.061327364,-0.1270915,0.022534536,-0.06658318,-0.002770594,-0.073644,0.114720434,-0.09541193,0.069486305,0.055658657,-0.048342492,0.04792053,-0.041828856,-0.08776087
688,0.1209399,-0.12555039,0.18360613,-0.16224676,0.12640294,-0.056948043,-0.09146379,-0.10291726,0.1058472,0.07701098,-0.17468674,-0.052950196,-0.13771306,0.17421356,0.12500773,-0.0855908,0.0690887,-0.09856975,0.010879763,0.14472753,-0.040445995,0.06995964,0.056920305,-0.008088768,0.13981058,-0.09697451,0.08499036,0.06322459,-0.10848099,-0.11741957,-0.09520313,-0.004938422,0.053529035,-0.14646363,-0.077103555,0.03447084,-0.046594255,0.18512432,0.004371404,0.1278571,0.07860847,-0.04884796,0.1378593,-0.09612642,-0.10501929,-0.05629988,-0.03532226,0.19273679,-0.10168203,-0.009447249,0.060449477,-0.029795513,-0.1363968,-0.04886478,0.07867687,-0.05682027,-0.10753091,-0.045623057,-0.016127704,-0.1486442,0.043820776,-0.0554551,0.17878349,-0.04542973,-0.17843965,0.1003208,0.0829277,-0.058808293,0.2456774,-0.19616558,0.018541854,-0.13550071,-0.126942,0.0033679395,0.05085387,0.13756274,0.12595843,0.07689564,0.065068714,0.08593519,0.024509156,-0.060799148,-0.01973334,-0.031180676,-0.111366056,-0.09851167,-0.11440515,-0.13165036,0.06829938,-0.007031351,0.10077439,0.053493656,-0.04187709,0.04443706,-0.10118323,-0.060867116
652,0.11909068,-0.28836808,0.098691076,-0.037049007,0.18473174,-0.09849131,-0.06357262,-0.05825867,0.08200673,0.04128779,-0.012516039,-0.12399311,-0.049247865,0.13027148,0.08956292,-0.047543894,0.07271644,-0.04389774,0.08296271,0.02896276,-0.09736854,0.044411104,0.030540833,-0.07303801,0.049777906,-0.055766985,0.028051024,0.089800365,-0.06841558,-0.04060455,-0.090748884,0.1722843,0.073111236,-0.11036414,-0.10044459,-0.011122054,0.06768162,0.06817295,0.055129286,0.076054245,0.09073076,-0.058595844,0.06122869,-0.16149355,-0.0702593,0.0338493,0.1126563,-0.095456615,0.011286974,-0.09936975,-0.120962396,-0.14599839,-0.059209146,-0.06208675,0.14483461,0.09237811,-0.13101345,0.15730338,-0.008832604,0.106027074,0.09423348,-0.07729327,0.04026958,-0.25233993,-0.2362157,0.086818434,0.048735525,0.0013064008,0.03944568,-0.2701283,0.08186544,-0.07327784,-0.08614987,0.092693456,0.014505655,-0.10542691,0.09028648,0.013512008,0.08185848,0.08351397,0.107716784,-0.17153957,-0.06897296,-0.18576406,-0.06077704,-0.022483224,-0.08307968,-0.06945097,0.09245961,-0.12090164,0.04193541,-0.16727608,-0.024235506,-0.007481998,-0.05920678,-0.09488738
42,0.059769005,-0.09479957,0.21840599,0.0028810794,-0.10350664,-0.03144422,-0.09300215,0.17871372,0.055905312,0.06765499,0.028348148,0.053319044,-0.061623644,0.0074220295,-0.11798234,-0.0213277,0.05868232,-0.053132556,0.067248516,-0.059777636,-0.063780054,0.05383133,0.028017728,-0.0005615562,0.05399826,-0.13862325,-0.07594281,-0.007111159,-0.035804417,-0.02818322,-0.10519176,0.122488886,-0.026999554,0.04466263,-0.19898607,0.099570155,0.26152414,-0.09982408,0.097170964,-0.21561585,0.058408782,-0.010512904,0.06180517,-0.06796503,-0.04392741,-0.14140673,0.19727764,-0.22019349,-0.020731479,-0.16247259,0.1358332,-0.17458011,-0.048008293,0.019164681,0.11854043,0.060071852,-0.015242218,0.07641506,0.0062700235,0.023875963,0.064437985,-0.061277904,-0.040723294,-0.22934332,-0.31894362,0.11871774,0.031906854,-0.043227743,0.0012681691,0.03626456,0.043860987,-0.051502403,-0.19065891,-0.1395421,-0.042352732,-0.093449496,0.08044817,-0.007991595,0.04293961,0.16746587,0.10242738,-0.095977455,-0.09949978,-0.07967675,-0.033750825,0.060072247,-0.07510344,-0.03144004,0.06609612,-0.11102932,0.030102732,-0.03308791,-0.054310232,-0.029215869,-0.08346203,-0.052340344
554,0.075284556,-0.13755481,0.23111823,-0.0034100516,-0.13777213,-0.079693355,-0.062078465,0.1635837,0.10246312,0.026043896,-0.027711814,-0.06209558,-0.10000449,0.008856921,-0.12638836,-0.11954338,0.07694291,-0.08984187,0.0981548,-0.018841134,-0.114354216,0.102350146,0.08278179,0.0339066,0.07838763,-0.15388066,0.0675267,0.0397572,-0.034088835,-0.057995528,-0.13480633,0.06824931,0.0059570046,0.045708552,-0.15825556,0.15227878,0.2356535,-0.0723839,0.08828257,-0.21671712,0.07637253,-0.045631435,0.029194899,-0.058091484,-0.063606,-0.0068719075,0.29826862,-0.17280619,-0.051628776,-0.11904861,-0.04052645,-0.11834991,-0.030459868,0.018125826,0.108661555,0.12054917,-0.06372555,0.14264914,-0.017138079,-0.020111736,0.15793455,-0.07347066,-0.038904622,-0.21319614,-0.25691214,0.11229841,0.038526,-0.080279686,-0.010819604,0.032065075,0.053280465,-0.042980373,-0.06439518,-0.04209313,0.008683046,-0.09225536,0.079403184,0.03154354,0.06644692,0.15374988,0.10827251,-0.081501625,0.08958195,-0.018544406,-0.04408196,-0.0018245943,-0.10584261,-0.06776127,0.06772025,-0.083278716,0.00857213,-0.10528903,0.014448599,0.041056216,-0.11356642,-0.05835238
367,0.104047015,-0.06256042,0.15056247,0.0099799335,0.024343109,-0.0006865275,-0.016671265,0.08831631,0.087796554,0.10740965,0.11090199,-0.039698515,-0.01836253,0.15667222,-0.028308991,0.028191565,0.07226395,-0.045487866,0.14572047,-0.030584019,-0.07581951,0.04599356,-0.0072620204,-0.10142847,0.045244735,-0.07731093,0.037771158,-0.043436818,-0.06168815,0.016354635,-0.037978422,0.09269685,0.007160483,0.071447566,-0.15889099,0.13633999,0.03564963,0.0489425,0.07332605,-0.07793577,-0.00046525986,-0.020892492,0.01539991,-0.09731208,-0.04018958,0.010729036,0.11431729,-0.33992133,-0.08333532,0.074698254,0.0003785644,-0.123152226,-0.018636908,-0.0858784,0.11205132,0.18566428,0.11969845,0.18006602,-0.17306171,0.157092,-0.0914902,-0.0634382,-0.020009529,-0.22945301,-0.17176817,0.023504252,-0.03738014,-0.047759935,0.040551454,0.09848013,0.15806931,-0.044765837,0.036226895,-0.046231534,0.077107415,-0.20224395,0.042779572,0.038930815,0.09916985,0.14320421,0.18744047,-0.15908203,-0.00013634053,0.008534251,-0.03521753,-0.008574802,-0.036028285,-0.0022955344,0.05179628,-0.09840461,0.069984235,-0.31813186,-0.039462183,-0.12877084,-0.0572091,-0.09044952
535,0.078134686,0.08331339,0.10384867,-0.07140579,-0.18295036,-0.05184521,-0.06899344,0.11043798,0.15962099,0.0350917,0.23496458,-0.08150305,-0.13236222,-0.054484878,-0.022454066,-0.21323866,0.026676685,-0.18776155,-0.02454411,-0.016061382,-0.110990465,0.14976698,0.116334304,0.08745307,0.08618877,-0.054965306,-0.09027656,0.05287027,0.15827672,-0.1050503,-0.054132897,0.058668457,0.17955774,0.24792482,-0.01655588,0.020839656,0.009142022,0.02129404,0.08935473,-0.12683772,0.14438574,-0.1461066,0.016234843,-0.005303605,-0.054983705,0.12466513,0.09157287,0.074271314,-0.05783532,0.114857815,-0.17187823,-0.029472096,-0.06683102,-0.13480349,0.07401753,0.07084957,0.15848796,0.1872769,-0.08111076,0.06265052,-0.03777527,0.012481698,0.010475327,0.010723884,0.046957985,-0.086856514,0.095482565,-0.19756642,0.011727692,-0.07254714,0.14529584,0.039824966,0.049304377,0.12897971,0.10390735,-0.009637262,0.042923182,0.23540992,0.11573519,0.035926066,0.03586263,-0.005348859,0.21051107,0.024674643,-0.02572296,0.04229145,-0.046023093,-0.067326374,0.06769453,0.01986244,0.016586313,0.013146453,0.008472287,0.007959364,-0.08289268,-0.06391556
276,0.11300677,-0.1372938,0.14079906,-0.060583815,-0.03747446,-0.05931756,-0.09712933,0.1205905,0.11457667,0.14227846,0.022680292,-0.009893082,-0.08034542,0.112830415,0.029714474,-0.062665634,0.09200691,-0.08535272,0.18114018,0.1010399,-0.046097644,0.07203198,0.07700369,0.02880969,0.095653445,-0.14398526,0.13401246,-0.006878874,0.1241526,-0.08016,-0.016750695,0.080805264,0.021286583,0.122728586,-0.12713623,0.20510378,0.11275495,0.035038576,0.06399626,-0.092345536,0.08516967,-0.18487616,0.116694145,-0.012745034,-0.08998055,-0.12200414,0.14758825,0.03752344,-0.23211733,-0.01803558,0.051715728,-0.12973048,-0.108435124,-0.023831941,0.06807626,0.09767197,0.08532177,0.02294645,-0.07852716,0.036148477,-0.04980295,-0.07503495,-0.0041711456,-0.061598606,-0.09634717,-0.014445397,0.03414519,-0.0464877,0.20884997,0.17987275,0.05666541,-0.06964213,0.014523212,-0.055320375,0.1496822,0.26668823,0.053694747,0.062365487,0.09671984,0.17167331,0.15691575,-0.15091123,-0.00033074777,0.12869672,-0.09030823,-0.12915838,-0.070539914,-0.123316914,0.08822969,-0.04816218,0.06363537,-0.05448545,-0.050022285,-0.07399487,-0.03538276,-0.070262656
676,0.10485838,-0.04188829,-0.088837065,-0.018783148,-0.14033899,0.00010615382,-0.0034614815,0.17728777,0.12847523,-0.020089803,-0.09683826,-0.10637791,-0.13302967,-0.20372012,-0.095684044,-0.21350156,0.045398243,-0.08042148,-0.00074422435,0.13259566,0.01219785,0.10477675,0.18258567,0.025094112,0.102037355,-0.103305325,0.10180863,-0.013342589,0.04353316,-0.04685737,-0.09330526,0.12926118,0.03914575,0.04381027,-0.078763545,0.10735885,0.04135596,-0.044483714,-0.0108610215,-0.0743674,0.044449653,-0.13008076,-0.038797967,0.002207212,-0.13654642,0.0042244988,0.11931778,-0.06853309,0.07626922,0.0042887703,0.056098547,-0.08735659,-0.0060885777,-0.03507818,0.12027003,-0.022249756,0.052504472,0.056440033,0.0035605885,-0.4337348,0.20252,-0.04920177,-0.0041139866,0.00903909,0.10759627,0.06275874,0.06620786,-0.12418404,-0.0651583,-0.14793298,0.07896383,-0.047191486,-0.24054354,0.14221343,0.08226774,0.011545614,0.07255151,0.11984163,0.0715732,0.07367637,0.027978858,0.020053674,-0.0055060484,0.1452235,-0.12700951,0.04941357,-0.06626315,-0.036527798,0.0009746793,0.06646143,-0.047409195,0.019569779,0.10797652,-0.14957367,-0.054098096,-0.096570365
304,0.042288657,-0.047248393,0.042196486,-0.058664776,0.101546295,-0.026261896,-0.08739081,0.0951379,0.10956517,0.16502336,0.0367962,0.100080326,-0.019195667,-0.16105619,0.05450907,-0.026842566,-0.00033514967,-0.021719636,0.17136347,-0.035168186,-0.070511855,0.07180491,0.11142162,0.09104018,0.043971706,-0.10994312,-0.02368515,0.014213111,0.032885674,-0.0741139,-0.040916033,0.20196217,0.042970274,-0.09397852,-0.10853637,-0.028241273,0.03309059,0.21521464,0.036886513,-0.061936647,0.002653767,-0.09724504,0.08135201,0.014315696,-0.030130418,-0.13710919,0.05999285,-0.1104554,0.008339075,0.005846157,0.26222268,-0.116076574,-0.077586494,-0.07550228,0.05263447,0.119724095,0.1687946,-0.026666224,-0.08779264,0.1872568,-0.14562568,-0.045839913,0.11498086,-0.061906543,-0.056964856,-0.09360631,0.025525406,-0.054975864,-0.0347604,0.21700023,0.06626092,-0.036600087,-0.10695265,0.06954106,0.08232416,0.09637733,0.030733608,0.0638422,0.11654502,0.20370375,0.083478324,-0.08497738,-0.2643311,-0.1880433,-0.028967498,0.044790994,-0.06292325,-0.009527396,0.117641285,-0.056524713,-0.044683427,0.3072669,-0.0407548,0.014478701,-0.0058298646,-0.042005572
114,0.018040054,-0.10799918,0.24467666,-0.029820472,0.080137156,-0.05156423,-0.17401467,0.012300913,-0.008484967,0.119082496,-0.2312343,-0.06094562,-0.13457496,-0.059934206,-0.020872507,-0.03688033,0.07375763,-0.06532231,-0.06660519,0.020028956,-0.1375181,0.07499685,-0.010624181,0.044824097,0.082174994,0.021265587,0.0330007,0.038267925,-0.15423745,-0.029067911,-0.09827832,-0.049951073,0.034883942,-0.06772074,-0.07620205,0.013488151,0.06302781,0.14978452,0.09878026,0.0112699075,-0.06926597,0.08458204,0.031427655,-0.08196093,-0.051560655,-0.06446682,0.03868093,-0.01113816,0.009816111,-0.21230492,0.085257165,-0.03818666,-0.084743895,-0.042865068,0.08516378,-0.029182425,-0.08803283,-0.056494623,0.055402257,-0.13661054,0.17170541,-0.10902841,0.00836614,-0.10595925,-0.29540575,0.15953328,0.0059831464,-0.031093825,0.21277916,-0.103286445,-0.09874879,-0.10872709,0.0042529074,-0.07704605,-0.09234096,-0.19896935,0.08880115,-0.040251844,0.019566206,0.016853537,0.018546138,0.024349306,0.021706142,-0.17111567,-0.019158369,-0.031207152,-0.10707791,-0.074245326,0.105587944,-0.10205237,0.071253665,-0.11313502,-0.12674654,0.24037732,-0.22936921,-0.046269726
750,0.06735351,0.106837995,0.036135443,-0.007073365,-0.2045293,0.0029092527,-0.106083,0.06623674,0.13959616,0.05468196,0.2879219,-0.07553028,-0.11775342,0.022294436,-0.008246435,-0.15756243,0.022772422,-0.15917479,-0.009594033,-0.10439601,-0.10556428,0.13346763,0.06802495,0.09083475,0.10226828,-0.045144573,-0.17359778,0.06842215,0.21492787,-0.09024878,-0.09440053,-0.062644646,0.035668347,0.24686451,-0.09274418,-0.029532911,-0.09742639,0.20830761,-0.046187803,0.035571355,0.09009327,-0.062396865,0.07609146,-0.00952022,-0.0063332687,0.13142559,0.030230366,0.04006015,0.0127873905,0.07374828,-0.07521124,-0.029276663,-0.09890309,-0.08483878,-0.016743777,0.090433866,0.29503477,0.106547,-0.06058174,0.0943531,-0.2581593,0.014956871,0.018731138,0.11544693,0.050159506,-0.13872883,0.06549896,-0.12045104,0.05394238,-0.04782789,0.011296036,0.007520454,0.04101488,-0.076282755,-0.02647318,0.084284306,0.0597595,0.17578219,0.107238136,0.100135155,0.071298145,0.044363204,0.10924023,-0.006649261,-0.051613476,0.007113927,-0.12338895,-0.04249907,0.0595641,0.011027781,0.0065290406,-0.07389988,0.0066242744,0.054345183,-0.12494784,-0.055984475
438,0.1225988,0.00481969,0.020653458,-0.100144,-0.20651914,-0.063179895,-0.083765425,0.12834337,0.13719124,0.1453408,0.019328028,0.012108707,-0.10660765,0.04505382,-0.004099547,-0.08150992,0.056426674,-0.092614524,0.04530831,0.16743831,-0.11333665,0.07973825,0.10721477,0.037536457,0.112803206,-0.17418657,0.045341097,0.060483776,0.065762594,-0.107863165,-0.06836636,0.10524191,0.036556344,0.08348887,-0.08191864,-0.004436083,0.17631724,-0.018273069,0.06779556,-0.015770396,0.084996894,-0.11730057,0.16438667,-0.021864358,-0.10615589,-0.19427851,0.069181174,0.1202488,-0.112525895,0.063220374,0.14814058,-0.05593043,-0.1473495,-0.0542368,0.058557197,-0.0050430745,0.089165755,0.053218383,-0.09401293,-0.18797421,0.057468772,-0.061415598,0.051852055,0.030562941,-0.008353582,0.12825827,0.096613176,-0.10746562,0.22542809,-0.017084347,0.046478942,-0.052082054,-0.14081381,-0.2567084,0.08746911,0.17562449,0.092859566,0.12205039,0.065999456,0.10768881,0.07365737,-0.0007550973,0.0709983,0.1211125,-0.12075255,-0.15011512,-0.117726415,-0.08737121,0.091277674,0.0016848093,0.07038801,-0.10747497,-0.09672867,0.0006507984,-0.09222326,-0.048232816
