,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.08417926,0.12967578,0.00093934016,-0.021638911,-0.124356434,-0.10233881,-0.12957717,-0.18181565,0.067857556,-0.18501551,-0.12649432,0.102305815,-0.035023857,-0.06135311,-0.003224606,-0.064712286,0.018289577,0.09365259,-0.04662908,0.1075283,0.059042368,0.007642878,-0.005661026,-0.0807566,0.04011236,0.08524887,0.048374075,0.072664134,0.09110353,-0.041272253,0.05276754,0.024205688,-0.020058295,0.15622368,0.06567344,-0.08880543,0.10836582,0.050175697,0.11958587,0.03345539,-0.10772684,0.1534871,-0.14200583,-0.20302202,-0.05956659,0.021654094,-0.10818667,-0.06947083,0.10347694,0.074350856,0.047026776,0.07134614,0.01319484,-0.06309724,0.093291946,0.078937754,-0.062511176,-0.048660714,-0.029999249,-0.110531524,0.02474279,-0.015744984,-0.23639818,-0.09912666,-0.06375498,0.104091845,0.221257,0.018891368,-0.019092951,-0.029859226,0.17341842,0.013915007,0.006316836,-0.059007127,0.07652355,-0.086305946,-0.038298044,0.10589209,-0.0704041,-0.1204555,-0.13606296,-0.079734094,-0.17590214,0.16157083,0.03924019,-0.1553569,0.088019244,-0.006369443,0.18208249,-0.15830873,0.18470651,0.29448074,0.07645876,0.0703241,0.014989127,0.0036848744
287,-0.08269532,0.036717635,-0.10219204,-0.09027212,-0.07602554,0.08530978,-0.08924567,-0.070059374,-0.09025382,-0.0803184,-0.29365608,0.047591805,-0.036299482,-0.03327842,-0.07030828,-0.05342534,-0.21965869,0.049396217,0.07794748,-0.045662444,-0.11515083,-0.055268507,-0.040573705,0.041138805,-0.0526897,0.08697379,0.13598354,0.08945691,0.15766862,0.009469796,-0.027816268,-0.053109195,0.05101321,0.16353263,0.021393288,0.09615803,-0.19984066,0.03832908,0.09267445,-0.21797013,0.101989456,0.08589704,0.07376927,-0.1311545,0.054773554,-0.020363135,-0.12422171,-0.0074478,0.025724636,0.064453304,0.010131427,0.1436281,0.053771894,0.061045717,0.25715005,0.062616475,0.04843347,0.016788617,-0.0067626294,-0.04936917,0.087597094,-0.09373758,-0.1382137,-0.08535975,-0.10818347,0.13626918,0.28491995,0.124382116,-0.006572649,0.11424653,-0.02734915,0.0792328,-0.032762114,-0.05787272,0.1122597,0.086488634,-0.058845054,-0.0018210287,0.12918748,-0.043884043,-0.09237788,-0.09930782,0.064525336,0.10758542,-0.15596408,-0.15387832,-0.043469623,-0.062032472,-0.059394006,0.07614323,0.09540339,0.08035928,0.1256281,0.058314197,-0.09222482,-0.0997967
315,-0.20116241,0.1841384,-0.046621088,-0.11152349,-0.14301299,-0.14618358,-0.055765063,-0.12564422,0.012192843,-0.20719925,0.012953398,-0.120032005,-0.060246155,-0.09158158,-0.090012565,0.04665729,0.052563805,0.0899847,0.121695906,0.10647773,0.13121599,-0.043758165,-0.06937741,-0.076438956,0.057747696,0.093949996,0.11915154,0.03738148,0.015723763,-0.23831004,0.12552406,0.22785719,0.031999692,0.0060286582,0.076899864,0.057814494,0.13194874,0.005293543,0.13510792,0.069133304,-0.09702065,0.022459472,-0.02769481,-0.10266862,-0.050615698,0.010854574,-0.088802785,0.10542393,-0.26008672,-0.026721405,0.06233588,0.08294092,0.037558056,-0.0057412204,-0.023683516,0.15754452,0.028910486,-0.09841063,0.08377132,-0.1641758,0.13061592,-0.005142594,-0.13757963,-0.11582936,-0.14040507,0.0021871491,-0.05785138,0.02623138,-0.021077339,-0.012732415,0.124970324,-0.0044954782,-0.1247964,-0.08983375,0.12541798,-0.036214188,0.050203066,0.07514656,0.13323434,-0.09879643,-0.10006592,-0.067013316,-0.11676329,0.13278651,0.07594863,-0.11140289,0.07325967,-0.115705095,0.052091725,0.016662057,0.016112626,0.20449278,0.07779025,0.07865896,-0.028829595,-0.017609809
548,0.027924016,0.0658586,-0.08540527,-0.105846524,-0.1529181,-0.10093301,-0.07334824,-0.086203896,-0.015991041,-0.13717301,-0.04261569,-0.24114056,-0.1047376,-0.077726796,-0.05107989,-0.010136318,-0.023686381,0.08852044,0.016739272,0.0735467,0.05076915,-0.09324558,0.016674398,-0.17400473,-0.070972055,0.11251979,-0.08542019,0.05551838,-0.0716369,-0.032946195,0.12122198,-0.025386335,-0.118406765,0.02615006,0.019389536,0.0045392835,0.12883371,0.043905947,0.13459669,0.06565511,0.20620948,0.18821165,-0.032959353,-0.032355767,-0.06952409,-0.013721871,-0.13022526,0.06712979,-0.14710994,-0.045869306,0.063194565,-0.042271975,0.039296478,0.023063272,-0.0054507824,0.15459242,0.0041273804,-0.11518489,-0.04112957,-0.14566043,0.15054153,-0.028906051,-0.17953508,-0.15328,-0.15445751,0.0509811,-0.14022638,0.17665774,-0.08954689,0.0059651714,0.11796902,0.0153144915,-0.08724617,-0.045613054,-0.0029334975,0.02972597,0.0135947205,0.18456705,-0.00286299,-0.112076305,-0.12050792,-0.09429517,-0.10342289,0.073877916,-0.21632193,-0.1457557,-0.10388566,-0.21598238,0.11322006,0.14628428,0.112376034,-0.011752494,0.09674613,0.08037323,-0.080135934,-0.030250944
334,0.07103535,-0.009193252,-0.054252557,-0.07623898,-0.022441378,0.04094298,-0.11088642,-0.008640421,-0.105181746,0.03408402,-0.26589575,0.02582512,-0.04904231,-0.044213384,-0.053724498,-0.12600276,-0.24396393,0.024534067,0.021755142,-0.02493768,-0.06460434,-0.08120442,0.03801266,-0.080481015,-0.12935032,0.06419254,0.05137263,0.052246973,0.22698279,0.008606355,-0.027927712,-0.15971962,0.11121761,0.02262494,-0.012537833,0.06958975,-0.14607105,-0.024271283,0.07766292,-0.2655088,0.16556166,0.12163349,0.050471015,-0.06555684,-0.035469063,-0.02443779,-0.04768805,0.001205848,0.062446322,-0.002682452,-0.0041734204,0.15946676,0.037287623,0.058853168,0.19929226,0.08359664,0.11186135,0.03334981,0.13530241,-0.036395837,0.08125334,-0.18386362,-0.16607516,-0.080218025,-0.08488118,0.042078592,0.28442714,0.16614434,-0.05654037,0.05105306,-0.10763653,0.037310164,-0.017159065,-0.0054936646,0.2121153,-0.035583463,-0.102783084,-0.0635025,0.15843922,-0.03723822,-0.09904161,-0.058301605,0.036668256,0.03705736,-0.07920867,-0.089549445,-0.004599884,-0.12319404,-0.085267775,-0.050774816,0.040553004,0.07993537,0.073096596,0.05675317,-0.10906575,-0.12263063
183,-0.19615471,0.20829383,-0.034616217,-0.092851736,-0.12288525,-0.094980344,-0.13412218,-0.1809823,0.047621623,0.004392747,-0.14737931,0.08209017,-0.06639561,-0.05452689,-0.07974096,-0.03895776,0.02786529,0.06975125,0.056054585,0.058426682,0.123665646,-0.03449307,-0.12869176,0.06358482,0.051412307,0.11490097,-0.040739715,0.07224608,-0.005810022,-0.1403129,0.13217044,0.0064456593,0.06096341,0.0791599,0.07181633,0.0068329945,0.101946294,0.037450485,0.16888718,0.0759271,-0.20612776,0.064480595,-0.027749859,-0.24215935,-0.06430871,0.04341535,-0.10250266,0.010427335,-0.0027466093,0.03624087,0.032548334,0.07061312,0.05882435,-0.106807336,0.014856419,0.07499509,0.023012716,-0.064145796,0.020207208,-0.11525833,0.053821597,0.0003103092,-0.1421629,-0.09922275,-0.07709112,0.1300682,-0.12674758,-0.01252399,-0.02988967,0.016835425,0.15789668,0.04829399,0.0036126345,-0.07533022,0.07885795,-0.03611684,-0.035856005,0.16371858,-0.042814475,-0.10690398,-0.114868246,-0.13361631,-0.103276156,0.15115385,0.03346815,-0.2048565,0.15172352,0.023283556,0.15479445,0.067131676,0.14656058,0.31598037,0.088576496,0.04561893,-0.032386485,0.028468389
50,0.01531836,0.030296229,-0.04897437,-0.10991064,-0.08401163,-0.13558002,-0.15773061,-0.14238396,-0.029763078,0.01512349,-0.08121769,-0.052911114,-0.10578955,-0.07993476,-0.062227633,-0.09144877,0.08675578,0.06006872,0.001938132,0.06727697,-0.056033853,-0.089557536,0.020001063,-0.018844673,0.17091085,0.10895491,0.014252397,0.07859611,-0.07612235,0.04664815,0.05219691,-0.06384713,-0.09779692,0.082648486,-0.037075102,0.018261492,0.11457955,0.07592859,0.09525135,0.113722555,-0.0014404677,0.21353365,-0.0077122655,-0.22136442,-0.060598142,0.07120191,-0.11765511,0.05264865,-0.007436859,0.03189831,0.0063170115,0.072517715,-0.022340337,-0.0150167085,-0.002135341,0.09476677,-0.32558352,-0.10444871,-0.050094586,-0.1391529,0.1096755,0.12981988,-0.0362981,-0.12091826,-0.11452711,-0.09091776,-0.06236486,0.11401146,0.09893924,0.013937792,0.17646605,0.06118381,0.093709156,-0.08056902,0.086647846,-0.06291005,-0.019995753,0.0011789795,0.077126786,-0.079925515,-0.15187038,-0.11460367,-0.14343445,0.10417623,-0.13085616,-0.20104252,0.115535,-0.010338624,0.116099216,0.10483033,0.23810644,0.20967825,0.07516203,0.058581132,-0.09238429,0.03079977
519,-0.12723336,0.020038102,-0.04801935,-0.11979843,-0.13854568,-0.15355057,-0.090829186,-0.084582,-0.028833259,-0.25612876,-0.1432147,-0.06673295,-0.11010536,-0.045780465,-0.043802563,0.034467448,-0.07367836,0.087089814,0.089924894,-0.020138098,-0.0014708842,-0.11727414,0.007885747,-0.076127365,-0.052612044,0.09730912,-0.052920755,0.049205314,-0.15122603,-0.15170589,0.18681055,0.026270002,0.08548712,0.15002947,-0.12176109,0.029851397,0.034563318,-0.017924963,0.073601134,0.0416446,-0.005060092,0.24211207,0.106553815,-0.1688792,-0.081413634,0.007203887,-0.12908603,0.043947823,-0.060992885,-0.017316187,0.08312449,0.14315554,0.062004242,-0.10025849,0.1681063,0.187557,0.037293542,-0.07258752,0.1616882,-0.12937556,0.10727371,-0.0016189805,-0.118653,-0.1257308,-0.13077226,-0.0343129,-0.10573797,0.041638043,-0.031317122,0.005951689,0.03858168,-0.0003198129,-0.10880811,-0.098514,-0.050553795,-0.07750669,-0.008335336,-0.09692484,0.071829796,-0.11293337,-0.16401511,-0.10426564,-0.12537512,0.12988946,0.011021738,-0.15912928,0.058590613,-0.12594643,0.048679784,0.13839653,0.05867434,0.16027355,0.09486309,0.090773515,-0.089019395,0.0038571693
103,0.12093685,-0.075954534,-0.08565493,-0.09841502,-0.06487538,-0.11559978,-0.16391677,-0.04296957,-0.113846764,-0.15492082,-0.08275267,-0.16153334,-0.09824712,-0.05293228,-0.047699273,-0.1149736,-0.021523634,0.05180499,0.049685556,0.11528671,0.10764141,-0.08855077,-0.05946169,-0.3748669,-0.12852396,0.075046934,-0.04140881,0.037516735,0.09233231,-0.09435044,0.02431006,0.014626525,0.1345305,-0.009972995,0.009315908,0.020355754,0.09826041,-0.073525265,-0.04720239,-0.035649356,0.007749599,0.22848909,-0.030208115,-0.11991128,-0.10929545,-0.0066011436,-0.11975013,0.06569981,-0.028366113,-0.08891156,0.0688223,-0.042139772,0.03257358,-0.02287579,-0.062247377,0.18135871,0.0834093,-0.044731863,0.0809361,-0.11151601,0.12137268,-0.19551583,-0.18672022,-0.083930016,-0.117548764,-0.14424855,-0.030570734,0.14256214,-0.13554479,-0.028076597,-0.006995667,-0.016116736,-0.13431649,-0.06831394,0.0012785444,-0.17726935,-0.07287778,-0.07782364,-0.06937594,-0.035607148,-0.14623368,-0.060720954,-0.13661759,0.075130366,-0.0050369026,-0.13336559,0.10429188,0.07496291,0.06986658,0.05158016,0.11389233,0.0139987385,0.077677764,0.09410878,-0.10203629,-0.06374166
688,0.065100394,0.059503555,-0.04393605,-0.11446072,-0.055911224,-0.10460712,-0.18070687,-0.08917774,-0.1414344,0.01693713,0.038275942,-0.13976668,-0.12011075,-0.0384663,0.00039681117,-0.113770895,-0.046996627,0.06527801,-0.020303108,0.009151113,-0.07550185,-0.09191891,0.02787217,-0.038222138,0.22573805,0.1021023,-0.07933384,0.06796777,-0.056842778,0.05684992,0.04912489,-0.03363817,-0.11715767,0.014128217,-0.10080655,-0.027982686,0.0049235863,0.06102238,0.044330414,0.04515334,0.15111428,0.2528598,-0.14171118,-0.23329426,-0.06490752,0.089492574,-0.13608038,0.015709555,-0.073932864,-0.029593714,0.019029474,0.0455788,-0.021979678,0.007414689,0.047631018,0.079146005,-0.21101418,-0.10221304,0.03363907,-0.12114429,0.111005515,0.12673728,-0.00459212,-0.10797759,-0.13437338,-0.14754708,0.0720949,0.13083336,0.07502239,0.03378332,0.102694415,0.036768615,0.04767884,-0.11776779,0.0783999,-0.14306846,0.025603112,-0.03460598,0.13470243,-0.03708735,-0.078606695,-0.11267003,-0.06384843,0.063721955,-0.22569452,-0.19894263,0.1617593,-0.14003946,0.078754604,-0.001342227,0.19677739,0.1212889,0.08709809,0.043130856,-0.1229839,-0.025955318
652,0.04090934,-0.012777737,-0.036231138,-0.033474736,-0.054790463,-0.03969385,-0.121505655,-0.051248845,-0.109732695,0.0010118078,0.05166684,-0.1830678,-0.08741994,-0.050973818,0.033576004,-0.097738326,-0.108265296,0.08208931,-0.05321513,0.061684273,0.0021141393,-0.06303161,0.12133193,-0.12040406,0.11156038,0.086900294,-0.0331318,0.089695856,0.1264733,0.06708068,0.03519244,0.033362918,-0.16372831,0.0681383,0.031236613,0.034425292,-0.047457557,0.03462,0.06136331,-0.03224872,0.37248045,0.17657785,-0.15266247,-0.025584713,-0.005779128,0.0060927793,-0.09694801,0.09309537,-0.080974564,-0.060437683,0.0063997624,0.09084248,0.014258692,0.15682995,0.05804803,0.07592727,-0.08469415,-0.06138325,0.0041719996,-0.10813682,0.13405174,-0.058689512,-0.18104228,-0.119537085,-0.10106742,0.021460786,0.15635857,0.12211897,-0.15072204,0.022827748,0.029503448,0.05974298,-0.018286396,-0.019601503,-0.029134685,-0.09767934,-0.072716475,0.03224191,0.14088994,-0.0768451,-0.081607275,-0.07965068,-0.0606757,-0.002739953,-0.2804172,-0.09841235,-0.05994557,-0.33648,0.07027829,0.020525578,0.1142195,0.008458427,0.09744238,0.08508516,-0.08885068,-0.10510285
42,0.038817678,0.042005103,-0.12007101,-0.10703997,-0.13010877,-0.05612841,-0.057553805,-0.0810773,0.038005635,0.05054988,-0.05623039,-0.28615215,-0.041072153,-0.0462035,-0.11683741,-0.043597355,-0.062098745,0.11736398,-0.07967328,-0.010793042,-0.034820553,-0.035992514,0.004705046,-0.024323381,-0.0756095,0.09287884,-0.11736578,0.11306168,0.07326231,0.16064973,0.06501961,-0.15541245,-0.1750878,-0.0039524124,0.0032619676,0.051100202,0.0066131502,0.04151765,0.070825726,-0.031097326,-0.04251044,-0.037842795,0.14735514,-0.03296062,0.01222349,-0.075431146,-0.12720667,0.09387514,-0.3026023,0.05520748,0.11286885,0.025603054,0.08940536,0.1839839,0.10600608,0.06665291,-0.020281635,-0.07502842,0.02183022,-0.11365084,0.16594811,-0.062113997,-0.20172781,-0.14055979,-0.06936024,0.037546493,0.039095003,0.0193767,-0.20358506,0.068485476,0.084230274,0.061938655,0.01590394,0.026552154,0.08249019,0.25746906,-0.04596264,-0.050383594,0.052831154,-0.12506679,-0.06331654,-0.08556257,-0.00234978,0.024119249,-0.074851476,-0.06862729,-0.28496718,-0.035579044,-0.021972794,0.12516661,0.103081085,0.022513108,0.11633519,0.06390065,-0.1015442,-0.08845029
554,0.15562369,0.04938612,-0.102249034,-0.12217998,-0.110975176,-0.14477116,-0.06380031,-0.04126384,0.020056179,0.04956849,-0.07035088,-0.28104958,-0.11273593,-0.09129162,-0.12666099,-0.06240896,-0.08627288,0.090184264,0.030054301,0.044022907,0.091309346,-0.11908097,-0.04853114,-0.25246724,-0.04395208,0.07584373,-0.024756083,0.06703573,0.015243001,0.042343058,0.06372496,-0.0454976,0.027635178,-0.04240777,0.026796382,0.105645694,0.08560595,-0.03139555,0.0587394,-0.0029965115,0.036834788,0.0762692,0.2774335,-0.050062764,-0.07602026,0.017523719,-0.07107167,0.11504573,-0.2367577,-0.09352864,0.07967946,-0.011996266,0.07097877,0.0076259263,-0.12917323,0.18884905,0.030932201,-0.07426537,0.06551379,-0.16211636,0.18777512,-0.07003372,-0.14103891,-0.15269612,-0.13003562,-0.09743381,-0.14111428,0.057470083,-0.13799025,0.049541797,0.034406275,0.014198811,-0.08028832,-0.045490738,0.028050084,0.07128977,-0.052884486,-0.045587618,0.14677836,-0.072633415,-0.17820945,-0.060466956,-0.08890978,0.045014635,-0.10972506,-0.102567784,-0.08527786,-0.04793501,-0.0025009857,0.09732856,0.06564926,0.1527692,0.091211304,0.08016264,-0.12617768,-0.053966127
367,0.24789385,-0.036530193,-0.072492234,-0.06626714,-0.10518456,-0.14680511,-0.12576805,-0.033534218,0.0076459004,-0.099575356,-0.15880217,-0.20634666,-0.07942952,-0.035885435,-0.096619435,-0.08633098,0.009990908,0.078698434,-0.019022906,0.11288472,0.037874267,-0.057551645,-0.008774527,-0.41510844,-0.11349246,0.0811519,-0.0107415365,0.019140793,0.052302524,0.01981214,0.03270926,-0.068724155,0.1554502,0.11466337,-0.012396169,-0.0038722965,0.14693265,-0.047683004,0.004714544,-0.007614126,-0.014683904,0.10083025,0.1959123,-0.0612808,-0.071269564,0.010606037,-0.044182982,0.013370953,-0.10204352,-0.053830307,0.058787707,-0.18646102,0.053765588,-0.069618754,-0.10296991,0.16026476,0.094605386,-0.034672026,0.0137684345,-0.1263295,0.1494356,-0.1076693,-0.24740484,-0.10721158,-0.082237534,-0.09979178,-0.15357378,-0.01891113,-0.19013062,-0.019717965,0.086894736,-0.031902805,-0.08461404,-0.01701685,0.014395234,-0.010939624,-0.033977244,-0.04693223,-0.03991476,-0.077235855,-0.14320908,-0.042121977,-0.13691732,0.047979154,0.0703232,-0.04931265,0.0029975544,0.10846698,0.009019457,0.0038414754,0.072378546,0.10315509,0.059998132,0.100328214,-0.06079527,0.020301031
535,-0.0399491,0.14840986,-0.007733787,-0.052933317,-0.08570533,-0.16342266,-0.16962169,-0.13268249,0.018957505,-0.049893975,-0.15207839,0.018068314,-0.099395774,-0.06413041,-0.085600145,-0.028742552,0.035967875,0.06832118,0.009518058,0.08637231,0.1305408,-0.02497648,0.11813227,-0.11018207,0.12567627,0.09941898,-0.079768114,0.002587622,0.07484177,-0.19106033,0.1647301,0.062463295,0.20525347,0.1269227,0.045210868,0.0022129207,0.09799427,-0.011027272,0.09835757,0.050403543,0.019148061,0.14100416,0.08980613,-0.16469552,-0.11259042,-0.01396379,-0.0005963232,0.049092695,-0.028660977,-0.037389886,0.065175034,0.15047674,0.029824408,-0.07393686,-0.01504946,0.14052519,-0.01471864,-0.08878564,0.10293494,-0.15962897,0.11622708,-0.021072423,-0.109248936,-0.11152163,-0.123111375,-0.030172408,0.044833567,-0.021315131,0.005072552,-0.071887076,0.10450138,-0.026658371,0.024399593,-0.0979428,0.077685595,-0.16566753,-0.02720687,0.011105534,0.1536548,-0.10730056,-0.14641856,-0.045531884,-0.16243017,0.12046633,0.13128506,-0.12381714,0.18095084,-0.06713975,0.10934682,0.021208387,0.07275816,0.334619,0.043631513,0.09479866,-0.0077059334,-0.037820183
276,-0.011307037,-0.012362006,-0.124209546,-0.13396433,-0.12920913,-0.1076534,-0.14268607,-0.09885509,-0.0473795,-0.09364445,-0.10926873,-0.06882534,-0.10800184,-0.07792299,-0.12038583,-0.017616969,-0.023882167,0.058310896,0.14660536,0.0666964,0.17280066,-0.103133254,-0.09728584,-0.19419296,-0.12577064,0.11830168,-0.05350554,0.04550046,-0.06985936,-0.14072032,0.09913471,-0.024057344,0.18004489,-0.08335857,0.045117654,0.053824544,0.10286143,-0.031831857,0.060384408,0.009455095,-0.0356647,0.13962968,0.16244707,-0.1791576,-0.113915846,-0.024845308,-0.12836084,0.06742834,-0.063367754,0.021769542,0.08959847,0.01733556,0.09403335,-0.122863896,-0.07315771,0.199955,0.11560169,-0.07550089,0.07078988,-0.12625122,0.14035341,-0.12180747,-0.10836476,-0.109075174,-0.14745939,-0.077643625,-0.13390686,0.11606009,-0.037857275,0.009089405,0.020044332,-0.012009506,-0.18740506,-0.11351223,-0.026592912,-0.03343988,-0.017310204,0.044495188,-0.024664532,-0.06530109,-0.154441,-0.077152416,-0.1061762,0.13726728,-0.00038763188,-0.17517273,0.10801902,0.075786605,0.03286812,0.09351556,0.114999704,0.17962217,0.10496543,0.07792001,-0.087702796,-0.012938929
676,-0.16609615,0.1730511,-0.066984,-0.11163604,-0.04168688,-0.0023543732,-0.14881632,-0.08683811,-0.1156695,0.13209786,-0.22861986,0.101915546,-0.05027175,-0.0065867556,-0.07458374,-0.1644793,-0.091712095,0.060072023,0.02225791,-0.038015597,-0.07083514,-0.045965508,-0.1633981,0.1305875,-0.044141836,0.096850425,0.049494866,0.04152142,0.10738644,0.016296377,0.057805423,-0.20102939,0.07200741,-0.022647062,-0.009763509,0.06730712,-0.055231363,0.062239844,0.09727519,-0.09157119,-0.15250532,-0.0077894973,-0.027176607,-0.2574587,-0.029732864,0.031540565,-0.11807106,-0.019264344,-0.020640112,0.0685921,-0.004596808,0.142942,0.019329762,-0.046225686,0.2506406,0.04331386,-0.08386045,-0.043069888,0.113923155,-0.032914743,0.049132276,-0.052038204,-0.14355376,-0.0800432,-0.053182345,0.06886096,0.08091177,-0.03815114,-0.075810626,0.029983632,0.0017566934,0.10822186,0.044647146,-0.034059636,0.25195318,-0.024400564,-0.0675508,-0.06068673,0.17345361,-0.051061604,-0.05568459,-0.12008882,0.033471316,0.08403597,0.1287669,-0.1507718,0.18531795,0.11830038,-0.021675427,-0.14682944,0.10212783,0.18105432,0.062169157,0.011099436,-0.11303085,-0.050511345
304,-0.0038367189,0.044621516,-0.052683707,-0.05545108,-0.073052794,-0.00015976644,-0.0798344,-0.08070002,-0.07398323,-0.008073424,-0.1376,0.011783271,-0.044792674,-0.026168738,-0.046145637,-0.042078897,-0.123192556,0.10234446,-0.0024034905,-0.012320354,-0.25730687,-0.021946197,0.1533457,0.10009531,-0.07914447,0.10812519,0.029716987,0.049743555,0.10172558,0.016481267,0.050705675,-0.04146533,-0.30815348,0.1475784,-0.09116947,0.07240676,-0.08141369,0.070376575,0.07821178,-0.057504896,0.09487354,-0.0070881317,-0.10678096,-0.085974135,0.077260405,-0.09674446,-0.2266024,0.08389507,-0.015045482,0.130825,0.049224854,0.10182596,0.04001789,0.1044945,0.31788808,-0.029811371,-0.041620724,-0.06989001,0.12233847,-0.037409186,0.05920217,-0.15497823,-0.18553917,-0.100179866,-0.06389221,0.14683229,0.32258072,0.0453237,-0.0015190329,-0.029732406,-0.037364807,0.08181987,0.027302992,-0.10083547,0.03609238,-0.0058798227,-0.07927102,-0.13691871,0.057834744,-0.10279882,0.039141797,-0.07530694,0.025010115,0.053876445,0.08415301,-0.07738586,0.12158115,-0.1449865,-0.007087823,-0.052420292,0.03863697,-0.1195008,0.061741155,0.09349578,-0.055691466,-0.047838386
114,0.07006657,0.10306217,-0.1338723,-0.15576605,-0.14096166,-0.094925344,-0.09877625,-0.05745286,0.06429945,0.03640767,-0.10483042,-0.19635853,-0.11679464,-0.06113092,-0.10942915,-0.05718528,-0.09214433,0.09345649,0.06862527,0.055859484,0.07525802,-0.10459012,-0.033382658,-0.20851904,-0.09343882,0.11272103,0.04075699,0.045600694,-0.13390529,-0.04974889,0.038137674,-0.078974396,0.086360745,-0.090756096,-0.008138653,0.11607243,0.09546463,0.012645558,0.080707565,-0.029953327,0.12626556,0.06887253,0.13171037,-0.07249247,-0.047854587,-0.010255368,-0.054800443,0.14402309,-0.21390778,-0.09811514,0.031047394,-0.062251553,0.085445136,-0.056695715,-0.07230189,0.17784786,0.013371837,-0.08047609,0.005865656,-0.16506155,0.20736504,-0.006580379,-0.18648827,-0.14757368,-0.12781172,-0.093545616,-0.19614427,0.07309595,-0.1699508,0.10415815,0.07872704,0.010578629,-0.101386376,-0.03740983,0.11442952,0.0318137,-0.042986516,-0.032315284,0.135181,-0.08987431,-0.1192031,-0.10543288,-0.082281895,0.047725208,-0.092419125,-0.14663114,-0.08720806,0.0045710015,0.015537284,0.086849034,0.12179242,0.13041914,0.096950285,0.1041242,-0.11442632,-0.041677237
750,-0.1606469,0.17498711,0.0035584255,-0.0392413,-0.10774848,-0.08618842,-0.124258116,-0.1722996,0.06220159,-0.09002315,-0.24696626,0.18738608,-0.06460265,-0.06896655,-0.064938694,-0.035550002,0.039491925,0.070047095,0.009369345,0.039343607,0.010388045,-0.017806442,0.0060930233,0.037164222,0.13532567,0.10010912,-0.0069600884,0.068864405,0.14030948,-0.13291918,0.12835051,0.013115976,0.16407019,0.22578827,0.06488992,-0.023832804,0.013535434,0.038292546,0.13835311,0.0034979274,-0.11606839,0.09049101,-0.03514283,-0.21122305,-0.07360936,0.050795354,-0.009887954,-0.07355533,0.09552802,0.019362418,0.03492317,0.07409082,0.039023846,-0.11088618,0.103696376,0.047665186,-0.042295516,-0.057273284,0.01639341,-0.11727057,0.058049243,0.049551968,-0.12038306,-0.09659779,-0.097778745,0.096406065,0.13643663,-0.039959963,0.020968204,0.020925371,0.14284825,0.04429337,0.0030264545,-0.09921952,0.17112643,-0.061099276,0.004205458,0.089134604,0.0643316,-0.10504846,-0.12573062,-0.102333255,-0.108359724,0.16081567,0.06578638,-0.15613627,0.14021096,-0.060234074,0.10674483,0.05115299,0.10096778,0.3249824,0.0677058,0.05464662,0.00022268089,-0.020418976
438,-0.12004365,0.16892783,-0.073979154,-0.12774836,-0.07925747,-0.106423475,-0.19299679,-0.116150014,-0.20181966,0.0675512,-0.027807912,-0.10397609,-0.10924605,-0.03239791,-0.05438081,-0.041730613,0.043459076,0.059596885,0.15747784,-0.009899454,0.07973665,-0.053220414,-0.015718974,0.010725558,0.069508135,0.13115042,-0.096696325,-0.02351972,-0.10556403,-0.13275343,0.20212917,0.014852542,0.015356347,-0.15927447,-0.039411806,0.020384025,0.1097156,0.049875624,0.11116266,0.14266667,0.056918096,0.07890191,-0.020043641,-0.23221107,-0.07499376,0.00084524706,-0.16006044,0.11345769,-0.18486646,0.03794522,0.018017348,0.1023063,0.023372361,-0.07149982,0.04555371,0.098796636,-0.04986977,-0.10838535,0.062123854,-0.10446222,0.10690677,-0.005069282,-0.038313992,-0.09363385,-0.1284285,0.0076930798,-0.2378179,0.07016162,-0.0016304929,-0.02927975,0.049983524,0.022661109,-0.03056388,-0.08513451,0.004818699,-0.10948521,0.008786715,0.092734486,0.12845029,-0.07252209,-0.029460793,-0.10668872,-0.055892386,0.09464062,0.026976392,-0.19171938,0.26380306,0.0039407024,0.10523456,0.03394012,0.11905353,0.20433834,0.058464225,0.060205955,-0.11842126,0.013950096
