,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.059283707,0.029886851,0.044621926,0.050649356,0.15178913,0.0824738,0.07521832,0.07024426,0.16644539,0.007492525,-0.044050355,0.013845853,-0.07396358,0.072392434,-0.17224227,0.09364598,0.02647187,-0.032504376,0.043631352,0.13705033,0.007291829,-0.07652205,-0.020408163,-0.120181665,0.11960497,-0.08100832,0.08202751,-0.08637568,-0.043086056,-0.07151951,0.020545555,-0.21328938,0.11841693,0.01737759,-0.0035304925,-0.053901404,0.11243393,-0.03898604,0.09512905,-0.045478042,0.08377374,-0.19879003,-0.010912184,-0.19094884,0.10275565,0.051835835,-0.050471175,0.10564064,0.031877525,0.07309075,0.07377046,-0.087267905,-0.067230105,0.02912601,0.24293345,0.13484536,0.02082014,0.020551855,0.055993527,0.065596946,-0.06792625,0.06877089,-0.15206407,-0.17469901,-0.13747014,-0.032741595,-0.07855159,0.13247201,-0.16700071,0.097696505,0.097398266,0.008765144,0.10426545,-0.058103226,-0.13971148,-0.1807688,0.0563079,-0.061922554,0.2596585,-0.037552774,0.13871808,-0.002976476,0.20585398,0.074815914,0.1397378,0.053795163,0.06687548,-0.12919264,-0.013898149,-0.014980136,-0.041569266,0.08246771,0.14191213,-0.06705622,-0.17485416,0.08134809
287,-0.011910337,0.17943051,-0.08713047,-0.09476049,-0.043455217,-0.13592775,-0.10938949,-0.0013088789,0.039018866,0.12523055,-0.14707011,-0.16071531,0.004166336,0.09054115,-0.11012837,0.11544278,-0.15233202,0.11039454,0.00047100024,0.08283061,-0.064814605,0.008603935,-0.0070739146,-0.171687,-0.077410966,-0.11763862,0.05524884,0.0024556005,-0.018232286,0.09221672,-0.1705294,-0.027774988,0.08785855,-0.028573345,0.02056908,0.17628834,0.017179849,0.09127828,-0.11597588,-0.1948053,0.032347273,-0.12663284,0.008652169,-0.124193445,-0.025111686,0.12071964,0.031504717,0.06614,-0.09649467,-0.119416565,0.04755499,0.13012283,0.050024558,0.030801121,0.067161046,0.0049935556,0.006717748,0.08273453,0.08928716,-0.03195923,-0.4677418,-0.051801138,-0.023095379,-0.05810235,0.002967843,-0.054070942,-0.024159973,0.16336195,0.11001937,-0.041137695,0.0836935,-0.032582287,0.11193405,-0.18909132,0.115686044,-0.12113878,0.06799168,0.029405797,0.032772724,-0.1200834,0.08612721,-0.020040244,-0.056801643,0.10990281,0.102041,-0.12034227,0.028201047,-0.0630573,-0.08556559,-0.016098352,-0.064642385,-0.1274944,0.03402487,-0.024832316,-0.07399623,0.011057386
315,0.09040258,0.21654087,0.15647855,-0.073248416,0.097184226,-0.027474351,0.0001471266,-0.024085881,0.12051531,-0.018327838,-0.11768558,-0.06680012,-0.070135534,-0.15253383,-0.027271736,0.09233561,-0.0075063794,-0.16766639,0.13416937,0.13606268,-0.0926563,-0.11518427,0.011845999,0.084392354,0.1872338,-0.041048113,-0.040246543,-0.10842617,0.01038854,0.080476634,-0.019032037,-0.08580443,0.13152075,0.120333195,-0.00845157,-0.050265588,0.08097251,-0.24483937,0.117129035,0.04646367,-0.16732088,-0.078077175,0.099541984,-0.073537216,-0.021932863,-0.023192938,0.08530398,0.055434685,-0.041338596,-0.05870939,0.06073995,-0.12119871,-0.22546531,0.08377564,0.09499343,0.230145,0.09446932,0.08436024,0.02891825,-0.20336337,-0.06594939,-0.05860578,-0.12636924,-0.062383216,-0.081937276,0.07643884,0.082758516,0.03880665,0.084548384,0.0031529684,0.09068964,-0.019706666,0.069010995,-0.12037188,-0.09169282,-0.019869018,-0.10894094,-0.23884611,0.038026996,-0.061726242,0.08504968,-0.12795618,0.0058602565,0.0070193536,0.032407373,0.020390209,0.06754876,-0.079118244,-0.08948971,0.03720952,0.012525193,0.10446297,0.108725205,0.034307208,0.18312444,0.16365334
548,0.08266074,0.15446527,0.09958408,-0.1451196,-0.0048309565,-0.19111975,-0.1753092,-0.007819582,0.10870028,-0.048032634,-0.16574347,-0.18522327,-0.16050425,-0.04533813,-0.026249917,0.13289478,-0.0380635,-0.079399146,0.08889818,0.12205464,-0.015234296,0.015829597,0.18194526,0.08946206,0.12606597,-0.0580435,-0.03027285,-0.07708292,-0.026586166,0.14961807,-0.09079432,-0.06287676,0.08845747,0.07783979,-0.058656514,-0.12219126,0.06912364,-0.08830025,0.08328249,0.02529688,-0.106341854,-0.007152341,-0.09254084,-0.0706172,-0.07721921,0.04358269,0.08813166,0.0836062,-0.020325152,-0.31307942,0.06244353,-0.15064037,-0.1092535,0.05365787,0.058060687,0.100815125,0.067215644,-0.12730168,0.052297898,-0.12663841,-0.06277738,-0.05778279,-0.1024943,-0.056227904,-0.049620297,0.05652945,0.05352066,0.17152329,0.1093234,-0.017350053,0.05557416,-0.24569878,0.07768827,-0.08557477,0.008419315,-0.07350891,-0.1363328,0.012175864,0.10978254,-0.09638033,-0.14596917,-0.029569462,0.036356606,0.07745872,0.108545296,-0.073967956,0.13528512,-0.059801266,-0.14365506,-0.012569177,-0.061896596,-0.11733762,0.08984474,-0.001731544,0.10129638,0.060725134
334,-0.006431405,0.22558045,-0.037969824,-0.10566081,-0.13860871,-0.049627423,-0.110894375,-0.008910187,0.011496789,0.01580202,-0.16755384,-0.14642552,0.021044906,0.08825251,-0.067062795,0.13044381,-0.076850444,0.069833174,-0.03200754,0.04100558,-0.021106223,0.0140056955,0.029337091,-0.11078136,-0.07233996,-0.06645204,-0.0067305863,0.022619585,-0.0134090185,0.14425483,-0.2070712,0.00797366,0.07746734,-0.014531661,-0.017497752,0.24878941,-0.024044564,-0.029711714,-0.09411569,-0.11247959,0.07411716,-0.089125045,-0.03314091,-0.10364058,-0.03065254,0.07408874,0.04199496,0.07502204,-0.14062202,-0.10338501,0.024437834,0.0894361,0.12439634,0.040275197,0.010376631,0.037375018,-0.014455326,0.06460609,0.079373874,-0.092823215,-0.45672694,-0.0861993,-0.026618494,-0.007885929,-0.018954245,-0.011702577,-0.04238639,0.18754396,0.12624058,-0.060037933,0.06215389,7.432261e-05,0.10710198,-0.15985024,0.10834432,-0.14063437,0.07514518,0.072981246,-0.04511523,-0.13294448,0.032762285,-0.024752684,-0.08048474,0.09232983,0.065276004,-0.17836079,0.031350538,-0.049672812,-0.07556714,0.004268942,-0.12936352,-0.1360926,0.012949304,0.11805773,-0.10517918,0.12113287
183,0.07476003,0.08633476,0.13164707,0.0036772806,0.13924718,-0.10843358,-0.011953547,0.12296318,0.122180715,0.009423193,-0.09729987,-0.10134302,-0.07806565,0.07113929,-0.12796654,0.059265975,-0.044002574,0.017758626,0.075754136,0.1552033,-0.10494127,-0.11845587,0.07533572,0.020026978,0.088515006,-0.15736763,0.052802052,-0.06098565,-0.0234112,-0.0002579925,-9.771809e-05,-0.11029421,0.104303636,0.03906514,0.0138206575,-0.15840934,0.059084438,0.035849303,0.12463845,0.07752747,0.018004997,-0.09703233,0.069508255,-0.10764533,0.051448982,0.016263373,0.010784668,0.036129486,0.08698731,-0.07140153,0.029306918,0.02784191,-0.0670868,0.10422306,0.15346758,0.23261383,0.1107919,0.3038622,0.06791624,-0.07354814,-0.18484816,0.020129533,-0.10246143,-0.10365726,-0.019954981,0.111385375,-0.05431015,0.08063173,0.032601934,0.10390553,0.081999466,-0.02307805,0.037773926,-0.15896481,-0.044604104,-0.07782972,0.11048052,-0.0076330835,0.19379456,-0.0485806,0.17067824,0.1397281,0.057399195,0.07754292,0.032411948,-0.020611659,0.048087303,0.012082659,-0.0901577,0.07990434,-0.07171111,-0.05097638,0.15020022,-0.36352,-0.011666637,0.05313706
50,0.11914682,0.025985342,-0.06954076,0.0056746197,0.09742127,-0.17712414,0.00523565,0.104285754,0.08490296,0.059357982,-0.13391595,-0.13336037,-0.16383064,0.004412293,-0.17330848,0.028578116,-0.069771126,-0.00086685707,0.06638415,0.1628414,-0.068566024,0.06383189,0.17818001,-0.055694535,0.016364533,-0.17375109,0.029467242,-0.035182565,-0.10893983,0.010216219,0.040470976,-0.12436555,0.06760184,-0.14896701,-0.050094035,-0.06160022,0.050925408,0.08304234,0.09844874,-0.04794677,0.013114895,-0.090352066,-0.26194188,-0.092151225,-0.035103865,0.122476935,0.048850056,0.096528694,0.07391868,-0.101055905,0.08095115,-0.0783191,-0.07034255,0.10517357,0.09458807,-0.076899685,0.11647065,0.1769912,0.08864943,-0.04290061,-0.2648405,-0.012665377,-0.085496895,-0.089416824,0.029544069,0.07593725,0.049821295,0.21681242,0.04049808,0.053624652,0.072277576,0.013998854,0.08087207,-0.123263285,-0.05653005,-0.07132236,-0.025780462,-0.07550849,0.1485945,-0.0003542744,0.10354177,-0.026296752,0.12155798,0.12399819,0.09666518,-0.15406984,0.03972257,-0.057151664,-0.11370197,-0.002241939,-0.081579745,0.019787107,0.13544919,-0.24727121,-0.102488324,-0.043899205
519,0.06281846,0.031047516,0.08876318,-0.0028916167,0.09443671,0.10856579,-0.03473946,-0.038216513,0.109848686,-0.02072572,-0.12346967,-0.08920556,-0.035418425,0.030058784,-0.12389698,-0.09528371,-0.09001496,-0.043653797,0.011228624,0.14288305,-0.026446296,-0.101079285,0.025315434,0.055798765,0.1397057,-0.16897401,0.037024934,-0.07466097,-0.063918516,-0.31035212,-0.08017884,-0.14766498,0.002640177,-0.14210087,-0.093682036,-0.116691515,0.0027860529,-0.08105362,0.03365093,-0.025302459,-0.17985432,-0.04381496,-0.076968804,-0.057861134,0.14085162,0.046948496,0.07639211,0.01609547,0.109034,-0.01598858,-0.009194765,0.052324433,-0.119828686,0.13655362,0.1166145,0.0062602577,0.089971654,0.17890722,0.059853204,-0.11895934,-0.1359325,0.01831746,-0.030388962,-0.093699716,0.01951792,0.06549661,0.18519922,0.05471917,0.24862891,0.093721494,0.036921788,0.049472164,0.036707055,-0.14944819,-0.14565246,-0.03656833,0.047336966,-0.052605614,0.1889637,0.10850048,0.3183697,-0.11513814,-0.036640603,-0.012642283,0.068345584,0.0026557853,0.0020646371,-0.023092927,-0.063178025,0.0033197964,-0.031690087,0.025905313,0.17940725,-0.052011598,-0.13898455,-0.075962365
103,0.057076972,0.004829566,-0.01907032,-0.13659993,0.14543438,0.06808955,-0.2232524,0.0077924207,0.05994814,-0.12615399,-0.15776138,-0.20435388,-0.13984635,0.07903893,-0.0726781,0.0870478,0.098166,-0.122093506,0.005512862,0.10820716,-0.03600991,-0.075995825,0.09142555,0.08727385,0.24604729,-0.10894885,-0.11691439,-0.044101182,-0.030364148,-0.10117909,-0.30340666,-0.067150384,0.076144375,0.06653293,-0.117378645,0.056287978,0.025462015,-0.021661008,0.072414815,0.0276515,-0.10858432,-0.07745056,-0.07893678,-0.09612716,0.032698516,0.028594982,0.062241733,0.07012258,-0.014455712,-0.36903843,0.00110876,-0.02506573,-0.026733495,0.061789837,0.060951203,0.07131701,0.026718885,-0.07910824,0.03646876,-0.18188207,-0.13705036,0.013252051,-0.081051975,-0.050605148,-0.031120423,0.07177559,-0.021365847,0.16224062,0.12854144,-0.034739856,0.016360989,-0.014152225,0.09363859,-0.121988334,-0.046689637,-0.07946075,-0.03750668,0.17910875,0.19650735,-0.0228923,-0.075962014,0.012898413,0.08669808,0.0003222389,0.103807025,-0.021260086,0.05807618,-0.08683828,-0.08254723,-0.0061218943,-0.0073357555,0.07180313,0.06884225,0.03790626,-0.06967102,0.09740191
688,0.16568303,0.11103251,-0.040241756,0.037070528,0.03730448,-0.08994923,-4.140613e-06,0.07049922,0.059895527,0.20678614,-0.018202988,-0.14313759,-0.20377065,0.05796768,-0.14029036,0.0865365,-0.11826951,-0.18315905,0.09632148,0.115009844,-0.05640057,0.0403994,0.18151668,-0.012657026,-0.014403645,-0.15150288,0.06732123,-0.07406938,-0.09180041,0.14078598,-0.016664812,-0.05738883,0.09805245,-0.0049700886,-0.08084646,-0.053196497,0.102680705,-0.001064931,0.08862883,-0.043212976,0.04456774,-0.103980236,-0.18093178,-0.079635635,-0.08190458,0.07831248,0.104285695,0.116068885,0.009545557,-0.21655382,0.09129207,-0.11806156,-0.11867958,0.036637634,0.061217904,-0.1695773,0.05086507,-0.0018776282,0.018053455,0.016401224,-0.1344527,-0.103053086,-0.13425462,-0.09177758,0.07302849,0.0712484,0.10105292,0.15163395,0.08562088,-0.076412514,0.12590034,-0.03967401,0.091540724,-0.10384693,0.048160575,-0.07985743,0.038613155,-0.015816327,0.21900958,-0.12960893,0.0030466393,0.036600288,0.1771754,0.09023579,0.06440444,-0.071400195,0.14922784,-0.09526181,-0.10590619,-0.08468812,-0.15571393,0.033233896,0.1162892,-0.1299408,-0.040337704,0.030258171
652,0.16339615,0.0259107,-0.05962236,0.05108798,0.032411505,0.021790456,-0.03337348,0.002636585,0.11290106,0.22784361,-0.07721155,-0.044762973,-0.10679779,0.16443552,-0.1287114,0.0162384,-0.10569166,-0.024277445,0.06368516,0.121954285,-0.0074326033,0.0113686435,0.17532796,-0.049650475,0.13439564,-0.07275447,-0.041794937,-0.110230066,-0.019813424,0.17496149,0.08827421,-0.061063353,0.069431,-0.17554976,-0.06856414,0.049037173,0.097749196,-0.03082768,0.1259818,-0.023457207,-0.07583445,-0.11305022,-0.07285145,-0.10211165,-0.15107957,0.028793119,0.07467351,0.0747328,0.031231266,-0.09357456,0.056233387,-0.060528576,-0.044859067,0.009318159,0.03445734,-0.22955139,0.011622343,-0.09566166,2.8227916e-05,-0.052748524,-0.31142437,-0.26435181,-0.12435046,-0.0885949,0.07099412,0.066921555,0.076521285,0.12204355,0.037897244,-0.1063674,0.05733714,-0.14982289,0.072861925,0.026308406,0.044353407,-0.07861215,-0.083891936,-0.025778651,0.10512373,-0.10725367,-0.05729502,0.009539856,0.13337614,0.052195568,0.13988844,-0.103625946,0.09181281,-0.10797127,-0.0797802,-0.12341932,-0.028659703,-0.1144764,0.049137563,0.12221386,-0.19476272,0.016709875
42,0.006397927,0.18377636,-0.050803963,-0.029111827,0.07689457,-0.15282404,-0.19766042,0.053444605,0.07785993,0.24904698,-0.07157723,-0.09312884,-0.024616305,-0.013018828,-0.053225115,0.12601133,-0.11564634,0.02123688,0.10185112,0.055151004,-0.052102596,-0.058843993,0.080470264,0.011507641,-0.02631188,-0.01177534,0.024424644,-0.07563178,0.04605857,0.0913768,-0.014803318,0.006898086,0.08201953,0.16445419,0.09569254,0.050738346,0.0619232,-0.06824845,0.0074901907,0.00013013108,-0.18210565,-0.03213973,0.039508086,-0.0015272202,-0.21853802,0.020540573,0.03764132,0.09192232,-0.056204747,-0.23992132,0.03721153,-0.005517519,-0.03143242,0.038464002,0.097107194,0.14972825,0.07164151,-0.10788163,-0.008049471,-0.056677874,-0.27958852,-0.045034166,-0.097794466,-0.060930107,-0.019688286,0.007260784,0.16965714,0.1549478,0.14172225,-0.044730313,0.081384815,-0.20155725,0.06283058,-0.03409795,0.107510604,-0.12552759,0.008322557,-0.12705313,-0.022555638,-0.06770371,-0.08661735,-0.023564808,0.022593431,0.027712798,0.051301777,-0.06617642,0.078656815,-0.14914681,-0.07324414,-0.03217821,-0.11382243,-0.30703536,0.07168648,0.016756924,0.17695779,0.05487928
554,0.09503906,0.12223751,-0.04760619,-0.020597747,0.27593052,0.023015313,-0.15455543,0.14515334,0.120651625,0.20732611,0.008675554,-0.088631466,-0.02208267,-0.022174252,-0.07316143,0.10764584,0.067750186,-0.014203806,0.13087082,0.09274434,-0.14729412,-0.10068446,0.035796314,0.06256652,0.09111343,-0.008263597,-0.015120572,-0.1022902,-0.006864071,0.06142111,0.02975417,-0.01799006,0.1700241,0.20653614,0.12744357,0.043654107,0.102058,-0.10314858,0.1271531,0.06744531,-0.22158654,-0.08433519,-0.028290316,-0.034683507,-0.14770645,-0.029297112,0.07165222,0.05872514,0.033228736,-0.24707165,0.039663434,-0.15099245,-0.095793396,0.0773106,0.020297159,0.127496,0.1106283,0.02078109,3.6896734e-05,-0.10609402,-0.11443118,0.016254194,-0.1402877,-0.046035413,-0.008925703,0.08607479,0.18760873,0.106526695,0.08607661,-0.11708607,0.09555968,-0.14412934,0.08661465,-0.018113144,0.13432686,-0.05427956,-0.04079646,-0.04127008,-0.017975315,-0.015123594,-0.004470978,-0.12969175,0.09556664,-0.0050818752,0.029566528,0.037435584,0.08082498,-0.2703625,-0.066480845,0.002481695,-0.011172558,-0.048050523,0.095671,0.022585217,0.09482389,0.08414593
367,0.11022707,0.09744654,-0.042569038,-0.05789335,0.20562631,-0.0857339,-0.18018475,0.0680089,0.11145844,-0.1481763,-0.18715523,-0.09005026,-0.07471857,0.07785377,-0.09880912,0.19076575,0.07924017,0.084540494,0.03829368,0.11490617,-0.035671197,-0.09885886,0.17037775,0.015653329,0.18614994,-0.040404137,-0.08678812,-0.045567404,-0.036576577,0.038064443,-0.030054504,-0.09527996,0.067462526,0.050169274,0.0493431,-0.011950647,0.039175447,-0.07262764,0.17187604,0.050842304,-0.049184646,-0.08346449,-0.148741,-0.14090714,-0.15935493,0.025360247,0.009886378,0.06852984,0.054274686,-0.17223403,0.011529252,-0.086878896,0.050257917,0.06481918,0.15280151,0.1271197,0.07359374,0.02763919,0.06326588,-0.12853871,-0.19447753,0.041821364,-0.06868539,-0.111538686,-0.10036599,0.15464675,0.061761267,0.19297926,-0.029864963,0.046388134,0.0490759,-0.13276482,0.06100451,-0.08998829,-0.1350134,-0.1772735,-0.10734836,0.0006661837,0.12975265,-0.008626435,0.014570015,-0.056834668,0.048721246,0.055524662,0.11899516,-0.088073835,0.027753351,-0.18636753,-0.074809656,0.05138573,-0.091986366,-0.11076656,0.0969841,-0.07481091,-0.05876135,0.14685036
535,0.12001113,0.17389794,0.026199544,-0.0462606,0.1513295,-0.0020412665,0.05535381,0.12449176,0.117325686,-0.03477987,-0.072746955,-0.035489358,-0.04635578,0.06937462,-0.13339798,0.12688239,0.20063213,-0.10974908,0.07213741,0.0885984,-0.07459551,-0.11706212,0.12806995,0.024697192,0.15880476,-0.062121652,-0.1240033,-0.09830635,-0.035846032,0.025698964,-0.10920331,-0.116996646,0.12481418,0.07806159,-0.07508824,0.008501101,0.083216175,-0.16923372,0.14866057,0.1264371,0.087857954,-0.1466015,-0.14556028,-0.16352253,-0.0152768865,-0.04329784,0.027924972,0.04182511,0.06683787,-0.017789574,0.0444673,-0.15223342,-0.022207538,0.06744844,0.12073553,0.17128284,0.100323796,0.10501479,0.027789887,-0.15720755,-0.18126604,-0.049352467,-0.12996064,-0.0972668,-0.12766472,0.12762696,-0.066642284,0.13938192,-0.0643248,0.041800186,0.10025288,0.08026209,0.082057364,-0.077271365,-0.101863235,-0.10536406,-0.030883417,-0.039916184,0.14206092,-0.05181993,0.053532593,0.0252836,0.09494792,0.045456886,0.020256195,0.053214677,0.09666067,-0.14171806,-0.06419937,0.021993818,-0.129773,0.18699645,0.120747395,0.015636127,-0.058031663,0.18749586
276,0.1076051,0.060827672,-0.03690515,-0.08194572,0.1925551,-0.06090851,-0.06064264,0.08297132,0.06609354,-0.068991795,-0.18664025,-0.18857574,-0.17495719,-0.030185875,-0.099197246,0.07272769,0.08648434,-0.111809626,0.07638809,0.17174622,-0.10636423,-0.086537674,0.041283023,0.0908557,0.15521193,-0.11568912,-0.019063959,-0.03623467,-0.04420836,-0.113299325,-0.19733097,-0.06776264,0.12214075,0.09127546,-0.0627857,0.04933429,0.016975539,0.05298088,0.052049655,-0.016593037,-0.16843656,-0.07736784,-0.0916734,-0.053035777,0.0068626185,0.02957362,0.07674309,0.08450949,-0.0068372735,-0.19425327,0.030070469,-0.043649144,-0.04645383,0.16642997,0.07592639,0.2343203,0.10478993,0.15469827,0.05485487,-0.17688349,-0.16956995,0.0251712,-0.09707241,-0.0586894,0.0111972755,0.114164986,0.032496646,0.21268168,0.16798668,0.09993974,0.031364977,-0.0064472514,0.085122585,-0.18830846,-0.084808186,-0.09923231,0.046039928,-0.06795035,0.15707102,0.015411584,0.09315108,-0.043941025,0.0680834,0.014082438,0.0537721,-0.11726197,0.03206982,-0.087175205,-0.10576629,0.043109145,-0.0045588845,0.032234643,0.13601841,-0.07711993,0.09219192,0.043844994
676,0.09536215,-0.12655604,-0.1530948,-0.003645599,0.11124033,0.09089782,0.13216835,0.093200274,0.100509495,0.3763254,-0.046929643,-0.014463115,-0.15898032,0.049165495,-0.1144578,0.011442969,0.06456736,0.07727094,0.05122847,0.089320034,-0.10463267,-0.16469964,-0.065466,-0.02487301,0.12355714,-0.056454834,0.15084311,-0.083952196,0.025155285,0.1249276,0.0946217,-0.050742205,0.095966704,-0.13566668,-0.16697511,0.13134967,0.08755631,0.13216497,0.04272692,0.027696727,-0.2340685,-0.11206565,-0.05160218,-0.027083898,0.0130360145,-0.048179246,0.024297882,0.1014536,0.0077855173,0.13707806,-0.012494713,0.08532275,0.045918174,0.08107002,-0.01941986,-0.036710583,0.07971471,0.13029143,0.020405779,0.024231017,-0.33801693,-0.11745615,-0.045627777,-0.07414714,-0.00010692948,0.10255642,-0.07916637,0.118791185,0.04931102,-0.14232822,0.054196473,-0.07155555,0.052243967,0.041374363,0.021006785,-0.005338928,0.121069565,-0.06872518,-0.057081882,-0.061894476,0.092829555,0.07680755,0.0012255005,0.0028899712,0.050833546,0.0667169,-0.003208993,-0.082222976,0.04224418,-0.0852107,0.070759915,-0.14409508,0.049432803,0.01125658,-0.16707535,0.04402426
304,0.09619774,-0.03075384,-0.16865124,-0.01676538,0.08897613,-0.0849412,-0.05420186,0.11316223,0.058726966,0.18882303,-0.12068916,-0.10934937,-0.13091893,-0.0010009729,-0.14801571,-0.013180035,0.060761463,-0.18196781,0.05820571,0.10414871,-0.070713066,-0.120109886,-0.009768781,-0.028951488,0.11362718,-0.12580265,0.026617726,-0.050620444,-0.038787246,-0.075214736,-0.097379245,-0.15199687,0.08114069,-0.00044056497,-0.19373797,0.13750477,0.08257207,0.037116323,-0.0056211585,-0.0030265544,0.008419978,-0.14805152,-0.11195144,-0.09936494,-0.018956838,0.067214586,0.0118620135,0.13253842,-0.05036247,-0.098184146,0.02365168,-0.10649883,0.008588231,0.08409452,0.2162809,0.03147927,0.11307054,0.066526555,0.048220847,-0.041469138,-0.44661027,-0.041695926,-0.09176806,-0.16250975,-0.08606532,0.0039515817,-0.026605483,0.14013271,-0.033117015,0.030674556,0.09876373,0.15347381,0.10985495,-0.09444489,-0.0326512,-0.12672248,0.003245353,0.03958506,0.15138298,-0.034496125,-0.08511639,0.007613407,0.13839568,0.030034183,0.040909007,0.019665068,0.06342962,-0.08770967,-0.017297514,-0.055118736,-0.08814703,0.08151964,0.12086472,-0.0006237701,-0.07515277,0.04024809
114,0.19049835,0.019995932,-0.1493934,0.029866142,0.06699305,-0.16012993,0.014146387,0.06880518,0.11142612,0.18323068,-0.073871225,-0.06336986,-0.08459862,0.0046257223,-0.12009329,0.00063205283,-0.1054134,0.0076057054,0.083365016,0.11966929,-0.06669253,0.012230712,0.10510881,-0.057247233,0.011051205,-0.03455328,0.088225976,-0.042399485,-0.078185104,0.17115149,0.14137135,-0.048635032,0.089518346,-0.09919382,0.033775613,-0.08763577,0.09050381,0.018454505,0.13152014,-0.047958646,-0.16181464,-0.054069433,-0.26784292,-0.07091516,-0.20472959,0.10980476,0.11021752,0.07214932,0.0584663,-0.010039008,0.07916953,-0.15833898,-0.11656253,0.10337675,0.03030409,-0.23683792,0.06777984,0.013511722,0.03372534,0.008544238,-0.21831843,-0.07302007,-0.080291,-0.09998101,0.05939937,0.1375875,0.21534437,0.13294941,0.16919208,-0.008413683,0.05834361,-0.1061223,0.086691,-0.07868476,0.020242788,-0.017587645,-0.058711704,-0.12722503,0.053484432,-0.030930044,-0.006146511,-0.12748493,0.057063807,0.06059675,0.10252171,-0.10859375,0.07678882,-0.082628965,-0.08906123,-0.04303092,-0.17711557,-0.030656032,0.083677895,-0.06563781,-0.067216866,-0.021703955
750,0.04936261,0.08390998,0.18400668,-0.009530589,0.09021242,-0.08042119,0.12956202,0.09702533,0.16728018,0.044040922,-0.10708711,-0.042518824,-0.07571824,0.074993275,-0.14285803,0.102321915,0.05099071,-0.025227183,0.060981717,0.14035104,-0.039864436,-0.08525212,0.053219624,-0.030765371,0.1193422,-0.0858185,0.022893356,-0.123709776,-0.027457187,0.07545395,-0.030194964,-0.14447075,0.13935804,0.009388919,-0.044341385,-0.17619705,0.13457486,0.022330826,0.105095156,0.06349915,0.06587562,-0.16593617,-0.02663638,-0.17587763,0.11299571,0.018267008,0.0027657188,0.061173726,0.050296623,0.057051383,0.057313934,0.006176335,-0.039187748,0.06499899,0.20439985,0.2470903,0.07856079,0.14727724,0.08434712,-0.035059974,-0.10878189,-0.02840681,-0.14427978,-0.16010152,-0.08925049,0.063932985,-0.08018494,0.15059844,-0.04467323,0.136006,0.12041798,-0.060199585,0.06680827,-0.09776082,-0.09959674,-0.11403539,0.07758167,-0.1379749,0.21890178,-0.10428974,0.10441874,0.08880793,0.15187521,0.10437862,0.114788026,0.05011751,0.08803072,0.020136362,-0.042444557,-0.007598735,-0.079533584,-0.00029652135,0.128458,-0.19107096,0.0022642983,0.08624223
438,0.1385537,0.10280486,-0.020849343,-0.048375066,0.2046931,-0.1362435,0.012572441,0.058811918,0.10824656,0.1277899,-0.08275697,-0.11915316,-0.09439137,0.08675094,-0.12657025,0.16503279,-0.006629533,0.04216783,0.06859925,0.09328907,-0.080418095,-0.07175464,0.22260728,0.028643452,0.060850788,-0.13312851,0.04623459,-0.09370735,-0.04986485,-0.012670973,-0.010128084,-0.087986596,0.05863334,-0.010153393,-0.045144424,-0.18789043,0.06420568,-0.0023621072,0.18540703,0.13218398,-0.09293026,-0.055995565,-0.09674655,-0.093348265,-0.095663995,0.0013006189,0.07647153,0.052256387,0.14613105,-0.10823566,0.06409301,0.034496848,-0.051202312,0.09201525,0.06809297,0.082549535,0.101780824,0.10857347,0.048213836,-0.052332055,-0.124540694,-0.011182247,-0.077959195,-0.0961171,-0.009487755,0.23781049,0.043688767,0.15095869,0.17788896,0.011123056,0.056709293,-0.18115295,0.03232746,-0.118429676,-0.051478736,-0.03240262,0.06062503,-0.13339216,0.18428674,-0.041567028,0.15964602,0.06659308,0.017668577,0.051156137,0.051774856,-0.028073419,0.057879265,-0.020451779,-0.10397411,-0.0059220395,-0.0893658,-0.14542097,0.12785092,-0.2780173,-0.02942308,0.106730945
