,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.11916698,0.037327837,-0.14433414,0.085721076,0.1579644,0.1083304,0.17038435,0.031004868,-0.12748154,-0.08626872,0.016289642,-0.041442133,0.04281645,0.1316852,-0.19740066,-0.19277585,-0.0899979,0.0064703333,-0.092397735,-0.019710314,-0.09618051,0.043025404,-0.0069537763,0.11828799,0.34974286,0.05835416,0.022744913,-0.078194365,-0.01611832,0.0031913726,0.108569965,-0.09116017,-0.0811791,-0.029702011,0.11748242,0.10179552,-0.13086127,0.069337055,0.079240024,0.0045828125,0.14344326,-0.12722644,0.05264361,-0.10473364,-0.16443563,-0.13308834,-0.038973622,-0.060216054,-0.17585768,-0.053973522,0.024462448,-0.15205044,-0.03354335,0.0006868559,-0.17465512,-0.030216632,-0.053008854,0.048261736,0.041439258,0.1105567,0.04927897,0.14709087,-0.10265929,-0.065144345,0.09905397,0.10035404,-0.06658841,-0.17998686,-0.0030841678,-0.002100163,0.09017992,-0.17707407,-0.04878962,-0.112473354,0.15590926,0.040303554,0.0029001008,-0.09316351,0.036935225,0.07533314,0.068430364,-0.030898007,-0.07196923,-0.01899137,0.068289846,-0.17755339,0.031085571,0.015813557,-0.107416995,0.051431894,-0.04328479,0.11430661,0.10183278,-0.10629517,0.10422423,0.04685709
287,-0.03266303,0.028457146,0.052986003,0.107755154,-0.079263985,0.061544318,0.03605037,0.12777665,-0.0058223987,-0.10014524,-0.034096166,-0.05399601,0.21835102,0.1544987,-0.0026759736,0.046093054,-0.060710836,-0.17315371,-0.1605744,-0.030223537,0.18087906,0.0743636,-0.1005719,0.08619887,0.20396036,0.059070174,0.0067677735,0.11601716,-0.058676697,-0.056372255,-0.029680435,-0.035775084,-0.059453845,-0.09304989,0.23376715,-0.058142155,0.13566296,-0.14387375,0.1825804,-0.09350329,0.027592003,0.09282763,-0.09564614,-0.01223157,-0.13649616,-0.028151376,0.12298611,0.09936646,-0.0650464,-0.0015479702,-0.011366538,0.06782592,-0.11369495,0.060947616,-0.09220948,0.009181128,0.0045031207,-0.04555221,0.18460684,0.14001122,-0.042835712,0.063058876,-0.08946723,-0.07757114,-0.111243494,0.07585294,-0.08845142,-0.22875625,0.10043414,0.078232825,0.16355792,0.02919837,-0.035987172,0.03883588,0.105658695,0.1333477,-0.0395113,-0.122436345,0.09834314,-0.11320745,0.07954549,-0.13535611,-0.1118565,0.09095829,0.021640413,-0.11243064,0.12117754,0.08568734,-0.077238485,0.13069984,-0.1411346,-0.07558361,-0.016630383,0.13385303,0.088049695,0.11078385
315,0.058634195,-0.057693753,-0.0036501307,0.082127824,0.08267605,0.058483087,0.14696035,0.14558472,0.041567937,-0.07319832,0.006097249,-0.067092694,0.14739269,0.08628375,-0.0153222615,0.006312449,-0.025209242,-0.007293832,0.0019412723,-0.06889586,0.029036371,0.26542252,-0.10657418,0.05122823,-0.11711185,0.06472418,0.14781664,0.11468622,-0.15404874,0.10155011,0.15226234,-0.0888294,-0.15867451,-0.08165466,0.14813474,0.105697915,0.18913662,-0.087971166,0.021637857,0.12730749,0.0879087,-0.07158262,-0.12557782,-0.08156368,0.0026231399,-0.066949315,0.010963921,-0.18536599,-0.0148585765,-0.1524537,-0.043451503,-0.04089012,-0.14343913,-0.022341385,0.06642925,-0.07654928,0.06688788,0.059604112,0.069207504,0.09903521,-0.05233296,0.053130873,-0.093606144,-0.21190451,-0.13347478,0.08921804,-0.07952795,-0.16325258,0.0114014745,-0.0142659005,0.04149926,-0.089927085,-0.13883021,-0.07578465,-0.030775048,-0.08260755,-0.15408236,-0.1364844,-0.09913541,-0.12182772,0.14374758,0.1117878,0.027062036,0.0034289763,0.050184906,-0.2372163,0.17462362,0.16261178,-0.05472188,0.053875446,-0.08370592,0.068821356,-0.0013036202,0.040226836,0.0015638005,-0.07995352
548,0.35098276,0.04367527,-0.0664226,0.06525076,0.06628797,0.08297248,0.028575366,0.042037513,0.0005917612,-0.026521945,0.24662702,-0.08343529,0.0931724,-0.024020687,-0.009930432,0.07513244,-0.03856721,0.14320071,-0.037149485,0.016040739,-0.009388073,0.12679687,-0.051053666,0.03924063,0.22239482,0.010326654,0.13481808,0.006272549,0.10062293,0.06636332,0.120862275,-0.024657553,-0.060308043,-0.073742256,0.13145971,-0.06483385,-0.11055834,-0.10538225,0.045174837,-0.07924405,0.097832054,-0.10713097,0.046497427,0.13706805,0.040021293,-0.0051156376,0.20061283,0.042136613,0.0065814913,-0.110453695,0.055729542,-0.06376078,-0.0289104,-0.006992654,-0.06530103,-0.10417873,-0.13684087,0.028885629,0.045519408,0.02219385,-0.1345077,0.1331555,-0.009347788,-0.1376507,-0.030762456,0.050634325,-0.0735695,0.08639587,0.31624305,-0.18534572,0.07650819,-0.12574801,-0.041634288,0.03572734,0.1062906,0.0065534753,-0.061358996,-0.06795409,-0.09185015,-0.034462936,0.1004437,0.057267666,-0.101015896,-0.028764583,0.07457575,-0.25740534,0.039614886,0.120140664,-0.09474489,0.08699938,-0.10650366,0.05300023,0.085957706,0.092066474,0.040922005,0.043860923
334,0.09481362,0.15116423,-0.07197432,0.032756526,-0.03896078,0.07353272,0.058081213,0.058802206,-0.23815522,-0.022596871,-0.08888409,-0.081594326,0.029765442,0.16395725,0.20160386,0.2902893,-0.10575185,-0.23328042,-0.030346407,0.022719089,0.09876067,-0.032057267,-0.06987687,0.083537474,-0.008057615,0.05192522,-0.02587506,0.23036976,0.18518506,-0.012600717,0.050356172,-0.005057921,-0.088107735,-0.031762242,0.11313675,-0.018492486,-0.017883595,-0.07962241,0.08974991,-0.0461412,0.16463181,-0.03790569,0.03774867,0.042674676,-0.27605224,-0.059524618,-0.12099641,-0.026727395,-0.15163381,-0.017434517,0.13132623,0.027719041,-0.100810036,-0.010362852,-0.059231546,0.03730859,-0.0632989,0.010510795,0.08555748,-0.1545543,-0.036163703,0.078715354,-0.093860604,-0.105618656,-0.14880562,0.12570721,-0.095777564,-0.09998756,-0.022680411,-0.039431933,0.09727733,-0.15701717,-0.06076258,0.005758859,0.13663524,0.046235647,0.012393289,-0.11857025,0.071729645,0.0002906986,0.15313758,-0.088795945,-0.0061567975,-0.07989549,0.13599609,-0.100763746,0.025486512,0.016102178,-0.08341466,0.045353506,-0.07499136,0.14443636,0.050267596,0.032046918,0.10954088,0.002065025
183,-0.012304786,-0.024451746,-0.0758179,0.15591933,0.26643127,0.063197866,0.118982084,0.060030326,-0.015683288,-0.102401234,0.08920985,-0.08457893,0.1510334,-0.08242733,-0.19010627,-0.26472303,-0.11349672,0.03101438,-0.050206766,-0.067739494,0.06576455,0.18735729,-0.09410342,-0.07130326,-0.017150605,0.030862637,-0.012545319,0.053347033,-0.058779523,-0.03494501,0.055144824,-0.051403522,-0.08084374,-0.07994078,0.11055799,0.06382469,-0.08940303,0.14458299,0.10900999,0.08114156,0.08074801,-0.09711595,0.03303026,-0.12199448,0.054430205,-0.05811941,0.20798217,-0.120385654,-0.053642478,-0.08795618,-0.058325455,-0.087056704,-0.13478269,0.19680238,-0.117108375,-0.16295387,0.03220909,0.0632763,0.059653156,0.018433083,0.033077702,0.005586963,-0.061421618,-0.057320293,-0.03557272,0.09158129,-0.08762149,-0.073713854,-0.0024876809,-0.030702682,0.063098855,-0.15180725,-0.07925139,-0.20484897,0.0771,-0.19450833,-0.10334393,-0.06839344,-0.05914836,-0.013890196,0.0726494,0.02854364,-0.09831815,0.10959247,0.08348939,-0.21591932,0.10426893,0.06524457,-0.055717904,0.063426115,-0.048322953,0.098877236,0.10115956,-0.06101225,0.1292835,0.09569946
50,0.0056952606,0.06274031,-0.0807618,0.029598696,0.22349526,0.12747249,0.048388857,0.0735043,-0.11955433,-0.07438746,-0.021169199,-0.09488538,0.050750572,-0.05985809,-0.08151532,-0.002057046,-0.15372264,-0.056491405,-0.057031415,-0.08110692,0.072457455,0.044768788,-0.026752515,-0.11976331,0.12073744,0.08834241,-0.13366172,0.1021661,0.0849615,-0.068946,0.104142174,-0.0076860916,-0.11380111,-0.0046947855,0.118838064,-0.07963095,-0.17731941,0.0127162505,0.100722946,-0.074728206,0.13685408,-0.07753101,0.10292413,0.02660388,-0.14433314,-0.06814213,-0.16784267,-0.010414862,-0.12521379,-0.059914377,-0.03645167,-0.06786051,-0.06882547,0.07318402,-0.10724891,-0.09079176,-0.25524303,0.027088694,0.059410058,-0.08747148,0.12776107,-0.12459148,-0.111278415,-0.07880728,0.06935618,0.08813992,-0.088945985,-0.01689363,0.013833568,-0.06281832,0.08921343,-0.16607635,-0.04252155,-0.07938503,0.11391692,0.05352624,-0.064121045,-0.09490533,-0.03889011,-0.034223,0.097363606,-0.038929958,-0.10424581,0.06482325,0.113681056,-0.34646204,0.03879724,0.050516915,-0.13607766,0.080451936,-0.14462036,0.15110289,0.17616923,-0.01686716,0.13937868,0.06475854
519,0.043576907,0.028044667,0.011889299,0.11147032,-0.04563085,0.085484445,0.06949278,0.12410118,-0.008821098,-0.13377714,0.0734445,-0.07194845,0.19392984,0.14231913,-0.0048501827,0.056187302,-0.07655981,0.02103181,0.11213751,-0.05917431,0.11281318,0.23670493,-0.10665211,-0.029124271,0.039708126,0.05068035,0.1262382,0.08142041,-0.07877635,0.04592644,0.027135942,-0.08117492,-0.08528823,-0.07610164,0.22017315,0.09848706,0.12301201,-0.04185419,0.14798439,0.10057632,0.08983969,0.012800936,0.049619388,-0.030735213,-0.093740754,-0.06232353,-0.025741398,-0.10869072,-0.09383227,-0.124209724,-0.10690583,-0.08394346,-0.03170926,0.012013501,0.04870184,-0.13205495,0.1224692,0.078469284,0.11171042,-0.025181355,0.069283806,0.1355365,-0.10769579,-0.1527221,-0.11545435,0.074599765,-0.09080494,-0.17219655,0.10781711,-0.010191957,0.12057957,-0.0393063,-0.10031509,0.008827937,0.0318056,-0.07987291,-0.107054204,-0.1541705,0.0314822,-0.20884742,0.12052781,0.040617242,-0.014521264,-0.0959073,0.040732335,-0.28524795,0.14935601,0.1460706,-0.11117757,0.0759939,-0.09949493,0.047460828,-0.13610297,0.121396095,0.07282114,0.0615386
103,-0.038169947,0.026447058,-0.07530713,0.03569951,-0.024431812,0.12011802,-0.03198667,0.12140669,-0.0820506,-0.0068455567,0.091751106,-0.11874429,0.019961815,0.044948574,0.1815099,0.39163953,-0.07219039,-0.059955135,-0.028562553,0.02570797,0.016946428,0.11662305,-0.12828438,0.013818376,0.066628136,0.0676737,-0.025414893,0.122966126,0.2666546,-0.051796723,0.08793204,-0.06045561,-0.0659381,-0.039771497,0.10140538,0.09238667,-0.13860558,-0.124287866,0.11819622,0.08873988,0.15444274,-0.08125617,0.12125571,-0.10314943,-0.22408864,-0.05922047,0.07173541,-0.08925441,-0.12710585,-0.0730458,0.10278653,-0.060608,-0.034177497,-0.15715374,-0.06392714,-0.015674172,-0.0355876,0.104014724,0.100861184,-0.12359088,-0.118008405,0.013709433,-0.058412634,-0.061768014,-0.0083616385,0.08997744,-0.08311939,0.02491945,0.08964938,-0.043121304,0.121775575,-0.058958527,-0.08660996,-0.04253984,0.12669973,-0.07624783,-0.047457997,-0.053137675,-0.02626198,-0.19225127,0.1404117,-0.056144465,-0.04514282,-0.02818093,0.11186102,-0.1702235,0.0254656,0.13153137,-0.09916255,0.11096095,-0.08013798,0.10306928,-0.01703749,0.016725818,0.12623297,0.06297318
688,0.12964267,0.07109818,-0.09738562,0.082711376,0.17765358,0.089170545,0.10593769,0.06394017,-0.15799028,-0.059997167,0.0108501185,-0.072095595,0.0557207,-0.057592645,-0.028845165,0.11382034,-0.14780328,-0.059929833,0.009966496,-0.10131907,0.072939605,0.050913695,-0.024249628,-0.16983655,0.11908343,0.064256325,-0.06378679,0.07080725,0.15442559,-0.028915318,0.10967754,-0.018360294,-0.08510591,-0.02510199,0.13670103,-0.053607516,-0.17369582,0.036547367,0.1171921,-0.07620885,0.1295409,-0.048774652,0.09806026,0.04620715,-0.060457498,-0.050241236,-0.19039896,-0.013116627,-0.16342996,-0.062497612,-0.011498227,-0.048728023,-0.03076694,0.112546876,-0.15183575,-0.119997494,-0.2014725,0.009681646,0.07517294,-0.17931056,0.15414548,-0.035609998,-0.11149269,-0.0618177,0.020507893,0.090968475,-0.07973161,-0.07969258,0.022935838,-0.061674543,0.11584906,-0.1625495,-0.030504694,-0.07387593,0.15289688,0.05822658,-0.060741145,-0.10795175,0.029114641,-0.028403368,0.10311015,-0.03169575,-0.09632626,0.023040198,0.09931441,-0.30386344,0.06363549,0.04155482,-0.10472531,0.069222726,-0.13961461,0.122230425,0.1924329,0.019655617,0.12428772,0.095692135
652,0.15918973,0.028750794,-0.027344937,0.05679045,-0.16080908,0.071352914,0.0025784571,0.06265179,-0.20521426,-0.02518927,0.015176113,0.0240579,0.013006401,0.14018205,0.10116991,0.18144199,-0.05346738,-0.08686972,0.07738306,-0.048532255,-0.021420805,-0.024706686,0.011679995,-0.048280925,0.28034744,0.06084983,0.0746872,-0.21307096,0.16291644,-0.017811468,0.007925002,-0.03748726,-0.07262108,-0.023225496,0.13397108,-0.19037275,0.041153084,-0.124325715,0.04280063,-0.16471756,0.088011496,0.073810294,-0.13872534,0.089416586,0.038953066,-0.045343444,0.05504414,0.13989645,-0.05897266,0.000875694,0.055910073,0.059075784,0.0116910925,-0.01787869,-0.027218381,-0.056412842,-0.12601818,-0.023926184,0.14048022,-0.09510387,0.027262174,0.093758695,-0.09564079,-0.1424697,-0.061326437,0.047435064,-0.056789745,-0.07865848,0.18032865,-0.06369945,0.13893603,-0.085699484,-0.029926933,0.15621738,0.1382371,0.26325956,-0.033920866,-0.066297136,0.08720044,-0.027632376,0.06002392,-0.08006752,0.027406259,-0.053342633,0.024572901,-0.06684118,0.11331508,0.023686664,-0.1025128,0.122113265,-0.15936261,0.054375738,0.048116636,0.2425319,0.020435244,0.13949424
42,0.07570786,0.048417,-0.11666503,0.14395708,-0.17379233,-0.010108106,0.016578339,0.057771116,0.02250388,-0.0789389,0.054460093,-0.011660937,0.08090259,0.002043666,0.2150183,0.31686595,0.0074880035,-0.03428334,-0.0035462312,-0.09462494,-0.042495508,0.055778142,-0.07943442,0.052526906,-0.017144177,-0.0023534542,0.15116282,0.06577841,0.06745603,0.1328493,0.0485032,-0.05665096,-0.07000993,-0.068242475,0.08026694,-0.14365527,0.11105408,-0.077046104,-0.026428495,-0.07425237,-0.0068756025,0.043773342,-0.2658093,0.20849001,0.13427512,-0.013354721,0.15164009,0.11903467,-0.020731978,-0.08750331,0.09613849,0.0026066168,-0.14617953,0.108840235,-0.065298714,-0.0007212237,0.013790073,-0.04450353,0.13559309,-0.08703918,-0.032680407,-0.021137437,-0.013856704,-0.090809576,-0.12773705,-0.0030809063,-0.027787393,-0.047972444,0.15681255,-0.07761835,0.11813343,-0.11251855,-0.032474935,0.186433,0.04482955,0.10381366,-0.12092301,-0.06415879,-0.010040034,0.13518006,0.04466334,-0.04023082,-0.06209455,0.10308175,0.0035315587,0.027327528,0.17154996,0.13214484,-0.0083415555,0.09857748,-0.07612835,0.0011034923,-0.07106851,0.31985816,0.002725527,0.068606704
554,0.15976357,0.01089703,-0.15558255,0.071817644,-0.104181595,0.034316313,0.05557574,0.07768217,-0.20332387,-0.03672658,-0.017469868,-0.016471326,0.037734598,-0.054103952,0.22619797,0.252929,-0.01145387,-0.011093397,0.035036106,-0.08268505,0.028979963,0.13866676,-0.0751799,0.02324134,-0.14418209,0.045329984,0.007368202,-0.005574735,0.14530654,0.16600569,0.05797254,-0.04860606,-0.115141146,-0.07976663,0.09290037,-0.026660124,-0.0662632,-0.06743324,0.019759217,-0.033678096,0.08224699,-0.04939449,-0.24329984,0.10669108,0.07944849,-0.03936329,0.12548639,0.058438174,-0.013191006,-0.074128,0.1412864,0.0062758876,-0.16155685,0.15554596,-0.013292145,-0.07095615,-0.044713244,-0.00033546484,0.1150963,-0.21217784,0.00088145887,0.07628957,-0.036561698,-0.16115153,-0.24915543,0.061668918,-0.051807083,0.015101994,0.07537761,-0.08875547,0.094774425,-0.18582651,-0.0860437,0.017462391,0.0634193,-0.0077770217,-0.1473209,-0.08488637,-0.019536838,0.035526987,0.10024625,-0.06963349,-0.009101747,-0.06479026,0.052864093,-0.013258276,0.16699174,0.10474624,-0.03510912,0.081608154,-0.111541085,0.13120542,0.023411054,0.24669924,0.014178397,0.0019637812
367,0.0075011044,0.026547328,-0.1723312,0.116526015,0.030585764,0.032411702,0.04913514,0.0296654,-0.034409136,-0.0067769447,0.0051247166,-0.11893191,0.07711513,-0.05043664,0.3109523,0.38620186,-0.016293434,-0.06408786,-0.08687536,-0.0063286275,-0.015946379,0.023667743,-0.11073769,-0.0015505528,-0.010426633,0.011064153,-0.107234694,0.15400097,0.32079083,0.07616692,0.022356158,-0.04561041,-0.0081937155,-0.037106447,0.055258274,0.12952101,-0.13540287,-0.008329826,0.10649432,0.025181785,0.069383286,-0.093242854,-0.008430453,-0.004104285,-0.1628943,-0.02784801,0.22808108,-0.016941894,-0.077536,-0.04624032,0.18599711,-0.07499618,-0.17185238,0.07426843,-0.16168547,0.024621798,-0.03373729,0.049005847,0.092530206,-0.24049588,-0.10050801,0.06635169,0.001130639,0.015231086,-0.06436716,0.062346168,-0.048592135,0.009022544,0.004147033,-0.03966207,0.07816089,-0.1489288,-0.039378133,-0.06521028,0.11176313,-0.09297045,-0.051028304,-0.022430172,-0.02699017,0.09710724,0.11548816,-0.043631364,-0.080218285,0.08437188,0.107417546,-0.0022641704,0.03687715,0.106957175,-0.0025514876,0.055448744,-0.027092619,0.082077906,0.0618555,0.043082077,0.11053946,0.08553707
535,0.059232056,-0.025910432,-0.12048947,0.011481914,0.0044196583,0.100470394,0.08836401,0.029722102,-0.24021627,-0.06500947,-0.1582923,-0.05531102,0.050633542,-0.015813652,-0.037274923,-0.16078693,-0.017180182,0.004424351,-0.09948633,0.029648,0.0873713,0.1172509,-0.03210284,0.01374678,-0.060648385,0.0688551,-0.15014657,0.07538782,-0.029412352,-0.003330231,0.06306196,-0.037467442,-0.103440136,-0.047329027,0.10201454,0.18237785,-0.30268437,0.0120262485,0.104124464,0.08197829,0.16609167,-0.18472178,0.062038194,-0.19180104,-0.28298587,-0.101878956,0.022922857,-0.020555131,-0.03827559,-0.03459827,0.07588749,-0.124716505,-0.13950448,-0.11787635,0.0648998,-0.07709222,-0.05216824,0.08974987,-0.004116412,-0.053091068,-0.012355075,-0.007862173,-0.061569575,-0.14506085,-0.07574885,0.109591246,-0.08946366,-0.041112114,-0.058657687,-0.0037356887,0.011884221,-0.22326581,-0.0809993,-0.19754414,0.046340503,-0.19009951,-0.050217867,-0.11250257,-0.10819787,0.046921235,0.14460799,-0.037668765,0.009158481,-0.0665162,0.10376234,-0.09741442,0.01824616,0.044870544,-0.04128899,0.02468986,-0.0446813,0.20714462,-0.026138825,-0.053955153,0.07572637,0.0015185049
276,0.035711147,-0.025968187,-0.09042956,0.113906205,0.12612836,0.07667411,0.035664674,0.101289995,-0.07710474,0.0093225045,0.09686447,-0.1505681,0.10142481,-0.0603657,0.12063013,0.18282612,-0.06252886,-0.05586864,-0.09539147,-0.017159404,0.02438771,0.18310694,-0.14345779,0.027334314,-0.1641174,0.03509444,-0.039874002,0.22573721,0.046253752,0.060192797,0.09017792,-0.054402437,-0.07942508,-0.10336061,0.12683241,0.13721669,-0.07208853,-0.016585115,0.12746288,0.10691456,0.13424477,-0.121201985,0.0012163107,-0.014364138,-0.11936143,-0.029841753,0.08694412,-0.12309044,-0.07575329,-0.10902359,0.0429572,-0.10232506,-0.17488666,-0.008821302,-0.07103627,-0.0477778,-0.015237971,0.099133134,0.070534445,-0.18498993,-0.12151259,0.048976973,-0.033658274,-0.085899405,-0.11383956,0.09753277,-0.0936265,-0.035139047,0.08913662,-0.07274869,0.07188777,-0.0972531,-0.09994739,-0.16459283,0.053912893,-0.21897624,-0.1313821,-0.09377782,-0.06735692,-0.07496902,0.15629937,0.015861847,-0.13310622,0.024720984,0.12429173,-0.19430043,0.11412141,0.18371966,-0.061768867,0.061885305,-0.08534115,0.13831067,0.023173349,0.024409816,0.110620014,-0.023526594
676,-0.09772564,0.09391215,-0.12789403,0.1340263,-0.009058217,0.04193855,0.115732595,0.050093926,-0.09048342,-0.16876084,-0.2439392,-0.013765755,0.18403733,0.18242076,0.06669143,0.0059905928,-0.07087367,-0.08371936,-0.00011020534,-0.07265966,0.06817835,0.04793136,-0.06253585,0.06723002,-0.08023638,-0.006291764,0.08217415,0.112617746,-0.16600621,0.0072155683,-0.045900863,-0.052432947,-0.0861925,-0.035055995,0.14118183,-0.044529013,0.1781251,0.08937348,0.104981974,0.060250938,0.042936914,0.046989225,-0.064529985,0.059835367,-0.12600309,-0.07662575,-0.09670052,0.029984696,-0.12584533,-0.044708904,-0.0570215,-0.025606807,-0.145996,0.20695521,-0.038935237,-0.02813855,0.21483175,-0.010069351,0.14957543,0.014590354,0.25174013,0.021277983,-0.124641,-0.10891293,-0.08514314,0.060915064,-0.10004096,-0.22226991,-0.07705915,0.052973077,0.08765165,-0.15654933,-0.040297765,-0.036444582,0.04739499,-0.009122473,-0.07612261,-0.15016186,0.041653816,0.13642266,0.1074112,-0.097207166,0.024389062,0.07836325,0.051243655,-0.0875293,0.12703589,0.06311529,-0.031263247,0.0464715,-0.07648336,0.13929287,-0.14853927,0.095039636,0.07692529,0.0685488
304,0.12110086,0.12718633,-0.13260287,0.05352333,-0.22500311,0.05307466,0.13695757,0.049600415,-0.02030461,-0.115715735,-0.04082918,-0.05083517,0.051689472,0.12723416,0.10300716,0.20142159,-0.047483828,-0.013154764,0.017295957,-0.10498373,0.042762496,0.07803496,-0.043868914,0.14649469,0.4373261,0.006367769,-0.07151854,-0.080760896,0.027072623,0.104733005,0.019336848,-0.10581367,-0.034912184,-0.0013927302,0.13328204,0.100265294,-0.06810097,-0.08853659,0.122356184,0.08357127,0.057914365,0.018151881,0.051105287,0.0052053686,-0.26981857,-0.086040765,-0.18150981,0.100180715,-0.1818819,-0.055523887,0.070003025,-0.085932165,0.034547582,-0.028287306,-0.041181445,0.06471261,0.0606722,0.07732042,0.113865025,0.04458928,0.13120677,0.12276239,-0.09011047,-0.088492274,-0.013902614,0.05935098,-0.04270645,-0.12557825,0.048831746,0.03470729,0.117131256,-0.049794104,-0.03200372,0.0051942747,0.087086,0.12235878,-0.024044247,-0.06810516,0.05801957,-0.13099968,0.10618202,0.014832116,-0.021343736,0.02392709,0.011364925,-0.1071269,0.046183523,0.10235811,-0.061923888,0.05127563,-0.119311385,0.033348583,-0.057924658,0.0918484,0.09584917,0.15022358
114,0.016657839,0.09525163,-0.07280889,0.2187805,-0.056261446,0.016984884,0.11093604,0.0537515,-0.09763653,-0.06286711,-0.028593399,-0.10318316,0.12898889,-0.08542449,0.24387081,0.26836297,-0.056166854,-0.035356596,0.015017759,-0.058127124,0.07464979,0.07514104,-0.12676477,-0.1799612,-0.061500695,0.028385576,-0.04537512,0.14788337,0.1324543,0.08540317,0.06698798,0.015455708,-0.049932074,-0.074161544,0.15228236,-0.037129786,-0.080844894,0.033907585,0.08101732,-0.0066495193,0.027278312,0.04424994,-0.086933754,0.08709193,-0.04652039,-0.011121064,0.13308007,0.030488797,-0.038058456,-0.08922447,0.060977243,-0.06665028,-0.18871945,0.17320916,-0.054728404,-0.13728437,-0.00019456809,0.007033071,0.09995079,-0.2699434,-0.034782298,0.014269446,-0.042691547,-0.06717014,-0.16680753,0.07676286,-0.08844351,0.018196806,0.09011742,-0.07078412,0.08499655,-0.09025606,-0.06551382,0.053065192,0.041154306,-0.1246667,-0.1399483,-0.10188073,-0.071816176,-0.026501298,0.11815557,0.053754486,-0.12588724,0.109077506,0.0727441,-0.13488556,0.11979238,0.15585311,-0.026894063,0.04655833,-0.12060479,0.06305219,-0.038449172,0.21139872,0.09934725,0.12910102
750,-0.04089089,0.07872941,-0.12437633,0.047964443,0.09721362,0.0968205,0.040343545,0.014208265,-0.11591593,-0.14105614,-0.029563202,-0.06836348,0.0860842,-0.026901107,-0.20401503,-0.30446005,-0.093298465,0.060590383,-0.02030758,-0.08672649,0.0060608685,0.12724748,-0.015398417,0.033605475,0.17757505,0.043291833,-0.13522296,0.012212999,-0.094752274,0.024949303,0.03589917,-0.056884114,-0.07194318,-0.018415323,0.12052932,0.098320685,-0.21153057,0.10895188,0.1240871,0.052456398,0.107005134,-0.18007764,0.14790754,-0.04458331,-0.22776374,-0.09469013,-0.12701365,-0.03578957,-0.11013683,-0.050040733,-0.010638709,-0.15278703,-0.07792208,0.045075193,-0.04402324,-0.030414306,-0.12210876,0.07526631,-0.005062152,0.07028276,0.13551901,-0.017409045,-0.09837574,-0.07676795,-0.004744676,0.07424724,-0.062479574,-0.058084667,-0.043787643,-0.04188473,0.031810246,-0.25084332,-0.028705847,-0.1915489,0.071784146,-0.12880605,-0.026172712,-0.09384647,-0.07483965,0.047079153,0.07130093,-0.023565853,-0.041662272,-0.021566754,0.03949051,-0.24878451,0.028734876,0.0063576587,-0.07756794,0.01827133,-0.059095122,0.17086002,0.09811989,-0.085057266,0.13655716,0.07414546
438,0.086224325,0.044202954,-0.12115284,0.14215462,0.14849819,0.042411823,0.17699671,0.107567474,0.134106,-0.0754015,0.044053596,-0.1116956,0.06390044,-0.0511201,-0.020933187,0.09551871,-0.13463803,-0.114654854,0.0049860347,-0.12881337,0.10629269,0.22384481,-0.10795065,-0.005813001,-0.12067477,0.04062239,-0.052384607,0.15839975,-0.09023561,0.047360476,0.1074301,-0.047521956,-0.13537942,-0.05633165,0.101290196,-0.020132737,0.015920497,0.06380997,0.065427706,0.07031639,0.11566155,-0.046339445,-0.030306574,0.0661318,-0.007505559,-0.055298887,-0.045709442,-0.05938789,-0.11009964,-0.11661206,0.08088951,-0.054805,-0.14218849,0.12147209,-0.07757546,-0.12289837,0.0037299383,0.10812918,0.08475699,-0.06584183,0.078195825,-0.026484085,-0.10544164,-0.18209872,-0.06669799,0.116915695,-0.10205333,-0.09869562,0.0043523754,-0.023138208,0.10163353,-0.15372421,-0.10119858,-0.120317705,0.051000018,-0.044790726,-0.15727067,-0.11395497,-0.072589934,-0.14373621,0.15441357,0.036805835,-0.102037236,0.104566336,0.122030996,-0.28751737,0.14555383,0.13288143,-0.077086575,0.046419296,-0.08982179,0.1538924,0.025284255,0.038506784,0.11634888,-0.016057124
