,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.00408052,-0.07363602,-0.08555955,0.124014445,0.0042270618,-0.105660945,-0.0029118264,0.10487735,-0.0058493027,-0.014393778,-0.022035507,0.08942884,-0.13587691,0.0029697064,0.09536756,-0.05969063,0.08542666,-0.26576537,-0.082319096,0.13611917,-0.0952984,-0.028700784,-0.15616277,0.06605225,-0.10893756,0.11815177,-0.015813068,-0.023510922,0.038819045,-0.16743992,0.112848125,0.11231375,-0.010524772,0.095913075,-0.08553905,0.055108495,0.21435685,0.049656916,0.03122759,0.041590482,0.06478435,-0.052721538,0.07171307,-0.059901867,0.19948082,-0.074402265,-0.052823275,0.08380583,0.012931449,-0.017668555,0.2900496,0.15007506,-0.027229594,0.003923057,-0.005411015,-0.054487634,0.04242362,0.010992173,-0.0973477,-0.07601068,-0.1788789,-0.12602206,-0.086409554,-0.03387823,0.04557792,-0.080656014,-0.035941668,-0.12525876,0.091504276,-0.1776688,0.022704037,0.09772659,0.048504062,-0.08563775,0.08048904,0.12708202,0.084492676,-0.054038752,0.11869798,0.025126494,-0.123187155,-0.026007634,-0.13415274,0.08280586,-0.16065283,0.011449075,0.0328844,0.1459319,0.14403069,-0.23253156,-0.020284737,-0.1536569,0.14158545,-0.021353915,-0.095705196,0.100161664
287,-0.14212722,-0.03295395,-0.13846137,0.03178038,-0.1434646,-0.04422511,-0.092016846,0.094916284,-0.09573456,0.057420116,0.035994533,-0.042927884,0.070346974,-0.057236105,0.16394602,-0.101519726,0.13822606,-0.12406545,-0.091760114,0.10484942,-0.07863406,0.05201138,0.24610104,0.106379226,-0.13942064,-0.122284025,-0.019152787,0.1292352,0.04978688,-0.14527331,0.06450378,0.046575632,-0.013291635,0.15287085,0.033349816,-0.114100404,-0.05368981,0.13363564,-0.24784958,-0.034185976,0.060017906,-0.08805205,0.08938136,0.056806743,0.047426373,-0.07486368,0.2323502,0.024465749,-0.04135294,0.07715629,0.221966,0.078207985,0.07395663,-0.052510906,-0.028744372,-0.04862312,-0.077570185,0.12789021,-0.022864217,0.11978766,-0.028797297,-0.0870848,-0.13723665,-0.06796439,-0.0054212655,-0.07999174,-0.07424641,-0.18167824,0.13103633,-0.101136975,-0.082377724,0.04592671,-0.0058663352,0.023032252,0.07051943,0.020393869,0.1225539,-0.09894616,0.03287097,-0.1030778,-0.18325087,-0.0075438498,-0.07333181,0.059408523,-0.15779522,-0.057314966,0.1132472,0.16875245,0.12207142,0.034102045,-0.07306592,0.10500246,0.03442676,-0.026051149,-0.1395531,0.04836027
315,0.14130536,0.012780061,0.065643564,0.16919243,0.17797795,-0.062175754,-0.046593137,0.057328586,-0.09455952,0.05819723,0.3264781,0.029524185,-0.03761059,0.13077341,0.23707461,-0.05075336,0.11184226,0.04265253,-0.16403927,0.0990984,-0.06849908,0.06463529,-0.020814516,0.06207036,-0.11710158,-0.034524236,-0.1923019,0.0030818726,-0.07286524,-0.2329273,0.08073727,0.06854804,0.094566986,0.13796054,-0.0024812536,0.027748983,0.039199304,0.06605558,-0.01630053,0.14351906,0.0789237,-0.0497499,0.041112613,0.06889656,-0.016126757,-0.11424917,-0.11856327,0.051221173,-0.079206325,-0.09725741,0.25955138,0.17147811,0.07348473,0.039210252,0.20288305,0.04609102,0.11862383,-0.08745136,-0.04512294,-0.045068305,-0.1380523,-0.05001227,-0.055415034,-0.10035446,0.02837732,-0.05150154,-0.04205155,-0.02380252,0.077644855,-0.08311333,-0.013575933,0.078299105,0.009064614,0.032803837,0.060320046,0.14445268,0.14109316,-0.071494,0.07049706,-0.07754491,-0.14028399,0.09776332,-0.0071663386,-0.02912383,-0.15495685,-0.067158885,0.06163111,0.02818974,0.058932748,-0.018639306,-0.022992536,-0.070737556,0.13609095,-0.07362686,-0.05461277,0.10888893
548,0.109463304,0.03973254,0.0019625006,-0.055066455,0.10712483,-0.013740616,-0.036031634,0.09114337,-0.08035015,0.07422395,-0.07460472,0.04397558,-0.019712048,0.012625672,0.10319753,-0.037932333,0.12597513,0.00019651944,-0.060588103,0.07968494,-0.10815293,0.17683376,0.07120795,0.11069656,-0.07753583,0.037268262,-0.3156744,0.073558874,-0.10480869,-0.21662898,0.066740006,0.039678458,0.14456479,0.23102978,0.17037174,-0.13494846,-0.014885749,0.1059738,-0.22341833,0.1489638,0.075725295,-0.08217825,0.05640543,0.02989442,0.048550397,-0.07848374,0.13946928,0.19160424,-0.043576345,-0.060365133,0.020318244,0.081448,0.15254955,-0.08247423,0.11388217,-0.0327311,-0.0058075823,-0.14888912,-0.028055262,0.047114614,-0.17533483,-0.06536022,-0.13679636,-0.10522504,0.05141615,-0.09471047,-0.07289647,-0.24176209,0.07755474,-0.039445512,-0.051941685,0.06858771,0.10579866,0.04337006,0.03613948,0.07139472,0.13097286,-0.06571342,0.09004664,-0.11827693,-0.0017623852,0.017723944,0.029117215,0.16596848,-0.115136966,-0.11605584,0.06450663,0.027361182,0.08156825,-0.020556835,-0.044164464,-0.003414435,-0.076754026,-0.021937758,-0.06652777,0.029018324
334,0.018139854,0.09867823,0.119694486,0.0688293,-0.13073605,-0.022818673,-0.08388618,0.11166878,-0.15485168,0.11417001,0.1010382,0.08935777,0.021820812,-0.083578676,0.16344237,-0.08547954,0.124752365,-0.045821935,0.036781095,0.11031421,0.022922436,0.10950423,0.29036334,0.07679287,-0.12380908,-0.09744941,-0.2378832,0.07281421,0.10496349,0.033951413,0.026427811,0.08866641,0.061541256,-0.17970566,0.0574539,-0.12922347,0.10611243,0.07107911,-0.16717878,0.08548647,0.10673272,-0.08586865,0.035734322,-0.02566394,0.0060612396,-0.038779315,0.12113846,0.016393967,-0.036951665,-0.102885894,0.13061015,0.07377527,0.020669214,0.1083378,-0.10865696,-0.00062003994,-0.06818013,0.08745333,-0.15442885,0.037393376,0.010657085,-0.09181618,-0.12706333,-0.08272886,-0.0034848198,-0.13486832,-0.079515226,-0.23188135,0.113272935,-0.006421331,-0.09739451,0.06984841,-0.11667871,-0.0145262275,0.076346375,0.1282959,0.09040362,-0.0678401,0.019117495,-0.15920615,-0.13742091,0.054062482,-0.095589414,-0.0012339363,-0.08722725,-0.18710081,0.057295058,-0.03767057,0.12730469,0.025732042,-0.054270595,0.045515798,0.11437897,-0.037529156,-0.13657703,0.09973831
183,0.04637605,-0.022990776,0.0070319255,0.06806468,-0.09676245,-0.062020335,0.08951443,0.15067197,-0.0762328,-0.0001563252,-0.01047403,0.1260043,-0.17653751,-0.0044815345,0.03993161,-0.053749606,0.119881615,-0.13723303,-0.12881717,0.09620913,-0.040255178,0.06822079,-0.09279304,0.07519342,-0.11841791,0.090661615,-0.13131207,-0.023922522,0.10495777,-0.18068922,0.09746444,0.07932702,0.09360932,-0.012458678,0.041204933,-0.1436109,0.106568925,0.051134277,0.0665816,0.0957744,0.09180005,-0.09642758,0.06526022,-0.032054503,0.18670498,-0.09514783,-0.0122759,0.1412266,0.019539353,-0.07959233,0.1953992,0.20264989,0.052068383,-0.0057438086,0.058420144,-0.04314171,0.18674883,-0.14108711,-0.07203403,-0.22147086,-0.16168803,-0.12103861,-0.089203455,-0.027872086,0.056253597,-0.095903546,-0.032979168,-0.23241006,0.104316145,-0.122057855,-0.0055874176,0.11804327,0.04429868,-0.09498932,0.052307926,0.041434392,0.10676898,-0.04388738,0.081225984,-0.13923502,-0.051863663,-0.090394564,-0.112962395,-0.06795918,-0.14346786,0.024545668,0.051022034,0.07569586,0.09862005,-0.18023019,-0.018824263,-0.13564627,0.062055316,0.07668138,-0.10802291,0.10813734
50,0.081012264,-0.04245731,-0.034484923,-0.02657151,0.046570815,-0.0563582,0.02490978,0.1422673,-0.11046113,0.014178284,-0.034546606,0.19531779,0.018391227,-0.057470385,-0.019668136,-0.09587204,0.09355087,-0.14613687,-0.15820503,0.10207397,0.021850705,0.17150366,0.11399394,0.14797798,-0.08845494,0.22312915,-0.08529178,-0.065916926,-0.095867135,-0.07489749,0.1430914,0.11101198,0.19400044,-0.11036077,0.21311755,-0.18444315,0.1467436,0.115247525,-0.042197514,0.039317712,0.091811225,-0.108883046,0.064742856,-0.06770474,-0.039434917,-0.08992501,-0.034455977,0.14171442,0.00042006164,-0.0765423,0.23882745,0.13999458,0.06041293,-0.14915383,0.066236034,0.03371398,-0.04080149,-0.052517287,0.056112222,-0.090071544,0.06112384,-0.08808365,-0.12709275,-0.03184764,0.062261548,-0.0710481,-0.120327644,-0.15706123,0.07447628,-0.12528446,-0.11353606,0.086434275,0.12767527,-0.010999133,0.055046152,0.15915623,0.11304588,-0.07191739,0.054756314,-0.16642801,0.014113586,-0.07268262,-0.027200686,-0.2016886,-0.03259654,-0.07835692,0.082352884,0.064913996,0.06334793,-0.02949725,-0.058978666,0.012120282,0.030689172,0.011924299,-0.041065477,0.079286724
519,0.029401619,-0.0028700917,0.036231324,-0.07228868,-0.0066565047,-0.052041292,-0.012394739,0.12183291,-0.09598094,0.07545447,-0.059939183,0.025413701,-0.093161985,0.15186962,0.21758614,-0.070084184,0.14318362,-0.117007285,-0.003127406,0.07264163,-0.21206035,0.032671098,-0.06454988,0.020021336,-0.10790996,-0.017643537,-0.0499771,0.16976629,-0.04251121,-0.3098234,0.09349356,0.03223736,-0.038889285,0.17407705,-0.03259124,-0.21199195,-0.11778866,0.06291839,-0.06578743,0.043862786,0.061369058,-0.12403897,0.07903403,0.079893455,0.028423475,-0.05012457,0.17302737,0.0081907045,-0.010705347,-0.049518533,0.17450157,0.11752094,0.0341744,-0.041863635,0.09365552,-0.062978014,0.20437445,-0.11016511,0.07158501,-0.10388869,-0.06823696,-0.09268461,-0.079875514,0.08372947,0.055806972,-0.057673827,-0.0322449,0.033702306,0.12889501,-0.12205671,-0.14701374,0.07634124,0.043590154,0.21703449,0.049250156,-0.04425013,0.10307299,-0.067496024,-0.008367984,-0.0021182199,-0.083569214,-0.038513172,-0.094338216,-0.14209542,-0.1836093,0.113120764,0.13975516,0.13125522,0.09510811,-0.029717524,-0.06400525,0.07471554,-0.088181004,0.0668325,-0.105188414,0.06965643
103,0.1354433,0.12297326,-0.0007704121,-0.08687907,-0.041836098,-0.08900057,-0.061926827,0.061332792,-0.1323338,0.08966121,0.20884293,0.05816538,0.039198134,0.037084684,0.12769619,-0.037395507,0.08330881,-0.03273411,-0.1274857,0.0131463725,0.0056305523,0.038817167,0.11156015,0.13005427,-0.09193315,0.012773625,-0.36604196,0.27442667,0.032470632,-0.1408894,0.054133546,0.0045713927,0.059246175,0.08542724,0.015517907,-0.06722356,0.0533962,0.08765555,-0.18055415,0.2751181,0.07931372,-0.07743859,0.07107392,-0.19201098,-0.0867638,-0.09224595,0.10655956,-0.049922526,0.04267352,-0.042326134,0.05383039,0.0434284,-0.00019257444,0.0591161,-0.011015508,0.026916707,-0.07888554,-0.058096897,-0.015541741,-0.049782638,0.05576223,-0.023575064,-0.12205358,-0.040242523,0.0050529162,-0.017801581,-0.06684342,0.0058327233,0.07446488,-0.04039126,-0.20897157,0.050703157,0.04279857,0.31717524,0.025540188,0.010617664,0.11508317,-0.027998868,0.030682528,-0.07266579,-0.06173587,0.043125633,-0.1212453,0.028518643,-0.12235575,0.05563774,0.1057129,0.026997808,0.030421961,0.14728579,-0.030126803,0.11115674,-0.028900424,-0.11388006,-0.060776282,0.038520638
688,0.106742404,0.02047285,-0.115773164,-0.06314614,0.04320899,-0.031309575,0.123846345,0.11937851,-0.07523102,-0.018541036,-0.03229717,0.18650681,0.053961616,-0.04396472,-0.1316807,-0.0662225,0.07526894,-0.14407884,-0.08220456,0.06483299,0.062852755,0.103327595,0.039118472,0.12689617,-0.076162994,0.17504506,-0.20963852,0.00498692,-0.015765958,-0.14555411,0.12445936,0.078158535,0.16665623,-0.059816644,0.14808068,-0.18945813,0.10229123,0.101397425,-0.060691092,0.15519014,0.09604323,-0.10347024,0.07481548,-0.20041604,0.0065614376,-0.10229957,-0.023597613,0.16003145,0.08655327,-0.041392736,0.180132,0.12143515,0.010738896,-0.08853246,0.09511143,0.031807013,0.0035013747,-0.035130106,0.11697895,-0.22197428,-0.03661208,-0.07663429,-0.12489578,0.028275175,0.034320515,-0.0051829587,-0.10148247,-0.15763423,0.056478918,-0.044950046,-0.1971378,0.06383222,0.26062742,0.094003946,0.029082214,0.1263582,0.10045525,-0.054725558,0.094811104,-0.109048195,0.04684319,-0.04065988,-0.077730775,-0.16206858,-0.02054567,0.023435997,0.07760925,0.053333092,0.0364933,-0.03406398,-0.031600382,0.040362217,0.059981655,-0.017740123,-0.027455386,0.08222139
652,0.042867377,0.036966305,-0.06800165,-0.1949643,0.20095916,0.014589401,-0.019733539,0.060242333,-0.06987426,0.028428584,-0.11780666,0.12214188,0.061675057,0.027351916,-0.026552929,-0.06663839,0.098420426,-0.03774709,0.12879306,0.12060861,0.106798075,0.06691977,0.2561156,0.07929945,-0.098333925,0.015683558,-0.16785014,0.053297434,-0.18646562,-0.062197912,0.08861376,0.022644939,0.044260416,-0.07738239,0.22776735,-0.19069949,-0.0991678,0.119916156,-0.25865173,0.037806433,0.047111906,-0.07599112,0.08594453,-0.0051869797,0.04146016,-0.049931906,0.22899827,0.08977703,0.07970725,0.015386932,0.101578705,0.08514611,-0.032643493,-0.048414085,0.061517254,0.05870552,-0.10088828,0.0006409152,0.071802355,0.1056366,-0.025914276,-0.067860104,-0.15179338,-0.0927987,-0.0068099154,-0.11745975,-0.10548996,-0.16939978,0.07960315,-0.10280091,-0.18614025,0.08216625,0.118367195,0.11550551,0.046156805,0.01830192,0.13721399,-0.09389984,0.06640059,-0.07387723,0.00080166606,0.17172039,-0.073886186,-0.015030404,-0.016444331,-0.034364384,0.1039414,0.06902828,0.09663632,0.083008796,-0.056523956,0.11094101,0.0691554,-0.08773219,-0.054655664,0.040535815
42,-0.0049722847,0.14511023,0.15354465,-0.07792478,-0.17912169,-0.035555642,-0.10169559,0.028448377,-0.096375465,0.027804641,-0.04994532,0.029144881,0.103211306,0.027810246,0.09460241,-0.054988265,0.1345606,0.062220387,-0.03398932,0.07015504,-0.13143183,0.11576678,0.18865165,0.0019272986,-0.106395766,-0.06889699,-0.17611244,0.03873194,-0.06475633,-0.060149588,0.060323805,0.029624945,0.093663126,-0.03750529,0.07071799,-0.2866727,0.0063051786,0.09591723,-0.19350983,0.0046797,0.09430931,-0.09897674,0.070361406,0.26122105,0.08901119,-0.040072106,0.2593379,0.07818319,-0.080505826,-0.03550504,-0.095295236,0.05257909,0.12427261,-0.01277466,0.05645425,-0.0070770015,0.084516644,0.13723318,-0.014888095,-0.036807664,-0.110213324,-0.099172175,-0.15472603,-0.09323206,0.02399232,-0.12911943,-0.065747656,-0.22871025,0.1636708,0.059675474,-0.052968193,0.006462127,-0.11092125,-0.02586125,0.06439152,-0.038021073,0.11111465,-0.08206338,0.04564612,-0.07292659,-0.19948255,0.0040104543,0.019928044,-0.062033623,-0.025168918,-0.12028771,0.12586123,0.044508636,0.12031515,0.030400425,-0.065850414,0.040171288,-0.033157155,0.04782988,-0.09281369,0.10408715
554,0.07036671,0.23784147,0.07232592,-0.038975388,0.07084158,-0.040171377,-0.11163932,0.06959523,-0.07522195,0.0847826,-0.020951055,-0.0152908545,0.08132916,-0.047364585,0.13244344,-0.056099303,0.10583815,0.068970814,-0.076276354,0.05684129,-0.040915757,0.047357846,0.16764973,0.06598828,-0.109143294,0.08147379,-0.3623339,0.08952167,-0.01624008,-0.065497674,0.055067778,-0.0014994295,0.07985483,0.026569072,0.091031075,-0.09505925,0.06519614,0.14433198,-0.26061466,0.18225206,0.08393448,-0.081063434,0.07329644,0.14182152,-0.025427938,-0.060813345,0.097282685,0.005240784,0.0979377,-0.09950885,-0.0039099474,0.061189253,0.09969792,-0.045464475,0.047025654,0.09635615,-0.04509465,0.1364442,-0.023185523,-0.0526262,-0.1448649,-0.06752638,-0.20171322,-0.22814304,0.0032777751,-0.09306116,-0.09177053,-0.13894501,0.113010235,0.0026952378,-0.08701782,0.02643071,-0.049573924,0.05337024,0.05939606,-0.021332152,0.14331652,-0.083756395,-0.08468138,-0.07092088,-0.16102682,0.101326145,0.021829313,0.009405976,-0.042001836,-0.056197423,0.07855426,0.026038086,0.07634455,0.1605206,-0.052945305,-0.097128056,0.12246296,-0.13363573,-0.09318908,0.070323095
367,0.07158607,0.04430618,0.02435246,-0.023853326,0.026748102,-0.029231276,-0.03835686,0.026091041,-0.10497868,0.05870708,0.20309842,-0.061248295,0.10536315,-0.036150113,0.11246701,-0.017165763,0.09742292,0.07998913,-0.16012512,0.010056901,-0.028626945,0.12823012,0.056375958,0.13046065,-0.10091772,0.046110824,-0.37557438,0.1842638,0.04848552,-0.101059176,0.0326454,-0.041002713,0.11249312,0.16036834,0.026539706,-0.07498008,0.08596039,0.096882306,-0.33324817,0.20685722,0.09639828,-0.053900722,0.06320723,-0.011885902,0.031879324,-0.081073985,0.13998187,0.07572187,-0.061184812,-0.04475743,0.007746849,0.059909713,0.124989554,0.002502242,0.0022286654,0.008910904,-0.036704656,0.12246493,-0.13183695,-0.053178456,-0.18206584,-0.055520687,-0.18490207,-0.2044164,-0.04571307,-0.031265907,-0.05099282,-0.14425138,0.08086817,0.03860932,-0.045675576,0.0047590225,-0.06448232,0.065194696,0.015829261,0.07798664,0.12541977,-0.033587884,-0.012751589,-0.11635745,-0.05509468,0.055836905,0.057859905,0.16612826,-0.09381284,-0.12579784,0.068219885,0.055623133,0.041421887,0.07124664,0.0138346115,-0.074958496,0.002058833,-0.08651934,-0.08630562,0.064173274
535,0.033942536,-0.029841105,-0.007824236,0.071973026,0.23456669,-0.0975428,0.012433247,0.11973094,0.015364243,0.01912478,0.03541347,0.03878542,-0.1269083,0.07265489,0.04889828,-0.06026298,0.10414143,-0.15101288,-0.07220506,0.112902746,-0.056273405,-0.08836969,-0.07030428,0.04886461,-0.13053952,0.23445517,-0.10573542,0.07319402,0.1291164,-0.17193839,0.057257146,0.02206451,0.0150277745,-0.11152607,0.09471053,-0.016849836,0.20721701,0.051644377,-0.021804972,0.055707183,0.065903895,-0.08582604,0.07318224,-0.06026757,0.098482534,-0.08964528,-0.05834616,0.0068192966,0.038660467,-0.13135558,0.33040786,0.18699464,-0.05352163,-0.019459132,0.005448191,-0.06640584,-0.027849745,0.061889317,-0.09855915,-0.21468495,-0.05634492,-0.098830335,-0.11427752,-0.06956795,-0.034465946,-0.03516009,-0.044345483,-0.07279659,0.10366167,-0.17080314,-0.019892024,0.068702176,-0.056526046,-0.072637096,0.09458746,0.14442094,0.11686415,-0.05918275,0.041304246,0.06122651,-0.08264458,-0.002047476,-0.055473957,0.037697267,-0.08585525,-0.067022584,0.06386877,0.08284041,0.12080083,-0.09657297,-0.024312463,-0.22176293,0.21423584,-0.052059747,-0.13250238,0.100242734
276,0.18300584,0.10723891,0.11117953,0.12858315,-0.12058493,-0.07440573,-0.0331751,0.09851581,-0.15741353,0.12513208,0.14547625,0.004037218,-0.018650565,0.0028582525,0.18517588,-0.028943973,0.092765726,0.018237207,-0.20291814,0.040239032,-0.046563327,0.13775744,0.13431108,0.14304972,-0.0910784,0.019160617,-0.43475977,0.04615356,0.067129076,-0.13171838,0.053561896,0.030060308,0.14523439,0.14004184,0.035651024,-0.040076148,0.09916468,0.096376725,-0.116562,0.2956353,0.07835206,-0.065238476,0.037086487,-0.000749517,-0.015801135,-0.09171971,-0.05752942,0.07901294,0.030793916,-0.1010867,0.07168752,0.090900056,0.12164291,0.041979633,-0.0023703203,0.10090733,0.017486358,-0.09797064,-0.031013202,-0.07719156,-0.11813113,-0.04504499,-0.11448175,-0.13384536,0.0058041294,-0.05163914,-0.06747097,-0.14339764,0.05146816,-0.029143138,-0.06136326,0.0682874,0.059823398,0.07941566,0.01922404,0.048706055,0.117226616,-0.031976514,0.030003324,-0.17341407,-0.08391495,0.1060068,-0.065164685,-0.032791816,-0.119537726,-0.028441638,0.05366352,0.0016060133,0.023562336,0.034719985,-0.023700515,-0.039257243,0.031547356,-0.018414153,-0.046675093,0.07365982
676,-0.06806167,-0.09702014,-0.18745326,0.039113797,-0.16415817,0.025502348,0.03615392,0.087957,-0.1231905,0.023468476,-0.08951891,0.016581586,0.04357252,-0.06372918,0.004334847,-0.074249916,0.05176336,-0.2427414,-0.016395576,0.11583072,0.20716974,0.06521771,0.09316958,0.014558183,-0.06924526,0.004174692,0.12867011,-0.13154006,0.12989043,-0.07007688,0.16944775,0.09675645,-0.01293777,-0.14673322,0.028918102,-0.028220909,-0.12887025,0.14229883,-0.008635827,-0.09251647,0.06709449,-0.09913489,0.07465238,0.026798787,-0.03132137,-0.06270671,-0.09163015,-0.08602046,0.051107556,0.05199094,0.33366978,0.14232655,-0.16251285,-0.047839016,-0.124037944,0.018271485,0.043505345,0.08951221,0.27572876,-0.057103205,0.14632522,-0.08894126,-0.064458095,0.024399865,0.015581414,-0.065214194,-0.044406172,0.019472856,0.054011717,-0.13324553,-0.10095465,0.08546917,0.03265441,0.045191426,0.057767536,0.06717046,0.08321377,-0.0590958,-0.062650435,-0.121528104,-0.108484514,0.037505794,-0.11428063,-0.16680767,-0.045059808,0.009002975,0.03596666,0.049408592,0.029524567,-0.008362608,-0.08953072,-0.06776824,0.26057178,-0.041339874,-0.059170842,0.02945388
304,-0.002762127,-0.06371509,0.0371662,0.13724709,-0.19288436,-0.044843722,-0.10572017,0.07133059,-0.083067104,0.15142812,-0.020638058,0.03133391,-0.06953902,-0.040235486,0.29929715,-0.071062,0.09624526,-0.12906826,0.05686361,0.1239723,-0.0900778,0.009968037,0.1112376,0.017214412,-0.0824649,-0.10971501,-0.19915083,0.017249856,0.15511157,-0.079284966,0.08962874,0.13379656,-0.021297839,0.03848044,-0.03873616,-0.10872489,0.018343946,0.07967327,-0.10099892,0.02702199,0.08287225,-0.070630305,0.047978844,0.07249799,0.047540642,-0.04183037,0.15954949,-0.04026369,-0.044952963,-0.098287545,0.18882605,0.07886058,-0.029859895,0.019240491,-0.17521627,-0.11670683,-0.028982993,0.06242178,-0.10854523,-0.04107936,0.030124186,-0.13150051,-0.13911806,-0.07485883,0.04295621,-0.12861136,-0.05618573,-0.14136241,0.14547175,-0.0012578416,-0.07833923,0.053321425,-0.010756337,-0.014624274,0.09333607,0.22761895,0.0821062,-0.06898504,-0.013017876,0.023028886,-0.21491283,0.053520475,-0.113254204,0.16879189,-0.065913156,-0.19368982,0.046483394,0.003007215,0.15001872,-0.0620968,-0.0642144,0.06624883,0.16578566,-0.015113202,-0.11015936,0.09853866
114,0.090088725,0.059933566,0.04358884,-0.073841155,-0.00069325813,0.0025453274,0.024927316,0.10494024,-0.07178002,0.03149326,-0.09887281,0.0115466295,0.06954382,-0.023409704,-0.0025058063,-0.041691635,0.11803006,0.0025168504,-0.14409114,0.028590292,-0.024156814,0.15827397,0.07131916,0.11290348,-0.08860672,0.07270251,-0.3524377,0.060918447,-0.012754678,-0.20519187,0.102830835,0.009101689,0.15458064,0.1222411,0.16855851,-0.1692059,-0.0071685794,0.1490779,-0.24804841,0.19169438,0.10159212,-0.116537586,0.07850877,0.111044675,-0.0040956056,-0.121818036,0.14166094,0.13683675,0.012012837,-0.08840254,0.036861833,0.14227684,0.13070537,-0.09432116,0.16159791,-0.0020816834,0.06565557,-0.06546161,0.0055072918,-0.08547578,-0.16998914,-0.056203317,-0.17827743,-0.13786557,0.031275623,-0.075984895,-0.072044775,-0.19872822,0.0714874,0.024780398,-0.05092405,0.037855603,0.050210528,0.05390918,0.014150223,-0.030261885,0.15471123,-0.06842193,0.0028978428,-0.1705954,-0.02953237,-0.05946039,0.06574031,0.0373433,-0.08474404,-0.04194069,0.08430561,0.043301538,0.02454332,0.07083599,-0.049848713,-0.09299229,0.0034046255,-0.06507428,-0.06508169,0.03867989
750,-0.07334258,-0.018905243,-0.14044283,0.13547271,0.06412142,-0.0713304,0.03195308,0.11844644,0.011840963,-0.038021874,0.052232414,0.05845447,-0.21579495,-0.014947694,0.071405746,-0.056996934,0.10500576,-0.23144145,-0.19268276,0.138877,-0.095363006,-0.049850773,-0.19473699,0.027933517,-0.10285473,0.09679746,0.03366524,0.010110695,0.023365881,-0.22882824,0.09673153,0.08463185,-0.012713772,0.121848576,-0.032774214,0.021796059,0.110757194,0.06284302,0.09384786,0.021799887,0.06510754,-0.06955499,0.07676199,-0.052373018,0.14584464,-0.058740728,-0.048655074,0.076896735,0.0066654775,0.008774337,0.30123547,0.14490741,0.012848393,-0.047624048,0.04890995,-0.06805765,0.10641814,-0.05682163,-0.06734336,-0.062981,-0.15814176,-0.094304875,-0.07339355,-0.026598882,0.028580392,-0.056658212,-0.01931605,-0.07461763,0.0845513,-0.15464595,0.0062087853,0.08467983,0.056873277,-0.11549796,0.078138,0.09749398,0.091567725,-0.053320024,0.08075751,0.026629739,-0.14438182,-0.11971562,-0.11486509,0.009861698,-0.16940461,-0.007043957,0.031328034,0.12584569,0.12578806,-0.23961705,-0.018177994,-0.15211248,0.14162667,0.04633905,-0.0981524,0.092513494
438,0.11953475,-0.038999576,0.08011345,0.021972138,-0.037088767,-0.022679916,0.032176737,0.14900304,-0.13855463,0.10934139,0.015005283,0.124821015,-0.11180996,-0.0075808805,0.202168,-0.043000724,0.13091393,-0.00075616763,-0.1247838,0.0806949,-0.011867003,0.19096643,0.05936504,0.121443145,-0.108556576,0.027011821,-0.25287077,-0.0007956853,0.06449163,-0.15291019,0.054941736,0.04685618,0.15239204,0.017113363,0.18673769,-0.18000026,-0.002084947,0.071296945,-0.004520379,0.14941701,0.09689988,-0.082521275,0.038881566,-0.0050099744,0.05733699,-0.10477641,-0.03387221,0.12934238,0.005742813,-0.1599613,0.13658902,0.19597563,0.1173974,-0.062987514,0.013855167,-0.011324772,0.12053854,-0.26451695,-0.100136414,-0.15301228,-0.05488762,-0.09817631,-0.10264462,-0.089164585,0.06832894,-0.10388618,-0.04141999,-0.2206851,0.068662,-0.072955295,-0.022258125,0.12652905,0.029149977,-0.06278884,0.029069575,0.096969895,0.13441066,-0.036789626,0.026352493,-0.22555724,0.034735326,-0.00513474,-0.028076017,-0.07715137,-0.122391194,-0.04965979,0.04349654,-0.0083079375,0.06169018,-0.02046832,-0.02753944,-0.07790932,0.03172141,0.01536025,-0.090561256,0.04848241
