,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.05500722,-0.05236626,0.058933564,-0.0978686,0.028687883,0.005991066,0.14416224,0.1440315,-0.15584442,-0.11346559,-0.030024271,-0.107880406,-0.19055514,0.025498904,0.1219638,0.07731194,-0.1170111,0.10641553,0.040209197,-0.043095265,0.15246567,0.12252279,-0.13030885,0.18159166,0.1272448,0.013159891,0.033750635,0.018269122,-0.12721121,-0.021743696,-0.1519189,-0.0049026906,0.06893776,-0.16287841,0.14237805,-0.11512072,0.06192965,0.14619881,0.09003051,-0.15027492,0.014883238,-0.0065089953,0.10408947,-0.1122805,0.1379446,0.08919683,0.10526292,0.07185119,-0.13876103,0.046740644,-0.08949598,-0.1006014,0.07335916,0.04662937,0.16302362,-0.11270887,-0.09142136,-0.027332507,0.06681606,-0.014711461,0.0871472,-0.16486152,-0.16619857,0.019631367,-0.08405491,0.10033128,-0.11436041,-0.071175344,-0.107917495,0.032778144,-0.011000797,-0.043192107,0.013648113,-0.08448193,0.06085451,0.08954568,-0.23549904,-0.1336779,-0.05346132,-0.050989345,0.0447887,-0.05528082,0.05264089,0.05161739,0.1024114,-0.14244494,-0.08731123,0.11471216,-0.13774987,0.06552675,0.023493202,-0.100543596,0.09686229,-0.11094361,-0.1490472,0.13660315
287,0.036773935,-0.08245894,0.2235218,-0.022952694,-0.051560022,-0.08770077,0.124023385,0.09001787,-0.03725478,-0.07764336,-0.13275191,-0.051141366,-0.09008644,-0.25125042,0.14596446,0.047612954,-0.09024149,-0.020792736,-0.14199555,-0.14592236,-0.12028684,-0.009077647,0.104673855,-0.14938025,-0.034811426,0.09392445,-0.23660778,-0.0049758167,-0.023741452,0.16946979,-0.090041675,0.10362449,0.050269164,0.08357515,-0.048333336,-0.056805797,0.056075495,0.06367594,0.03571971,-0.08540927,-0.11178931,0.08587814,-0.078587614,0.17419541,0.18356383,0.052099954,0.15765417,0.14097366,-0.11568763,0.14605047,-0.033664256,-0.103290774,0.069301896,-0.14823337,0.08742145,0.03678383,0.101976186,0.024841616,0.06130884,-0.031063724,0.07330587,-0.06394359,-0.06406892,0.14328322,-0.09620513,0.03613217,-0.09856353,0.0129497815,0.069208786,-0.062024705,0.051985007,0.027312417,0.06838603,0.0014667446,-0.1505634,-0.012803789,0.032376416,-0.09063318,-0.11587565,-0.026493575,0.060923766,-0.046722744,0.07605187,-0.054911666,0.2667957,-0.051508326,-0.05371533,0.06341206,-0.034186903,0.06955648,0.08818172,-0.15214111,-0.112698585,-0.19146188,-0.04540287,0.072891675
315,-0.052920017,0.023379333,0.09023352,-0.07826917,0.09486283,-0.17081173,-0.14939171,0.11977869,-0.00321757,-0.11404087,-0.06904835,-0.068400346,-0.0512461,0.009331871,0.1030514,0.002791924,-0.07651486,-0.16728084,0.033509955,0.0021687523,-0.08570568,0.09947116,0.082699396,-0.06445542,0.03431712,0.18291202,0.0685132,-0.02876285,-0.11367258,-0.0012138108,-0.1384923,-0.051649295,0.074735194,0.09804046,0.13096029,-0.07641701,0.098008834,0.074959725,-0.029932251,-0.13136272,-0.12541437,-0.11898416,0.14401999,0.0155940205,0.06438347,0.10998161,0.115726344,0.19774283,-0.092855915,0.0006249429,-0.122563586,-0.04157706,0.052417193,0.05888629,0.13170792,0.1911695,0.09981292,0.012880494,-0.027732553,-0.01279712,0.018048164,-0.08593884,-0.11838778,0.057746433,-0.049365394,0.08760126,-0.074665256,-0.07626202,-0.030490406,-0.007283943,-0.021156337,-0.043165006,0.07374566,-0.13966219,0.22367832,0.1668572,-0.006141675,-0.0771766,0.06819047,-0.038927354,-0.027357038,-0.065047614,0.16490144,-0.01013534,0.11490734,-0.0827593,-0.050459474,0.08687916,-0.073141366,0.072025545,0.2690985,0.23167145,0.2423515,-0.1034465,-0.09192732,0.06433367
548,-0.07218738,0.018281424,0.14878142,-0.117691025,-0.003334764,0.077094704,-0.08014627,0.07801978,0.07049019,-0.06715999,-0.011172517,-0.032808024,-0.110902116,-0.025335303,0.114449814,0.073364936,-0.0799056,0.23332822,0.027637333,-0.08319545,-0.12578681,0.108405575,-0.17516825,0.1582417,0.09480424,0.13912646,0.13930725,0.020037701,-0.07375908,-0.20663577,-0.04234017,-0.10794095,0.088884234,0.15099058,0.15274881,-0.12045329,0.09690756,0.120906815,0.012139609,-0.15167587,-0.07492535,0.004355704,0.008490408,-0.01249673,0.020795641,0.07854,0.10413901,0.06411999,-0.06928917,-0.015797304,-0.059858847,-0.09457544,0.14767471,-0.017434608,0.08950913,0.30589414,-0.07561643,-0.03152469,0.01244803,0.13294551,0.11944816,-0.13416243,-0.09504938,0.18446636,-0.0135578085,0.05792611,-0.04477363,-0.13257395,0.048936132,-0.033908032,-0.008453933,0.09123489,0.09875785,-0.009062227,0.033204287,0.17449093,0.016703958,-0.0790085,-0.054244857,0.0012398785,0.09640445,-0.06487431,-0.07235164,0.04095296,-0.012514152,-0.11184201,-0.102222614,0.11707858,-0.15864083,0.13206877,0.1737659,-0.027119862,0.010764662,-0.107625455,-0.116170704,0.10104226
334,0.08540582,-0.0559962,0.18116105,-0.041768014,0.0001928234,-0.02136304,-0.011407665,0.10607638,-0.06010374,-0.08471364,-0.14661571,-0.033929583,-0.09523169,-0.1538488,0.13597576,0.03667512,-0.104637064,-0.0820983,-0.15868394,-0.124043,0.0026838896,0.023993282,0.117539965,-0.14112261,0.0037144385,0.042770464,-0.10725056,0.09614123,-0.013326811,0.11246154,-0.079124354,0.06700676,0.07491412,-0.016263802,-0.013985646,-0.07279639,0.0847735,0.06385745,0.08190318,-0.099538326,-0.098135635,-0.002163764,-0.02920354,0.3679099,0.14431216,0.058536343,0.1682744,0.08682071,-0.07878958,0.10795853,-0.024896678,-0.08094427,0.08717276,-0.0015037867,0.09491432,0.03892291,0.20134962,0.11867704,-0.011930118,-0.05456793,0.050399818,-0.055997387,-0.09345313,0.09132928,-0.07613503,0.076987505,-0.12447606,0.009909969,0.02387374,-0.049598202,0.07692908,0.12853259,0.08612595,-0.032366,-0.07862803,0.038661882,0.1582106,0.029709505,-0.09999317,0.16435724,0.19552328,-0.11391159,-0.050229866,-0.14393583,0.31771392,-0.035136096,-0.044880893,0.020656006,-0.025257947,0.07488616,-0.070093766,-0.041446272,-0.07276478,-0.105816744,-0.086534396,0.042311944
183,0.012565187,-0.02691824,-0.040766653,-0.05850487,0.065534115,-0.018545404,-0.09460284,0.12773839,-0.03885707,-0.12663908,-0.022467302,-0.09470368,-0.17171441,0.0086126765,0.1463061,0.17167069,-0.06629606,0.17114513,-0.0091252485,-0.03834131,0.03443001,0.120119855,-0.0416534,0.026600538,0.074670166,0.09186276,0.077833705,-0.080742896,-0.13978432,-0.04437176,-0.17669153,-0.17366043,0.02746357,-0.101998985,0.13179123,-0.07527901,0.07607823,0.106694415,-0.056798775,-0.16029154,0.047682196,-0.024222428,0.12452958,0.050958972,0.116086885,0.10339346,0.1470322,0.030805847,-0.11985546,-0.04455766,-0.12464336,-0.07754279,0.06784817,0.011429519,0.14085978,0.138617,0.049056698,0.029336791,-0.02040446,0.022861293,0.07035209,-0.11304279,-0.13120966,0.025820237,-0.08646816,0.21056184,-0.08594515,-0.063040614,-0.15537554,-0.022656132,-0.033878922,-0.14703,0.029101525,-0.15378955,0.15966393,0.1428733,0.03683806,-0.2642155,-0.03267564,-0.24812523,-0.1223721,-0.06526609,0.086881965,0.0179212,0.027830085,-0.09457648,-0.07403627,0.04204875,-0.08550315,0.06817785,-0.085099444,-0.033785995,0.13602675,-0.086882524,-0.10953258,0.08451524
50,-0.028914247,-0.0023654068,0.016503688,-0.08917852,-0.029538786,0.13776493,0.07205165,0.07043181,0.05696796,-0.020869145,-0.051032163,-0.089214824,-0.23151049,-0.08792699,0.1882623,0.11164061,-0.13349839,0.17741066,0.06481352,-0.16128175,0.006803513,0.11057991,-0.0879081,0.109287836,0.12069026,0.00384171,0.047648713,-0.036735456,-0.10538196,0.04050896,-0.13898496,0.01520523,0.0650071,0.021591593,0.10584687,-0.1622024,0.10322386,0.118641526,0.0055332454,-0.117818296,-0.08429708,0.15454184,0.046533287,0.21610658,0.07322186,0.05364697,0.12698472,-0.01803586,-0.09998943,0.053716373,-0.05120748,-0.11534997,0.16008492,0.011291485,0.13922268,0.028570507,0.08398621,0.095786765,0.02054866,-0.053544383,0.07045083,-0.106869675,-0.1110522,-0.040737838,-0.06697591,0.04602572,-0.13652755,-0.15196696,-0.15490912,-0.025166811,-0.028204855,-0.025550969,0.057914294,-0.028041359,-0.011781518,0.12749797,-0.0710076,-0.0073716096,-0.1312995,-0.083826855,0.0806895,-0.117213786,-0.058610417,0.009428275,0.13261043,-0.089038774,-0.114671305,0.085833885,-0.14031607,0.13331874,-0.092501774,-0.27951664,-0.06910022,-0.13604261,-0.12035432,0.09701234
519,-0.25056794,0.016794877,-0.017286161,0.0059476695,0.058795333,-0.053567983,-0.14297645,0.042770192,0.22229119,-0.03481784,-0.040561743,-0.042125456,0.030911962,-0.13870426,0.08711571,0.08541716,-0.02378107,-0.004819886,-0.10692908,0.05433052,-0.08754462,0.046958994,0.019272752,-0.06818391,0.029612523,0.2318021,-0.1941167,-0.13144287,-0.07576626,0.041368715,-0.0710856,-0.11634307,0.054618936,0.121578604,0.06987266,-0.06867977,-0.0013846536,0.08233143,0.059455626,-0.121411614,-0.14612778,0.07180023,0.009264327,-0.07998981,0.0656055,0.03287684,0.14219056,0.35120302,-0.11754193,0.063874826,-0.0773183,-0.04216698,-0.037759382,-0.1671745,0.13735162,0.24112745,0.17365023,-0.04881049,-0.0036693409,0.13692354,0.024955757,-0.06543898,-0.06815457,-0.09860638,-0.05618445,0.09781836,-0.04860103,-0.04668999,-0.030379197,-0.09465972,0.03456945,-0.03372611,0.084172994,-0.056325495,0.0031516014,0.10652905,0.15927273,0.05891922,-0.08192781,-0.15413357,-0.14425145,-0.0897325,0.1428296,0.031061403,0.014137265,-0.025907218,-0.01477026,0.029647894,-0.054461975,0.05040356,0.12710454,0.10888556,0.0798564,-0.09257156,-0.07008901,-0.021469276
103,-0.13139667,-0.11848987,0.2214833,-0.027041558,0.16143179,0.09817289,-0.14940582,0.08576747,0.028956821,-0.052857317,-0.13167441,-0.02369061,0.0105042495,0.016815932,0.10545372,0.06747193,-0.073380366,0.012855817,-0.21748841,0.046979737,-0.0014714738,0.06667415,-0.079717994,0.09131516,0.051896393,0.101494014,0.06010821,0.09467626,-0.062605515,-0.0032176967,-0.04765776,-0.13710123,0.11482952,-0.062440906,0.05399886,-0.10830892,0.09479424,0.09962498,0.09311213,-0.14349456,-0.08814276,0.011938157,-0.013896993,0.07139423,0.057540596,0.03443443,0.17251115,0.09324453,-0.069257125,0.073474586,-0.064775385,-0.09152712,0.13992141,-0.13649301,0.09274174,0.36235613,0.10749541,0.07326796,-0.009997646,0.040435124,0.08529053,-0.0792077,-0.07890351,0.13492428,-0.0507839,0.1159708,-0.031710755,-0.040360194,-0.066432886,-0.069166996,0.09554914,0.12188727,0.15361382,-0.07193073,0.09533246,0.083216466,0.17262118,0.010771542,-0.06581556,0.19761294,0.21926077,-0.102772765,-0.09182534,-0.060784668,0.008546889,-0.009261551,-0.072534464,0.07547312,-0.07648527,0.087254755,-0.09969641,-0.02446725,0.09885755,-0.0653668,-0.087939344,0.0024008425
688,0.022705743,-0.04923887,0.023621826,-0.08865588,-0.054492906,0.19277085,-0.020004762,0.08888883,0.12512507,0.02194222,-0.05359493,-0.101993114,-0.2191245,-0.08171136,0.16307901,0.070405945,-0.12734136,0.14491102,-0.007995969,-0.13106126,-0.08833967,0.12100477,-0.060616374,0.15416439,0.14336362,0.044117253,-0.09361618,-0.04104464,-0.11577297,0.1106607,-0.10996528,-0.09653024,0.09421062,0.077850394,0.09690237,-0.1659959,0.04987475,0.12093173,0.050023906,-0.12971564,-0.08559306,0.13429886,0.046296645,0.20050253,0.07250581,0.044186644,0.11552561,0.061494365,-0.088534266,0.11506878,-0.04125201,-0.11184887,0.039045177,-0.026347345,0.14749391,0.007061778,0.08769728,0.05887974,0.037633836,-0.09656253,0.043120176,-0.11826177,-0.100878716,-0.08899968,-0.06695975,-0.055337936,-0.15401487,-0.16187495,-0.10758355,-0.0291657,0.02706769,0.055332717,0.07089487,0.026361931,-0.12265059,0.15795428,-0.05407759,0.07975644,-0.09721577,0.026783258,0.088385455,-0.09239482,-0.11112414,0.034684405,0.09450843,-0.09177182,-0.108701564,0.08936626,-0.14942704,0.1277063,-0.14469384,-0.09976126,-0.10856037,-0.15025795,-0.13297683,0.13113858
652,-0.04318382,-0.053362425,0.27477247,-0.112376064,-0.007852978,0.09987951,0.05120109,0.1224847,0.022602947,-0.09783976,-0.10307024,-0.067952625,-0.07366494,0.04294753,0.060334437,0.1528543,-0.09210787,0.07287128,-0.062132835,-0.023270378,0.04585292,0.07726575,-0.08217426,0.116188645,0.11467179,0.041957185,0.06377923,0.013721462,-0.08211094,0.2034191,-0.055171147,0.08354205,0.11491349,0.015138923,0.12606739,-0.0754828,0.06524672,0.08756624,-0.19637434,-0.118191384,-0.08973076,0.018918023,0.009377276,0.18999681,0.11901437,0.076052636,0.11815033,0.23996559,-0.10088139,0.09884484,-0.06388024,-0.099048264,0.013392563,-0.06140145,0.11431677,-0.05314554,0.039473023,-0.017194338,0.020419292,0.08352735,0.071568705,-0.1233089,-0.11218336,0.07998126,-0.03537704,0.04204895,-0.1300686,-0.029916983,0.063378625,-0.0033275404,0.060984977,0.26230702,0.0936495,-0.07958273,-0.13809176,0.008433119,-0.009819028,0.034311395,-0.12035903,0.18459654,0.20949939,-0.095788404,-0.104467295,0.107057706,0.15739346,-0.10771061,-0.041133437,0.11374593,-0.12274479,0.09985303,0.0381538,0.026454365,-0.02099562,-0.0910582,-0.11977486,0.008853928
42,-0.11116832,0.0017304862,0.28044748,-0.08376534,-0.09444991,0.0046790154,-0.010988488,0.0006776235,0.20685221,-0.0047379443,-0.07103396,-0.0025828327,0.0056245406,-0.01811952,0.054724693,-0.026704993,-0.028066399,0.073878564,0.13681532,-0.06456728,-0.041811466,0.022623431,-0.005500295,-0.063167654,0.038175277,0.03545371,0.13443778,0.11799605,0.019022984,-0.043748915,0.065800406,0.06612123,0.1250573,0.16583678,0.11720637,-0.09456339,0.068099864,0.04161692,-0.06850704,-0.04849448,-0.2800705,0.050397385,-0.06243667,0.08762255,-0.03302155,0.008631498,0.04428033,0.043525796,0.02669334,-0.029710146,-0.0049134237,0.001770372,0.0120274965,0.070315115,0.01959696,0.019040106,0.2025982,0.18276215,0.012107353,0.14524639,0.06818521,-0.027358549,-0.03147416,0.1867159,0.010584583,-0.10287046,0.020033455,-0.02015055,-0.006023677,-0.09533549,-0.020899808,0.15338457,0.092400275,-0.002886507,-0.077277385,-0.062065713,0.06299424,0.2824265,-0.114064634,0.25427383,0.35261112,-0.16940299,-0.022852195,-0.03385168,0.0014529156,-0.07665693,-0.04514306,0.049790166,-0.08421572,0.086862884,0.15567693,-0.019686958,-0.08317263,-0.013063217,-0.053285163,-0.0045410786
554,-0.08588272,-0.0044040424,0.2058271,-0.109282225,-0.11675342,0.034276076,-0.12835263,0.07371871,0.0684694,-0.0756055,-0.14506239,-0.0061946786,0.013571947,0.06330223,0.09786627,0.07205454,-0.049627434,-0.07711833,0.01520146,-0.08325184,0.03149017,0.029077811,0.023832189,-0.040631864,0.0665706,0.11350755,0.31138536,0.10373706,-0.0065227887,0.100997515,-0.006882495,-0.0588825,0.10407033,0.07043614,0.13177755,-0.117248975,0.11949805,0.062113896,-0.16276304,-0.10324917,-0.16324902,-0.019538224,-0.0077084936,0.16603708,0.03356132,0.06111314,0.08831801,0.040678117,-0.019068055,-0.00048028634,-0.036998417,-0.034158897,-0.029400881,0.04663073,0.06944863,0.26177588,0.22761914,0.12361399,-0.03427061,0.087408215,0.042837728,-0.031916313,-0.11549441,0.15738201,-0.0017575917,0.009123994,-0.0101072285,0.02190529,0.057280865,-0.097400375,0.03514281,0.084200986,0.12152595,-0.14870404,0.061130743,-0.009474739,0.17387034,0.08664397,-0.09975116,0.21877366,0.29167944,-0.18021937,-0.07290537,0.00789016,-0.036958076,-0.08085881,-0.078141704,0.038444567,-0.06978016,0.10783487,0.065420076,0.016979612,-0.010419169,-0.009234445,-0.07759156,-0.04080599
367,0.0679239,-0.14486012,0.34338352,-0.031257663,0.05309424,0.10607836,0.05801825,0.06031826,0.09094937,-0.010746259,-0.14491132,-0.03253948,-0.025401577,0.11238333,0.10883356,0.014687269,-0.03134147,-0.076097645,-0.035906415,-0.008373275,0.15284128,0.06447354,-0.064917825,0.13260093,0.016773606,-0.06812806,-0.06439095,0.22603413,-0.06717832,-0.07301479,-0.050206997,0.08693685,0.12313465,-0.01911513,0.06899962,-0.09274807,0.08078778,0.07364283,0.046550233,-0.10211456,-0.22180267,-0.05430968,-0.0019922028,-0.023443751,-0.018524688,-0.049436696,0.14288843,0.058795914,-0.0562554,0.0047636675,-0.018792406,-0.055019405,0.11476888,-0.016039617,0.062853836,-0.068212196,0.24121577,0.15246172,-0.048346322,-0.0689639,0.056084093,-0.079600655,-0.089762226,0.24675143,-0.021995526,0.050864607,-0.06906123,-0.0040393407,-0.2106115,-0.08131984,-0.06071705,0.06082155,0.09291513,-0.07878836,0.031368278,0.052661233,-0.04277992,0.10020503,-0.044195518,0.20770241,0.29876783,-0.13750002,0.038396847,0.0842019,0.013197017,-0.01728655,-0.07948666,0.08393708,-0.09665704,0.06320936,-0.0022832446,-0.09217969,0.102847934,-0.038752675,-0.0723503,0.03580141
535,-0.026660396,0.0027964846,8.013195e-06,-0.0810499,0.12185092,0.0040892567,-0.10700458,0.15142749,-0.18743753,-0.11518514,-0.06887469,-0.07764923,-0.10274539,0.11710369,0.091678545,0.08824812,-0.09773544,0.07295081,-0.038060322,0.026299842,0.1279341,0.12555529,-0.03751573,0.05574593,0.0875697,0.08630771,0.19219191,0.06086744,-0.10807533,-0.041004382,-0.14758329,-0.15602258,0.063930035,-0.24642764,0.10423609,-0.10483509,0.08780051,0.11821659,-0.12134421,-0.18384244,0.058722846,-0.14276657,0.17999566,0.131263,0.11496411,0.11484853,0.115356095,0.03002872,-0.11064734,0.01708232,-0.09415728,-0.06238511,-0.061085004,0.04889093,0.15144937,0.077675775,0.07781252,0.052019153,0.07230849,-0.024513138,0.04673047,-0.12339763,-0.13770117,-0.022779226,-0.11308224,0.14528151,-0.073105805,-0.068575785,-0.03467545,-0.017780334,0.026865594,-0.054670263,0.049394276,-0.15076204,0.2556682,0.11630206,-0.112743154,-0.15018463,0.024118494,0.04602714,0.050322015,-0.059858955,-0.06304902,0.03923742,0.07497654,-0.08761605,-0.052267443,0.04582251,-0.1168403,0.09763239,-0.013259666,0.01978146,0.17307074,-0.05191448,-0.1074137,0.056689296
276,-0.03626131,-0.11173972,0.18169503,-0.0131349405,0.10248439,0.09476489,-0.13499069,0.09115298,0.05816239,-0.056486707,-0.11022556,-0.043928996,-0.07251661,-0.008912721,0.16690777,0.12734345,-0.037557334,0.005763498,-0.107038304,-0.099545516,-0.04453903,0.055092722,-0.029202776,0.027544113,0.027526246,0.13879327,0.033647057,0.03325685,-0.084351264,0.03000169,-0.111891754,-0.20203374,0.06843676,0.010223329,0.08852438,-0.107285,0.10728353,0.08153101,-0.017214796,-0.12626402,-0.073883876,-0.0010398017,0.04151587,0.16916639,0.014774369,0.03642661,0.15288955,-0.002632147,-0.060080677,-0.019955305,-0.06972591,-0.07394824,0.17769155,-0.054097205,0.06888249,0.3719118,0.12847577,0.10552506,-0.09722397,-0.017456276,0.063127406,-0.04071113,-0.073545456,0.19914871,-0.035947435,0.12038394,-0.057484966,-0.07712877,-0.13925631,-0.0772161,-0.03228514,0.011387863,0.09971845,-0.10584749,0.09360572,0.11116079,0.17209968,-0.19301191,-0.07704052,0.006321788,0.13972642,-0.13113323,0.04187987,-0.01750546,-0.07835746,-0.03511778,-0.089784086,0.061424218,-0.05607877,0.09200011,-0.21273606,-0.15111382,0.081034966,-0.08700391,-0.06637682,0.041248955
676,0.2250029,-0.002396818,-0.042551856,-0.08178847,-0.1356822,0.073817186,0.077238336,0.087078996,0.13457368,-0.009658045,-0.09921669,-0.020185595,-0.18310511,-0.1598386,0.12738094,0.04840274,-0.045010794,-0.16359812,0.0691772,-0.16935602,0.009899661,0.06476578,0.12076383,-0.004607743,0.096842855,-0.18478842,0.14014603,-0.06477052,-0.08360325,0.22430384,-0.107123695,0.11916224,0.008862914,0.16420364,0.085009426,-0.05690103,0.03251474,0.015598322,-0.09742993,-0.05468518,-0.049156323,0.15416716,-0.025510486,0.25481027,0.078359656,0.034109328,0.0550213,-0.0075437916,-0.06366858,0.085939236,-0.03518421,-0.049238715,0.017961936,0.01619049,0.08293573,-0.36642933,0.101720795,0.03292273,-0.029549658,-0.11052661,-0.0069430587,-0.05822103,-0.14240545,-0.12651286,-0.035790898,-0.08934392,-0.12539794,-0.011729189,-0.025663346,-0.003581341,0.018575378,-0.05766098,0.040527716,-0.029516032,-0.13840868,0.06608705,0.17405233,-0.10059404,-0.042577185,-0.15007174,-0.04713978,-0.055009335,-0.026612356,0.021545798,0.09387278,-0.09632557,-0.07678521,0.03826773,-0.02931902,0.065345034,-0.041021593,0.013273513,-0.1304868,-0.07808345,-0.09499833,0.009396368
304,-0.055143032,-0.030615596,0.19246575,-0.09104663,-0.11141173,0.01973558,0.15072823,0.08324452,0.16022754,-0.035924282,-0.04740717,-0.009682371,-0.09498501,-0.14325333,0.06155444,0.13913783,-0.10837093,-0.0897673,0.17608474,-0.034127567,-0.18175705,0.09018048,0.16742407,-0.13247713,0.083815865,-0.0028409269,-0.23830242,-0.13226174,-0.08088187,0.14482094,-0.105310254,0.21654388,0.042588767,0.22633675,0.058754623,-0.05972335,0.04522951,0.093320236,0.034159858,-0.071220525,-0.21738406,0.18150422,0.00016930862,-0.00044738405,0.09436546,-0.019379398,0.12628478,0.08269947,-0.0716091,0.056929532,-0.029996054,-0.077865794,0.18993123,0.037797358,0.13644977,-0.13551487,0.034153253,0.023535436,0.01300643,-0.013699921,0.04141551,-0.081431314,-0.124019705,0.01926097,-0.08930234,-0.03841798,-0.08493151,-0.026665896,0.019084,-0.027265934,-0.025222883,0.05866406,0.084796466,-0.08408714,-0.10022866,0.15695798,0.03682684,0.061860904,-0.061196253,-0.052097585,0.016634291,-0.051264968,0.18791477,0.19583866,0.11695113,-0.09970278,-0.08832642,0.031633932,-0.03182159,0.04598739,0.016831655,0.007672539,0.0055117575,-0.06277537,-0.11358603,0.054006476
114,-0.05794693,-0.0019420632,0.20819613,-0.040826183,-0.04651556,0.13039379,-0.04538371,0.036364477,0.20929289,-0.010674306,-0.12711477,-0.029517978,-0.09313095,-0.06313347,0.111327045,0.050684404,-0.032569237,-0.006045977,0.051789563,-0.17241889,0.075600594,0.035600346,-0.016197564,-0.0019604717,0.049067743,0.016925616,0.030380594,0.12996781,-0.012610872,-0.0688816,-0.03268918,-0.015283189,0.096368454,0.11966586,0.07916086,-0.13228583,0.107332475,0.060309637,0.019205516,-0.075271845,-0.27861366,0.01480904,-0.026297385,0.16664538,0.0070502465,0.02915135,0.104368955,-0.02331354,-0.025813632,-0.0008473104,-0.006711817,-0.03484717,0.10856081,0.010094884,0.059860725,0.05579287,0.2821448,0.21654348,-0.018578477,-0.029407382,0.09054463,-0.024521701,-0.056713954,0.15381229,-0.024248037,-0.041236438,-0.043492932,-0.08365445,-0.16153319,-0.12334641,-0.06313536,0.058228802,0.083430365,-0.048212733,-0.084257066,0.08327343,0.028445715,0.18376775,-0.10256236,0.12173092,0.31197846,-0.20177485,0.008725276,0.025828857,0.040630907,-0.045666624,-0.079627536,0.04994358,-0.101334706,0.13066195,-0.053153343,-0.2539718,-0.05716411,-0.056262508,-0.06351904,0.04843728
750,-0.02419639,-0.038675327,-0.061162252,-0.08143543,0.056070678,-0.06733688,-0.07196979,0.1423173,-0.13286085,-0.12527177,0.0009175338,-0.14088294,-0.1558622,0.104578264,0.091669574,0.09249547,-0.091942936,0.17840335,-0.027111406,0.0533712,0.12862599,0.124304384,-0.010865934,0.06821311,0.08824091,0.09884053,0.09746773,-0.021266846,-0.14113829,0.0044288104,-0.15620556,-0.18112536,0.05713117,-0.26056734,0.11155896,-0.07000218,0.051237788,0.14002225,-0.020020925,-0.15946938,0.08085256,-0.06615089,0.17563502,-0.06900583,0.16052909,0.12818524,0.11210155,0.03454403,-0.124799356,0.01431977,-0.13720465,-0.07265336,-0.04611639,0.008694576,0.15419056,0.006293158,0.010971228,0.029628363,0.104417235,0.013717528,0.06870818,-0.13187344,-0.11303811,-0.022213867,-0.122066826,0.12600224,-0.07128456,-0.062323038,-0.17517419,-0.008925673,0.028546879,-0.15407968,0.0061476906,-0.13234262,0.18124937,0.062415615,-0.17858297,-0.16634855,0.017833523,-0.09102549,-0.060518097,-0.04495736,0.038550694,0.021621602,0.0571926,-0.11119403,-0.06827669,0.044640247,-0.09899503,0.048348565,-0.07739631,0.020585287,0.13313127,-0.06310795,-0.101305105,0.11560208
438,0.03333474,-0.0047260784,0.047493342,-0.058599826,0.036117308,0.16277945,-0.053766087,0.10967671,0.08096436,-0.076773666,-0.06504514,-0.058511525,-0.18442549,-0.0067544053,0.13932249,0.2242065,-0.055136736,0.12855442,0.038396806,-0.117981665,-0.03594149,0.110157035,-0.12025718,0.09044132,0.0910953,0.022314453,0.032056917,-0.095135964,-0.11359129,-0.0067477506,-0.13928813,-0.12610948,0.042830653,0.057310384,0.11615034,-0.08791412,0.096611544,0.10020047,-0.1672034,-0.12912102,-0.051447287,0.027239027,0.056780133,0.28910047,0.04154879,0.021402339,0.13727114,0.067300014,-0.08733302,-0.029207885,-0.060905892,-0.081517346,0.09336103,0.039959427,0.11922407,0.15891606,0.124813005,0.041803334,-0.096270375,-0.05600879,0.048621885,-0.09887799,-0.10438901,0.04844577,-0.04338677,0.15688886,-0.13018322,-0.08915167,-0.07404211,-0.047957744,-0.055188477,0.001476093,0.047141295,-0.12540662,-0.009744501,0.21444337,0.06338452,-0.16316333,-0.09131647,-0.19829816,0.0012458864,-0.09649041,-0.052367587,0.17236024,0.07967087,-0.1115449,-0.07561352,0.034942582,-0.12212447,0.12595466,-0.069836825,-0.13828577,0.0137140155,-0.10846407,-0.12007098,0.073773205
