,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
367,-0.08209353,-0.14835066,0.0959663,0.09859493,0.1848694,-0.05216258,-0.13799746,0.08771229,-0.03549835,-0.16019501,-0.091194,-0.11541661,0.07643531,-0.07989729,-0.05962572,-0.030181635,0.14600731,-0.08362189,-0.04213605,-0.11833458,-0.15293635,-0.03451779,-0.09101697,0.119245365,-0.0417246,-0.12902929,0.1515309,0.026365308,-0.010026981,-0.06517285,0.10572398,-0.085659176,-0.123443626,-0.080822125,0.074477375,-0.09991741,0.11290124,-0.11396043,0.13250403,-0.021770867,0.06677231,0.20041412,-0.106350064,-0.018805493,0.22155774,0.05013965,-0.015713274,-0.09802056,0.03825108,0.034382407,0.035992112,0.12126969,-0.0015855226,-0.09379013,-0.06918854,-0.08433206,-0.11343382,-0.08029785,-0.37927184,0.11801184,0.024079315,-0.08121599,0.092551,-0.03980854,0.025057131,-0.016315574,-0.067795336,0.12891008,0.092620455,0.13749284,-0.08619566,-0.11899123,0.10358722,-0.10725977,0.015956147,0.13635476,-0.062147405,0.09651273,-0.122665204,0.0548087,0.020308908,-0.11811702,-0.01996073,0.07338546,-0.102788866,0.050584298,-0.07621844,0.06306181,-0.09129859,-0.013221149,-0.088489294,0.012192399,-0.11975506,0.10477195,0.030121323,-0.07428946
535,-0.07504176,-0.05554476,-0.20790146,0.08789464,0.038571093,-0.01993368,-0.17265339,0.07943903,0.15567519,0.028962351,0.030112261,-0.054064877,0.1128525,-0.020147117,-0.060209904,-0.10314738,0.107349366,-0.11339241,0.054865938,0.0037898216,-0.05296007,-0.034859486,-0.14605421,0.08769822,-0.073343016,0.026493683,0.26382452,-0.09668301,-0.05917371,-0.11460428,0.10683166,-0.08172129,-0.11979612,-0.28120068,0.09894281,-0.031476293,0.099983774,0.08904039,-0.0022019306,-0.095773354,0.035358913,0.031146245,-0.111057915,-0.018088603,-0.06133424,0.046902068,0.20210463,-0.19640046,0.09526075,0.06706783,-0.03394729,0.055557832,-0.13016114,0.011650864,-0.061699934,-0.083171204,-0.06650329,-0.10625088,-0.046657227,0.09269861,0.15317656,-0.09741512,0.11623548,0.035171203,0.14617246,0.05859537,0.1521961,0.054439474,-0.029622385,0.10404152,-0.005182452,0.035060987,0.10087783,0.024249,-0.05144842,0.04280747,-0.09292807,0.05927831,-0.1251935,0.07557782,0.076454915,-0.091121525,-0.2028575,-0.24811713,-0.12118603,0.057429433,-0.103021145,0.06876683,-0.004983027,-0.17233934,-0.03786827,-0.071423076,-0.06370974,0.011055232,0.090932414,0.05369387
276,-0.05787221,-0.1585756,-0.20754676,0.098671906,0.12287114,-0.072055265,-0.13582665,0.13623917,-0.08694791,0.051158454,-0.10936167,-0.04076971,0.11391245,0.12594241,0.023076387,-0.12116016,0.009231805,-0.09296676,0.009437534,-0.088162616,-0.0038291167,-0.14682797,-0.09292443,0.08983843,-0.0651061,-0.11203788,0.05742361,-0.03561028,-0.107239105,-0.09291091,0.06873229,-0.076752454,-0.19128609,-0.24759427,0.06501695,-0.049649775,-0.022238238,-0.0450022,0.083643004,-0.06145694,-0.0059705754,0.068684824,-0.113128826,-0.020804588,0.08234307,-0.014732329,-0.16592489,-0.094194785,0.06558013,0.083708085,-0.132063,0.17617324,-0.044799667,-0.12358045,-0.06868702,-0.07234206,-0.07280282,-0.0634102,-0.13344096,0.0064954013,0.069848254,-0.061108906,0.10620595,-0.042117402,0.017989982,0.021101354,0.10374037,0.13811752,0.17007649,0.12399957,-0.031906474,-0.019986877,0.072079085,0.035095185,0.087371096,0.13067544,-0.20952222,0.07065557,-0.08937571,0.083439514,0.075967744,-0.1158489,-0.16036291,0.046180982,-0.13307008,-0.09682679,-0.07385687,0.0748524,-0.0015036742,-0.1801971,-0.11505239,-0.10925896,-0.13954312,0.1063385,0.07643791,0.14386378
676,0.05503258,0.01007874,-0.16933613,0.08293909,0.044592112,-0.07574299,-0.0677269,-0.008292591,0.09814557,-0.017523775,-0.0037794448,0.036720082,0.07708638,0.047460876,0.023006584,-0.11630237,-0.038518507,-0.007576019,0.017257446,-0.13521472,0.061412517,0.12537314,-0.047556315,0.068709314,-0.02412041,-0.061080664,-0.047754686,0.0032043755,0.10500996,-0.11552458,0.052940223,-0.053439982,-0.0438402,-0.18914905,0.10372661,-0.023845075,-0.1583576,0.03885631,0.021401202,-0.15645985,0.04643634,-0.2363511,-0.11041831,0.022534596,-0.14223698,-0.08698237,0.09135624,-0.027629131,0.118856706,0.07637822,-0.0093102595,-0.12070427,-0.016129272,-0.08012554,-0.061175305,-0.10187412,-0.08544396,-0.074734114,-0.04020222,0.08226586,0.08455884,-0.07233625,0.075314626,-0.18580334,-0.115099,0.14531897,0.1355383,-0.10830154,-0.09774372,0.082875386,0.15219456,0.34261695,0.07838241,0.012858007,-0.0058756843,0.12936817,0.13078217,0.06038436,-0.06571721,0.07441636,0.05082144,-0.043072507,-0.06911812,-0.1008626,-0.07576268,0.31869063,-0.087299295,0.06598839,0.021366999,0.07893544,-0.0036966556,-0.060369782,-0.022072116,0.22368486,0.069067985,-0.12361853
304,-0.04098467,-0.011214869,0.026356189,0.07800285,0.09939882,-0.042181723,-0.08038701,0.1694475,-0.09170448,0.09352622,-0.03254401,-0.07410618,0.11396227,-0.24151911,-0.009713437,-0.21790685,0.016803246,0.029923385,0.003928961,8.16637e-05,-0.13060997,0.15373075,-0.07601241,0.11370899,-0.074912466,-0.13690408,0.0543248,-0.10236904,0.23130772,-0.12210465,0.09820551,-0.10066792,-0.06041292,-0.10673458,0.15062602,-0.10624128,-0.009448377,-0.08610835,-0.034708586,-0.082513735,0.03525225,-0.1610524,-0.16458857,-0.068241,-0.030489137,0.09350172,0.061578933,-0.07877508,0.12584822,0.10019978,0.006796434,-0.047440663,-0.10826725,-0.07962033,-0.10693119,-0.1262868,-0.10426359,-0.08890864,-0.20649724,-0.023864638,0.04910975,-0.13520505,0.12696436,0.089484066,-0.03533493,0.115053736,-0.025555767,-0.035626132,-0.11103846,0.12475072,0.024279153,0.13510764,0.10524744,-0.012847572,-0.037708595,0.20153403,0.020986576,0.09444552,-0.13069513,0.107294604,0.081761874,-0.12630846,-0.035870507,-0.027044667,-0.113645285,0.081334144,-0.095393434,0.08338377,0.03146744,0.123812534,-0.1119354,-0.09333638,-0.035601728,0.123215646,0.102660276,-0.11262725
114,0.23921722,-0.061370485,0.042633995,0.049533874,0.030359728,-0.028491762,-0.007766033,0.013524713,0.040475074,0.026284954,-0.45871636,-0.009001123,0.041861624,0.13062283,-0.10867027,-0.00024851685,-0.112973,-0.011977403,0.09065475,0.06839592,-0.18528101,-0.07319392,-0.042334847,0.07010546,-0.013820352,0.056638833,0.0098122535,-0.046758685,0.18588938,-0.08574877,0.036135893,-0.0653474,-0.07599251,-0.057374272,0.041091632,0.143132,-0.07315525,-0.08904968,-0.09263333,-0.0029157044,0.0474092,-0.09452041,-0.09039943,0.11786531,0.15699236,0.04116525,-0.2743143,0.033619314,0.037233844,0.09426123,0.035928663,-0.034236975,0.15365292,-0.025472471,-0.028647775,-0.081144504,-0.096918486,-0.064234056,-0.20806783,-0.03802305,0.107833706,0.07501525,0.018838193,0.30458635,-0.00985007,-0.022494579,0.042727783,0.19655909,-0.006548993,0.10785525,0.1671213,-0.04995247,0.011567212,-0.09109698,0.022065915,-0.024322286,-0.02209532,0.06572794,-0.006557564,-0.017227465,0.050922833,-0.062034804,0.03244407,0.0044175815,-0.03306761,-0.047067903,-0.018578712,0.09586923,0.0026757065,0.018494751,0.043827016,0.09972093,-0.07037926,-0.1324014,0.052960988,0.07837627
750,-0.0019753666,0.00067432586,-0.20555483,0.11164335,0.016084302,-0.029985975,-0.10774943,0.069841996,0.024223544,0.013231017,0.13429579,0.00677665,0.06268984,-0.0428231,-0.07764792,-0.048829895,0.25142515,-0.040870886,0.17584041,-0.007938719,-0.12601785,0.12665531,-0.11371562,0.084408194,-0.08116331,0.01982157,0.047849257,-0.113116406,0.009556365,-0.11068193,0.11145395,-0.08225098,-0.063262045,-0.27976996,0.13293123,0.018033342,0.024871407,0.015654542,-0.039540578,-0.123094335,0.10928199,-0.13093765,-0.10493943,0.014422449,-0.11978129,-0.008887802,0.16511744,-0.044158347,0.117486075,0.10827414,-0.003462868,0.05640769,-0.025904376,0.04745695,-0.09608877,-0.09090103,-0.06340286,-0.1360588,0.11824851,-0.018951802,0.15547198,-0.07832093,0.09908454,0.10766871,0.05887052,0.051647753,0.03078693,-0.056202084,-0.034833148,0.11196431,0.14203638,0.20993173,0.08804618,-0.13794549,0.086590536,-0.017110404,0.12932381,0.06431784,-0.1255053,0.056915693,0.105304696,-0.075795725,-0.25790945,-0.1881606,-0.07883705,0.100579485,-0.092270255,0.08694607,0.018653266,-0.15515195,0.015342774,-0.041650698,-0.015690817,0.02899314,0.11113031,-9.229402e-05
438,0.005874828,-0.08685208,-0.018416224,0.113000944,0.040105615,-0.057548866,-0.13567585,0.042429447,0.010117438,0.19913866,-0.045193225,0.016540917,0.108897634,0.14750272,0.10226837,-0.034611937,0.13659835,-0.050822347,0.11408342,-0.0870371,-0.016929198,-0.04352894,-0.104749165,0.111938916,-0.09845872,0.01597559,0.031132944,-0.07918093,-0.008361127,-0.15392955,0.111398704,-0.115290545,-0.11530481,-0.20060295,0.1299911,-0.00035252044,-0.026616665,-0.015077304,0.14165087,-0.08211959,0.117099926,0.021230537,-0.1218586,-0.041859448,-0.09692429,0.084182285,-0.21025549,0.02956977,0.13131537,0.11129937,0.043170277,0.06370123,-0.11510306,-0.066565886,-0.12276749,-0.09305082,-0.10633749,-0.10013293,-0.017438954,-0.15311557,0.1606716,-0.06833738,0.10679371,0.13623239,-0.006123098,0.015944226,-0.08717776,0.022463722,0.19463496,0.1505612,0.117502965,0.13905548,0.08165911,-0.026762301,0.12844862,0.021178694,0.047392,0.08839374,-0.13733232,0.089741975,0.03135403,-0.12337536,-0.23934834,-0.09277542,-0.123779565,-0.09314363,-0.097345725,0.104057364,0.07831179,-0.07391454,-0.08128804,-0.12214249,-0.1031733,-0.09033506,0.10895217,0.07791367
492,0.10934662,-0.15628302,0.03395777,0.065645546,0.11344876,-0.07647452,-0.109541275,-0.037966553,0.122557044,0.081714265,-0.18888064,-0.03926819,0.08936994,0.23181017,0.029270418,-0.060734298,-0.08764124,-0.11865094,0.062005725,-0.1548596,-0.04702106,-0.29392746,-0.11549149,0.12018845,-0.06083966,-0.14256395,0.090696774,0.010881778,-0.016092515,-0.10859146,0.083173394,-0.07657462,-0.16646454,-0.15648508,0.067541406,-0.032192644,-0.17488785,-0.039138418,0.17084922,-0.021411758,0.07599216,0.13633469,-0.101104714,0.047379322,0.157331,0.026322579,-0.14729016,-0.033633888,0.09050217,0.06232901,-0.08642721,0.017061975,0.0535163,-0.0713669,-0.06760751,-0.07893643,-0.10725514,-0.0715128,-0.2968947,0.0049722986,0.0487391,-0.01958989,0.092165805,0.08594681,0.015697429,0.123338096,0.03751009,0.02841546,0.18355002,0.15430139,0.072149254,0.07720711,0.07149241,-0.074293315,0.053162254,0.07902582,0.014261471,0.08740658,-0.044431064,0.059891604,0.030887602,-0.10897158,-0.026010608,0.027060037,-0.11336693,-0.13417609,-0.094477735,0.10667229,0.045131933,0.052866634,-0.0316754,-0.008145201,-0.11846995,-0.010146708,0.013043511,0.07679085
527,-0.14063561,-0.05115632,0.026770264,0.05880667,-0.043657076,-0.018729614,-0.1376255,0.027378077,-0.024442732,0.09258105,-0.050527003,-0.027793584,0.14669971,-0.19576026,0.021066561,-0.16741958,-0.009014667,-0.063098654,-0.04390226,-0.060349762,-0.15112779,0.051043745,-0.06601826,0.107035995,-0.06223719,-0.10033175,0.17666417,-0.042781614,0.11627685,-0.123066,0.104116425,-0.09724258,-0.08684424,-0.16408218,0.10943656,-0.20468783,0.10304611,-0.06817985,0.052043814,-0.18972279,-0.032230556,-0.08318815,-0.1514026,-0.080706865,-0.12531745,-0.056211043,0.16886373,-0.06698458,0.10129536,0.046360087,-0.081805624,-0.16439436,-0.14056833,-0.14057669,-0.091665275,-0.101281874,-0.062272154,-0.07059185,-0.054007098,0.040230744,0.039976828,-0.15702975,0.13769823,0.045206625,-0.0067991414,0.0059754667,0.0485101,0.16485192,-0.04548047,0.11138648,-0.09210363,0.07230632,0.11103802,0.17036882,-0.14780286,0.1404699,0.03466548,0.092063755,-0.12405397,0.094951354,0.05285689,-0.10259181,-0.095488116,-0.21699484,-0.09361259,0.020273283,-0.123754784,0.050815895,-0.050658695,-0.0009986507,-0.10350423,-0.033272542,-0.08124719,0.07321946,0.07422255,-0.06351275
142,-0.07547626,-0.1549522,-0.08603048,0.10083519,0.1598571,-0.08231212,-0.1593973,-0.025687845,0.08924643,-0.10995454,0.003204329,-0.029443156,0.0771387,0.06922313,0.0061072167,-0.023527093,-0.007233374,-0.11815124,0.057883523,-0.0468887,-0.107348055,-0.019105164,-0.13318744,0.114856035,-0.094904624,0.04618047,0.37559286,0.016420323,-0.09358063,-0.07873653,0.06831036,-0.11773064,-0.17016742,-0.22316217,0.09843194,-0.012715309,0.056208987,0.07020645,0.17679271,-0.09106786,-0.013107077,0.14913984,-0.120368786,-0.010061395,0.07141411,-0.14278488,0.019115534,-0.041982155,0.09080528,0.05036229,-0.15713054,-0.023009004,0.034934632,-0.1334415,-0.059866548,-0.08454707,-0.11148889,-0.09270292,-0.2699188,0.1473468,0.073873736,-0.060460053,0.11537195,-0.05082732,0.05218587,-0.035450708,0.08040935,0.08055637,0.03054075,0.13141032,0.014216895,-0.12880895,0.070443965,-0.099700585,0.061471857,0.08487574,0.031114576,0.06601251,-0.082538076,0.03997212,0.076780505,-0.11698544,-0.066004075,0.019793391,-0.11324269,0.0339927,-0.089663506,0.0963795,0.101421505,-0.08207969,-0.021953557,-0.053619824,-0.12896064,0.09122303,0.0767291,0.08991869
707,-0.028006952,-0.15679315,-0.077050954,0.11258939,0.10949544,-0.062753156,-0.12233295,0.12300306,-0.19476889,0.051332142,-0.10784818,-0.052792974,0.12675191,0.0672244,0.03364469,-0.0742721,0.11248463,-0.09511026,0.019788396,-0.07322731,-0.07667983,-0.12572153,-0.09722434,0.10861879,-0.07596939,-0.14488193,-0.02082447,-0.034847166,-0.086479746,-0.11272371,0.100106984,-0.09018241,-0.19063504,-0.205537,0.10679315,-0.079689085,-0.035861153,-0.16883755,0.106087364,-0.079081446,0.094514534,0.068218976,-0.12484964,-0.05166628,0.09262797,0.04264055,-0.19286801,-0.045702595,0.07340917,0.100272775,-0.027575621,0.22730154,-0.029732019,-0.08150466,-0.11270485,-0.08567678,-0.09216362,-0.08573404,-0.116002865,-0.020292308,0.05527745,-0.057363354,0.13497369,0.016490081,0.041409407,-0.01311213,-0.0035802852,0.15646482,0.18034333,0.14964469,0.0044438704,0.04360456,0.09674689,-0.067820504,0.10232707,0.11352217,-0.08791824,0.094909266,-0.11422444,0.083093375,0.06899875,-0.14318174,-0.13192643,0.034406587,-0.12579386,-0.096105516,-0.09004219,0.08743773,-0.08551438,-0.116369545,-0.13156654,-0.035242263,-0.12526208,0.06251115,0.08107536,0.08948821
549,-0.18035257,-0.10991502,0.155377,0.086692065,0.10864135,-0.06475975,-0.12860778,0.08641839,0.010319137,-0.04194493,-0.05273154,-0.07514156,0.084806114,-0.20373277,-0.0006933846,-0.103309624,-0.0204727,-0.045556333,0.049620744,-0.05435167,-0.15449955,0.0840779,-0.10030979,0.12607272,-0.106255956,-0.07257649,0.361782,0.014479339,0.0634711,-0.06594208,0.10430983,-0.13324532,-0.07657858,-0.022988712,0.117000885,-0.1803235,0.15251982,0.017818362,0.14199188,-0.051835883,-0.064681776,0.13359259,-0.11499309,-0.06268663,0.075038895,-0.07486386,-0.0028422899,-0.025763758,0.08450108,0.04749273,-0.06923678,-0.07105457,-0.043067023,-0.10987591,-0.08991632,-0.091628924,-0.097282074,-0.08070981,-0.3224872,0.08410664,0.013646951,-0.13578267,0.11422019,0.019867191,0.015341845,0.030071395,-0.10516587,0.024920125,0.0880237,0.12105586,-0.11351019,-0.16603494,0.10000974,-0.023303505,0.002114276,0.11370495,-0.03595883,0.08313633,-0.137266,0.055227075,0.05700709,-0.13233358,0.020218475,0.04785445,-0.09046337,0.0017169686,-0.09899581,0.049108136,0.10016564,0.07586881,-0.06461243,-0.05976069,-0.06337519,0.009829503,0.066186346,-0.023979465
610,-0.0013190778,-0.13904254,0.017095761,0.0852587,0.1575038,-0.031853057,-0.13227466,0.17285785,0.08138221,-0.11011016,-0.18889287,-0.07801159,0.10620822,0.016285727,-0.04815563,-0.03652246,-0.024504038,-0.0747371,-0.039271343,-0.09333226,-0.08351611,-0.06180678,-0.07766151,0.11053646,-0.037169255,-0.09186643,0.31237546,-0.030721368,0.024123363,-0.09077689,0.07301267,-0.09009998,-0.12330367,-0.096455194,0.05562006,-0.093484886,0.07787395,-0.08484754,0.06213036,0.005323608,0.019097935,0.14028098,-0.10953356,-0.004665604,0.13836089,0.028871126,-0.0057961913,-0.086592,0.02234508,0.049118925,-0.016032599,0.10316766,-0.028631091,-0.11434416,-0.05175994,-0.076323695,-0.11088379,-0.06380675,-0.34094283,0.10486087,0.06703642,-0.07384707,0.07154507,0.029851712,0.08609628,-0.0052175913,0.09017626,0.1760768,0.14176892,0.12417046,-0.083568014,-0.18393406,0.09220689,0.036913086,-0.0029170031,0.14420107,-0.26153994,0.09073303,-0.1134986,0.052402973,0.031005898,-0.12370386,-0.056778587,-0.016910503,-0.12081123,-0.016752027,-0.06173359,0.060553156,-0.09376719,-0.053277947,-0.0757361,-0.032177288,-0.13055944,0.11507141,0.050211772,-0.009101914
649,0.24682891,-0.06226415,0.09168786,-0.013921815,0.16155668,-0.013628322,0.0338993,-0.121190175,0.048548263,0.06445143,-0.15205276,-0.027498538,-0.06624311,0.012945931,-0.07110883,0.17775686,-0.09734468,-0.0014609154,-0.06093665,0.10647143,-0.19857909,0.026015554,-0.04993673,0.03977366,-0.02844129,0.0569741,0.13539703,0.034098588,0.04262415,0.000369979,-0.008192226,-0.015196462,-0.109596014,-0.01637109,0.028496174,0.050970636,-0.291238,0.008094019,0.11822929,0.057573985,0.08759999,-0.00036377218,-0.05337647,-0.045514878,0.122300304,-0.06126527,-0.18708073,0.15823722,-0.013825122,-0.029154677,-0.13473013,-0.09070293,0.15433107,0.0056759757,0.024013735,0.0061425394,-0.070595436,-0.02271599,-0.36859325,-0.043001793,-0.07195433,0.025151774,0.028020475,0.09607821,-0.0036218981,-0.065940626,-0.07484145,-0.036517277,0.0016374165,0.047774028,0.1857218,0.02519079,-0.01465526,-0.20881087,0.039369762,0.06767647,0.18095213,0.05674133,0.08774269,-0.05469008,-0.038609117,-0.012410444,0.14504038,0.15187894,-0.0534544,-0.12864749,0.018653449,0.09390978,0.06091632,0.21411529,0.015380639,0.09655881,-0.07553157,0.106305234,-0.0341711,-0.038037874
