,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7574-01,-0.14616142,0.006501363,0.027735732,0.10265325,-0.094877474,0.31310126,0.14297934,0.07862304,-0.13341387,0.016377572,-0.05615614,-0.016667046,-0.031899825,-0.16524988,-0.00454873,-0.13212416,0.02058686,0.09110631,0.12029443,-0.04884893,-0.046926815,0.04318633,-0.12695421,0.07110489,-0.1488929,0.19684504,0.12081988,0.14735514,-0.117775515,-0.0802116,-0.0663271,0.0669835,-0.1260503,0.1559555,0.09117265,-0.183921,0.30461097,0.1764409,0.10526017,-0.007585657,-0.08492667,0.004784776,0.031330917,-0.10916886,-0.16413762,-0.21482573,-0.12346768,0.06577963,0.19734682,-0.13984777,-0.061147463,0.110497296,0.08158857,0.14937763,-0.14957678,-0.09919523,-0.0038003363,0.0017022516,-0.12323534,0.02961843,0.21270794,-0.11940677,-0.110884786,0.18806396
TCGA-49-4510-01,-0.106452435,0.0798888,0.18156564,0.099660836,-0.08828208,0.16024375,0.08285617,-0.13081567,-0.078416646,0.089359306,-0.1575554,-0.038062543,0.0028440915,-0.17246467,-0.042911164,-0.09634481,0.07273843,0.065083735,0.03574455,-0.08972005,0.030591482,-0.0011145797,0.0072516464,0.027395446,-0.104350656,0.25374338,-0.03965021,0.011861241,0.029587682,-0.06775215,-0.07000136,0.0834677,-0.15618294,0.105181575,0.13814889,-0.22960162,0.34379452,0.016761787,-0.04619939,0.17082945,-0.09008706,-0.068764955,0.08578062,-0.13828935,-0.22910817,-0.21965584,-0.23725365,0.0735292,0.25480568,-0.009806137,-0.045871153,0.063644335,-0.11378016,0.13640302,-0.08764945,0.16500838,0.051462244,0.12937157,-0.10875837,0.0077437293,0.19532613,-0.0092556365,-0.13144356,0.049998596
TCGA-69-8255-01,0.03861884,-0.057462264,0.17543535,0.11518427,0.020224433,0.21296138,0.07564248,-0.09955177,-0.017737558,0.053493816,-0.09053465,-0.070040636,0.04619762,-0.21150152,-0.056465823,0.0077681793,0.07652078,0.15711173,0.06808186,-0.13491727,-0.035424016,0.016199825,-0.010945817,0.12865609,-0.098812155,0.20355177,0.04700059,0.023542024,-0.0350751,-0.14987588,-0.06987765,0.029914273,-0.16645297,0.012737366,0.103768684,-0.19953993,0.15351641,-0.0973634,-0.0872451,0.20279945,-0.055718713,-0.20286912,0.13728392,-0.11423328,-0.27417096,-0.1749082,-0.15056552,0.13132024,0.32632118,-0.048634637,0.0927777,0.02517941,-0.0048375386,0.2284166,0.029909695,0.0017552591,-0.025418952,0.27158406,-0.079093255,0.06966165,0.12788807,0.046145447,-0.10542756,-0.0014211511
TCGA-53-7813-01,-0.1406901,0.15999568,0.23317817,-0.0684614,-0.124650896,-0.07826009,0.16573521,-0.08075641,-0.14845456,-0.00445287,-0.051775128,-0.091642365,0.05313233,-0.11766442,0.046289276,-0.15054289,0.0016168649,0.02039603,0.012117935,0.01307799,0.03425306,0.022414567,0.1627125,0.032298446,-0.120507516,0.24910554,-0.13592568,-0.06255807,0.086820774,-0.046363264,-0.06823017,0.17869078,-0.18160996,0.15313336,0.037462447,-0.1872234,0.280934,0.019350374,-0.096214764,0.08131912,-0.124481544,0.051126268,0.057089873,-0.16643094,0.0012018702,-0.1829981,-0.17686242,0.12102406,0.0584858,0.17002366,-0.09817148,0.09990712,-0.22531484,-0.04940925,-0.13581203,0.27361932,0.066436954,0.0066387937,-0.122504115,-0.056029193,0.20206091,-0.05993803,-0.039899603,-0.08055393
TCGA-69-8254-01,-0.14954248,0.11762444,0.20215681,0.10186564,-0.09400642,-0.15856768,0.07777002,-0.14148563,-0.14613749,-0.06270939,0.12690566,-0.056576006,0.14681229,0.01747788,0.014222351,-0.18763779,0.05792395,0.0424609,0.006647271,0.049318396,-0.03818809,0.14546981,-0.07361775,-0.0010196711,0.029500533,0.25488916,-0.049247544,-0.077016115,-0.029691312,0.025566887,0.011048034,0.13102004,-0.13279942,0.17451045,-0.14379254,-0.23433016,0.31583673,0.135867,0.050916117,-0.010925679,-0.005926543,-0.051572748,-0.059345145,-0.10264066,-0.048166465,-0.16316064,-0.23280613,0.10558318,-0.048575424,0.15813322,-0.14343978,0.20239067,-0.033433888,-0.10767868,-0.22622488,0.014951472,-0.026680417,-0.07605353,-0.11637807,0.14003415,0.2023604,-0.0132390335,0.16314702,0.076834284
TCGA-80-5611-01,-0.116424516,0.023478743,0.037399027,0.1716465,-0.098336756,0.13428599,0.1218985,-0.08988477,-0.13339482,0.09650383,-0.07626788,0.008631784,-0.0033451724,-0.123666964,-0.0072116205,-0.1517971,0.08304154,0.0447787,0.04481056,-0.11741804,0.0030208407,0.08321238,-0.06942131,0.06219901,-0.083101936,0.27322474,-0.034225613,-0.005083543,-0.08501435,-0.0836617,-0.05693584,0.08810831,-0.15867776,0.15463217,0.086713485,-0.26081425,0.3542298,0.11948951,0.060718894,0.111745395,-0.04109096,0.0161428,0.06347828,-0.14274502,-0.18654841,-0.2388112,-0.22345637,0.09573051,0.22725902,-0.03242708,-0.082994,0.13742658,0.04822771,0.1137491,-0.15705188,-0.010350582,0.032032046,0.038102765,-0.12719885,0.08176649,0.23622534,-0.0273606,-0.120906964,0.10872791
TCGA-44-A47G-01,-0.084015004,0.1827285,0.31717885,0.15243085,0.008646234,-0.031186685,0.03229291,-0.19965567,-0.09649428,-0.05010363,0.06739892,-0.080760024,0.15169664,-0.06283675,-0.08689545,-0.08648334,0.08804273,0.14435457,0.044434987,0.019986277,-0.076886624,0.08446476,-0.1262393,-0.032866936,0.023646116,0.25987038,0.049506173,-0.024755629,0.00068155874,-0.0050531514,0.0031682346,0.08705756,-0.13080359,0.099341854,-0.14995965,-0.23658942,0.34245506,0.016737666,-0.021328054,0.0838777,-0.023559006,-0.20261627,-0.04434257,-0.105099775,-0.15575042,-0.16203447,-0.2581234,0.08490188,0.11465542,0.07787222,-0.027930155,0.1279373,-0.036278866,-0.044517104,-0.13904747,0.07345695,-0.052753244,0.16697448,-0.096912995,0.13997333,0.15450428,0.057989214,0.14630751,0.083409205
TCGA-L4-A4E6-01,-0.1360729,0.18729436,0.26052284,-0.13565457,-0.10972026,-0.14597313,0.1317029,-0.062310975,-0.11571404,-0.070535466,0.02115932,-0.1405494,0.079029806,-0.09762493,0.057882253,-0.13086987,-0.02653733,0.00093811675,0.018711887,0.08280753,0.037717167,0.015933743,0.1816663,0.009559055,-0.088556625,0.21607858,-0.09991394,-0.07318926,0.15929115,-0.015652496,-0.060145777,0.1861023,-0.15738541,0.13375986,-0.018368028,-0.1437161,0.2021912,0.013645014,-0.11490807,0.024959365,-0.12032844,0.013002498,0.021784946,-0.14005335,0.06812223,-0.13067673,-0.13607141,0.10592705,-0.02454333,0.25000757,-0.09335201,0.08328504,-0.260109,-0.09756074,-0.1372472,0.32505897,0.06594797,-0.022797788,-0.09144591,-0.080573484,0.16526252,-0.07394783,0.065810576,-0.1109304
TCGA-17-Z059-01,0.0034273765,-0.1234756,-0.05293592,-0.19124374,-0.0827999,-0.04248158,0.15397248,-0.029374097,-0.0318989,0.033903755,-0.026464075,-0.11979565,-0.08185325,-0.14978915,0.13943718,-0.0017667464,0.002628924,-0.12697162,0.039985724,-0.10001103,0.13049397,-0.0173332,0.24897584,0.20310755,-0.08939782,0.16812915,-0.13448186,-0.14497827,0.20786852,-0.16970986,-0.1009485,0.08097607,-0.14341931,-0.0030868186,0.16450647,-0.0814233,-0.14832146,-0.15050268,-0.15213625,0.16542909,-0.059364233,0.015141106,0.21340066,-0.1401367,0.031984054,-0.06551821,0.011484775,0.12797502,0.14593263,0.16265519,0.009806265,-0.025939504,-0.10463002,0.17686868,0.061490834,0.21914087,0.18995176,0.039371256,-0.04046173,-0.13517588,0.10725238,-0.0858742,-0.118390255,-0.24643534
TCGA-44-A479-01,-0.050934687,0.047601428,0.20439745,0.19032529,-0.029986612,0.21583298,0.05226496,-0.11025303,-0.06325694,0.022624511,-0.08305947,-0.023783965,0.04398864,-0.18331522,-0.07658585,-0.06471242,0.07607202,0.1909578,0.06990893,-0.089873165,-0.06852272,0.02012835,-0.090721995,0.04921666,-0.075527616,0.2334175,0.07158118,0.050706737,-0.053551722,-0.06786951,-0.05706323,0.034357585,-0.14225064,0.07573668,0.07796372,-0.23343529,0.273075,0.008347158,-0.0026249588,0.14138345,-0.062488664,-0.16619441,0.04431295,-0.10883819,-0.2961127,-0.22922733,-0.2048039,0.086264744,0.28276637,-0.060688388,0.037758686,0.05846979,0.030812262,0.17385183,-0.0588314,0.0030398944,-0.06626205,0.20465313,-0.095865704,0.07139209,0.17248149,0.037922125,-0.07528283,0.09880472
TCGA-50-6597-01,-0.15015975,0.03138825,0.017918259,0.13810809,-0.13932738,-0.034231048,0.13106398,-0.110799685,-0.16099668,0.09630244,-0.024374317,0.022273926,0.016094735,-0.032688998,0.036732297,-0.19758679,0.07582886,-0.042583946,-0.0011265319,-0.07772315,0.038860537,0.11285072,-0.018790714,0.045208428,-0.04034335,0.27630007,-0.14098884,-0.08469905,-0.067558214,-0.054714996,-0.034469385,0.1133898,-0.14910911,0.19746572,0.034275223,-0.2601436,0.3650404,0.15192564,0.07921985,0.079636626,-0.024161836,0.09920925,0.050440665,-0.13858806,-0.08589692,-0.21378607,-0.24458951,0.10618886,0.11525107,0.05561029,-0.15244713,0.18420051,0.011616741,0.021380197,-0.19909804,0.0144984815,0.068025686,-0.0733661,-0.12120943,0.09738949,0.24100965,-0.034045342,-0.07113786,0.06550482
TCGA-44-A47F-01,-0.11208349,0.079094246,0.18501695,-0.06510717,-0.13198927,0.063666545,0.21758857,0.01295322,-0.1103023,0.05826333,-0.12979428,-0.031839818,0.05549809,-0.19641367,0.03749114,-0.13666067,-0.011040339,0.03645304,0.007931362,-0.055958375,0.0638061,-0.02351562,0.20199369,0.09072728,-0.16402312,0.24860707,-0.14337768,-0.011750911,0.032718856,-0.0769,-0.07687627,0.13437927,-0.22603804,0.13456556,0.13839865,-0.1639807,0.25764793,0.026485328,-0.083690815,0.13779908,-0.13186401,0.08250781,0.121665314,-0.14900981,-0.090839066,-0.20665407,-0.10724002,0.13676986,0.12704152,0.053080376,-0.067904636,0.07854023,-0.22315748,0.06584984,-0.10323094,0.19502911,0.08077337,0.018815724,-0.1399727,-0.06598522,0.19345611,-0.06398719,-0.14515853,-0.05688495
TCGA-4B-A93V-01,-0.089592256,-0.028763328,0.10255874,-0.10432473,-0.13444981,0.08668094,0.24900526,0.029884769,-0.13991588,0.02486216,-0.061619174,-0.07910756,0.01698296,-0.2093523,0.0972534,-0.13158754,-0.016219862,0.03981679,0.065639876,-0.070032954,0.017587697,0.045656964,0.18123204,0.17523837,-0.20194378,0.25039372,-0.069269136,0.0093497485,0.017459147,-0.14607422,-0.1144282,0.16157919,-0.24203523,0.137603,0.12503438,-0.17819756,0.15853983,-0.003872595,-0.08339678,0.080020785,-0.14712457,0.084052175,0.1433931,-0.18587014,-0.04425489,-0.1866014,-0.0901085,0.15916456,0.1233954,0.06487164,-0.058551356,0.104912184,-0.15540333,0.108931124,-0.10851099,0.10023082,0.038374558,-0.0050516594,-0.15738344,-0.04980166,0.2151569,-0.12106288,-0.16075456,-0.09587321
TCGA-49-6743-01,-0.1195384,-0.0017640151,-0.012264779,-0.053338654,-0.1219772,0.058757138,0.26073954,0.047270995,-0.17678869,0.014062825,0.0025120564,-0.026959835,-0.013623251,-0.16015542,0.09513668,-0.16972405,0.007866989,0.009966854,0.061696976,-0.09130046,0.0035608977,0.10591541,0.1038945,0.15495048,-0.16575575,0.27128628,-0.06969624,0.0055563156,-0.030043127,-0.135836,-0.10886963,0.16843417,-0.20882109,0.1876685,0.088907465,-0.21997903,0.2190354,0.073731296,-0.0057536443,0.023466546,-0.118102886,0.18077764,0.10178821,-0.18328099,0.004507519,-0.20065506,-0.11009947,0.14678915,0.12117926,0.027180009,-0.082258835,0.15156718,-0.026618818,0.06198976,-0.17485014,0.027118994,0.022626566,-0.049892336,-0.14642619,-0.008365191,0.2429408,-0.13878897,-0.18533053,-0.05094213
TCGA-O1-A52J-01,-0.106192954,0.004680807,0.07973882,-0.038263783,-0.121366054,0.24908416,0.2054453,0.06881303,-0.10248438,0.06657878,-0.17746727,-0.040898044,-0.030418796,-0.22956967,0.03810247,-0.099364735,-0.012756486,0.045648325,0.07328553,-0.089255705,0.044263307,-0.024333041,0.12145167,0.10399311,-0.20453213,0.21246018,-0.035991717,0.06984807,-0.012745845,-0.11187846,-0.10077032,0.09781438,-0.19282404,0.11978284,0.19955374,-0.15309432,0.23463388,0.050498843,-0.04877413,0.11849787,-0.14355157,0.06254453,0.13556315,-0.14349006,-0.13419373,-0.21104768,-0.08813426,0.10448676,0.2079881,-0.053087026,-0.04228951,0.04613895,-0.11760919,0.16672513,-0.0800976,0.10771492,0.067091,0.04240815,-0.123844296,-0.0902764,0.19795701,-0.11356448,-0.2230358,0.008288687
TCGA-91-8499-01,-0.12866403,0.13546003,0.14882253,-0.009600922,-0.10049807,0.053844165,0.22212438,-0.00082006416,-0.15398547,0.0069941445,-0.026360648,-0.005674073,0.056911796,-0.19281405,0.0139270285,-0.16025166,0.0031878464,0.08390211,0.029136214,-0.06220526,-0.008304718,0.04722272,0.1144589,0.08511334,-0.13707054,0.2917663,-0.09081167,0.010132288,-0.0014396564,-0.080415994,-0.08421556,0.1548815,-0.2039063,0.17798959,0.074266024,-0.2270045,0.3174637,0.064565614,-0.04671775,0.080247805,-0.13339908,0.11623552,0.06995625,-0.15793535,-0.058155846,-0.23947227,-0.14191481,0.1361394,0.14469057,0.040397234,-0.043749247,0.12773718,-0.108715385,0.018533252,-0.15611604,0.1358429,-0.002731486,0.02927503,-0.14150453,-0.012019994,0.23473166,-0.060133334,-0.15639825,-0.03305651
TCGA-55-A494-01,-0.11416428,0.005533614,0.04252901,0.11211882,-0.13915257,-0.029196698,0.14496386,-0.1298905,-0.14210363,0.1077666,-0.047714278,0.008425219,0.0053051794,-0.08103475,0.037608813,-0.17224592,0.082046546,-0.030125802,0.001834063,-0.11336565,0.049246944,0.09014759,0.043108467,0.08346175,-0.062785596,0.30055076,-0.16190368,-0.1035022,-0.018008398,-0.089388564,-0.06059334,0.112888284,-0.17287943,0.16994995,0.09153126,-0.26255015,0.31699538,0.07619954,0.014662635,0.14312838,-0.034084663,0.06635802,0.1077139,-0.16363676,-0.11492948,-0.22036386,-0.23393567,0.12831387,0.17553262,0.074476376,-0.11243913,0.15962268,-0.028881881,0.07179733,-0.15536502,0.061440792,0.08558736,-0.01740178,-0.12929948,0.07228901,0.237551,-0.021516252,-0.10952592,-0.0012592159
TCGA-97-8547-01,-0.14722498,0.03904112,0.046791326,0.16052127,-0.12627172,-0.06475046,0.103091106,-0.123099,-0.16119145,0.056789253,0.03751383,-0.0031515313,0.038872574,-0.014459088,0.03273661,-0.19790491,0.08462556,-0.022501333,0.009565313,-0.052086383,0.007938661,0.124455296,-0.063746266,0.029952055,-0.014045765,0.28330386,-0.099000655,-0.08722335,-0.055580486,-0.03902873,-0.02269288,0.11071914,-0.13281563,0.20208617,-0.024933424,-0.27432644,0.3687651,0.15798463,0.09267416,0.05269774,-0.006213203,0.047798265,0.01452052,-0.13123529,-0.09047771,-0.21159118,-0.2599215,0.101929426,0.102949575,0.086874224,-0.14657415,0.19566542,0.037615597,0.0047238083,-0.21803683,-0.0017750273,0.040413976,-0.0648405,-0.11436871,0.13577946,0.23582919,-0.029523646,0.0057562864,0.07748791
TCGA-05-5428-01,-0.16966619,0.04840175,0.04889429,0.11622712,-0.1341698,0.15972447,0.13015808,-0.061021198,-0.1370689,0.088402644,-0.10751238,0.013775777,-0.008957715,-0.12216589,0.0035020362,-0.16923054,0.060585916,0.015039427,0.047101814,-0.08945652,0.03235477,0.06196593,-0.046836298,0.034369737,-0.10747881,0.2428037,-0.032097276,0.031294957,-0.056742713,-0.04330842,-0.057183284,0.09753539,-0.14567949,0.18446249,0.10824139,-0.23667723,0.3774056,0.15944245,0.0576749,0.069638014,-0.081923015,0.062651254,0.05097521,-0.13943793,-0.15318568,-0.23775157,-0.22220315,0.07149939,0.18548791,-0.038223796,-0.11964842,0.13530035,-0.011949234,0.08908159,-0.18020856,0.030703902,0.046952717,-0.019881174,-0.12510236,0.033737045,0.24043147,-0.07070584,-0.13791612,0.12900306
TCGA-95-7562-01,0.011354231,-0.045121256,0.25652263,-0.019846724,-0.048646323,0.027633509,0.11876681,-0.14362243,-0.028469987,0.0072547426,-0.06905869,-0.116206944,0.08870051,-0.201761,0.019588437,-0.026079223,0.06722311,0.10596015,0.044191934,-0.09199777,0.023930678,0.016447682,0.14539637,0.1530954,-0.099282846,0.23840946,-0.052971583,-0.065918185,0.07637862,-0.13461918,-0.0822045,0.09468099,-0.22696406,0.0314684,0.1102222,-0.19400963,0.10214216,-0.1632294,-0.17846407,0.21979432,-0.08145159,-0.17972277,0.1650427,-0.15866946,-0.18266214,-0.15586472,-0.15212362,0.17741223,0.19762766,0.10536271,0.033858784,0.036011335,-0.16468363,0.17026064,0.0075099864,0.14455673,0.029126484,0.1943078,-0.09391319,-0.0010907647,0.14169787,0.025131958,-0.047704216,-0.1290811
TCGA-17-Z003-01,0.0034272068,-0.12347589,-0.052937042,-0.19124334,-0.08280027,-0.042481706,0.15397292,-0.029374048,-0.031899128,0.033903852,-0.026463559,-0.11979534,-0.08185361,-0.14978935,0.13943732,-0.0017673986,0.0026288766,-0.12697172,0.039985992,-0.100011416,0.13049366,-0.017333115,0.24897563,0.20310795,-0.08939801,0.16812894,-0.13448216,-0.14497809,0.20786835,-0.16970982,-0.10094869,0.0809765,-0.14341958,-0.003086355,0.16450697,-0.08142387,-0.14832114,-0.15050219,-0.1521358,0.16542879,-0.05936408,0.015141917,0.21340045,-0.14013702,0.03198397,-0.0655187,0.011484549,0.12797514,0.14593284,0.16265476,0.009806142,-0.02593923,-0.10462938,0.17686881,0.06149054,0.21914051,0.18995154,0.03937076,-0.040461708,-0.13517533,0.10725266,-0.08587416,-0.118390545,-0.24643546
TCGA-49-4487-01,-0.07889151,0.03934829,0.16296135,0.004193445,-0.096160874,0.11171162,0.17942402,-0.047376413,-0.092494756,0.08292482,-0.13086763,-0.04687862,0.016966973,-0.19776776,0.0030273115,-0.09849222,0.03025246,0.048031934,0.020995252,-0.09420221,0.043313432,-0.0019512057,0.14109436,0.097742364,-0.14166582,0.26410937,-0.11891847,-0.01572968,0.032924987,-0.12118605,-0.084716745,0.11232356,-0.19958563,0.10397349,0.15823328,-0.2004501,0.26914898,-0.019401878,-0.09401023,0.18540315,-0.11476444,0.012206294,0.14144833,-0.15273683,-0.15713465,-0.21161342,-0.15859036,0.12617272,0.22293884,0.02108131,-0.029554393,0.07061802,-0.16590618,0.12238239,-0.074932516,0.179878,0.06347274,0.09918677,-0.12659746,-0.028288439,0.19721158,-0.040794194,-0.180449,-0.05086778
TCGA-55-A48Y-01,-0.117518395,0.112372994,0.15748295,0.14567533,-0.087518275,-0.096149616,0.07909772,-0.19561458,-0.14996615,0.019277927,0.056189936,-0.035363156,0.07043098,-0.034400802,-0.0022043856,-0.15663034,0.09041985,0.032466393,0.014581183,-0.032564007,-0.017978666,0.11836771,-0.06567346,0.011824506,0.013482317,0.31203416,-0.07288905,-0.096305706,-0.0006105131,-0.04740427,-0.01730313,0.113563366,-0.14036709,0.16026257,-0.060147744,-0.2823182,0.37246525,0.07533906,0.02330929,0.09997384,-0.0055337125,-0.047224622,0.018269334,-0.14457045,-0.098436974,-0.20146796,-0.28215164,0.10941938,0.12534341,0.11970033,-0.102172896,0.17633522,0.0025333215,-0.020654997,-0.18684004,0.060843993,0.028652532,0.032877374,-0.12203858,0.14059435,0.22538254,0.014397509,0.050452482,0.039453346
TCGA-55-6982-01,-0.14563201,-0.0012164711,-0.058847908,0.12080701,-0.14654289,-0.017933529,0.15440862,-0.06969674,-0.16986378,0.09135188,-0.002645808,0.04272585,-0.008181955,-0.03137476,0.06081245,-0.20451199,0.0665926,-0.05427264,0.0055198874,-0.094396316,0.03542435,0.12899601,-0.020641496,0.07149398,-0.05151755,0.259839,-0.12828286,-0.067900434,-0.08399215,-0.06276449,-0.037702322,0.113082245,-0.14272511,0.20665972,0.049376,-0.25119638,0.3286053,0.17206988,0.09593444,0.048023127,-0.026241474,0.15941197,0.055556238,-0.14109266,-0.05221507,-0.20791633,-0.20896092,0.10236497,0.1095204,0.029815162,-0.15427968,0.19220278,0.057599373,0.023161363,-0.20966774,-0.037693396,0.059557676,-0.11351415,-0.12148968,0.09072291,0.24530534,-0.06026353,-0.10761528,0.062080372
TCGA-93-A4JQ-01,0.017322619,-0.23975144,-0.0043906774,-0.07612585,-0.10195538,-0.08987988,0.2056617,-0.051688585,-0.09874219,-0.07149752,0.09512619,-0.14879031,0.051297136,-0.13012607,0.18953857,-0.081686415,0.03646184,0.002479251,0.06917842,-0.08690946,0.020584274,0.14366886,0.14092904,0.29998633,-0.077338785,0.24984013,-0.0825815,-0.14617743,-0.004489811,-0.18017426,-0.09857532,0.12866719,-0.24513344,0.061409418,0.0680573,-0.19905798,-0.08511118,-0.084818095,-0.0801586,0.11293443,-0.0061223386,-0.08529081,0.1774386,-0.17738435,-0.031598326,-0.121488355,-0.07248554,0.22717392,0.02084798,0.19678986,-0.04611661,0.112112865,0.00096999976,0.18265228,-0.033199307,-0.060336858,0.04361238,-0.05361247,-0.11598298,0.030933343,0.19331747,-0.079540245,-0.016712314,-0.1583469
TCGA-69-7760-01,-0.16795592,0.057968985,0.02776228,0.12693465,-0.12972905,0.107876986,0.12739263,-0.085105754,-0.1497118,0.08400465,-0.06979628,0.013190695,-0.003339952,-0.096016765,0.009581548,-0.18111573,0.07090048,-0.0021850993,0.039471034,-0.09147445,0.027720612,0.08898568,-0.05889806,0.032949787,-0.084154606,0.25995764,-0.04595919,0.003676149,-0.059223965,-0.044989385,-0.046760257,0.109283194,-0.14632604,0.1921352,0.07411515,-0.25386992,0.38398466,0.16308248,0.06812265,0.06301688,-0.06576371,0.07458686,0.041170467,-0.14236546,-0.12517971,-0.22898409,-0.23605919,0.07930378,0.17015953,-0.017048934,-0.12938435,0.1571017,0.013112231,0.062032107,-0.19573765,0.020785326,0.046732236,-0.03081798,-0.12363071,0.05989922,0.24401605,-0.060634747,-0.115923114,0.11548235
TCGA-55-8204-01,-0.1478197,0.10404768,0.10572807,0.07707757,-0.1361856,-0.14314389,0.11757855,-0.14215533,-0.17436397,0.013776976,0.055270508,-0.036991857,0.03874006,-0.021250892,0.06058822,-0.19595966,0.06514737,-0.023712395,0.0067014694,-0.011057609,0.01442033,0.112328276,0.004513422,0.025811102,-0.016113328,0.28801078,-0.11528051,-0.11064787,0.016914941,-0.038459957,-0.026821136,0.1437557,-0.1456119,0.19271635,-0.034627263,-0.2599128,0.35508662,0.111764826,0.03208637,0.054061938,-0.022622043,0.053390805,0.02220537,-0.15257101,-0.014494393,-0.19351448,-0.25585732,0.10902134,0.05425408,0.16159241,-0.15132424,0.18103579,-0.036475185,-0.05331634,-0.2204233,0.09031519,0.0617024,-0.068884164,-0.12422997,0.09164643,0.23581174,-0.036119994,0.031762436,-0.00062477577
TCGA-17-Z021-01,0.0034272058,-0.123474605,-0.0529366,-0.19124396,-0.0827998,-0.042481948,0.15397173,-0.029375043,-0.03189811,0.03390306,-0.026463075,-0.11979615,-0.08185304,-0.14978951,0.13943724,-0.0017673086,0.0026295148,-0.12697268,0.03998614,-0.10001202,0.1304949,-0.017333478,0.24897556,0.20310791,-0.08939754,0.16812858,-0.13448095,-0.14497837,0.20786999,-0.16970855,-0.10094779,0.08097588,-0.14341936,-0.00308619,0.16450627,-0.08142432,-0.14832099,-0.15050298,-0.1521366,0.16542985,-0.059364263,0.015141538,0.21339983,-0.14013632,0.031983625,-0.065518856,0.01148455,0.12797473,0.14593336,0.1626548,0.009806728,-0.025939004,-0.10463052,0.17686786,0.061491013,0.21914102,0.18995214,0.039371856,-0.04046095,-0.13517538,0.10725223,-0.08587401,-0.11838901,-0.24643604
