,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8056-01,-0.2043886,-0.013184373,-0.12901708,-0.01096288,-0.07953889,-0.117575735,0.053928528,-0.025201844,0.33130476,-0.19247228,0.08064089,-0.026523072,-0.12149053,-0.07141885,0.1224554,0.061914917,0.029917259,0.06888853,-0.2186482,0.028710132,-0.15958384,0.15913388,-0.10581276,0.071103714,-0.14227372,0.12567908,-0.089301735,0.07216361,-0.040197346,-0.0056950226,-0.19489047,-0.09250396,0.08682628,0.1479806,-0.006413371,0.079991,-0.23645283,-0.15502335,-0.24924302,-0.046568774,0.052960247,0.004982658,0.1598,-0.06527722,0.048232175,0.17511804,-0.19207099,-0.05699091,-0.069767095,0.025491972,-0.019338151,-0.0050967913,-0.0964871,0.15305832,0.050611418,0.151622,-0.15536164,-0.09355087,-0.14045171,0.22165896,0.06849307,-0.009192521,0.20726089,0.08131374
TCGA-44-6146-01,0.058726624,0.03163437,-0.09648387,-0.10834486,-0.015158157,-0.000753964,-0.1973689,0.15167923,-0.12518153,0.10072697,-0.101208374,0.2605728,0.053054985,-0.17942968,0.14984466,-0.041986525,-0.0790711,-0.20529878,0.01202089,0.3058265,0.005906058,-0.07373182,0.031852677,0.017128145,-0.040173586,0.04539559,-0.0326672,0.15314299,-0.02170013,-0.09165828,-0.07474614,-0.03619318,0.14419638,-0.2726479,-0.123891205,-0.12032021,-0.019141415,-0.14009143,-0.13909009,-0.038490932,0.013274392,-0.09010117,0.02634324,-0.15230487,-0.07979303,0.08057973,-0.068585776,-0.03985559,-0.040141787,0.10359802,0.22209813,-0.06066397,-0.03621599,-0.03954507,0.30169445,0.050658762,0.12655018,-0.123152606,-0.056012217,-0.023292635,0.0449339,-0.11859194,-0.35056296,0.059548285
TCGA-MN-A4N1-01,0.1700641,-0.04110605,-0.050663505,-0.16956718,-0.10564184,-0.09868029,0.009507851,-0.2675024,0.040421564,0.041586343,-0.16017854,-0.093394436,0.106812246,0.12352574,0.0196681,0.03674843,0.16294314,0.06798874,-0.04869375,-0.18717928,-0.053170733,-0.013779793,-0.11447373,0.12682198,0.082937285,0.059024975,-0.0760896,-0.05787352,0.23687845,-0.12368704,0.13405213,0.26078624,-0.053205617,0.07422296,-0.098030835,0.11057046,0.30046713,-0.09894211,0.3114417,-0.05959641,0.13234709,-0.104439944,0.0553223,0.02504352,-0.24182248,0.14721133,-0.011393232,-0.12810293,-0.04922783,0.09517213,0.142558,-0.07925405,0.0021084,0.016384928,0.05509411,-0.028325051,-0.10919231,0.0022997183,-0.13582675,-0.14381672,0.10012147,0.10795384,-0.048785817,-0.1574495
TCGA-17-Z025-01,0.15646595,0.05977228,-0.055254694,-0.25708023,-0.016539488,0.047086243,-0.26682156,0.07832671,-0.17609426,0.0856716,-0.08318337,0.10556228,0.08100164,0.2061097,0.083632834,-0.09662273,-0.14909369,-0.22867262,0.029695695,0.24996343,0.04086144,0.033609293,0.03711573,0.12808748,0.14892344,-0.0077955895,0.018988796,0.1188552,0.15335721,-0.21054053,0.03832019,0.064285405,0.17821619,-0.17849484,-0.023417527,-0.18441163,0.09044887,-0.09856147,0.06374137,0.023052262,-0.06993132,-0.02497579,-0.015393163,-0.10736129,-0.073507294,0.029377347,0.08312218,0.0037625872,0.007260337,0.007921142,0.33116224,-0.14223237,0.027545847,0.12245964,0.06859409,-0.0171601,0.14969796,-0.067470744,-0.038909316,-0.112356156,0.04350398,-0.24331057,-0.16302302,0.043433707
TCGA-75-5146-01,-0.081577726,-0.13677366,0.0093400385,-0.14110973,-0.060704928,-0.01779387,-0.051313628,-0.054227427,0.10744225,-0.015419383,-0.23524791,0.0343893,0.06420237,0.035627685,0.07531787,0.07577878,0.16169824,-0.0042289374,-0.02372852,-0.21891409,-0.05271195,0.06533651,-0.036276154,-0.013931323,0.32036853,0.11169999,-0.0605547,-0.054563038,0.055014078,-0.13941722,-0.055440627,-0.0124153,-0.059188087,0.16908458,-0.07309619,0.25722194,-0.07996483,-0.10694616,0.057301104,-0.044422984,0.1133255,-0.005474316,0.059390258,0.016293744,-0.16102667,0.24531887,-0.08330516,-0.08903836,-0.069447905,0.15333019,0.21873425,-0.044946603,0.07682087,0.0609375,0.00631362,0.2337179,-0.325334,-0.023333238,0.011786993,-0.19578041,0.010498967,0.1982348,0.105654076,-0.21693498
TCGA-62-A46U-01,-0.04777637,-0.030237513,-0.019434504,-0.083758526,-0.11958013,-0.07717858,0.07309319,0.021888519,0.19720352,-0.08620937,-0.14167354,-0.08257625,-0.041350883,-0.030191828,0.028444765,0.14214082,0.063253924,0.14385188,-0.037856136,-0.00983392,-0.07512381,0.16759238,-0.11713228,0.03456606,0.28400362,-0.0040106582,-0.018414237,-0.20053568,0.07940291,-0.03027086,-0.052212548,-0.08664777,0.025433002,0.20504881,0.0074718525,0.08003911,0.0676722,-0.123563364,0.1843425,-0.072407044,0.07056913,0.17321841,0.03937066,0.05293545,0.21608831,0.07471047,0.08828138,-0.05785386,-0.055452753,-0.21476032,0.087111555,0.022486307,0.07175421,0.29396984,-0.22391495,-0.08808757,-0.30636793,-0.22908954,0.01931173,-0.19640782,0.082704306,-0.047546186,0.20110624,-0.019019471
TCGA-MP-A4T7-01,0.12993719,-0.001497578,-0.04863766,-0.046683867,-0.100926444,0.048326194,-0.12664506,0.1449283,-0.08762551,0.041863974,-0.37597367,0.07929649,0.076609954,-0.39688993,0.07906321,0.20380192,0.06789922,-0.10688264,-0.010849545,-0.054505836,-0.007600443,-0.14398293,-0.04644532,-0.061326742,0.23561436,0.03937076,-0.08153014,0.0352156,0.075650916,-0.18407819,-0.009892618,-0.045008134,-0.0065835156,-0.12262281,-0.09531523,0.05192724,0.19670288,0.011202805,0.20249009,-0.13311195,0.09797544,0.062835395,0.047515728,-0.057982046,-0.042026598,0.085437395,-0.010491415,-0.028104272,-0.029570855,0.12757307,0.07036484,-0.18197416,0.027712164,-0.07309104,-0.022487627,-0.047031105,-0.14907505,-0.15622678,0.029487722,-0.20018044,-0.035418116,0.18513793,-0.1918682,-0.17535198
TCGA-55-7574-01,-0.04010537,-0.07055911,-0.06794326,-0.21401602,-0.06882841,-0.11063241,-0.14643188,-0.029330809,0.13752866,-0.11770101,-0.15029313,-0.05872406,0.07547133,0.13755077,0.0727973,-0.11348406,0.0067464025,-0.12182829,0.02542608,0.21345764,-0.12629485,0.074148774,-0.11238065,0.037397105,0.09411871,0.070394345,-0.09952771,0.20025791,0.049649995,-0.18524642,-0.24447064,0.13708743,0.18153027,0.032127142,-0.059556343,-0.059914738,-0.19301867,-0.30088055,-0.0052035595,-0.0069324463,0.06369137,-0.032592967,0.09611859,-0.119301625,-0.28030208,0.26581523,0.0051538753,-0.115320526,-0.12096285,0.13713038,0.19887261,-0.005448263,0.18777272,0.16939552,-0.10911636,0.07824978,-0.038374696,0.02360943,0.014515136,0.048929136,0.042535856,-0.05810173,-0.0024838024,-0.037778832
TCGA-49-4510-01,0.09503641,-0.050016075,-0.018754425,-0.028688863,-0.09534195,-0.06636312,-0.16536252,0.083424,-0.016804276,-0.101728156,-0.1449438,0.006586789,0.022728922,-0.1694101,-0.04726847,-0.07486348,0.14710131,-0.056005146,-0.053351417,0.050339386,-0.05963518,-0.07253774,-0.07316602,-0.1387669,0.3911164,0.042763516,-0.072846085,0.14490215,0.07598818,-0.031840596,0.038589958,0.006718905,-0.22151041,-0.0015961943,-0.05184438,0.06436251,0.19238542,-0.04042305,0.23146209,-0.029782524,0.10157722,0.10604782,0.0036508876,-0.07318932,-0.12818572,-0.05446548,0.24364105,-0.07882112,-0.08936174,0.335595,0.048822895,-0.0783692,-0.038893852,-0.16910447,-0.04764046,-0.098696366,-0.28648362,0.18320546,0.02154857,-0.052485757,0.066695385,0.15327229,0.18642013,-0.06346401
TCGA-69-8255-01,0.071580224,0.060892425,-0.018712942,0.07050245,-0.021452287,-0.06981958,-0.11266717,0.028785178,0.109246306,-0.05316895,-0.07328194,0.20297554,0.05229696,-0.02978194,0.113271944,0.027828947,0.079433635,-0.029326469,-0.10417385,0.15039544,-0.11304347,-0.247538,-0.011868859,-0.00082265877,0.058750115,0.08464688,-0.11426586,0.39204714,0.054089054,-0.04901121,0.044172183,0.090070374,-0.1841154,-0.21700893,-0.11651429,0.01874199,0.097092316,-0.10209706,-0.049226284,-0.06886755,0.12201851,-0.23438148,0.07799838,-0.14072035,0.018838458,0.15006351,-0.17010298,-0.068891846,-0.06931275,0.19632399,0.06778217,0.03943172,-0.12960093,-0.117314465,0.14442517,0.22254387,-0.04876678,0.14108378,-0.13166462,0.25617877,0.054724798,-0.07009847,-0.10362431,-0.17971735
TCGA-53-7813-01,-0.1039108,0.009719626,0.008993021,0.09271393,-0.059959743,-0.122164935,0.13154025,0.08055658,0.23223905,-0.061207253,-0.30309874,0.07462902,-0.016651817,-0.028021153,0.02292077,0.24376352,0.10356694,0.2286371,-0.113285,-0.25119162,-0.12191758,0.010099708,-0.06671696,0.15268767,0.17461555,0.043181863,-0.075437404,0.07068816,0.15527232,-0.1292666,0.016431136,0.09498641,-0.09194469,0.10552803,-0.046927113,0.12820078,0.111880966,-0.1555795,0.11020867,-0.041913804,0.09736483,-0.01629066,0.05329569,0.022334646,0.020386342,0.12618162,-0.062665954,-0.16952042,-0.04305361,0.15534818,-0.04391596,-0.09890108,-0.013354258,0.15474886,-0.02023815,0.27591276,-0.32971567,0.11942654,0.0074254554,0.055743545,0.0013395378,0.12134824,0.08285161,-0.100731775
TCGA-69-8254-01,-0.052710325,0.054237027,-0.0871558,-0.10357295,-0.05559965,0.000857492,-0.24349459,0.17990322,-0.116914466,0.06343139,-0.08080719,0.12547232,-0.08735922,-0.2288176,0.13093723,-0.08170323,-0.086289205,-0.19743812,-0.051486306,0.51819074,0.004290356,0.08573839,0.002649146,0.016200779,0.11400306,-0.03887399,-0.032323938,0.13279602,-0.04031285,-0.024389513,-0.14346546,-0.08785919,0.13245207,-0.047426224,-0.066076666,-0.16383092,-0.115936995,-0.052877616,-0.14699678,-0.020600844,0.0063308706,0.0018904655,-0.024000963,-0.1494558,-0.04490958,0.036845956,0.03829646,-0.005787551,-0.047805205,0.09826065,0.23721716,0.049346365,-0.053113766,0.03095612,0.19909099,-0.11918393,-0.025046205,-0.087066054,-0.06311363,-0.093487136,0.069222085,-0.21790351,-0.1972563,0.104892895
TCGA-80-5611-01,0.036231898,-0.06080622,-0.001429394,-0.08104252,-0.09432999,-0.02591097,-0.057092134,-0.013745004,0.08560806,-0.023314344,-0.31411976,-0.05056198,0.07019102,-0.01716019,0.033052288,0.09950066,0.1757808,0.020902531,-0.11324253,-0.13442592,-0.026100231,-0.018065609,-0.07359914,-0.055184755,0.40937406,0.07364951,-0.06162464,-0.030206379,0.10473138,-0.0998351,0.074222825,-0.011581273,-0.17723371,0.12567385,-0.06789758,0.14692451,0.04907688,-0.101446204,0.13771439,-0.10419513,0.15043066,0.024118615,0.029193558,0.046866238,0.10030564,0.1775574,0.008694384,-0.09925855,-0.07576852,0.11477118,0.12427669,-0.02759488,-0.016174948,-0.046525814,-0.06929765,0.14090458,-0.40204474,-0.10494996,-0.008756826,-0.25391644,0.12232498,0.07549991,0.07715064,-0.23316391
TCGA-44-A47G-01,-0.11696793,-0.16753072,-0.032165147,0.11272493,-0.082003355,-0.15918906,-0.20388186,0.040178806,0.15484583,-0.15156701,-0.0062018954,0.06989948,-0.02460909,0.09963408,0.045782223,-0.005797997,0.060688112,-0.06844588,-0.10893425,0.083401576,-0.145695,-0.010480814,-0.09321066,-0.071439624,0.1727311,0.1377224,-0.12089088,0.253521,-0.08578192,0.11498725,-0.20274994,0.06906736,-0.16499619,0.046034504,-0.060400832,-0.098886095,-0.064561665,-0.33541536,-0.15802814,0.01776957,0.0825944,0.053409982,0.034518,-0.107703134,0.19542535,-0.015495831,0.06649655,-0.13164003,-0.11618989,-0.105750285,0.068609245,0.0846118,-0.1357727,0.1601267,0.016895534,0.29026866,-0.15584348,0.0804407,-0.065082796,0.16966403,0.10340222,-0.047701478,0.1964291,-0.019557493
TCGA-L4-A4E6-01,-0.2513381,-0.10128124,-0.027627748,0.026623381,-0.03214922,-0.055794552,0.048936404,0.07860189,0.27465484,-0.13581702,-0.057484295,-0.036856037,-0.09798752,0.14463873,0.06049498,0.14667448,0.13576473,-0.0023076318,-0.07716923,0.025979266,-0.0548787,0.10818197,-0.06354504,-0.038472313,0.17867854,0.05996862,-0.04557048,-0.04914026,-0.07717554,-0.06948444,-0.141197,-0.1505127,-0.05638981,0.2350472,-0.018479232,0.21566169,-0.20493692,-0.2073187,-0.041857228,-0.015721917,0.05504891,-0.027997378,0.06871345,0.012407187,0.10291903,0.31269658,-0.22566967,-0.033140905,-0.097062305,0.050104693,0.10380236,0.14832157,0.04720222,0.21660005,-0.012125391,0.2561821,-0.23370157,-0.14299273,0.018659195,-0.013275082,0.06966419,-0.07430483,0.080002286,-0.07822305
TCGA-17-Z059-01,0.15648466,0.05977413,-0.055241976,-0.25705034,-0.01653081,0.047087096,-0.2668439,0.07838858,-0.17613819,0.08565197,-0.083213784,0.10558965,0.08102389,0.20602897,0.08363748,-0.096598275,-0.14910044,-0.22869955,0.029695133,0.25001314,0.040856976,0.03361071,0.037142843,0.1280576,0.14897555,-0.0078105098,0.01899989,0.11889364,0.15334642,-0.21056421,0.03829529,0.06428859,0.17817819,-0.17846194,-0.02343326,-0.18441592,0.0904115,-0.09853503,0.063711755,0.023054441,-0.06991319,-0.0249074,-0.015395757,-0.10734953,-0.07349476,0.029341877,0.08320668,0.0037302992,0.007271443,0.007891458,0.33116534,-0.14222126,0.02754784,0.12247024,0.06858077,-0.017190037,0.14966887,-0.06744485,-0.038906634,-0.11243216,0.043490626,-0.24327575,-0.16298242,0.0434291
TCGA-44-A479-01,0.16307203,-0.010146848,-0.030827967,0.13976988,-0.16555062,-0.1994794,-0.035826854,0.06422523,0.18235801,-0.055202,0.049794365,0.14572167,0.026416635,0.0035818778,0.1528969,0.15332994,-0.0067856987,0.059977,-0.055053767,0.10602617,-0.18757124,-0.063642934,-0.05059826,0.05729795,0.016514972,0.10284218,-0.09486716,0.29955706,0.036314584,-0.012695301,-0.011426785,0.044877246,-0.12080742,-0.03599879,-0.18704572,-0.10302163,-0.057486687,-0.23191229,-0.12151193,-0.09888569,0.13410148,-0.014802608,0.1265406,0.028905971,0.14933293,0.12870741,-0.09040566,-0.098037384,-0.017834146,-0.23846607,0.10757268,0.053805485,-0.052385915,0.20107016,0.07753132,0.27345297,-0.09338787,0.11855776,-0.13107118,0.22389072,0.101718016,-0.15014353,0.18538886,-0.092841305
TCGA-50-6597-01,-0.0073537882,-0.043326773,-0.029854806,0.058100086,-0.07409222,-0.10046314,0.16321176,-0.071964346,0.17588851,-0.09510597,-0.3069473,-0.23735434,0.2770337,-0.21988405,-0.0075892378,0.1139022,0.17902213,0.039638188,-0.19475906,-0.14736648,-0.0816816,-0.017043963,-0.12684242,-0.15056604,0.057002585,0.03871606,-0.096930616,0.015556075,-0.008309732,-0.0813534,-0.013290748,-0.0076104673,0.037585407,0.11557649,-0.002075279,0.09127616,-0.00074743415,-0.08140802,-0.0212206,-0.1463502,0.16503721,0.082004905,0.066117175,0.006735554,0.08643936,0.08526323,0.067768246,-0.100223854,-0.09958883,-0.07252808,-0.27220714,-0.024474364,-0.06781327,-0.15841547,-0.11421674,-0.048963834,-0.2154598,-0.15677659,0.019816801,-0.092261925,0.056831967,0.17340463,0.29204395,-0.06763298
TCGA-44-A47F-01,0.14443918,0.1485021,-0.11175369,-0.22796158,-0.048039135,-0.09501699,0.052060112,-0.07798569,0.10916583,-0.06352892,0.0282019,-0.042212192,0.030842815,-0.0028642435,0.089847885,-0.2639348,0.00806695,0.10283826,-0.20705292,0.21862262,-0.055432443,-0.09894339,-0.058064293,0.19842131,-0.071548715,0.060025167,-0.04065388,0.14824976,0.29570088,-0.22061045,0.17119966,0.14394502,-0.03790209,-0.10038857,-0.056482274,-0.08686645,0.07753808,0.0011776873,0.007683928,-0.11102506,0.06367132,-0.17947124,0.0662691,-0.091208495,-0.06123193,-0.012184283,0.0020216159,-0.084851116,-0.033149004,0.31462651,0.084033966,-0.18159191,-0.08411753,-0.05218926,0.05313111,-0.0393337,-0.044192687,0.2605783,-0.13651134,0.23307696,0.021033078,-0.018382255,0.018250855,0.03041384
TCGA-4B-A93V-01,0.20093411,-0.027417244,-0.083708264,-0.3120717,-0.043133736,-0.13362737,-0.14526226,-0.24371125,0.14922749,-0.076648794,0.123864025,0.02769302,0.12020378,0.02542171,0.12422083,-0.2295246,0.041538224,-0.03241803,-0.110944696,0.05645706,-0.13520698,-0.05717909,-0.08654179,0.05460329,0.0028985187,0.12460552,-0.12429256,0.024113314,0.09962831,-0.017887847,0.12942785,0.06976852,0.11037416,-0.118428364,-0.08474419,0.09727866,0.20340247,-0.08866462,0.020362608,-0.06861915,0.13437457,-0.08894416,0.11259917,-0.13567112,-0.18555702,0.094390966,0.03624234,-0.051799934,-0.08115009,0.0033060382,0.20378338,-0.06545907,-0.14774299,-0.16012356,0.1904074,-0.104959965,0.050386436,-0.036046963,-0.2280534,0.13924761,0.092310816,0.10530667,0.26286066,-0.019727902
TCGA-49-6743-01,0.021206068,-0.0022444031,-0.0029949464,-0.051194012,-0.10876056,-0.08115977,0.23731259,-0.0466393,0.15875015,-0.10311129,-0.24433886,-0.1580548,0.07686796,-0.13281438,-0.0026829129,0.06059423,0.14493443,0.18026309,0.020301506,0.03358537,-0.10960766,-0.04845603,-0.1277999,-0.10980934,0.20387402,0.06529574,-0.10339522,-0.067920856,0.10201705,-0.16896783,-0.0340382,-0.017298304,-0.116728075,0.10047275,-0.041562557,0.15722232,0.12523782,-0.0934006,0.37948355,-0.13068916,0.124415696,0.017300624,0.07794957,0.08259345,0.048102606,0.0800841,-0.054213524,-0.047462076,-0.101804405,0.056261785,-0.04325369,-0.016050404,0.24794602,0.15072733,-0.29481602,-0.03267585,-0.2391428,-0.09201726,0.08104025,-0.11233687,0.023131026,0.091062665,-0.07523239,-0.08657925
TCGA-O1-A52J-01,0.20058301,-0.031488787,-0.025224715,-0.17073636,-0.07649787,-0.123541534,-0.094028674,-0.21543446,0.11713018,-0.11035599,0.014571744,0.012096101,0.07270061,-0.056376483,0.013481904,-0.19421591,0.079778425,0.063184224,-0.12907915,-0.11464034,-0.06885377,-0.0016725818,-0.087557256,-0.016527245,0.26672596,0.036060616,-0.06307248,-0.18002178,0.13487612,0.06608412,0.12717706,-0.017965,-0.06590562,0.052623134,0.004439332,0.050208572,0.30000332,0.029775785,0.13905166,-0.04252412,0.08753406,0.090282746,0.03575451,-0.0084207365,0.09858348,-0.20604762,0.2219142,-0.08079289,-0.04131364,-0.12548038,0.0980527,-0.11791135,-0.2103383,-0.09146563,-0.03036514,-0.21071045,-0.16004632,0.037995424,-0.10032141,-0.11121882,0.06332321,0.16076028,0.3349745,-0.044957716
TCGA-91-8499-01,-0.017418707,-0.033164505,-0.05693193,-0.04177451,-0.08226591,-0.046549525,-0.15113023,-0.1058989,0.10897219,-0.08384787,0.04248111,-0.020695418,-0.07328265,0.015922362,0.1417461,0.08477563,0.11144702,-0.06046051,-0.103580676,-0.00444315,-0.1066304,-0.2754029,-0.09068515,0.025850022,-0.015661914,0.07072154,-0.11764622,0.2711989,0.0826753,-0.072142266,-0.010210695,-0.015799778,-0.06340883,-0.12181894,-0.07722832,0.0067299576,0.008652268,-0.07714443,0.01820702,-0.04344969,0.08235833,-0.33809945,0.071502455,-0.10560751,-0.16116373,0.1531081,-0.26340693,-0.0552459,-0.09050563,0.29957294,0.05293413,-0.02237106,-0.074158095,-0.06758925,-0.0032954214,0.045148015,-0.066443875,0.15202367,-0.14989279,0.34114647,0.08198341,-0.026101032,-0.14052261,-0.26346064
TCGA-55-A494-01,0.1788447,-0.062614,-0.048751052,-0.051186547,-0.04653517,-0.101418495,-0.04037039,-0.2252738,0.06125253,-0.077114075,-0.07133821,0.004326588,0.3110354,0.10461577,0.085576266,-0.069830224,0.17589355,-0.035831433,-0.08036693,-0.103585474,-0.1295988,-0.2555849,-0.10464507,-0.060554463,-0.0076401155,0.09490678,-0.13710533,0.16565774,0.06850816,-0.061988764,0.11798865,0.05777709,0.029535675,-0.17335714,-0.12552966,0.17029865,0.1567433,-0.0071167154,0.11054636,-0.13795961,0.18082221,-0.23617779,0.09064516,-0.10555041,-0.1384606,0.14565766,-0.10921011,-0.05256254,-0.118431695,0.049685124,0.0087773865,-0.010307567,-0.08136268,-0.18349166,0.073224895,-0.13234632,0.058321483,0.07762976,-0.13073735,0.14986561,0.082502685,0.14388557,0.17002603,-0.2293779
TCGA-97-8547-01,-0.03276688,0.050298154,-0.098281614,-0.07380946,-0.07826807,-0.09209699,0.14758255,-0.050261054,0.31112537,-0.084880315,0.12916909,0.0502027,0.01616359,-0.009349006,0.14286898,0.00021713352,-0.011406101,0.12290167,-0.072295405,0.10960844,-0.1282586,0.13944301,-0.07590859,0.12678552,-0.204272,0.15247624,-0.033160776,0.010557796,0.027641164,-0.10927045,-0.107499175,-0.016953396,0.06533245,0.114036776,-0.04405122,0.07117387,-0.28343254,-0.12346175,-0.2680182,-0.11103517,0.07237917,0.013424806,0.19947097,0.03587109,0.18573557,0.22320181,-0.2164751,-0.014341655,-0.021841645,-0.13030782,0.09632983,0.0128678875,0.07217998,0.29512352,-0.05603862,0.17416254,-0.09279188,-0.06924401,-0.12206343,0.14676946,0.07000091,-0.088245325,0.13584358,0.043567296
TCGA-05-5428-01,0.06741691,-0.05853462,0.014546864,-0.06678742,-0.056667708,-0.08268269,-0.15153453,0.009390078,-0.006690768,-0.056421857,-0.43704766,0.1396052,0.21248625,0.0917345,-0.0039040588,-0.0151336165,0.067287564,-0.1290351,0.09392024,0.0020837467,-0.0980322,0.0051811347,-0.06323173,-0.0665711,0.4046978,0.04585938,-0.11992752,0.16951121,0.07970199,-0.18548435,-0.063105874,0.13666263,0.013718043,-0.0060507567,-0.093250886,0.024342231,0.08613441,-0.19783215,0.22299688,-0.032326862,0.09782173,0.03002489,0.024555432,-0.04927975,-0.1656598,0.118312865,0.071954794,-0.117742024,-0.09529193,0.08442774,0.15007047,-0.06988933,0.095022716,0.020794816,-0.086228,0.113289006,-0.14208649,0.05543144,0.08164462,-0.25039604,0.01634957,0.037098788,-0.067834854,-0.114853024
TCGA-95-7562-01,0.04531494,0.02124395,-0.04598893,-0.05087686,-0.059751764,-0.049643088,0.05593013,-0.11796019,0.21367,-0.09013585,-0.012676338,-0.10976447,0.22525263,-0.054051366,0.110411644,-0.05214813,0.1490077,0.1290157,-0.2178826,-0.06103702,-0.09715673,-0.22841518,-0.117946155,0.050540075,-0.12860034,0.080937035,-0.09465568,0.1506625,0.104165174,-0.09293226,0.17218702,0.048822507,0.12049754,-0.10598904,-0.093462676,0.046948943,-0.0554272,0.05369476,-0.12731896,-0.22474074,0.17076798,-0.23612969,0.081805535,-0.113660656,0.03202268,0.12656267,-0.11502226,-0.031076299,-0.054502185,0.007403116,-0.05032914,-0.009777099,-0.051124,-0.07174315,-0.18732187,-0.07630412,-0.032618348,0.09357187,-0.10929542,0.33207566,0.057187855,0.1432148,0.29496437,-0.13593078
TCGA-17-Z003-01,0.15646642,0.059772275,-0.05525422,-0.25708067,-0.016539246,0.04708629,-0.26682153,0.078326195,-0.1760947,0.08567167,-0.083183184,0.105562344,0.08100241,0.2061096,0.083632745,-0.09662336,-0.14909315,-0.22867256,0.029696165,0.24996397,0.04086138,0.033608433,0.037115913,0.12808694,0.14892383,-0.0077952524,0.018988809,0.11885531,0.15335703,-0.2105403,0.03832074,0.06428548,0.1782152,-0.1784953,-0.023417724,-0.18441135,0.0904496,-0.09856105,0.06374173,0.023052163,-0.06993104,-0.024976056,-0.015393343,-0.10736125,-0.07350702,0.029376948,0.08312252,0.0037627378,0.0072602388,0.007921055,0.33116266,-0.14223225,0.027545914,0.122459315,0.06859405,-0.017160557,0.14969786,-0.06747039,-0.038909342,-0.11235645,0.04350392,-0.2433101,-0.1630226,0.04343311
