,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z021-01,0.10935591,0.25460452,-0.007814307,0.28682148,0.020292146,-0.12711923,-0.008375592,-0.056899186,-0.07669687,-0.04051062,0.2344316,-0.05220469,-0.06069432,-0.029246734,0.089654535,-0.35494065,-0.039626166,-0.2029681,-0.047397014,-0.040412325,-0.23939301,0.025386183,0.109520525,-0.017041838,0.09691292,-0.0075521725,0.020937951,-0.027005149,-0.024137931,0.09950814,-0.08954363,0.088482425,0.10571627,0.2543518,0.07972242,0.01984486,0.13768364,0.105334245,-0.18965216,0.09043558,-0.040808335,-0.020854563,0.07212282,0.0056761387,-0.01811382,-0.17943035,0.0011928022,0.03168255,0.031204881,-0.040176902,0.0032580635,-0.20687729,-0.20295984,-0.0195068,0.12588172,-0.18436036,-0.110860795,0.14395583,0.06956943,-0.10572584,0.09414551,-0.17414013,-0.1958916,-0.048289835
TCGA-97-7546-01,0.13649216,0.007556155,0.054630943,0.03132125,-0.08219319,-0.117861286,0.014743838,0.03231002,0.083296195,0.13235433,-0.09809064,-0.030888123,0.066873714,-0.020023558,-0.067636125,0.19882834,0.16159683,0.0919814,-0.047077153,-0.13913293,-0.2783036,0.13106205,-0.0737682,-0.20716755,0.12660967,-0.038083065,0.23101364,0.011298634,-0.069038406,0.10756904,-0.07611935,0.41884485,0.07601315,-0.14814073,0.015777994,-0.12616174,-0.09128444,0.13232845,-0.03356689,0.069093,-0.11197007,-0.18376414,0.009774416,-0.059591766,-0.12046137,0.09522076,0.103185184,0.22977789,0.10944239,0.08348564,-0.018392542,0.06813409,0.12298647,0.1491206,0.008822379,0.00035610347,-0.13177599,0.13096699,0.05797345,-0.112683944,0.071226634,-0.06625521,-0.23468708,-0.12105701
TCGA-75-6203-01,0.13410747,-0.02576816,0.13854584,0.2084019,-0.004787216,-0.1486018,-0.034609027,0.035537776,0.22576399,0.00253277,-0.33865333,0.12714818,-0.021223402,-0.056764655,-0.029404707,-0.08908699,-0.1391392,0.056078494,-0.13807353,-0.046962645,0.07971107,-0.2851628,-0.0138398,-0.13931115,0.110589065,-0.10742717,0.00020279188,-0.1517943,-0.089736424,0.039520472,-0.043965816,-0.10651992,0.064368166,-0.18224949,-0.097423404,-0.027555453,0.27248314,0.034641664,-0.07481478,-0.0697189,0.0054256734,-0.2691715,0.06930738,0.13014595,-0.07866861,-0.029531332,-0.054367352,-0.16127498,0.05382139,-0.04483948,-0.14010692,-0.19799347,-0.025904551,0.018321568,0.08418544,0.12731232,-0.08583098,-0.2800706,-0.01485694,0.01492389,0.08351686,0.03424574,0.17049603,0.061912756
TCGA-17-Z042-01,0.10935793,0.25460714,-0.007813925,0.2868128,0.020291567,-0.12712215,-0.008376471,-0.056895014,-0.07669492,-0.040508147,0.23442715,-0.05220656,-0.060689792,-0.029245988,0.08965757,-0.35493687,-0.039632395,-0.20295829,-0.04739885,-0.040408812,-0.23939878,0.025392266,0.10951934,-0.017041834,0.096915014,-0.0075465073,0.020939033,-0.02699821,-0.024135629,0.09950504,-0.089543484,0.08848575,0.105719574,0.25435373,0.07972138,0.01983855,0.13768312,0.10533736,-0.18965279,0.090439856,-0.040803365,-0.020844536,0.072122104,0.0056762816,-0.018115263,-0.1794341,0.0011900913,0.03168343,0.031205837,-0.04017331,0.0032629971,-0.20688131,-0.20296425,-0.01950891,0.12588705,-0.18436077,-0.1108632,0.143952,0.069571406,-0.10572654,0.09415014,-0.17413495,-0.19589844,-0.048281655
TCGA-55-6980-01,0.13553593,-0.063369274,0.08451141,0.1017516,-0.018641794,-0.10942212,-0.05024904,0.18607704,0.022957176,0.038459696,-0.054940972,0.077969156,0.062991135,-0.09114487,-0.0369796,-0.12110924,0.063152455,0.03561686,-0.11677119,-0.09767707,-0.124615915,0.047374994,-0.074594036,-0.24641898,0.11283914,-0.22402106,-0.0023964327,-0.082843386,-0.14540721,0.1720773,-0.020851044,-0.06321176,0.03825231,-0.0638555,-0.2691806,-0.24514866,0.2916891,0.06198446,-0.10267585,-0.0425838,-0.22250257,-0.24740043,0.08630767,0.025172517,-0.13273826,0.024803001,0.07867737,-0.18130791,0.11075867,-0.056317575,-0.28526148,-0.10965177,-0.09081948,0.17538862,-0.040124364,-0.06107141,-0.12232989,-0.098709844,0.16553305,-0.009485386,0.031034911,-0.074301735,-0.07664971,0.023539508
TCGA-55-7903-01,0.057435088,0.015989901,-0.021622274,-0.03357707,-0.08689396,-0.10658905,-0.055854842,0.006960472,-0.049688525,0.11559012,0.039467532,-0.11891738,-0.009928087,-0.102068335,-0.03244533,0.35148975,0.058122467,0.02526531,-0.034796577,-0.05114677,0.120452516,-0.11344844,-0.09438992,-0.123098,0.055258084,0.104287,0.053062174,0.10101398,-0.09657051,0.011961954,-0.0099732885,-0.11770832,0.11706065,0.29957503,-0.017517967,-0.1196723,-0.22135933,0.05504041,-0.07218695,0.22051908,0.22539055,-0.27803785,0.07980038,0.055101275,-0.0013530585,0.03926139,-0.20232612,-0.048214976,0.024533262,-0.0016703603,0.122473545,-0.011777967,0.009246613,-0.20494427,-0.21176246,-0.031097129,-0.10734614,-0.12486325,0.023329427,0.14040302,0.116633594,0.2207249,-0.050423175,0.272639
TCGA-64-5779-01,0.1648288,0.08828905,0.014711706,-0.14501186,-0.13237847,-0.15465167,-0.058572844,-0.014219013,0.1192153,-0.027349094,-0.19500023,0.032947518,-0.071497306,0.004620625,-0.08293658,0.05941465,-0.07414217,0.012421632,-0.09856231,-0.061707005,-0.08595115,0.005782975,-0.042591617,-0.09313235,0.16123645,-0.15628822,0.12318908,0.12145743,-0.0035600238,0.0382899,0.24845028,-0.040754285,0.18428202,0.022517502,0.06963009,-0.22283033,0.047759663,0.07506427,-0.031895854,0.06230887,-0.22938465,-0.040197723,0.07860967,0.07162208,-0.023843912,-0.22125132,0.22679195,0.0920682,0.15860434,-0.031475615,-0.05831574,-0.23926574,-0.13135947,0.16264768,0.21053554,-0.03356527,-0.16242227,-0.15907262,-0.22459722,-0.2336759,0.14462994,-0.058688797,0.014585524,-0.11305626
TCGA-86-8076-01,0.15216099,0.0026188167,0.10498643,0.03986151,-0.14862148,-0.13230649,-0.13321353,0.09268742,0.20462866,0.110816576,0.24572922,0.08639529,-0.0028608171,-0.10774885,-0.10721995,-0.041810405,-0.03456243,0.23032828,-0.11950099,-0.07100234,0.29577968,-0.14358732,-0.059800778,-0.11688824,0.08058301,-0.057634354,0.1100914,0.08789273,-0.09604225,0.022015069,-0.021415448,-0.21923664,0.14390485,-0.07557312,-0.044864263,0.091560036,-0.030589096,0.066952996,-0.0045539583,-0.24534452,0.010295949,0.041262876,0.11799531,0.2924895,-0.07875183,0.060578555,-0.018983081,0.13580333,0.0896797,0.056576803,-0.014475746,0.08088932,0.078700125,-0.08417582,-0.135825,0.103473864,-0.11154465,-0.15304603,-0.12023968,0.14955826,0.17706071,0.093937345,-0.009795436,0.24256422
TCGA-50-5068-01,0.08460166,0.14691876,-0.0048766294,0.0051465314,-0.047895946,-0.060725097,-0.051637605,-0.23641253,-0.16537188,-0.04076559,-0.17864002,-0.07031313,-0.10543573,-0.027104404,-0.07404899,-0.017230809,-0.022163901,-0.24821544,-0.09102133,-0.08355414,-0.2677561,-0.10485072,0.022617614,0.01879795,0.12840731,-0.10570195,-0.013974991,-0.22847416,-0.08685593,0.100445375,-0.08558,-0.25441772,0.07704915,0.07848454,0.017666142,-0.03474346,0.03545452,0.083973974,-0.12978652,0.1717524,-0.13794722,0.021843733,0.029862452,-0.30210072,-0.07379253,-0.19752632,0.116088726,-0.13566159,0.091972776,0.018944712,-0.071758464,-0.13647191,-0.0874148,0.11299922,0.17629176,-0.16497524,-0.12657478,0.0034845416,0.081454545,-0.1334655,0.0406077,-0.21097316,0.19405496,-0.025294704
TCGA-55-8096-01,0.09268974,-0.23580757,0.06493781,-0.036663897,0.18379779,-0.08359868,-0.034933217,0.00079933525,0.079029664,-0.01932716,-0.17640379,-0.047463696,-0.23387022,-0.1385786,0.16126846,0.34938374,-0.06823854,-0.25867805,-0.06741634,-0.11441442,0.13978982,0.043652523,-0.12213393,-0.0363691,0.08865499,-0.032602403,0.0019671957,-0.16624498,-0.030416217,-0.0198979,-0.0015056767,-0.096438706,0.12406544,0.061025906,0.12898292,-0.12086338,-0.070506066,0.070145495,-0.18164712,0.1406984,0.21788983,-0.13014787,0.04234052,-0.28766298,-0.08043684,0.05464372,-0.030466536,-0.0021368135,0.06412222,0.05687852,-0.111451134,0.11460373,0.115567245,-0.16739896,-0.08585003,0.1910547,-0.0849256,-0.11810849,-0.09070849,-0.0055273105,0.07379978,-0.009302013,0.15979071,-0.034283232
TCGA-05-4403-01,0.10614069,0.06447467,0.06218214,-0.118594736,-0.056115437,-0.07647377,-0.12613578,0.36273685,0.19538169,0.113134585,-0.0044330275,0.051234044,0.21037906,-0.1256139,-0.064026475,-0.085786596,-0.12952265,0.27728122,-0.105986394,-0.014353777,-0.037245292,-0.02016025,-0.1196288,-0.116114624,0.068622425,-0.087055944,0.058227293,0.031257875,-0.10190756,0.13314515,-0.057302337,-0.25435796,0.056749694,-0.18514407,-0.22408824,-0.036887504,0.1286,0.041979726,-0.014512711,-0.2459532,-0.14613098,0.011546197,0.06951457,0.18755053,-0.105987005,-0.06295195,0.124232784,0.054242756,0.091898374,0.16840693,-0.13059998,-0.060496524,-0.103790075,0.17202245,0.06749504,-0.11291341,-0.037258666,-0.05597726,-0.006704339,0.1348357,0.080864705,0.021335779,0.08420773,0.14979386
TCGA-75-6207-01,0.123404816,0.0078530125,0.029404817,-0.27198583,-0.043089822,-0.056052797,-0.039212875,0.10046964,-0.16074479,0.06792555,-0.20531136,0.010378402,0.0045567364,-0.08560356,-0.06008246,0.20322083,0.021930646,0.066449694,-0.10592201,-0.12106672,-0.20953687,0.09927416,-0.18348941,-0.21369484,0.08503966,-0.12785698,0.14528143,-0.079928674,-0.10083301,0.23587489,-0.124912135,0.06982178,0.04415424,-0.078190595,-0.15567377,-0.30517614,0.13667142,0.08653733,-0.07934298,0.024062894,-0.0955865,-0.1735339,0.060527094,-0.16786036,-0.19591875,0.05424662,0.07447655,-0.02437797,0.12675656,0.13705002,-0.15210502,0.05074054,-0.023767833,0.12583898,-0.0795282,-0.17583792,-0.15624769,0.10579327,0.1499751,-0.028504472,0.06463945,-0.06596738,0.08896327,-0.021251475
TCGA-05-4426-01,0.10275435,-0.11080127,0.13353863,-0.10655048,-0.0022256265,-0.06956618,-0.08504797,0.32070243,0.05359941,0.05253134,-0.15406826,0.021702074,0.031423625,-0.06029316,0.072825246,-0.042937975,-0.124957696,-0.0028207593,-0.13527626,-0.062681474,0.13410401,-0.14402278,-0.0769958,-0.1110881,0.14287715,-0.049312674,-0.009127339,0.030981129,-0.09195223,0.026645765,-0.06045821,-0.08075524,0.08743595,-0.103254884,-0.22186534,-0.20676954,0.40887982,0.020489942,-0.08603822,-0.06707319,-0.13289715,-0.18708527,0.110371485,0.123342864,-0.11117467,-0.11675011,0.069727734,-0.060462944,0.054487288,0.074812114,-0.24223374,-0.16689707,-0.1907814,0.06897737,0.092597865,0.06852458,-0.055656407,-0.1646906,0.20543814,0.06711134,0.08259854,-0.06732982,0.017468585,0.10438582
TCGA-17-Z061-01,0.109298125,0.25460395,-0.007883391,0.28693905,0.020240894,-0.1271214,-0.00830752,-0.056886144,-0.07654707,-0.04056855,0.23438035,-0.05220603,-0.060692977,-0.029181702,0.08957563,-0.3549635,-0.039570462,-0.20307235,-0.04731704,-0.040437177,-0.23946303,0.025315259,0.10958623,-0.017025953,0.096923955,-0.0076026376,0.02096932,-0.026983045,-0.024088018,0.0994862,-0.089455396,0.088428244,0.10570361,0.25431147,0.07978094,0.019890968,0.13764161,0.1053137,-0.18960017,0.09040106,-0.040900756,-0.021023596,0.07203578,0.005730079,-0.018055126,-0.17938198,0.0012654876,0.0317313,0.031209268,-0.04025812,0.0033278565,-0.20689791,-0.20296186,-0.019433748,0.12582251,-0.1843842,-0.110857256,0.14398223,0.06951175,-0.10571796,0.09405724,-0.17418015,-0.19588028,-0.048447408
TCGA-05-4420-01,0.16433609,0.29626563,0.03329483,0.026043952,-0.07779509,-0.123616286,-0.11578852,-0.18060178,0.05487822,0.033506006,-0.0064626266,-0.00080281124,-0.029544372,-0.0015962672,-0.042857356,-0.12539735,0.02869881,0.03052856,-0.08193752,-0.054549515,-0.15979277,-0.16441077,-0.05558546,-0.07354515,0.093793504,-0.15020487,0.09281118,-0.12703657,-0.1296976,0.0895651,-0.026228152,-0.015818147,0.09550566,0.03687619,-0.03692766,-0.14084277,0.029075498,0.05761503,-0.12844652,0.0063925846,-0.24296838,-0.25513315,0.11619365,0.15570211,-0.042929318,-0.18749574,0.16199005,-0.085455015,0.12905851,0.06366304,-0.13206527,-0.293184,-0.16123623,0.09998063,0.22485924,-0.18252657,-0.10182441,-0.07611093,0.06506126,-0.26452526,0.049320254,-0.13215637,-0.004557398,-0.00076978415
TCGA-55-8507-01,0.06959402,0.20284763,-0.021633774,0.032515626,-0.028047921,-0.08741327,-0.041767787,-0.14459805,-0.24340226,0.08663116,0.18532102,0.016632281,-0.042882394,-0.12370628,-0.041473746,0.22301272,0.18119712,-0.012069439,-0.04727098,-0.048788387,-0.08517432,-0.18817523,-0.08206782,-0.107066974,0.053749036,0.02149023,0.13778092,-0.12499439,-0.029558262,0.0020533167,-0.046844583,0.53755045,0.06986221,0.2748786,-0.017296894,-0.08061598,-0.21501644,0.09413081,-0.02589421,0.27728018,0.029892296,-0.13921182,0.0043337843,-0.06533349,-0.05452193,0.0027543893,-0.09175409,-0.11330616,0.030088501,0.02123751,0.12597837,-0.0015328603,0.07207085,-0.046513844,-0.08487069,-0.03647269,-0.057668626,-0.06324378,0.0024037817,0.015036109,0.109620444,0.012581381,0.007664363,0.0373607
TCGA-S2-AA1A-01,0.04643764,-0.14932379,0.05833532,0.16062923,0.03984962,-0.07535755,-0.04850274,0.089439385,0.0130479885,0.12668134,-0.04852973,0.0708215,-0.053329814,-0.08203195,0.01047492,-0.14612961,-0.027547363,-0.044087093,-0.074799165,-0.0141500775,0.39988017,-0.42974302,0.02012215,-0.009572929,0.04234545,-0.004162545,-0.039107364,0.055614397,-0.07322672,-0.042285137,-0.055797808,0.065731965,0.012802063,-0.13099909,-0.16586187,-0.061190125,0.27072862,0.023229444,0.027128454,-0.09476936,0.06582794,-0.19384186,0.061486155,0.15475501,-0.06754297,-0.04954347,0.035383593,-0.18195419,0.0651545,-0.05029729,-0.11946288,-0.0049927784,0.058632422,-0.094768494,0.011135375,0.23583795,0.022758305,-0.21551973,0.15162544,0.1331776,0.050626114,-0.032793738,0.18574524,0.2032041
TCGA-91-A4BC-01,0.055533245,-0.023491437,-0.022217475,-0.117640264,0.02008885,-0.044871356,-0.10428865,-0.3529684,-0.24847591,0.08688959,-0.091697596,-0.046698913,-0.26510373,-0.07039981,0.01237743,0.22353742,0.124846645,-0.111090265,-0.021154083,-0.13695194,0.26293245,-0.29895672,-0.07572554,0.056757525,0.050447322,0.044743408,0.13887519,-0.07195036,-0.08609599,-0.008340769,0.010052066,0.16540742,0.052026458,0.040332712,0.051627968,-0.012313653,-0.09086682,0.06524247,-0.075764455,0.16930845,0.15354481,-0.041419268,0.05264247,-0.15296414,-0.053970065,-0.08977748,0.1317587,-0.04590673,0.11518893,0.114344046,0.038245555,0.09962924,0.18083513,-0.1248321,0.05179504,0.13749024,-0.021531587,-0.06116438,-0.10640443,-0.09698846,0.08446834,-0.14817084,0.22086088,0.118278846
TCGA-05-4390-01,0.108179465,-0.025298394,-0.010770356,0.021729132,0.09240958,-0.15620999,-0.087023735,0.36833242,0.013074263,-0.105409585,-0.023792246,0.14620164,-0.10341411,-0.19189648,0.039181568,0.03930455,-0.0110066,0.15716831,-0.11749509,-0.13317932,-0.1826965,0.10461092,-0.07536368,-0.17162988,0.11813455,-0.17042948,0.0060559623,-0.30758908,-0.07191234,0.13997778,0.031762786,0.18477228,0.09962697,0.0015802012,-0.087157875,-0.21835162,0.23124737,0.11993256,-0.19184484,0.030183934,-0.098593794,-0.13805899,0.06666933,-0.03520506,-0.13185696,0.062126882,-0.015327734,-0.07096479,0.11191352,-0.05650036,-0.09286077,-0.0010765134,-0.05387901,0.18533368,-0.072079495,0.00792898,-0.16441983,-0.07211682,-0.062490687,0.06197455,0.11209204,-0.04468361,0.080410935,-0.18455124
TCGA-44-5645-01,0.14656079,-0.1055003,0.1817987,-0.0009129287,0.01565269,-0.086373575,-0.055029854,0.09812522,0.07012968,0.058142424,-0.059442498,-0.087169446,0.012935737,-0.05695005,0.019157361,0.22731963,0.06125731,0.15576202,-0.08256411,-0.02042981,0.26613954,0.04662922,-0.18362115,-0.12591054,0.096798204,-0.024497673,0.03625043,0.08679086,-0.18238604,0.07952138,0.12372972,-0.0630019,0.07210792,0.10344953,-0.13336253,-0.20221066,-0.068452746,0.057827473,-0.20098878,0.106726006,0.022519251,-0.19729988,0.19354129,-0.03966245,-0.08665141,-0.065095186,-0.022695951,-0.13543382,0.05588889,-0.025805311,-0.24439652,0.0009870458,0.17700483,-0.027754972,0.12372588,0.24257551,-0.023972187,-0.27654886,0.08316597,-0.0969271,0.061482824,0.04139695,-0.12372416,0.276018
TCGA-05-4249-01,0.12173881,0.13444726,0.04869947,-0.041303847,-0.078600205,-0.10791902,-0.084697366,-0.16250229,0.11697942,-0.008597586,-0.062446937,0.13507085,-0.19691114,-0.03283063,-0.025030024,0.12288278,0.008533944,-0.10174831,-0.058955573,-0.10397769,-0.03250045,-0.17471972,-0.14408334,-0.10669616,0.083790906,-0.15592338,0.08091421,-0.14429024,-0.04332928,-0.011382065,0.05942215,0.09968632,0.07981333,0.056912694,-0.022351876,-0.230824,0.034432787,0.040623665,-0.07290768,0.05377971,-0.17506735,-0.40404215,0.04098234,0.15292946,-0.051253777,-0.10863151,0.14299168,-0.10524831,0.11986332,0.014332173,-0.12181348,-0.24099384,-0.14087054,-0.0040825917,0.12810351,-0.051402096,-0.07632691,-0.19448617,-0.011435493,-0.2853806,0.011848324,-0.173379,-0.058411274,-0.18148461
TCGA-97-8552-01,0.02362965,-0.09106973,0.05577794,-0.0760058,0.109352246,-0.03843482,0.031178687,0.14478494,-0.013308843,0.108731076,0.34408945,0.062392645,-0.15990072,-0.14303634,0.004618678,0.30946666,0.05719814,-0.040406376,-0.087438636,-0.0739664,0.06309181,0.104190424,-0.08580401,-0.1211192,0.040961754,-0.08663412,0.04845173,0.011923318,-0.0044477037,0.03954313,0.0021282716,0.4908955,0.09478421,0.12685126,-0.04415066,-0.14507823,-0.2532022,0.12986022,-0.030679356,0.13454965,0.06241333,-0.03561388,0.04960329,-0.07220093,-0.079334795,0.17576976,-0.06590143,-0.034684148,0.036928426,-0.012934201,-0.041506313,0.11334843,0.122801,-0.07339139,-0.124124326,0.1858329,-0.052745163,0.06523207,0.064887464,0.037289992,0.073303804,-0.09960657,-0.19950145,-0.061202105
TCGA-73-4670-01,0.088065855,-0.051369887,0.0004704649,-0.25085577,0.06970774,-0.05524314,-0.04010627,-0.15913881,0.007741604,-0.0018771625,-0.22107883,-0.1551346,-0.17552964,-0.015991477,0.13798586,0.04846001,0.10562137,-0.08130944,-0.0064593814,-0.124024324,0.146399,-0.07195695,-0.10700785,0.0069466936,0.055945568,-0.09428746,0.1752426,-0.12571377,-0.0045521446,-0.0032953438,0.0383395,0.09208614,0.08460319,-0.21161664,-0.00933236,-0.113505825,0.12002471,0.059886318,-0.1478375,0.022551244,0.045924712,-0.12869133,-0.0012206067,-0.2329573,-0.04763978,-0.22061947,0.2607192,0.121838786,0.12932044,0.20121749,-0.08258921,0.0022776297,0.07873038,0.015167291,0.22515574,0.028590817,-0.02269728,0.01097774,-0.17359872,-0.2759305,0.048965495,-0.16614097,0.20044118,-0.1245777
TCGA-44-7661-01,0.046935286,-0.2528534,0.03913213,-0.031222373,-0.014921268,-0.08269545,-0.012302549,0.32750297,0.22749557,0.047815338,0.30792302,0.12492564,-0.068159975,-0.10978526,-0.019368678,0.19973974,0.010577924,0.16548622,-0.08202854,-0.07087756,0.19251852,-0.022055505,-0.13761586,-0.10619681,0.08380104,-0.0050112023,0.00090075063,0.09852813,-0.029184839,-0.039115928,0.0125301555,0.014021367,0.07957961,-0.041712582,-0.076674804,-0.2165186,-0.07734575,0.09249774,-0.030008478,-0.14139372,0.09218209,0.010000972,0.030081967,0.12842555,-0.05629472,0.24278475,-0.097661935,0.09745731,0.041442737,-0.041681666,-0.01728697,0.16244102,0.0638822,-0.14630505,-0.22371131,0.21601073,-0.07127121,-0.119785935,0.09706628,0.101090744,0.07288314,0.040762592,-0.23696336,0.104919
TCGA-MN-A4N5-01,0.085866086,0.22204599,0.02154613,0.15850496,-0.022533828,-0.09252753,-0.00091210846,-0.02586516,-0.016582683,-0.014433102,0.10252064,0.060622808,-0.0516378,-0.021198636,-0.08122156,-0.075797886,0.14768909,0.022165978,-0.04681136,-0.11964859,-0.2289837,-0.046412695,0.036518298,-0.12445462,0.10123119,-0.110138215,0.158065,-0.073063,-0.053140018,0.1359577,0.025681818,0.5146171,0.08337531,0.011800859,-0.013155847,-0.0019537534,0.0165534,0.1273371,-0.10048113,0.028322946,-0.27468285,-0.25164434,0.090820186,0.15255,-0.064742185,-0.044442203,0.10857238,0.09966369,0.0846099,0.014436764,0.010752945,-0.09555882,-0.07201569,0.14914152,0.061685074,-0.09560241,-0.10630163,0.12658672,0.002222892,-0.12994532,0.05047459,-0.21349059,-0.08873955,-0.19520806
TCGA-97-A4M3-01,0.0933965,-0.019843547,0.070466325,0.10742387,-0.10244046,-0.12601796,-0.03250441,0.0936882,0.25262678,0.11866996,-0.033873897,-0.0014657116,0.027745817,-0.12541975,-0.107473575,0.3334297,-0.09248678,0.08969067,-0.07028745,-0.032831237,-0.036747012,0.053932957,-0.06618612,-0.18079299,0.06420614,-0.029084139,0.09596335,0.0778541,-0.04989532,0.06408871,-0.018008988,0.15413697,0.13087752,0.05873138,0.07615678,-0.02426175,-0.32954362,0.095188655,0.028885154,0.08432291,0.0976038,-0.33577976,0.059427213,0.20803398,-0.022178793,0.2259089,-0.11177907,0.102633014,0.012228359,-0.10832828,0.056817338,0.036184195,0.13337521,-0.0009749504,-0.22027707,0.096537136,-0.08510669,-0.042006165,-0.13476449,0.09995393,0.11450891,0.23159868,-0.113126926,-0.0076813465
TCGA-17-Z010-01,0.10932499,0.2545929,-0.007849833,0.28687096,0.020262768,-0.1271261,-0.008343144,-0.056899745,-0.07661659,-0.04053557,0.23440515,-0.052210253,-0.060702447,-0.029215151,0.08960945,-0.3549484,-0.039595075,-0.20301019,-0.04735884,-0.040430352,-0.23944111,0.025349548,0.10956442,-0.017033076,0.096923485,-0.007584647,0.02095709,-0.026999656,-0.024109151,0.09949053,-0.08949894,0.08846922,0.10571963,0.2543169,0.07975209,0.019873736,0.13765824,0.10533372,-0.1896228,0.09041962,-0.04085513,-0.020935223,0.07207299,0.0057007233,-0.01808641,-0.17940253,0.0012410766,0.03171314,0.031215323,-0.040218223,0.0033080075,-0.20688428,-0.20296015,-0.019461423,0.1258537,-0.18436834,-0.11086533,0.14398536,0.06954393,-0.10572915,0.09410199,-0.17416638,-0.19589737,-0.048373777
TCGA-64-1678-01,0.11625737,-0.0666484,0.029803066,-0.039244104,-0.03562155,-0.12780616,-0.115250014,0.17403355,0.13367079,-0.029048283,-0.062483065,0.2005781,-0.084528714,-0.13230018,-0.075363085,0.15610163,-0.030697951,0.15488826,-0.11088572,-0.13097347,-0.095487446,0.16534983,-0.15289482,-0.21221334,0.072161846,-0.2675055,-0.011651097,-0.20607984,-0.13584161,0.18074411,0.082880095,-0.11811437,0.062520765,-0.008720613,-0.068264306,-0.21336934,0.005878058,0.030202813,-0.075101726,-0.016400646,-0.15504356,-0.27317038,0.08247603,0.10413723,-0.11284014,0.16323829,0.0844421,-0.15205924,0.13901472,-0.047304124,-0.22794737,-0.029678926,-0.023697985,0.21562822,-0.12095076,-0.019052252,-0.14032237,-0.12197609,-0.09121437,-0.005037752,0.010720779,-0.0032922723,0.029406428,-0.1516842
