,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6597-01,0.02504073,0.07378337,-0.18897282,0.08507973,-0.034895167,0.055121604,0.13645558,0.05801224,0.01232523,-0.018947933,-0.32016197,0.060045708,0.13065082,0.009264018,0.06518066,-0.09284372,0.19716623,-0.007694823,0.15771432,0.033736866,-0.1663982,-0.026729936,-0.011010871,0.16928092,-0.17066759,0.06082794,0.0106347455,0.18804643,0.08507478,-0.111704536,0.01662657,0.053100266,0.41107056,-0.043748744,0.094186194,-0.2317769,-0.030646667,-0.04859732,-0.16833857,0.106522396,0.053641245,0.08326803,-0.09731485,-0.09430236,-0.009012241,-0.105531864,0.14524941,0.120209746,0.048391003,-0.102178365,0.15524508,-0.12078731,-0.006772737,0.043762293,0.12775142,0.26202917,0.083042435,-0.0053056306,0.07603614,0.07077063,0.12399317,0.21527661,0.054881357,-0.050855413
TCGA-44-A47F-01,-0.059850205,0.12438958,-0.057855006,0.08860419,-0.14373517,-0.23404619,0.0071627623,0.056043174,0.015240345,-0.13841905,0.072274685,-0.034129903,0.05630543,-0.042887792,-0.2517263,-0.02557968,-0.08759156,-0.3778297,-0.08097884,0.0578838,0.024457358,0.1827651,0.091266334,-0.11494798,-0.16695465,0.049058996,-0.2722905,-0.022347143,0.17150919,-0.20087443,-0.06295638,-0.035578996,-0.011171317,-0.030599078,0.025108546,0.20830362,-0.27992228,-0.11931997,0.06931494,-0.023313291,0.0786902,-0.1765065,-0.06581644,-0.098660365,-0.050992265,0.019551449,0.007262836,-0.13012631,-0.1394393,0.020341089,-0.03336543,0.06703953,-0.060051363,0.06912341,0.03555595,0.18027903,0.07141638,0.1829604,-0.12850617,0.01984638,0.013069725,0.039389312,0.019720659,0.24677606
TCGA-4B-A93V-01,-0.06708315,0.10965003,0.0023615756,0.063808575,-0.06379115,0.046703782,-0.13184506,0.024588907,-0.08459421,-0.14854668,0.07808219,-0.010799456,-0.023677334,0.05584107,-0.36365348,-0.06211092,-0.10708799,-0.31789434,-0.09115655,0.087241076,-0.016617058,0.081314705,0.08704525,-0.17879912,-0.04216541,0.069045626,-0.16391592,-0.1146871,0.15723743,-0.11308775,-0.0958073,-0.07012203,-0.23250811,0.027927628,-0.041722115,0.24646051,-0.088751875,-0.17889293,0.02156952,-0.26001975,0.16210331,-0.0041386886,-0.10757021,-0.13973902,-0.1429523,0.0029173265,-0.015784364,-0.027616242,-0.07822168,-0.08419031,-0.09698818,0.10151128,-0.09461365,0.21480876,-0.013942616,-0.011215134,0.029745452,0.10391318,-0.3057563,0.020763911,0.0008277346,-0.059073076,0.055744965,-0.0472442
TCGA-49-6743-01,-0.10778158,0.1829714,-0.18203399,-0.1911895,0.041742783,0.15671033,-0.0026266228,0.18405277,0.13420595,-0.074862346,0.058786392,0.05183612,-0.10279778,0.08116615,0.033470027,-0.16326803,-0.11489674,-0.012631861,0.1667484,0.008249802,0.039951127,0.050222635,-0.024341127,0.15994307,-0.017410744,0.13335136,-0.16534446,0.07219692,0.080055505,0.12786445,0.03401672,0.060386196,0.13202007,-0.10649235,0.089802936,-0.14666216,0.039921362,-0.08437321,0.1393465,0.13675436,0.4530533,0.044515748,-0.018657649,-0.04297801,-0.004058623,-0.11656932,-0.07735214,0.09786501,0.28006363,0.028553402,0.01979657,-0.16275878,-0.046329062,0.044895884,0.10141487,-0.0057156193,0.1267913,0.24832459,-0.0746875,0.12189586,0.017854955,-0.13608818,0.12901941,-0.05064093
TCGA-O1-A52J-01,-0.08769243,0.052580275,-0.11005703,-0.12153574,0.04133388,0.029649077,-0.004872337,0.10722521,0.03854887,-0.1318351,0.0017954775,-0.02592226,-0.087251425,0.12115417,-0.055578634,-0.09869961,-0.12155551,-0.15220737,0.25361294,-0.0024707802,0.049218506,-0.067474365,-0.2661653,0.07156988,0.06370097,0.12070583,0.16633858,0.027848875,0.13955642,0.11536703,0.05832934,0.09225809,0.031907134,-0.063826926,0.0186522,-0.21158779,-0.1167709,-0.116384506,-0.064483896,-0.017044792,0.32007667,-0.11404639,-0.07238562,-0.04180813,0.013659253,-0.12410262,-0.095318675,0.1471164,0.23692268,0.07249539,0.072133236,-0.02606305,-0.07924963,0.21172082,0.23660618,-0.12138959,0.1598995,-0.04326639,0.028087502,0.14537807,0.12998755,0.0010320478,0.16076162,-0.29173556
TCGA-91-8499-01,0.17972961,0.33562616,-0.008250138,0.004637971,-0.05281819,-0.002490753,-0.1003738,0.09470138,-0.0033336848,0.0023825152,0.05610602,-0.048155647,0.014117624,-0.0022363907,0.008998431,-0.13316411,-0.0902779,0.06777436,0.07690989,0.1928386,-0.031224586,0.2794894,0.009719081,0.06910294,0.10164788,0.030112457,-0.24559799,-0.015684966,0.016171863,0.01354934,-0.032421235,0.037287436,-0.034349784,-0.19133069,0.1534848,0.12359819,-0.18871626,-0.12528466,0.05267403,0.099235006,0.22164287,-0.27543414,-0.042017676,-0.18609865,-0.20686914,-0.047680244,0.12205678,0.0039832774,-0.014301435,-0.11753165,0.08714249,-0.13614619,0.14545734,-0.06581875,0.14258361,-0.109953776,0.06475183,0.27988178,-0.053471193,-0.00674713,0.03974798,0.054116033,0.09463953,0.19039492
TCGA-55-A494-01,0.07015941,-0.1128549,0.0029569834,0.030731775,-0.23145474,-0.07648631,0.03631163,0.13956293,0.107580066,0.07798774,-0.11312483,-0.05884521,0.10035072,0.07916989,-0.056655955,-0.115827784,-0.23759437,-0.19403116,-0.08550569,-0.17582408,-0.006988925,0.09695222,-0.051946867,-0.22298709,0.16090655,0.21056373,0.008317574,0.17091872,0.19765899,-0.041735414,0.078915596,0.144992,-0.17559241,-0.19039534,0.17956863,-0.014111115,-0.06752992,-0.11870111,-0.14012289,0.16404267,-0.03291424,-0.18391973,-0.031759135,0.037995134,-0.0933532,-0.106445305,-0.04199841,0.07300015,0.04692788,0.11583812,0.17181037,-0.056230024,0.06628989,-0.06330452,0.21356443,0.049464777,0.18319936,0.1494475,0.009908198,0.1700717,0.14426808,0.0574842,0.15930848,0.064237095
TCGA-97-8547-01,0.07797655,-0.044480078,-0.0066061686,-0.028835269,-0.041598275,0.21476375,0.040192973,-0.018955158,-0.18267031,0.10197451,-0.12283726,0.0002684261,0.022372803,0.07762164,0.038039178,-0.14806142,0.1946809,0.17507775,-0.06864641,0.12247779,-0.25911838,0.06050563,0.10882772,0.07041455,0.121986754,0.063069254,-0.08852769,0.1468841,0.00400327,-0.011407931,-0.04279837,0.054131925,0.08900562,-0.17719021,0.16742383,-0.023698863,0.13014811,-0.11186068,-0.07723817,0.1412714,0.20100479,-0.011597747,-0.07067862,-0.2689395,-0.18676257,-0.10055439,0.051557846,0.29561117,0.23924506,-0.15948653,0.11979874,-0.18356667,0.12223315,-0.033456746,0.10166175,-0.11520338,-0.06730821,0.20692095,0.019845907,-0.045985416,0.08638134,-0.09079532,0.10566058,0.0118070515
TCGA-05-5428-01,-0.15521812,0.0146079,-0.14920987,0.14842544,-0.07203005,0.09771522,-0.058685943,0.16035488,0.12509766,-0.12402466,-0.11772418,-0.05827112,-0.07498298,0.10577757,0.14461562,-0.109243244,-0.26587427,-0.01000323,0.09388289,-0.1221716,-0.03970921,0.06264925,-0.12915511,0.02146325,0.17994754,0.13901976,0.090081125,0.15678123,0.14347617,0.13762045,0.106905594,0.16152048,-0.042369716,-0.24623905,0.11956124,0.03557995,-0.06252722,-0.01535884,-0.0508444,-0.018911645,0.10271584,-0.18089658,-0.020181522,0.01603245,0.019004587,-0.070770405,-0.40787673,0.0973491,0.15753153,0.07370228,0.20342517,-0.018578744,0.10227869,-0.056340896,0.067671545,0.042610392,0.11020196,-0.10146575,-0.05262308,0.16566068,0.10953892,0.18381491,0.095840506,-0.03296617
TCGA-95-7562-01,0.026861383,0.24679275,-0.056497164,-0.06298595,-0.28830257,0.087241456,-0.049776584,0.06823068,0.12282485,0.04091687,0.19382066,-0.07786472,0.054683797,0.08716402,-0.034057505,-0.08621927,-0.18118614,-0.07805421,-0.20126498,-0.025481535,-0.13467024,0.24992417,-0.07786747,0.06434968,0.23351793,0.083774395,-0.3097264,0.0562945,0.088452704,-0.1866244,0.019390753,0.08050859,-0.015666908,-0.08994211,0.057171263,0.21133818,-0.010372433,-0.07156456,-0.08659005,0.042027,0.25975758,-0.109448306,0.0019585867,-0.043221276,-0.06656848,-0.027835755,-0.1210007,0.06617203,-0.022482196,0.0019669894,0.05702641,-0.15420061,0.11032941,-0.045992322,0.029089406,0.07523909,0.025029292,0.3013,-0.12673415,0.05550784,0.09489376,-0.04916527,0.09227308,0.13269338
TCGA-17-Z003-01,0.07943165,0.0340741,-0.19294779,-0.079356745,0.14897121,0.080171145,-0.049793385,0.06661159,-0.009925171,-0.08346981,-0.21691386,-0.0023085077,0.17197852,0.010461565,-0.09582596,-0.010606841,0.058970146,-0.11860927,0.18035525,0.0054353345,-0.15689726,-0.30934584,-0.019120805,0.065544866,-0.069899656,0.031762756,0.20500255,0.089142,0.14684695,0.039936673,-0.13638051,-0.0691183,-0.041339874,0.08049375,0.041746825,-0.1838474,0.15067956,-0.10450753,-0.055674434,0.13517196,0.21044153,0.38033983,-0.17200209,-0.01955925,-0.052274723,0.030464062,0.13760893,0.044824097,0.19594412,-0.07164692,0.007873888,0.10448921,0.018460272,0.09500825,-0.031342715,0.016377227,-0.038231768,0.13340402,0.095804654,-0.022723204,0.0773044,0.24109048,-0.016898183,-0.20536137
TCGA-49-4487-01,-0.26475316,0.039195396,-0.18355562,0.119304724,-0.09356976,0.0058042817,0.04334789,0.0714954,0.1836809,-0.1468035,-0.062307347,-0.020002866,-0.17734945,0.01838091,0.011824848,-0.015168606,-0.07548168,-0.051861826,0.15241604,-0.070279635,-0.08232415,0.0147149265,-0.22025894,0.33719364,0.061225593,0.033426713,0.091416165,0.047339506,0.10135177,-0.12052565,0.16632546,0.07608745,0.21005954,-0.14926822,-0.02977439,0.057533752,-0.11231417,-0.052270755,-0.24614085,-0.038293663,0.0956025,-0.22972947,-0.10429395,-0.06539504,0.09879335,-0.03870108,-0.19044733,0.049607392,-0.10432759,-0.029964939,0.1297444,0.007606839,-0.15489426,0.23995396,0.060445018,0.06358563,0.10838241,-0.22435471,-0.028209843,0.13505459,0.10237143,-0.054857884,0.054493133,-0.05361489
TCGA-55-A48Y-01,1.5293472e-05,0.022099687,0.06072213,-0.04034687,-0.25943527,0.027890315,-0.009949329,-0.1114994,-0.12668559,0.12659734,0.23503208,0.039324947,0.003434772,0.06489421,0.023132099,-0.05564071,0.0598509,0.04036585,-0.0031595286,0.114332125,-0.07816337,0.17574671,0.044749796,-0.27325505,0.06427694,0.1308157,-0.29276726,0.14056899,0.018187482,-0.098419175,0.04476966,0.06871581,0.014100077,0.020273758,0.12349601,-0.0071796076,0.102825694,-0.078992136,0.14309669,0.12138796,0.036209926,-0.060965873,0.019778356,-0.14883152,-0.10002053,-0.09080246,-0.13197991,0.0784412,0.0055609024,0.03435177,0.11810765,-0.14057072,0.066151865,-0.2026665,0.017121483,0.12074228,0.010618061,0.41235566,-0.12552425,0.015737113,-0.0109759215,0.06694207,0.17200893,0.2975413
TCGA-55-6982-01,-0.21235377,-0.04513444,-0.14490293,-0.0050008474,0.026688019,0.052132007,0.08022769,-0.021620061,-0.02614279,0.08047443,-0.038983673,0.11515397,-0.14751364,0.041095365,0.0828107,-0.06278928,0.18436565,0.12254095,0.30076402,0.12840141,-0.1738861,-0.17809117,-0.064792536,0.11554701,-0.03560583,0.13670288,0.08227669,0.1829909,0.07219993,-0.10828854,0.063596025,0.08722628,0.32505357,-0.0283055,0.10310176,-0.25405902,0.21294448,0.003210596,0.021549279,0.101540156,0.071310095,0.12851293,-0.12913094,-0.13018133,0.03720984,-0.12784046,0.031638075,0.2120525,0.16539946,0.029189514,0.15926448,-0.03057907,-0.1726625,0.079055,0.13099878,0.12085612,0.0866455,0.051724624,0.089196384,0.10418054,0.08374786,0.059793543,0.10929975,0.10254464
TCGA-93-A4JQ-01,0.048140496,0.013789331,0.08381664,-0.07418641,-0.07745923,-0.08329893,0.10952413,-0.042100057,-0.17853892,0.2534071,0.18261826,0.009653308,-0.0055395267,0.12545171,-0.15129802,-0.05187462,0.12686537,-0.24197723,-0.06539941,0.16048352,-0.04664525,0.069017425,-0.08357644,0.056562833,-0.033608843,0.06624131,-0.13721395,-0.02565744,0.09273677,-0.12473974,-0.049976517,0.050048463,0.057900045,0.12274494,0.00027374236,0.12621786,-0.13328551,-0.19504061,-0.047997408,0.16552225,0.176178,-0.24340586,-0.057689182,-0.2006716,-0.16053686,-0.1059135,-0.038830966,0.009743026,-0.037641514,0.17902794,0.0060163355,-0.10460873,-0.097271994,0.027439421,0.121565886,0.07937536,0.1312637,0.43182105,-0.005378989,0.008153745,0.073301286,0.0014794061,0.16917688,0.07442646
TCGA-69-7760-01,-0.03114636,-0.07393485,-0.054518152,-0.0409636,-0.12728673,0.23358867,0.02536702,0.0027978858,-0.024076069,0.13714544,0.21944883,-0.011571384,-0.0038415168,0.09140127,-0.03715266,-0.06686903,-0.074580446,-0.09965971,0.011408132,0.21055584,-0.21722773,0.00029204247,0.09293147,-0.0059838346,0.11802248,0.012169384,-0.17984426,0.06026922,0.065954,-0.09187412,-0.047489505,0.0140656065,0.092730835,-0.060704835,0.063524,0.19274966,-0.012749977,0.006085736,0.1608929,0.09812498,0.24508503,-0.08004951,-0.046830837,-0.2670208,-0.11048696,-0.058775537,-0.2086607,0.07349196,0.16784847,-0.054912962,0.086996354,-0.11983056,0.15930156,-0.16952044,0.04469325,0.19764034,-0.020788716,0.38864997,-0.11888429,-0.01644848,0.067309335,-0.10404897,0.023002714,0.17510717
TCGA-55-8204-01,0.117781915,0.24240458,0.042383783,0.047716297,-0.08291045,0.015472813,0.091692895,0.02990172,0.030434571,0.0023819024,0.100405164,0.03208657,0.112855196,0.013144394,0.04518074,-0.11750974,0.021610891,0.051054165,-0.02741435,0.039022326,0.038850542,0.24997827,0.10455208,0.05327918,-0.02522933,0.09108282,-0.37797982,0.12366697,-0.0072028977,-0.009520898,0.055914067,0.11096974,0.21836285,0.006184798,0.1541433,0.044270117,-0.14544486,-0.122166485,0.102696314,0.17439173,0.12839633,-0.17121468,0.058652434,-0.18508115,-0.10542359,-0.091832586,-0.018053446,-0.0037303846,-0.10674296,-0.03618649,0.10522214,-0.25220478,0.18112916,-0.18557753,0.038860153,0.06015132,0.06278258,0.30103236,-0.13343728,0.035330333,-0.013424867,0.05669316,0.14699057,0.21919931
TCGA-17-Z021-01,0.07934808,0.0340533,-0.19296849,-0.07938701,0.14901291,0.08017017,-0.049701765,0.06657906,-0.00990246,-0.08350917,-0.21681213,-0.002338004,0.17206588,0.010486487,-0.09582533,-0.010608321,0.05891784,-0.118653424,0.18027346,0.0053825425,-0.15691641,-0.3093311,-0.019110944,0.065463394,-0.0698518,0.031763352,0.20500413,0.089173324,0.1468578,0.039971527,-0.13638893,-0.06912808,-0.04126143,0.08052676,0.041725222,-0.18396595,0.1506532,-0.104484126,-0.055646583,0.13515948,0.21050073,0.38036153,-0.17195055,-0.019559786,-0.052180424,0.030496135,0.13744666,0.044928577,0.19610788,-0.07163073,0.007840457,0.104444824,0.018463185,0.09499786,-0.031314917,0.016389323,-0.038280964,0.13343172,0.09586908,-0.022728262,0.07730155,0.24103925,-0.016901504,-0.20534128
TCGA-97-7546-01,-0.0050135376,-0.24344328,-0.04987871,-0.00043867185,-0.049679574,0.102861054,0.21193337,0.011309357,-0.13942459,0.003727201,-0.10607176,-0.034636836,0.049109224,0.14521053,0.09500076,-0.18004085,0.15554471,-0.08262552,0.111575946,0.15163016,-0.037120514,0.044702925,0.006024165,-0.047535088,-0.1746054,0.09896042,-0.024892349,0.24643414,0.099477,0.020468721,0.07417991,0.070292205,0.31548473,-0.16309635,0.15596929,-0.09775708,-0.104506835,-0.04225571,0.0062798318,0.055409607,0.0884832,-0.20659354,0.01077061,-0.14030038,0.0066121398,-0.16778609,-0.15744694,0.20617329,0.14308429,-0.04493004,0.21123753,-0.13263132,0.052488975,-0.06103975,0.1529051,0.2237485,0.11197314,0.03269575,0.029565351,0.06813559,0.13515706,0.123897254,0.16489397,0.050716255
TCGA-75-6203-01,0.09377692,-0.052442618,-0.058062855,-0.11628387,0.2802646,0.060086865,0.19575454,0.05918127,-0.165455,-0.13013312,-0.056344286,-0.0045410353,0.06238416,0.09522831,-0.02726352,-0.18315189,0.15933226,-0.11937119,0.050633777,0.3950779,0.033155054,0.017370751,0.079423696,0.18540014,-0.22783746,-0.0121275885,-0.060400113,0.03668599,-0.03227268,-0.026484368,-0.06940475,0.029812153,0.16915567,-0.111066766,0.105796576,-0.027782666,-0.3133437,-0.100964226,-0.05696678,-0.057829056,0.14678492,-0.116043925,-0.030347293,-0.16465583,-0.08563048,-0.11335005,0.16736226,0.12027896,0.028180702,-0.10709721,0.13189232,-0.18128428,-0.046151344,0.1420645,0.14748149,-0.028002046,0.1213736,-0.07565647,0.08489932,-0.01379941,0.10100703,-0.009824191,0.08883377,0.0309897
TCGA-17-Z042-01,0.07934452,0.034069918,-0.1930474,-0.07934603,0.14893354,0.08011879,-0.049824353,0.066628866,-0.0099033695,-0.083530985,-0.21694764,-0.0023083908,0.17190495,0.0104509415,-0.09575597,-0.010578407,0.05897104,-0.1185424,0.18044321,0.0054705436,-0.15693414,-0.30934525,-0.019119002,0.06550508,-0.06993238,0.031781994,0.20498867,0.0891806,0.1468392,0.039937694,-0.13633797,-0.06912002,-0.041321505,0.08039141,0.04176079,-0.18391663,0.15067473,-0.10444276,-0.055620756,0.13517027,0.21044452,0.3803673,-0.17201719,-0.019559676,-0.052221425,0.030458461,0.13762869,0.044845726,0.19600275,-0.07160642,0.007927211,0.104507335,0.01845399,0.09498809,-0.031298406,0.016456423,-0.038225107,0.13335495,0.095869765,-0.02270591,0.07732724,0.24109133,-0.016955007,-0.20524754
TCGA-55-6980-01,0.021021787,-0.02888741,-0.17405584,-0.057914533,0.16228317,-0.01692051,0.11624288,0.1403302,-0.07111737,-0.05163962,-0.24785727,0.014768291,0.027114676,0.0710014,0.11745392,-0.14895487,0.11626251,0.078109354,-0.053310726,0.18155968,-0.019640844,-0.04107597,0.07551111,0.08593184,-0.119849734,0.12463508,0.015762474,0.20478787,-0.005148138,-0.0010028782,0.029156594,0.15163328,-0.024140533,-0.16071394,0.20213011,-0.2016607,-0.050022468,-0.07370599,-0.29311058,0.1233814,0.03800316,0.016867626,-0.08319433,0.014661213,-0.054385334,-0.16864131,0.11000808,0.2431244,0.10162,0.16227439,0.2525821,-0.11195784,-0.12103661,0.07614993,0.19778955,-0.03538397,0.14225717,0.049210977,0.16925398,0.067863144,0.1980488,0.14802513,0.09022144,0.009702244
TCGA-55-7903-01,0.03498375,-0.057081215,0.012831124,-0.09124385,-0.0903777,0.10820813,0.038419094,-0.109176874,-0.2512185,0.1374005,-0.07557209,0.036588304,-0.09230987,0.059037633,0.058126025,-0.0738067,0.17854199,0.06970261,0.108691186,0.24984375,-0.050485384,0.072810344,0.142064,-0.14432542,-0.05579847,0.08833842,-0.32144657,0.117659725,0.014175927,-0.14032054,-0.0687572,0.1426646,-0.10539342,-0.056686018,0.16265774,-0.057636354,0.07177948,-0.11100627,-0.03704544,0.13810453,-0.018900406,-0.10124562,0.013717443,-0.14944324,-0.12642682,-0.110727794,0.016031016,0.075503655,-0.07116258,-0.048033394,0.2358514,-0.078501865,-0.049080197,-0.06451092,0.01947832,0.08112827,0.11043612,0.37538525,-0.10998219,-0.01446384,0.031994384,0.17737867,0.09644787,0.26784542
TCGA-64-5779-01,-0.19312963,0.09860225,-0.2735193,0.09833852,-0.054402053,-0.060803235,0.03526376,0.1736765,0.18968292,-0.21138339,-0.016149843,0.03026334,0.042372685,0.07912668,-0.1326881,-0.14857174,-0.18468122,-0.25744596,0.019707203,0.15607792,-0.105916284,0.13562651,-0.10870436,0.11030485,-0.05615763,0.11216619,0.06812332,0.12883164,0.15070117,-0.09396245,0.016537078,0.044151507,0.19641736,-0.21156104,0.1290439,0.012337657,-0.22104745,-0.051581092,0.000587686,-0.101086214,0.06788576,0.015674401,-0.15078266,-0.019998418,-0.039964247,-0.100198716,-0.040534742,0.10625613,0.06317288,-0.018439705,0.1733836,-0.07460407,-0.0843378,0.22678013,0.16385576,0.18524414,0.084762104,-0.13239096,0.0713913,0.14115281,0.10662545,0.0028188068,0.11878254,0.045410264
TCGA-86-8076-01,-0.1417402,-0.23052305,0.07564524,0.19485584,0.049951766,-0.019317586,0.10107566,-0.032350987,-0.15035439,-0.027586602,0.04061062,0.18490195,-0.1270339,0.13291669,0.037324287,-0.080703,0.10454374,0.05091914,-0.17115535,-0.05590912,-0.015445712,0.17362581,0.35406995,-0.090232,0.022259759,0.06044753,-0.24820654,0.060326807,0.003964007,-0.01682553,0.21017787,-0.022325683,0.10187088,0.020558983,0.039948713,-0.062870994,0.14019671,-0.0300736,-0.063301444,-0.120075695,-0.29524347,0.089577384,-0.069292106,0.11437242,-0.009105261,-0.08179091,0.035767425,0.098563,-0.17289373,0.18011622,-0.056114305,-0.12793848,-0.16029786,0.01679581,0.02155865,-0.06883512,0.053933717,-0.1066004,-0.23851217,0.15192263,0.036841452,-0.17650585,0.046174895,0.12544815
TCGA-50-5068-01,0.02615167,0.0750353,-0.10797174,-0.022555145,0.2806195,0.07878838,0.07235705,0.14544214,0.0012243476,-0.050054975,0.023891417,0.045041062,-0.06084776,0.056477875,-0.024184588,-0.16859815,0.038001917,0.009773151,0.2641347,0.2420555,-0.10107469,-0.045956265,-0.02341212,0.33303982,-0.09725279,0.007698669,0.16587435,-0.033172153,0.054758485,0.06843265,-0.020357173,-0.039038632,0.3190007,-0.10496883,0.05523585,-0.059426405,-0.19693162,-0.041523416,0.04796167,0.054178655,0.24069501,-0.08137645,-0.14270076,-0.20943573,-0.11475496,-0.0981892,0.16091762,0.101179555,0.06433262,-0.03724456,0.014739791,-0.15068042,-0.026165621,0.1541809,0.21389188,-0.0016428512,0.09317143,-0.027864795,0.06618252,0.058700573,0.10261432,-0.11388475,0.09098708,-0.16485794
TCGA-55-8096-01,0.053237837,0.09002911,0.07856716,-0.016209938,-0.120458215,0.029964093,0.08027103,-0.01623723,-0.06452988,0.2873826,0.2796149,0.06362048,0.005072268,0.10215662,-0.07891919,-0.06592939,0.064565726,-0.07425335,0.15644564,0.04681678,-0.15358426,0.043875076,-0.09332218,0.13742153,0.10614335,0.06070139,-0.036184106,-0.024481934,0.092895865,-0.09152357,0.011289416,0.006986579,0.40769798,0.1474982,-0.00614424,0.047367573,0.03434964,-0.083791204,0.19184716,0.13386466,0.20377536,-0.082890704,-0.07022952,-0.23267844,-0.14770308,-0.09633397,0.0143285245,0.034831814,0.08838158,0.10076498,-0.0771203,-0.17360573,0.09216841,-0.09482399,0.14143981,0.15124044,0.03434879,0.30047563,-0.10830739,0.07435024,0.062502705,-0.07937393,0.13069299,-0.058302704
TCGA-05-4403-01,-0.08517016,-0.13033456,-0.042387,0.23612024,0.25488442,0.1463112,0.094937205,0.093255945,0.085663825,-0.2627572,0.13879341,0.16416161,0.08292166,0.07620949,0.121159874,-0.09283199,-0.15426847,0.052720055,-0.09785978,0.028030913,-0.06447515,-0.13625865,0.22711773,0.03568088,0.18942119,0.1022445,-0.003488325,0.14444742,-0.068958506,0.120450996,0.0830013,0.07066569,0.12095825,0.057486575,0.09686028,-0.033378027,-0.009697374,0.043918967,0.09195829,-0.19263694,-0.17086565,0.30120778,-0.051305156,-0.003446555,-0.0007039634,-0.040383704,-0.17402394,0.09539747,0.10018931,0.051670868,0.08991549,-0.15856555,0.0905653,-0.16973376,0.021040043,-0.0565243,-0.033722077,-0.2831203,-0.041240994,0.12086714,-0.006129686,-0.07587776,0.025271745,0.120214514
