,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,-0.07883352,0.122524045,0.12141616,0.022861505,-0.08108759,-0.042621747,0.10006859,0.07435754,0.23732373,-0.031552862,-0.13365139,0.099033855,0.13863182,0.044270124,0.0030452958,0.040238842,-0.1626821,0.10486057,0.047609083,-0.044387765,0.16110156,0.083641805,-0.06123982,0.05977501,-0.14441141,0.13417311,0.03248867,-0.0793782,0.15939051,0.05279625,-0.04809539,0.15381475,-0.01172478,0.058905814,0.15609513,-0.19172658,0.20050566,-0.13163964,-0.18075594,-0.017821247,-0.1976249,-0.06612207,0.09185312,-0.172552,0.12120749,0.011987858,-0.0005305122,-0.17988762,0.06958728,0.10779549,-0.27279484,0.05493488,-0.08941142,0.15879323,0.18615615,-0.06052939,-0.0724309,-0.18823498,-0.10707198,-0.19699794,0.13878013,-0.23575015,-0.03149637,0.18203038
TCGA-44-A4SS-01,0.17793286,0.1348497,0.097189814,-0.0013597466,-0.103798024,0.09256088,-0.06348857,0.23256814,0.041930024,-0.02172613,-0.09859429,0.1632597,0.13398476,0.08751383,0.18002854,0.09873516,-0.09265219,-0.035482395,0.1349528,-0.14171258,0.11466763,0.13707462,-0.08874752,0.12991317,0.0877683,0.21075447,-0.07790574,0.0023518985,0.056675363,-0.03339608,0.12574692,0.15914467,-0.12919602,0.12555444,0.22230816,-0.09916191,0.18425111,-0.19134471,-0.1444584,0.13544564,-0.13216867,0.023137877,0.08957409,-0.16284607,0.09858434,0.04654678,0.16571319,-0.15596974,0.04859453,0.19644707,-0.12786807,0.10642604,-0.08620549,0.0992767,0.15994197,0.108516246,-0.046388857,0.07891505,-0.124652594,-0.061526302,0.17930794,-0.04623975,-0.1458424,0.15537216
TCGA-MP-A4TE-01,0.18673916,0.11946948,0.102239735,-0.01679345,-0.023512764,0.07553738,-0.11544776,-0.13477516,0.03233996,-0.052888118,-0.11470854,0.13265468,0.09587584,0.17369975,0.05413697,0.19766669,-0.038578905,-0.07197059,0.21066993,-0.08360367,0.10217378,0.16846982,-0.11668585,0.084720336,0.11196483,0.16760187,-0.1534657,-0.07230012,-0.03247524,0.03304832,0.0017788026,0.17935275,-0.12749231,0.0899484,0.13166508,0.15632299,0.1911602,-0.19396977,-0.21517919,0.06127168,0.032243904,0.08129747,0.28477293,-0.14452587,0.007968059,0.187215,0.14477931,-0.18922785,0.09340507,0.117450036,-0.06347554,0.053244628,-0.09728712,0.05174017,0.08298061,0.059642397,-0.02940369,0.004050914,-0.07820802,-0.1340379,0.16879286,0.09671269,-0.2245583,0.089280225
TCGA-95-7043-01,0.11565924,0.17736249,0.11716331,-0.15107238,-0.013868683,0.026976492,0.025745107,0.13178593,0.12650982,-0.05238822,-0.1187309,0.15984175,0.09777409,0.17723478,0.025604807,0.14647923,-0.08718103,-0.04317646,0.17773734,-0.07123524,0.15460704,0.12328436,-0.13432261,0.06888214,0.026135894,0.16452,-0.078204624,-0.09655408,-0.0056934035,-0.0424881,0.018000126,0.18727542,-0.11276372,0.0563008,0.15671799,-0.04472297,0.21401708,-0.21787347,-0.21266752,0.046571523,-0.0069676847,-0.0070617204,0.29374388,-0.09795097,0.02726711,0.14712232,0.04081891,-0.23061723,0.055789102,0.091419205,-0.22329652,0.080778554,0.016515274,0.105593644,0.119316705,0.03277472,-0.06372928,-0.13526273,-0.11562482,-0.2192821,0.0714622,-0.041627016,-0.15982246,0.15042615
TCGA-86-8056-01,0.102679655,0.12864278,0.06193097,-0.029570522,0.0040837326,-0.0010473549,-0.0042033414,-0.07772624,0.18505254,0.036758143,-0.022865027,0.15626217,0.029672652,0.10207971,0.13090037,0.0615838,-0.08142775,0.044034038,0.21927132,-0.17148119,0.19623072,0.20440033,-0.074890696,-0.0156082725,0.033245053,0.14553611,0.05172515,-0.09507906,0.04971423,-0.106105246,0.20173761,0.16493984,-0.16729866,-0.009275287,0.12010963,-0.18114308,0.19774967,-0.1832096,-0.198624,-0.046987116,0.086922064,-0.08736445,0.25909525,-0.035103567,-0.07023697,0.1368192,0.12662432,-0.21298121,0.013025114,0.06665037,-0.19351144,0.06255915,0.13966577,0.04407635,0.18348962,-0.09646647,-0.03614268,-0.06980425,-0.06197373,-0.059054967,-0.08170151,-0.2327585,-0.125928,0.1505803
TCGA-44-6146-01,0.062884495,0.15036757,0.068159856,-0.11282616,-0.01295916,0.0646664,0.094574034,0.26491538,0.13711159,0.0459658,-0.00078069314,0.102728054,0.06647602,0.058300145,0.115395546,-0.030202378,-0.12212164,-0.013889343,0.10986848,-0.16411026,0.16269735,0.15371472,-0.06885942,0.011312681,0.02503518,0.13100043,0.082737684,-0.033293754,0.07652515,-0.1339811,0.23702164,0.13671015,-0.10333595,0.028738938,0.18235052,-0.3381529,0.097167775,-0.16185078,-0.1254787,0.019195842,0.041211527,-0.11242297,0.13693537,0.03310058,-0.026825124,-0.0031990502,0.07582476,-0.15117843,-0.0013978858,0.09337022,-0.22490364,0.092221655,0.17171876,0.09414091,0.14345215,-0.008225056,-0.046631563,-0.08428755,-0.077075906,-0.06712009,-0.10315175,-0.32467195,-0.032501906,0.21810362
TCGA-MN-A4N1-01,-0.0279802,0.11836089,0.108666435,-0.29157975,0.062288795,0.08440174,-0.06529445,-0.036591347,0.106001936,-0.016219433,-0.13248183,0.10286445,0.10148394,0.1593193,-0.15658793,0.15879554,-0.15601183,-0.13030726,0.09846836,-0.007026668,0.11145816,0.100745544,-0.17344138,0.038259584,0.031721104,0.09855247,-0.17105353,-0.08984427,-0.16702129,0.07216262,-0.044550892,0.1079755,-0.0145893935,0.07537211,0.102273144,-0.08633377,0.111816175,-0.14731373,-0.18118943,-0.0058127907,-0.055696715,0.091280036,0.26321793,-0.06201825,-0.03512801,0.11769542,0.005700873,-0.16074418,0.1466302,0.0806891,-0.16102844,0.0475362,-0.0011489689,0.096377775,0.012901058,0.08204264,-0.034432005,-0.3007466,-0.07701643,-0.3175373,0.12367696,-0.09054494,-0.13221604,0.1363426
TCGA-17-Z025-01,-0.08064732,0.1297538,0.14334019,-0.15467376,-0.14196008,-0.047338337,0.19586124,0.17194028,0.094481684,-0.12378796,-0.22856164,-0.09888919,0.10638365,0.007038998,-0.14152302,0.05254724,-0.050042775,0.05435557,-0.051364664,0.09335982,0.02502704,-0.064165205,0.08345625,0.12713411,-0.08934214,0.025190903,-0.062010672,-0.07793874,0.051113773,0.17935605,-0.21034579,0.17216884,0.08337455,0.16526972,0.05462821,0.024271704,0.05854413,0.009721221,-0.013749923,0.038206555,-0.1808528,0.09732439,0.01053432,-0.2726599,0.18483756,-0.10414507,-0.13475719,-0.12512212,0.12053577,0.043749657,-0.11344675,0.01088158,-0.02915829,0.19510427,-0.020843698,0.021568086,-0.14969616,-0.2218227,-0.020960176,-0.34002313,0.19643028,0.07556947,0.037742484,0.091913685
TCGA-75-5146-01,0.13440648,0.19627048,0.10897561,-0.14561906,-0.018512774,0.04245316,0.078539416,0.14110944,0.16044681,-0.043350022,-0.08006055,0.11603832,0.08954986,0.17122325,0.03742883,0.06824683,-0.08025237,-0.028220043,0.1767723,-0.10523873,0.17373823,0.14711827,-0.08932154,0.044436082,0.028886894,0.15775996,-0.012004749,-0.12058592,0.010031263,-0.043984134,0.08202442,0.21852843,-0.109636284,0.05976177,0.16053858,-0.09389596,0.1809821,-0.21752532,-0.19374259,0.04238947,0.089710586,-0.057244945,0.30497944,-0.040811434,-0.022011532,0.1260943,0.055089433,-0.23244841,0.041211426,0.07448233,-0.22148103,0.070172295,0.12434365,0.09563927,0.12336014,-0.031925213,-0.07932276,-0.095298246,-0.089459375,-0.18706955,-0.059345108,-0.12842813,-0.13683295,0.18635248
TCGA-62-A46U-01,0.075840294,0.14973854,0.10726561,-0.20325965,0.047553334,0.05608906,-0.013216034,-0.037343938,0.12783687,-0.007810567,-0.08035507,0.12970178,0.07047045,0.191873,-0.05525804,0.15227225,-0.106694676,-0.07398885,0.19980004,-0.0788402,0.16286606,0.1585097,-0.1296257,0.0246363,0.041160192,0.11899873,-0.1041134,-0.104449354,-0.06385181,-0.0050937184,0.025649784,0.16930372,-0.09232062,0.05189683,0.123631366,-0.018350737,0.16646716,-0.2042309,-0.22538823,-0.019104568,0.06415072,0.022501575,0.36999583,-0.01978647,-0.061619487,0.17908268,0.05473769,-0.2127196,0.09248623,0.060203563,-0.1924701,0.05877035,0.060692966,0.06697492,0.07316922,0.010102352,-0.03241922,-0.20201944,-0.08270277,-0.23947328,0.027500773,-0.07899891,-0.16494118,0.14573869
TCGA-MP-A4T7-01,0.23304933,0.10175688,0.09043479,0.17841455,-0.120379455,0.105799474,-0.16324577,0.04882124,-0.010484584,-0.035814814,-0.08489007,0.15630358,0.11038602,0.06841968,0.23637079,0.110449165,-0.04720008,-0.028624427,0.16158554,-0.1660086,0.0935862,0.1414878,-0.08470271,0.13348144,0.14262506,0.20415716,-0.087442175,0.006420063,0.09435896,-0.021685742,0.101471774,0.14642054,-0.13964143,0.094450764,0.18585137,0.06721407,0.16899677,-0.1681264,-0.13163564,0.13484475,-0.076502725,0.033679422,0.044893045,-0.1897189,0.104775034,0.050155595,0.20679508,-0.12702948,0.03800344,0.19395562,-0.0013254851,0.09408314,-0.1519715,0.06911514,0.14491045,0.091073535,-0.019186161,0.18833879,-0.09413469,0.027726013,0.19646868,0.026262706,-0.15117656,0.106929
TCGA-55-7574-01,0.25590166,0.11404702,0.07718463,0.10097804,-0.11041115,0.10879314,-0.10623027,0.14515178,-0.008397734,-0.0066628745,-0.053518925,0.15706716,0.09670345,0.07627967,0.26254928,0.08214421,-0.03732792,-0.027258812,0.17764312,-0.19177254,0.10694272,0.16541237,-0.06387156,0.114512995,0.13248582,0.20331255,-0.05209813,0.021196585,0.08781955,-0.08569575,0.18566886,0.15296982,-0.17430398,0.086846225,0.20116922,-0.017720222,0.15699261,-0.18819731,-0.12934339,0.1303911,-0.038472246,0.002712947,0.08784993,-0.14301799,0.070479,0.048366085,0.21972919,-0.14021799,0.005705901,0.18288265,-0.044281326,0.107134886,-0.06694214,0.061230127,0.16285944,0.083768554,-0.022799553,0.19065525,-0.099719055,0.04609068,0.12687777,-0.012906516,-0.14442223,0.12989579
TCGA-49-4510-01,0.1992297,0.10581153,0.10842245,0.17803727,-0.12545153,0.112873614,-0.15194528,0.08579171,-0.004069368,-0.06816651,-0.11002102,0.15289752,0.13343021,0.06814142,0.19941454,0.11263002,-0.07743114,-0.043886714,0.13258946,-0.14037782,0.0850418,0.112964146,-0.09999986,0.16017027,0.124091804,0.20383504,-0.090314336,-0.008684731,0.105323516,0.009758678,0.05246811,0.14908506,-0.094271764,0.110573016,0.19274753,0.079104446,0.16539009,-0.16344413,-0.13033745,0.15681061,-0.11324726,0.033722367,0.016996145,-0.2107676,0.13357808,0.02407198,0.17342053,-0.110908605,0.062184438,0.20305689,-0.0121439705,0.097943515,-0.1910705,0.090746276,0.13111676,0.11097767,-0.027280085,0.1612436,-0.09817728,-0.0073563345,0.23191237,0.0256578,-0.12801915,0.11614395
TCGA-69-8255-01,0.14575474,0.1695492,0.11411606,-0.13988265,-0.07692171,0.13999934,0.014234259,0.40771744,0.033176746,-0.044898633,-0.0978992,0.12190058,0.14849782,0.10566064,0.109898135,0.048053723,-0.12292289,-0.11946543,0.087192066,-0.11289126,0.10078367,0.09952679,-0.10134816,0.13888937,0.091753066,0.18874106,-0.057234805,-0.019214517,0.009593377,-0.035811502,0.1326851,0.17104049,-0.06825547,0.14305866,0.23005989,-0.16319355,0.11536932,-0.19118935,-0.11198995,0.16075464,-0.0657905,-0.0052728686,0.09647741,-0.0938565,0.06915754,-0.02070679,0.09377591,-0.12677974,0.060672835,0.15956654,-0.15845181,0.11903351,0.008237491,0.12553082,0.09490249,0.15211086,-0.07259835,-0.0021412342,-0.11252236,-0.12500732,0.09391285,-0.07066049,-0.08143672,0.19785932
TCGA-53-7813-01,0.049525198,0.13361342,0.10792998,-0.25966132,0.038430396,0.052778844,-0.044799443,0.0018095329,0.13471542,0.010903097,-0.115508325,0.14129312,0.08373276,0.16085094,-0.05245383,0.13853006,-0.12774353,-0.063796714,0.16103597,-0.060666975,0.14588228,0.13675338,-0.14806768,0.03759153,0.014474291,0.12835464,-0.13558075,-0.08492721,-0.10467626,-0.0009967472,0.033949677,0.13779211,-0.08542182,0.047046807,0.11869403,-0.08757605,0.16052215,-0.18236832,-0.21580048,-0.028860237,-0.040914092,0.044521138,0.31452045,-0.08903129,-0.017133946,0.13621683,0.04917991,-0.21357653,0.09250004,0.08251189,-0.19754998,0.06987845,0.021486288,0.10699567,0.086919926,0.049326766,-0.036176346,-0.24558042,-0.095996626,-0.2714208,0.09781815,-0.07868685,-0.14066523,0.15794253
TCGA-69-8254-01,-0.008798925,0.12006232,0.029581167,-0.021570727,0.004029158,0.03089054,0.07998487,0.047419984,0.21009053,0.037354954,0.021686547,0.07243048,0.032868784,0.03387228,0.09006858,-0.050329596,-0.14247635,0.04112332,0.10756149,-0.14904119,0.17324843,0.18431929,-0.045449637,-0.02786091,-0.00066999346,0.10249986,0.13463825,-0.07686596,0.113336526,-0.11259219,0.21861391,0.124454126,-0.09110595,-0.0037067183,0.14601165,-0.36082682,0.11302453,-0.1167105,-0.122534685,-0.024303582,0.10724629,-0.13430269,0.100321785,0.08919158,-0.099843025,0.030411564,0.07025847,-0.12809479,-0.00084541104,0.05247842,-0.19805078,0.03754913,0.18943952,0.04556708,0.1643313,-0.11452645,-0.030380176,-0.075470455,-0.047520384,-0.021619022,-0.16524269,-0.43617558,-0.030261846,0.18320164
TCGA-80-5611-01,0.031487763,0.135397,0.108363286,-0.14742067,0.060865637,0.06942594,-0.08078221,-0.17388876,0.10111939,-0.028392088,-0.09785895,0.120176636,0.08522393,0.18393461,-0.09721188,0.18717004,-0.12348575,-0.107365474,0.16884004,-0.059795626,0.12931317,0.15288623,-0.15432778,0.04012199,0.06884133,0.12967789,-0.12794648,-0.1326556,-0.092350386,0.06668901,-0.017579278,0.1637553,-0.055380322,0.07985844,0.10475097,0.02158467,0.16273363,-0.170939,-0.23865473,-0.02414767,0.069262646,0.05927991,0.33325598,-0.044143368,-0.07766055,0.18937398,0.059337195,-0.16697119,0.13754268,0.066934295,-0.14796293,0.03344037,0.00375846,0.06909633,0.041660562,0.031596307,-0.029442417,-0.21833037,-0.063249536,-0.24443468,0.09087886,-0.04513723,-0.19528763,0.13376194
TCGA-44-A47G-01,0.117080905,0.14592294,0.043690734,0.09293896,-0.009119686,0.16593675,-0.038632788,0.16780151,0.06258579,-0.012573416,0.07287329,0.082722954,0.0578495,0.028289052,0.16093633,-0.0806771,-0.13124701,-0.10675871,0.09753573,-0.19923739,0.13863236,0.15334822,-0.11941762,0.039799444,0.20198931,0.11776717,0.12535149,-0.06460055,0.08195046,-0.12680057,0.2621976,0.11957559,-0.05987786,-0.0031987543,0.16121808,-0.22151166,0.0025029646,-0.123640224,-0.07075455,0.09441088,0.2664503,-0.17214455,0.021310154,0.14443514,-0.12062953,-0.052232206,0.117360875,-0.0118413,0.021813735,0.077591375,-0.048289396,0.055426292,0.22454575,0.029558867,0.075174056,-0.025436701,-0.01384266,0.09582619,-0.0035700365,0.10138279,-0.2224661,-0.3006657,-0.017060285,0.19299406
TCGA-L4-A4E6-01,0.089692086,0.13154343,0.03740051,-0.029906115,0.057526276,0.14451134,-0.112032294,-0.13685822,0.05564165,0.04909628,0.07182021,0.08973159,0.0027700753,0.108228594,0.072923504,0.05010715,-0.09569644,-0.10889561,0.20614743,-0.20308116,0.17386794,0.22135833,-0.09723209,-0.031643014,0.20060764,0.102100424,0.011767014,-0.07502119,-0.045094393,-0.08359995,0.24554785,0.11906629,-0.12716678,0.016333524,0.12978494,-0.17301193,0.056000475,-0.14647019,-0.14500171,-0.022548366,0.26291254,-0.05462264,0.2079208,0.16086252,-0.2258611,0.095009506,0.15109615,-0.07511059,0.06659459,0.05218651,-0.060315214,0.027220307,0.22076917,-0.014515622,0.058633856,-0.04202768,0.0071929093,-0.03470214,-0.0028739923,0.010937591,-0.16034232,-0.2591748,-0.14811546,0.15261538
TCGA-17-Z059-01,-0.08053603,0.12975973,0.14332749,-0.15462519,-0.14203517,-0.047349565,0.19593546,0.17207432,0.09445508,-0.123824336,-0.2286218,-0.09895949,0.106386214,0.0070052464,-0.14142893,0.05249366,-0.049984284,0.05435427,-0.051389482,0.09333417,0.025048455,-0.06419062,0.083568975,0.12717594,-0.08930334,0.025152447,-0.061935034,-0.077934384,0.05114522,0.17928219,-0.21025741,0.17220074,0.083355755,0.16533366,0.054569174,0.024199339,0.058518637,0.0097383475,-0.0136727085,0.038218748,-0.18074587,0.09738014,0.01050695,-0.27269566,0.1848312,-0.104213625,-0.13477032,-0.12513912,0.12049066,0.043696225,-0.11348489,0.010854363,-0.028980004,0.19513252,-0.020844327,0.021587435,-0.1497132,-0.22179365,-0.020915693,-0.33994284,0.1964672,0.07562224,0.03775608,0.09190666
TCGA-44-A479-01,0.2363826,0.1267395,0.09506638,-0.00096514716,-0.07801289,0.041756254,-0.01944718,0.10610564,0.07092489,-0.031785056,-0.0820387,0.16301705,0.09840135,0.14449844,0.17982185,0.11819356,-0.012246458,0.012257505,0.21381865,-0.12646337,0.13441278,0.163357,-0.080108225,0.08129686,0.069729194,0.18612045,-0.057487,-0.029884057,0.066330604,-0.07588997,0.10151104,0.1902758,-0.18814227,0.06604246,0.17764351,0.024452355,0.20519558,-0.22394079,-0.18654591,0.07700017,-0.015387725,-0.016263532,0.2493224,-0.1617221,0.06966956,0.1428297,0.16721891,-0.22600846,0.003023835,0.12625033,-0.13781628,0.0975423,-0.034261234,0.07493575,0.17262994,0.03309234,-0.056275096,0.06966343,-0.11306151,-0.06185468,0.09178862,0.030044353,-0.1851933,0.12156097
TCGA-50-6597-01,0.043147873,0.12681875,0.09201331,-0.27069664,0.050438806,0.05721153,-0.03317802,-0.0030754092,0.12531285,0.034452163,-0.08070493,0.1302533,0.065619096,0.16447212,-0.053291444,0.14218797,-0.1304214,-0.07265273,0.19318369,-0.09353426,0.16125585,0.16370143,-0.110113285,0.030127674,0.01426803,0.11572925,-0.11815577,-0.074030586,-0.0882471,-0.018826278,0.060503725,0.13572466,-0.09464109,0.049305048,0.12455277,-0.07815257,0.14580272,-0.1906415,-0.21986593,-0.053332925,-0.0060400544,0.042874064,0.34776244,-0.03844222,-0.055757575,0.14632963,0.056296147,-0.21048294,0.085307375,0.067456454,-0.1989039,0.0681107,0.05138409,0.08502775,0.07798974,0.040789027,-0.025996024,-0.24805768,-0.07617116,-0.25039694,0.07196367,-0.08312398,-0.14779386,0.15741572
TCGA-44-A47F-01,0.16453964,0.12335971,0.10931286,0.0251704,-0.13298894,0.09261677,-0.05213464,0.25575823,0.012443866,-0.032555524,-0.12127125,0.14270023,0.13178462,0.06425281,0.1782801,0.0904804,-0.07999835,-0.018789243,0.097945824,-0.11907543,0.08844516,0.10135876,-0.06682583,0.13965647,0.06170638,0.19509682,-0.088407494,0.02521619,0.069136195,-0.01854859,0.08800332,0.1418378,-0.10703809,0.14268634,0.22188261,-0.0833909,0.15317903,-0.16605136,-0.105593465,0.15078983,-0.21892457,0.047368757,0.02132701,-0.21630652,0.15150778,-0.0022819391,0.14322042,-0.13497718,0.0476933,0.21043594,-0.10210524,0.11518312,-0.13724512,0.11474332,0.1411114,0.1361781,-0.050806087,0.086502016,-0.13496806,-0.07293181,0.23660538,-0.034905825,-0.111380465,0.1453742
TCGA-4B-A93V-01,0.06841171,0.18072085,0.15569079,-0.07762102,-0.09367116,0.11967734,-0.010317143,0.3216441,0.039405745,-0.13520968,-0.16876462,0.0813745,0.18119252,0.09945646,-0.011883249,0.09096283,-0.14327134,-0.13554871,0.019873142,-0.013581596,0.07372285,0.020484231,-0.120696664,0.18740048,0.11224152,0.15772322,-0.10403402,-0.07993047,0.0031286215,0.11208228,-0.07092771,0.16707297,0.046535123,0.19250914,0.20914534,-0.006163337,0.10581766,-0.13959453,-0.095299,0.19040252,-0.10033721,0.042536587,0.018398572,-0.16363229,0.12563612,-0.053558696,0.0063005295,-0.09054986,0.14241126,0.16355819,-0.11380011,0.08856789,-0.087470934,0.1641843,0.016104179,0.17419864,-0.089186065,-0.06538545,-0.08547822,-0.22044456,0.20422894,0.0016138799,-0.06825678,0.17885306
TCGA-49-6743-01,0.059954472,0.16393186,0.15022573,0.13138328,-0.16467883,0.0050903424,0.043762974,0.13961072,0.17383447,-0.12513019,-0.17379498,0.08665121,0.17362979,0.055352658,0.07978846,0.07027453,-0.10789432,0.07449948,0.0615936,-0.04856307,0.12897435,0.043833252,-0.05160226,0.1462095,-0.022947088,0.18167865,-0.007276593,-0.09101014,0.1685787,0.10889004,-0.101273224,0.22359817,-0.023802964,0.12010294,0.17710283,0.020623555,0.2145671,-0.15354598,-0.14388631,0.09920094,-0.14722817,-0.02447819,0.039994653,-0.26151007,0.1879902,0.009747573,0.0456466,-0.17593801,0.09768176,0.15297212,-0.1547807,0.057289105,-0.12793541,0.17079525,0.14946221,-0.020804308,-0.106509045,-0.008519369,-0.07814211,-0.15976948,0.17542826,-0.03524245,-0.08716096,0.16086394
TCGA-O1-A52J-01,0.15757737,0.11701988,0.1250876,0.22392839,-0.14700426,0.082789585,-0.13212131,0.039090473,0.0293929,-0.11066502,-0.14918205,0.1233658,0.14780219,0.049796984,0.16283447,0.112915814,-0.08154687,-0.025571687,0.09690677,-0.10049615,0.079661295,0.08081201,-0.092787035,0.16506876,0.12141256,0.1973251,-0.07504352,-0.0446688,0.12914737,0.072157025,-0.029455418,0.16277137,-0.05998321,0.12522733,0.18455467,0.099466175,0.17897055,-0.13578981,-0.120896615,0.15656933,-0.1285336,0.035643373,-0.032828335,-0.25097495,0.16693386,0.0077608353,0.13045163,-0.11513837,0.09134549,0.20084882,-0.011843114,0.080528006,-0.21159658,0.11608959,0.11688085,0.08968931,-0.05259763,0.13015023,-0.08366901,-0.0471158,0.2522492,0.016537802,-0.119747676,0.11249441
TCGA-91-8499-01,0.11224064,0.1584702,0.10936581,-0.2735221,0.0010632894,0.09073456,-0.013293511,0.21786292,0.06791594,0.0032155956,-0.09496245,0.14617501,0.10322495,0.16092253,0.00091383554,0.12481798,-0.103924066,-0.100728296,0.14134374,-0.0783736,0.127727,0.12270559,-0.13069434,0.06806436,0.053008772,0.15813477,-0.14722013,-0.04002321,-0.09974378,-0.0301288,0.076685935,0.14869376,-0.09816986,0.10026044,0.16819839,-0.11828954,0.14498277,-0.19592331,-0.17445534,0.05266356,-0.06926677,0.059500128,0.26819095,-0.07263305,0.016229117,0.089694336,0.060195997,-0.19280565,0.07219233,0.110552706,-0.18621857,0.09547122,0.02978835,0.1050386,0.07401154,0.118462496,-0.052368473,-0.16089511,-0.11726859,-0.24050504,0.097022526,-0.052026283,-0.14035821,0.16874163
TCGA-55-A494-01,0.12341034,0.14109153,0.11581932,-0.19634736,-0.050211415,0.07049096,-0.0137753505,0.21847305,0.059010245,-0.026633142,-0.12942271,0.14823921,0.121337585,0.15178402,0.035620194,0.13840479,-0.09312907,-0.061119143,0.14540513,-0.07587328,0.11603555,0.108904935,-0.10150279,0.107054785,0.03195521,0.1697979,-0.1432432,-0.030091986,-0.03635501,-0.021476515,0.028514994,0.1553978,-0.098043606,0.114639156,0.17913687,-0.040732797,0.1607391,-0.19642037,-0.16905774,0.07427932,-0.14476334,0.06683306,0.2321066,-0.15976259,0.0842043,0.07785789,0.077038154,-0.20170745,0.062402427,0.14076293,-0.17880613,0.102324635,-0.061570797,0.12771608,0.10790945,0.12640812,-0.061686013,-0.11216978,-0.11896569,-0.21387811,0.19587076,0.026321305,-0.1458289,0.1478821
