,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46U-01,-0.1044117,-0.11336794,0.15170498,0.048987824,0.10750756,-0.16915804,-0.18408813,0.0013176781,0.11204391,0.041348744,0.13631465,0.11877681,-0.22259842,0.07334034,0.09831471,-0.16906373,-0.10682072,0.104057305,0.105026685,0.030427383,0.08135923,-0.055014778,0.08722683,-0.16235027,-0.0048692436,0.05089831,0.23922671,0.07731373,-0.011873698,-0.035061337,0.2337694,-0.03706073,0.2596534,0.06653951,-0.009279459,0.043624766,-0.2613599,-0.14632322,0.13186081,0.014471948,0.0022312806,0.04334415,-0.11373652,0.14839233,0.048693947,-0.18657915,0.04292297,0.16591415,0.13022377,0.16264793,-0.11177139,-0.13592298,0.0850163,-0.12155002,-0.2490493,-0.09721457,-0.09959505,0.052053735,-0.10373694,0.027542435,-0.11885652,0.09978522,-0.11319916,0.14888744
TCGA-MP-A4T7-01,-0.13172786,-0.091106966,0.12170234,-0.004738971,0.08400951,-0.2646444,-0.1356614,-0.041694514,0.013795541,0.12642863,0.14393902,0.04997296,-0.003813954,0.12511536,0.10204054,-0.062100902,0.0010370598,0.08111062,0.034367602,-0.02514826,0.121660784,-0.02303574,0.027441416,-0.1626229,0.036738817,0.028473888,0.23999193,0.0214559,0.07477958,-0.08985647,0.12975642,0.019106274,0.22245137,0.027469153,0.031759463,0.060371645,-0.2854502,-0.085397094,0.1713188,0.039865497,-0.12523915,0.08573925,-0.11578021,0.16701289,-0.03975526,-0.15871032,-0.0939039,0.1918638,0.032549288,0.26109535,-0.07629344,-0.1353776,0.1199757,-0.12962428,-0.38928038,-0.049055953,-0.12035016,-0.07629277,-0.06185882,0.0668247,-0.09500123,0.013368698,-0.085665606,0.12625293
TCGA-55-7574-01,-0.15552078,-0.04023167,0.13440172,-0.027883349,0.05014881,-0.25712493,-0.17081392,0.07317013,0.031534713,0.08054949,0.15044019,0.06882303,-0.051392104,0.10930333,0.10722942,-0.12738107,-0.037975866,0.07234316,0.043311607,-0.019639758,0.0741877,-0.037365522,0.05891784,-0.15492016,0.0119326785,0.09471418,0.21679789,0.091146946,0.03070273,-0.1448373,0.038943555,0.0075131683,0.18460968,0.058565304,0.17925975,0.03219699,-0.22821243,-0.123937,0.20934896,0.0215989,-0.11318437,0.067395665,-0.2018957,0.18465376,-0.022405688,-0.20858298,-0.04936735,0.1591819,0.054698657,0.26995954,-0.04658083,-0.12603064,0.03458365,-0.11569397,-0.25644657,-0.051848713,-0.10149388,-0.1743302,-0.13012303,0.15036799,-0.12638824,0.03300037,-0.105047815,0.1100096
TCGA-49-4510-01,-0.0014647465,-0.15375385,0.15371308,0.080166824,0.15802905,-0.1979347,-0.19123687,-0.020324225,0.16175768,0.2041043,0.10143293,0.062088605,-0.18472587,0.06419137,0.1065803,-0.019980479,-0.12478441,0.0665488,0.13428059,0.0020628811,0.100595735,-0.113746874,0.12353771,-0.14106712,-0.08436756,0.017201519,0.21551473,0.034442388,-0.04294968,0.018642692,0.13564654,0.018061684,0.2915443,0.064262755,-0.10330463,0.07652813,0.032080118,-0.14360034,0.061780877,0.28228945,0.090299234,0.045272414,0.06744927,0.15488113,-0.18843603,-0.15745842,0.01183828,0.13389887,0.11729362,-0.0001302638,-0.08611279,-0.1463776,0.094419524,-0.11871207,-0.23960681,-0.029014152,-0.09191395,0.04667299,-0.076867655,-0.08209939,-0.10179853,0.12798625,0.12140403,0.15632178
TCGA-69-8255-01,-0.016642094,-0.016262399,0.20113337,0.07885583,0.0847145,-0.11830756,-0.21339892,0.10685516,0.1656956,0.18502952,0.11294726,0.061990246,0.04618339,0.12142071,0.16861844,-0.02146257,-0.12650163,0.067659855,0.09295434,-0.060136832,0.10457461,-0.108031034,0.15222454,-0.13745861,-0.12884206,0.09819347,0.15122385,0.07984879,-0.0744722,0.026440872,-0.13604191,0.005297149,0.118653916,0.12167275,0.11377115,0.11457573,0.21669264,-0.17383315,0.14644821,0.22958487,0.09977982,-0.028062088,0.045387607,0.15516494,-0.238042,-0.06032753,-0.005047737,0.08489621,0.13684587,0.00083815336,-0.08566105,-0.15618901,0.084805734,-0.1325136,-0.081384934,-0.063495494,-0.10757315,-0.16395181,-0.16283384,0.05839149,-0.18472564,0.13869768,0.18375058,0.14404182
TCGA-53-7813-01,-0.038925707,0.00090560527,0.19673215,0.073109336,0.043920383,-0.087036565,-0.19624896,0.12223642,0.11219199,0.19544706,0.10744312,0.07029649,0.1308312,0.13259934,0.17569086,-0.002402933,-0.097106345,0.0671213,0.059574235,-0.079381995,0.115424365,-0.08770206,0.14023708,-0.13482073,-0.13566099,0.099740125,0.14118174,0.07763819,-0.059949785,0.024510182,-0.20509712,-0.0106854625,0.09331864,0.11015139,0.15076303,0.12984863,0.22029608,-0.14418338,0.17617053,0.22328115,0.06681858,-0.06166216,0.07335225,0.14193234,-0.25613546,-0.029428724,-0.058859557,0.07023652,0.10950493,0.034270253,-0.10199985,-0.14638071,0.0843339,-0.121700145,-0.023766277,-0.07957297,-0.10039818,-0.21060774,-0.15990908,0.07731488,-0.18303943,0.08395858,0.1994558,0.12595056
TCGA-69-8254-01,-0.14191599,0.12968569,0.12797993,0.046153374,-0.053910077,0.012501755,-0.100240685,0.24552903,0.019236201,-0.11155284,0.10381049,0.05283576,0.12844203,0.093825206,0.12367929,-0.19856852,-0.057880193,0.043485224,-0.0034336112,-0.09431825,0.028079024,0.023043333,0.06272077,-0.08883943,0.038041756,0.20472455,0.017186644,0.09536026,-0.03991599,-0.05884774,-0.16211301,-0.037106488,-0.10903854,0.09932547,0.35143247,0.049535424,-0.012537347,-0.09808079,0.23165826,-0.16096388,-0.0323088,-0.062978655,-0.21560211,0.10513547,0.06797948,-0.03037873,0.054654762,0.04320643,0.08852624,0.19595513,-0.047226235,-0.05623933,0.02013758,-0.113697216,0.063164175,-0.08675359,-0.04448583,-0.34316406,-0.20371664,0.26520824,-0.125768,0.07495101,-0.102783985,0.04367016
TCGA-80-5611-01,-0.040247224,0.0016498404,0.17932476,0.068796545,0.045238633,-0.10586743,-0.19490108,0.12047204,0.11808039,0.20659609,0.11134795,0.07513649,0.09633164,0.11691618,0.16585413,-0.044295937,-0.107146166,0.06671113,0.06646903,-0.07393076,0.101969704,-0.09702197,0.13378862,-0.13795641,-0.1472761,0.103433676,0.13387412,0.076899305,-0.050894424,0.013271491,-0.15852277,0.0014714953,0.13124056,0.11573659,0.14796185,0.119501196,0.1966696,-0.16017784,0.1842021,0.24492371,0.07454392,-0.05250588,0.05593709,0.1470167,-0.26456606,-0.03184274,-0.04141642,0.08030035,0.117357284,0.053603526,-0.09555209,-0.1441961,0.06471904,-0.12421736,-0.048261926,-0.085931264,-0.1005383,-0.2143669,-0.16023079,0.10559578,-0.18393385,0.10165204,0.18697034,0.12954243
TCGA-44-A47G-01,-0.094149165,-0.057093058,0.20318866,0.0756624,0.12301677,-0.17213923,-0.22536942,0.17759849,0.15652207,-0.0031864564,0.12297601,0.053380866,-0.098339155,0.13686535,0.17690136,-0.121436395,-0.1161092,0.088248536,0.09079709,-0.09570222,0.13441825,-0.010819121,0.1472391,-0.114883825,0.06755116,0.1644353,0.2152231,0.090521924,-0.13324697,-0.036617983,-0.054559942,-0.010905016,0.041652948,0.12021704,0.12884854,0.03697264,-0.014319025,-0.16002554,0.15538178,-0.040985547,0.021575585,0.026753554,-0.17674741,0.2029241,0.052995246,-0.2032062,0.04313077,0.16324504,0.115104154,0.112092815,-0.08597613,-0.15999046,0.1415481,-0.17674917,-0.16451697,-0.045036092,-0.108096704,-0.12510537,-0.17034279,0.075497225,-0.1465154,0.14699939,-0.0123877,0.1426257
TCGA-L4-A4E6-01,-0.01701523,-0.14687206,0.17180312,0.10541698,0.17906368,-0.19866593,-0.20889421,0.036989495,0.18219419,0.14676915,0.10160787,0.054542717,-0.17505713,0.09394408,0.14049026,-0.04924039,-0.124854736,0.081153095,0.14951307,-0.043432765,0.1370545,-0.08564433,0.13343838,-0.12891492,-0.0132279135,0.06518858,0.23349023,0.033113923,-0.09116837,0.037912615,0.106451444,0.010603085,0.21356747,0.09466898,-0.08276193,0.071047306,0.036200393,-0.1524576,0.07184286,0.17941256,0.09378553,0.046025135,0.011036728,0.18121791,-0.102433845,-0.1780836,0.03248412,0.15960115,0.120354824,0.009029024,-0.10530347,-0.17219055,0.1456841,-0.1526227,-0.25287366,-0.030462703,-0.115579516,0.033061236,-0.100699514,-0.060774807,-0.11184558,0.15123823,0.091741085,0.15921547
TCGA-17-Z059-01,0.13982351,-0.15027659,0.024278836,0.06838209,-0.03385151,0.08467249,-0.033054713,-0.24045049,0.103632525,0.0601294,0.030863972,0.021650763,-0.09584134,-0.039146725,0.003709001,0.20867887,-0.08238088,0.058046203,0.046083074,0.13422549,-0.09071363,-0.107200764,0.058322877,-0.078101374,-0.15917404,-0.22685464,-0.038383633,-0.05849565,0.0717276,0.05904832,0.29486966,-0.08298975,0.022776728,-0.059334546,-0.28450438,0.07256632,0.014165892,-0.07787226,-0.14146395,0.11084163,0.057106763,-0.0985348,0.27337906,-0.03447221,-0.024931964,0.10500291,-0.011473027,-0.091699556,0.102909215,-0.2651697,-0.009751823,0.00080758217,-0.011309439,0.0017679768,0.027260866,-0.039241597,-0.006901422,0.38947237,0.05662583,-0.26256168,-0.009431052,0.093288615,0.09661281,0.09124647
TCGA-44-A479-01,-0.13751969,-0.08389688,0.1687411,0.020942865,0.07645127,-0.28308886,-0.21138513,0.07911859,0.05120819,0.10690171,0.14600258,0.04913781,-0.023771023,0.14064212,0.1440422,-0.060308404,-0.046006426,0.07039186,0.0433923,-0.07583577,0.12559353,-0.024976606,0.09084958,-0.15056549,0.04913997,0.08689052,0.24827814,0.06428927,0.002971368,-0.13590601,-0.009219525,0.005706762,0.15474458,0.074484885,0.12194558,0.040337544,-0.18359426,-0.12393819,0.19062263,0.04568627,-0.09730741,0.04807959,-0.15607172,0.20544751,-0.035136722,-0.22638252,-0.08168472,0.16577502,0.03666462,0.2197495,-0.06057073,-0.15310219,0.09387126,-0.13752525,-0.26709574,-0.047099356,-0.09964715,-0.15223685,-0.116782635,0.0758924,-0.1331138,0.060544025,-0.045460436,0.12994035
TCGA-50-6597-01,-0.08270577,-0.12076148,0.14613059,0.055244934,0.13601603,-0.19923264,-0.15551643,-0.046879295,0.09127105,0.07685304,0.13546926,0.066798516,-0.10159715,0.120228596,0.11779952,-0.063927054,-0.05010542,0.09300845,0.10367688,-0.023920044,0.12763913,-0.03247432,0.056947205,-0.14176725,0.046224643,0.036337815,0.25761414,0.0030934005,0.010491443,0.0030767953,0.1990642,0.016954303,0.21200003,0.03393811,-0.07550169,0.076934785,-0.23394383,-0.111801416,0.10960185,-0.00023317766,-0.035408884,0.08836099,-0.07054771,0.16362354,0.02146663,-0.15394899,-0.017656777,0.20317023,0.09029415,0.1581695,-0.11159136,-0.15764138,0.17026561,-0.16227053,-0.41891268,-0.049512144,-0.1458395,0.03111494,-0.0787007,-0.009022718,-0.089037545,0.074767835,-0.07844511,0.14604354
TCGA-44-A47F-01,-0.007822751,-0.08604971,0.1806191,0.08001735,0.13703619,-0.18301642,-0.20499487,0.04083837,0.18176942,0.19908926,0.11306651,0.065429054,-0.121066906,0.0822838,0.12824538,-0.042585984,-0.1401427,0.06301473,0.12758987,-0.009777917,0.08973594,-0.12433561,0.14260188,-0.14912736,-0.10935013,0.059502117,0.19436602,0.06958328,-0.054218553,0.0135054095,0.035803556,0.021522673,0.25044194,0.09474514,0.011766765,0.08903047,0.11106133,-0.17626342,0.104149856,0.2815111,0.10350067,0.02842514,0.030706637,0.16301398,-0.21942516,-0.1345184,0.03115189,0.11992139,0.14043204,0.005641832,-0.07416921,-0.15529719,0.07722069,-0.12698436,-0.18496531,-0.038590506,-0.101039715,-0.06445628,-0.12642507,0.0019342982,-0.14397207,0.15163268,0.13765112,0.1580646
TCGA-4B-A93V-01,-0.006698875,-0.09388206,0.17438588,0.07675491,0.11278344,-0.17569211,-0.19946352,0.020911941,0.15608478,0.23395996,0.111848176,0.07031423,-0.093523055,0.0719221,0.122670375,-0.0148265455,-0.13288271,0.056980427,0.11284863,0.003344737,0.074782014,-0.13763544,0.13256964,-0.1543368,-0.14613768,0.027833179,0.17860681,0.06125582,-0.022764621,-0.0018335696,0.03613803,0.006432063,0.27135265,0.08136195,0.010513376,0.10634546,0.10870386,-0.16700794,0.10845362,0.33262327,0.09438099,0.0072893007,0.07566542,0.14759381,-0.2716893,-0.11206327,-0.00070859445,0.098689914,0.12972258,0.0026740662,-0.0751356,-0.14657222,0.04732983,-0.11033211,-0.16160989,-0.047382887,-0.08645634,-0.05946299,-0.12086485,-0.012936513,-0.14363931,0.12594618,0.16385327,0.15434116
TCGA-49-6743-01,-0.0032255172,-0.13986321,0.16206321,0.0885329,0.167995,-0.18519191,-0.19832669,0.006511942,0.18177828,0.17438042,0.1058332,0.069625415,-0.19804403,0.0651596,0.11709672,-0.047861427,-0.13797681,0.071429074,0.14734958,0.006923699,0.09486704,-0.11870648,0.13194332,-0.13604237,-0.072443746,0.03836773,0.21814987,0.04595528,-0.06737217,0.036530126,0.13891055,0.012468555,0.27617583,0.08761704,-0.08124397,0.07646329,0.04720026,-0.15607086,0.060594674,0.2541115,0.10578771,0.04029394,0.04460828,0.15008433,-0.15670577,-0.16394287,0.039618455,0.13631052,0.1366363,-0.010789821,-0.08959738,-0.15335286,0.095777415,-0.12559082,-0.21850953,-0.038971968,-0.09838917,0.042209875,-0.09065025,-0.06487157,-0.110707946,0.14285393,0.10587523,0.1623672
TCGA-O1-A52J-01,-0.0061336816,-0.1733059,0.1360338,0.08183242,0.15276459,-0.19304395,-0.1736014,-0.04612816,0.14633101,0.20234092,0.093297444,0.06766887,-0.20800972,0.050359365,0.09104084,-0.030157454,-0.11356191,0.06964091,0.13554645,0.018396243,0.09695928,-0.1148257,0.10670983,-0.13999264,-0.080702856,-0.0015966202,0.21366481,0.019813878,-0.029167179,0.019234665,0.19735774,0.008580404,0.31515634,0.056262754,-0.13849078,0.075570114,-0.014347215,-0.12824044,0.049311735,0.28068563,0.083286114,0.0432038,0.08301262,0.14243235,-0.17078747,-0.15857464,0.007584435,0.13591819,0.1077053,0.00855899,-0.094816394,-0.13868348,0.090563886,-0.11184006,-0.24389988,-0.034666352,-0.08723626,0.08887106,-0.05988329,-0.100910045,-0.08619685,0.11137419,0.10336497,0.15237644
TCGA-91-8499-01,-0.03518232,-0.0989531,0.18442413,0.073873304,0.14766572,-0.23072992,-0.21854614,0.062486637,0.17228217,0.15772557,0.12153226,0.061071426,-0.13397986,0.102384515,0.1449696,-0.06321386,-0.13215105,0.071657136,0.1419888,-0.03786374,0.113547206,-0.091715686,0.1371278,-0.1500579,-0.041672215,0.08414248,0.2257093,0.06690515,-0.056156065,-0.0029784397,0.051866304,0.022661656,0.21203281,0.096572205,0.015503231,0.07183157,0.034806006,-0.17669113,0.11043121,0.19159962,0.07723279,0.048395462,-0.041344356,0.18693173,-0.13740566,-0.18593952,0.0362981,0.1518106,0.12500197,0.04791595,-0.07861505,-0.1719897,0.10007803,-0.15126383,-0.25135347,-0.030549575,-0.11341766,-0.06523443,-0.12730378,0.017813545,-0.13834888,0.14568453,0.07472314,0.15743706
TCGA-55-A494-01,-0.02190167,-0.14421025,0.17729491,0.069744304,0.15365878,-0.2355288,-0.2159776,0.03450421,0.14200802,0.22069997,0.10549215,0.048943795,-0.12508625,0.09589064,0.1287237,-0.008508834,-0.104925185,0.060030244,0.10697837,-0.045764044,0.13142613,-0.09633405,0.12821198,-0.1419541,-0.06014994,0.053524196,0.22432087,0.036139477,-0.060804937,-0.016773965,0.035193615,0.023200909,0.25027382,0.074437074,-0.039143212,0.07669745,0.060832847,-0.13947643,0.09714238,0.27624676,0.056555044,0.038262956,0.03292159,0.18722735,-0.20646735,-0.1815211,-0.030317895,0.14628674,0.09144924,0.04311304,-0.082205415,-0.15349898,0.10619947,-0.13674797,-0.22523633,-0.016408874,-0.08746379,-0.04061597,-0.09924812,-0.05400886,-0.113998376,0.11565048,0.14544334,0.14885612
TCGA-97-8547-01,-0.10976598,-0.095145464,0.18869664,0.051266816,0.08557656,-0.25578696,-0.19862232,0.05589551,0.07706252,0.11945704,0.1474859,0.026183456,0.030931251,0.16551444,0.15684703,-0.0015235575,-0.044392176,0.07931305,0.053194977,-0.120847836,0.15581773,0.0031054004,0.09677308,-0.15483776,0.06901921,0.08369939,0.2384816,0.032920036,-0.0007636237,-0.09061345,-0.026737742,0.032288093,0.11155692,0.05042135,0.054449834,0.06871748,-0.12003138,-0.1319328,0.18586804,0.032323208,-0.086762145,0.05263318,-0.09843766,0.21250182,-0.05534114,-0.18749055,-0.09605019,0.17673427,0.0434181,0.19057749,-0.07957007,-0.16581109,0.15228535,-0.16740334,-0.33465117,-0.03359154,-0.12899631,-0.14950013,-0.119810306,0.042294346,-0.1276827,0.081903994,-0.0024917172,0.1352869
TCGA-05-5428-01,-0.036585994,-0.12722974,0.17146777,0.07557271,0.15865956,-0.21465638,-0.2037784,0.007907186,0.17029917,0.15691121,0.12110973,0.07614746,-0.17639141,0.08920347,0.12853114,-0.05426549,-0.12636256,0.08231682,0.14525126,-0.0050260066,0.10367983,-0.09515701,0.12721473,-0.14989722,-0.048560195,0.05091781,0.2396187,0.059970375,-0.043906894,0.0042520263,0.1260316,0.013810027,0.26704475,0.082081385,-0.039056633,0.069971286,-0.02879958,-0.16542381,0.10256333,0.19434673,0.06825424,0.05494877,-0.012184094,0.17110878,-0.11667699,-0.18623587,0.025031656,0.15692662,0.12585458,0.05559181,-0.09024162,-0.16471058,0.10360714,-0.14160484,-0.2663782,-0.044343125,-0.11656628,-0.0025803791,-0.105940975,-0.023669085,-0.12095677,0.1304961,0.048212938,0.16341235
TCGA-95-7562-01,-0.044809435,-0.099491924,0.19682081,0.06370113,0.10833724,-0.23664254,-0.22991835,0.060365748,0.13089116,0.21898174,0.12644005,0.054098487,-0.043827996,0.11580245,0.14568675,0.0020624788,-0.11122426,0.059948597,0.09126802,-0.060519595,0.11763309,-0.08786584,0.13277581,-0.15724978,-0.07123863,0.057398226,0.20820437,0.060981367,-0.025741184,-0.051177286,-0.03778289,0.01811679,0.21492563,0.08183155,0.048810318,0.08938701,0.05772395,-0.15775788,0.14405271,0.25868425,0.027111022,0.024383677,0.0034758442,0.19089721,-0.22719648,-0.16250998,-0.045646068,0.13095672,0.09814254,0.07804656,-0.07127457,-0.1594019,0.08041493,-0.13306615,-0.2136156,-0.030900683,-0.09144396,-0.123426296,-0.13325642,0.0016993162,-0.14777373,0.10943683,0.1373895,0.15144683
TCGA-17-Z003-01,0.13964792,-0.15001057,0.024336347,0.068387695,-0.034088697,0.08471028,-0.032910198,-0.24017373,0.10359134,0.060662225,0.030825807,0.022025602,-0.09557883,-0.03940678,0.0036892155,0.20864244,-0.08265874,0.057963002,0.046567757,0.13461623,-0.09126878,-0.107854895,0.058136363,-0.07803437,-0.16028056,-0.2271987,-0.03850796,-0.05818025,0.07215222,0.058844343,0.2942493,-0.0832325,0.023514507,-0.059171878,-0.2834343,0.07279924,0.0145984925,-0.07792384,-0.14117083,0.11176275,0.057694305,-0.0986981,0.27374518,-0.03492298,-0.02644676,0.10503127,-0.011434746,-0.09206228,0.10280028,-0.2651535,-0.0095669115,0.00090991554,-0.012428517,0.0022720029,0.027755236,-0.03944727,-0.0068294895,0.38894874,0.056461807,-0.2625114,-0.009882171,0.092725754,0.09718294,0.091069
TCGA-49-4487-01,-0.0015206764,-0.15842357,0.14599995,0.07928066,0.16369294,-0.19445324,-0.18650067,-0.020524802,0.16554391,0.19748737,0.09796296,0.06381151,-0.2051365,0.055651344,0.09918762,-0.030897452,-0.1245189,0.06781296,0.139295,0.01238046,0.09622221,-0.11899739,0.12050237,-0.13639826,-0.081714526,0.01923371,0.21446602,0.034948308,-0.053170048,0.023467615,0.15595865,0.016259678,0.29893512,0.06844526,-0.10923818,0.07456097,0.031852912,-0.14174548,0.05246232,0.2823662,0.09428502,0.045632537,0.0655344,0.15003134,-0.17796588,-0.16266945,0.019070344,0.13402231,0.120749556,-0.0038270387,-0.08628587,-0.14113924,0.089077644,-0.11430488,-0.22809535,-0.0297053,-0.09092053,0.060458582,-0.07558761,-0.08511439,-0.09633856,0.12731774,0.115356416,0.15522619
TCGA-55-A48Y-01,-0.06168499,-0.08836239,0.21758242,0.09753889,0.14376266,-0.19134538,-0.21874848,0.09274986,0.16304563,0.06881798,0.12065722,0.03772987,-0.032881048,0.16063853,0.17325729,-0.03978465,-0.09075604,0.09754434,0.10123255,-0.12913083,0.16443633,-0.0028022337,0.13497956,-0.1307234,0.07385996,0.13127767,0.2244195,0.046328582,-0.101340584,-0.0053365547,-0.04994966,0.016316462,0.06462764,0.09912027,0.043902494,0.06686369,-0.01045704,-0.16691962,0.15161948,8.248583e-05,0.022729231,0.03372657,-0.09798531,0.22088929,-0.00033629686,-0.17556517,-0.007210662,0.17378968,0.097984046,0.09806136,-0.098684885,-0.17924267,0.18908392,-0.19925965,-0.26252145,-0.03361947,-0.13148136,-0.11311508,-0.1487502,0.030146899,-0.14149469,0.15170625,0.024106212,0.1446094
TCGA-55-6982-01,-0.084368475,-0.13480066,0.12253022,0.08935232,0.103373915,-0.15984741,-0.11274966,-0.103078276,0.026840886,0.09288069,0.110523686,0.06340479,-0.013930598,0.10996865,0.105749704,-0.04197142,-0.01156572,0.11266897,0.07368521,-0.040723246,0.13828674,-0.008139656,0.008422923,-0.14785324,0.065477334,0.00035967265,0.21775685,-0.044456262,0.069010094,0.02444227,0.23546845,-0.0058730613,0.19708382,0.0046037533,-0.12365626,0.11309505,-0.31526795,-0.0686789,0.107636005,-0.021601947,-0.07127645,0.05834623,-0.00930934,0.14569406,0.0082870545,-0.094606,-0.062045094,0.18738467,0.05687792,0.19485147,-0.14720243,-0.14586264,0.20069787,-0.17843613,-0.44216883,-0.06256353,-0.13798808,0.049138047,-0.051964823,-0.018268703,-0.066309005,0.0338437,-0.080127016,0.112840526
TCGA-93-A4JQ-01,-0.035563145,-0.0799874,0.17673475,0.059650008,0.11815508,-0.22097272,-0.21459472,0.06806415,0.14887504,0.2088207,0.12451677,0.06206569,-0.0959685,0.0876898,0.13308616,-0.0579876,-0.12625824,0.05575009,0.10833057,-0.023757327,0.08729276,-0.11203389,0.12490211,-0.15339498,-0.09759401,0.07253861,0.19997461,0.07121618,-0.034588885,-0.027219739,0.017291535,0.022131527,0.24826607,0.09644784,0.059779607,0.0864954,0.062136248,-0.17116393,0.13327897,0.2760697,0.06506259,0.03674308,-0.010631624,0.17498112,-0.22778574,-0.15234794,0.0072445483,0.13181493,0.12462746,0.06472404,-0.065654896,-0.15539119,0.053749777,-0.1285234,-0.200817,-0.042099744,-0.09558036,-0.11699774,-0.13990685,0.0380935,-0.14928475,0.12989773,0.12109337,0.14973322
