,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6743-01,-0.36770654,-0.072183274,-0.088428505,0.17536846,0.124205194,0.19296724,-0.016790468,-0.2049837,-0.25433737,-0.07486837,-0.13437097,-0.0071867877,-0.057586413,-0.2676975,0.01901106,-0.08562366,-0.09935816,0.118914135,-0.03725572,-0.07662418,0.059298255,0.15860583,-0.0037071258,0.19106923,-0.046727158,0.03286926,-0.17699167,-0.05753422,0.01645952,0.023032928,0.1316983,-0.08711335,0.07596845,-0.13138291,0.13695544,-0.09970697,-0.21180977,0.1924694,0.043219686,0.05359295,-0.18288596,0.10226128,-0.09146079,-0.04603913,0.17180453,0.025219603,0.121214524,-0.017011646,-0.043996666,0.0968974,0.10372445,-0.042949166,0.12385768,0.14000511,-0.17457938,0.0054613347,0.027383348,-0.120655075,0.008285678,0.12806097,0.038934864,-0.010908733,-0.15469818,-0.10124095
TCGA-O1-A52J-01,0.15785085,0.02257309,-0.0902612,0.06916562,0.16721769,0.24189396,0.03707417,-0.22357246,-0.15518309,-0.04613826,-0.12163584,0.19700828,0.03708894,0.14596766,-0.04301014,-0.057252027,-0.03160429,-0.004156404,-0.03938609,-0.18961672,0.08135936,0.22092168,0.024903484,0.14735743,-0.05308722,-0.011963485,-0.09380999,-0.1018766,0.03899595,0.065754846,-0.0059411367,-0.101886176,0.039294038,-0.34226918,0.121044226,-0.06965063,-0.24840479,0.25079736,0.045960963,-0.034712765,0.14583543,0.07881313,-0.17472215,-0.019110315,0.064230986,0.05325095,0.09032303,-0.045603104,-0.09677679,0.1470304,0.1221845,0.060787123,0.0651239,0.08377672,-0.18874559,0.08409325,0.07765112,-0.1353484,0.05612756,0.17832051,-0.16992483,0.041530132,0.05807785,0.1515784
TCGA-91-8499-01,-0.40071636,0.0038685498,-0.08103828,0.08404121,0.09142894,-0.015777737,0.121612094,-0.079274535,-0.17049772,-0.20817545,-0.1040177,0.023786152,0.034665685,-0.13024136,0.12813367,-0.13119213,-0.16388841,0.27011392,-0.03647694,0.0934305,0.02050127,0.08868378,0.10741656,0.1315057,-0.18432826,-0.041766625,-0.2137137,-0.0663908,0.080864325,0.16685563,0.09068011,0.07192615,-0.02539174,0.11643038,-0.15296945,-0.049703844,-0.033465635,0.025822287,0.07604161,0.11383671,-0.18332785,-0.03056257,0.09204099,0.08558608,-0.054552108,-0.19986813,0.10049257,0.17468813,-0.07528362,0.12740767,0.083860725,-0.1976914,0.022907443,0.05547775,-0.12146686,-0.02261693,0.054657448,-0.07842744,-0.08442211,-0.05668316,0.15763949,0.15988311,0.091883056,-0.1422786
TCGA-55-A494-01,-0.15572502,0.0057507562,-0.13350612,0.029341847,0.14665368,-0.044099756,0.015606922,-0.21181668,-0.032498095,-0.10943369,-0.05908595,0.07220442,0.22508249,-0.2071174,0.1520894,-0.056464195,-0.064805605,0.0881104,-0.013056222,0.0028174294,0.19274235,0.031074217,0.023317277,0.31667122,-0.057183582,0.031329017,-0.074887395,-0.09745269,0.018719863,0.15254796,-0.008506469,0.08286573,0.099051334,-0.119087756,-0.17757446,-0.0959129,-0.16211,0.123175696,0.028303485,0.041703932,-0.30558252,0.27810654,0.15164706,-0.021111134,-0.09237263,-0.16131581,0.09030861,0.0700838,-0.058730386,0.062921666,0.10625095,-0.18845256,0.044845514,-0.04071683,-0.1654319,-0.0019361003,0.056091335,-0.09759432,0.052534387,0.1735793,0.049464673,0.05800764,0.18991323,-0.15052477
TCGA-97-8547-01,-0.15273798,-0.06386539,-0.18028936,0.1476128,0.10703565,0.011979761,-0.018656235,-0.17218813,0.19273607,0.006483492,-0.0894141,-0.053834483,-0.041331217,-0.3108743,0.12830274,-0.0741763,0.09815971,-0.009319904,-0.048692916,0.025249718,0.0696709,-0.048243638,0.07556225,0.42507675,0.04875638,0.068290696,0.11055863,-0.109244786,0.06805561,-0.10656415,0.15671895,-0.04155159,0.18801332,-0.05043569,-0.11578168,-0.1808725,-0.14138187,-0.012179706,0.02023865,0.031929754,-0.10345294,0.19806774,0.022180771,-0.2026906,-0.051123157,-0.099578194,0.0029452231,-0.010866212,-0.045519978,0.054276183,0.1311935,-0.2003317,0.15315856,-0.03533131,-0.15804034,0.043620262,0.051267624,-0.061122898,0.07211637,0.14945613,0.066498175,-0.18444404,0.17835426,-0.02593729
TCGA-05-5428-01,-0.048051644,-0.060683027,-0.12971707,0.24224602,0.17776659,0.018855168,0.039769795,-0.1048039,-0.06238518,-0.13372497,-0.119067796,0.087565884,0.058946382,0.31104445,0.13476904,-0.12580286,0.07135256,0.1242869,-0.121331625,-0.13296634,0.07055651,-0.12880805,0.06961957,0.07462455,0.028673466,-0.011340607,-0.17453833,-0.15023571,0.10730818,-0.13554768,0.010915426,-0.27727512,0.029276008,-0.15116303,0.040210158,-0.12048538,-0.05464688,0.1227493,0.1015735,0.091326274,0.23791873,-0.17090535,0.103481926,-0.11030656,-0.09629144,-0.15385383,-0.0049569886,0.008332086,-0.11814712,0.19493693,0.11878973,-0.04261022,0.13315442,-0.036313206,-0.029082093,0.0034133783,0.14868613,-0.013467628,0.034262583,0.31506443,-0.036614142,-0.06406635,0.12128013,0.03731488
TCGA-95-7562-01,-0.2226013,-0.05806196,-0.14446668,0.07558678,0.15318315,0.0053617395,0.016998023,-0.20094225,-0.12232419,-0.12441106,-0.07596137,0.13905822,0.24793877,-0.27985844,0.17793307,-0.08088836,-0.02159333,0.17517808,-0.023910256,0.030857358,0.16724749,-0.08143765,-0.01358272,0.1408145,0.044452406,-0.05600774,-0.09746529,-0.12051514,0.043288548,0.02457676,-0.07038927,-0.004698049,0.11111013,-0.057830095,-0.10207277,-0.08321953,-0.1463915,0.15454178,0.045691125,0.120132,-0.21823438,0.26057863,0.17099051,-0.09032437,-0.060916718,-0.13413313,0.10620258,0.004233237,-0.07360762,0.10115337,0.08186266,-0.111295685,0.121448316,0.0121973585,-0.08477599,-0.057466183,0.06121438,-0.08431592,0.1165771,0.26293346,0.076541156,0.028839992,-0.117658064,-0.2094532
TCGA-17-Z003-01,0.22651418,0.19019738,-0.053861614,0.17508434,0.074643455,0.27841818,-0.030590624,-0.037865557,-0.1985554,0.0051337867,0.00056151237,0.3559866,-0.029492594,-0.013695004,-0.037828125,0.019724099,-0.053101934,-0.05700668,-0.10413279,-0.11042385,-0.098722495,0.05870593,0.019932522,0.03633951,0.05042469,-0.10664351,-0.12431788,-0.1327982,-0.015319738,-0.15488385,0.13768157,-0.14050607,-0.02904579,-0.18105955,0.12541993,-0.0023172114,-0.17453764,0.20122702,0.018581275,-0.059778746,0.06669446,-0.033818983,-0.1534826,-0.09548911,0.29902303,-0.0060406574,-0.051714662,-0.03932319,0.00704043,0.07516747,0.010680248,0.017864492,0.060203232,0.20417373,-0.049650446,0.053408924,0.026783759,-0.04885316,-0.0012021995,-0.065342434,-0.31736,-0.03296862,0.057984058,0.21219048
TCGA-49-4487-01,0.08976095,0.020403244,-0.1370421,0.17173885,0.20511943,0.11555853,-0.0019499719,-0.031497814,-0.1595894,-0.12118496,-0.08196608,0.37443572,0.03392963,-0.001787148,0.104286045,-0.12186136,-0.0024477474,0.090352006,-0.10328459,-0.06535779,0.005875077,-0.08230304,0.03975737,-0.027135089,0.053148232,-0.073798425,-0.1739573,-0.19082855,0.058999624,-0.24635763,0.16786188,-0.21368228,-0.107129045,-0.001845859,0.073245786,-0.08443403,-0.038412858,0.19514191,0.112078495,0.0073236004,0.2346837,-0.24080116,0.010434804,-0.05815896,-0.023019984,-0.15374179,-0.022788528,0.046702024,-0.06616448,0.15214743,0.11400642,0.02396773,0.06564679,0.06588336,-0.061159875,0.082043886,0.0978767,-0.04682117,0.063324906,0.24928351,-0.22044477,-0.062288553,0.049290773,0.122741066
TCGA-55-A48Y-01,0.0065006427,-0.03966544,-0.09330657,-0.10251325,0.004051348,-0.055361196,0.097102426,-0.053756494,-0.06812717,-0.011315366,-0.10527691,-0.024256755,0.1500166,-0.24196266,0.28431785,-0.13000819,0.12551019,0.058819406,-0.015129735,-0.010184596,0.12871702,-0.15675975,0.10338281,0.32138804,0.12566033,0.03892829,-0.10236205,-0.053443674,0.13685945,0.056616947,-0.02849381,0.03537416,0.10538908,0.10842312,6.189146e-05,-0.14902455,0.03723564,0.046133235,0.10326104,0.09527019,-0.19807814,0.17189938,0.20345144,-0.13534449,-0.113995284,-0.14598425,0.0876358,-0.17671068,-0.013357217,0.03147242,0.116415575,0.0072720493,0.1714724,-0.11138051,0.0369061,0.0018383467,0.10887202,0.03501355,0.22667682,0.32529953,0.1198598,-0.08587356,0.13521889,-0.030777473
TCGA-55-6982-01,0.02478407,-0.020950215,-0.15778397,0.2837532,0.10797928,0.23066366,-0.004617652,-0.14664476,0.058566503,0.019121546,-0.14429438,0.032327298,-0.15213446,-0.0032171372,-0.03927277,-0.051112343,0.06350631,0.052165724,-0.10140742,0.015643163,-0.06296216,-0.045648005,0.04978332,0.16411598,0.077217095,-0.08552095,0.13425116,-0.1494927,0.11187543,-0.28660154,0.094803825,-0.23726617,0.11673118,-0.15709308,0.008682996,-0.12275976,-0.19114318,0.10453563,0.0484583,0.08231248,0.29673657,0.00736658,-0.20701562,-0.22169256,0.07135981,0.0072470205,-0.0064227073,0.016202213,-0.052787095,0.15663761,0.092667855,0.0043938295,0.15050727,0.11600904,-0.1551737,0.08977303,0.036231115,-0.078383036,-0.020218454,0.11758828,-0.04074697,-0.20003745,-0.04678449,0.15004477
TCGA-93-A4JQ-01,-0.4002405,0.035831112,-0.13379957,0.10171051,0.121304184,0.08987183,0.04251264,-0.17455195,-0.09387314,-0.17478217,-0.11558674,0.23054367,0.14160103,-0.12115512,0.032233965,-0.10628446,-0.05036561,0.115718216,-0.04955304,0.029788762,-0.050076775,-0.060638197,0.07106479,0.029019017,0.058292724,-0.15150096,-0.13191682,-0.14904541,0.013556426,-0.18577579,-0.029478308,0.030822905,0.08993122,-0.11559843,-0.14729942,-0.11583818,-0.10005101,0.047152456,0.074666955,0.051890153,-0.16685589,-0.017448524,0.102817595,-0.10860608,0.098115675,-0.13779916,0.093366094,0.062277567,-0.15099928,0.13858461,0.08398983,-0.20450385,0.086218186,0.045213457,-0.15059987,0.023459792,0.09585403,-0.13820826,-0.056295346,-0.00033532563,-0.053975295,0.12991917,0.025807673,-0.3523403
TCGA-69-7760-01,-0.018087849,0.024814758,-0.13687807,-0.020291086,0.14334045,-0.06096265,0.09820844,-0.12408647,-0.06244564,-0.15644954,-0.07665822,0.23289526,0.2538693,-0.063416496,0.2642072,-0.15168001,0.04634911,0.06140736,-0.018441442,-0.069202326,0.09815608,-0.044621307,0.13245992,0.172258,0.06360211,-0.0290533,-0.24668999,-0.13165985,0.07838272,0.013300955,-0.08184778,0.041930426,0.061110917,-0.076643035,-0.11623862,-0.17020753,0.023382198,0.02602566,0.102204666,0.030407865,-0.1471836,-0.02474098,0.27125743,-0.04877412,-0.13178349,-0.22293723,0.079986684,-0.08462277,-0.09600364,0.0978495,0.11988102,-0.13919802,0.10506736,-0.08241176,-0.0063086413,-0.0243004,0.14135973,-0.028480364,0.13536873,0.25676957,-0.011014038,0.16965151,0.2076121,-0.14655104
TCGA-55-8204-01,-0.19848529,-0.059177555,-0.17795894,0.21947289,0.108099215,0.04490307,-0.006750855,-0.03461486,-0.023869954,-0.05098463,-0.09543633,0.037712704,-0.11211553,-0.5662483,0.12792847,-0.11527416,-0.07294702,0.1729195,-0.035380125,0.14781374,0.012328542,0.059701934,0.079489335,0.24454641,0.012814813,0.03913176,-0.1341665,-0.095404275,0.108361796,-0.07318457,0.24653108,-0.10538307,0.033471245,0.13005358,-0.000792146,-0.12204636,0.012231582,0.04365294,0.078789495,0.118448116,-0.086715944,0.013493099,-0.043151215,-0.087970674,-0.03360978,-0.20359366,0.05309822,0.083887056,0.028906053,0.08219998,0.09631826,-0.13895899,0.11833537,0.10088774,-0.096354745,0.039357994,0.02517428,-0.03592712,0.036318555,0.14685959,0.08785518,-0.05333495,-0.088469446,-0.021447878
TCGA-17-Z021-01,0.22648825,0.19024982,-0.05402716,0.17512253,0.074781515,0.27836546,-0.030599464,-0.03765402,-0.19841085,0.004888703,0.00047402567,0.35607243,-0.029680293,-0.013747915,-0.037682727,0.019484615,-0.05306777,-0.05695893,-0.104188256,-0.11045245,-0.09885861,0.058678836,0.020195067,0.036310297,0.050432216,-0.10659366,-0.12435703,-0.13298596,-0.015255818,-0.1552095,0.13782994,-0.14045905,-0.029390013,-0.18059799,0.1251327,-0.002536369,-0.17439197,0.20122558,0.018787222,-0.05983796,0.06689196,-0.034587912,-0.15319894,-0.09543171,0.29892558,-0.006111946,-0.051781327,-0.039185096,0.006945794,0.07523483,0.010940623,0.01788972,0.060281765,0.20393154,-0.049763877,0.05353855,0.026808418,-0.048946157,-0.0012101601,-0.06528798,-0.317583,-0.033107843,0.058275644,0.21211837
TCGA-97-7546-01,-0.12666279,-0.09667308,-0.20218858,0.13835308,0.1739928,0.038130037,-0.04139248,-0.08218158,-0.009089159,-0.08331638,-0.19731863,0.118744686,0.030356517,-0.3058986,0.15579244,-0.1599453,0.09320659,0.03619234,-0.057414565,0.04002975,0.033170924,-0.1375143,0.09138402,0.11731141,0.10224628,-0.07220648,0.09484647,-0.1708137,0.09764536,-0.33426288,0.10195048,-0.1320815,0.09173236,0.09380767,0.06197335,-0.15407637,-0.0540988,0.12662272,0.12565811,0.02116969,0.16571818,-0.07506374,0.015189769,-0.13815674,-0.0079152305,-0.10580711,0.08062586,-0.0021471314,-0.07538335,0.11206676,0.14131907,-0.09943066,0.13883087,0.051887058,-0.15845004,0.055864703,0.09076121,-0.11701687,0.16289023,0.23549391,-0.015046105,-0.19090264,-0.08615071,0.11637184
TCGA-75-6203-01,0.12311976,-0.18221287,-0.12621129,-0.012870908,0.1685158,0.044307448,0.0576136,-0.06911213,0.18907714,-0.06514267,-0.045991257,0.08794428,0.02629634,0.54813015,-0.022565227,-0.046674527,0.13858739,0.032016817,-0.045930214,-0.06682181,0.0033072405,0.0042264955,0.03444976,-0.08468314,0.0314017,-0.024968617,0.0371367,-0.028617816,0.07413257,-0.023415415,-0.24051009,-0.08862622,0.06532907,-0.33106336,0.058536105,-0.062240526,-0.0057644313,0.004589011,0.061653435,0.03024232,0.29109672,0.0047442657,0.08585882,-0.039033547,-0.2901112,0.013289009,0.021790178,-0.034324188,-0.16302834,0.1357082,0.085944146,-0.037478678,0.0354014,-0.11065949,-0.1179705,0.021421384,0.10270289,-0.0982825,0.047301043,0.13978688,0.011017534,-0.001501171,0.011712168,0.056374274
TCGA-17-Z042-01,0.22627214,0.18950027,-0.05419469,0.17535806,0.07541037,0.2786447,-0.03011186,-0.038527183,-0.19862355,0.005069843,0.00022333318,0.35550413,-0.0296214,-0.013735332,-0.03743081,0.01964529,-0.05261932,-0.056681592,-0.10452805,-0.11070368,-0.098394565,0.05891307,0.01998978,0.03666148,0.050736375,-0.1063462,-0.12440969,-0.1332377,-0.014715114,-0.15437819,0.1375855,-0.14097269,-0.0285324,-0.18138103,0.12560458,-0.0028301093,-0.17526579,0.20168136,0.01854384,-0.05940148,0.0665908,-0.032880574,-0.15307705,-0.095824756,0.29943106,-0.0056848372,-0.051131055,-0.04013029,0.0066999123,0.07565794,0.0111937085,0.01779245,0.06080392,0.20373167,-0.050224885,0.053390846,0.026908595,-0.04940005,-0.00032041638,-0.06498618,-0.31702203,-0.033372305,0.057662208,0.21170017
TCGA-55-6980-01,-0.0706401,-0.14397499,-0.12692879,0.04022198,0.14495242,-0.036958616,0.07029541,-0.10155439,-0.03277716,-0.11419891,-0.1201515,0.026033392,0.18698704,0.22420362,0.103715405,-0.14314665,0.21425511,0.13441563,-0.060337126,0.0048051667,0.07231629,-0.1358308,0.024365569,-0.1147503,0.10636855,-0.049261566,0.10235772,-0.09706451,0.12440411,-0.122787304,-0.28601393,-0.111589186,0.16475241,-0.13389835,0.12086981,-0.09432388,-0.08534154,0.06771937,0.073345155,0.117831744,0.24081014,0.049788862,0.11798055,-0.11222959,-0.13276315,0.05673281,0.110097,-0.13121729,-0.13585714,0.15857846,0.058032546,-0.102567196,0.11325101,-0.06492961,-0.11857876,-0.058086865,0.09178704,-0.10384819,0.14313322,0.27350223,0.027603028,-0.07901595,-0.24298227,0.017083267
TCGA-55-7903-01,-0.042544007,-0.048466723,-0.10552192,-0.12801439,0.044267405,-0.07905896,0.03408708,-0.13658307,0.09829858,0.0030356229,-0.038866393,-0.09926698,0.124003306,-0.23810463,0.15384656,-0.061680034,0.09459175,-0.004865719,0.004065548,0.066505246,0.10789964,-0.12809026,0.043483496,0.3921489,0.08180397,0.020359201,0.16753362,-0.050090816,0.05064711,0.015613489,-0.03992136,0.14870003,0.21443793,0.042248815,-0.084351346,-0.14726675,-0.11822349,0.07774952,0.0252005,0.055330265,-0.27232802,0.36001268,0.10175544,-0.15634352,-0.09368942,-0.036899682,0.09885291,-0.09538377,-0.0512863,-0.00782927,0.10742713,-0.15448962,0.07975472,-0.10819806,-0.15752074,0.05140988,0.009470103,-0.09499888,0.14918377,0.03723638,0.13333008,-0.1482466,0.18086244,-0.040864464
TCGA-64-5779-01,-0.08070996,-0.025098333,-0.11407148,0.13649495,0.12054577,0.20447166,0.058266483,-0.14438446,-0.21326683,-0.07858053,-0.14144704,0.21874568,-0.02286532,-0.01840242,0.13621567,-0.11174183,0.085881345,0.048597045,-0.11301556,-0.15850131,-0.059415262,-0.13044257,0.08883108,0.12708479,0.1419336,-0.103325486,-0.16168146,-0.1863637,0.06577041,-0.26502737,0.16295469,-0.167486,0.086331494,-0.09456366,0.089351766,-0.16473696,-0.18639821,0.18243945,0.09945441,0.035810515,0.035822473,-0.0057301777,0.017599307,-0.18514761,0.20301098,-0.07622938,0.045997694,-0.13623984,-0.08227991,0.114378735,0.15001611,0.0056838123,0.18467209,0.08084281,-0.08473199,0.087566614,0.11554155,-0.08183508,0.12396292,0.07119014,-0.13060299,-0.13359886,0.08928,0.023848323
TCGA-86-8076-01,-0.053516027,-0.32588136,-0.08810669,-0.10065625,0.071773715,-0.15928787,0.10972974,-0.1370735,0.18628044,-0.092687346,-0.054137357,-0.23865418,-0.11368629,0.25885338,0.08035797,-0.06721101,0.11919984,0.12456893,-0.036612168,0.023849245,-0.066707656,-0.20045981,0.048874166,-0.03692417,0.07505022,-0.057783317,-0.0047023324,0.021500709,0.058213167,-0.056428954,-0.076813646,0.0987201,0.09774035,-0.11336621,-0.035981674,-0.090474635,0.08707729,-0.043392118,0.0773071,0.12476091,-0.038656056,-0.0257984,0.2145592,-0.03567341,-0.26667026,-0.13633806,0.08989569,-0.033424195,-0.13942452,0.040164247,0.07289834,-0.035885558,0.10232084,-0.1481289,0.018616037,0.035160966,0.09947427,-0.01948728,0.07631918,-0.12230834,0.2325073,-0.06127747,0.17728902,-0.33570328
TCGA-50-5068-01,-0.14686964,0.06083786,-0.08922042,0.10686502,0.09703301,0.13771965,0.025827525,-0.113534294,-0.35163677,-0.14552614,-0.17558199,0.09816804,0.17194209,-0.039028116,0.06424214,-0.10755312,-0.11688964,0.18948008,-0.05349371,-0.012453536,0.06681091,0.15835749,0.08459279,0.09778495,-0.12044042,-0.01482625,-0.09962963,-0.10584223,0.04416296,0.1295653,-0.037977777,-0.089377955,0.11677567,-0.07019935,0.22712494,-0.0115999505,-0.1647959,0.2208685,0.111904,0.080718406,0.073780075,0.14920075,-0.0561572,-0.0044859727,0.2066812,-0.029457325,0.13661492,0.028825711,-0.07407529,0.20017006,0.0775764,-0.19714673,0.115751304,0.09233595,-0.20884922,-0.014702283,0.075019404,-0.11451177,0.049271718,0.028331345,-0.05090782,0.015936168,-0.09562154,0.26285094
TCGA-55-8096-01,-0.48841894,-0.1581202,-0.1457894,0.2126074,0.2481824,-0.023730986,-0.041764967,-0.10546682,0.079389155,-0.181814,-0.052411813,0.18623483,0.0947364,0.0010166109,0.08160899,-0.08057884,-0.05708929,0.15473002,-0.048119154,0.023379916,0.07500482,-0.004839242,-0.023459332,0.015990354,-0.033689,-0.048142724,-0.07539414,-0.08888187,-0.0207477,-0.13304834,-0.029639963,-0.051453,0.052452166,-0.11854977,-0.12574196,-0.082664035,-0.08218135,0.009145865,0.048619978,0.04311971,-0.029728482,-0.085250475,0.17877015,-0.009674205,-0.20594506,-0.027519695,0.04441933,0.11508976,-0.13031971,0.11833025,0.08940208,-0.25421232,0.024046514,0.11864843,-0.22180401,-0.12659535,0.032808885,-0.14589743,-0.045221973,0.15937631,0.114308365,0.05598909,-0.061264705,-0.13595794
TCGA-05-4403-01,-0.029052783,-0.20628758,-0.12938683,-0.011052244,0.0862057,0.03741635,0.06125739,-0.056955714,0.26803836,-0.045248244,-0.15153173,-0.04823092,-0.1802209,0.07908047,0.051519047,-0.13086055,0.18951105,0.045675177,-0.04809843,0.056519102,-0.14061862,-0.22057503,0.12892659,0.050479084,0.12288791,-0.13038792,0.19350728,-0.06439687,0.12912153,-0.3681149,0.061229702,-0.023417143,0.08271255,0.032463,-0.027225722,-0.1592924,0.030247593,-0.043921005,0.09601253,0.06549088,0.2661504,-0.1446929,-0.027746836,-0.16293557,-0.17455865,-0.113870814,0.041170225,0.0077065057,-0.13372882,0.084475614,0.13227585,-0.04939694,0.13433564,-0.059698872,-0.11542659,0.13925919,0.09916664,-0.093533315,0.06780733,-0.03595616,0.105275914,-0.21234798,0.099013425,-0.02370432
TCGA-75-6207-01,-0.11615413,-0.06586852,-0.093651436,0.34338254,0.06709541,0.12912951,0.025883194,-0.11901675,0.0031912294,0.00362935,-0.1330065,-0.13060056,-0.18099234,0.08703143,0.030864246,-0.059738442,0.104200795,0.10542637,-0.15130468,-0.04278982,-0.052286852,-0.18844832,0.015041222,0.10557064,0.09943162,-0.023753395,0.038451333,-0.14870796,0.13177355,-0.25597072,0.18320152,-0.31184396,0.097451404,-0.09794183,0.032973923,-0.11981183,-0.17239167,0.07757565,0.032334264,0.14212269,0.2188578,-0.056824397,-0.10300332,-0.25338775,0.13221596,-0.054988537,-0.039807785,-0.026889296,-0.01212838,0.14291888,0.06951595,0.013641212,0.20233978,0.026367497,-0.040871516,0.088931635,0.057766438,0.010335664,-0.03680343,0.11126624,-0.016010802,-0.24530058,0.0046565714,-0.03308499
TCGA-05-4426-01,-0.085379295,-0.07705156,-0.11657455,-0.043350454,0.057008654,0.021242745,0.055800874,-0.0050858636,-0.015482487,-0.045778893,-0.14156544,-0.055881407,0.13937645,0.11972715,0.1949896,-0.153387,0.2508978,0.0435782,-0.06393582,-0.032452118,-0.019910367,-0.21845585,0.1321472,0.21511228,0.1425123,-0.002068712,0.12352186,-0.06905592,0.13765813,-0.14880359,-0.15845661,-0.04524427,0.18683521,0.088773586,0.13309889,-0.19893579,-0.007689774,0.04789644,0.1280659,0.07058403,0.028281396,0.09348584,0.19734626,-0.20044136,-0.044090867,-0.026559517,0.056106754,-0.14703564,-0.120529585,0.09421879,0.14700748,-0.133871,0.1564824,-0.20169558,-0.090941586,0.06092714,0.12350538,-0.06409263,0.18769398,0.14521077,0.06512654,-0.2611168,0.11889531,0.10490504
TCGA-17-Z061-01,0.22646399,0.18965866,-0.05413177,0.17509212,0.07496246,0.27868503,-0.029872483,-0.038390327,-0.19875883,0.005277884,0.0002624675,0.3552622,-0.030072525,-0.014033794,-0.037480514,0.019578103,-0.052464005,-0.056694422,-0.104528405,-0.110224545,-0.098796934,0.05868414,0.020216169,0.036986314,0.050820045,-0.106398076,-0.1243419,-0.13306566,-0.014386356,-0.15457927,0.13763966,-0.14088799,-0.028426591,-0.18109623,0.12610698,-0.002738028,-0.17496212,0.20150042,0.018462216,-0.059219338,0.06661772,-0.032906976,-0.1535855,-0.09608651,0.2994251,-0.005729047,-0.05115277,-0.040201657,0.0068482314,0.075644374,0.011104849,0.017717924,0.060981907,0.2037915,-0.050038043,0.053425394,0.027023654,-0.049132954,-0.00034293247,-0.06528832,-0.31694958,-0.033566225,0.057654466,0.21192801
