,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-A4JQ-01,-0.054292038,0.022218985,0.22262467,0.09997181,-0.15802152,0.06184736,0.08716687,-0.22118457,-0.015225455,-0.24401322,0.22511688,0.021937052,0.12136833,-0.037967745,0.00042319376,-0.039604135,-0.17056331,0.11655513,0.014681331,-0.041544393,0.0372787,0.033646736,-0.130655,-0.22903353,0.06743752,-0.2616444,0.13543719,-0.10436245,-0.07681138,-0.018062154,0.0993837,0.025758823,0.05219336,0.0016850759,0.16814555,0.24801293,-0.0053393617,0.16434285,-0.008203216,-0.037899192,0.14416839,0.17781377,-0.25092828,-0.058969323,0.0016318426,-0.067326404,-0.052828416,0.034604616,0.04283167,0.0068069543,-0.05229413,-0.0007764424,-0.028280888,-0.065120816,0.042574696,0.054804128,-0.053725798,0.12711276,0.012990547,0.0780076,0.3154495,-0.13020185,-0.27289423,0.09063872
TCGA-69-7760-01,0.04310604,0.023600105,0.005572289,0.10392489,-0.21006595,0.16616002,-0.04453662,0.049195416,0.1005024,-0.20181322,-0.13703723,-0.07889606,-0.21904641,-0.023315568,-0.09939596,-0.03632083,0.13154064,0.08603921,0.101733804,-0.042064138,0.020229062,0.11051232,-0.077796906,0.041894175,-0.029573532,0.26206163,0.20490605,-0.06070302,-0.06447493,-0.20705508,-0.13860492,-0.040172875,-0.1792782,-0.19542325,0.1523669,0.23657805,0.041762907,0.13342135,-0.09380528,0.0010532297,0.06847765,0.033156257,0.17379272,-0.1553609,-0.0436584,-0.09678398,0.008274311,0.23252319,0.12829283,0.05854301,0.01519886,0.06489453,0.1522146,0.21605843,-0.021021621,0.07670123,-0.06895572,0.045529764,-0.15174326,0.20134354,0.113593765,-0.108907685,-0.051462058,0.1817019
TCGA-55-8204-01,0.10775747,0.064826295,0.10544307,0.08049461,0.104460515,-0.14138329,-0.15562207,-0.06654752,0.07625944,-0.27855417,-0.09142027,-0.08964764,-0.0824185,-0.13072366,-0.052298434,-0.027469132,-0.17966937,-0.034658607,0.09647203,-0.11324584,0.06393799,0.20658389,-0.16240808,-0.095090486,-0.1738847,0.25748762,0.109962985,-0.037628416,-0.1511133,-0.06696283,0.03513392,-0.09907495,-0.16537088,-0.15836334,0.072584145,0.13633902,0.21942393,0.05412262,0.052883543,0.15254448,0.07386226,0.051579237,0.087090135,0.13104044,0.12081986,0.18584493,0.016544363,0.19389543,0.00018752462,0.056315742,-0.19641818,0.21106385,0.10838439,-0.10825631,0.06868267,-0.18939184,-0.107997775,0.12393764,0.17613159,0.0017515997,0.028870177,-0.04539122,0.055306695,0.07744938
TCGA-17-Z021-01,0.0015499351,-0.072777376,0.4191411,0.0625674,0.036669884,0.17890729,-0.10514117,-0.13111588,0.09509054,-0.040129278,-0.027267126,-0.027170705,0.05757522,0.033715818,0.1384491,0.073734775,0.010743129,-0.06953507,0.1441858,0.0030107289,-0.04685829,0.11365413,-0.06599691,0.06237628,-0.057170004,-0.03208827,0.086550854,-0.00840302,-0.0067126867,0.35496613,0.005214349,-0.06013624,-0.14213954,-0.115836166,-0.4621548,0.03523881,0.061155614,0.02068739,-0.17960995,0.036235243,-0.010504625,0.0128749395,0.12103706,0.20150495,-0.0022874493,0.040484272,-0.034771755,0.11576794,0.067317575,-0.03575309,0.050774876,-0.0010139387,0.034276858,0.16940801,0.013090265,-0.026072413,-0.1215357,0.077838354,-0.10330075,-0.010692811,0.11187349,0.009751371,-0.27526566,0.06761268
TCGA-97-7546-01,-0.04639273,0.014759636,-0.10031735,0.17936572,-0.103133716,0.035801545,0.015646705,0.102427796,0.15761636,0.1668799,-0.2104139,-0.11397882,-0.050582785,-0.11867879,-0.06278073,-0.16364865,-0.11633054,-0.05550567,0.07461393,-0.047980692,0.18150048,0.1354146,-0.07908656,-0.099672854,-0.07223859,0.084883,-0.20807694,-0.087929904,0.0062270854,-0.113690004,-0.0097552985,-0.045378376,0.076837644,-0.2294109,0.17197137,-0.14621674,-0.078867786,0.18766014,-0.17183772,-0.005299345,0.21332274,0.09725231,-0.024436636,-0.13632461,0.07080441,0.025738658,0.019638699,-0.26625094,-0.20484646,-0.07850029,-0.15192887,-0.0052068485,0.19794321,-0.033699315,-0.09475427,0.12567785,-0.08428021,-0.026927048,-0.14030665,-0.07264432,-0.24209183,-0.119305864,-0.05453859,0.16848178
TCGA-75-6203-01,-0.19786713,0.021462895,-0.023916872,-0.007631288,0.16415186,-0.096681856,0.023236552,-0.014973773,0.26401776,0.07916591,-0.2264081,-0.078364536,-0.07319364,-0.042157933,0.18277529,-0.09451341,-0.11128425,-0.026848128,0.08817924,-0.047122132,-0.033919454,0.042417582,-0.013450132,-0.19634105,0.2146539,-0.22771934,-0.15369761,-0.025387298,0.012658593,-0.16505328,0.14820725,0.00046006698,0.12879881,0.19373673,0.08870668,0.03199558,-0.005562737,0.099058405,-0.27244222,-0.08821689,0.07196581,0.0729578,0.06371125,-0.122195125,0.0416918,0.022310076,-0.057007447,0.010194171,-0.21997257,0.021915575,-0.085467614,0.039547566,0.1746482,-0.0644807,0.0676515,-0.2219274,-0.08435907,0.091229,0.010782706,0.13240722,-0.1050622,-0.15057172,0.25922862,0.18257003
TCGA-17-Z042-01,0.0001788058,-0.07011313,0.4199488,0.06331802,0.033360247,0.18143106,-0.105845615,-0.12894198,0.08983111,-0.03914792,-0.028260453,-0.02642271,0.055019353,0.03197772,0.13971956,0.075205795,0.01418179,-0.06739474,0.14428979,0.0020441858,-0.049436346,0.11375684,-0.06605984,0.06714845,-0.054743625,-0.032888405,0.0874172,-0.007564423,-0.007121253,0.35696313,0.006902694,-0.060867324,-0.14113568,-0.11330713,-0.45984015,0.037860673,0.061199702,0.018644093,-0.17937376,0.034458373,-0.011986724,0.012591285,0.11792566,0.19586165,-0.00391013,0.038994666,-0.035959292,0.11525861,0.06733088,-0.038114365,0.05532708,-0.002747481,0.033105973,0.17094563,0.015176631,-0.02540761,-0.12205453,0.077217795,-0.10454528,-0.010455338,0.11877354,0.008702892,-0.27809507,0.06521865
TCGA-55-6980-01,-0.14962202,0.22192092,0.16115755,0.07064046,0.19805719,-0.27549115,-0.089132294,0.0978567,0.06709283,0.21731889,-0.09660291,-0.12238155,-0.09030563,0.004408483,-0.15503554,0.0026555979,-0.07112095,0.019709757,0.20673425,-0.13582523,-0.015048233,-0.12313895,-0.032205727,0.009379315,0.1535993,-0.10063946,0.060651843,-0.1326467,-0.110369794,0.07928623,0.16011581,-0.17855908,-0.10040188,0.21277915,-0.0015448311,-0.14773995,0.06638711,0.06654531,0.078708574,0.14602451,0.022001777,0.06149763,-0.13809772,0.17813839,0.05390759,0.17784011,-0.16527575,0.09405645,-0.16079916,-0.18369737,0.0054718894,0.08934007,0.005972037,-0.050220978,0.06729713,-0.17682804,-0.12267727,0.081738114,0.22388679,0.027040858,-0.022554876,-0.10449451,-0.1091926,0.034080118
TCGA-55-7903-01,0.14200139,0.13262042,-0.06076001,0.11498957,0.07874865,-0.12046313,-0.17591383,0.030024113,0.061028134,-0.09828741,-0.023731366,-0.045783985,-0.18455508,-0.15442093,-0.23932634,0.0552985,-0.060057446,-0.054313827,0.076782726,-0.19880728,0.008153289,0.07566781,-0.14204843,-0.016312731,-0.041832216,0.31732848,0.11709861,-0.057263933,-0.08490297,-0.12884015,0.13315687,-0.06411142,-0.20942473,-0.06536089,-0.108865686,0.2554081,0.18158378,0.09646541,0.05990214,0.032935977,0.0138718,0.040546484,0.026509661,-0.057835598,0.096469544,0.12641874,-0.149271,0.17338711,0.16776286,-0.013183244,-0.14593673,0.2330918,0.17087832,0.074679345,0.13493176,-0.08416706,-0.111342646,0.03153741,0.12262195,-0.014115481,0.20600195,-0.13412632,0.06661796,0.044679713
TCGA-64-5779-01,-0.124265306,-0.0022020964,0.12233391,0.039599348,-0.08422055,-0.04406856,0.010155197,-0.053606037,0.1850278,-0.14954862,-0.1817927,-0.019529011,0.15099332,-0.062179834,-0.019333262,-0.1899549,-0.12819764,0.08275186,0.14263721,-0.13394918,0.15118077,0.10934769,-0.17197178,0.07263728,-0.10183346,0.14405893,-0.20979752,-0.17228101,-0.10230822,0.03516879,0.11836918,-0.03769796,-0.2552582,0.03712932,-0.09737154,0.06444665,0.07830091,0.16134565,-0.08916378,0.13452844,0.13698699,0.1711895,0.19485827,0.19845161,0.09752088,-0.018489625,-0.093863636,0.092573345,0.00046163052,0.09583795,0.023722587,0.09324079,0.19402353,-0.10179576,0.08863388,-0.07821089,-0.1592669,0.1981554,0.122244366,-0.07147508,-0.018070787,-0.10649275,-0.18981165,0.18928207
TCGA-86-8076-01,-0.10230157,0.008709967,-0.09755172,0.07345698,0.11320035,0.033767615,0.035708703,-0.06653232,0.04205411,0.25604215,-0.257862,0.08745039,-0.0761615,-0.14997464,-0.12434778,-0.1970373,-0.2192912,-0.16135508,0.06354833,-0.12871286,0.117338344,0.040026546,-0.10765581,-0.15616603,-0.16469422,-0.08006452,-0.19409108,-0.032008987,-0.041060388,-0.15530032,0.12955634,0.009712234,-0.023200251,-0.11966355,0.06326416,0.053005163,-0.016646104,0.16306251,-0.23619196,-0.056084156,0.12866846,0.04359073,-0.042118542,-0.18945974,0.093873225,0.25770792,-0.08324835,-0.0064682136,-0.21548584,0.05165294,-0.13579483,0.11828177,0.053916413,-0.09509256,0.067908034,0.10231485,-0.062726066,0.04498746,-0.11317158,-0.14761253,-0.09303812,-0.065881915,0.18744987,0.16373982
TCGA-50-5068-01,0.010118223,0.04878582,-0.09848076,0.11836443,-0.22470956,0.06906705,-0.13378452,0.08566526,-0.064271234,-0.08984219,-0.12619013,-0.1225274,-0.035724964,0.08132133,0.35730502,-0.13600813,0.13192368,0.19155699,0.027559612,0.008837087,-0.046947,0.23710719,-0.08081817,0.03225979,0.19608818,-0.023659175,-0.049891356,-0.120070755,-0.030234039,-0.058297258,0.058061745,-0.09804891,0.032838713,0.05098471,-0.16194378,0.12568964,0.057827633,0.042922545,-0.23764898,0.016409248,0.07284961,0.02886871,0.13496058,0.22339831,-0.0020640544,-0.25892675,-0.009450027,-0.102829725,-0.10867239,0.06061369,0.18601911,-0.05466071,0.14976716,0.15690441,0.018126111,-0.17029223,-0.06906692,0.07913066,-0.12403935,0.098531835,0.09552984,-0.10375153,0.1571016,0.17947811
TCGA-55-8096-01,0.00416981,0.1010181,-0.044015735,0.09277272,-0.08350758,-0.021870203,-0.1614424,0.20442376,0.06599602,-0.19975883,0.014543789,-0.24435364,0.16663498,0.08398596,0.16093187,-0.02314205,-0.13377671,0.10504223,0.11322174,0.019364,0.009305471,0.1427533,-0.066889696,-0.15034854,0.016742477,0.0075529832,-0.008904461,-0.108526826,-0.072060406,-0.27617756,-0.041352957,-0.09339681,-0.008151515,0.006867009,0.39944756,0.16368361,0.0039811167,0.013484161,-0.0035349012,0.07860278,0.056136042,0.023482231,0.16019711,0.10410737,-0.08381505,-0.22589509,0.08261444,0.026370961,0.085391656,-0.11796683,-0.00039929367,-0.043784972,0.25365487,-0.10164861,-0.013671249,-0.20071252,-0.044868305,0.0902356,-0.12811449,0.06632834,0.0058591124,-0.055309046,-0.19502074,0.18903694
TCGA-05-4403-01,0.0021916404,0.026999362,-0.32295242,0.06684617,0.20636462,-0.0006780124,-0.0066364403,-0.04341049,0.004195289,0.23857911,-0.12776263,0.11605734,0.04942644,-0.11980417,-0.2299104,-0.1431543,-0.080678046,-0.2630567,0.07397168,-0.13061473,0.14180596,-0.07647806,-0.123191155,-0.20069048,-0.15357065,0.16791435,-0.24891849,-0.14782546,-0.06582866,-0.083604164,0.07110687,-0.04526626,-0.22468618,0.0005776079,0.009774238,-0.011855813,0.026848268,0.15305041,-0.107524484,0.044295784,0.18662404,0.070968255,0.07296846,0.01903589,0.10270223,0.10393066,-0.12592457,0.076318175,0.053045258,0.13932718,0.03722597,0.09675884,0.022057407,0.010673263,-0.039869037,0.13407952,-0.09339145,0.012468505,0.003208431,-0.13961332,-0.16219114,-0.08385566,0.14025436,0.15470585
TCGA-75-6207-01,-0.31840104,0.012644879,0.04355977,0.04218745,0.07919272,-0.09521616,0.029100774,0.2411164,0.17070042,0.23522815,-0.3044233,-0.060600355,-0.011619088,0.01316273,-0.04117472,-0.16184394,-0.07146904,0.043739725,0.21397129,-0.059565134,0.020146664,-0.017417213,-0.09017502,0.07081011,-0.08736757,-0.03280158,-0.1753392,-0.0677086,-0.03185344,-0.113491036,-0.029884575,-0.017111337,-0.023602126,-0.10007014,-0.16040927,0.24336636,-0.10864471,0.11245414,-0.22009303,-0.006850958,0.109181635,0.09134613,0.113379635,0.07615736,-0.06748304,0.039356373,-0.003840436,0.2604549,-0.15813987,0.032234643,0.16641569,0.012822512,0.02333973,-0.025527125,0.07993532,-0.010370432,-0.12727422,0.21750672,-0.18031353,-0.08355731,-0.12537855,-0.029986266,0.021519436,0.13819338
TCGA-05-4426-01,-0.2068735,0.11637677,0.057311594,0.12736706,0.107363015,-0.09406606,-0.08582406,0.16917184,0.0841665,0.3070594,-0.101408415,-0.17384236,0.010579013,-0.033925194,-0.30293474,0.011074004,-0.09074279,-0.006147144,0.21392828,-0.05656535,0.031128503,-0.15995246,-0.06347801,-0.11272746,-0.0770193,0.20117275,-0.16957729,-0.11061926,-0.074612804,0.023720734,0.058024023,-0.12240214,-0.004240351,0.019977285,0.17529677,-0.11178491,-0.024733096,0.1287983,-0.01921262,0.050992925,0.12511873,0.06893258,0.13986792,-0.079039134,0.038020782,0.09905487,-0.06760118,-0.034426574,-0.10862788,-0.01184962,-0.010167044,-0.03485316,0.16232105,-0.060668074,0.016718058,-0.040470537,-0.10462963,0.08497204,-0.07108356,-0.14286092,-0.3525746,-0.15323113,-0.22696477,0.07200149
TCGA-17-Z061-01,9.701097e-05,-0.07193261,0.41856727,0.06257018,0.036150187,0.17819129,-0.10402504,-0.1303905,0.09279943,-0.038668334,-0.028744044,-0.026811995,0.05812471,0.032714598,0.13636938,0.07357675,0.011241086,-0.06945182,0.14429848,0.0019861064,-0.04782249,0.113838546,-0.06662298,0.06457632,-0.05612582,-0.0299663,0.083771415,-0.008469874,-0.006612676,0.35458875,0.0076909885,-0.05993204,-0.14270833,-0.114547536,-0.46330556,0.03695623,0.060679127,0.020391416,-0.17999935,0.034833886,-0.010095552,0.0135731865,0.12261851,0.20118383,-0.0028094342,0.040485293,-0.037497144,0.116866864,0.06774445,-0.03436711,0.053193275,-0.0012038631,0.034649573,0.1694472,0.014038155,-0.02584741,-0.12195983,0.0782924,-0.10394226,-0.012055922,0.111889966,0.008217946,-0.27633625,0.06722368
TCGA-05-4420-01,0.06899153,0.058032278,-0.07042871,0.07773256,-0.29786345,0.106928065,-0.14995041,0.021237005,-0.025965648,-0.19593042,-0.046666075,-0.118228555,-0.1493712,0.08392518,0.29847232,-0.05915879,0.17172167,0.23964502,0.042450536,-0.087750755,-0.06611647,0.16552791,-0.04430784,-0.009252457,0.25537625,0.13542524,0.029851822,-0.11938237,-0.07522984,0.027154323,0.08997057,-0.08236035,-0.034528244,0.06372181,-0.13310182,0.13570908,0.06325883,0.042244866,-0.25546312,0.052832715,0.048288763,0.013708981,0.058680866,0.024258193,0.017744964,-0.13531592,-0.06702473,-0.05401142,0.0450783,0.018216407,0.13487856,-0.001779738,0.22687888,0.10238931,0.07719894,-0.13509025,-0.08424097,0.029033033,-0.21658131,0.11936798,0.15594769,-0.1388521,0.1923179,0.16181643
TCGA-55-8507-01,0.09628774,0.047983687,0.046001717,0.15043335,-0.17949095,0.0035011668,-0.103994325,-0.096854396,0.03602209,-0.29239872,0.29918405,-0.053515453,0.06871391,-0.050255906,-0.029968692,-0.020427963,-0.11647797,0.048997693,0.04626312,-0.0046050134,0.11992656,0.1034921,-0.17906016,-0.16955177,-0.16927868,0.18407126,0.12085369,-0.10917617,-0.11357079,-0.10599903,0.00796545,-0.032891005,-0.05377643,-0.17490596,0.36789352,0.057637684,0.06952428,0.09319345,0.10364044,0.044070374,0.13916261,0.1383397,-0.08718046,-0.020195348,0.06173911,-0.123202115,0.0759204,-0.07887233,0.110489756,-0.07972763,-0.17262606,-0.002891365,0.14136814,-0.09814703,-0.012572548,0.049739037,-0.045093704,0.07476515,0.06892577,0.013688281,0.2190992,-0.07970999,-0.27178293,0.08887471
TCGA-S2-AA1A-01,0.14992632,0.06644976,-0.113022625,0.00587581,0.037992284,0.041756444,-0.09647832,-0.3778494,0.13728812,-0.16223061,0.18280289,0.044824958,-0.06801558,-0.09641923,0.12554872,-0.04187925,-0.081475005,-0.07377752,-0.014319319,-0.113272056,0.16356869,0.09835112,-0.08994635,-0.42051017,-0.006824968,0.023729634,0.13108106,-0.0590941,-0.0835319,0.028516311,0.10621253,-0.059309725,-0.09696886,-0.046848945,0.0571795,-0.034675434,0.12694116,0.07147375,-0.23250856,0.06803151,0.08629983,0.06944853,-0.062629744,-0.07600814,0.13456939,0.070307836,-0.03538383,-0.06367744,0.0026577702,0.015564079,-0.11684793,0.09363322,0.032809775,-0.07473425,0.11287891,-0.04122901,-0.082869254,0.03310456,-0.00405789,0.20501393,-0.086736076,-0.07193967,0.33802897,0.18869987
TCGA-91-A4BC-01,0.14457019,0.11704326,-0.05502702,0.03477985,0.0022003243,-0.08932387,-0.10810538,-0.06750979,0.010870688,-0.29342675,0.28602725,-0.02974318,0.038238294,-0.044853877,0.057173874,0.01125351,-0.08234293,0.08456524,0.012169655,0.021371508,0.020121757,-0.10467512,-0.12027361,-0.323001,-0.083013795,-0.10561054,0.26587313,-0.09829498,-0.14268173,-0.104595475,0.018035691,-0.040416144,-0.06374126,0.118567295,0.42808673,0.0065423246,0.12929295,0.058278557,0.17114605,0.08121072,0.09828756,0.09410725,-0.08065091,0.081991255,0.11062615,-0.10236945,0.05026472,0.022884643,0.13611269,-0.09677834,0.013425934,0.056865536,-0.079843536,-0.14046614,0.099805176,-0.09371851,-0.06314862,0.083161004,0.19597895,0.17099266,-0.0264618,-0.04997819,-0.025500527,0.106385686
TCGA-05-4390-01,0.08298179,0.091067165,0.06734183,0.120251864,-0.20223546,-0.012494627,-0.18998465,0.13272262,0.088079296,-0.23271221,0.070082635,-0.24310122,-0.046405256,0.02381071,0.04795555,0.05494414,0.1248,0.22946404,0.036888152,0.010079234,0.008897162,0.06971304,-0.11128405,0.017850723,0.04780276,0.36531174,-0.02304521,-0.116101965,-0.03527881,0.0849474,0.040753335,-0.113870546,0.039504368,-0.012487206,0.013481462,-0.07475564,0.16362245,0.0468567,0.039773885,0.090153344,0.07010432,0.067999005,0.26631844,0.17733823,0.099342816,-0.18068327,-0.022413807,-0.22754772,0.031474568,0.035747286,0.06827283,-0.07879213,0.20705147,0.052973554,0.059964955,-0.22805616,-0.108746506,0.09089887,0.14087053,-0.025810005,-0.12771624,-0.19408333,-0.12207155,0.012510912
TCGA-44-5645-01,-0.14812352,0.11370643,0.1904076,0.0838433,0.20719036,-0.0948394,-0.02361479,-0.0022589285,0.29951113,0.0247721,0.060856298,-0.089964986,0.11289359,0.027966894,0.16441473,-0.04531067,-0.25922316,-0.08657144,0.07527684,-0.055669352,0.089327015,0.07264917,-0.0760773,-0.3833487,0.11195909,-0.29632333,0.018397309,-0.10807172,0.0070768776,-0.12392977,0.078463495,-0.071406856,0.15526167,-0.1881872,0.13070455,0.007521277,-0.041258067,0.061040733,-0.1743675,0.05637415,0.060927644,0.058047157,-0.12784843,0.15359642,-0.032615647,0.033992384,-0.027250864,-0.06778591,-0.14723259,-0.0757386,-0.20539455,-0.033844348,0.056166284,-0.12462912,0.02220896,-0.11360637,-0.09229399,0.08244394,0.0032596756,-0.0042107874,0.043416634,-0.120024286,0.011445075,0.17692596
TCGA-05-4249-01,0.1447537,0.08282665,0.039454512,0.1166143,-0.25040954,0.016396964,-0.21998689,-0.10022114,0.081056334,-0.16263247,0.13182491,-0.17575504,0.03518068,-0.02526844,0.17025508,-0.047393467,-0.011457142,0.23125203,0.12450907,-0.038349085,0.11567776,0.2438146,-0.121318534,0.03466135,0.115138546,0.20135911,-0.048009086,-0.15800212,-0.14629507,0.0028299834,0.0010324809,-0.21508917,-0.060105648,0.07855537,0.10783566,-0.22230554,0.14594504,0.07743807,-0.05110039,0.23984896,0.090757646,0.061273146,0.0802368,0.17455399,0.035038855,-0.07824938,-0.018680697,-0.2519038,0.029917736,-0.11897182,0.007967887,0.017421149,0.13203835,-0.072341405,0.0598864,-0.10194068,-0.109588616,0.09317849,0.055965144,0.09997924,-0.122358225,-0.08798187,-0.041185565,0.1566385
TCGA-97-8552-01,0.03938653,0.039454598,0.14916861,0.10830292,-0.08541585,0.15431824,-0.08522162,0.12667096,0.01400703,-0.20483217,-0.009897264,-0.10735948,-0.27051824,-0.08414696,0.08786584,-0.03224189,0.14513603,0.09188179,0.10124729,-0.009479721,-0.020168329,0.0147631895,0.009678317,-0.005793381,-0.1320104,0.3024997,0.17193973,-0.039151028,-0.16489118,-0.01351899,-0.23017591,-0.13074854,-0.040085416,-0.090756975,0.48142195,-0.044986926,0.046258412,0.10789906,0.021249924,0.018622836,0.09657809,0.043099705,0.097763635,-0.27570754,0.011172314,-0.038755044,0.09850364,0.038040485,0.025833206,-0.17855957,-0.19355391,0.09071595,-0.026503585,0.04920546,-0.03517421,0.08412589,-0.051272627,0.040155366,0.10253322,0.09413868,0.008119415,-0.029939719,-0.020387009,0.07207227
TCGA-73-4670-01,-0.06381692,0.038577322,-0.02692625,0.06073759,-0.069438264,0.046061147,-0.14536797,0.13546608,0.13714252,-0.07191975,-0.054797716,-0.22812627,-0.024550442,0.10944482,0.3043772,-0.045378294,0.1179309,0.13419989,0.14820838,0.017464295,-0.017046565,0.14923343,-0.0069078146,-0.10339357,0.07234654,0.1448927,-0.009293701,-0.1198819,-0.040421005,0.0183477,-0.10202856,-0.1441227,0.07612861,0.015666662,-0.048750795,-0.04886713,0.0456745,0.05032917,-0.27086586,0.10862179,0.08524975,0.033814225,0.30115065,0.15957819,0.0007335575,-0.18206276,0.041687526,-0.0504419,-0.09997813,-0.019232264,0.0966553,-0.068689756,0.13781294,0.053709254,0.015317133,-0.1645099,-0.112260774,0.1649977,-0.11981755,0.16167587,-0.3405854,-0.06628112,0.17425503,0.16939488
TCGA-44-7661-01,0.06141028,0.04191889,0.06478436,0.036378972,-0.008803662,-0.049457505,0.051865958,-0.24031322,0.106551774,-0.2787818,-0.02222558,0.012286776,-0.07034034,-0.10760399,0.034403194,-0.059765037,-0.17390768,-0.046739843,-0.03895683,-0.14087948,0.07740025,0.078259975,-0.13428953,-0.32807732,0.10067266,-0.16163139,0.14556026,-0.05256067,-0.025006918,-0.111797355,0.2398318,0.06815882,-0.07833994,-0.07798436,0.086655155,0.27972993,0.059977915,0.13801022,-0.12808014,-0.04556693,0.11009219,0.15818924,-0.15894434,-0.06939322,0.11621876,0.062062345,-0.04706908,0.14858319,0.015119582,0.0714352,-0.17917319,0.15463738,0.15917942,-0.117075324,0.08820868,-0.08649625,-0.020703997,0.075968586,0.00534046,0.17868502,0.18159267,-0.156926,0.12130021,0.11751412
TCGA-MN-A4N5-01,0.15401603,0.09266646,0.07908096,0.1520533,-0.19573717,-0.05009675,-0.2423245,0.03862535,0.0014510173,-0.24472696,-0.1347583,-0.19930032,-0.109709375,0.022227582,0.035171747,-0.004553236,0.03105503,0.18498002,0.049856808,-0.04614247,-0.020317199,0.28888246,-0.15638469,0.075913556,-0.006164518,0.21628031,0.1366697,-0.102473825,-0.047038976,-0.019085864,0.10404565,-0.12993862,-0.043673545,-0.056998156,-0.06784931,0.0662243,0.23993129,0.037921518,-0.003203833,0.13640943,0.068410255,0.02942987,0.124022484,0.3564857,0.093467616,-0.0049129226,-0.067420475,-0.028682059,-0.110933274,0.045695722,0.07641102,0.027383408,0.21080418,0.07086148,0.04150457,-0.25918385,-0.09404001,0.091032386,0.037897527,0.07095809,0.020860527,-0.13847329,-0.033152822,0.08943533
