,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
88,-0.08334168,-0.11064963,0.09824692,0.05671161,0.024939492,-0.1493299,-0.089439295,-0.05954427,0.10139471,0.15013058,0.02437867,0.085828565,-0.06585952,-0.10598657,-0.022264984,0.07768038,0.032269098,-0.056821804,-0.022456668,0.08047972,0.076374166,0.03702568,0.15027393,0.07325033,-0.08516525,0.007549051,-0.13483614,-0.13393147,0.0053554694,-0.09878706,-0.08975803,0.07722584,-0.026108705,-0.095985286,-0.07557119,0.19587179,0.054764602,-0.06310816,-0.10204525,0.10324032,-0.14877982,-0.07617756,0.0012564025,0.04605001,-0.00651659,0.041814774,0.09743558,-0.08380639,-0.17223127,-0.05635729,-0.019291019,-0.13241446,-0.009934927,-0.05317747,-0.063762166,-0.025162462,0.06702401,-0.057465866,0.07321837,0.03137036,-0.045876794,-0.11875344,-0.027941154,-0.05358915,-0.042757574,0.12046962,0.036861546,0.09631204,0.033127103,0.003732796,-0.09833165,-0.09327827,-0.036756225,-0.009064273,-0.13216934,0.13779114,-0.01695831,0.07466544,-0.0381903,0.09292615,-0.026041193,-0.09207415,-0.11991336,0.07599326,-0.10168966,-0.10408285,-0.1238002,0.13131566,0.048044942,0.121213906,-0.020988407,0.09448465,-0.085769564,-0.0790717,-0.10260827,-0.08397209,0.21257563,0.07384683,-0.14784572,-0.078256525,0.007139764,-0.02521009,0.016716752,-0.07358573,-0.09519887,0.0070788106,-0.044611182,-0.13399273,-0.044245295,0.15071227,0.040957782,0.048687216,0.064128965,0.14454515,0.0702624,-0.027214149,-0.19847578,0.089257285,0.004615379,-0.0594734,-0.16670176,-0.023567332,0.056607835,-0.054577034,-0.10998198,0.097150214,-0.06753274,0.09094702
276,-0.014213865,-0.088117525,0.054083407,-0.07836681,0.05874221,0.04478962,0.011340935,-0.060003404,0.026651077,0.25523326,0.062438745,0.0024290453,-0.087823674,0.05936007,0.09708108,0.20529439,0.050736092,-0.1629046,0.1510878,0.15762325,-0.030945422,-0.074518636,0.14462174,-0.008522107,-0.052904487,-0.04241216,-0.22827706,-0.03411835,-0.0049076257,-0.09139613,-0.043798715,0.01869802,-0.11886856,-0.1488461,-0.07516018,-0.09150149,0.02450003,-0.063902535,-0.102434106,0.09643986,-0.08486738,-0.030783325,-0.006837809,0.10813732,0.004855233,-0.06818842,0.08612977,-0.07418469,-0.05123307,-0.05655458,0.077119835,-0.009763964,-0.05360737,-0.06300279,0.05659613,0.0014395617,0.114190355,-0.060455382,0.07722341,0.035149604,-0.021044372,-0.007892942,0.040933464,-0.1350798,-0.043448053,0.17583919,-0.19233988,0.035591822,0.07584289,0.00800965,-0.09778271,-0.05222669,0.032794613,-0.06398351,-0.1208548,0.10416513,0.11719993,0.032656353,-0.0077590668,0.021399857,-0.13569106,-0.019300312,-0.123973414,0.105215944,-0.08459479,-0.09116849,-0.023659177,-0.060932964,0.026584743,0.044963166,-0.13655446,-0.12857775,-0.06509606,-0.057518046,-0.06586545,-0.062219843,0.07117083,0.09034996,-0.05333078,-0.17978255,0.0032333874,-0.052536737,0.07893963,-0.06097988,-0.07216229,0.033801015,-0.040668007,-0.12030574,-0.04710505,0.18416132,-0.0057738866,0.050202142,0.026776526,0.13761485,-0.055446792,0.08199264,-0.118626505,0.16912271,-0.042883705,-0.05254792,-0.045151472,-0.036678907,0.075142205,-0.066036135,-0.11327904,0.072626494,0.024262933,0.071194224
163,0.037708644,0.028782835,-0.022399466,-0.18030928,0.09168013,0.10032274,0.04012535,-0.12207738,-0.03230843,0.03976756,0.04713264,0.11227425,-0.050034776,0.046863735,-0.012009071,0.01027162,0.10795813,-0.06161979,0.11033709,0.24437639,-0.05880253,-0.09396449,0.067448415,-0.09374108,0.008868728,0.07166827,0.019630892,0.08240124,-0.15301912,-0.01660787,-0.09025996,0.11390315,-0.08038045,-0.06775067,-0.0081693465,-0.14852984,-0.09118647,-0.038348425,-0.04069351,0.01680348,0.09035321,-0.038441684,-0.09558997,0.068874784,0.0027729122,-0.15341187,0.06273903,-0.05587177,-0.02438412,-0.075774096,0.09136679,-0.021447105,-0.066732936,0.02445058,0.18524866,-0.09291777,0.08382418,0.019735746,0.0205855,0.19934249,-0.04381658,0.041119967,0.04910022,-0.115847476,-0.2129181,-0.12757511,-0.01141297,-0.04015236,0.06791304,-0.0038965591,-0.08002917,-0.056174647,-0.018251989,-0.11457833,-0.033515908,0.047418535,-0.006936271,0.06580936,0.0344559,0.031349212,0.0040287515,-0.026033359,0.03032589,0.07083889,-0.09366832,-0.036211714,0.16387708,-0.106073506,0.009214701,0.044914555,-0.113179095,-0.19874759,-0.045669552,-0.000716492,-0.08536172,-0.08266934,0.021786131,0.052441012,-0.2631255,-0.13579805,0.17921063,-0.019985694,-0.033019442,-0.09071805,-0.057593867,0.10448647,-0.060534902,0.02592004,0.073791474,0.055644214,-0.10120972,0.07340815,0.037148114,0.07672185,0.011848855,-0.04451382,0.06566464,-0.16796722,-0.055282164,-0.10877549,0.057821862,0.0007158399,0.1478514,0.09447342,-0.05832503,0.05771708,0.043563515,0.08112271
336,0.04909745,-0.05181021,-0.035053156,-0.13171175,0.17186071,0.060185246,0.0694023,-0.12938859,-0.036359552,0.111450754,0.053226788,0.069435924,-0.05602107,-0.006488086,0.0021386133,0.08479927,0.06739221,0.14874715,-0.029566161,0.12810154,0.062116038,0.07174684,0.12897089,-0.021095373,-0.0710221,0.09901937,-0.047569968,-0.11390726,-0.16031957,-0.027474573,-0.087649085,0.09813365,-0.011682184,-0.06260582,-0.010899474,0.068902984,0.022193937,-0.043102488,-0.08084275,-0.003716145,-0.09481705,-0.06355451,-0.03946905,0.030002743,-0.053311214,0.006193918,0.15380776,-0.031532258,-0.04739633,-0.06297642,0.07151305,-0.09576218,0.008966441,0.010560465,-0.048914686,0.011878011,0.12365596,0.23202395,0.06608853,0.12590529,-0.067125365,-0.10107903,-0.00020833389,-0.09833309,-0.14560115,-0.036468945,0.01111575,0.05850336,0.18665859,0.08798969,-0.10520326,-0.08516917,-0.13000228,-0.06685819,-0.049810737,-0.032501984,-0.19668885,0.022977483,-0.023368187,0.03344009,-0.035101753,-0.050146036,0.017798565,0.07256762,-0.12320698,-0.0038831932,-0.016723393,-0.06100451,0.07408249,0.14161101,-0.09604156,-0.14730196,-0.07501971,0.008555755,-0.024023665,-0.14246088,0.13534284,0.049296744,-0.24678665,-0.015690012,0.13743795,-0.09755083,-0.04616843,0.033237383,-0.020176353,0.16364163,-0.07999841,-0.010097116,-0.011610134,0.0941791,-0.0023391505,0.014207512,0.028046021,0.098779805,-0.0732328,-0.009278414,-0.15175682,-0.13357203,-0.0039943056,-0.056827597,-0.10260079,0.015753066,0.14925629,0.061600886,-0.05757808,0.11423619,0.1184935,0.0033973788
672,-0.0067895767,-0.07986739,0.03870133,-0.03858819,0.059265893,0.059435923,-0.08066058,-0.13758403,0.053639513,0.1980595,0.11030965,-0.008246812,-0.072359495,-0.1622399,0.018549161,0.013458954,0.13221411,-0.017125532,-0.0032992908,0.19117165,0.055593938,0.008690389,0.12636793,-0.048720423,0.0045806174,0.107357085,-0.18420857,-0.09699657,-0.16153197,-0.03772987,-0.06357021,0.11796487,0.02327005,-0.08533883,0.05085691,-0.114286594,-0.031128922,-0.055380832,-0.08402449,0.09101205,0.0413527,-0.102628924,0.019408792,0.024517773,-0.07397458,0.011502367,0.061997198,-0.089424565,-0.03866747,-0.0029760392,-0.016854256,-0.04491261,-0.07224662,-0.039166644,-0.110322945,-0.027131485,0.16130273,0.033904273,0.10995559,0.09667333,-0.06549236,-0.06385321,0.028933257,-0.081958875,-0.098376274,-0.11346686,0.009077488,0.032270484,0.14080566,0.11007074,-0.11595967,-0.083697066,-0.014379229,-0.1580592,-0.07889529,0.080871664,-0.072726935,0.059319977,0.002628532,0.039732847,-0.017111197,0.00965482,-0.07906433,0.060888976,-0.24649979,-0.10220405,0.009779112,-0.06532138,0.022413561,0.085991375,0.012991842,-0.21483228,-0.052024193,-0.0601194,-0.08680394,-0.064560056,0.13883796,0.051781133,-0.023028368,-0.0029779072,0.11282054,-0.089381106,-0.018820887,0.087871216,-0.13349916,0.08537831,-0.05823342,-0.06530597,0.0029277978,0.20636897,-0.008021282,0.13881747,-0.02854469,0.14939117,-0.056961697,0.083961435,-0.104690425,-0.05269843,0.049970575,-0.06118658,0.07919348,0.091474816,0.12551442,0.060882643,-0.060967464,0.09815373,0.03759534,0.0560566
290,-0.016766714,-0.053430405,-0.00041283705,-0.091278695,0.021487372,0.15693785,0.031685162,-0.04866442,-0.005461251,0.22566646,-0.018359054,0.03978998,-0.07715411,0.047173027,0.07432541,0.20763579,0.050829876,-0.039582346,0.17571242,0.18000065,0.05921539,-0.117290355,0.10889985,-0.013171126,-0.018008184,0.00462965,-0.16561612,0.0015433127,-0.10539108,-0.07115901,-0.047277544,0.022965243,-0.05274471,-0.09288613,-0.018044153,-0.14091972,0.021002617,-0.017680906,-0.09478327,0.017925257,-0.049619872,-0.045421146,-0.07310747,0.12455203,0.028926164,-0.09707075,0.06230912,-0.069399685,-0.07953247,-0.092028394,0.08146064,-0.026877567,-0.0822171,-0.050505195,-0.045156915,-0.012212246,0.059795003,0.17550771,0.064709656,0.10384353,-0.03528869,-0.002401354,0.023353852,-0.14663507,-0.1258594,0.0844466,-0.11424149,-0.023400392,-0.031031562,0.093903735,-0.10693691,-0.06815768,0.015941052,-0.026206667,-0.08942631,0.033503555,-0.019532666,0.043806527,-0.040193085,-0.022312703,-0.17314471,-0.027307993,0.059235122,0.08915013,-0.02512854,-0.056406558,0.04296809,-0.09398736,0.07649338,0.08035135,-0.16169119,-0.3097082,-0.085143186,-0.06313718,-0.07242361,-0.1262546,-0.037427038,0.09911746,-0.05232083,-0.1355262,0.036374114,-0.03868654,0.013414603,0.064821094,-0.104098,0.083374925,-0.06040635,-0.07346853,-0.023295654,0.08583793,-0.0077323928,-0.00027786515,-0.11722737,0.112916805,-0.108572006,0.15380937,-0.050344937,0.12941541,0.01575467,-0.008583706,-0.017189719,-0.023386948,0.08898026,-0.09256427,-0.13999929,0.08466394,0.119030096,-0.011722584
343,-0.083814375,-0.027585281,0.0049012466,-0.08950538,-0.041607853,0.03143731,0.004268766,-0.07217507,0.057634085,0.15105756,-0.14999218,-0.032827068,-0.057065327,0.0085146,-0.009900991,0.1877769,0.039147183,-0.09453853,0.24569294,0.1711837,-0.004324053,-0.13623506,0.07686446,-0.10847468,0.0437085,0.08156005,0.03690816,0.101701364,-0.09492055,-0.036498766,-0.06794164,0.0104386415,-0.08437205,-0.049947895,-0.03901525,-0.05351312,-0.11877983,-0.023007333,-0.06162258,-0.018413324,0.095157854,-0.034710597,-0.14221829,0.124982655,0.012043599,-0.14449519,0.03756719,-0.006820016,-0.053794593,-0.099175945,0.088583045,-0.018803965,-0.17150334,-0.055532478,0.09760902,-0.046460282,0.010915579,0.284892,0.0053583435,-0.017641751,0.007173643,0.02725308,-0.04721929,-0.11390596,-0.24375167,0.07166983,-0.13961497,-0.08152009,-0.10013419,-0.11133969,-0.099019,-0.022871664,0.043549918,-0.10444721,-0.046610206,0.099034816,0.04728008,0.04353659,-0.088572286,0.01451383,-0.11199099,-0.12589204,0.0893974,0.05564906,-0.017290462,-0.011707504,-0.05007398,-0.06794415,0.036197737,0.037605602,-0.16137734,0.06108388,-0.079272375,-0.08110096,-0.056643218,-0.095195085,-0.098847106,0.12455335,-0.06673032,-0.0803832,0.096025705,-0.036452767,-0.02042936,0.042288274,-0.10921534,0.03016511,-0.043514654,-0.070005514,-0.031052275,0.015942596,0.049114924,0.020897122,-0.046356674,0.09934093,-0.0015768412,0.071789406,0.006785103,0.07435857,0.051155116,-0.044930566,0.13642988,-0.2029467,0.049881425,-0.08026664,-0.096794635,0.087589346,-0.004574698,-0.03302708
540,-0.04919264,-0.09147329,0.10750975,-0.04041365,-0.06522666,0.03661747,0.014496859,-0.06382757,0.08817501,0.22736093,-0.041979406,0.037576918,-0.026999392,0.063928016,0.12303347,0.2197216,0.06474448,-0.10275882,0.22933775,0.14149302,0.008641726,-0.09428509,0.106439255,0.03928916,-0.028424334,0.007958821,-0.25970736,0.009615652,-0.060468964,-0.058065973,-0.04502766,0.030570837,-0.042346954,-0.11659867,-0.0134772565,-0.095453724,0.036786124,-0.044470858,-0.08707287,0.100029886,-0.02244051,-0.07688367,-0.027948704,0.14145567,-2.5445836e-06,-0.10357138,0.061260965,-0.029294603,-0.082845375,-0.0600061,0.09144118,-0.018181423,-0.11240883,-0.08496352,0.0064501725,-0.0024909931,0.10752823,0.116355434,0.14364852,0.0380689,-0.03189441,0.03480712,0.029654296,-0.13807212,-0.061956935,0.027862046,-0.066519804,-0.04574541,-0.06321202,0.03680041,-0.11392012,-0.02486316,0.07344768,0.032463696,-0.09864408,0.20035508,0.05752418,0.05163932,-0.038625658,-0.030466171,-0.09278221,-0.02695759,-0.03113831,0.10314986,0.0014183307,-0.08824287,-0.058975756,-0.01036822,0.075543374,0.052079376,-0.12976679,-0.14745824,-0.09857279,-0.1431694,-0.08726901,-0.1332757,-0.038123626,0.113267496,0.019804792,-0.07011363,-0.020066109,-0.04339957,0.07086136,0.06786097,-0.14036092,0.042404078,-0.044092342,-0.150727,-0.06283583,0.103946015,-0.0067910617,0.013020061,-0.054998554,0.14068398,-0.094241336,0.11879863,-0.03754014,0.18711649,0.08977909,-0.03748653,-0.033862397,-0.018709442,0.055589207,-0.04817365,-0.13359216,0.1090195,0.013943774,0.015039897
332,-0.18020782,-0.07268764,0.1633691,0.08906471,0.006375543,-0.095055625,-0.05192696,-0.031203767,0.11541676,0.013484143,-0.020414418,0.026677167,-0.0012454897,-0.06613368,-0.03410637,-0.09490092,-0.01109879,-0.021661798,-0.20336,0.021388412,0.10269925,0.094250694,0.09903716,-0.06501098,0.010515031,0.12333467,-0.1319402,-0.095770635,-0.0019974555,-0.035742525,-0.064864375,0.11035156,0.092644796,-0.030015174,0.08977915,0.17419568,0.07383051,-0.0723985,-0.061495654,0.07551982,-0.18299422,-0.11538081,0.039588805,-0.03453992,-0.072096184,0.12442214,-0.020407606,-0.113406934,-0.045786366,-0.004722139,-0.023695262,-0.14653103,0.03982766,-0.08410067,-0.115090765,-0.0441005,0.06866902,-0.011483791,0.10542194,0.031546455,-0.07881059,-0.19528553,-0.17903662,0.00915297,0.0037363942,0.079891965,0.23526321,0.18134604,0.029757816,-0.09502015,-0.059204195,-0.075115226,-0.15339877,-0.11496006,-0.064043134,0.03070707,-0.12667796,0.0641434,-0.014124029,0.1239649,0.13630557,-0.04381611,-0.01378109,0.021122633,0.006501176,-0.082526915,-0.0869005,0.16024767,0.020234814,0.012776868,0.111374974,-0.039836958,-0.056199756,-0.027140608,-0.05641383,-0.025635973,0.19524017,-0.039918777,-0.008189241,0.10213911,-0.013170476,-0.05581973,0.04639953,0.03668995,-0.06569675,0.00080407615,-0.033250697,-0.053645812,-0.066000976,0.0670237,0.05568036,0.088789925,0.18150328,0.0825575,0.026512802,-0.0431017,-0.17528811,0.00735124,-0.0073560863,-0.025528088,0.04146441,0.01983144,0.022166958,0.018044995,-0.033992384,0.03689595,-0.11907827,0.062750876
704,-0.14985912,-0.07167182,-0.118804194,0.026203841,0.09817474,-0.07457195,-0.06714469,-0.021913124,0.070749104,0.12934285,-0.069750085,0.11966407,-0.05164574,-0.092870355,-0.093301564,-0.101455756,0.0070286035,-0.14193065,0.046299916,0.11786369,0.09215703,-0.061745394,0.15531194,0.05865888,-0.0028195314,0.0016428933,-0.001126488,-0.12231176,0.083472475,-0.09604034,-0.035347465,0.098223194,0.06701375,-0.05158235,-0.017690683,0.040395804,0.018747352,-0.018482123,-0.071932934,0.0333582,-0.07848823,-0.021182403,0.11297721,0.058550455,0.008663134,0.077645436,0.07010732,0.086563155,-0.032482307,-0.0793481,-0.023196515,0.02998948,0.033166345,-0.11415268,-0.05128644,-0.062369373,0.00044683722,-0.18434934,0.029023904,-0.0014043569,-0.055950355,-0.03093767,0.07261095,-0.07992997,-0.08931497,0.061488375,-0.20485255,0.044439834,-0.07589977,0.13217676,-0.07126651,-0.1349909,-0.11720549,-0.09192532,-0.17326967,-0.093398094,-0.049936723,0.02424961,0.029382786,0.017336484,-0.1460529,-0.03143367,-0.039342307,-0.010228137,-0.0051290793,0.020413447,-0.089329295,0.06286436,0.04531187,0.05163912,-0.018186728,0.06445918,-0.009620562,-0.032991614,-0.07317253,-0.01572727,0.26279005,-0.013536694,-0.13508216,-0.18773556,-0.00012287132,0.09017531,-0.081228405,-0.15716898,0.018306809,-0.021069417,-0.044339962,0.051577866,0.0069581214,0.17840631,0.056543373,0.0667423,0.074875526,0.19164823,0.14731257,0.063996315,-0.12494867,0.0077440203,-0.13984197,-0.010277496,0.045626566,-0.108838215,0.0862039,0.068133235,-0.08603393,0.010338039,-0.19076426,0.10213419
283,-0.1363697,-0.12031287,0.00588723,-0.031912617,-0.004596143,-0.095050514,0.043670766,-0.04937786,0.12677974,0.16749643,-0.11582957,-0.055031452,-0.04127876,-0.21060918,-0.003553924,-0.11190068,0.15347497,0.00946969,-0.08043039,0.048060715,0.100538634,-0.133143,0.10385805,-0.096722834,0.07652083,0.036766265,-0.027234424,-0.07661244,0.16075939,-0.045954008,-0.039120436,0.10238815,-0.002437432,-0.08840869,0.044066254,0.07450443,0.11926756,-0.09632051,-0.057811204,0.038462777,-0.22659862,-0.09184994,-0.123961814,-0.0007494351,0.041219614,0.0034527655,0.005683198,-0.03363243,-0.122084685,-0.041166488,0.011886837,-0.044132773,-0.1982344,-0.08259328,0.06187437,-0.09902776,0.011491983,0.020761667,0.101548456,-0.10529017,-0.062090576,0.011180703,-0.06357255,-0.07155158,-0.03875653,0.1266412,-0.07971271,0.08135002,0.06652999,-0.00828789,-0.084701724,-0.07589171,-0.1445874,-0.026788253,-0.10854304,0.11420291,-0.031022368,0.073347874,-0.02214386,0.07021878,-0.0038378185,-0.012297777,0.09546204,0.06604387,0.058658995,-0.05961516,-0.21589242,0.0555535,0.0755629,-0.04894363,0.06343122,-0.0543956,-0.13545188,0.06992195,-0.042401236,0.0023018373,0.08985223,-0.14616741,-0.050485592,0.09288534,-0.0028620996,-0.083396636,-0.027870828,-0.04224874,-0.23873566,0.027382115,-0.023779491,-0.089306325,-0.103525095,0.09363498,0.0025096098,-0.04865039,0.003590176,0.13158226,-0.0007696336,0.12580296,-0.16242397,0.01842153,-0.0747219,-0.096752435,-0.08966682,0.0074269744,0.018312609,0.04604818,-0.07157322,0.054069944,-0.123941384,0.015494647
763,-0.0003571512,-0.031791955,-0.057699695,-0.15925336,0.19233678,0.14438842,-0.027447969,-0.035121884,-0.035746574,-0.20172058,0.0333959,0.17025222,-0.0305759,0.045586325,-0.13351896,0.026183566,0.01639386,-0.11154118,0.045577392,0.18267767,-0.056272812,-0.025855266,0.057067085,0.09801767,0.07901144,0.04519355,0.13869455,-0.040610544,-0.056853488,-0.05981803,-0.08595346,0.10979183,-0.22143748,-0.012650295,-0.04835071,-0.07159535,0.032595035,0.0051224087,-0.003376299,-0.0027177355,-0.017409682,-0.023334514,-0.21785173,-0.019977998,0.021819616,-0.1053917,-0.019983526,-0.011186643,0.04749393,-0.06469129,0.072763294,0.04385814,0.014579749,-0.029181207,-0.01995003,-0.008468123,-0.050962843,-0.029884852,0.00625611,0.016947258,-0.077829294,0.022011135,0.020680293,-0.070124365,-0.0762983,-0.0660164,0.030865192,0.045492463,-0.03489924,0.10536835,-0.029142078,-0.06525098,0.024713917,0.13379031,-0.027465394,0.043882646,-0.22441423,0.042336848,0.1145318,0.05979003,0.033780824,0.07453306,-0.0051986785,0.0032447667,0.14119707,0.056944486,0.029956033,-0.22987022,0.07733716,-0.08998903,-0.07845996,-0.013582508,-0.051145375,0.06341359,-0.037556123,-0.026552478,0.13387042,-0.05972096,-0.40183794,-0.08498164,-0.053525306,0.09404603,0.11379831,-0.019000918,-0.012580291,0.037805192,-0.036635295,-0.008104918,-0.014234391,-0.045523368,-0.05593276,0.095922135,-0.055580843,0.022652928,-0.0073298737,-0.14463888,0.102171406,-0.051899888,-0.09723034,0.030497491,-0.03542959,0.08333729,0.103521295,-0.032206606,-0.08295712,0.02713155,-9.607436e-05,0.07181897
655,-0.041860636,-0.04058748,0.058867596,-0.10062641,0.099126145,0.045108367,0.0062239156,-0.06716476,-0.036823027,0.064452566,0.11363954,0.020555532,-0.104162425,-0.067797914,-0.08312874,0.023595612,0.052604087,0.023123585,-0.0959374,0.2128128,0.10849961,-0.008515795,0.10031308,0.09772568,-0.08066887,0.021449195,-0.076133594,-0.08530018,-0.1292622,-0.076625995,-0.05757259,0.17486672,0.0025107306,-0.06648024,0.06699927,-0.0032493633,-0.027014883,-0.036652617,-0.06677124,0.0075995103,-0.07106619,-0.047708407,0.0046647345,0.074750364,-0.030837366,-0.09195589,0.084139116,-0.05106915,-0.01961699,-0.08709682,-0.036880583,-0.0053664516,0.0049094437,-0.038537815,-0.21073434,-0.025947021,0.1145852,0.028739255,0.011252577,0.19872192,-0.0820258,-0.10479367,0.039299037,-0.10621897,-0.13328336,0.029374018,-0.1267757,0.10576981,0.1439133,0.23689188,-0.08887633,-0.096061066,-0.11825771,-0.1828742,-0.06571835,-0.006970918,-0.07706847,0.06422128,-0.12464831,0.026176656,-0.0748155,0.0028071806,-0.18241084,0.059498858,-0.17243557,-0.073868535,-0.022047926,-0.032587346,0.03540988,0.06350936,-0.055994924,-0.21363662,-0.049484123,-0.12838554,-0.07429695,-0.09401077,0.15102749,0.0048556942,-0.1644868,-0.0627807,0.037942763,-0.010266163,0.024566086,-0.040361658,-0.03596561,0.10414218,-0.080113515,-0.020892397,0.007141502,0.10876036,0.041601796,0.14652844,0.04077486,0.09518152,0.02045518,-0.012763969,-0.12424013,-0.08574941,-0.003395879,-0.02599176,-0.067999266,-0.016050948,0.11448424,0.010329943,-0.077917196,0.088297874,0.0381608,0.084568895
687,-0.01311975,-0.043731183,0.021321794,-0.08909116,0.06271541,0.05664491,-0.036688007,-0.1393544,0.039660543,0.05240795,0.023935499,0.04699679,-0.07286185,-0.10849017,0.01818316,0.0962152,0.043911945,0.012299617,0.019032162,0.18842645,-0.046997294,-0.18186116,0.096640915,-0.2471285,0.13778138,0.10545152,0.07754748,0.044055935,-0.12485342,-0.023163097,-0.08599223,0.06585899,-0.014763153,-0.090229385,0.05003537,-0.08213391,-0.10007009,-0.054499954,-0.08339208,-0.043510154,0.15701967,-0.03663191,-0.11640488,0.04310632,-0.07145884,-0.120142,0.07878458,-0.16396779,0.0033196353,-0.0775983,0.0033559494,-0.14470053,-0.119390436,-0.048204053,-0.093052275,-0.039175067,0.09692314,0.112399615,0.02299333,0.044245813,-0.06303165,-0.021810517,-0.20483738,-0.109485045,-0.11059627,0.025322996,-0.07553801,0.12636507,0.011280087,-0.10229803,-0.12665339,-0.0981379,-0.054126877,-0.10458148,-0.034170374,-0.09899472,-0.09680768,0.057005066,0.031110696,0.05723676,-0.028934719,-0.044047803,0.041444153,0.121525854,-0.059308585,-0.017727712,0.07605372,-0.097583316,0.04957718,0.025263509,-0.050729875,-0.14155057,-0.08468136,-0.008219712,-0.038730625,0.066884175,0.06809149,-0.111254595,-0.14513518,-0.01082742,0.115534365,-0.0870841,0.043134235,0.120583616,-0.059818786,0.1125714,-0.03104136,-0.051884152,-0.03769659,0.019443298,-0.0035969033,0.0726294,-0.16904919,0.05880808,-0.07287183,-0.004339001,-0.005728086,-0.013953788,-0.05143033,-0.060845602,0.24058163,-0.016850872,0.11518575,0.07526003,-0.11988346,0.093280636,0.10498171,0.0258818
265,-0.016183868,-0.032825775,-0.02847316,-0.12616052,0.17607616,0.026238004,-0.06630464,-0.08018769,0.06978134,0.068451256,-0.037418954,0.12886612,-0.037482873,0.09874559,0.102696985,0.03511767,0.09448117,-0.043360207,0.19175982,0.17480923,-0.19021834,-0.019391745,0.13472536,-0.0478094,0.121089704,-0.0069574,-0.014572562,0.013530682,-0.048729684,-0.039396033,-0.08641057,0.07902457,-0.20256105,-0.10072096,0.07594648,-0.09199804,-0.043349925,-0.03718972,-0.057354584,0.025513874,0.14658311,-0.04925043,-0.119175784,0.06200384,-0.017118268,-0.049544156,0.07739993,-0.05986086,-0.06204164,-0.06217503,0.01714875,-0.034464203,-0.11002693,-0.098636515,0.027067825,-0.033931993,0.044994622,-0.028536834,0.068944015,0.0474024,-0.080170065,0.06697681,-0.022345971,-0.09067966,-0.029393772,-0.013014606,0.020543473,-0.022000242,-0.059165202,0.024180824,-0.09855029,-0.06080014,0.08878474,0.044308063,-0.08529442,0.07550357,-0.1627352,0.0130412895,0.09773727,0.0026611,0.014973329,-0.025272777,0.04530999,0.065116405,-0.032491602,-0.055240173,0.012504597,-0.22903417,0.132856,0.09423007,-0.09795215,0.08671259,-0.03148419,-0.020105006,-0.044159114,0.028419433,0.062406346,-0.06464535,-0.37120086,-0.034208383,0.14296556,0.04158442,0.07612886,0.0071520265,-0.072138496,0.10416136,-0.02828856,-0.07310007,-0.06825302,0.10319944,-0.048628695,0.09089241,-0.23331426,0.083457254,-0.09630617,-0.028509637,0.015334154,0.029079702,0.012612809,-0.04917891,-0.015212909,0.096244,0.0733727,0.027862763,-0.11973504,0.08492495,-0.01022202,0.0773513
