,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,-0.026383145,0.023204515,-0.11069912,-0.011624109,0.0728271,-0.11914303,-0.0022346573,-0.04992003,-0.09742734,-0.04017087,-0.13666463,-0.004828377,-0.108386606,-0.056812823,0.045929868,-0.017342534,-0.17494738,0.112253964,-0.1235429,0.08096961,-0.11817617,-0.07643033,0.10650649,-0.02436918,0.022249896,-0.025978694,-0.01587666,-0.020381697,-0.091760054,0.061067186,0.087925486,-0.043929603,0.13734937,0.00015486468,0.07695749,-0.13999766,0.044953275,-0.062492646,0.08788148,-0.004565512,-0.021158168,-0.1609514,-0.0881093,-0.15052505,0.038941644,-0.005839052,-0.024583962,-0.045878626,0.069880545,-0.07753544,0.09079148,-0.028212154,0.00036006822,-0.020713467,0.14790353,0.07929205,0.06898182,0.064659335,-0.06336099,0.09033588,-0.007575733,0.04721768,0.07514657,0.054546088,0.0393117,-0.10182863,-0.01952664,-0.0393106,0.10005717,0.011205641,0.19168064,-0.06579866,-0.009190304,-0.000110602916,-0.1031488,0.074098796,-0.026242673,0.23198314,0.015140409,0.009246159,-0.1647418,-0.08644817,-0.05874214,-0.0064010895,0.037389293,-0.10062977,0.07714709,0.12379764,-0.16373248,0.027634274,-0.15553634,-0.07985212,-0.12232262,0.05264422,0.14596266,-0.04360418,-0.018397257,0.11799636,0.06829063,0.019041203,0.077204876,0.08776174,-0.022991981,-0.10081347,0.21947357,-0.03672184,0.041701745,-0.027933741,0.14730053,-0.021750344,-0.25338584,0.043183763,-0.018080411,-0.03107745,0.010147928,-0.024105083,-0.056555953,-0.11670111,-0.0033282,-0.03654034,0.09394447,-0.053223196,-0.23426235,-0.10911504,0.052670594,0.06687306,-0.0008759332,0.036185477
300,-0.040626794,0.14124076,-0.12592651,-0.03853177,0.07946436,-0.12647256,0.04202884,-0.11717847,-0.08168094,-0.045687094,-0.1321122,-0.02489374,-0.03181114,-0.05464594,0.047676705,0.01068706,-0.15549448,0.078210555,-0.17429158,0.08491237,-0.04710753,-0.013644676,0.21287519,-0.09858391,-0.0074671414,-0.0060621276,0.02161392,0.013875916,-0.09396283,0.04854814,0.11909965,-0.06654492,0.060000893,0.022231642,0.06442033,-0.17976929,0.022531986,-0.009023198,0.06108149,0.009607291,0.047967784,-0.066558585,-0.04923452,-0.055228624,0.11315757,-0.015303273,0.0042454414,0.03336033,0.024387807,-0.11790096,0.06991474,0.046968132,0.008422536,-0.04877804,0.19009963,0.07555923,0.060466718,0.071208216,-0.053073935,0.04386586,0.032122053,-0.010088778,0.040638916,-0.011204809,0.051145975,-0.045595236,-0.06264927,-0.044931896,0.06551522,0.075305775,0.2083879,-0.06754694,0.02499502,-0.031332746,-0.011675624,0.06644124,0.0099920025,0.14782071,0.010645428,0.13026604,-0.10941757,-0.10827426,-0.063837975,0.016040618,-0.07012367,0.013401734,0.055443145,0.09789481,-0.08259731,0.001860156,-0.12995438,-0.05112289,-0.14131358,0.040023737,0.15864292,-0.120069586,0.051587056,0.17787531,0.06714342,0.12984,-0.027661897,0.006085435,-0.045015704,-0.123097,0.20201416,-0.0044051777,0.03820133,-0.03565546,0.12672417,-0.056711894,-0.20796129,0.024445154,-0.007326828,0.007252905,0.013002774,-0.022870732,-0.006065952,-0.19933973,-0.017842315,-0.044763673,0.17056902,-0.00071088865,-0.25027913,-0.102157906,0.023216015,0.07494356,-0.043044936,0.009868938
94,-0.03674325,0.073335715,-0.15243766,-0.034398466,0.10849731,-0.065060906,0.05888942,-0.046070397,-0.08352563,-0.05588718,-0.11987802,-0.05560856,-0.09952501,-0.06044836,0.039699778,-0.017132126,-0.14477056,0.09423596,-0.098489806,0.092802,-0.029430369,-0.0064211898,0.19008192,-0.057757862,-0.0405173,-0.0573425,0.05261083,-0.011292897,-0.102801576,0.037333764,0.13325115,-0.104091264,0.10240851,-0.03641292,0.06520264,-0.11390192,0.056299955,-0.10551144,0.047039345,0.013954026,-0.017951831,-0.15410987,-0.10936509,-0.07272483,0.019484669,-0.018624509,0.009444706,-0.049133763,0.06456491,-0.05952532,0.012151044,-0.018958924,0.021404795,-0.038016252,0.15084672,0.08112201,0.012675619,0.04013623,-0.0702211,0.10141322,0.041665833,0.01748871,0.080854185,0.075812384,0.031034496,-0.002439599,-0.03805399,-0.1432395,0.08440161,0.052540638,0.20744814,-0.041162517,0.00065834436,-0.02039678,-0.09547441,0.09268716,0.016580258,0.1752728,-0.008751161,0.064593084,-0.07596659,-0.06407959,-0.08900075,-0.028269233,-0.060072653,-0.014354282,0.05528842,0.12132399,-0.09319126,-0.027370712,-0.14415991,-0.08115969,-0.09309676,0.1071982,0.11547106,-0.11926216,0.09992073,0.24710208,0.044828586,0.038929336,-0.0022939765,0.03762972,-0.01597578,-0.17533204,0.1848789,-0.015550627,0.05349029,-0.044272255,0.099528156,-0.073196195,-0.22711805,0.11214607,-0.040986586,0.028679885,0.019623157,-0.022816855,-0.06615599,-0.15417041,-0.009198502,-0.008353178,0.11173476,0.008726048,-0.2552769,-0.04103048,0.052717403,0.09374833,-0.024529096,0.04155274
88,-0.03160569,0.06349062,-0.09097242,-0.038203932,0.09676007,-0.06097361,0.035688885,-0.04536263,-0.08736065,-0.043769825,-0.13764593,-0.050554737,-0.12961188,-0.05381793,0.04808987,-0.0034169701,-0.15116633,0.1097394,-0.1593973,0.045470446,-0.07064113,-0.027543975,0.16733666,-0.12471061,-0.03699671,-0.064561374,0.035708748,-0.04786181,-0.1115225,0.0750051,0.15515548,-0.07913936,0.102275595,-0.03291326,0.079738386,-0.09372182,0.08061448,-0.057763625,0.07215022,0.017089093,-0.013580087,-0.15711382,-0.072932184,-0.14748707,0.08387615,-0.07555963,-0.017068176,-0.098790534,0.07638843,-0.11132788,0.03392569,-0.021898674,-0.015980339,-0.035302237,0.16955271,0.06094266,0.044504404,0.072314896,-0.07183121,-0.016479224,0.004235605,-0.0015430545,0.06681273,0.07331671,0.05248993,-0.056951907,-0.01892945,-0.04411435,0.08389958,-0.013842131,0.18136163,-0.05359094,0.013282564,-0.025110628,-0.06936392,0.096894175,-0.016590454,0.11627997,0.02308179,0.06566623,-0.08719427,-0.12314061,-0.06809891,-0.025516333,-0.07785607,-0.058653027,0.052978355,0.11418296,-0.1926202,-0.0064179734,-0.12958518,-0.075604744,-0.09928246,0.13858476,0.15171817,-0.05962893,0.041187663,0.20394473,0.05731656,0.02305657,0.022911323,0.08297455,-0.007021854,-0.15852231,0.16613004,-0.02010173,0.025704134,0.0032641161,0.17046572,-0.046551153,-0.22021414,0.063195765,-0.010285293,0.03462916,0.027391277,0.008654986,-0.046321914,-0.19070531,-0.029998053,0.019183237,0.07146348,-0.04626648,-0.22393194,-0.07161872,0.04536207,-0.012991947,0.02927575,0.016199522
276,-0.046819143,0.024883127,-0.07445575,-0.046740085,0.094176404,-0.05841764,0.061394833,-0.05263815,-0.061065793,-0.047604505,-0.13061266,-0.06030398,-0.101015255,-0.049530167,0.039519195,-0.0149225015,-0.17877036,0.11918192,-0.1404823,0.07853376,-0.0592352,-0.06076351,0.14668542,-0.045840826,-0.069990575,-0.08264073,0.013988974,0.051695023,-0.10952861,0.041885044,0.116674826,-0.043512505,0.10617337,0.029206416,0.0356971,-0.1225323,0.08575439,-0.01747408,0.075894855,0.009432476,0.0031390109,-0.14736198,-0.111711346,-0.09592291,0.0658514,-0.008866825,-0.014963535,-0.06719714,0.08135959,-0.017016044,0.040365856,0.0076311952,0.012347138,-0.039670452,0.1689436,0.040618192,0.04333448,0.06541734,-0.082165726,0.0682926,-0.02184321,0.016923826,0.09806323,0.097142376,0.04845222,-0.005335807,-0.029289095,-0.07553696,0.05571456,0.0025529298,0.24252322,-0.037331052,-0.0052081505,0.04355625,-0.05672589,0.10212111,0.0058908025,0.1541115,-0.02607081,0.01879931,-0.10349528,-0.099548414,-0.08599462,-0.028931204,-0.1145597,-0.05319561,0.058307547,0.11451461,-0.14273751,-0.016426748,-0.17034514,-0.08428464,-0.093827374,0.10724423,0.14541072,-0.056689464,0.08322823,0.17467588,0.09537381,0.041670956,-0.015742313,0.07856736,-0.02155544,-0.1967367,0.1808369,-0.018366106,0.052135985,0.032904863,0.16958493,-0.086904645,-0.23539895,0.0920292,-0.046705693,0.029419065,-0.0035067943,-0.0020606946,-0.09745467,-0.16457751,0.008669419,-0.0047134245,0.12710194,-0.021186447,-0.1916756,-0.045675695,0.05674817,0.009072644,0.016299382,0.07310385
163,-0.023441069,0.11778055,-0.19092451,-0.08168317,0.09235084,-0.11590131,0.063325986,-0.096647084,-0.10289586,-0.057346877,-0.064158425,-0.011039355,-0.06674233,-0.080424756,0.06274886,-0.0015108952,-0.17631821,0.098076366,-0.15731776,0.05677886,-0.07513476,0.021129975,0.17195414,-0.031901024,-0.010009787,-0.056106005,0.02663893,-0.102158576,-0.085074976,0.012240302,0.14873494,-0.015592611,0.06459102,-0.017659962,0.038412303,-0.16241252,0.03258952,-0.0037047127,0.08123063,0.01997533,0.03438059,-0.043097056,-0.06696327,-0.05304343,0.110631466,-0.01549301,-0.0402014,0.020134928,0.0065480554,-0.13117027,0.013757005,-0.06449154,0.01139431,-0.041911975,0.088012315,0.036441986,0.019395608,0.071675494,-0.03351522,0.11152814,0.058819015,0.025046436,0.08698087,-0.058677405,0.04048418,-0.10710151,-0.04429927,-0.01840946,0.06511084,0.101612076,0.22026514,-0.05310321,-0.003070897,-0.037788685,-0.04997354,0.07002521,-0.055244025,0.1660976,0.043554965,0.069407724,-0.08863666,-0.05195225,-0.03760572,-0.056973662,-0.007520942,0.019240446,0.06199772,0.08297544,-0.13116205,-0.06423829,-0.13258253,-0.0676163,-0.13533747,0.012532546,0.19479905,-0.10113868,0.009426571,0.20994458,-0.015078841,0.16011421,0.0545236,-0.034235626,-0.055967133,-0.115116455,0.19591945,-0.025471315,0.05844611,-0.07243678,0.047087196,-0.113081664,-0.22084075,0.050243914,-0.008232652,0.010648013,0.044818785,-0.051735822,-0.068660446,-0.13883474,-0.0043630144,0.02969407,0.19362448,-0.049481448,-0.1901971,-0.005642497,0.033777848,0.12497382,-0.017239543,0.034124155
336,-0.037821446,0.09805879,-0.15816057,-0.0040968833,0.085499555,-0.035427526,0.019444216,-0.082225256,-0.06991916,-0.03416747,-0.111311905,-0.026180513,-0.0992608,-0.061267264,0.060091496,0.009615359,-0.14786102,0.101586334,-0.1107865,0.088368796,-0.081440195,0.01826855,0.21837136,-0.04149881,0.04479786,-0.02592026,-0.026791995,-0.1116761,-0.105891384,0.099011384,0.06890994,-0.030149328,0.06531236,-0.029349005,0.07181289,-0.085022025,0.033551004,-0.07817482,0.08782427,0.013549641,-0.023537943,-0.15419374,-0.012882694,-0.16035897,0.12145009,-0.08520023,-0.020687642,-0.04557673,0.043856934,-0.09137,0.027658585,-0.07456128,-0.008502499,-0.026556239,0.14287245,0.01143716,-0.039457485,0.07452271,-0.061065927,0.10648444,0.061309,0.015856326,0.025233792,-0.12044695,0.07161134,0.010482882,-0.05826004,-0.06983599,0.09728971,-0.020925738,0.1256595,-0.07446113,0.011898276,-0.062408525,-0.053321004,0.07053221,-0.083781675,0.16670996,0.043274183,0.013190891,-0.028986825,-0.12875529,-0.06686347,-0.029093558,-0.029070485,0.0037218889,0.049474016,0.10483156,-0.081318535,0.01158758,-0.051071752,-0.07656298,-0.11241679,0.09296545,0.16250806,-0.18459186,-0.011055452,0.2613968,0.021149328,0.06834179,0.04541648,0.049458083,-0.042796995,-0.1512696,0.13377243,-0.040265653,0.035097502,-0.05288613,0.08456378,0.011002758,-0.23373699,0.06581039,0.0111265,0.051915646,0.044463623,-0.02247211,-0.018383002,-0.17948185,-0.03591688,0.038137,0.18219015,-0.067964196,-0.23932256,-0.12011296,0.03535408,0.03627921,0.031950105,0.015162752
672,-0.01715188,0.12234505,-0.14885236,0.0024755679,0.057377417,-0.048639677,0.034891672,-0.077185705,-0.11817872,-0.044036,-0.14849907,-0.00501669,-0.03189732,-0.06470082,0.05395451,0.0029142692,-0.15983067,0.08273968,-0.174214,0.05885632,-0.09621925,-0.07020828,0.19728862,-0.03853563,-0.070203334,-0.016967395,0.052408297,-0.059952673,-0.07473392,0.057071667,0.1198821,-0.04477609,0.13003306,-0.058486268,0.060109556,-0.10738325,0.01884751,-0.07842491,0.057342567,0.00093184505,0.058368076,-0.08606359,-0.06430924,-0.12860726,0.078521505,-0.09328581,0.035863057,-0.040344357,0.052992616,-0.090579696,0.15310612,0.013156236,-0.0073749186,-0.027847528,0.0876565,0.07605599,0.04946635,0.0622326,-0.044760846,0.10315853,-0.0054715266,-0.00507796,0.09241969,0.062008634,0.024835253,-0.09797983,-0.0010663547,-0.012489066,0.13373555,0.061840367,0.18378308,-0.08546836,0.0053725475,-0.026246091,-0.14463471,0.10044176,0.04636674,0.1179223,-0.014275927,0.08450656,-0.058797497,-0.104044825,-0.060202163,0.0372472,-0.0070204292,-0.0354969,0.042847574,0.18713959,-0.052280124,0.034613717,-0.04288658,-0.052094158,-0.13146555,0.075126104,0.10112936,-0.07971743,0.048860405,0.16454725,0.092649505,-0.0124975955,0.091414325,0.047926765,-0.0856592,-0.113743864,0.2307617,-0.045838453,0.035994332,-0.06555143,0.12820867,0.008986733,-0.20709802,0.06747795,-0.007931481,0.0056140837,-0.016102945,-0.01779463,-0.08868763,-0.18233559,-0.039562616,-0.03365925,0.13411647,-0.0041596685,-0.21058662,-0.038200818,0.04445474,0.18008845,-0.022362953,0.014297092
290,-0.05274472,0.096681915,-0.13297154,-0.0014828548,0.097069636,-0.08170018,0.037109848,-0.08507472,-0.058732275,-0.059008595,-0.14351039,-0.06582969,-0.046531986,-0.06818076,0.04482795,-0.006531548,-0.21717699,0.118547514,-0.12526064,0.06467725,-0.10435411,-0.0228427,0.13857631,-0.0039714277,0.010205878,-0.12633456,0.013491153,-0.036145676,-0.081384905,0.0764008,0.10971203,-0.024610348,0.08395866,0.022735916,0.0346658,-0.1431471,0.048445612,-0.07143119,0.06803511,0.0047355723,-0.012341087,-0.1331475,-0.10041597,-0.09466144,0.082412764,-0.024552131,-0.06541731,-0.04664384,0.035739485,-0.0046396023,0.021981573,-0.00921682,0.011143265,-0.044200856,0.13119292,0.016978795,-0.0006219423,0.043460965,-0.057898298,0.12135001,0.031231638,0.060403142,0.073451675,0.049878214,0.035072565,-0.021596974,-0.015381739,-0.11362515,0.05907002,0.009085399,0.19412981,-0.038582344,-0.012377094,0.013389443,-0.05363921,0.08635439,-0.040747464,0.16467206,-0.05270294,0.044174667,-0.09071454,-0.10614685,-0.09037334,-0.019904407,-0.04197244,-0.057963714,0.058016747,0.10204875,-0.12651634,0.030072385,-0.12603502,-0.09120668,-0.10575047,0.1064994,0.17516696,-0.06846882,0.0092089,0.18065728,0.08652109,0.057071507,0.04739527,0.061532393,-0.0116816405,-0.16454038,0.23672861,-0.036324892,0.058757953,-0.014122699,0.12468211,-0.054915294,-0.24754837,0.09360197,-0.028921718,-0.00024033396,-0.003557511,-0.030992992,-0.11555483,-0.12777811,-0.047265843,-7.562535e-05,0.18192843,-0.07548934,-0.18974864,-0.073387116,0.048612785,0.08189989,0.04926258,0.06963988
343,-0.037675306,0.046144504,-0.08885297,-0.029165603,0.10362252,-0.07616687,0.0031500312,-0.070526555,-0.11763597,-0.05475202,-0.16172312,-0.025153074,-0.1097915,-0.068324976,0.0748333,0.0107230935,-0.17221147,0.10251503,-0.03602136,0.07797048,-0.0628545,-0.017889041,0.1077482,-0.023226187,0.06822407,-0.07334121,0.07102891,-0.07410235,-0.055823047,0.088816546,0.13938895,-0.03613832,0.15213011,0.029816313,0.008570518,-0.119527,0.014868421,-0.09057109,0.08401557,0.003002791,-0.07520839,-0.08603269,-0.058649115,-0.039123714,0.05906513,-0.06204569,-0.089311264,0.040626828,0.020173948,-0.020043958,0.03632193,-0.015952496,-0.036650363,-0.043741502,0.1081251,0.021141121,0.0128632765,0.065029815,-0.029004501,0.14326118,0.047995463,0.02343208,0.10088821,0.12774526,0.04959109,-0.12528284,-0.022431675,-0.06970698,0.027243625,0.046794597,0.2340706,-0.041044362,-0.029493831,0.025703859,0.014319159,0.075739846,0.022247788,0.14031035,-0.044812758,0.04713197,-0.1411649,-0.10282534,-0.049527153,-0.004687708,0.029297404,-0.03151716,0.05728012,0.15172414,-0.1722318,0.00035007639,-0.109226234,-0.060066465,-0.16685422,-0.009828101,0.12730142,-0.03864261,-0.01223859,0.21529382,0.09155898,0.0017258923,0.035197165,0.03719455,0.023769602,-0.120147966,0.1988152,-0.034854632,0.041132823,-0.008548686,0.10142773,-0.11689257,-0.24757242,0.07351694,-0.004037875,-0.021489171,0.047415316,-0.011768387,-0.075911835,-0.14366396,-0.07527607,0.0016329442,0.10785041,-0.021952448,-0.250253,-0.054986216,0.033380896,0.18243033,-0.009115528,0.049686033
540,-0.046510383,-0.0120198885,-0.12686422,-0.0062303827,0.105584644,-0.061556965,0.049734965,-0.06583169,-0.06727347,-0.051826384,-0.16414152,-0.06493277,-0.11927416,-0.064675026,0.046687152,-0.011438615,-0.19673304,0.097958416,-0.06227525,0.10855753,-0.06052041,-0.022852154,0.096614115,-0.031849932,-0.01622296,-0.06127951,0.037632536,0.00854286,-0.10060703,0.051935438,0.100765824,-0.019326162,0.13461652,0.023965893,0.04142155,-0.1536748,0.05904268,-0.08479006,0.078744486,0.0050142687,-0.033415068,-0.13281478,-0.12975302,-0.056817845,0.046255264,-0.0061462033,-0.029503351,-0.07612828,0.07239545,-0.041791804,0.04568236,0.010846144,-0.0034406877,-0.04435875,0.17357051,0.055762794,0.015811048,0.05069083,-0.07821094,0.077064656,0.016637176,0.040263016,0.07586599,0.09604289,0.03354093,-0.032005962,-0.0046491683,-0.16046344,0.04629709,0.028573424,0.22289021,-0.05764256,-0.0049762647,0.028920745,-0.009412486,0.10230956,0.025985887,0.1861318,-0.06409561,0.027669532,-0.1280829,-0.088663585,-0.10943049,-0.03530892,-0.06808471,-0.08862149,0.06598162,0.12948382,-0.09922428,0.019479768,-0.18701476,-0.09312036,-0.11555122,0.0609299,0.1408822,-0.045820694,0.057948012,0.16281062,0.11588691,0.045153532,0.009863994,0.061440118,-8.994194e-05,-0.17874047,0.1902843,-0.019671941,0.05920886,-0.012401459,0.12754247,-0.039050113,-0.23597527,0.10740319,-0.037710074,-0.0002533101,-0.0068519907,7.786844e-05,-0.08333305,-0.097533815,-0.014065556,-0.039742403,0.12640119,0.008782503,-0.19903626,-0.06029606,0.06510782,0.10768421,0.012981233,0.08782947
332,-0.024353558,0.08876236,-0.1624388,-0.029768651,0.059376452,-0.051818117,-0.016327932,-0.062449183,-0.048931625,-0.003522251,-0.12004297,-0.03652281,-0.07117095,-0.03689025,0.022464536,0.013069288,-0.15271947,0.059910934,-0.1264059,0.011972326,-0.092330694,-0.096996024,0.20425718,-0.051072847,-0.067019135,0.016370358,-0.005256909,-0.028053075,-0.12789345,0.08434779,0.082423195,-0.0886678,0.076675974,-0.0008371075,0.066541575,-0.090527125,0.05644169,-0.06608362,-0.055997428,3.805054e-05,0.04222418,-0.21574463,-0.049753726,-0.21116918,0.08786402,-0.051034417,0.11184599,-0.11093639,0.0638569,-0.12822208,0.1120169,0.038197864,-0.034032363,0.00093374675,0.20784912,0.12600584,0.012404289,-0.00088268594,-0.06845273,0.011171406,-0.050022885,-0.030320011,0.027304152,-0.06595565,0.06288205,-0.061269607,-0.025155358,-0.031250548,0.1059924,-0.032828707,0.17058848,-0.091983974,0.0048378073,-0.09239359,-0.10780735,0.09342094,-0.008635677,0.10032519,0.01915675,0.10382646,-0.022572821,-0.12837154,-0.066723816,0.028455881,-0.04837998,-0.039678637,0.035410862,0.14980805,-0.0830034,-0.007982768,-0.07880365,-0.047267977,-0.048100907,0.16428435,0.12496187,-0.119673,0.1265971,0.122990906,0.069052495,-0.032736603,0.05900687,0.15877505,-0.08003101,-0.11862387,0.13974944,-0.0006352893,0.021465397,-0.073717825,0.13891111,0.023475172,-0.21896696,0.055586178,0.00687774,-0.0047788527,0.020178549,0.0075923596,0.003496989,-0.15369895,-0.004054778,-0.06575096,0.031279795,0.033242077,-0.18501517,-0.122918166,0.045535218,-0.03780919,0.10756864,-0.016981611
704,-0.017715719,0.09408275,-0.09431213,-0.042977136,0.07389903,-0.0949938,0.007410513,-0.06291785,-0.07674566,-0.048164424,-0.08799402,-0.01467358,-0.07932714,-0.053445254,0.066837385,0.011350663,-0.1358592,0.12838067,-0.1783813,0.071558274,-0.036858436,-0.07045113,0.1546301,-0.06320299,-0.008586043,-0.067376,-0.038645353,-0.0721348,-0.09833643,0.085456036,0.120414205,-0.083017915,0.05166784,-0.029996067,0.057905804,-0.057374056,0.04948225,0.007685361,0.08399387,0.02806305,0.0278011,-0.12014537,-0.03109585,-0.17390098,0.05307462,-0.02108994,-0.05971586,-0.023912497,0.1030372,0.005443167,0.037558988,-0.042152617,0.024588183,-0.071175545,0.12621768,0.051638704,0.12498868,0.11522349,-0.069336824,0.068311535,-0.019842517,0.0077152275,0.072286405,0.031403802,0.07988764,0.005783748,-0.02969012,0.031748958,0.09436257,-0.03310804,0.19334225,-0.037513234,-0.004290542,0.012933595,-0.09568145,0.07313426,-0.0363789,0.21994972,0.062095597,0.02166208,-0.0012191412,-0.099112734,-0.011901222,-0.059280716,-0.094591446,0.015028099,0.073566526,0.1169286,-0.18286105,-0.06431778,-0.052921128,-0.07752894,-0.09942282,0.050633233,0.18417613,-0.1276111,-0.046420127,0.20834555,0.05053673,0.08899854,0.03270403,0.003747668,-0.09209297,-0.12615423,0.20130849,-0.042441748,0.0212481,0.0066304146,0.14988044,-0.02766834,-0.23468532,0.032810945,-0.0093623875,0.0047676,0.057491392,-5.228881e-05,-0.024477268,-0.16834177,0.02841918,-0.010332739,0.091842175,-0.056575123,-0.28660327,-0.0673921,0.03501897,0.05359871,-0.048810977,-0.0011410748
283,-0.008364619,0.09281666,-0.11477033,-0.07025004,0.09369096,-0.06421686,-0.04569187,-0.05033525,-0.083412714,-0.03827282,-0.14797443,-0.023028921,-0.09432437,-0.04799761,0.03572333,0.004373869,-0.14766474,0.08454839,-0.06354566,0.01891752,-0.09280707,-0.04700917,0.10224449,0.023569176,-0.057598583,0.0027708458,-0.00038182104,0.044325996,-0.11614833,0.11526229,0.09393655,-0.071318455,0.121517316,-0.03931344,0.041991677,-0.15451983,0.030787066,-0.09667344,0.07498449,-0.010217964,-0.014807809,-0.20598155,-0.074812345,-0.15422069,0.025218071,0.02044891,0.04386197,-0.13864155,0.059006,-0.048161313,0.07428605,0.028445913,-0.042219564,-0.013084037,0.1759123,0.059424903,0.1055104,0.0068118554,-0.078141384,0.046166614,0.0043455106,0.014903093,0.09146803,0.039789665,0.028307578,-0.11321391,-0.02862324,-0.14787655,0.06553296,0.016975682,0.14438444,-0.054893922,-0.027879007,0.010375388,-0.085964315,0.076990776,0.06638416,0.27170175,-0.020029461,-0.022557672,-0.06921036,-0.009612947,-0.042617876,0.0022238484,0.016902193,-0.05359311,0.06479545,0.14783858,-0.10859926,0.017533189,-0.1620273,-0.0743108,-0.10116108,0.11189476,0.18845077,-0.058257442,0.039473753,0.15975143,0.036765568,0.021849716,0.100602515,0.1352409,-0.0016044945,-0.088632435,0.16475257,-0.016040387,0.057168994,-0.03758074,0.106286556,-0.05897693,-0.21712025,0.09580184,-0.009012011,-0.014647476,0.042285316,0.0150447795,-0.04188233,-0.073235214,-0.0043786387,-0.04713838,0.10944339,-0.0424179,-0.25533003,-0.09037477,0.042729847,0.061915085,0.051283844,0.07630331
763,-0.0096706245,0.1739654,-0.12348894,-0.12815726,0.07397061,-0.08937438,0.08866577,-0.1445424,-0.110030405,-0.0493658,-0.07194247,-0.011125279,-0.055626027,-0.08643377,0.03478982,0.02395363,-0.1927213,0.074845225,-0.07136232,0.1177763,-0.024281312,0.026136275,0.107266486,-0.040832505,-0.06911958,-0.032685667,-0.030330695,-0.11320006,-0.062924474,0.053927947,0.14187141,-0.015449479,0.051149458,-0.019859534,0.019528843,-0.12029354,0.016495196,-0.09632101,0.08607487,0.007997574,0.044517666,-0.16756691,-0.029117577,-0.09514149,0.024906373,-0.03833639,-0.10175836,0.08098368,0.047982734,0.039298933,-0.03595323,-0.043535486,0.033135176,-0.047097523,0.10061634,0.05690665,0.06362096,0.11874894,-0.039830286,0.14377336,-0.027138086,-0.04361366,0.09146758,-0.019208051,0.107293166,-0.011637942,-0.06612064,0.017935522,0.05438639,0.106646426,0.18687244,-0.014421999,-0.007839833,-0.030924214,-0.11771864,0.051539294,-0.12645066,0.14312026,0.10308857,0.050091755,-0.098781906,-0.07469814,0.0033176164,-0.07673112,-0.07121333,0.025083244,0.08654641,-0.05442767,-0.20514958,-0.07597788,-0.11397516,-0.06352093,-0.071380116,0.00070828944,0.14574714,-0.08448314,-0.042153936,0.1287612,0.009712442,0.15937942,-0.036028568,-0.02451281,-0.12242827,-0.10683045,0.2017187,0.009101306,0.025352335,-0.06505052,0.06819142,-0.063431635,-0.22279213,0.021096595,-0.013851956,0.059489556,0.095288776,-0.02837362,0.021374667,-0.13638942,0.009210255,-0.03960558,0.18120998,-0.042650588,-0.21213213,-0.043893345,0.019772606,0.06600957,-0.038668312,-0.062065847
