,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
226,0.021110902,0.1648184,-0.038275495,0.017142484,-0.12125903,-0.13592003,0.07389516,-0.045376774,-0.046282705,-0.037743766,-0.08091498,-0.26975086,0.052687336,-0.036938358,-0.012151397,-0.020518571,-0.06307689,-0.12752415,-0.09775325,-0.05162229,-0.113233045,0.080558956,0.00023864103,0.01709764,0.0018508204,-0.049208835,-0.12693179,-0.009631544,-0.016516706,0.0045389067,-0.105267584,-0.08406355,-0.00023075008,0.069646284,0.004808117,-0.08738757,-0.11007732,-0.007945849,-0.05195273,0.11302785,0.1957234,-0.038232155,0.14906019,-0.12205376,-0.020310108,0.077578306,0.0024272595,0.11264178,-0.03796662,-0.11855626,-0.029500265,0.060413916,-0.080638535,0.035412367,-0.06010849,0.017205503,-0.10670205,-0.04668578,0.03276444,-0.15437579,-0.09249985,-0.025189547,-0.0385835,-0.024670362,-0.10152146,0.06469945,-0.16918552,-0.028584361,0.043308053,-0.05865094,-0.07193464,-0.19890924,-0.076383285,-0.00674336,-0.067400984,-0.007418457,-0.056552593,-0.030790932,-0.081285566,0.12028667,0.0041060336,-0.10293597,0.08003655,0.01361843,0.006750627,-0.11608838,0.024877304,-0.09668779,0.13256402,-0.095809355,0.029931642,0.07017064,-0.13102335,0.20486417,-0.11717654,-0.10367579,-0.075555325,-0.048889965,0.08946216,0.08857541,-0.04564883,-0.06732222,0.06334464,0.07360464,0.017372118,0.04022282,0.06474033,0.10192138,-0.040321108,-0.035458803,-0.037192907,0.28074527,0.11425515,-0.070804596,-0.042755306,-0.08308218,-0.10077951,0.0958222,-0.021796498,0.08446156,0.05854968,-0.100859016,-0.119018294,0.051202968,-0.028751194,-0.049173366,0.092386134,0.11632275
417,0.0033806216,-0.061643664,-0.08947624,0.15661034,-0.069958605,-0.012673667,0.086791344,-0.009302856,0.1029938,-0.045891915,-0.1398061,-0.027904093,0.13155562,-0.11857168,0.19735794,0.07841968,-0.14472465,0.029784832,-0.10486297,-0.093002625,-0.10898854,-0.14089723,0.027821058,0.05013614,0.12562558,-0.06448323,-0.08975073,-0.048525106,0.1220461,0.11491677,-0.12667459,-0.0671801,0.03418693,0.07442747,0.07577431,-0.089716814,0.08061258,-0.037955526,-0.11347642,0.09096956,-0.09867594,-0.06411549,-0.032362483,-0.06293227,-0.0034979163,0.1327335,-0.15094198,0.013196667,-0.10400541,-0.07134641,-0.058966316,-0.170881,0.024764666,0.057997026,-0.15128799,0.050649766,-0.08834546,-0.05341618,0.077898294,0.033923425,-0.11247959,-0.069783844,0.020277517,-0.11051244,0.011765465,-0.20059726,0.019283826,0.023715513,0.061220393,-0.06549071,-0.11468684,-0.044501875,-0.0812701,0.07173105,-0.10656405,0.057911977,-0.14600526,0.09453682,0.113187455,0.017039942,-0.048789304,-0.035223298,0.10781521,-0.07471353,0.079724215,-0.00018499511,-0.01388082,-0.109959364,-0.030573249,-0.051395506,-0.05875563,-0.08584694,0.12512273,-0.0013349516,-0.13593464,0.044215076,-0.10094415,-0.11559349,0.028593922,-0.004156906,0.11532124,0.16103081,0.03467838,0.11764072,0.11445379,0.07754945,0.055246443,0.007152322,-0.013580968,0.05022242,-0.06949332,-0.08561887,0.07294193,0.062020857,-0.03202816,0.012572161,-0.018476313,-0.15342204,0.185769,0.08881223,-0.07020201,0.022047322,-0.03582133,0.06358186,0.08898199,-0.106966116,0.064040676,0.0085414285
300,-0.047824908,0.04743623,-0.07226408,0.13935034,0.040000558,-0.17413662,0.07995559,0.09514692,-0.100691065,0.04208416,-0.08493798,-0.072626226,0.06939079,-0.06164237,0.03777494,-0.1360363,0.03891123,-0.13017143,-0.07018981,-0.056704417,-0.12567665,0.091077335,-0.0017400342,0.034711286,0.051765796,-0.19147307,-0.086065896,-0.079444714,0.052946005,0.069909,-0.10827641,-0.0687068,-0.00999508,0.07066076,0.026033558,-0.11374167,-0.12430724,-0.09461284,0.040876586,0.097779304,0.23406221,-0.043159626,-0.059134513,-0.06952661,0.032835588,0.09297238,0.2837073,-0.027051296,-0.07660096,-0.18090004,-0.021131491,0.10546784,-0.0023605225,0.045501232,-0.005799675,0.04618412,-0.108687356,-0.061726324,-0.029019982,0.118182756,-0.05924177,-0.05154805,-0.15015721,-0.045610785,-0.012082888,0.042804323,-0.051407672,-0.0049803094,-0.016093137,-0.14563796,-0.05238983,-0.07720196,-0.0685312,-0.01733801,-0.06577574,-0.005598403,-0.09703721,-0.14469461,0.072264485,0.17074579,-0.120273374,0.0074018803,0.07349137,0.022336328,-0.026483843,-0.08430819,-0.02692356,-0.13263756,0.14935799,-0.09111117,0.04180707,0.092775896,0.020376885,0.1514379,-0.11325773,-0.121179245,-0.057429817,-0.026978584,0.049166,0.08502095,-0.08809488,-0.054741446,0.097495794,0.013115513,0.06280189,-0.0953547,0.054058183,0.10430619,-0.014102829,0.06864362,-0.02639535,0.18563764,0.13119002,-0.052060127,0.031957906,-0.04623432,-0.056430027,0.0066442527,0.071805574,0.08931778,-0.026400402,-0.060013983,0.070954375,0.031781536,-0.033352304,-0.07365191,0.05085867,0.09119125
94,0.058151852,0.116145,-0.063472,0.22339657,-0.076312035,-0.101389214,0.07766375,-0.09813463,0.0018949216,-0.08623823,-0.119893044,-0.03168951,0.06551383,-0.057991214,0.08736226,-0.04914087,-0.06450111,-0.11620517,-0.08181534,-0.050171457,-0.12340318,0.08104311,0.08341789,0.007987762,0.011001592,-0.119264744,-0.07178739,-0.017697494,0.12454485,0.07826536,-0.20807713,-0.068995744,-0.133822,0.021936059,0.100447595,-0.12502791,-0.11393349,-0.07149697,0.0074401614,0.041248918,0.15953211,-0.048497867,0.022179617,-0.08139786,0.017191196,0.068091735,0.06595105,0.12972173,-0.07843212,-0.17484988,-0.038147673,-0.0038425592,-0.060710847,0.0641136,-0.053094078,0.01824833,-0.08187223,-0.096278064,0.016562872,-0.050198693,-0.045775082,-0.03418398,-0.0695614,-0.054527935,0.11580682,-0.09728324,-0.10873814,0.021629704,0.08450695,-0.10583313,-0.09752275,0.035142582,-0.1420724,0.03250642,-0.10377412,-0.08026086,-0.120349154,-0.050949246,0.03901493,0.06501563,0.01592443,-0.09226295,0.078372665,-0.078321956,0.008378634,-0.06905537,-0.06439348,-0.13695572,0.08006921,-0.113749295,-0.047420066,0.12900566,0.10609317,0.039332077,-0.14090279,-0.11129176,-0.0695526,-0.039507836,0.091636494,0.14776406,0.09064873,0.07538237,0.10413607,-0.031523243,0.0184831,0.015043611,0.07607633,-0.11035052,0.021053772,-0.02661287,-0.062599204,0.22909144,0.11516364,0.018503148,0.04262471,-0.07861872,-0.12276647,0.010197828,0.14792414,0.08621165,-0.08040596,-0.13507089,-0.03629141,0.06283459,0.038821742,-0.07448794,0.07623514,0.05235925
88,0.07742887,-0.041996434,-0.089237526,0.2253287,0.013011795,-0.046586525,0.09921064,0.15134767,-0.0131948115,-0.06413464,-0.042995803,-0.02543036,0.120837405,-0.112141095,0.18458383,-0.079773,-0.15284917,0.09989231,-0.07418645,-0.07647287,-0.11176512,-0.028056594,0.03265784,0.07306885,0.1250598,-0.1319406,-0.06016368,-0.087807015,0.09259013,-0.04493636,-0.1044572,-0.03215073,0.040235985,0.045419093,0.09765664,-0.08481614,0.06897393,-0.084111035,-0.009208411,0.12308716,0.13812138,-0.110937595,0.037558407,-0.05282783,0.05467304,0.11885101,-0.16545954,0.041448757,-0.0761273,-0.11387573,-0.05158051,-0.141121,0.10403151,0.053575087,-0.09171068,0.072733365,-0.085990176,-0.05294506,0.108232774,0.08056387,-0.08590288,-0.06356916,-0.13613892,-0.09845352,-0.044058204,-0.07058999,-0.11871869,0.0059651053,0.07886953,-0.07629075,-0.11166536,0.07623471,-0.1297942,0.05567433,-0.13607974,0.15455958,-0.13297312,0.01197097,0.14397997,0.02493278,-0.0063799014,-0.0018875083,0.099998936,-0.0069552357,0.065559655,0.026508106,-0.035757016,-0.12046687,0.031198844,-0.087402634,-0.079242885,-0.061762672,0.06536971,-0.016506778,-0.15788123,-0.06873432,-0.099066846,0.007992102,-0.027109504,-0.056551307,0.027731186,0.16238017,-0.056975428,0.055691537,0.09304312,-0.025954004,0.04993262,0.06175685,-0.117441125,0.017656425,-0.07929252,0.013509541,0.10887148,0.026530756,-0.0024836047,0.0075540333,0.02744972,-0.17550856,0.14452627,0.08440331,-0.01656907,0.0061512804,-0.018098105,0.04477944,0.09576907,-0.10309818,0.09077687,0.05997542
276,0.01848252,0.111777574,-0.08111444,0.072882704,-0.031354997,-0.13022074,0.055967487,-0.030938849,-0.0101538375,-0.058470797,-0.23970631,-0.17425121,0.03581472,-0.043207042,0.05999099,-0.038857363,-0.121599175,-0.09257633,-0.04266941,-0.06847176,-0.12176452,0.08551069,0.06289732,0.05042407,0.036221042,-0.042836595,-0.1227612,-0.080379255,0.14329736,0.01845267,-0.14198142,-0.060780063,-0.07269387,0.047801897,0.0730693,-0.116902135,0.029673811,-0.12968995,0.09549297,0.105339564,0.04410446,-0.19968762,-0.010840086,-0.1023487,0.039219316,0.07600031,-0.09019096,0.0016101885,-0.061363455,-0.15003526,-0.044173058,-0.06807847,-0.056299597,0.0045490214,-0.081916355,0.036774173,-0.11552898,-0.124785334,0.041552335,0.051171023,-0.05705585,-0.046604335,-0.1624927,-0.03581568,-0.12436509,-0.07017079,-0.1890646,-0.021658944,0.12132533,-0.08985136,-0.07108306,-0.100467175,-0.110533,0.041147534,-0.08297384,0.022425435,-0.09152789,0.015887411,0.0266822,-0.006865281,-0.029697021,-0.061917294,0.09039926,-0.07677464,-0.15793511,-0.07858595,-0.014085436,-0.104574434,0.083977416,-0.054220345,0.11012366,0.08216897,0.06798037,0.07507826,-0.12499827,-0.17201751,-0.053592708,-0.023847867,-0.0627694,0.01338504,0.068533905,0.056225155,0.06339135,0.09385752,0.026220493,-0.08165328,0.056955736,0.006804163,0.016798442,0.040820945,-0.06535442,0.24373251,0.105879135,-0.06434968,-0.02028008,-0.043287724,-0.006997086,0.026886132,0.104725376,0.08800571,-0.043624964,-0.21591842,-0.03742832,0.03532313,-0.052093253,-0.061035864,0.090599164,-0.069402836
163,-0.015381192,0.07022935,-0.056051146,-0.029329713,0.043666285,-0.12787151,0.07581045,-0.043910135,-0.18958269,0.04598957,0.08636983,-0.13592246,0.07840339,-0.059263527,-4.554122e-05,-0.034567792,-0.045993526,-0.06849633,-0.10038021,-0.045977652,-0.08197182,0.15543681,0.04587305,-0.013464326,0.08535329,-0.052412413,-0.12214745,0.032607574,-0.0106685255,0.05423604,-0.060664263,-0.085007034,0.16925167,0.107729666,-0.11329769,-0.043817766,-0.09081101,-0.024705732,-0.058711465,0.14372447,0.23901235,-0.0116720535,0.024783507,-0.09248997,0.0007646011,0.11218379,0.08349418,-0.028230468,-0.076562345,-0.08474603,-0.009577581,0.08002247,0.02896818,0.012706199,0.051833402,0.05427953,-0.082599886,0.028814333,0.06975794,-0.10323511,-0.11557003,-0.021301586,-0.15978155,-0.018910846,-0.017089112,0.0513603,-0.09199848,-0.10306246,-0.06853679,-0.090327606,-0.07298716,-0.22279103,0.009855794,-0.027795989,-0.042398043,-0.052867763,-0.050578743,-0.052918438,0.008194048,0.06358005,-0.047027472,0.034887664,0.09111377,-0.100749195,0.07049244,-0.10115484,-0.022070851,-0.09031357,0.12626137,-0.078191094,-0.02866428,-0.035591908,-0.11609208,0.04589208,-0.12571871,-0.16808777,-0.07827056,-0.12639609,0.18105358,0.026018405,-0.14831625,-0.020232858,-0.029167144,-0.07287416,0.08682067,0.010209829,0.02559539,0.28039074,0.0137449335,0.0642313,0.00093615486,0.21911177,0.12917225,0.04327226,-0.024957474,-0.0698062,-0.091694556,0.039590042,-0.0037507748,0.09518746,-0.0022380187,-0.0169374,-0.0961477,0.004680725,-0.030013103,-0.032071404,0.056126326,0.13682017
336,0.1489801,-0.024753906,-0.11109993,0.114215925,-0.12187247,-0.051091187,0.082904406,0.07997186,0.027802667,0.004079456,0.036838178,0.08259632,0.07362027,-0.053107396,0.07423148,-0.007297699,-0.068944916,-0.04943019,-0.11255742,-0.07177293,-0.079931274,0.0106540425,0.07397348,0.11213516,0.0765323,-0.2002323,-0.03909108,0.072676085,0.061195683,0.033798218,-0.054338392,0.026480632,-0.026493592,-0.021626301,0.124381475,-0.07434641,0.052979413,0.038176093,-0.019478178,0.06111559,0.1875635,-0.109499425,0.14829734,-0.022172434,0.01165068,0.08149323,0.11980248,-0.050307278,-0.09390585,-0.0722568,-0.082222685,-0.07386477,0.15408187,0.1118268,-0.050448578,0.061540335,-0.06695061,-0.005877256,0.06774635,0.09149898,-0.08634198,-0.07563167,0.098840855,-0.084353335,0.12624851,0.14667615,0.12885106,-0.055109985,0.09327078,-0.107758135,-0.08709738,0.10083939,-0.02142475,0.02199143,-0.057038132,0.10907054,-0.08428853,0.0031391627,-0.039267424,0.02434034,-0.12414601,0.040503148,0.07187783,-0.017685056,0.29666036,-0.027044307,0.11562934,-0.059151463,-0.03665298,-0.03490906,-0.195922,0.06681353,0.09501076,0.01093505,-0.052429087,-0.0014472066,-0.10443871,0.08417301,0.09153768,-0.12839808,-0.15248762,0.010035678,-0.13055846,-0.009609246,0.07933717,0.06739155,0.046708398,-0.032086387,-0.053874884,0.10605815,-0.076679476,0.10211108,0.060517754,0.0031583533,0.06873618,-0.09803742,0.08012071,-0.04059118,0.052337352,0.09775602,-0.09311231,0.1850124,0.10534138,0.06431072,-0.04882281,-0.08189488,0.04852068,0.073815614
672,0.016514618,0.0813124,-0.101379275,0.24978259,0.036717195,-0.123994395,0.053296644,0.1374865,0.021355104,0.079976,-0.0076825786,0.012860428,0.062703766,-0.10963925,0.13161623,-0.18574171,-0.018213173,-0.08190772,-0.0390261,-0.048258387,-0.07674147,0.037667748,0.14038813,0.039761398,0.08186239,-0.09781521,-0.09273407,0.0008278766,0.17053361,0.1047638,-0.045243733,0.035896346,-0.07539878,0.020350285,0.021789676,-0.015104994,-0.25165653,-0.023129556,0.12882978,-0.013345546,0.17123175,-0.12102107,-0.02927589,-0.033070035,0.030476289,0.10496731,0.17894962,-0.04001549,-0.07455817,-0.11027521,-0.055350516,0.075387314,0.09975322,0.0572938,-0.027291704,0.08509404,-0.07258321,-0.030577883,-0.07111677,0.017929383,-0.066196755,-0.059150692,-0.085623644,-0.07653456,0.03895644,0.1248955,0.14959536,0.12130979,0.049760047,-0.06578232,-0.05817357,0.021516958,0.058442578,-0.027041327,-0.075399294,0.13243642,-0.07922107,-0.019916873,0.02153584,0.021158224,-0.21408133,-0.09921743,0.03225016,0.03498257,0.059306383,-0.019987809,-0.0302571,-0.09736401,0.02108516,-0.0071775885,-0.031556018,0.018712323,0.18040776,-0.03647494,-0.047827475,0.052918483,-0.06298031,0.021472814,-0.138945,-0.054029725,-0.053715695,-0.032531057,0.055590168,-0.006896828,0.1632848,-0.07333799,0.032471683,-0.060860638,-0.08626526,0.10918326,-0.049030427,0.10137197,0.05442092,0.11694848,0.09632487,-0.05698928,0.0747166,-0.08108699,0.13861395,0.070446715,-0.14068614,0.014276239,0.063062586,0.14949569,-0.060082547,-0.054366916,0.022944257,0.07577847
290,-0.001863041,0.12428524,-0.11092726,0.041837737,-0.10953528,-0.095373824,0.08072139,-0.0748345,-0.02656283,-0.10043158,-0.21157208,-0.023819022,0.08814412,-0.051546656,0.085879125,-0.055059277,-0.15247095,-0.08445192,-0.100540765,-0.10685247,-0.10944014,-0.004645513,0.12245938,0.08467085,0.03532817,-0.018799195,-0.10920342,-0.003916057,0.12122295,0.015484122,-0.12168754,-0.025218908,-0.1951755,0.077869385,0.08500798,-0.111485876,0.11251563,-0.06328145,-0.010926496,0.11252256,0.08640137,-0.23024923,0.0830089,-0.079982534,0.016810594,0.091905676,0.0196966,0.051802,-0.079443775,-0.15290615,-0.07318988,-0.076990336,-0.04555748,0.05521774,-0.17523497,0.041834556,-0.10958341,-0.10301534,0.03536458,0.10985949,-0.09279468,-0.06731291,0.013927287,-0.060146302,-0.0770905,0.07181799,-0.1683616,0.00087484886,0.1808561,-0.10081554,-0.07760315,-0.15747656,-0.09633544,0.025696889,-0.09921718,0.059373725,-0.11793647,0.060639072,-0.08001539,0.031096619,-0.09522216,-0.029909011,0.07867226,-0.020807944,-0.02684606,-0.07477799,0.05997308,-0.10308837,-0.06634289,-0.0075082094,0.026988095,0.14541246,-0.018872095,0.11405612,-0.08991609,-0.039985783,-0.10411369,0.023374645,-0.051480845,-0.117425315,-0.08364522,0.016392106,0.02769206,0.040330876,0.061405055,0.03143127,0.07376116,-0.13507287,-0.009996423,0.027856886,-0.083657846,0.15459156,0.07015841,-0.017547624,0.011877615,-0.049752694,0.012725386,-0.022300418,0.11231753,0.09534445,-0.02457421,-0.08849451,-0.07636954,0.03371649,-0.06783559,-0.08925778,0.11194858,-0.06112563
343,-0.007550143,0.03811998,-0.006308525,-0.0149543425,-0.0287983,0.096847236,0.064472646,-0.22652803,-0.012536332,-0.108331576,-0.19583064,-0.006879137,0.08207449,-0.065965876,0.12204245,0.0754748,-0.18233481,0.030005591,-0.11100487,-0.034572877,-0.013183551,0.03836695,0.06795334,0.01215944,-0.0036533547,0.011979142,-0.062090665,0.048798606,0.04356379,0.19218877,-0.17768623,-0.054504737,0.025676869,0.057455502,0.030444346,0.0029941841,0.06347039,-0.052804016,-0.1467632,0.08070647,-0.055199932,-0.05331662,-0.19456793,0.011184216,-0.07381365,0.08695187,-0.079749644,0.0017572287,-0.08471625,-0.03942369,-0.012894611,0.0051090303,0.013806658,0.046327364,-0.08604501,0.025163947,-0.003023904,0.015480845,-0.0018891256,0.016135877,-0.073275365,-0.012031094,-0.03847186,-0.061693,0.13659412,-0.3040077,-0.21772848,-0.0757245,0.014423341,-0.07829877,-0.077470355,-0.0663456,-0.057959553,-0.012797219,-0.04343436,-0.036658246,-0.10862747,0.0063852705,0.12021074,0.123725474,-0.085692294,0.062183756,0.051706806,-0.15097801,0.09706109,-0.056759264,-0.007976283,-0.05451055,0.03648293,-0.09426177,-0.17504403,-0.024034597,-0.095642604,0.054738156,-0.12692207,-0.08324673,-0.058004174,-0.011397445,0.081063844,0.03737628,0.1354796,0.15080278,0.04492146,-0.040390484,-0.014138619,0.17915185,-0.001408755,-0.021643026,0.034144532,-0.058667317,-0.026119849,-0.03901739,0.013322796,0.1447846,-0.012245671,0.06316378,-0.10677075,-0.12689207,0.07449152,0.041354705,-0.13810547,-0.017160485,-0.19524375,-0.019690402,0.052765142,-0.05331283,0.07382914,0.0068102246
540,-0.090629585,0.16247214,-0.110390835,0.06419844,-0.10157614,-0.077356756,0.051000543,-0.09671221,-0.06598492,-0.03596596,-0.24159475,-0.006863047,0.058695156,-0.043240022,0.034049474,0.031736013,-0.1551743,-0.07914215,-0.096197896,-0.09829641,-0.10859286,0.073902294,0.061808348,0.043430638,-0.059591696,-0.050938457,-0.1294199,0.0058980715,0.17819564,0.07901816,-0.13865362,-0.06424556,-0.14100371,0.06468932,0.08516392,-0.114188366,0.1329441,-0.119295046,0.03736969,0.06071328,-0.15943943,-0.118008435,-0.05540743,-0.09429832,-0.015746988,0.054205135,0.045361966,0.041177914,-0.10279328,-0.12677808,-0.09529978,0.012994055,0.0064905174,0.07534711,-0.10691761,0.024344306,-0.102758616,-0.17583911,-0.021549108,0.04428229,-0.08940397,-0.0774284,-0.044273484,-0.035096083,-0.0655801,-0.020662108,-0.025975237,0.07509658,0.13317627,-0.08341353,-0.080073796,0.014894923,-0.118551835,0.052352577,-0.104828335,-0.013823679,-0.10944158,0.036342196,-0.06451139,0.009333612,0.041934703,-0.11162814,0.084933095,-0.054102864,-0.10307101,-0.09571246,-0.005104583,-0.11627466,-0.10832583,-0.045674708,0.061438218,0.08138894,0.15465276,0.11017101,-0.10638141,-0.10317862,-0.06571808,0.054937672,-0.054248117,-0.0027060027,0.034336068,0.064070456,0.12895562,0.05073886,0.032358583,0.001064217,0.07154737,-0.14687042,0.05004546,0.057980563,-0.034210928,0.13444015,0.08533835,9.966874e-05,0.106569745,-0.025958734,-0.10056076,0.03010931,0.14099121,0.10311999,-0.05201698,-0.061449766,-0.13811457,0.046667267,0.037963215,-0.08533318,0.09139577,-0.13179219
332,0.04002483,-0.026040033,-0.10110789,0.24270353,-0.1397832,-0.0861342,0.028937832,0.23102355,0.051273413,0.16828078,0.10629396,0.069738306,0.08864491,-0.14602757,0.15300137,-0.01321818,0.06848185,-0.010031019,-0.04979466,-0.01311284,-0.098361775,-0.12324881,0.061696507,0.06494633,0.13190678,-0.20318657,-0.0072218333,-0.07111634,0.06663852,-0.037779823,-0.00911239,0.002737297,-0.021537244,-0.0017049587,0.05851324,-0.069343105,-0.031009868,0.10201515,0.03887658,0.012148129,0.052827936,0.11496831,0.002993715,-0.099066235,0.07775017,0.086349025,0.093539104,-0.01490604,-0.06569985,-0.10720063,-0.05585884,-0.008447764,0.1697105,0.070033394,0.005642228,0.07521127,-0.07745172,0.0032289329,-0.0053364136,0.026285047,0.026783088,-0.06364983,-0.043663517,-0.12644926,-0.022034077,0.024440382,0.1721159,0.0093018245,-0.022328058,0.0032270043,-0.065892495,0.14280285,-0.08527359,0.06491548,-0.08746582,0.07239993,-0.08290948,-0.032049704,0.13576628,-0.030999873,-0.027233211,-0.026491337,0.058588088,0.05963191,0.13164353,0.035054807,-0.0985894,-0.063004576,0.018633878,-0.027262986,0.0700803,-0.048394766,0.15697087,-0.07488142,-0.055161376,-3.47103e-05,-0.06486977,-0.062234808,0.042753447,0.1221314,0.031990446,0.12538879,0.101378486,0.10218434,0.15492631,-0.14404799,0.040460277,-0.032440268,-0.114048705,0.1679702,-0.025039058,-0.06675053,0.048342977,-0.06338701,0.049637854,0.029475607,0.04795074,-0.095386714,0.11778179,0.10533186,0.0203552,0.15419282,0.147126,0.09809044,0.12041344,-0.08321716,0.004259969,0.10312393
704,0.07061171,-0.2184794,-0.010476636,0.09685217,0.1361346,0.05160997,0.080360286,0.13286138,0.00081348186,0.018581802,-0.06920825,-0.19509836,0.024988616,-0.035328276,0.056217484,-0.034542132,-0.05905981,0.20420058,-0.007935553,-0.04640786,-0.0025047204,0.033822354,0.011166949,0.13617077,0.066599324,-0.14927788,0.026998771,-0.1516476,-0.040753324,-0.07739293,-0.07589958,-0.04509146,0.17176917,0.041512996,0.11559615,0.018093886,-0.026377216,-0.21043994,0.032487396,0.15926972,0.028139452,-0.02010471,-0.045828167,0.016313728,0.027161703,0.08617712,-0.06504165,-0.066114806,-0.0053910306,-0.025776176,-0.022604093,-0.032749288,0.08368825,0.058934335,-0.052433092,0.0793216,-0.0084221875,0.006744459,-0.07334185,0.07130718,-0.042998895,-0.055333804,-0.2055121,-0.07313834,0.059632204,-0.09728341,-0.060269672,-0.031178959,0.065462284,-0.12324801,-0.03985526,0.16398574,-0.013277177,0.06812319,-0.017986199,0.11015801,-0.047793787,0.04881424,0.15547729,0.11853548,-0.12220386,-0.010317782,0.03486885,0.010025893,0.039557863,0.100975014,0.10618073,-0.022729766,0.11460283,-0.1143482,-0.14553078,-0.18831375,-0.022803107,0.11335976,-0.102279544,-0.07613154,-0.038776904,0.080083184,-0.22546752,-0.019917877,0.09740668,0.0028804468,-0.042529177,0.109201044,-0.009790992,0.018191624,0.030542845,0.15812236,-0.04040198,-0.102170475,-0.094774395,-0.107179575,0.027044553,0.041746993,-0.009869889,-0.004954031,0.07667322,-0.153347,-0.018827543,0.0222262,-0.014793866,0.05993601,0.11450566,-0.049068637,0.060356323,-0.057645276,0.08697549,0.048118807
283,0.02767629,-0.010886265,-0.10338724,0.13939187,-0.08962143,0.003215756,0.053181507,0.09442178,0.15796293,0.02645335,0.031234836,-0.06630293,0.10794159,-0.1413138,0.22135627,0.14618756,-0.16733293,-0.010722392,-0.06405153,-0.029321088,-0.07769808,-0.13936657,0.05019587,0.016951028,0.123600535,0.07831054,-0.08194791,-0.008891839,0.122879654,0.013938437,-0.02007723,-0.05814597,0.12760334,0.02751482,0.0014143521,-0.05967218,-0.08495196,0.054062717,0.02532594,0.041990373,-0.12240577,-0.04273821,0.046882834,-0.1035587,0.074578494,0.11030218,-0.17881732,0.036927693,-0.07805774,0.063774444,0.0024150745,-0.07849378,0.05726451,0.025848929,-0.053639192,0.054917615,-0.033801146,-0.049990047,0.15552166,-0.08481065,-0.07397243,-0.056055907,-0.05942694,-0.10410144,0.0045917393,-0.20100535,0.118527524,0.11579145,0.018159233,0.06415465,-0.09587669,0.03812683,0.062596865,0.057939634,-0.104969524,0.008851307,-0.078967445,0.06838709,0.07549866,0.04930126,0.08568063,-0.10501412,0.073197156,0.052301787,0.09694829,-0.04815363,0.046195347,-0.0741575,-0.12966958,-0.05254189,-0.06761503,-0.08967311,0.14296056,-0.09947698,-0.075384945,0.055560287,-0.068055905,-0.12134669,-0.045019116,0.028041406,0.14653537,0.19833449,0.034987222,0.066942684,0.18750307,0.038680147,0.022858862,0.055794798,-0.15231296,0.086208366,-0.012047252,-0.072031476,0.058012884,0.028192535,-0.015600209,0.023080619,0.06109576,-0.13703436,0.12275855,0.09573262,-0.124536216,0.06735575,0.116817385,0.0829147,0.075080656,-0.08926571,0.03407319,-0.002171329
