,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
578,-0.07933767,0.0017924325,0.08920154,0.11151592,-0.036462683,0.19762713,0.05185189,0.11760718,0.032545187,0.10886704,-0.034624267,-0.021336203,-0.06864124,0.16344148,-0.05217683,0.040042683,0.023654731,-0.044984274,0.085910805,0.099305406,0.05011385,0.024151878,0.19217856,0.1816867,0.08994553,0.14212403,-0.032699667,-0.037656683,0.011879638,0.0023583483,0.061275627,0.15354677,-0.06042202,-0.037828,-0.14318821,0.08056917,-0.03809251,0.012898606,-0.09540797,-0.09885278,-0.0059845825,-0.134334,-0.12560143,0.044351086,0.035262674,-0.022075646,0.08850785,0.022513328,0.07654499,-0.04329433,-0.0064362222,0.16726059,-0.12794565,-0.06162105,-0.07957576,-0.018802574,-0.1253662,-0.08846161,-0.023332948,0.16647731,-0.045019794,0.03444908,0.015659243,0.16076991,-0.111808,0.051591005,0.0932269,-0.06729608,0.05007323,0.016502716,-0.012998861,0.032618396,-0.07729717,0.11420922,0.11718406,-0.010416804,-0.104986615,-0.028150776,0.022885555,0.050655887,-0.1627623,0.20881352,-0.06590557,-0.08812127,-0.0810559,0.028173778,-0.012431777,0.06870193,0.12492375,-0.07899867,0.04108823,-0.05935458,-0.010530909,0.018000027,0.12577933,0.17296411,0.16109677,-0.0029264071,0.12703255,0.07243429,-0.008204383,0.083005756,0.019964743,0.009086824,-0.037187498,0.029693635,0.13683839,0.07122909,0.042953454,-0.001165186,0.03475006,-0.06876517,0.026114112,0.094934866,0.055882778,0.029984413,0.0029387788,-0.047704615,-0.111429,-0.01664368,0.041463997,0.27756268,-0.014843577,-0.10476779,0.004888712,-0.118324004,0.060500477,0.00051392533
696,-0.1329987,-0.103325255,-0.007048874,-0.03377215,-0.018325008,0.032644287,-0.077491246,-0.058806814,0.062236115,-0.08234138,0.0062680366,-0.13774276,-0.033907503,0.105719104,-0.027460495,-0.14014752,0.1919552,-0.029697975,0.04848161,0.066745326,0.082703695,-0.040233757,0.046813257,0.06027226,0.004830381,-0.074646264,-0.05806317,-0.14947127,0.0038697978,0.03923141,0.033037588,0.07904567,-0.07966692,0.009762225,-0.030961873,0.15565033,-0.013443169,0.027692772,0.020251805,-0.019587133,-0.022466525,-0.07627691,-0.0005865446,-0.01571748,-0.1409941,-0.023169195,0.04843109,-0.039825223,-0.0047329413,-0.059953824,-0.041013904,-0.114907965,-0.119154565,-0.12104674,-0.062484212,-0.11929531,-0.0055628084,-0.00069922034,-0.20462103,0.047140446,0.015376335,-0.13494623,-0.081097856,0.29210538,0.060379695,0.0023944024,-0.14437489,0.06111803,-0.0059595625,0.04568779,-0.2038934,-0.078693256,0.09283087,-0.17395766,0.1163523,0.032130707,0.04801554,-0.053831603,0.06513622,-0.15216695,-0.074683525,0.15721303,0.07898737,-0.052791465,-0.041585322,-0.061642364,0.16460343,0.08742877,0.06669977,-0.118046306,0.04696773,-0.1062217,-0.070877045,-0.0495743,0.06470417,0.24224913,0.009513622,0.06884302,0.01895752,0.09683162,0.07085524,-0.06390168,-0.018997936,-0.0064554047,0.031812496,0.06703533,-0.19488186,-0.16353114,0.05056056,-0.055927027,-0.07454819,-0.15965265,0.02308983,-0.095905386,-0.0030129307,0.029891387,0.03287994,-0.019580944,-0.014243313,-0.00846944,0.0056143664,-0.11698443,-0.0053988392,0.06632122,-0.047004614,-0.009120801,0.062283896,0.015008776
226,-0.13891588,-0.06524034,-0.022521403,0.022318551,-0.02573758,0.06932546,-0.026633514,-0.040652428,0.051309846,-0.10489429,0.023071734,-0.09570716,-0.052533653,0.13601622,-0.015897924,-0.123135634,0.21279828,-0.026056454,0.10103181,0.05606035,0.03420028,-0.018695896,0.076243095,0.07742785,0.03442615,-0.114253856,-0.046942543,-0.118264236,-0.05824538,0.04017439,0.05341365,0.06486003,-0.10747098,-0.033509023,-0.11244525,0.088594265,-0.045048285,0.08275814,0.03406881,0.017296731,-0.0076202536,0.0052823354,-0.011630638,0.03896117,-0.13268608,-0.05187812,0.10661364,-0.030761281,0.0031629766,-0.04694534,-0.051417165,-0.040431704,-0.16005494,-0.135541,-0.046711735,-0.10248546,-0.03679877,-0.07076567,-0.15291548,0.06228172,-0.011831024,-0.107283846,-0.07495592,0.17513189,0.016108675,-0.019563915,-0.20038696,0.08705782,-0.032764316,0.0009060783,-0.19880933,-0.054604072,0.07713009,-0.06935514,0.06646055,0.053680502,-0.0048343637,-0.0847248,0.06910426,-0.14562069,-0.10343161,0.18719837,0.06092967,-0.084227376,-0.07363346,-0.060018905,0.10179564,0.08530842,0.03253299,-0.12407562,0.03202183,-0.15155625,-0.0945214,-0.093779586,0.06629585,0.28522983,0.024092656,0.08543174,0.06288594,0.088598564,0.05209229,-0.027137961,0.07865445,-0.023642866,0.0063924794,0.09743388,-0.22874293,-0.09438546,0.09562646,-0.08179801,-0.06322385,-0.13502257,-0.040341258,-0.12007719,0.04921225,0.019291846,0.06399595,-0.0046177204,-0.005300517,-0.014045764,-0.05488772,-0.01852874,-0.04142126,0.16252276,-0.07513259,-0.011333994,0.019802198,0.0032043094
417,-0.06986157,0.03886055,0.025056496,0.0022085754,-0.09015082,0.06669147,0.05199763,0.14991528,-0.04963788,-0.04407125,0.029603755,-0.058945913,-0.083994,0.12427132,-0.0692651,0.043462884,-0.020724148,-0.07195461,0.01595803,0.04148235,0.17078127,0.060586043,0.023448883,0.051456224,0.03267449,0.19360073,-0.07322632,0.12671353,0.08046648,0.024583831,-0.045846354,0.13482015,-0.046635553,0.09307457,-0.1696956,-0.05004126,0.035956006,0.047889818,0.007105385,-0.008877743,0.073714785,-0.074288376,-0.180529,0.21183263,-0.005375992,-0.06894716,0.023059912,-0.05562592,-0.041963156,-0.10189693,-0.08509046,-0.0580572,-0.067627005,-0.08275132,-0.007397098,0.009880446,-0.16317837,-0.03338695,0.13200863,0.025533218,-0.10650284,-0.1450759,0.06803836,0.061398115,0.053669427,0.13412334,-0.118314505,-0.028703855,-0.025439106,0.020771168,-0.13836436,-0.006326038,-0.036373302,0.1069126,0.095763154,-0.058968924,-0.031242967,0.10211354,0.14607272,-0.12083351,-0.08222881,-0.0615632,0.13478948,-0.07540741,-0.04988497,-0.1912322,-0.15638904,0.077373676,0.079059474,0.022557622,0.023453837,-0.076223575,0.03662327,-0.0637833,0.07348623,0.16868885,-0.09118772,0.05262142,0.13370557,0.088873714,0.06252246,-0.07816705,0.022075592,-0.0744238,-0.010600342,0.000901733,0.21132912,0.12969968,-0.078897506,-0.019526973,0.12736918,-0.1275147,0.03579335,0.1365953,-0.03107764,-0.0015318275,0.01709866,0.07471736,0.032313596,-0.03331262,0.114190854,-0.016024126,0.034888066,-0.13914597,-0.009435947,-0.028420765,0.045897353,0.13537805
300,0.046998963,-0.13846074,0.0132565005,0.13324106,-0.06302523,0.046616517,0.030425826,0.24508168,0.11051962,-0.013337465,0.044294324,-0.037671518,-0.107820325,0.16779922,-0.0837244,-0.04476818,0.014460339,-0.084000945,0.007871469,0.109499,0.06995098,0.026195275,0.19423112,0.011238561,0.13251969,0.11651751,-0.098995715,-0.0689033,0.047231797,0.13160811,0.118558615,0.09657593,-0.032672644,-0.0020528394,-0.11863236,-0.017884934,0.10667775,0.09233553,0.12889561,-0.11638242,0.06250175,-0.1379643,-0.0070889224,0.024135996,0.089975126,-0.13364302,0.1113818,-0.09842093,-0.036776617,-0.019084023,0.013160545,0.07684414,-0.13625874,-0.09175025,0.031834196,0.15847905,0.027781399,-0.056942444,-0.12637232,-0.011827773,0.15010951,0.04951473,-0.038180225,0.047143426,0.031924147,0.14780273,-0.021984281,-0.039059673,0.030314567,-0.05610986,-0.028393894,-0.042367667,0.0046245554,0.02738252,0.036697526,0.095527336,-0.18246055,-0.028303696,0.042200364,0.008892935,-0.13423549,0.11756519,0.087531045,-0.06904646,-0.15981483,-0.1091356,-0.025143169,0.09692266,-0.018619481,-0.04223331,0.029125728,-0.054087378,-0.035388257,0.035049327,0.06945615,0.11640429,0.024805108,-0.0047093094,0.1403706,0.078498125,-0.033757605,0.019296639,0.079488814,-0.06290517,-0.011881537,0.07957295,-0.12034761,-0.08325551,0.15833035,-0.059594706,-0.0039413255,0.028637398,-0.0418301,0.0742677,0.093463816,-0.06658637,0.14813118,-0.09280712,-0.06855633,0.038585834,0.05721592,0.0059505943,-0.19602786,0.008677612,0.07005153,-0.16154578,-0.013830305,-0.08775599
94,-0.07611637,-0.08394575,-0.036977574,0.13308468,-0.04364085,0.015368587,0.009476959,0.06102558,-0.01682011,-0.09997013,-0.0006303639,-0.008753444,-0.05577455,0.15276518,-0.117330596,0.022664,-0.051984355,-0.085198805,0.04950128,0.1571415,0.10342359,0.035681542,0.021394791,-0.006512586,0.13829583,0.011422974,-0.07757694,0.084005006,0.07145317,0.12894042,0.15328035,0.09394582,-0.08949097,-0.03835917,-0.14857292,0.022331672,-0.011735716,0.06384098,0.15396222,-0.031437308,0.06252698,0.017929666,0.081230566,0.15515625,-0.080127336,-0.15971032,0.11713659,-0.05748785,-0.061538547,-0.12802239,-0.08295485,-0.15102156,-0.16612014,-0.08305752,-0.008630636,-0.023596881,-0.07433114,0.091493025,-0.11856455,0.008744979,-0.027436959,0.058756676,-0.031970166,0.080856435,0.004837211,0.065810226,0.019524701,0.025574232,-0.01792365,-0.013418128,-0.0730502,-0.10758896,0.033293195,0.03409792,0.028229581,0.11217276,-0.099265315,-0.1336496,-0.07606573,-0.14384702,-0.124517836,0.116713755,0.17912316,-0.07129777,-0.14603509,-0.082047984,-0.028041765,0.051855963,0.12658556,-0.10041991,0.0010329491,-0.0723293,-0.05987856,-0.118974805,-0.0035208312,0.18350182,-0.01564276,-0.030567251,0.04308224,0.13652144,0.0035843467,0.10166055,0.0022806553,0.026710378,-0.01772249,0.065213874,-0.08062309,-0.061047707,0.17212401,-0.07306761,-0.045961704,-0.101770505,-0.054878917,0.07894573,0.09681406,-0.050066907,-0.021176133,0.014317389,-0.04372519,-0.015945304,0.11463119,-0.24742569,-0.08048433,0.12705761,-0.037406377,-0.05876604,0.02853008,-0.103352234
88,0.0629848,0.050970912,0.01704172,0.02750957,-0.042623296,-0.07092454,0.09336352,0.043865375,-0.011647589,-0.11483688,0.030645106,0.023811229,-0.05293715,0.1924587,-0.0450793,0.13678804,-0.069336906,-0.053763997,-0.15560123,0.066733845,0.12682605,-0.04587072,0.07945257,0.035374384,0.048486922,0.018705545,-0.054512855,0.1543983,-0.03491194,0.029447287,0.08348976,0.12559743,0.018028792,0.102885984,-0.28387347,-0.016643614,0.021518674,0.14604157,-0.017445004,-0.08167708,0.050344203,-0.009040691,-0.11096157,-0.04331943,-0.017489558,-0.07885054,0.20472929,0.002862852,-0.02499433,-0.074768215,-0.15459822,0.058823466,-0.1371894,-0.14892916,0.026892224,-0.03841544,-0.04557733,-0.044868346,0.10060296,0.058607135,-0.08124295,0.10819324,-0.016666248,-0.022366205,0.070135266,0.23228651,0.014850561,-0.03120091,-0.032687426,-0.13279894,-0.08338003,-0.08059054,-0.032101553,0.082766965,-0.057176642,0.06838166,-0.057719868,-0.028021518,0.11124599,-0.09178432,-0.1166619,0.059005927,0.094529584,-0.11378674,-0.101415135,-0.083372734,0.048847426,0.07271269,0.039977405,0.042415574,-0.04232366,-0.030288449,-0.10539597,-0.049262702,0.016352072,0.1680276,0.110674664,-0.010501433,0.11959639,0.12863883,0.03475474,0.03423045,-0.06359245,0.01737511,-0.03953508,-0.0074066054,0.041294247,0.21163855,0.12771964,-0.013270399,-0.08534148,-0.08385007,-0.037595283,0.12896684,-0.0070646,-0.02399599,0.0028437104,-0.010016831,-0.067225374,-0.016187603,0.19544607,0.0121796075,-0.10249682,-0.034906257,0.029003575,-0.04801533,-0.09072574,-0.15772596
276,-0.13167852,-0.021695986,-0.067340516,-0.017043957,-0.07343774,0.030903228,-0.12271437,0.048457246,-0.05817203,-0.036127117,0.056265283,-0.088137634,-0.101073764,0.20295587,-0.14652824,-5.4007058e-05,0.08787209,-0.085177585,0.016068446,0.117806226,0.097841285,-0.012680755,0.040593125,0.11018326,0.037495654,-0.041106485,-0.088082604,0.11746781,0.0048728418,0.08260992,0.05861501,0.14983888,-0.076360874,0.025427366,-0.10810079,0.039424453,-0.02427326,0.08003638,0.05170396,-0.03122605,0.023476463,-0.015875129,-0.03668312,-0.04734536,-0.17092812,-0.20604552,0.22754683,-0.010004069,-0.068993285,-0.07306693,-0.07108759,-0.021914639,-0.18216285,-0.03549909,-0.030773522,0.023887757,-0.035472784,-0.0937446,-0.092773974,0.033744395,-0.016754761,0.12377303,-0.037954584,0.056194108,0.0647521,0.16813824,-0.15720664,0.025593426,-0.08701514,-0.041514862,-0.08349948,-0.18683013,-0.023558902,0.046222236,-0.028615024,0.11176926,0.0007655055,-0.025286263,0.16932185,-0.14215414,-0.11111215,0.2250848,0.06320996,-0.0028473802,-0.11571788,-0.015238726,0.032992754,0.07726614,0.1437079,0.03516004,-0.041915767,-0.14820643,-0.19014624,-0.03541832,0.034849677,0.09864965,-0.06757253,0.008592045,0.093549564,0.08636025,0.04354149,0.064354174,0.0035757192,0.007282104,-0.0059618084,0.057008196,-0.072001055,0.084984355,0.16054094,-0.0209219,-0.038775265,-0.11308002,0.00047777873,0.11325408,-0.01396049,-0.048893392,-0.017049205,0.024635937,0.03909526,0.0046640504,0.108850904,-0.12789212,-0.08195415,0.023225732,-0.08295117,-0.0586051,-0.039205104,0.026364908
163,0.01332399,-0.17073174,0.20399652,0.043594826,-0.031355843,0.075771995,0.1336523,-0.00876683,0.0084362095,-0.09033048,-0.0010159271,-0.0354101,-0.079375766,0.15464659,-0.0418527,-0.051137473,0.13420941,-0.0771135,0.090380825,0.03940411,0.011625082,0.036834836,0.1321718,0.13046218,0.13036211,-0.02354434,-0.05522805,-0.06745764,-0.01793147,0.044667955,0.07748702,0.09067641,-0.11688861,-0.012959673,-0.1453084,0.06673064,0.0051169354,0.060504623,-0.021739038,-0.085134275,0.044642504,-0.13532501,-0.07958419,-0.03550182,-0.08879821,0.066136725,0.048378397,-0.036483224,0.05137294,0.052989677,0.014008695,0.010837381,-0.15058821,-0.19584793,0.022209536,0.11711435,0.010548756,-0.05358411,-0.115193054,0.0052773748,-0.0220934,-0.1835263,0.008171963,0.22373843,-0.059583534,0.0630749,-0.05350502,-0.04656588,0.0044760145,0.005332149,-0.19863312,-0.014931668,0.09913447,-0.028346745,-0.011165763,0.16585685,-0.07107793,-0.012496395,0.0013463916,-0.09447845,-0.081901245,0.14231084,0.03160877,-0.22175393,-0.07215142,0.008602625,0.09867992,0.09417675,0.028521556,-0.0418216,0.02905993,-0.012570554,-0.1745645,-0.0704721,0.10056882,0.21511729,0.1220561,-0.0016301135,0.074008755,0.051700916,-0.0049897525,0.15106367,0.09594644,-0.108382925,-0.025141662,0.057693336,0.022977302,-0.059181053,0.057474997,-0.046034295,0.14949279,-0.027907006,-0.04763484,-0.11292192,0.081599556,-0.007055413,0.06781215,-0.084267646,-0.03772353,-0.0344728,-0.054729156,0.05672899,-0.09193362,0.046508893,0.062015038,-0.08259575,-0.05309815,0.0032472948
336,0.0071496163,-0.06392261,0.17507958,0.16208778,-0.06665272,0.039099414,0.030522067,0.020105721,0.14644556,-0.0855994,0.03414455,-0.0571215,-0.10542912,0.12594695,0.030835547,-0.041424077,-0.0008025365,-0.010448566,-0.024459075,-0.042174097,0.15041883,-0.03586754,0.069306664,-0.008452223,0.07805426,0.0028224315,-0.061859068,0.005189344,-0.03474819,0.0006148722,-0.0017619384,0.14807628,-0.01713618,-0.05003743,-0.22626147,-0.13269429,0.03937383,-0.0020626786,0.0105622625,0.020986088,0.056445256,-0.13690858,-0.10343006,0.00079403515,0.110528186,0.06019411,0.05115588,-0.05818392,-0.038474284,0.0043969452,0.13480106,0.09660533,-0.030837476,-0.24741235,0.016140468,0.07736177,-0.11200337,-0.0602855,0.07506995,-0.054215163,0.14463396,-0.011303151,0.0023366432,-0.0036370736,0.007329593,0.21322632,-0.10898166,-0.03007084,0.010582096,-0.03147886,0.0015778017,0.0925683,0.01502564,-0.00042023923,0.10778456,-0.114562586,-0.007530778,0.17775598,0.042532135,-0.015478937,-0.019580008,0.13404125,0.04009804,-0.11797715,-0.037855174,-0.21518771,-0.12126848,0.074833035,0.017093718,0.028408883,-0.0027439182,0.036961243,-0.14334746,-0.013386483,0.04425301,0.18744314,0.03041723,-0.043834098,0.16235575,0.0995825,-0.10841945,-0.0778727,0.1596573,-0.12268691,0.030089702,0.01889872,0.0021160396,0.006309089,0.07777246,-0.0037766488,0.023542305,-0.10343228,0.15800673,-0.066625945,0.013198567,-0.040215377,0.06017241,0.009380788,-0.04027643,-0.0023714756,0.1755312,0.10096011,-0.079744376,-0.07231826,0.09289526,-0.026358752,-0.117585815,-0.12556003
672,0.025063694,-0.07749999,-0.07456223,0.0106295915,-0.07549564,0.08643964,0.05265741,0.009889135,-0.0092404485,0.06780653,0.04870669,0.010008425,-0.091722555,0.1794471,-0.14118494,-0.036116723,-0.15002628,-0.19527574,-0.16647306,0.08747891,0.15601997,-0.0013033001,-0.010691635,0.16489708,0.12228432,0.10680253,-0.06669027,-0.021375943,-0.020422485,0.07278266,0.06923284,0.051695194,0.01534463,-0.0053115715,0.056692347,-0.035191856,0.20591055,0.13127404,0.029461265,0.052574106,0.07081227,-0.17460558,-0.05223695,-0.013735704,-0.13560838,-0.010134121,0.113198124,-0.0075761904,0.013594944,-0.03996717,-0.018066378,0.1405436,-0.12628782,0.014138407,0.024950735,0.15436229,-0.01230909,0.05217887,-0.10418832,0.05584521,0.10653028,0.018141143,-0.0416269,0.14656486,-0.010901199,0.17296731,-0.012851714,-0.09875377,-0.009336204,-0.025271337,0.081669554,0.09351535,-0.008049137,0.0074976105,-0.036792476,0.07937223,-0.06697026,0.023969358,-0.06447644,0.057250403,-0.12026427,0.10431918,0.04806511,-0.12302551,-0.105989546,-0.05784766,-0.1486166,0.13709643,0.07326152,0.006302257,-0.009450129,0.021389607,-0.12729554,0.084494025,0.03556607,0.013723109,0.05547745,-0.017591843,0.21307667,0.08688417,0.043883506,0.0648701,-0.041877095,-0.023889326,0.11739484,0.024465278,-0.11231492,-0.0011557944,0.03821666,-0.0509908,-0.12946035,0.032019936,0.002774522,0.0880062,-0.08255816,-0.06438534,0.04678823,0.035117794,-0.11935203,0.03074466,0.109907344,-0.042756233,-0.22434008,-0.027112082,0.08875191,-0.095111795,-0.14159866,-0.0174188
290,-0.16762985,-0.041668482,-0.054123335,0.0052077123,-0.053883214,0.120849304,-0.044093043,0.08731221,0.11859586,-0.054757237,0.039735645,-0.11419157,-0.090332665,0.18028414,-0.060028687,-0.014658328,0.13665996,-0.023234434,0.04803143,0.038484618,0.15717983,0.028622676,0.030119386,-0.035569336,0.009252629,0.043086767,-0.06289453,0.08702364,-0.059126463,0.024332583,0.034742277,0.17466207,-0.1826662,-0.0142318485,-0.12344029,-0.077725984,-0.036705796,0.13176727,0.07699709,0.056018718,0.07987546,0.0025107504,-0.123937555,-0.06389689,-0.04528675,-0.10466475,0.0823319,-0.042434417,-0.0695472,-0.059612602,-0.024404004,0.0055119777,-0.13510025,-0.09844898,-0.058467414,-0.087649085,-0.026428076,-0.12180197,-0.06005459,-0.03141105,0.1002455,-0.051477034,0.011308965,-0.0011468909,0.028957495,0.18962096,-0.2674223,0.04410915,-0.06265684,0.044961236,-0.02650267,-0.1448871,-0.019750321,-0.15064673,0.06568773,0.102114454,0.01635655,0.08138139,0.09337491,-0.08157898,-0.065457806,0.13414146,0.061955467,-0.060689066,-0.07280619,-0.14514811,-0.019225795,0.0460147,0.07610215,-0.057195906,-0.026733896,-0.12205173,-0.1508062,0.015242898,0.017166402,0.24647616,-0.02746305,-0.004201815,0.140409,0.19668402,0.0352837,-0.15480658,0.06367716,-0.080244035,-0.008122016,-0.049827915,-0.04450246,-0.004201404,0.13849808,-0.016779374,0.051469088,-0.1456033,0.023984063,-0.052157953,-0.07964736,0.0039520413,0.02309958,0.029664217,0.083940566,-0.016804604,0.032421704,0.0986548,-0.05838624,0.047180135,-0.050992955,-0.038296342,-0.07095192,-0.030802818
343,-0.03694743,0.11240837,-0.13226612,0.16201535,0.0592881,-0.03719196,0.03153454,0.07854861,0.018676966,0.0886818,0.007779778,0.07127019,-0.012592354,0.046717986,-0.051726308,0.018035816,-0.00039483598,0.013483702,0.053719353,-0.071974,0.11534882,-1.288176e-05,-0.10313793,-0.0038247749,0.099639736,0.083589606,0.020644294,0.07815797,-0.0210023,0.0054280693,0.038211096,-0.001231151,0.010044512,0.1251087,-0.2066562,0.038425572,-0.0405457,0.052091345,0.009797439,0.029124927,0.047360156,0.11386475,-0.15679717,0.15514228,0.09969632,0.018432304,-0.08331196,-0.010780234,-0.010118159,0.0011736995,-0.07803666,0.02209037,-0.046203814,0.09042184,0.0018340023,-0.18147802,-0.11910507,-0.0898201,0.083482124,-0.055735603,-0.1475302,-0.1203032,0.16039711,-0.09447111,-0.057573244,0.072342545,-0.15345009,0.04635604,0.010316219,0.03588039,-0.0038094325,0.067728,-0.10565566,0.07725827,0.036563788,-0.09031605,-0.02372667,0.084362134,-0.05594357,0.201777,-0.061439604,0.14740202,0.019337602,-0.16345575,-0.045506418,-0.05616488,-0.04677637,0.035496727,0.08647897,0.06302654,0.002097104,0.060541376,0.018251607,0.009366459,-0.032091502,0.16567916,-0.04316719,-0.054188196,0.14281699,0.07940787,-0.124037884,-0.1490569,0.15139154,-0.013472062,0.1467285,0.023843188,0.0013774005,0.114142135,0.03275931,-0.004573078,0.08957135,0.036962822,-0.1791883,0.055155028,-0.089659415,0.011125462,0.045714382,0.18005052,0.11388911,0.021390518,0.23772025,0.072535805,-0.18212037,-0.02230568,-0.07303121,-0.020881357,0.018824063,-0.004246583
540,-0.13415013,-0.15714455,0.07387868,0.10285033,-0.06392164,0.034555946,0.019601163,0.09863776,-0.054526515,0.017929064,0.0051348684,-0.04688037,-0.10538045,0.15035017,-0.025931995,-0.019652551,0.048629686,-0.0692103,0.15147214,0.061861295,0.13426845,0.028501274,0.0150948865,0.082528844,0.055243436,-0.020811187,-0.10217073,0.06023509,0.1218338,0.055778917,0.024419637,0.11259443,-0.21820591,-0.019729141,-0.12158033,0.08651313,0.025047336,0.035660554,-0.062256847,0.07106882,0.059873693,-0.047153253,-0.11395412,0.013753661,0.002157037,-0.21706341,0.054402813,-0.0657633,-0.038422275,-0.13112907,0.024163371,-0.042301375,-0.14484397,-0.08102818,-0.018439204,-0.08243726,-0.11908253,0.06157573,-0.090335704,-0.0151614705,-0.030661607,0.053598456,-0.025977306,0.045202255,0.05136656,0.12972671,-0.18279226,0.027927032,-0.04525615,-4.3050524e-05,-0.05965777,-0.067168914,-0.022195786,-0.00096524,-0.013098583,0.11069311,-0.1096743,0.088729784,0.15613954,-0.12366832,-0.06989147,0.16807055,0.01798182,-0.045113374,-0.07044698,-0.1555129,-0.003985,0.08509477,0.14406152,-0.03718324,0.017136779,0.0115307085,-0.016418513,-0.054428745,0.068747945,0.21231939,-0.09521037,-0.07027932,0.121128485,0.07964462,-0.06416395,-0.08140781,0.030369304,-0.036356222,-0.09418019,0.03674765,-0.094103485,0.03795912,0.10351959,-0.028856965,0.06734141,-0.10491391,-0.06793792,0.101385176,-0.08745732,-0.033099677,-0.040561557,-0.0029748206,0.06839477,-0.033469386,0.23360872,-0.15671882,-0.054585233,0.04561852,0.15298124,-0.033018313,-0.056758665,-0.107328475
332,-0.09068308,0.038118973,0.008435808,-0.07293204,-0.068734735,0.0066091027,0.13451016,0.007875134,0.026874397,-0.019474752,-0.015563092,-0.014569517,-0.093201175,0.14709394,-0.061534036,0.07352616,-0.152245,-0.08823456,-0.11525676,0.053085692,0.07616378,-0.047594402,0.004407013,0.068038076,0.056897156,0.08000489,-0.06290039,0.027846595,-0.022599282,0.04131044,0.086839266,0.1221575,0.17151643,0.05344703,-0.18398109,0.005209263,0.046513915,0.12313347,-0.03438192,0.005397008,0.05901365,-0.15688665,-0.06812521,-0.07410363,0.04462597,-0.14562702,0.122044265,0.001883015,-0.0329138,-0.04978318,-0.027265333,0.17263868,-0.07059554,-0.17467687,0.07334478,-0.022675525,-0.07986724,-0.0095653655,0.05829367,-0.07309314,0.10542771,0.044378776,-0.044119164,0.12883653,0.053582836,0.18224974,0.12345905,-0.028699601,-0.018947903,-0.13238735,0.13624778,0.13029227,-0.022743156,0.030796215,0.06954617,-0.07954273,0.081919365,-0.1457359,-0.014117507,-0.028741784,-0.11584844,-0.22537652,-0.05622295,-0.09242392,-0.061673883,-0.10099636,0.030245516,0.02583536,0.042618193,0.07060326,-0.05891491,-0.09196304,-0.09470983,-0.14036436,0.051053647,0.046760425,0.022493327,-0.003991472,0.057739027,0.16699365,-0.11685609,0.12504755,-0.043643344,0.017751912,-0.10368643,-0.040059734,-0.033081215,0.100147694,0.042834196,-0.025938274,-0.037510727,-0.118090324,0.14799011,0.092566036,0.0018037804,-0.043072786,0.04349375,0.068422556,-0.0972601,0.03070647,0.1670491,0.014863041,-0.08665641,0.05200728,0.027548602,-0.057622094,-0.09172082,-0.20771116
