,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,-0.077478595,0.087140165,0.0638989,-0.042956818,0.045438886,-0.026386462,-0.098224,-0.06323108,0.015580442,-0.021231616,-0.035569016,0.023188598,-0.016407317,0.21320145,0.04677256,-0.009005222,-0.082620256,-0.087573335,-0.0914907,0.13153137,0.014359924,-0.09867307,0.0679365,-0.098945856,0.031100785,-0.045557037,-0.048868675,0.01558116,0.13223916,-0.11140169,-0.12823145,-0.014392192,-0.012292141,0.075234994,0.04740571,-0.055504233,-0.06531739,0.06577921,0.10985051,0.14195423,0.089339934,-0.00896137,-0.11035718,-0.055921167,-0.07085906,-0.09679324,0.027196323,0.12546754,-0.162222,-0.0070236186,-0.024953622,0.10055142,0.15674993,0.06688874,-0.2020574,0.09963683,-0.105488695,0.013391398,0.15223075,0.014253068,0.08212307,0.063529976,-0.013881868,-0.017805573,0.10937314,0.022748297,0.006486059,0.026537104,0.19350976,-0.05388379,-0.052213587,-0.027934028,0.060324483,-0.07374177,-0.18339284,-0.1675328,-0.11851611,0.05426701,0.110323556,0.0124209775,0.036505293,0.09458622,0.18132202,-0.13735121,0.028730987,-0.11507215,0.0016088564,0.0572598,-0.005823862,0.07819178,-0.018779105,0.08215592,-0.0451919,-0.06021098,0.04933554,-0.155845,0.057066012,-0.08632376,0.193963,0.073773965,-0.06563793,-0.06555762,-0.025248773,-0.06448554,-0.075549304,0.062371287,-0.1285069,-0.09015879,-0.098684885,-0.113680065,-0.13965416,0.11001095,0.064313225,0.077800594,0.031074516,0.075226195,0.13833821,-0.059508916,0.051214166,-0.05227007,-0.063432254,0.038463056,-0.104679175,-0.13908583,0.0287347,0.0022528246,0.028946968,0.087118365
300,0.11162049,0.08427413,-0.040846694,-0.035669193,0.19844647,0.0051143114,-0.1047735,-0.0558871,-0.13150641,0.00022934181,0.10381982,-0.07345036,-0.102547735,0.1127308,-0.0010788941,0.09850792,-0.12478901,0.017777918,-0.098089546,0.29830712,0.019625757,-0.10095417,-0.16162805,-0.018716047,0.074940786,0.0073727146,-0.040298067,-0.045414314,-0.012098837,0.053380076,-0.06751438,0.04488176,0.03229069,-0.06637474,0.12537247,-0.009824182,-0.08423027,0.07979291,0.13899778,-0.025143288,-0.10935402,-0.021331782,-0.07317749,-0.07557284,-0.05687277,0.13223667,0.03507684,0.11371936,-0.008214489,0.081962265,0.104340695,0.12576565,-0.062590025,-0.15619215,-0.079014234,-0.1634845,-0.00924187,-0.07253924,0.06284574,0.07849051,0.08200319,0.066957,0.041299712,-0.09213061,-0.032463092,0.003038709,-0.04356645,-0.08937392,-0.006467719,-0.12444493,-0.07313,-0.0073446566,-0.017431106,0.009144841,-0.033095423,0.0068482766,-0.071462914,0.025748814,0.08643524,-0.11836402,-0.04271509,-0.15049535,0.119391285,-0.1268735,-0.0123082595,-0.04818242,-0.03871464,-0.08675603,0.010360612,0.04034799,-0.15423578,0.107482485,0.058575053,0.015417678,-0.07875656,-0.12262294,0.10656268,-0.059033606,0.058552485,-0.14598885,0.0163513,-0.0035411182,-0.068604015,-0.03076618,-0.091566056,0.044545073,-0.01199585,0.048146512,0.08912786,-0.07468052,-0.09345521,0.2050518,0.012066567,0.05943152,-0.011885274,0.0009789115,0.056760315,0.014266467,0.09894852,-0.07344585,-0.09325272,0.16439109,0.13569596,-0.11186538,-0.06494237,0.16289836,0.07867897,0.0693681
94,-0.015554395,0.0788478,-0.0668968,-0.0068748575,0.13543007,0.047824986,-0.09205658,0.16624424,0.054846544,-0.040941883,-0.030685106,-0.05903,-0.11331993,0.17309186,-0.094458796,0.12967703,-0.037712812,-0.051533982,0.034633003,0.21100509,-0.17600141,0.015619061,-0.09891867,-0.06222686,0.09709323,-0.10096325,-0.073187515,0.015664704,-0.067731075,-0.10271269,-0.066693075,-0.001116356,-0.009389955,0.015040285,-0.032979555,-0.017293314,-0.053520363,0.11076502,-0.0020164852,0.10236948,0.1446251,0.09241865,-0.06147238,-0.09588099,0.027345607,0.018952146,-0.04303505,0.017292917,-0.07365276,0.02082799,0.009148822,0.098568626,0.02584409,0.14626892,-0.10340931,-0.024243822,-0.069618545,-0.014200878,0.14341949,0.22953746,0.17297585,0.071344756,0.07524546,-0.038599346,0.05349931,0.045358073,-0.017333237,-0.06021337,0.12952022,-0.16170557,0.06934424,0.02055986,-0.0006901084,-0.059831142,-0.10281007,0.0677931,-0.09027983,0.084418274,-0.019798003,-0.1128123,-0.12045559,0.042754106,0.20189531,-0.1540447,0.05340098,0.07111792,0.035986185,-0.05590812,0.12215803,0.053682916,-0.004550987,0.12532358,-0.12892757,-0.08752703,-0.035642274,-0.007740755,-0.017356774,0.012553242,0.05873115,-0.1147464,0.017062807,-0.07325372,-0.05217226,-0.008009247,-0.08772406,0.08815616,0.09119054,-0.029147951,0.120743394,-0.043678503,-0.070751466,0.13338266,-0.016349103,-0.050234366,-0.021645704,0.03447701,0.16668117,0.13042174,0.0074998043,-0.10628742,-0.06655848,0.11780646,0.024973145,-0.11405567,-0.09475847,-0.044394847,0.101046264,0.11440929
88,-0.18199337,-0.096717015,0.036687177,0.012404856,0.052026648,-0.020871751,-0.15317005,0.04532051,0.14477772,-0.019691594,-0.028893068,0.013104789,-0.10778654,0.045849673,-0.028056435,0.1746105,-0.038834777,0.096253134,-0.058640163,-0.0006923498,0.14710677,-0.1556629,-0.11662998,0.0043656006,0.05551217,0.056263972,-0.108255245,-0.064582326,-0.05262665,-0.15332201,-0.073368184,0.005427801,-0.05570879,-0.05157811,-0.096298866,-0.08433978,-0.02348247,0.1350369,0.20596221,0.07905637,0.12562323,0.20480502,-0.13154495,0.11103042,-0.050831754,-0.054028634,-0.002734659,0.078620054,-0.14861071,-0.029771635,-0.001550284,0.0604292,0.036251917,0.0848398,-0.06228286,-0.019684162,-0.16625023,-0.04468411,0.13739659,0.13065952,0.09351291,-0.01133519,-0.1133847,-0.027830806,0.08081193,0.004487219,-0.062851354,-0.053155027,-0.0065501397,-0.10760074,0.06425855,0.0995801,0.095684566,-0.111716144,-0.111433625,0.03897574,-0.06636239,0.016972777,0.05086242,0.10498997,-0.04995027,0.060154516,0.17652361,-0.10045576,-0.027416019,0.026721012,0.08466169,-0.13797398,0.011819648,0.076679826,-0.10808468,0.12309962,-0.00023864905,-0.0466199,-0.07341637,0.007235223,0.05237694,-0.043227747,-0.051796652,-0.05701944,-0.08302334,0.072946236,-0.13041592,0.07945878,-0.027101,0.08081252,-0.12475163,0.037382204,-0.013577788,-0.0495628,-0.11987525,0.0934202,-0.0020489818,-0.017721536,-0.0625683,-0.05677862,0.14653693,-0.055832714,-0.10036343,-0.09286867,-0.11332828,0.034560695,-0.11845265,-0.05926056,0.007834845,-0.004767661,0.13228256,0.10957231
276,-0.052768268,0.18379842,0.04438844,-0.034906,-0.021232402,0.06861726,-0.05240206,-0.08647197,0.035344478,-0.005567521,0.041099835,0.032036137,-0.10873871,0.08649664,0.013331076,0.10484297,-0.09212015,-0.026759442,-0.012004634,0.24272956,0.08074786,-0.18024649,-0.117016084,-0.0062266104,0.035724122,0.03824742,-0.09803598,0.06008899,-0.03661398,-0.10044625,-0.13666365,-0.08483644,-0.01401167,0.030678766,-0.07750482,0.02518729,0.021211162,0.064485975,0.028845444,-0.16076688,0.023055214,0.12833187,-0.08086858,0.0040859627,0.013715565,-0.048006695,0.043665417,0.057351407,-0.031658974,-0.037672095,0.015303733,0.029432422,-0.08624114,0.13014442,-0.10153652,0.063743934,-0.093359835,-0.028160421,0.035074033,0.09364113,0.10011004,0.0056026923,-0.20260444,-0.06482201,-0.011747789,0.10960946,-0.11279641,-0.18043084,0.008758345,-0.048393805,0.046689346,0.05906382,-0.020856196,0.14988802,-0.15154423,0.01853419,-0.06994517,0.0019170406,0.0049911216,-0.099051386,0.02106747,-0.11623764,0.24623305,-0.1921149,0.027825432,0.043530926,0.045187693,-0.07243184,0.09197861,0.058028042,-0.0073285094,0.07823871,-0.09878205,-0.12945561,0.032637715,-0.07157914,0.020435002,-0.042452097,-0.084224395,0.050604403,-0.09133065,0.1040213,-0.13263457,0.12073428,-0.07028355,0.1038284,0.09675143,-0.041892853,0.133071,-0.043040477,-0.054165084,0.17076676,-0.070455365,-0.049591664,-0.0755895,-0.015948359,0.081781685,-0.029198013,0.0695862,-0.09912248,-0.050927747,0.12867999,0.03477882,-0.17333795,-0.08743357,-0.048783094,0.071861215,0.08495453
163,-0.052884933,-0.019371245,-0.0053422744,-0.10908661,0.10204456,0.0059167985,-0.10393006,0.044576194,-0.15257792,0.045000747,0.042373754,-0.0863942,-0.062369365,0.08377801,0.043268867,-0.00950299,-0.050347015,-0.015832826,-0.07375523,0.27706665,0.0135050835,-0.06364502,-0.16861364,-0.062916204,0.073246196,-0.07437254,-0.024499428,-0.08996751,-0.19914347,-0.027324418,-0.22249016,0.08300774,-0.14003162,-0.007574206,0.06613868,-0.131722,-0.07788609,0.14122458,0.21634035,-0.11165642,-0.008752965,-0.08455603,-0.026376726,0.0027875048,-0.03732826,0.090246014,0.02349299,0.02464492,0.031541094,0.074183546,0.0031243495,0.095524445,0.07473466,-0.03847958,-0.047094952,-0.1346845,-0.047448896,-0.09115227,0.097323306,0.028846858,-0.02835409,-0.005980718,0.008247009,-0.09019398,-0.12040977,-0.024281599,0.00259968,0.0026917763,-0.037310008,-0.040262923,-0.02328475,-0.044672795,0.020080287,0.06702822,0.100577265,0.0505961,-0.07165457,0.026036764,0.061871357,-0.12969892,-0.12731393,-0.07500914,0.09953925,-0.17113656,-0.07303687,-0.06620513,0.09069298,-0.034201916,0.0717857,0.10778853,-0.044609148,0.1328866,0.06605133,0.09535122,-0.085467935,-0.04324924,0.13175699,-0.033563837,0.10309944,-0.10146822,0.0398055,0.031203358,-0.112226605,-0.0913653,-0.013563779,0.059911847,-0.027603371,0.1275093,0.06548351,-0.023208471,-0.08218061,0.24099113,-0.048668277,0.019962868,-0.060665254,0.00085938314,0.07773299,-0.0022666547,0.07700876,-0.03644224,-0.072448485,0.110717416,0.15803578,-0.12107716,-0.026237529,0.11354211,0.076844774,0.06586495
336,-0.017216481,0.015253062,0.07343344,-0.074814424,0.027342623,-0.060368035,-0.14266253,0.055926364,0.07169226,0.015665589,0.068187915,0.028059073,-0.045653537,0.16425046,-0.06875172,-0.10670005,-0.1953029,-0.08220513,-0.06190135,-0.003761225,0.0038848221,-0.10413282,0.040267866,-0.047527175,0.08175813,0.1489924,-0.045493122,0.03450609,-0.051385358,-0.0018427082,-0.16847917,0.17343813,0.047393028,0.016241083,0.080262296,-0.0026988452,-0.16031729,0.019580418,0.04362141,-0.06448584,-0.019640874,0.06973667,-0.11391415,0.029052299,-0.08379832,-0.018230125,0.02585711,0.14512923,-0.19577348,0.02263712,0.04808892,0.067558475,-0.03280091,-0.005605005,0.09636708,0.03253723,-0.12089453,-0.05941712,0.0917402,0.060570598,0.049557734,0.087945715,0.031206803,-0.06725795,-0.031959243,-0.08143246,-0.051898517,0.03076466,-0.051444992,-0.0924187,0.037377615,0.1118188,-0.02215447,0.059513204,-0.1208067,0.08642686,-0.05919326,0.04563225,0.060221236,0.065127306,0.078304686,-0.12688448,0.13594346,-0.058284473,-0.04931691,0.23181264,-0.04831188,0.040628705,-0.035399694,0.014694718,-0.16878383,0.06097318,0.10749848,-0.07775573,0.017768452,-0.051660992,0.12120631,-0.121514134,0.055699643,0.07699988,-0.027894072,-0.08712596,-0.06120431,0.010099078,-0.06619569,0.09290071,0.011194592,0.14623676,-0.084531754,-0.10609174,-0.0869042,0.06337489,-0.0030352294,-0.12452006,-0.17457454,0.16690284,0.035031244,-0.16795754,-0.10810455,-0.04732949,-0.039650433,0.11466612,-0.1529354,-0.032195948,-0.013389577,0.17355344,0.07878856,0.11404677
672,0.020420939,-0.053446997,-0.09242453,-0.049664497,0.19570613,0.02942074,-0.12041968,-0.20698911,-0.095597416,-0.07501977,0.019846715,-0.053755272,-0.0961201,0.24017185,0.0566469,-0.06175615,-0.15879188,0.08750142,-0.03939846,0.05779383,-0.033772767,-0.042486496,-0.120685235,-0.123496,0.1409506,-0.10094745,-0.04527662,0.02224425,-0.09849258,0.039091833,-0.14640364,-0.051116206,0.005148217,0.07362824,0.11110585,-0.11242885,-0.09615239,0.0877406,0.09935672,0.19837336,-0.04101489,-0.05058609,-0.07300318,0.05844224,-0.10259626,0.054102696,0.03965582,0.15886149,-0.005100656,-0.005886178,0.022142649,0.07167196,0.019666234,0.0029057371,-0.0073176674,0.033447225,-0.09830561,-0.008651511,0.07862864,0.0065718875,-0.03782358,0.0775353,0.118710816,-0.00030302574,0.033034004,0.027147433,0.026194278,-0.055579007,0.21943593,-0.065391496,0.02392658,-0.019450061,0.049300224,-0.08735901,-0.022369843,-0.014626042,-0.09617327,0.043263678,0.05859439,-0.15919964,0.013052983,-0.0023005314,0.16651267,-0.11510428,-0.022031926,0.06877322,-0.09707092,0.14158852,0.015797745,0.0535178,0.030063435,0.16582128,-0.043264754,-0.030235315,-0.08218482,-0.09658293,0.06581599,-0.14520644,0.102162406,-0.08532355,0.013956197,-0.12098395,-0.013618521,0.078896776,-0.051013876,0.06514941,0.08284992,-0.031480525,0.025876664,-0.07430381,-0.0981258,0.1256801,0.033227082,0.17479786,-0.0075417375,0.12161427,0.11348064,-0.015260821,-0.0005238717,-0.13093749,-0.06602643,0.13050257,0.068240196,-0.07542929,-0.039006907,-0.026731301,0.05180626,0.06493766
290,-0.14884005,0.105193004,0.11400862,0.057435934,-0.007087807,0.20012705,-0.12378473,0.051864136,-0.06296828,-0.030448142,0.095990844,0.009290594,-0.12749387,0.08011899,-0.02175378,-0.005006775,-0.09431518,-0.023349212,-0.0655691,0.012732617,0.07478478,-0.11667198,-0.13057499,-0.027695607,-0.025694955,-0.017454185,0.003232747,0.08992474,-0.17755243,-0.039601576,-0.13064785,0.09748413,0.061546016,0.13724814,-0.025539175,0.029776331,-0.084189795,0.0660824,0.0707438,-0.12985393,-0.067769654,0.042854354,-0.085639,0.1318342,0.026812522,-0.17171669,0.031006532,0.10233081,-0.13530849,-0.0053927605,0.0041451533,0.0010646929,0.0156231895,0.046193033,-0.009464667,0.018513067,-0.23048638,-0.015269088,0.09919456,0.07459243,0.055739097,0.05864608,-0.025140153,-0.063625574,-0.033843502,-0.034020044,-0.048940767,-0.05531962,-0.009595861,0.001634239,0.116182186,0.037605923,0.06311699,0.10834842,-0.007815914,-0.009008864,-0.05146679,-0.04888445,0.15365307,-0.024965592,0.03930986,-0.040633556,0.19618855,-0.12242274,-0.07467865,0.15675384,0.03207277,-0.124821566,0.00804679,0.07965999,-0.085082665,0.116925254,0.058182087,-0.06335531,-0.12105084,-0.0057423906,0.08540156,-0.16239773,-0.027808696,0.039105985,0.017550247,0.049583454,0.014122446,-0.112626664,-0.08608714,0.089635134,0.0912338,-0.09061947,0.008025561,-0.13514552,-0.08703687,0.11280515,-0.10963688,0.022820603,-0.20904902,0.004745719,0.08969771,-0.09064138,-0.106061235,-0.051176023,-0.084763296,0.07014044,-0.0647869,-0.18638013,-0.06885015,0.07994302,0.05806893,0.09501419
343,-0.20309441,-0.12331656,0.08281917,-0.020055402,0.08343802,0.0076987995,-0.035074897,0.05042103,-0.042843074,-0.06076038,0.06641299,-0.064908974,-0.10594115,0.117402874,0.0042696805,0.026575526,0.04094469,0.019678047,0.07108738,0.043943286,0.059729006,-0.15445013,-0.13476875,-0.11524845,0.11357968,-0.18230218,0.040966734,-0.11917303,-0.117513,-0.10841423,-0.053224318,-0.06605633,0.039417297,-0.10166778,0.12214606,-0.1917668,-0.09095827,0.14256792,0.14717162,0.10497303,0.107262745,0.037895583,0.02049357,0.13353956,-0.04605813,-0.025503337,-0.010841779,0.08021991,-0.001460889,0.0046237856,-0.071774244,0.057053827,0.16727754,-0.021387126,-0.13039365,-0.10706429,-0.15265894,-0.004170674,0.15649004,-0.0030643381,0.010749501,0.027925171,0.08887861,0.010587217,0.13239993,0.01552041,0.05256841,-0.022337867,0.041743126,-0.008945416,0.005669445,0.009991504,0.15476604,0.11496788,-0.19377902,-0.13277553,-0.084519826,-0.018262394,0.12549293,-0.062340435,0.07575687,0.02806409,0.13357893,-0.1063335,-0.01290707,-0.0031224801,0.121867985,-0.101599194,0.06930132,0.114485025,-0.044310555,0.116847746,-0.024807239,0.06897369,-0.097785465,-0.09393739,0.08308502,-0.050365254,0.05219948,-0.100864425,0.04632507,0.041859925,-0.03455037,-0.13202342,0.019217137,0.020192161,0.037198402,0.019167,-0.055287562,-0.066936225,-0.10404758,0.17226201,0.011196923,0.07360414,0.03737042,0.02813473,0.09526021,0.14783286,-0.025065256,-0.03246881,0.010829632,0.0046257284,0.15725121,-0.10306898,-0.03358622,-0.031538323,-0.0002530608,0.036508087
540,-0.026119387,0.12467717,0.08735766,-0.03804878,-0.11000306,0.12476382,-0.021326177,-0.047560178,0.039751653,-0.09968623,0.0672188,0.036649942,-0.19415076,0.0005342294,-0.05115641,0.050195552,-0.018519942,0.13329107,-0.098791264,-0.037391677,0.064751275,-0.20087525,-0.073957324,-0.05484602,-0.0023571057,-0.09312246,-0.09645227,0.13966703,-0.038356613,-0.20646827,0.032326005,-0.025907388,0.12354197,0.09262483,0.09758907,0.04378811,0.052642513,0.11007134,-0.1431017,0.047558915,0.15352362,0.07147291,-0.038140092,-0.07684701,-0.027398087,-0.18294626,-0.0031362658,0.114120565,-0.15181626,-0.23317532,-0.076487735,0.025727326,0.05053032,0.07812243,-0.09270641,0.046930004,-0.09937457,0.022110682,0.14372736,0.12471289,0.08119307,0.029860836,0.034618806,-0.038492646,-0.059228074,0.046814907,-0.058145203,-0.07704189,-0.029667446,-0.05253736,0.026982756,0.028671723,0.070670426,0.080510214,-0.11008735,-0.12940057,-0.06566264,-0.117913246,0.12426556,-0.016909754,-0.017697109,-0.04246122,0.19128329,-0.061412904,0.021833282,0.13871315,0.018826671,-0.096500784,0.074064925,0.12196147,-0.025377652,0.032754187,-0.06583703,-0.03089772,-0.041018948,-0.09027374,0.025231553,-0.1394408,0.01809521,-0.0743653,-0.087119736,0.114723,0.0038241008,-0.08922137,-0.07094765,0.050461985,0.00029888304,-0.165986,0.033632264,-0.030177686,-0.07294154,0.050279472,-0.07464107,0.04882284,0.01187754,-0.012822215,0.14790398,0.0078120413,0.012490164,-0.0896184,-0.0118032,0.0472253,-0.038570475,-0.12014488,-0.08321191,0.14127623,0.07254218,0.100624904
332,-0.05776897,0.08687704,-0.1596151,0.034266498,0.02708138,0.015639635,-0.13829832,-0.01120751,0.02428032,-0.012450148,0.07720919,-0.040486548,-0.11399547,0.07650507,-0.08221474,-0.22769746,-0.13601536,-0.008504183,-0.007533186,-0.03177042,-0.0038001637,-0.023310034,-0.063408576,0.0075183935,0.06514164,0.23062275,-0.051802848,0.036614683,-0.1425989,-0.08161777,-0.085299246,0.04789147,0.09626205,0.020342024,0.028800165,0.08320294,-0.076981865,0.07574642,0.0077560693,0.1779384,-0.12921827,-0.02049247,-0.081402645,0.0017981546,-0.16146068,0.014249346,0.071892835,0.0407908,0.010695295,-0.07214309,0.062075555,0.05371915,0.01414915,-0.03833389,0.03696936,0.01869189,-0.045574103,-0.02332097,0.13039215,0.15862244,0.014800899,0.100226626,0.07125548,-0.021259576,0.08276725,-0.08528506,-0.04015518,-0.09268391,-0.009015902,-0.020539476,0.048623357,-0.21470745,0.15270945,-0.07038084,-0.006806901,-0.08347852,-0.039458115,0.16787136,0.10947907,0.07869145,-0.14648193,-0.048395023,0.115254715,-0.13408113,-0.104601994,0.10276127,0.05075992,0.06798382,-0.15139368,0.058908105,-0.09078767,0.10820386,-0.09731405,-0.10480405,-0.119847186,-0.10604493,0.055095755,-0.07837566,0.0478416,-0.03578606,-0.117996864,-0.049016602,-0.09148836,-0.0037148735,-0.035965353,0.057369404,0.080611624,-0.09796309,-0.12502684,0.030548625,-0.104517154,0.01958915,0.045324784,0.022309275,-0.03833796,0.22199753,0.107115254,-0.1636121,-0.03702759,-0.074535035,-0.055542685,0.028015886,-0.008849189,-0.06114202,-0.014055906,-0.10234116,0.049775366,0.049693655
704,0.058740173,0.12620589,0.03699795,-0.11140448,-0.15495324,-0.06922827,-0.028825335,-0.01630416,0.060352653,-0.080100015,-0.0041759424,-0.016216967,0.03183667,0.10312364,-0.01562556,-0.06620704,-0.030486302,-0.13501935,-0.058508176,0.20846952,0.0036866274,-0.18066491,0.019247524,0.122794904,0.019567559,0.15295073,-0.054705355,0.08841921,0.03612491,0.06391824,-0.2535935,0.10296585,0.031923447,-0.025221089,-0.06750851,-0.17446113,-0.07874527,0.08943699,0.13825412,-0.12851651,0.07066954,0.13154985,-0.080755204,0.013826703,-0.09329208,-0.058068242,0.052496735,0.040303703,-0.1986346,-0.07407111,0.08738529,0.06255588,0.010778888,-0.054146256,-0.0127687575,-0.047787633,-0.14615025,0.043451164,-0.007564463,0.04665051,0.103068106,0.031401463,-0.18610209,-0.013686763,-0.06732325,0.03964057,-0.057090946,-0.023232508,0.09613108,-0.067854494,0.003555003,-0.011928594,0.0652646,-0.06923014,0.0037368834,-0.027796874,-0.10080735,0.04538927,0.13779214,-0.06435542,0.019932665,-0.14313649,0.12967078,-0.10850174,0.044393145,0.0516333,-0.018860947,-0.12866372,0.10245274,0.059121497,-0.171663,0.05087067,0.06969579,-0.048583068,-0.0375554,-0.031131225,0.077636294,0.059366554,-0.025392199,-0.13967162,0.041099425,0.011594285,-0.1209921,0.11768542,-0.064435534,0.051006544,0.017914264,0.03684542,0.033209745,-0.119936444,-0.06899951,0.13460748,-0.1629581,0.014770924,0.026745342,-0.119605586,0.038539473,-0.123543225,-0.053365834,-0.047677565,-0.076126315,0.032111146,0.0400332,-0.10818854,-0.089569375,0.09942313,-0.000812729,0.105675004
283,0.016998468,0.08840579,0.014141714,0.10189443,0.07147764,-0.14313702,-0.024289973,0.05633842,0.053381693,0.014639753,-0.03296055,-0.07015424,-0.06522639,0.09787871,-0.046829615,0.059751675,-0.08539104,0.03398718,0.06890716,0.071760535,-0.069328025,-0.036234446,-0.02126741,-0.09279416,0.03868472,0.03965976,-0.021172412,0.1195391,-0.01154431,-0.17590074,-0.10018745,0.043248318,-0.013769817,-0.09299897,0.08281955,-0.13659836,-0.035638314,0.11742439,0.04214157,0.17347421,0.118671045,0.038737353,-0.09868962,-0.098511,-0.13870794,-0.11300187,0.013585538,0.04875165,-0.045488153,-0.04487218,-0.015527032,0.12391005,0.15307082,-0.019407202,-0.17891867,0.11482422,0.07472222,0.038719773,0.090604395,0.063260786,0.13912174,0.10671207,0.15266578,-0.012914891,-0.009579338,-0.042346854,-0.05914347,0.024743598,0.09781993,-0.067881085,-0.01845099,0.0887642,-0.0118153095,-0.051809847,-0.17034161,-0.15089379,-0.088708535,0.07059607,0.09713599,0.043717578,-0.07536315,0.023530701,0.16335833,-0.079868,0.013975072,-0.08688409,0.081250645,0.13673562,-0.0065138415,0.08953834,-0.06188733,-0.0017150417,0.04198692,-0.08321744,0.04202051,-0.14024036,0.02079962,-0.0002606141,0.110189065,-0.097453564,-0.13541904,0.03339318,-0.1174688,-0.07764625,-0.042795826,0.09056573,-0.04525071,0.0026437882,-0.039860386,0.045323186,-0.093809664,0.14056128,0.20682132,0.038794726,0.085421525,0.111310706,0.16335985,0.055574518,-0.015264885,-0.057865746,-0.013984048,0.15871741,0.13071635,-0.20412815,-0.03944105,-0.007259829,0.023000728,0.07136685
763,0.039287273,-0.14882241,0.056650642,0.01424237,0.10062135,-0.2028947,-0.09029103,0.13658136,0.060776573,-0.08323004,-0.08674565,-0.080054484,0.07589931,0.112907805,-0.077744454,-0.06423505,-0.07181028,-0.09245334,0.013182638,0.1450101,-0.050648667,-0.1731352,-0.11486404,0.048642453,0.08354399,-0.11316244,0.019890511,-0.002930833,0.017507995,0.1137584,-0.14374588,0.19807798,0.05509565,-0.0140266325,0.020643355,-0.03767287,-0.12183667,0.07127427,0.07287551,-0.16120188,-0.035867006,-0.05229687,-0.08141797,-0.081239834,0.01008587,0.08317036,0.041392237,0.052008625,-0.04248258,0.058394667,0.045325756,0.07731907,0.05476443,0.036772445,0.014706847,-0.012009255,-0.024846354,-0.019826634,0.09945161,0.027912995,0.20364502,0.03669225,0.023430401,-0.087838955,-0.053743683,0.031715136,-0.028989121,0.15438196,0.055099033,-0.09208925,0.05512475,0.012051111,-0.10890648,0.10051259,0.13337852,0.04891372,-0.07609639,0.066055685,-0.012235445,0.047564346,-0.071703315,-0.010861594,0.1095938,-0.114249334,0.10312959,-0.12439833,0.17796506,0.05716102,0.0352411,0.030057311,0.005538922,0.06616861,0.07852231,0.018124783,0.079177245,0.025894048,0.08884054,0.041305315,0.20438576,-0.05828962,0.19387734,-0.06771465,-0.035202604,-0.22832116,-0.045739114,0.05975638,-0.02944665,0.034247067,-0.013887416,-0.087474905,-0.06449208,0.119325295,0.058277328,-0.09483348,-0.09066112,0.041762184,0.051596787,-0.011935296,0.011344124,0.012745942,-0.1303102,0.045538075,-0.09572804,-0.11906799,-0.043732673,0.17949031,-0.020838426,0.05921808
