,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,-0.11502585,0.077061094,0.0046500238,-0.01790175,-0.07861005,-0.0875038,-0.03777939,0.01686749,-0.12598889,0.1540316,-0.04065361,-0.14188525,-0.026270052,-0.020263493,0.325195,-0.14286584,0.086829804,-0.1236448,-0.014039601,-0.15258649,-0.0826091,-0.15841779,-0.084323846,-0.004282418,-0.18006067,-0.029276485,0.022384537,-0.06474775,-0.05380934,0.08110106,-0.05457164,-0.14076777,-0.0034167925,0.01686187,0.06487901,-0.09966935,-0.093296595,-0.0018799553,0.05990073,0.14423078,-0.09920281,0.06557823,-0.046110444,0.08968621,0.10456076,0.012745017,-0.096247055,0.06024034,-0.016898787,0.12136138,-0.09594091,-0.051776454,-0.022235416,0.059825405,0.11349738,-0.058304895,0.0022241327,0.039097615,-0.12329048,-0.0723182,-0.13604726,-0.036437996,-0.10501617,-0.06340987,0.119887754,-0.026312381,-0.04637848,-0.0009142281,-0.12070123,0.069939815,0.090835094,0.09203116,0.014884278,0.07092571,0.124587536,-0.090973,0.050727718,-0.082386956,-0.09836532,-0.035835147,0.12278862,0.14033292,-0.024367766,0.056001123,0.03363637,-0.06690314,-0.01803675,0.054067142,0.044875596,-0.0075106206,0.0625103,-0.050484523,-0.052006386,0.06604908,0.04341423,-0.046275865,-0.14653814,-0.04960983,0.105710775,-0.14756191,0.0943874,0.091571644,0.056259226,0.13334665,-0.123913445,-0.034114797,-0.13385347,-0.09243726,0.078294456,0.027917303,-0.105607726,-0.06465152,-0.10778759,-0.013798175,-0.07310152,-0.055222,0.06344197,-0.0028010572,0.06255404,-0.05368675,-0.06818469,-0.110073924,0.007472383,-0.037114557,0.083907284,-0.03467011,-0.15412323,0.09716374
300,0.055183,-0.2711644,-0.06779098,0.09176295,-0.027386395,-0.079975344,0.02394044,0.12374114,-0.049007587,0.034387454,-0.05891623,-0.10737109,0.013043113,-0.09314439,0.023327284,-0.043520764,0.08580874,-0.07501911,-0.17717777,0.018960362,0.015271707,-0.053845182,-0.073948644,-0.14073789,0.10004369,-0.104436725,0.10172542,-0.13966899,0.032432303,0.07304571,-0.034470357,-0.10342548,-0.0040460406,0.032474015,-0.07900751,-0.0104749175,-0.089537136,-0.07170591,-0.09020117,-0.0013131645,-0.11198795,0.057349697,-0.044717353,0.08542278,-0.05447435,-0.21435799,-0.1144731,0.0510424,0.10161112,0.06881239,0.15462022,0.25252444,0.021375282,0.10788146,-0.067233555,-0.075696126,0.1103583,0.10736856,-0.0041291695,-0.038225893,-0.056638483,-0.05557436,-0.033574827,0.019032087,0.06646471,-0.10209922,0.02911289,0.14024416,-0.10530015,0.16076459,0.11157951,0.04716532,-0.03956038,0.15620011,0.074421614,-0.10575303,-0.044094767,-0.05936413,-0.040468555,0.0009159866,0.106820226,0.16490632,-0.019748086,-0.028261352,0.015299845,-0.09270721,0.04308378,0.07954609,0.13100715,0.09862305,0.07490251,-0.031628005,-0.02372423,0.0678001,-0.01380334,0.02659927,-0.03061611,-0.027670456,-0.027831525,-0.033426963,0.08708964,0.08371153,0.07839968,0.07049308,-0.053067937,-0.03182736,-0.055868987,0.112383,0.071607836,-0.036292773,-0.08631022,-0.06941008,-0.036765598,-0.20120509,0.013086201,-0.080154814,-0.046492554,0.10551289,0.111982755,-0.050503924,-0.12588067,-0.08292498,-0.06891419,0.053394485,0.07276785,-0.13528751,-0.012416949,0.08473923
94,0.0345478,-0.1096966,-0.05551809,-0.05523416,-0.06176591,-0.095938034,-0.00554023,0.10660166,-0.06546802,-0.07432785,0.21191558,-0.087759465,0.13912825,-0.13759884,0.21159597,-0.10065571,0.104012825,-0.081547186,-0.065255746,-0.020825436,-0.032067075,-0.061671894,-0.07446425,0.00082605187,0.15966232,-0.10993039,0.066394135,-0.09920748,-0.07803751,0.07414013,-0.09897282,-0.08991299,0.0010595812,-0.013595842,-0.067963675,-0.06255266,-0.10605736,-0.062185664,-0.15204608,-0.014857327,-0.07135019,0.031922292,-0.12990327,0.0889531,-0.028582146,0.017321955,-0.09308062,0.10882105,0.07778306,0.122376576,0.12208727,0.0920145,-0.038756963,0.10669929,-0.02425722,0.099868394,0.040728353,0.039493803,-0.008617839,-0.06467984,-0.08758096,-0.03319725,-0.015178209,0.1905442,0.0735326,0.056467324,0.019532463,0.07722685,-0.11393462,0.14679323,0.09053612,0.06360856,-0.025378788,0.12692049,0.07452479,-0.091929555,-0.08349881,0.18165596,0.017253088,0.012675035,0.105026685,-0.0057063648,-0.28446147,-0.044820037,0.018725183,-0.097842306,0.099221244,0.08600874,0.08209176,0.049929474,0.11966036,-0.021349378,0.02203283,0.101939574,-0.06230961,-0.050550696,-0.10198376,0.023569468,-0.00070334953,0.008133035,0.09010107,0.037658457,0.10718722,0.087916,-0.06768194,0.039110363,-0.100142434,0.026698934,0.13158193,-0.074005835,-0.0643627,-0.079826005,-0.062386524,-0.14094643,-0.08714983,0.0027433287,-0.0039669685,-0.03771622,0.051978808,-0.06614505,0.0374334,-0.06789179,-0.027880661,0.07920531,0.087559454,-0.07457594,0.08775013,0.0852961
88,0.0008201985,0.009247907,0.0029303995,0.0007799574,0.0046763723,-0.026109876,0.25715533,0.13266505,-0.034930415,-0.023709107,0.068660185,-0.11895473,-0.06711561,-0.13775374,0.075883664,-0.15767433,0.08226002,-0.10326693,-0.005235024,-0.015626194,-0.03141609,-0.036168244,-0.09520015,0.05624909,0.020894205,-0.058638103,0.06942851,-0.117480464,-0.067274585,0.09884084,-0.08713049,-0.09378045,0.15335234,-0.09899195,0.09037072,0.0115544135,-0.0804676,-0.08570235,0.090566106,0.1104144,0.032365534,0.07326784,-0.15677233,0.06731257,-0.11942202,-0.15171029,-0.078157075,0.08081367,0.035798825,0.073724516,0.06158635,-0.07032951,-0.07924362,0.17582156,0.18899722,-0.055160165,-0.015886344,0.07752513,-0.06670915,-0.098558694,-0.05359081,-0.14123712,-0.009698835,-0.01003649,0.07352193,-0.12597685,-0.10345414,0.07707592,-0.09680228,0.13939106,0.11072272,0.059477385,-0.07061528,0.04621983,0.09472325,0.02210476,0.07677069,-0.0023341014,-0.020433301,0.14737496,0.1264052,0.030176703,0.017090196,0.02567708,0.08756658,-0.05708805,0.18658201,0.06291422,0.020584729,0.11911929,-0.034949016,0.1743931,-0.14223744,0.08426881,-0.0033634119,-0.044103336,0.056642957,-0.009325646,-0.09927264,0.011471367,0.08630246,0.059780043,0.07504084,0.06611519,0.026599389,-0.09522992,0.03261431,0.07584239,0.094953366,-0.011434831,-0.11703639,-0.11891645,-0.043761313,-0.015561884,-0.041397277,-0.0750659,0.06352988,-0.12318412,0.07091974,-0.05033328,-0.14923538,-0.032835096,0.030922497,-0.0029412985,0.09458993,-0.121416494,0.007584901,0.1294701
276,0.07775822,0.06280795,-0.088195756,-0.02096066,-0.056613185,-0.05803008,0.00977166,-0.014043265,-0.10182195,0.014240864,0.03421131,-0.11488301,0.14270268,-0.030656898,0.26637775,-0.18964149,0.041911803,-0.08616132,-0.00019074809,0.049710706,-0.109712824,-0.051301647,-0.06484664,0.0053448053,0.03088236,-0.046713185,0.053890593,-0.07865471,-0.13414364,0.12506281,-0.10156209,-0.089847036,-0.046868935,-0.092880644,0.037246946,-0.15213884,-0.12956925,-0.026806701,-0.15006778,-0.09813914,-0.12875426,0.08385667,-0.089759864,0.03399508,-0.090364106,0.07078262,-0.10304402,0.09830971,0.14696437,0.10388646,0.0847401,-0.009249055,-0.06316599,0.092175595,0.003566752,0.1026492,0.033512417,0.010019734,-0.038177066,-0.035367183,-0.09954681,-0.066216215,-0.039357737,0.027438575,0.0785381,-0.06502767,0.031104803,0.15729591,-0.12459957,0.1072852,0.08394001,0.023006456,0.038120944,0.16892642,0.08011102,-0.09936125,-0.029586378,-0.019772982,-0.012995979,-0.024604809,0.123902075,-0.10803042,-0.14132226,-0.019645285,0.08232815,-0.07524574,0.060422968,0.046209075,-0.0048624114,0.11102126,0.10533185,0.030801045,-0.1367021,0.13159823,-0.01607799,-0.11412166,-0.14060675,-0.07694257,0.115507424,-0.041741144,0.06447669,0.0096644685,0.060365885,0.11639824,-0.041084092,-0.06615999,-0.06825357,0.009211059,0.009911789,-0.056132868,-0.098361075,-0.0681835,-0.063051485,-0.12973094,-0.10151982,0.011968736,-0.042309314,-0.19078167,0.09522638,-0.034641244,-0.043711945,-0.08179428,-0.029772026,0.1703731,0.07942287,-0.019280778,0.11259221,0.077042855
163,-0.08623491,-0.19434614,0.045808055,0.043463126,0.061081685,-0.10484601,-0.045943342,-0.02436917,-0.06295743,-0.0021177959,-0.15997139,-0.12565242,0.07902796,-0.021871405,0.025814231,-0.010449489,0.10007101,-0.091409214,-0.12944363,-0.06342539,0.036677543,-0.042816103,-0.092826426,-0.080230586,0.0010136265,-0.10134565,0.12110476,-0.0855745,-0.008441925,0.05824836,-0.022619825,-0.15418817,0.043366797,0.069366105,0.04072798,-0.08147342,-0.085791945,-0.074208416,-0.12685576,-0.1103791,-0.1458967,-0.10413161,0.025517214,0.09961294,-0.03595115,-0.10014098,-0.124879256,0.07749436,0.010199188,0.09135125,0.014362653,0.10206153,-0.11062852,0.09814124,-0.17219232,-0.011302323,0.041463725,0.14586826,-0.04014083,-0.017125325,-0.023823991,0.014383725,0.0063540637,-0.068714656,0.09197303,0.20720635,-0.0647875,-0.022673288,-0.11154935,0.09243625,0.09909589,0.13484684,0.06782839,0.037076913,0.12072,-0.17511116,-0.08951268,-0.0604769,-0.04207843,-0.026906498,0.122724615,0.044237424,-0.2272709,-0.12577002,-0.08763175,-0.13007136,0.017937899,0.049222212,-0.031106671,-0.0188503,0.17312625,-0.011859112,0.04243372,0.067443706,0.02695969,-0.079568304,-0.0017585851,-0.035192285,0.1532797,0.072125494,0.114521965,0.074527,0.0746774,0.06557961,-0.029630026,0.0028140163,0.01574382,-0.077458136,0.14373535,-0.091213115,-0.10298485,-0.03249561,-0.082561605,-0.091087684,-0.04378302,0.10451394,0.053492215,0.029979981,0.09090139,-0.08579445,0.05798918,-0.10608395,-0.049342405,-0.08021975,0.11427597,-0.07105167,-0.035887152,0.081223875
336,-0.03122554,-0.0016870577,0.09958307,-0.03381596,-0.049174063,-0.04974684,0.16964103,0.12316878,-0.07370227,-0.021868495,0.0033952994,-0.14984097,-0.027011836,-0.1077513,0.086218044,-0.084552504,0.083278686,-0.12222971,-0.034828812,-0.055993054,-0.048065837,-0.0857356,-0.106081,0.025872419,-0.08708047,-0.12520511,0.08583716,-0.11290832,-0.04356211,0.14250998,-0.09529307,-0.14890268,0.06658866,-0.029224828,0.124423556,-0.009657854,-0.106966496,-0.05089924,0.07097338,0.2460066,-0.070830986,0.06125632,-0.07832244,0.08336957,0.063045,-0.088280156,-0.11825675,-0.016571252,0.0740461,0.098776676,0.029812822,0.013661671,-0.047399245,0.10090249,0.08674295,0.095549956,0.073264875,0.08431462,-0.07536856,-0.106098205,-0.13649361,-0.09589628,-0.056097582,-0.03114875,0.13546968,0.123949386,-0.015753722,0.062379774,-0.104547,0.08495248,0.12719312,0.085673876,-0.09741114,0.06978867,0.120267384,-0.098164394,-0.006413418,0.05299283,-0.022196047,0.010054778,0.16955066,0.14262602,-0.039182466,-0.016449526,0.004919066,-0.08410491,0.05800565,0.087699994,-0.010118788,-0.07843075,0.009000729,-0.037191402,-0.100150734,0.088426225,-0.040851265,-0.08786442,-0.036636878,0.18632445,0.090974204,0.0017882241,0.09140016,0.09481467,0.11255088,0.10403151,-0.010434516,-0.04976324,0.092047475,0.045968067,0.07559141,-0.08325313,-0.11344728,-0.09025341,-0.059935655,0.03587048,-0.13196227,0.07018053,0.031510565,-0.026199175,0.1048909,-0.08147591,-0.057509013,-0.09728645,-0.07067757,-0.14665893,0.08528475,-0.12351406,-0.06703935,0.11756656
672,-0.06623618,-0.08002487,-0.055587884,-0.067474365,-0.005365428,-0.12029728,0.039073948,0.2488549,-0.04104917,0.031886965,-0.027345343,-0.08787928,-0.012018409,-0.13526273,0.24779052,-0.12956847,0.124672875,-0.10560216,-0.0022594475,-0.060404953,-0.059618503,-0.09004013,-0.09263164,-0.05154876,0.11190511,-0.042930745,0.126271,-0.123539574,0.00557473,0.06189926,-0.059944473,-0.10793233,0.046181016,0.005821548,-0.0018651558,0.007903375,-0.07510322,-0.009294463,-0.040372603,-0.11234797,-0.035419773,-0.086355194,-0.11628781,0.16104895,-0.001558263,-0.16748954,-0.10784677,-0.0050948323,0.04889478,0.12086503,0.16703568,-0.033306263,0.060071852,0.11306397,-0.1035099,-0.08202852,0.096780844,0.11071196,-0.03164046,-0.11057516,-0.056721486,0.045812182,-0.012211729,0.10394344,0.05012529,0.1351714,-0.014715816,-0.050553743,-0.10204501,0.18243062,0.11044742,0.08553415,-0.076426096,0.13604538,0.10585106,-0.037601463,-0.072035186,-0.07618282,-0.023941448,-0.010442845,0.09923178,0.022293255,-0.13148133,-0.07385484,0.12982135,-0.10777925,0.089397244,0.12875704,0.06979969,0.06287311,0.08282596,0.007579146,0.016815173,0.10303377,-0.10519361,-0.042483576,-0.045385834,-0.050733313,-0.14168197,0.020160444,0.13428532,0.06534206,0.087892406,0.065725446,-0.056448486,-0.104994975,-0.036296852,0.07562233,0.11235887,-0.07580414,-0.09517799,-0.06627251,-0.06447875,-0.071759984,0.0048384964,-0.061040055,-0.01920477,0.036525983,0.07618345,-0.060614686,-0.049287405,-0.040686022,-0.028385675,0.014342104,0.046198662,-0.14244981,-0.013513883,0.106328666
290,0.008670413,0.181473,3.6355028e-05,0.03668158,-0.07111524,-0.07125784,0.035217017,-0.035081554,-0.11528773,-0.01768511,0.0083912425,-0.14584571,0.1549166,-0.06963311,0.091940224,-0.09995719,0.0749302,-0.11029042,-0.017763715,-0.066987455,-0.09952774,-0.0744481,-0.0804948,0.019940177,-0.10385551,-0.107415184,0.07073383,-0.08971494,-0.12718986,0.1157773,-0.07958763,-0.111559406,-0.06455702,-0.025635896,0.034830023,-0.12633389,-0.12715736,-0.014949576,-0.11126667,-0.033493843,-0.20762032,0.10772114,-0.060711075,0.068649985,0.02195843,0.08902745,-0.1100032,0.06682311,0.086744666,0.100175194,0.029830772,-0.09328665,-0.060409404,0.055986848,-0.07305048,0.13292925,0.042462073,0.048222076,-0.06571807,-0.093293026,-0.12379925,-0.020796174,-0.04946671,-0.05834798,0.11276758,0.05414827,-0.0028336267,0.09859132,-0.10245503,0.06931259,0.07739502,0.044922385,0.040192816,0.13287683,0.13336486,-0.12984633,-0.032920253,-0.09054609,-0.02601453,-0.052537326,0.14056647,-0.04331486,-0.15312444,-0.0046810117,0.039754003,-0.09664392,-0.0005133786,0.04367422,0.03975614,0.06333114,0.10717802,-0.0760864,-0.113797635,0.11706682,-0.022224374,-0.10616936,-0.16574062,-0.019766157,0.1665614,-0.03483767,0.08697552,0.047587216,0.11019491,0.13336655,0.10285025,0.012629803,0.12088088,-0.030106308,0.040765073,-0.057917267,-0.10458216,-0.071080595,-0.0865344,-0.17398037,-0.11640722,0.10701047,0.014133877,-0.13888562,0.092971735,-0.06701423,-0.044905927,-0.10213004,-0.0032439856,0.055590235,0.05968099,-0.0736595,0.03581818,0.08304708
343,-0.07942585,0.04573484,0.09459548,-0.03955593,0.034862567,-0.057529215,0.1488062,0.042932857,-0.08398369,-0.025530059,-0.14915444,-0.12133468,0.023009386,0.024834445,0.004693296,-0.1162615,0.06868314,-0.10496489,0.16605385,-0.0010710447,-0.02182486,0.022363322,-0.058964454,0.15213284,-0.030865083,-0.076407745,0.08547104,-0.12291821,-0.117827974,0.11675966,-0.01640108,-0.12819274,-0.018926335,-0.12900358,0.059553508,-0.021981323,-0.10417662,-0.036629718,0.06817988,-0.0383655,-0.16594175,0.23545966,-0.02288968,0.07154697,-0.08158114,0.078756295,-0.092637,0.07834396,0.051480815,0.04912463,0.11653108,-0.15611342,-0.004829331,0.10709779,0.05792354,-0.23149766,0.07171914,0.071960434,0.0088619385,-0.08565625,-0.048540253,-0.081137255,0.023493627,-0.07550613,0.070492335,-0.116011105,-0.09747369,0.1299947,-0.11971641,0.085023776,0.0862999,0.046872523,0.037409987,0.03420662,0.10879658,-0.021948028,0.04756166,-0.14321506,-0.03126125,-0.035865083,0.08859134,-0.06785083,0.10201118,0.023047823,0.16380416,-0.10152218,0.0586613,0.07536045,0.034221373,0.05165185,0.12942205,0.028525779,-0.14313047,0.038201142,0.032758396,-0.05242069,0.1319731,0.038166583,0.044212416,-0.07853869,0.069734536,0.007276037,0.09281636,0.06681584,0.03566508,-0.048363104,0.055174682,-0.11295891,0.056428738,-0.0333467,-0.11974065,-0.10450018,-0.09039329,-0.09082103,-0.056942564,0.037881397,0.04692229,-0.106036514,0.09433737,-0.052017536,-0.058792092,-0.08815866,0.033915665,0.12798493,0.07616807,-0.17156467,-0.012148779,0.109230556
540,0.037949108,0.10545547,-0.13081606,0.05904654,-0.029354991,-0.078139655,0.052822515,0.06396287,-0.10989897,-0.03669667,-0.0049206982,-0.14130637,0.12025518,-0.033720076,0.121489234,-0.13809915,0.065164655,-0.09847875,0.020100402,0.028303001,-0.07107009,-0.049416613,-0.07175603,0.05891706,-0.035091538,-0.082486086,0.08066176,-0.080224246,-0.09237368,0.13325809,-0.08815604,-0.10620852,-0.080179065,-0.019109435,-0.032304298,-0.14962156,-0.156185,0.060775623,-0.15527938,-0.008221308,-0.115079544,0.18359311,-0.049225673,0.051917143,-0.045774635,0.049796928,-0.112058856,0.01585338,0.16168708,0.09465782,0.047874227,-0.07461834,-0.13786638,0.067130245,0.04880629,0.13121206,0.10086715,0.033086073,-0.025438208,-0.08467424,-0.09624655,-0.037960764,-0.023559961,0.02990942,0.11790642,-0.14970542,0.010592625,0.19913773,-0.10849414,0.09379049,0.08528909,0.022806093,0.033966873,0.14159837,0.08605051,-0.10411876,-0.034307607,0.039776165,-0.06839296,-0.062710024,0.13300729,-0.051158275,-0.0632184,-0.0070449933,0.083881825,-0.06761838,0.027798994,0.057066176,0.01034654,0.03781095,0.14496058,-0.02054819,-0.17634405,0.11290047,-0.07166546,-0.11946119,-0.041901104,-0.067763254,0.07636016,-0.02488806,0.05797615,0.020809917,0.05788198,0.107315995,0.10031436,-0.0124242455,-0.007701197,-0.03618543,0.06523391,-0.05875025,-0.111039504,-0.08632631,-0.092739075,-0.13039602,-0.13653691,-0.0057464917,-0.04961752,-0.14517471,0.0975316,-0.050408173,-0.039407182,-0.11203879,-0.02964197,0.18747573,0.062497932,-0.04921764,0.09109772,0.08163929
332,-0.08256245,0.00054171914,-0.10688751,0.030356394,-0.1360623,-0.07267557,0.21323283,0.24552593,-0.020791965,0.045647,0.12457892,-0.082699366,-0.15189974,-0.155957,0.2529114,-0.11378114,0.11169918,-0.08323449,-0.027254235,-0.119987324,-0.06669709,-0.08541377,-0.08775774,-0.022858467,0.038333323,-0.023292668,0.045899797,-0.086144656,0.029929768,0.040135786,-0.068128705,-0.066833526,0.048933584,0.03224701,0.02619716,0.029658448,-0.051714256,-0.07707157,0.0119042685,0.21500519,0.11766193,0.05183805,-0.13603115,0.037352,0.031349547,-0.1180883,-0.062104944,0.0383963,0.022075225,0.08374434,0.07294056,0.07175835,0.0566826,0.10467108,0.13036741,-0.17882831,0.0475951,0.053541582,-0.058321718,-0.10728821,-0.040103137,-0.09739237,-0.049306676,0.036391754,0.06762951,-0.08531041,-0.06696854,0.008860242,-0.07297978,0.13037154,0.09332143,0.04111213,-0.104126014,0.089849405,0.06267131,0.08239854,0.0085444795,0.01601699,-0.021181937,0.046891544,0.0787431,0.13062315,0.03955001,0.04958398,-0.039856795,-0.018931974,0.10093669,0.09112816,0.07195578,0.04684929,-0.0030747028,0.010312461,-0.061702147,0.033401564,-0.020160062,0.04029144,-0.031181263,-0.050494462,-0.21880555,0.00071535533,0.07934455,0.08667008,0.04636306,0.04959925,-0.17537801,-0.033125814,-0.12974365,0.12162972,0.08264608,0.0142630115,-0.09092353,-0.085201286,-0.027007064,0.055748813,0.01279628,-0.16924143,0.001172762,0.0053873733,0.051364947,-0.055208288,-0.13128194,0.0060003004,-0.055531893,-0.07900023,0.03170683,-0.10154402,-0.06541592,0.10695529
704,0.018960461,0.080223426,-0.022801574,-0.16910687,-0.036977384,0.0032864686,0.063220695,-0.0137075605,-0.058342323,-0.03465062,0.08919127,-0.06686196,0.006200733,0.008399811,0.12944214,-0.14847068,0.023531424,-0.058651306,-0.032479092,0.049640413,-0.0035166433,-0.00084447785,-0.07396802,0.075650066,-0.0068506934,0.04896337,0.009635948,-0.0486558,-0.13650869,0.06422666,-0.026366249,-0.06172749,0.06842603,-0.10430072,0.09687304,0.022477202,-0.03507839,-0.10374023,0.0959992,-0.15553541,0.0049923398,-0.0682172,-0.12733725,-0.027042478,-0.21241736,-0.0082735885,-0.022300137,0.07683887,0.015353834,0.090224974,0.015896507,-0.07433842,-0.010674619,0.17785244,-0.0473257,-0.0050955066,-0.11460376,-0.047885872,-0.055102114,-0.032475375,-0.046958946,-0.12235284,-0.0120248,0.02956126,0.0016335796,0.008333804,-0.043320928,-0.03591962,-0.08191657,0.1168675,0.078941174,0.024253607,-0.026591573,0.0046599214,0.045284003,-0.09414235,0.17800312,-0.13526538,-0.036409125,0.18612556,0.099208206,-0.09526791,-0.22205919,0.05104968,0.050319847,-0.015194453,0.1585307,0.0011111211,-0.013496127,0.21047948,-0.06757335,0.2415319,-0.07738471,0.050835066,0.08989989,-0.06333465,-0.028352227,-0.032858614,0.029429473,-0.020142939,0.007264193,0.010946329,0.044066638,0.10277555,-0.01609054,-0.07344876,0.030532707,-0.030643698,-0.024278257,0.00923408,-0.06490081,-0.060799334,-0.056748383,-0.047656275,-0.06104524,0.036929846,0.24152018,-0.17221063,0.047230482,0.0056595174,-0.0493816,-0.061162274,0.1286036,0.064069904,0.17794225,0.021401113,0.25847283,0.09177378
283,-0.20736055,0.011016072,-0.0721221,-0.038626157,-0.031222213,-0.094858356,-0.009091805,0.08570659,-0.095007755,0.14291567,2.4900759e-05,-0.11400718,-0.16621614,-0.040421084,0.3512628,-0.16434754,0.08579018,-0.09760777,0.049171764,-0.1405769,-0.040672064,-0.11130221,-0.06602934,0.044717673,-0.11765341,0.0031988893,0.035858,-0.0555233,0.0038616303,0.07191572,-0.06602151,-0.13098095,0.026204474,0.10792095,0.03574627,-0.08889475,-0.08421218,-0.043537762,0.01958626,0.16448675,-0.030907573,0.016138036,-0.03557543,0.086746275,0.009130454,-0.025100013,-0.07897395,0.0055463975,0.0151001755,0.108622804,-0.100088954,-0.16234644,-0.062212,0.09838789,0.12547654,-0.11810533,-0.014584016,0.04868044,-0.099205054,-0.048691213,-0.08686618,-0.03127503,-0.06724459,0.07209491,0.109616876,0.014138511,-0.17368415,-0.014696426,-0.115594134,0.08936067,0.10420276,0.098925,-0.09685659,0.054347496,0.08412556,-0.022381257,0.011147247,0.0025231931,-0.122115865,0.028312244,0.10263155,0.1444754,-0.056633018,0.02872264,0.05301801,-0.026474927,0.020848095,0.0555081,-0.010047491,-0.04141471,0.07145822,0.015087119,-0.06093535,0.043064672,-0.022312162,-0.02836675,-0.024176987,-0.026633479,0.017248878,-0.08808254,0.080865644,0.110857174,0.00954503,0.10869033,-0.08282459,-0.045929275,-0.1453098,-0.051476713,0.14528173,0.02965683,-0.095221855,-0.046333764,-0.10444137,0.12037808,-0.09528943,-0.084137335,0.076587655,0.025414506,0.03901519,-0.04866373,0.043854985,-0.10268924,-0.00091698766,-0.059979342,0.11375483,-0.036448285,-0.17898767,0.097434685
763,0.047016982,-0.041246768,-0.037135486,-0.14121532,-0.019991921,-0.04622504,-0.12432936,-0.050581947,-0.0816382,-0.06401754,0.07781519,-0.08661399,0.23115082,-0.035181586,-0.09209735,0.06532229,0.06360234,-0.06312175,-0.27569866,-0.07009644,0.053050518,-0.09215269,-0.031795233,-0.18738854,0.014729178,-0.048341922,0.09070585,-0.036978822,-0.0053580673,0.033452563,0.01801411,-0.06586828,-0.04021704,0.058360476,0.005164804,-0.014186134,-0.048660047,-0.04007284,-0.1781525,-0.18668824,-0.058496766,-0.023397109,0.025695868,-0.022214063,-0.016597083,-0.20049809,-0.021040123,0.1549367,-0.044834904,0.076954275,-0.017150737,0.28278282,0.1266451,0.070857696,-0.13867627,0.22700465,0.009620516,0.027898693,-0.006616351,-0.070377514,-0.06845618,-0.038812798,-0.027660863,-0.123684056,0.041709866,0.1290246,0.07911668,-0.18691401,-0.06501083,0.034778576,0.053488523,0.06839907,0.011281539,0.0010080644,0.044002794,-0.13725814,0.07137098,0.052466914,-0.043503497,-0.1229838,0.0959031,0.012378898,0.012138624,-0.113699965,-0.1563794,-0.10121094,0.02954023,0.014686277,0.054197308,-0.030722506,-0.030908536,-0.0015553383,0.014296877,-0.0025046517,0.123965956,-0.06180177,0.011682492,0.005226643,0.033745494,-0.014170104,0.053046674,0.036786765,0.03366455,0.0789961,0.0028184426,0.05737032,-0.017889379,-0.030748874,0.06435872,-0.09624984,-0.084680915,-0.044889465,-0.065592356,-0.14821234,0.022050135,0.2159499,0.11274528,-0.017269569,0.058632262,-0.06308502,-0.0058850367,-0.05817215,0.0063809184,-0.001522976,0.071050346,0.04740398,-0.047894277,0.07929701
