,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
276,0.10375573,0.005771985,-0.09931365,-0.050610553,0.026218094,0.14541323,-0.05842567,0.07661746,0.03418643,-0.035753194,-0.07306531,-0.044709012,-0.08159751,-0.008205813,0.046475127,0.04763287,0.08652744,-0.09172234,0.015888253,-0.15209836,-0.049743026,0.0642633,0.058647994,0.11466964,0.03840866,-0.10626362,-0.10102953,-0.028681763,-0.08647524,0.107656,-0.070608325,0.07179271,0.012614899,-0.056940723,-0.09273888,-0.08325274,-0.07190845,-0.06988982,-0.09675693,-0.10221136,0.14477353,0.013454547,-0.0067857075,0.06244229,-0.11392135,0.06843595,0.0987957,-0.061044503,-0.00820141,-0.023806095,-0.014446452,-0.1814046,0.0795256,0.16439791,0.10041416,-0.06049534,-0.09303821,0.097997405,-0.038198438,-0.017019872,-0.06948333,-0.1260126,-0.046670996,-0.05737663,-0.108383745,0.12155282,-0.08931378,-0.100220405,0.054166544,0.039902832,0.01754224,-0.18837659,-0.015356665,-0.09805357,-0.13599178,-0.13271703,-0.1443249,0.03522292,-0.05122098,0.059109535,-0.007949502,-0.06087655,-0.17833988,-0.08324803,0.051776923,-0.096588425,-0.11386177,0.10679414,0.047397904,-0.21007934,-0.061801597,-0.017807556,-0.13560314,-0.04448675,0.07089421,-0.06650828,0.043361653,-0.13360469,-0.0040140906,-0.107564814,0.11704936,0.067573674,-0.031457618,-0.028131066,0.16795959,0.07194632,-0.11510048,0.014636498,0.054458924,0.06860966,0.06391806,0.020711962,-0.08692968,-0.048946198,-0.033105705,0.07684956,-0.04212334,0.026819255,0.071649864,0.020637767,-0.1061302,0.010783982,-0.1087457,0.08916118,0.110287465,-0.1990494,0.18316406,-0.08398988
163,0.04916993,-0.029094892,-0.050827038,-0.060736824,0.048856452,0.1342196,-0.11332386,0.10821709,-0.07244012,0.022064155,-0.16550866,0.058873706,-0.052943572,-0.0069871205,-0.036706097,0.050524738,-0.081118025,0.05904433,0.007730291,-0.06876445,-0.06674469,0.08162691,0.07977513,0.05137299,0.023187958,0.059734207,-0.07352075,-0.09579164,-0.00017328962,0.11890848,-0.08811786,0.03165866,0.12788999,-0.07026959,-0.11376632,-0.11251805,-0.01949612,-0.10272687,0.037628155,0.077736355,0.12931548,-0.0896518,0.043444198,0.09897605,-0.11017208,0.052785505,0.10105194,-0.059424847,0.047711655,-0.054000225,0.10566665,-0.022673422,0.08871833,0.060100082,0.13688117,-0.06944234,-0.035054572,0.12124778,-0.06734633,-0.05954038,0.03496336,-0.109106734,-0.04867464,-0.061087016,-0.016161129,0.03538713,-0.08847556,0.2858386,-0.149705,0.0061215283,-0.020543365,-0.02748522,-0.05815623,-0.07945846,-0.05907476,-0.11710963,0.027668554,0.07150285,0.08594396,-0.009516042,0.042796325,0.094281934,-0.06552244,-0.044852734,0.055859663,-0.07111686,-0.0038079359,0.069407485,0.08358487,-0.020764655,-0.07876346,-0.13352582,-0.18959872,-0.08977478,-0.0248491,0.08128561,-0.09837971,0.044107158,0.019463658,-0.233321,0.0989593,0.003534385,-0.025342263,-0.10529953,0.07517421,-0.08937977,0.28199363,0.09785433,-0.051801212,0.07753776,0.037957713,0.097235315,-0.06503446,0.022358032,-0.051633526,0.009311825,-0.112237155,0.058814093,0.106236905,0.074143894,0.009688008,0.12444159,-0.054626662,0.11294753,0.0936822,-0.17106314,0.025352009,-0.10848863
336,0.13606374,-0.068880334,-0.105383225,-0.065000065,0.06288021,-0.028486654,-0.08493332,-0.006813178,0.12782033,0.008330829,-0.014267417,0.012615662,-0.058317523,-0.02757015,0.049142044,0.12477324,-0.063229874,0.06438957,0.12573335,-0.05050344,-0.09624988,0.12560631,0.10748913,0.16751716,0.005917595,-0.0039809723,0.020478545,-0.0747144,-0.018254796,-0.017945917,-0.100989155,0.019897616,0.16743177,0.036502134,-0.094872184,0.01418483,0.09172817,-0.07092152,-0.01358366,-0.007845826,0.14796439,-0.0910474,0.081249826,0.09633063,-0.093642846,0.10040137,0.11852487,-0.091490254,0.22022071,-0.09106649,0.077900745,0.009639889,0.078233585,0.1562598,0.13786604,-0.054354113,-0.12760781,0.04688952,0.03517631,-0.08251587,-0.053197082,-0.0633247,-0.106543995,-0.12521306,-0.018078031,0.043611597,-0.058871407,-0.09582798,-0.05578292,0.03030681,0.1591578,-0.04282705,-0.063260585,-0.03386357,-0.025815481,-0.09604879,0.00034804372,-0.1061965,0.16073154,0.014145729,0.09569863,0.017593516,-0.004283436,0.045815,0.11310148,-0.08224186,-0.022638364,0.07147003,0.08044732,-0.09628962,-0.05507675,0.05726531,-0.08197889,-0.06502826,-0.15627901,0.07519751,0.10155749,0.016817596,0.042616535,0.01008576,0.05291852,0.108201385,-0.14584006,-0.16223565,0.060454555,-0.1296743,0.107423365,0.04121069,-0.0008862138,0.07639639,0.111507885,0.16238391,-0.09666394,-0.09023908,0.19449088,0.07274242,-0.078418605,0.03634804,0.13101867,0.033536877,-0.061961357,0.036488906,0.0030779515,0.119821355,-0.03138881,0.05560368,0.047010917,-0.15214317
672,0.1303523,-0.021465804,-0.094793335,-0.07643285,0.081667915,0.061235376,-0.036448777,-0.020924872,-0.17971812,0.013332242,-0.093007155,-0.0015738857,-0.09581514,-0.06417162,0.1831722,0.08071831,-0.0036293222,-0.11518348,0.0021896246,-0.101927005,-0.085921295,0.08554943,0.081748724,0.15623312,0.13624562,-0.08594869,-0.0027336685,-0.1389438,-0.11819735,0.10465279,-0.0839555,0.0044192327,0.054741066,0.10958906,-0.08905784,-0.012494263,-0.1315299,-0.1173618,-0.028902732,-0.13804567,0.121433444,-0.05214916,0.08806094,0.11294852,-0.11710677,0.031381186,0.09321965,-0.031413805,-0.03418187,-0.075450435,0.025749372,0.04201363,-0.021012705,0.08426364,0.116680026,-0.038838144,-0.10434097,0.0646656,0.009090971,0.06302563,0.20270082,-0.03464437,-0.06677863,-0.036793426,-0.05188306,0.08644467,-0.1114852,-0.15319772,0.017622044,0.07861188,0.113200404,0.04245713,-0.018516654,-0.039993547,-0.14465757,-0.09413246,-0.08573534,-0.11747799,0.06677525,0.057078816,0.04081153,0.032483548,-0.15370958,-0.04860483,0.08101076,-0.09682668,-0.093638204,0.099326104,-0.07346672,-0.015265575,-0.081903815,0.043650247,-0.00047369464,-0.09987876,-0.08642663,0.047607988,-0.034365464,-0.07330286,0.14661404,-0.07227758,0.113234006,0.008677165,-0.18448214,-0.066920586,0.060547236,0.14450161,-0.013825108,0.07909447,0.04911091,0.06867638,0.085155554,0.04182667,-0.066179976,0.005246898,0.10732087,0.061995525,0.08375496,0.083508834,0.08905338,-0.082070924,0.17970526,0.09399064,-0.10793286,0.058556847,0.010419025,0.052432694,-0.11282705,-0.041193977
290,0.099622704,-0.042776745,-0.09686588,-0.079512544,0.051206354,0.061265044,-0.060790986,0.0445993,-0.03494032,0.044373725,-0.1658188,-0.11095081,-0.071102396,-0.005750131,0.06800693,0.08329015,-0.033566732,-0.08154124,0.018716823,-0.13099203,-0.066377856,0.10696571,0.1045973,0.15561883,0.045653958,-0.00018534566,-0.0858497,-0.10911229,0.024826923,0.09164734,-0.096416555,0.0071943663,0.10840688,-0.0025591906,-0.11143257,-0.007530116,0.022829695,-0.069303066,-0.079780884,-0.11879872,0.14764337,-0.10317306,0.040369358,0.07107922,-0.084408745,0.08376264,0.11749673,-0.022851123,0.10228366,-0.068163,0.19634594,-0.08335246,0.059471495,0.18611592,0.11209712,-0.07601132,-0.13501392,0.09202612,-0.044230003,-0.014684052,0.09564054,-0.08673417,-0.063487105,-0.11804524,-0.09536947,0.107641116,-0.08079898,-0.08960425,-0.009927446,0.012740347,0.044746947,-0.09715342,-0.054434765,-0.06763683,0.12512386,-0.12627354,-0.04215498,-0.048530024,0.12813292,0.046228673,0.02783939,-0.04595746,-0.12981541,0.032997675,0.11108201,-0.097732395,-0.07515742,0.080145374,0.093556754,-0.08478331,-0.06046829,-0.04143375,0.0038741094,-0.07225123,0.0260632,-0.106909,0.08696719,-0.12448336,0.027708821,0.010184858,0.28092012,0.09284257,0.044885132,-0.0878375,0.15681942,-0.028239688,0.07782632,0.008081796,0.061777763,0.061981644,0.09230779,0.04811616,-0.094681144,-0.10087054,0.1273095,0.030055538,-0.05862697,0.03171265,0.11685064,-0.0487863,-0.10058251,0.02649374,-0.08387922,0.10529102,0.056442395,-0.016249932,0.1176206,-0.100931115
343,0.06747773,-0.0535858,-0.09300238,-0.07668483,0.052286755,-0.04468379,-0.042339608,-0.10619094,0.0071790707,0.002892745,0.20705228,0.0014983848,-0.12529844,-0.023666373,-0.0044467784,0.059522256,0.043619327,-0.0018904771,-0.032874305,-0.02872134,-0.04345036,0.0367317,0.009952427,0.061238866,-0.09811077,0.22550784,0.12200633,-0.059484318,0.045071006,0.083398595,-0.056093995,-0.04377865,-0.007994126,0.06910976,-0.0725341,-0.09600382,-0.0058205025,-0.0626143,-0.013011541,0.002305478,0.057182696,0.04906345,0.03725614,0.11784466,-0.079161234,0.040297993,0.051784813,-0.07501711,0.07234113,0.026886927,0.021930525,0.017226882,0.24682441,0.011720828,0.03828378,0.07913103,0.012274082,0.0323914,0.06350329,0.050814603,-0.056977306,0.024096532,-0.028202252,-0.041898433,-0.0053037456,0.012960828,-0.027649514,-0.024138428,0.1754032,0.08555759,0.015215466,0.04289217,-0.04837236,-0.03426955,0.008233787,-0.03869414,0.07512362,-0.008191644,-0.016832313,0.11692862,0.03395994,-0.12127788,-0.00044361307,-0.001298837,0.055518545,-0.054022156,-0.07008021,0.10659629,-0.17717205,0.18992242,-0.05887244,0.061499562,-0.09743938,0.04340808,-0.11126241,-0.019480934,0.19742163,0.027912369,-0.0052943327,0.037804782,0.222728,0.09005693,0.018330172,0.0463576,0.22889812,-0.21978566,0.00010331078,-0.027516827,0.118102916,0.057156075,0.087259114,-0.049341056,-0.073072515,0.046445254,-0.068399034,0.07580729,0.13912563,0.05766948,0.026876703,-0.3108293,0.1797968,-0.056743644,0.034728866,0.10431036,0.07607834,0.124010846,-0.03719176,0.040440906
540,0.10606051,0.03788083,-0.098295465,-0.114562325,0.07978531,0.16457994,-0.08926413,0.10659233,-0.008125166,-0.031817336,-0.069989525,-0.038832884,-0.074079715,-0.024873689,-0.024874117,0.07379075,0.019884463,-0.104860395,0.06780271,-0.16731544,-0.057309434,0.088663585,0.08955146,0.074344695,0.019413235,-0.019241251,-0.1154573,-0.057193402,-0.056879133,0.08717007,-0.0935546,0.03620143,0.108930916,-0.053870346,-0.12755609,-0.03485031,-0.055503998,-0.097396225,-0.120334744,-0.107485265,0.11662759,-0.04702312,0.036441207,0.06282552,-0.06346124,0.070779435,0.11895214,-0.031432398,-0.0050499905,-0.06487326,0.11296837,-0.1108755,0.13086323,0.12708437,0.097307816,-0.06405513,-0.07333337,0.08115471,-0.090132326,-0.014967771,0.023663739,-0.12029669,0.0011335209,-0.10159171,-0.18693016,0.12718146,-0.08821223,-0.08243178,0.02563674,0.03781295,0.027090607,-0.12735629,-0.056665048,-0.101449154,0.045682337,-0.1149374,-0.06871057,0.051641233,0.025696622,0.08589253,0.026448984,-0.0724933,-0.15937114,-0.030215578,0.09410906,-0.07053201,-0.10215029,0.093618244,0.14039634,0.0178872,-0.030251684,-0.059685305,0.022888642,-0.065870084,0.03279949,-0.11135189,0.10915779,-0.15499258,0.016439911,-0.09822449,0.22666027,0.1305868,0.10618087,-0.030358795,0.13653734,-0.034590054,-0.06861945,0.016492473,0.008228792,0.07564842,0.09515253,0.011080812,-0.11219521,-0.0506802,0.06297597,0.027127607,-0.043553453,0.059131354,0.07018028,-0.09982699,-0.19287257,0.035745732,-0.037478626,0.12930742,0.06398421,0.06629383,0.18118308,-0.07629426
332,0.11546142,0.028951082,-0.091097236,-0.044216003,0.07547319,-0.04364449,-0.076510325,-0.02829487,0.17827089,-0.06285426,0.14574702,0.1165016,-0.09161878,-0.07599931,0.08428698,0.076084085,0.119360074,-0.078058384,-0.02726451,-0.072746694,-0.09509103,0.062480967,0.04432484,0.1597606,0.037184056,0.022569763,-0.0007719448,-0.01597638,-0.16293748,0.008609008,-0.06485108,0.026045542,0.08855145,-0.017224077,-0.0314182,-0.06294841,0.05302934,-0.07924375,-0.071224645,-0.09466023,0.086501844,0.0863362,0.12795363,0.11493837,-0.09421728,0.046003975,0.087945685,-0.09669637,0.036925595,-0.059902858,0.0062271627,0.10549584,0.051661,0.09639455,0.09554115,-0.048187647,-0.09026887,-0.012217552,0.02516617,0.015238778,0.14996113,-0.0030523168,-0.0800342,-0.1151084,-0.010848,0.050893985,-0.018181771,-0.14173225,0.16797215,0.04960191,0.116862774,0.065102115,-0.048144832,-0.03765634,-0.18214482,-0.049124103,-0.05253297,-0.18111937,0.073693976,0.046732593,0.06624884,0.028557261,-0.076376855,-0.06729859,0.054086294,-0.06800248,-0.04491059,0.09242368,-0.10515113,0.16018598,-0.03036288,-0.095070645,0.18696542,0.006782179,-0.18429033,0.06615487,0.09484796,0.0505649,0.024997402,-0.04007515,-0.11068187,0.026891472,-0.28944376,-0.07944891,0.052419815,-0.001393594,-0.11015501,0.058974493,0.0065359953,0.06309538,0.10383404,0.071385734,-0.081589565,-0.074169844,0.04075054,-0.00403197,-0.08138085,0.07649518,0.04716356,0.012600003,0.089005604,-0.11228612,0.16754398,0.12389073,-0.014865031,-0.052201103,-0.055599246,-0.043651823
704,0.12617326,-0.03487893,-0.08379533,-0.02886514,-0.019247828,-0.0017895534,-0.022166403,-0.03224594,0.09820665,-0.014933054,0.059719358,-0.015649417,-0.10061271,-0.002725741,0.27942145,0.055911135,0.054767746,0.1104831,-0.10783228,-0.004248741,-0.053200305,0.035539884,-0.0054842676,0.1571155,-0.07962257,0.04214831,0.17279992,-0.056259472,0.06876775,0.019581588,-0.038254574,-0.009529961,-0.09437628,0.06658089,-0.08659663,-0.17139919,-0.041983746,-0.038601547,-0.004615677,0.030279867,0.12784292,0.083976895,-0.042505354,0.065432005,-0.13810414,0.028926287,0.059137203,-0.074433945,0.15475915,0.029149158,-0.13485254,-0.117148526,0.1713132,0.15432306,0.08644756,0.052284505,-0.08301649,0.09457254,0.12786609,0.070000246,-0.096494466,-0.045979276,-0.14807835,0.03689014,0.0042662784,0.046060584,-0.04738273,-0.11111371,0.055534974,0.083681904,-0.006082192,-0.09701781,0.020551795,-0.03644538,-0.07681074,-0.10493187,-0.056833565,-0.053332616,-0.01893315,0.039196774,-0.030992748,-0.10833913,-0.013951041,0.018915089,0.031955265,-0.044872522,-0.04431109,0.10729326,0.0184527,-0.11297712,-0.124502376,0.0984813,-0.24682336,-0.017951498,-0.09728471,-0.05250048,0.063718446,0.100128,0.03805861,0.030483238,0.11271842,-0.049135003,-0.20994939,0.009325336,0.15777428,-0.13863601,0.009731741,-0.040843785,0.16416472,0.059301388,0.04374748,0.028692007,-0.046257287,-0.1591555,-0.08348026,0.044863343,0.108189195,0.02866124,0.09880715,-0.09100985,0.07664647,-0.05348521,-0.046714548,-0.0008590538,0.088419065,0.11028391,0.04722602,-0.022342423
283,0.12668154,-0.0050464375,-0.09689347,-0.06897746,0.113758415,-0.042216025,-0.02536881,0.034862682,0.23107648,-0.09298846,-0.005438393,0.18621443,-0.14681877,-0.08766632,-0.044542186,0.068386145,-0.040078975,0.009001577,-0.096970886,-0.06664912,-0.1221807,0.059199374,0.03098061,0.1677623,0.03884636,-0.03435049,0.048932992,-0.06233765,-0.15530556,0.119126275,-0.08082394,0.046181355,-0.035345722,0.15606776,-0.0654269,0.13666898,0.02786489,-0.06971323,-0.01818073,-0.03574695,0.11968099,-0.034649026,0.15069,0.0994602,-0.12720408,0.074000604,0.070203364,-0.054253057,0.007830359,-0.0016363399,-0.05667544,0.011536942,-0.0020019729,0.09869119,0.11317159,-0.066949666,-0.074334666,0.021342227,-0.008042198,0.054031163,0.12771785,-0.053353738,-0.029493822,-0.06552297,0.03330055,0.06780684,-0.03396763,-0.0007418596,0.07720938,0.05724178,0.079406776,0.08114509,-0.07020621,-0.021715848,-0.1961199,-0.0605723,-0.07462948,-0.18179898,0.018844582,0.020461641,0.08475784,-0.026163358,-0.11117873,-0.15353501,0.059049323,-0.090998545,-0.08579221,0.13379894,-0.026696326,0.22408257,-0.087546274,-0.025792476,0.15690835,0.036886927,-0.0630581,-0.03512061,0.087750144,-0.07275081,0.032621127,-0.0064970194,0.083474316,0.06294008,-0.19731009,-0.00064651034,0.08911472,0.06025298,-0.12151956,0.033664014,-0.0019890307,0.06428976,0.095805965,-0.009025885,-0.05776261,-0.054176267,0.0038647156,-0.013001216,-0.025929602,0.076921836,0.058815476,-0.14055404,0.11306699,-0.18161003,0.023181187,0.060813177,0.10155684,0.080062106,-0.091839574,0.029938338
763,-0.0049562906,-0.09456064,-0.057906553,-0.023762211,0.01326663,0.05901161,-0.07437576,-0.031877156,-0.027106738,0.025227832,0.042827193,0.017751269,-0.057613615,0.009433658,-0.14207616,0.021116044,-0.022154637,0.06809078,0.032488372,-0.0037016603,-0.04277502,0.03916045,0.02788513,-0.034444034,-0.038657725,0.117986724,0.03817814,-0.110201724,0.035409383,0.06316399,-0.0728896,-0.018972019,0.093265854,-0.0592226,-0.05711362,-0.18566807,-0.019972827,-0.0650239,0.10205825,0.070612684,0.09784019,-0.014989066,0.02534485,0.13024572,-0.13524786,0.026217226,0.08029758,-0.02599361,0.16610968,-0.0033155573,0.10181044,0.0074991537,0.09401547,-0.0029494471,0.070376374,0.0448576,0.044563062,0.08529188,0.052141294,-0.05918821,0.0146853635,-0.05193537,-0.102606416,-0.0693145,0.032243453,-0.03929871,-0.067048274,0.24056193,-0.028990109,0.05949836,-0.014859506,0.032428257,-0.07067394,-0.055211768,-0.15383996,-0.04428494,0.016512131,0.00896819,0.045702066,0.0365585,0.046607237,0.05432513,0.045858495,0.0068903435,0.051684346,-0.08660255,0.0135064665,0.069072805,-0.061479907,-0.050034974,-0.08492131,-0.0423873,-0.29467142,-0.02982471,-0.09959219,0.0866024,-0.04747868,0.19209465,-0.049114678,-0.16704743,-0.00610735,-0.010083089,-0.11612693,0.005017403,0.17852342,-0.14132933,0.34296265,0.046433922,0.018579638,0.059018604,0.014315329,0.06781347,-0.0393754,0.0878186,-0.09690912,0.013153928,0.00090394495,0.0644249,0.07646423,-0.012350912,0.19269334,0.14872786,-0.051396456,0.14941114,0.041649707,-0.22038375,-0.052014425,-0.0799313
655,0.051296096,-0.03050744,-0.087010905,-0.061143305,0.054552257,-0.115715876,-0.084009044,-0.18523753,0.12722075,-0.009709161,0.14367478,0.04721345,-0.10994391,-0.026708689,-0.0093924515,0.08303342,0.19548666,0.0822453,-0.0019608475,0.055730686,-0.07160648,0.06475637,0.048467387,0.016058968,-0.10782246,0.26709062,0.10454456,-0.05592697,0.08054638,0.02823167,-0.072310254,-0.028998205,0.06337498,-0.039207593,-0.060568977,-0.11929482,0.01687891,-0.06430023,0.016908964,-0.015945973,0.08399384,0.02148944,0.08736717,0.14262667,-0.0801759,0.04848056,0.07850344,-0.090010494,0.16215828,-0.04224678,0.020461803,0.06416761,0.08092774,0.033100773,0.07065773,0.089963555,0.005824967,0.029222075,0.13508241,-0.107440814,-0.019671408,0.04622627,-0.09199981,-0.106586374,0.041663025,-0.047581624,-0.028686075,0.021736402,0.07580392,0.06705506,0.051838323,0.071333826,-0.06126193,-0.041406758,-0.1735323,-0.05047041,0.023990534,-0.102202095,0.049506426,0.07838664,0.07812211,-0.03427217,0.06539366,0.06832712,0.048553884,-0.06877171,-0.018989915,0.084681705,-0.15662201,0.08763005,-0.062163766,0.022233339,-0.114606015,0.00418639,-0.18664463,0.05067683,0.04621116,0.23216532,-0.011613456,0.018693883,-0.029239727,-0.027544009,-0.17459019,-0.00060581096,0.16566405,-0.24443476,0.028674547,0.049472876,0.062352873,0.04940648,0.078309216,0.06638642,-0.05288133,-0.038063783,-0.030290416,-0.010389749,-0.029683057,0.11195853,0.04360795,-0.07260223,0.07441647,-0.09867913,0.1856806,0.16038541,0.04426084,-0.042423632,-0.027685188,-0.062537834
687,0.073799774,0.05275463,-0.052097846,-0.076546185,0.08988954,0.10512103,-0.09271309,0.035895377,0.031192051,0.22700529,-0.17812651,0.06716209,-0.086953476,-0.052411314,0.001993453,0.080213584,0.057164606,0.03918571,-0.067380704,-0.16806911,-0.09003718,0.102045566,0.07304573,0.06567585,0.08219374,0.046063095,-0.09655695,-0.14133628,0.03457069,0.07464583,-0.09444322,-0.056456953,0.07640924,0.072786234,-0.13619655,-0.14564121,-0.13620366,-0.11551476,0.067668945,0.16010872,0.12035143,-0.031180993,0.041166864,0.105325185,-0.09694565,0.049265996,0.084239416,-0.061589185,0.058686152,-0.10972559,-0.026678093,0.079232715,0.04658137,0.03836405,0.13085943,-0.0694488,-0.050284944,0.088195115,-0.08659355,-0.0010073252,0.22163501,-0.00010011055,-0.022121781,-0.016952848,-0.04768782,0.004472473,-0.09256808,0.11649758,-0.015291009,0.06610582,0.05197897,-0.0018142426,-0.052604146,-0.06996325,-0.14287333,-0.1019801,-0.027013268,0.024941945,0.19307907,0.066815525,0.03552224,0.14391589,0.009564586,0.002862909,0.05986164,-0.0534407,-0.012742361,0.06664722,-0.0027445569,0.017548025,-0.09480725,0.050293237,0.056575038,-0.14802195,-0.04113064,0.0012521566,-0.077829756,-0.0077051055,0.09452433,-0.12231214,-0.025663821,-0.082459204,-0.01163648,-0.097370036,0.05190817,0.062892936,0.099472746,0.123056754,0.0035367622,0.11597748,0.05496518,0.101768285,-0.102613375,0.06088303,0.1552654,-0.030235574,-0.0169989,0.098300435,0.12370663,-0.10296641,0.039134376,0.09092969,-0.06247858,0.14134203,0.036445793,-0.03210715,-0.2034576,-0.053980794
265,0.07059789,-0.08258027,-0.067983635,-0.075945035,0.07122927,0.15641126,-0.13130209,0.07289301,-0.0875439,0.12127062,-0.053970195,-0.010238258,-0.058186293,-0.017555451,-0.042259984,0.06675592,0.03333091,0.033137687,0.0652727,-0.043394294,-0.077671774,0.10031446,0.09317546,-0.02447358,0.024323829,-0.09517009,0.0035428705,-0.09877767,-0.0763727,0.07598157,-0.09413738,0.040976267,0.11483638,-0.07785353,-0.11818949,-0.12719914,-0.09932977,-0.11527934,-0.005518709,-0.007979918,0.1262446,-0.040201284,0.057386104,0.10270019,-0.10255103,0.06842655,0.11401664,-0.028946096,0.11260192,-0.08100782,-0.0077814385,-0.014286007,-0.017375754,0.0053835697,0.12857233,-0.07283526,-0.033245243,0.10730958,-0.011514413,-0.04599955,-0.006493452,-0.09538189,-0.03543172,-0.12196404,-0.060807314,0.03729045,-0.099947706,0.16633302,-0.112579346,0.027835654,0.0053195977,-0.0442657,-0.05734043,-0.08083862,-0.25178245,-0.09075947,-0.004736721,0.08616851,0.13965452,0.060354464,0.049885716,0.06653599,-0.09010079,-0.074226685,0.07176999,-0.083840095,-0.0007693772,0.06685997,0.17451578,0.012875977,-0.051778678,0.021177761,-0.061915066,-0.09136216,-0.010929095,0.002698169,-0.07836802,0.09970989,-0.010771525,-0.23537573,0.011150117,-0.0015353363,-0.1162562,-0.0731105,0.0923857,-0.0763608,0.15498738,0.099569835,-0.052933052,0.07531572,0.053881235,0.101628244,-0.08329406,0.044107426,-0.022851642,-0.022274513,-0.11732448,0.06682434,0.08997893,0.123275,0.04356167,0.11809982,0.055782005,0.068762735,0.022819402,-0.30751276,0.042481586,-0.11886512
526,0.118432604,0.064176016,-0.10596467,-0.05846691,0.086454816,-0.033472013,-0.09636043,-0.022819221,0.2350088,-0.11349782,0.1369497,0.23569304,-0.10876149,-0.09475147,0.09139131,0.08782587,0.17383435,0.04195332,-0.027962966,-0.046309087,-0.096090876,0.06799267,0.040099666,0.08779678,-0.011498295,-0.039003335,0.031230355,0.021083932,-0.14135107,-0.05867088,-0.055201665,0.014635206,0.034194034,0.0261967,-0.054430764,-0.10468839,0.010302731,-0.08493548,-0.0804439,0.006800966,0.09007569,0.10535687,0.07924713,0.09595335,-0.089301705,0.04080567,0.08078888,-0.11307925,0.0036617664,-0.06157158,-0.14248945,0.051068373,0.14991708,0.07020501,0.08199449,-0.013208338,-0.02681181,0.0038132994,0.05896076,0.023855913,-0.0401409,0.033807985,-0.06744965,-0.07683984,-0.04066177,0.007986275,-0.033551164,-0.1461862,0.13607845,0.09462914,0.12065522,0.0041275662,-0.04264465,-0.053288106,-0.20864041,-0.021394243,-0.03711403,-0.10852256,0.03770731,0.09293527,0.070661426,-0.049815774,-0.0001406081,-0.0652313,0.052030664,-0.043076064,0.0048386175,0.09547851,-0.04080724,0.14248782,-0.04041726,0.019445812,0.16108987,-0.019084467,-0.12854722,0.103508145,0.13694526,0.06558006,0.034066334,-0.020560706,-0.1431373,0.058807008,-0.22974668,-0.06502091,0.025276085,-0.030101478,-0.11237052,0.060609832,-0.008976077,0.07431419,0.09682552,0.059874862,-0.09741656,-0.08598791,0.021724742,0.072291285,-0.094335616,0.08501824,0.048171494,-0.012696954,-0.05332175,-0.16202855,0.07089657,0.08723822,-0.051604692,-0.19009167,-0.016379474,-0.065794975
