,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
94,-0.041246697,0.10827367,-0.10449867,0.02342596,0.08591288,0.041985493,-0.0010273502,-0.09233501,0.022835156,0.0151537,-0.1468101,0.11703311,0.10083839,0.0796709,0.0795771,-0.06525562,-0.03987993,0.12752761,0.10338925,-0.03998802,0.10923593,-0.10743899,-0.06430805,-0.0063712606,-0.048767455,0.14961962,0.065911375,-0.08986774,0.050095793,-0.030521993,0.08316969,0.079406664,0.0923301,-0.07083963,-0.023498865,0.096827395,-0.041641653,0.0035863593,-0.02505147,-0.068166666,-0.07164267,0.07597994,0.07116663,-0.081596486,-0.035739325,0.1195546,0.04738856,-0.2059524,-0.049177364,0.05567757,-0.1205318,-0.11009012,-0.14837435,0.006740814,0.0023162768,-0.050388552,-0.20327576,-0.034637183,-0.012017517,0.14822203,0.049275678,0.16844493,-0.074295886,0.018953854,-0.10759301,-0.13414723,0.0004885012,-0.026994463,-0.0057033617,0.04163997,-0.049206622,0.04106661,-0.052762534,0.12932055,0.04289659,0.010744454,-0.06669963,-0.087487206,0.090560675,0.17126572,0.05783676,0.03933053,-0.02275044,-0.18190424,0.012726165,-0.042256698,0.022288967,-0.098341525,0.12275806,-0.11680738,-0.057608318,0.10088634,0.14088787,-0.091711484,0.0404637,-0.02176256,0.0734615,0.18387644,0.06075366,-0.060266405,-0.106315136,0.025915127,-0.1216987,-0.01746382,-0.02650745,0.070073664,-0.14231855,-0.059455063,-0.021483766,-0.059906624,0.027101936,0.069978476,-0.1403323,0.017563786,0.10012636,-0.101343095,-0.1171728,-0.046111256,0.018407095,0.0132676,-0.058695022,-0.08104515,-0.023230556,-0.06540341,-0.06819453,0.13635498,0.10022003,-0.25156724
88,0.0071087037,0.047293615,0.039651472,0.04493115,0.02652706,0.042220064,0.029192936,-0.079662815,0.1256313,-0.008975247,-0.15987793,0.0003680328,-0.04990066,0.08098609,0.0074159876,0.18429227,0.028297415,-0.0061317207,0.1555049,0.025954453,0.055964544,-0.10206219,0.049347084,0.07611076,-0.14783004,-0.02895074,0.050069947,-0.07789842,0.06320692,-0.041976653,0.027589206,0.117751844,0.026705042,-0.09789496,-0.10191143,0.09453208,0.0100527,0.06657541,-0.01326703,0.02758155,-0.06333536,0.024099827,0.05993231,-0.05429249,0.061050463,0.041867457,0.042719815,-0.04548635,-0.07592408,0.06974531,-0.057287756,-0.11164993,-0.10300031,0.09830551,0.0011340145,-0.14718127,-0.1631401,0.011572432,-0.03615448,0.07203174,-0.11800233,0.14539836,-0.03934058,-0.05294694,-0.10272839,0.022698058,-0.038887955,-0.011269922,-0.14002551,0.006916093,-0.06755617,-0.2021773,-0.08200963,-0.093203425,-0.017837308,0.08337184,-0.18351196,-0.06195759,0.020601027,-0.004357991,0.043867793,0.18988279,-0.07012336,-0.043172173,0.022040678,-0.114812195,0.06939873,0.100497864,-0.020398669,-0.094473444,-0.13602588,-0.12187368,-0.037484713,-0.12501702,-0.049385414,-0.033921458,0.1884088,0.11942834,-0.039885912,0.105419,-0.0051066484,0.045001455,0.029739043,-0.19709787,-0.08234413,0.037253775,-0.08526628,0.16376308,0.15356031,-0.10643998,0.03305216,0.03887144,0.061354488,-0.055108443,0.09660536,-0.07278469,0.027929427,0.08182776,-0.124055155,0.063343726,0.13237377,-0.014547475,0.035870742,-0.115824305,-0.08837107,0.12663424,0.071873926,-0.18806995
276,-0.022652455,0.0881626,0.08846159,0.02267459,0.042785622,0.11062073,0.03338696,-0.05632833,0.038074195,0.06631331,-0.17096432,0.055595282,0.07179574,0.10354562,0.1117897,0.03206135,-0.018243186,0.065685734,0.10651333,-0.08251563,0.0735233,-0.057008527,0.21481279,0.1270741,-0.055010155,0.0061724014,0.031241497,-0.09046338,0.12544665,0.026794191,0.087481834,0.08242309,0.005094318,-0.11462005,-0.062080435,-0.02214848,-0.06370011,-0.041460853,0.020203391,-0.036612462,-0.08191987,0.07718242,0.059169304,-0.13523602,-0.012631158,0.026535686,0.035371147,0.020576453,-0.045565635,0.031040106,-0.009987578,-0.02673058,-0.1916367,-0.0035866967,0.09026428,-0.042301275,-0.099211566,-0.09545912,0.015837828,0.19228418,-0.0035546073,0.09348849,0.035927784,-0.12866779,-0.05865391,-0.11654807,0.022125904,-0.031239713,-0.0054222643,0.12753347,-0.13332805,-0.03657595,-0.03413352,-0.010569851,0.028589712,0.069699585,-0.15891653,-0.035807963,-0.040180646,0.10514378,0.031787425,0.00467988,-0.02297171,-0.094106816,0.082482554,-0.14823584,0.13096215,-0.040725183,-0.00027833215,-0.16540013,-0.13109423,0.13602029,0.16185962,-0.078061715,0.011416614,0.027867012,0.12533832,0.11937644,0.0013136631,-0.0580142,-0.10323941,0.07346676,-0.05844872,-0.07100425,0.07195918,-0.06481276,-0.0986287,-0.003574837,0.055355247,-0.13238394,-0.098284684,-0.014686211,-0.116625585,-0.03167451,0.14999394,-0.052063957,-0.021752287,0.03751378,0.092521586,-0.033224702,0.135422,0.047287352,0.026229642,-0.09728487,-0.08822807,0.10476134,0.093582146,-0.30644637
163,-0.0084379,0.06801259,-0.062349763,0.034786817,0.016996183,0.11282631,-0.05719935,0.049974237,0.014388127,-0.071196854,-0.0154488925,0.0392118,0.20339695,0.061355446,0.08295023,0.052054353,-0.01294541,0.11380091,0.074453115,-0.02043222,0.1380329,-0.053885177,0.004110422,0.030159695,-0.08680412,0.051625486,-0.016963212,-0.081626795,0.0597052,-0.03720414,-0.007396996,0.07286788,0.22317636,-0.13035658,0.14378576,-0.019798744,0.09419046,-0.05150358,-0.13441242,0.1004781,-0.09127581,-0.044604678,0.04723257,-0.090765044,-0.03554306,0.1248678,-0.21377423,-0.035154518,-0.043146327,0.16740054,-0.03317806,0.017897215,-0.172624,0.04882172,0.050180193,0.0752929,-0.16768813,0.15091904,-0.07231543,0.03340818,0.08727127,0.0074452693,-0.14010093,0.04791388,-0.16114865,0.03607164,-0.051166624,0.2171578,-0.09263404,0.11576835,-0.115158536,-0.070368886,-0.04402991,-0.029329287,-0.00879871,-0.025270699,-0.10119964,-0.100908704,0.055318773,0.13176985,-0.007918442,0.13465478,0.053400923,-0.15394558,-0.10096316,-0.11071102,0.06793281,0.032276474,-0.035777863,-0.12015563,0.014810674,0.016340429,0.056802146,-0.08312605,0.05187689,-0.06667547,0.10590976,0.2015921,-0.041480023,0.12779738,0.003885579,-0.036931757,-0.07833536,0.1281159,-0.053809486,0.09071499,0.02426581,-0.030673066,-0.02315363,-0.05134909,0.040993445,-0.008595499,-0.035803985,0.009950281,0.114091545,-0.0414681,0.059401702,-0.07997347,0.11405983,0.01816847,0.07365206,-0.07035301,-0.008497853,0.018273244,-0.086489476,0.16721961,0.06404118,-0.022519803
336,0.009004807,0.034487933,-0.062090274,0.026431583,-0.03211929,0.19629104,0.015158489,0.023133976,0.015653359,-0.09656782,-0.027589858,0.01868077,-0.11015236,0.03419815,-0.035019796,0.053648416,-0.1326731,-0.014033845,0.118843846,0.19573176,0.056708135,-0.048554547,-0.10524784,0.07642177,-0.17599696,-0.06528886,-0.022163725,0.013243235,0.01162782,-0.12126832,-0.007106846,0.008021176,0.034040175,-0.07385651,-0.0205836,-0.003290315,0.07711825,-0.029045628,0.00060098467,0.082669765,-0.035467125,-0.019894253,0.023366401,-0.13166419,0.013600019,0.022996714,-0.063349515,-0.26912087,-0.070957474,0.13512872,-0.06506506,-0.027839817,-0.044072103,0.031909037,0.123938516,-0.057493303,-0.094453335,-0.0028697215,0.14265718,0.047864478,-0.08036724,0.034665387,-0.009880766,-0.09426851,-0.11338924,-0.050771795,-0.19763127,0.12263733,0.05245772,-0.02158529,-0.07866888,-0.081730485,-0.062226497,0.009492884,0.08975665,0.107301466,-0.11139585,-0.001883438,0.07834288,0.07128307,0.07707012,0.07866887,0.11596608,-0.0028537076,0.030225947,-0.10013147,-0.03634309,0.0028204974,-6.046747e-05,-0.0048180665,-0.054327562,-0.3175602,0.03084608,-0.04878543,0.0019862936,-0.043634888,0.22363168,0.0466971,-0.08171131,0.20647821,0.04900778,0.029990818,0.032691568,-0.20331156,0.07986688,0.08155263,-0.13578448,0.069465026,0.00027290938,-0.0948934,0.067627594,-0.12298025,-0.009408322,0.0071293646,0.04268241,-0.007988731,0.14246793,-0.0309132,-0.122144036,0.059952464,0.041124124,-0.08105274,0.04505368,-0.051062953,-0.08212931,0.02643349,0.058843717,-0.095784955
672,0.0302951,0.0757002,0.041879304,0.059151687,-0.04785295,0.05178161,-0.0098412745,0.01135589,0.08947466,-0.06362228,0.0019610177,-0.0006382826,0.08751774,0.02775667,0.02839035,0.01401755,-0.036041927,0.050506767,0.09390407,0.033093005,0.12213586,-0.07452968,0.019590655,-0.076282434,-0.2523413,0.11930306,0.090950124,0.04447371,-0.011566117,-0.0719594,0.00929588,0.023385398,0.14815062,-0.1240323,-0.038722705,0.03859726,0.098540105,0.019460693,-0.03362794,0.051734768,-0.009992463,0.008510427,0.013126997,-0.047848128,-0.14261296,0.15601732,0.040187534,-0.025625648,-0.1257739,0.17744611,-0.07590852,-0.036820363,-0.07820415,0.13290906,-0.096970536,-0.0054689734,-0.068196334,0.06651232,0.056038637,0.10061332,0.11330997,-0.1850369,0.13820097,0.023399964,-0.11275734,0.083558865,-0.083529286,0.0015284875,-0.14649674,0.118175566,-0.06455054,0.0077286344,-0.1134503,0.014210766,0.009615411,0.11962413,0.1094001,-0.09428712,-0.012642819,-0.0059654014,0.114580944,-0.10001024,-0.046900906,-0.10779256,0.1351466,-0.21739249,0.06546196,-0.114072345,0.15187792,0.06324032,-0.011075487,0.004227258,0.08143699,-0.11028293,0.021576427,-0.08518242,0.11093976,0.12641737,-0.10123635,0.03367815,0.08465818,0.057469666,-0.05393343,-0.0888884,0.018676464,0.19458097,-0.060005095,0.06013959,-0.0046248334,-0.06453473,0.22488822,0.09940422,-0.028733777,0.030441811,0.06589457,-0.02412931,-0.02345109,0.041223638,0.08410735,0.055666756,0.19700629,-0.11231203,0.0163466,-0.016844591,-0.071076535,0.034333535,0.096044,-0.021460218
290,-0.008621622,0.10007331,0.02027307,0.06469722,-0.009879062,-0.02298023,-0.11246471,-0.22939682,0.0626189,-0.028971564,-0.15068562,0.021932233,-0.18386558,0.09555924,0.006982125,0.07315198,-0.02148714,0.04625061,-0.0051192944,0.100803964,0.07169348,-0.110933706,0.058296178,0.04380659,0.0005689162,-0.07245705,0.03176856,0.07966127,0.09476315,0.006097127,0.10255156,0.14302796,0.1398041,0.05924708,-0.018361973,-0.07964282,0.033650123,0.103457004,-0.13085547,0.025159692,-0.08411061,0.055007055,0.06010914,-0.14031927,-0.031865757,0.062246956,-0.023691604,0.013029843,-0.0762723,0.117388465,0.058229398,-0.07210241,-0.14844416,-0.0022207077,0.122207336,-0.01144657,-0.18333831,-0.0026351968,0.13316418,0.07799618,-0.0073949867,0.13098477,0.07097294,-0.008021911,-0.13729908,-0.06258771,-0.08648212,0.024770226,0.010186159,0.07614414,-0.11350095,-0.054196168,-0.13368633,0.117583126,0.030664017,-0.033803146,-0.12114666,0.06491492,-0.060454186,0.054432496,0.049663935,-0.13432147,0.045679778,-0.18921195,-0.01185739,-0.054185107,0.1224018,-0.090910494,-0.0019073279,-0.12754492,-0.11535026,-0.13382344,0.044716943,-0.07205288,-0.0020968937,-0.030230306,0.07192866,0.07479863,0.022752255,0.022372646,0.011889962,-0.047634996,0.15879573,-0.008811762,-0.030814895,0.011671782,-0.09559767,0.09274661,0.055204492,-0.12595525,-0.0027233982,-0.1727656,-0.082841404,-0.07819236,0.18323009,-0.08855305,-0.028192952,-0.036024675,0.13641188,-0.14197052,-0.007874067,-0.13483547,0.09359228,-0.035904456,-0.016072284,0.090674154,0.073358,-0.12213287
343,-0.045397267,0.08896745,-0.02670676,0.03611401,-0.11574993,0.11557352,-0.001558592,-0.035506748,-0.048180528,-0.071811125,-0.12993987,0.09930164,-0.015412385,0.114412345,0.11002481,-0.0630709,0.13302378,0.09228088,0.020528683,0.04351473,0.079025574,0.0059654913,0.0021216762,0.021511318,0.058072243,0.044417527,0.104746446,-0.011048622,-0.021679375,0.04216047,0.021749625,0.14347517,0.117148586,0.013509696,-0.017012335,-0.08310803,-0.012195276,0.12235566,-0.025010189,0.013819799,-0.11191573,0.09225229,0.047180776,-0.045725875,-0.05672595,0.13791172,-0.1568983,0.008126867,-0.038047962,0.13760313,-0.04491824,-0.002937373,-0.1692796,0.0033515694,0.036099236,0.037579317,-0.08242158,0.2106692,0.02467054,0.08147486,0.08729025,0.09102951,-0.046133444,0.112169296,-0.13888861,0.03674225,0.07371202,-0.010902353,-0.15625975,0.102558605,-0.06271551,0.079421125,-0.044511538,0.046581358,0.003182197,-0.10110798,0.15387566,0.05220805,-0.070008,0.13686566,0.025695734,-0.011888127,-0.09924038,-0.2207264,-0.1260008,-0.07028646,0.07677625,-0.1591982,0.13541445,-0.10879901,-0.05902912,0.06509754,0.037102535,-0.00975944,0.027920298,-0.053774178,0.0735947,0.21251425,-0.022985665,0.0018741669,-0.19151354,-0.06909857,0.0475081,0.10454746,-0.055498667,0.078097664,-0.1280556,0.010991819,0.14043558,-0.0725721,0.060093716,0.05965028,-0.1352168,-0.015114077,0.15563439,-0.035471965,0.020770736,-0.011862779,0.15312266,0.045459293,0.05795578,-0.14025609,0.034528032,-0.09740407,-0.04113564,0.021600327,0.06716646,-0.06982598
540,-0.08322862,0.08946496,-0.03650417,0.07039758,-0.07110882,0.004946826,-0.04618162,-0.19923691,-0.109328195,0.016085736,-0.21812329,0.033215936,-0.09823961,0.12502879,0.053171992,-0.033117283,0.08113039,0.049216274,0.044220936,0.07544027,0.035108063,-0.1116296,-0.013637902,-0.022016095,-0.076943494,-0.008543232,0.13724802,-0.047955044,-0.021195848,0.04327179,0.03180219,0.1787255,0.06752904,0.073555805,-0.14146113,-0.05224995,-0.03639052,0.021468759,-0.0011754967,0.02469918,-0.09727512,0.10299405,0.084545,-0.043640345,-0.06269683,0.07950003,0.1926442,-0.0046618213,-0.06458558,0.0437339,0.034628358,-0.085823186,-0.07502271,0.06380272,0.031141393,-0.08465806,-0.21095845,0.041001845,0.18021144,0.089941904,0.015065576,0.13222133,-0.054449398,0.0040918635,-0.10175447,-0.036390234,-0.008008253,-0.076843575,-0.039387718,0.073070124,-0.04315347,-0.008288224,-0.09541483,0.08478095,-0.007155175,-0.023676803,-0.041188296,-0.061151646,-0.014705622,0.16329762,0.057585772,-0.035301495,-0.17150043,-0.23889044,-0.09334046,-0.014167324,0.10394923,-0.15161729,0.06078284,-0.13453771,-0.12232715,0.01695587,-0.06713227,-0.03863236,-0.03608389,-0.010528542,0.03722529,0.099115714,0.054134335,0.08966157,-0.04235545,-0.0124071855,0.05232447,-0.02858137,-0.05001224,0.01524825,-0.18764102,-0.014478883,-0.036165677,-0.04623039,0.008764332,-0.079002514,-0.014386406,-0.045998793,0.1874913,0.02654637,-0.11388272,0.04134186,0.21466154,-0.050069515,-0.005689053,-0.120807745,0.02486944,0.013747514,0.03197903,0.108221695,0.042414453,-0.1894687
332,0.07205231,0.014846814,0.045555897,0.033449132,0.053647473,-0.020817423,-0.06899582,-0.06588444,0.06608297,-0.12079201,-0.05577087,-0.06199196,-0.010173643,0.07702252,0.018561998,0.20689502,-0.106015146,0.02417712,0.05316575,0.0070248106,0.054632057,-0.20429242,-0.00062287,-0.060343575,-0.018046644,0.1896716,0.08984904,-0.013983948,0.037344743,-0.05619896,-0.057559274,0.008690517,0.007696007,-0.1612562,0.034672447,0.11364726,0.060114183,0.026456647,0.02700128,0.09001602,0.005749572,0.0063719223,0.017025897,0.047481187,0.06659247,0.09177884,0.035316166,-0.08484742,-0.18786399,0.027364628,-0.0664796,-0.113,-0.061574616,0.07768165,-0.015786713,-0.13193937,-0.15881053,-0.004716274,0.11036325,-0.001962496,-0.0020670823,-0.16391952,0.04997658,-0.04614697,-0.07010926,0.12550895,-0.10850148,-0.089625366,-0.021427551,-0.031801898,0.011716147,-0.057004683,-0.2127156,0.037055086,-0.015410241,0.0066196066,-0.07699058,-0.13094282,-0.13603517,-0.038538024,0.1580476,0.06774218,-0.035096478,0.11610715,0.020123836,-0.18455307,0.012474733,-0.02360091,-0.026912937,-0.0036014768,0.037641753,-0.022725586,0.09092376,-0.16375422,-0.015782716,0.01577472,0.21394485,0.023449028,-0.15675585,0.10603095,0.040530097,0.15052442,0.09020701,-0.1267312,0.11093653,0.15283863,-0.06296305,0.12322636,-0.04137908,-0.030555068,0.018481558,0.0020892357,0.046459943,0.029354025,-0.0030507878,-0.035474442,-0.15176482,-0.011720097,0.07526621,0.1638949,-0.045097336,-0.11641222,0.06291794,-0.12343921,-0.08899895,0.028974406,0.07854632,-0.10137522
704,-0.015046742,0.04068072,0.06175743,0.07638402,-0.04270729,0.082705416,0.113206774,-0.030112907,0.011708022,-0.05940041,-0.011239781,0.031982895,0.09426424,0.046980564,0.01653433,-0.1773601,0.036378045,0.02725339,0.13172218,-0.025067478,0.024041362,-0.09913477,0.026704147,0.09893855,-0.11939526,-0.030343907,0.046591405,-0.10745985,-0.039216008,-0.07209879,0.0143841095,0.12485041,0.17211936,-0.12808281,-0.14552166,-0.03956569,-0.036622733,0.024104906,-0.016800331,-0.043278098,0.014667285,-0.03321846,-0.0059955,-0.1465062,-0.14685142,0.090229884,-0.12532486,-0.06826038,-0.053980567,0.10446051,-0.011502481,-0.00016430339,-0.10864419,0.04191684,0.19327052,-0.07271446,-0.0071581434,-0.039272167,0.045466527,0.10949205,-0.04631831,0.08346928,0.13536163,-0.12713517,0.0031479634,-0.11648955,-0.059770167,0.09391886,-0.030699164,0.056638483,-0.09464432,-0.2556062,-0.021631159,-0.073004685,0.06938894,-0.048589263,-0.05426173,-0.069764204,0.01907015,0.02526244,0.030234532,0.089417316,-0.013544439,-0.0039661075,-0.09275317,-0.17456622,0.056167215,0.09359292,0.035062857,0.00059556187,-0.12945601,0.10832706,0.21903448,-0.09224585,-0.040210214,-0.10749486,0.25574258,0.095159434,-0.06491469,0.030219596,0.02770378,0.048980568,-0.118179694,-0.052321557,0.11394873,0.06641568,0.018201414,0.083632834,-0.0058883145,-0.067699246,0.031835373,0.12638868,-0.043822322,-0.054056376,0.09696177,-0.051987734,-0.0011100057,0.013304544,-0.0149452,0.096207365,0.20320256,0.02342199,0.073277235,0.08172657,-0.053813368,0.105599456,0.035531487,-0.15378787
283,-0.10761264,0.039835818,-0.063105546,-0.06008513,0.0109488815,-0.0076838057,0.050497863,-0.017965946,-0.015019631,0.026963063,-0.09929406,-0.0014344451,-0.06159282,0.070450306,0.012948743,0.061743356,0.038543075,0.0067630573,0.052072097,0.04359401,0.06407577,-0.18668327,-0.0031337459,-0.047797628,-0.038063344,0.21025848,0.025372092,-0.17975411,-0.02068549,-0.045453645,-0.03490594,0.13068767,0.21546237,-0.041958656,-0.12610783,0.072563134,-0.06724195,0.1344859,-0.05399468,0.04582333,-0.22189026,0.029116165,-0.014100697,-0.04989545,-0.09708439,0.052935593,0.069068916,-0.086149454,-0.12751897,0.003785717,-0.16100337,-0.028910512,-0.047083657,-0.05469374,0.02149818,-0.09501064,-0.072252594,0.07506819,-0.037765253,0.10172432,0.048239056,-0.15354685,0.036551043,0.0071858396,0.0104132695,-0.103125654,-0.016089618,-0.010864663,-0.15295328,0.050740577,-0.023759965,-0.035144873,-0.10545827,-0.13959958,-0.005093723,0.07765815,-0.015361333,0.052857943,0.17676969,0.041762207,0.11448192,0.0701287,0.118730836,-0.05011355,-0.15789844,-0.12304763,0.039964538,-0.022857398,0.028501008,0.013251967,-0.038185745,0.15663522,-0.020796169,-0.16351746,-0.01788197,-0.081820816,0.121188745,0.1103219,-0.062128227,0.08753243,-0.16470812,0.09149376,0.12959327,-0.080764554,0.11612986,0.06533438,-0.16594625,-0.042523097,-0.022809595,0.008839541,0.1426081,0.14625843,0.027596166,0.09730428,0.09042943,-0.08959295,-0.0013817719,0.05506704,0.017062698,0.07897912,0.08908878,-0.06588163,-0.06607788,-0.1370377,0.012238134,0.074944094,0.04105007,-0.09463789
763,0.0017889538,0.08700721,0.011442843,-0.046357647,0.07663036,0.21965592,0.08270853,-0.119720794,0.11615387,-0.0012031425,0.022220803,0.09077379,0.12984724,0.12026979,0.056345876,-0.10662641,-0.052852064,0.08645586,0.18222106,0.086025625,0.07065314,0.013720812,-0.0537006,0.080157295,-0.16441041,-0.0034503695,0.0091583785,-0.15785,0.03264782,-0.0033246637,-0.0074515403,0.0532617,-0.094507255,-0.18127303,-0.010189717,-0.1339194,0.035823904,-0.009011768,-0.027445598,0.15768157,-0.041962247,0.033405244,-0.013818574,-0.052107397,-0.10963146,0.009928102,-0.14706649,-0.04154274,-0.03950162,0.061989974,0.11770311,0.057275318,-0.11535529,0.0637978,0.17920692,0.02116198,-0.0548867,0.018472806,0.078555904,0.005190346,-0.14553298,0.021129752,-0.12363585,0.04374968,-0.025695978,0.04535173,-0.16411555,0.09220282,-0.03455077,0.19855501,-0.011731776,-0.05360957,-0.0037370229,-0.18303059,0.07682648,-0.00026406953,-0.04910021,-0.08012486,0.115836605,0.10941274,-0.023465307,0.11125974,0.11330019,0.015456396,-0.0780459,0.06397677,0.028570896,-0.041074358,0.026084593,-0.121340804,0.056444068,-0.13572724,0.12023453,0.01006776,-0.02959946,0.0028636358,0.08923797,0.19847108,-0.07632933,0.16852821,0.15160061,0.02018528,-0.084043525,0.06370703,0.07519489,-0.023157649,-0.015705347,-0.026123485,-0.05117933,-0.011157024,0.05716242,-0.048501473,-0.020662513,-0.03725042,0.08744469,0.028817398,0.18762332,0.01545259,0.031087026,-0.031230807,-0.064040884,0.02399319,-0.051781427,-0.073472776,-0.11890923,0.13948713,0.056301553,0.0334738
655,0.039198056,0.08961433,0.08868164,0.08926594,0.0765509,0.14593223,-0.063242964,-0.071648315,0.07637654,-0.068476856,-0.041333232,0.032371074,-0.0131926825,0.011702218,0.086739585,0.06699398,-0.02542854,0.06823958,-0.14519195,0.0020912269,0.14367071,-0.09553992,0.119572945,0.055366103,-0.037458908,0.033302102,0.0050269384,0.14303523,0.041276988,-0.119873896,0.08794102,-0.00022663908,-0.06675626,-0.11045321,0.0038095075,-0.023789912,0.09262689,0.024938403,-0.046460472,0.07183185,0.030040437,0.023391895,0.085977666,-0.17640291,-0.019470327,0.0047872206,-0.039018538,-0.20044006,-0.12938358,0.051441062,-0.05860054,-0.021044016,-0.0750233,0.17062536,0.1600818,-0.040911682,-0.14321062,0.06235716,0.03279217,0.10032511,-0.07460866,0.030392734,-0.033926327,-0.1330627,-0.053689737,-0.030988788,-0.025989072,0.155739,-0.00028139207,-0.025151465,-0.13248694,-0.10138055,-0.11361109,0.008467678,0.0043412354,0.21398684,-0.14548126,0.065627605,-0.061682787,0.042553153,0.030092865,-0.073983826,-0.024697859,0.031099522,0.10815173,-0.17490081,0.13375047,0.021132724,0.046258297,-0.046790533,-0.04635157,-0.08278068,-0.0056071626,-0.112006545,0.059013862,-0.037737373,0.08287899,0.035225995,-0.1527837,0.10786655,-0.05166795,0.058180884,0.05621813,-0.18274024,0.08359308,0.11925976,-0.12127618,0.034603927,0.023755746,-0.12650454,-0.0043062847,-0.22724785,-0.09621682,-0.017289922,0.022089522,-0.08124806,-0.16355148,0.015083975,-0.061740108,0.015136445,0.045119964,-0.105409004,0.087185495,-0.034949925,-0.12586172,0.057001088,0.05938769,-0.024108777
687,-0.024032436,0.13196462,0.031236177,0.08073648,-0.031190488,0.0820384,0.07116396,-0.060615234,0.092195764,-0.043846082,0.0421279,-0.027057033,0.10339754,-0.023056896,0.03410942,-0.014348654,0.02164277,0.04855431,-0.02405777,0.14839126,0.114605494,-0.09961698,-0.04052052,-0.042412788,-0.2359055,-0.03265174,-0.16743217,0.11715924,0.033122215,0.009798044,0.10916326,0.045817968,0.12182009,-0.072556585,-0.07993258,-0.0646118,0.13792321,0.06826883,-0.061378457,0.20103014,0.062252805,-0.045524176,0.049830623,-0.074201904,-0.042579915,0.17604654,0.08568401,-0.18864347,-0.07459121,0.1412255,-0.1432026,0.04226272,-0.09639496,-0.005137804,0.094284594,0.022540804,-0.11567882,0.08642593,0.06519351,0.052856017,-0.09229096,-0.025107857,-0.012388949,0.041799832,-0.02792399,-0.042943828,0.06832449,0.086685985,-0.0075989594,0.01650865,-0.114056304,-0.028219203,-0.1236461,0.032165788,0.06994235,-0.008424195,-0.0010297227,0.028394049,0.1987576,0.08842263,0.06652878,-0.1556937,-0.064366706,-0.046506777,-0.18375728,0.012241072,0.06334134,-0.08667885,0.06954,-0.013147407,0.007655069,-0.022775454,-0.00056132715,-0.08084758,0.067555025,-0.11627476,0.1902276,0.20121716,-0.03675667,0.04473346,-0.05725598,-0.08316319,0.045536146,-0.04702517,0.053824548,0.15725134,-0.14215061,-0.01703829,0.058356997,-0.046923947,0.15203665,0.011412206,-0.075116284,0.027495442,0.055064462,-0.07285693,0.03908809,0.009894208,-0.078962855,0.025819449,-0.115748,-0.11232553,0.006344731,-0.08384278,-0.044208728,0.09479115,0.10423161,0.121086046
