,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,0.004976666,-0.149825,-0.09754081,0.033733796,-0.12801652,-0.026258463,0.05906831,0.005671436,0.11928476,-0.1034387,-0.026778407,-0.073324226,0.21261613,-0.05549261,0.090273045,0.026434962,-0.056514896,-0.056966163,-0.1298118,0.13523604,-0.01410103,0.010899626,-0.1830308,-0.12200757,0.20354387,0.1685046,0.048245102,0.035782345,-0.01853655,-0.057994958,-0.06952914,-0.028566632,-0.06287669,0.078647226,-0.066593975,0.13971822,0.05725093,0.053604983,-0.052891493,-0.0070708287,-0.050338052,0.088157594,-0.079477906,-0.032164924,0.14973775,0.00064394297,-0.073742874,-0.013260767,-0.0020134388,0.00053247117,-0.09357261,0.038143136,0.009960291,0.0074696112,0.10021053,-0.06462656,-0.05195168,0.08529531,0.008599894,-0.043179784,0.04845117,-0.027736822,-0.042355876,-0.06880954,0.11283594,-0.07830768,0.050604954,0.11405569,0.004259342,0.027873911,-0.04117657,-0.04647742,0.0665986,0.105174504,0.15964158,0.0832064,-0.14314525,-0.103237145,0.08692079,-0.2194382,0.0622813,0.097991854,0.0062339352,0.046196856,-0.020962186,-0.055431,0.083751485,0.10532349,0.026520202,-0.01311083,0.06492868,0.04083631,-0.18626353,-0.038896624,-0.014491089,0.004835944,0.119282074,-0.18526149,-0.0111197205,-0.064721584,-0.19173354,0.032525785,0.078181,0.11350498,0.090732254,0.13997538,0.17588028,0.07708386,-0.07085097,0.067072205,-0.04490967,0.009101308,-0.0043765516,0.22936292,-0.027490307,-0.08321585,-0.032474313,0.07628716,-0.047594603,-0.09177436,-0.06372772,0.0049748113,-0.09426896,-0.049158216,0.089688815,-0.0908202,0.00685229,0.01419549
300,0.06957065,-0.09058709,-0.18561815,0.058666717,0.045936216,0.057554852,0.058773763,0.09707755,0.18871258,-0.09301789,-0.11925673,-0.045584906,-0.04782664,-0.05393917,0.008657354,0.12070666,-0.017898407,-0.009417656,-0.19853094,-0.06427869,0.048613537,0.018622594,-0.07409845,-0.096396185,0.0055236467,-0.09325051,-0.017138498,-0.041299224,0.074989475,-0.072952114,-0.081074975,0.031575862,-0.020698812,0.17947152,-0.14678302,-0.051702805,-0.09822342,-0.016415395,-0.0777336,-0.055508886,-0.0046473173,-0.044228956,-0.085212335,0.060672976,0.07394886,0.01905788,-0.09642946,0.043962445,-0.1145772,-0.25607336,0.144594,-0.03523899,0.035290487,-0.070232935,0.16430227,0.006406266,-0.089833744,0.053866096,0.009658125,-0.12120029,0.074005365,-0.06630781,0.07023141,0.029193103,-0.07074969,-0.074787326,0.027883628,0.122501016,-0.024265818,-0.046054684,-0.027314464,-0.072173335,0.09969781,0.14590523,0.19725299,0.102891624,0.023904158,-0.096028544,0.031298526,-0.035669573,0.08830343,0.106679134,-0.03944343,-0.0533063,-0.077857986,-0.05366362,-0.016837336,0.096810214,-0.017646123,-0.060488384,0.08697225,0.06632849,-0.08835731,0.07128985,0.06403535,-0.0119564915,0.1355897,-0.11986791,-0.0736468,-0.06596407,0.1241512,0.061269403,0.10697967,0.0934776,0.09933351,-0.02203429,0.029200714,0.07401036,-0.04492132,0.03363607,-0.077728055,-0.02263565,0.1205102,-0.12409075,0.018197762,0.043506484,-0.10450691,-0.1509017,-0.19292614,-0.19854452,-0.0069181323,-0.0244898,0.010404281,0.052970704,0.0050304327,0.016974349,-0.00477709,-0.14354718
94,0.041292895,-0.0925892,-0.089700565,0.024791868,0.14610854,0.022702252,0.07980027,0.17334962,0.16737375,-0.09144227,-0.06305658,-0.07090957,-0.08891951,-0.031138077,0.074496254,0.056274183,-0.0718388,-0.07426869,-0.1507536,-0.032363694,-0.07529769,-0.06024209,-0.06446122,-0.0006013574,0.036775608,0.022248026,0.07231308,-0.0015567082,0.07166405,-0.07591999,-0.07722622,0.04755079,0.09524728,0.16607903,-0.04874308,-0.008176475,-0.015301299,0.08359715,0.050264172,-0.059170492,0.0071055586,0.030439787,0.011681642,0.058785718,0.14772429,0.03591198,-0.17707191,0.11834576,-0.1641125,-0.041217122,0.012802317,-0.12357277,0.05609272,0.027393952,0.15967648,-0.06949627,-0.023745509,0.08435504,-0.012789446,0.015169155,0.081705816,-0.09501569,-0.06330066,-0.06975876,-0.039950643,-0.11586372,-0.015354329,0.09035228,-0.028441904,-0.017791893,-0.06881916,-0.12356074,0.15211785,0.05691093,0.14721905,0.022894265,-0.039248273,-0.046687312,0.034265965,-0.023174748,0.10275513,0.0152572645,0.034542438,-0.04574939,-0.15860505,-0.030791799,-0.010991914,0.10788704,0.0037515496,-0.046987724,0.07507944,0.027160253,-0.22689323,0.06489887,0.06208843,-0.083139226,0.09129527,-0.13105795,0.022174872,-0.04653324,0.12261146,-0.010686405,0.1753875,0.08731211,0.12849934,-0.018116396,0.073226705,0.116514154,-0.17010033,0.052533418,-0.073928945,-0.054112416,-0.008832925,0.076207355,0.004882045,-0.075641595,-0.124899596,0.027437849,-0.04558822,-0.18435268,-0.107236154,-0.0044591525,-0.06301345,-0.03319859,0.042272218,-0.08075619,0.02621142,-0.27679422
88,0.06767906,-0.016753016,-0.03456182,0.05432284,-0.021945568,0.074527904,0.05793825,0.08625511,0.12794036,-0.08841203,0.007060726,-0.056197107,-0.031417873,-0.03231964,0.090981185,0.039361447,-0.14901438,-0.030820724,-0.15930481,-0.016008213,-0.12430583,-0.021167781,0.011829046,-0.113425866,0.05404223,0.13340776,-0.013233634,-0.022846302,0.13827439,-0.09366902,-0.10482868,0.06923745,0.053936604,0.09277669,0.08331534,-0.008274326,-0.013646029,0.10774461,-0.03223102,0.011637734,-0.04223641,0.10882518,-0.06256445,0.014560445,0.1377656,-0.016350714,-0.10171229,-0.05230708,0.0049766046,-0.056042697,-0.018875187,-0.055252664,-0.13255504,-0.0024365142,0.055501796,-0.06698949,0.04784291,0.063083716,-0.05024061,-0.12614946,0.08478042,-0.05000027,-0.21218228,0.050254334,-0.039497398,-0.059924956,0.07148664,0.119640864,0.08258139,-0.08226665,-0.0060753785,-0.07650439,0.1203371,0.08410267,0.05058394,0.03150976,-0.12769121,-0.110702604,0.1348767,0.00037909803,0.069446385,-0.008220373,-0.04519009,0.041227043,-0.07426919,-0.04121771,0.014992261,0.07929583,0.08595874,-0.07997515,0.030233135,-0.00096763205,-0.22608438,0.12836203,-0.0052811066,-0.074301556,0.20880505,-0.21232168,-0.035412993,-0.08765109,-0.10681153,-0.044705443,0.12384009,0.09701308,0.15120754,0.078409426,0.13136458,0.0953456,-0.11822197,0.027036496,-0.12424523,-0.079168834,0.000158937,0.17726554,0.015256306,0.085404046,-0.06534934,-0.21254236,-0.04574689,-0.17185602,-0.04249032,-0.028095564,-0.024480918,-0.04889381,0.021123141,-0.0610849,0.024686314,-0.113305375
276,0.044843506,-0.110402174,-0.14024903,0.037936408,-0.0819088,0.059048966,0.054309577,0.041556228,0.106529094,-0.11335877,-0.12300723,-0.08153568,-0.13343015,0.05475477,0.033234447,0.08091406,-0.11801533,-0.088491246,-0.12611218,-0.07759481,-0.0033848202,-0.03136332,0.008974715,0.020494016,-0.11026525,0.060221065,-0.029958943,-0.06579848,0.04154945,-0.06969275,-0.10708298,0.05148119,-0.020838037,0.09240119,0.07168344,-0.15066844,-0.026766064,-0.09095353,0.014041671,-0.052713167,-0.006001738,0.06798467,0.050040394,0.005457636,0.1421671,-0.15367553,-0.083839044,-0.045139458,-0.13505529,-0.074392356,-0.028370354,-0.03657457,-0.043326568,0.25735635,0.22696075,-0.07835946,-0.1019751,0.07206458,-0.061876845,-0.14227223,0.013031847,-0.0470666,-0.03841285,-0.030816033,-0.084793046,-0.10847093,0.038691517,0.021506526,-0.018259613,0.010810008,0.0008217839,-0.10750017,0.10412334,0.09900032,0.05688745,0.110740475,-0.013233864,-0.070615225,0.089526705,-0.050571784,0.08275775,0.042478368,0.07083779,-0.049680717,-0.105734915,-0.09858035,0.059627786,0.10546647,0.024027836,0.08307228,0.0059186877,0.08512691,-0.25127742,0.056488357,-0.07783137,-0.08315913,0.1204712,-0.14630719,-0.053040203,-0.1092001,-0.04257246,-0.0351165,0.0271833,0.0877197,0.13834745,-0.04517863,0.12544572,0.07117413,-0.14616467,0.09396583,-0.07085247,-0.031980578,0.007624245,0.067152105,0.0128384605,-0.015639598,-0.04548504,0.0020418472,-0.102497816,-0.14785928,-0.069583885,0.058880493,-0.117239185,-0.17159657,0.030454578,-0.12731504,0.06180753,-0.025960522
163,0.16754548,-0.1406338,-0.13351113,0.06086034,0.0137458285,0.12094296,0.048316848,-0.13125831,0.06086511,-0.039460327,-0.08148951,-0.048718747,-0.018126385,-0.10208833,0.056233037,-0.0075089205,-0.022598036,-0.031893432,-0.23386502,-0.097931385,-0.029576952,-0.1108326,0.022898506,0.11229235,0.0052683204,-0.07497318,-0.07275498,0.00419581,-0.016952807,-0.065909564,-0.06410649,0.088764496,-0.025469257,0.10263099,-0.058032244,0.02519262,-0.018385533,0.101840705,-0.12591705,-0.038749572,-0.030953819,0.083910964,-0.101604134,0.14401679,0.060620647,0.04005981,-0.03454878,-0.039425164,-0.066219136,-0.1427643,-0.0068501853,0.03515593,-0.00035866222,-0.07708228,0.21291918,-0.028026775,-0.2643028,0.05155986,0.013331812,-0.03530667,-0.1661442,-0.060668793,-0.034681924,-0.0006853428,-0.039877,-0.06538516,-0.021397412,0.122361876,-0.039336093,0.045398828,0.056527723,0.021106584,0.05690563,0.123524636,0.1058954,0.024373611,0.07391482,-0.113554254,-0.09107161,-0.1814171,0.10363431,0.061392546,-0.002076517,-0.05078599,-0.07413237,-0.066764295,0.06920524,0.12633775,-0.13524935,-0.002083764,0.03534025,0.11897939,-0.07748776,0.13868043,-0.038652547,-0.06898593,0.119503886,-0.12605742,0.01246441,-0.037804108,0.11698399,0.05028592,0.25498027,0.10705982,0.074208505,-0.052242447,0.1336643,0.04669842,-0.11547617,0.06532962,-0.018431306,-0.05503024,0.065662235,-0.00011971352,-0.032444526,0.067818284,-0.06505958,0.026251666,-0.13911359,-0.15083541,-0.02510103,0.0004953854,0.012239229,-0.005697817,-0.008354192,-0.019701928,0.010582653,-0.099800706
336,0.08918342,0.007796975,-0.057224184,0.046620764,-0.07363129,0.053874876,0.036151364,0.034268793,0.14650127,-0.09620229,-0.11567146,-0.09637687,0.037065517,0.035826646,0.06402119,-0.071847625,0.016650222,0.005530146,-0.07870305,-0.07866639,0.027719598,-0.1446429,0.08376145,0.072231345,0.045848943,0.031926215,-0.08040149,-0.019857088,0.1054057,-0.083090134,-0.05718401,0.0623616,-0.10633862,0.08476193,-0.13821,-0.02946766,-0.12051978,0.054500513,-0.09473729,0.028659148,-0.05625134,0.12756506,-0.047100633,0.008418522,0.09462447,0.086608924,-0.04604522,-0.15117933,-0.018529464,-0.13400178,0.05384276,-0.059877962,0.011530525,-0.04195743,0.06409285,-0.020212766,0.09926194,0.037223134,-0.07114512,-0.06582189,-0.045188945,-0.018143607,-0.25177765,-0.011623414,-0.08997672,-0.13564838,0.08534613,0.10169,0.038302634,-0.040611528,-0.015294347,0.023257416,0.07695978,0.12678833,0.04510792,0.045169365,-0.0825305,-0.13322969,0.2510168,-0.10799362,0.014856902,-0.023842314,0.114641525,0.08501291,-0.100033894,-0.107044704,0.12587607,0.10671522,-0.04104928,0.036128566,-0.00658263,-0.033819567,-0.11098204,0.110492826,0.027494645,-0.09208286,0.094434716,-0.02795453,-0.10159012,-0.08153387,-0.020765366,-0.10515511,0.24886197,0.16267836,0.12081664,-0.093514174,0.07765705,0.1051678,-0.06974178,0.06987659,-0.06962044,0.011514056,0.079590745,-0.17107719,0.043975826,-0.028943786,-0.051670797,-0.052551296,-0.14275499,-0.123102255,0.013242899,-0.044565264,0.06644926,-0.09503757,-0.07259375,0.0051200357,0.024985267,-0.13539053
672,-0.083343916,0.1030754,-0.26070985,-0.0054310514,0.05965455,0.020017393,0.11006289,0.11934626,0.14498669,-0.12340863,0.020736558,-0.05033749,-0.007637629,-0.052263185,0.017442854,0.021315804,0.006951482,-0.03149942,-0.08515692,0.020002335,0.06594809,0.070917346,-0.1474867,-0.09736931,0.0861158,-0.03475031,-0.05723495,-0.01285581,0.08737913,-0.0804474,-0.08570982,-0.14567323,-0.11001186,0.091684975,-0.27281156,-0.019988857,-0.12713139,-0.013966654,-0.06799226,0.07336438,0.04233695,0.1318408,-0.047601428,-0.030128883,0.14864372,-0.09481235,-0.11818032,0.067949906,0.0005538997,-0.105624326,0.055854447,-0.11268514,0.010556212,0.10602637,0.13409019,-0.012488159,-0.010325054,0.066180974,-0.071167536,-0.06460119,-0.016043372,-0.118002556,-0.07527307,-0.0752921,-0.068586186,-0.034120884,0.045785975,0.19997045,-0.09410722,0.008314364,-0.07939206,-0.1355144,0.11300681,0.1873828,0.12718341,-0.05196247,0.053086966,-0.07264124,-0.0532365,-0.014158615,0.054210644,0.04122554,-0.026774786,0.058562826,0.03255895,-0.11664464,0.060157172,0.067219585,0.08286753,0.08612982,0.042072427,0.053734817,-0.13938574,0.03693656,-0.021140182,-0.08562977,0.06908948,-0.1200476,0.005364539,-0.052758556,0.041907847,-0.120095484,0.14856116,0.080237545,0.088722974,0.061896916,-0.0041698753,0.09604334,-0.090461165,0.015086167,-0.08227159,-0.05760943,0.14945826,-0.09501965,-0.026233789,0.1381195,-0.05578336,0.0048993337,-0.05874341,-0.10123186,-0.023693748,-0.08317249,0.07957205,0.039503496,0.016309153,-0.036768604,-0.015879422,-0.1342293
290,0.037496477,-0.11979341,-0.15208717,0.078459255,-0.062883504,0.057666637,0.10799844,0.059797604,0.007408992,-0.105171375,-0.087614566,-0.09280368,-0.0007506925,0.099991284,0.088255376,-0.035947025,-0.055052817,-0.10372735,-0.1778718,-0.015329251,-0.062013853,-0.20255382,-0.16309461,0.1008897,0.0006558003,0.024021376,0.016121244,-0.032014824,-0.056181896,-0.050187994,-0.069728844,0.055410385,-0.0812887,0.075678274,-0.014129391,0.029143896,0.085190095,0.028859386,-0.0771989,-0.0056549506,0.04313574,0.07899848,0.06394788,-0.029807614,0.13723037,-0.020295244,-0.06856874,0.03219503,-0.091091424,-0.063061364,0.039344363,0.017404724,-0.0036142105,0.09115722,0.20508976,-0.03217138,0.05662593,0.06689805,0.007480966,-0.019081999,-0.0663045,-0.09099461,-0.103292495,-0.09097614,-0.15163182,-0.13918994,0.029612832,0.007084613,-0.0067310603,0.087835535,-0.06852771,0.02515973,0.07047322,0.040741887,0.032525513,0.032710847,-0.031044776,-0.06434838,0.04966091,-0.12018368,0.06705018,0.021993412,0.11270634,0.11717313,-0.08892307,-0.09033228,0.14946337,0.10759168,-0.017993176,-0.030597195,-0.049363475,0.027523939,-0.19427362,0.102224454,0.0020840133,-0.13527338,0.057385556,-0.09995155,-0.039566044,-0.079813324,-0.12735972,-0.04446885,0.17590272,0.12847966,0.109782964,-0.03138212,0.14301659,0.09346219,-0.119421214,0.07975018,-0.04217223,0.047721665,-0.033121727,0.16340317,0.047301736,-0.036428772,-0.13499549,0.04334909,-0.0450181,-0.14416063,-0.110925324,0.08788197,0.14021765,-0.17996211,0.008735658,-0.09018774,0.07111524,-0.13960513
343,0.039982732,-0.12020526,-0.06983097,0.040946946,0.06866418,0.027113551,0.0029236514,-0.11325543,0.049465086,-0.07345903,-0.06184836,-0.059286535,0.089166336,-0.14212446,0.12114997,0.024088306,-0.06984894,-0.06883768,-0.054313507,0.09452396,-0.2298872,-0.023145143,-0.114522405,-0.1774089,0.053820282,0.069132894,0.1108206,-0.021995137,-0.022040948,-0.028760042,-0.01734171,0.09301275,-0.037558742,0.06685295,-0.05894293,0.056999862,0.0738575,0.20284027,0.08972012,0.02865625,0.07474351,0.08769217,-0.07023004,0.096937925,0.074521355,-0.033267446,-0.062757544,0.038250092,-0.049915776,0.036991395,-0.07673086,0.010214562,-0.07643836,0.013518544,0.008640243,-0.029338216,-0.10357555,0.02909345,0.02503305,0.03261225,-0.001833446,-0.10083151,-0.063770354,-0.013979796,-0.005001778,-0.08516789,-0.011394025,0.06757479,0.01154389,-0.015488401,-0.0694377,-0.060212683,0.07096306,0.042066652,0.14397044,-0.08219542,-0.13432129,-0.0104120625,-0.0025800925,-0.213474,0.064362206,-0.041326515,0.060036063,0.15876359,-0.031431798,-0.016414788,0.03450019,0.07066632,-0.05690465,-0.056337863,0.014815585,0.009023521,-0.15786667,0.11659423,0.06754072,-0.18379746,0.062479943,-0.29262277,0.036256272,-0.034449834,0.0049372893,0.1090722,0.15257466,0.06934597,0.07399827,0.10917179,0.17235775,0.08570548,-0.16671902,0.07462957,-0.06421818,-0.06724425,-0.08336905,0.16913469,-0.005002807,-0.07708357,-0.10192361,0.09255524,0.08968028,-0.05894419,-0.10205303,0.05624385,0.06207823,-0.04475641,0.10696292,-0.0409598,0.04071761,-0.13746744
540,-0.004858435,-0.06897124,-0.03013759,0.037473485,-0.05275787,0.048862543,0.10210808,0.014230374,0.027944373,-0.13080545,0.024090325,-0.0869985,0.014194064,0.10259666,0.08800763,0.007534262,-0.061326735,-0.075534515,-0.09594531,-0.027847154,-0.088309675,-0.11004069,-0.24966815,-0.07402312,0.0028773118,0.034859706,0.00825891,-0.006767017,0.04117829,-0.083821885,-0.07722091,0.0786984,-0.010302366,0.05532649,0.013615526,0.0032035161,0.14684534,0.0850703,-0.024282884,-0.005170054,0.0227243,0.038036097,0.104656264,0.0016750933,0.1711739,-0.075051896,-0.11996545,0.07831382,-0.15710875,-0.019847112,-0.0031019168,0.01388616,0.018454907,0.19483918,0.18790661,-0.074749686,0.07855651,0.09157849,-0.07276614,-0.0076912153,-0.008666214,-0.044042543,-0.05280785,-0.041092616,-0.10602073,-0.101960614,0.05028911,0.022053769,-0.048791386,0.05623532,-0.05884088,-0.118343316,0.11833027,0.060163308,0.11543421,-0.07729531,-0.061984632,-0.008633838,-0.046538364,-0.017980855,0.08724381,0.007509933,0.06884286,0.06400211,-0.11469662,-0.1025159,0.0877732,0.087141596,0.056292035,-0.07670572,-0.04467312,0.076888986,-0.21013413,0.12050127,-0.024696833,-0.1051122,0.079561174,-0.06924979,0.006852933,-0.08246694,-0.1181597,-0.0069939164,0.15365031,0.08440056,0.11970002,0.073336534,0.09848889,0.080297835,-0.12824506,0.08042811,-0.06491093,-0.061753675,-0.10582516,0.18552977,0.008001776,-0.05011824,-0.13211384,-0.0026781447,-0.05067375,-0.17884444,-0.11126312,0.1263469,0.12330381,-0.13719177,0.027325455,-0.10806996,0.043774094,-0.17586878
332,0.018336441,0.014743557,-0.024040278,0.07232234,0.0419754,-0.05573716,0.083589084,0.20774126,0.0885568,-0.118337475,-0.012138361,-0.053631403,-0.0010942658,-0.029248577,0.05453248,-0.06416161,-0.013372531,0.04205468,-0.004379081,-0.03001802,-0.0027455399,0.058298085,-0.042450875,-0.2572711,0.08560922,0.08612919,-0.058144577,-0.08343255,0.06293827,-0.10922772,-0.074249804,-0.08081257,-0.09201834,0.11288272,-0.10500222,-0.019461144,-0.09774013,0.061438795,-0.063726276,0.10179279,0.039750345,0.0027252447,-0.030376779,-0.013890089,0.12952332,-0.053067207,-0.15742177,-0.01415636,0.049028654,-0.082139365,0.1122312,-0.05854901,-0.007301818,-0.017901387,0.01417399,-0.026711347,0.19537802,0.05683455,-0.090795666,-0.12365515,0.15920009,0.08006121,-0.112909116,0.06701191,-0.019749723,-0.096543826,0.092913456,0.012550297,0.16299684,-0.1099716,-0.010339021,-0.09808425,0.10021669,0.100177296,0.2463927,0.11563359,-0.1755368,-0.07259831,0.23896728,0.03165587,0.02468418,0.050496083,0.053521063,0.08570262,-0.05299633,-0.08112828,-0.002659924,0.0779495,0.03740729,-0.022706956,0.08962933,-0.003688755,-0.06546271,0.06421684,-0.018832432,-0.038029045,0.1353397,-0.13320586,-0.1074715,-0.10545619,0.07586533,-0.09641023,-0.0050453497,0.10683725,0.12919505,0.08750665,0.08624216,0.108021,-0.017249784,0.002835319,-0.14863412,-0.084734745,0.114329554,-0.07034048,0.008598481,0.017534342,-0.013526046,-0.098184384,-0.06520235,-0.042608064,-0.033186972,-0.060746662,0.058537196,-0.023536848,-0.07792452,0.004089166,0.028524075,-0.13419932
704,0.14253065,-0.11532587,-0.021192936,0.042949837,-0.2531631,0.017748155,0.046738937,-0.07341687,0.17859003,-0.034152642,-0.20622043,-0.07551659,-0.11724236,0.08423233,0.11199514,0.06469865,-0.0753132,-0.030899227,-0.06508915,0.009732675,-0.004217036,-0.053826835,0.0966946,0.03451828,-0.06614271,0.09881399,-0.025667926,-0.08753523,0.049796857,-0.019461997,-0.1227192,0.0752349,0.010852012,0.08297147,0.023362037,-0.07556377,-0.1335443,-0.02906261,-0.16572757,-0.008917441,-0.089090735,0.017282378,-0.019936493,0.05924131,0.10674328,-0.07922822,0.0062285624,-0.12128862,-0.11905108,-0.016564213,-0.01831911,-0.06405949,-0.06650504,0.09972019,0.10475669,-0.07742836,-0.17884102,0.07893152,-0.04886124,-0.14516623,-0.002418569,-0.067574404,-0.09922915,0.021697668,-0.08981163,-0.09032535,0.09803752,0.07372744,-0.0016983881,-0.07194247,0.07433606,-0.010512776,0.028602375,0.027714955,-0.092471376,0.040266693,-0.07465799,-0.14119461,0.15485758,-0.1088129,0.025847044,0.07066826,0.07462658,-0.056208443,0.025538256,-0.07861409,0.087244436,0.081051126,-0.08055506,0.047383398,-0.07312042,0.0732098,-0.1747274,0.14001958,-0.022792345,-0.0624409,0.10365245,-0.113263436,-0.06877196,-0.060079016,-0.121125355,-0.055347387,0.10988837,0.17073709,0.090875596,-0.19466625,0.13546447,0.07157932,-0.06493747,0.07748889,-0.056575004,0.02132606,0.12427906,-0.009093223,0.0517441,-0.02554728,-0.06557032,-0.043419294,-0.14526263,-0.08650797,-0.049415667,0.06594621,-0.090459526,-0.024697248,-0.031051915,-0.004533722,0.013560159,-0.05130498
283,0.015867015,0.036147222,-0.020331727,0.008963041,0.010660004,-0.093441725,0.027568528,0.11664338,0.11088074,-0.076019555,0.011305821,-0.043557722,0.1643588,-0.14080702,0.1569258,0.051433716,-0.058385607,-0.021289596,-0.057626978,0.10302026,-0.035455756,0.09480359,-0.07638241,-0.14697391,0.2551159,0.09536278,0.17175639,0.08054094,0.04133426,-0.008888773,-0.047565985,-0.049772616,-0.03091296,0.06672522,-0.15597549,0.13090195,0.00024688072,0.16895752,-0.018008186,-0.0036786401,-0.020688651,0.05090339,-0.11573393,0.046249118,0.119824566,0.08044208,-0.10206192,0.084647074,0.020805867,0.03228147,-0.088572256,0.0170861,-0.016866816,0.052430462,0.015751246,-0.035716794,-0.008368611,0.06816874,0.023620727,-0.050360363,0.1651396,-0.037421517,-0.07687959,-0.046326034,0.17384239,-0.06900897,0.029669296,0.12640156,0.03481632,-0.0974873,0.010756576,-0.012070962,0.09244107,0.042306647,0.08400587,0.048191387,-0.1532765,-0.0007157095,0.20418216,-0.09601756,0.08053812,0.04419214,0.010689282,0.046833668,-0.03248919,0.007076577,0.020710025,0.095362656,0.0114863515,-0.037428588,0.13171414,-0.004125899,-0.20035686,-0.067227736,0.038648598,0.009211392,0.06594651,-0.1514543,-0.026907444,-0.0293055,-0.017743055,-0.07581579,0.0977193,0.13514036,0.06658519,0.19127563,0.16885653,0.09938298,-0.08904889,0.028148875,-0.06853149,-0.11831059,-0.022736993,0.18000735,-0.007478573,-0.13060287,-0.14411603,-0.004688876,-0.0018325627,-0.04417117,-0.046403978,-0.08457058,-0.07293232,-0.014550214,0.089476265,-0.013750864,-0.051245883,-0.07397048
763,-0.010569505,-0.13929959,-0.112608366,0.01592786,0.02992223,0.03864664,-0.028031517,0.106409304,0.2121774,-0.029004745,-0.2183412,-0.041656088,0.0032603175,-0.17685844,0.06447566,-0.017197326,-0.037118405,-0.024483168,-0.12368198,-0.10546788,-0.0041879155,-0.046247706,-0.018585315,0.09564649,-0.04895367,0.026401723,-0.026074082,0.008223874,0.05053475,-0.021853644,-0.06776954,0.06865501,0.07958482,0.09088345,-0.1314451,0.016020246,-0.060799442,0.082888894,0.02066868,0.002119744,-0.020660972,0.017564278,-0.13399245,0.00014052444,0.04751982,0.072312854,0.008533672,-0.1141457,-0.046955626,-0.13763322,-0.04618193,0.023459362,-0.0052963444,-0.027976908,0.14702654,-0.030931607,-0.16894664,0.01814601,0.006640915,-0.13376491,-0.12976393,-0.0060086665,0.035470825,0.08269387,-0.10463357,-0.07076801,-0.014397213,-0.012491791,-0.065036535,-0.037665367,0.041325033,-0.06401144,0.044603094,0.032282226,0.035421185,0.07265437,0.005677555,-0.06371273,-0.016607774,-0.20247453,0.0947227,0.12213998,0.02401419,-0.12062614,-0.075084545,-0.0399976,0.004953347,0.08997664,-0.18323736,0.0657409,0.058583505,0.016506566,-0.14833777,0.20179069,0.009129056,0.03203012,0.19160698,-0.1344158,-0.038342133,-0.0006111131,0.09297102,0.12764223,0.18844567,0.077560216,0.05893112,-0.2779339,0.110577755,0.03079959,-0.01663142,0.02382846,-0.027728556,-0.015244468,0.13448533,-0.05872967,0.033959802,-0.09664585,0.009210619,0.09707674,-0.19888154,-0.053053502,-0.01650566,0.06907163,0.028403474,-0.03069174,0.03723918,-0.025209237,-0.013856334,0.10262168
