,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
696,-0.088666454,-0.031220427,0.036764205,0.017474728,0.09808976,-0.02484614,-0.022457875,-0.18728063,0.071982145,0.006458479,-0.030700188,-0.120993935,0.120774016,-0.016021209,-0.054032303,-0.04213889,-0.006372018,-0.058616787,-0.071653105,0.05499448,-0.2609554,-0.09872244,0.016764631,-0.020771708,0.073493235,-0.010233093,0.0043694316,0.13661264,0.02745702,0.013539802,-0.17874819,-0.0053600078,-0.10543963,-0.16919655,0.037457146,0.05323533,-0.06601995,0.1252985,-0.043760903,-0.07026667,-0.02143022,0.051879074,0.099206895,-0.05526818,0.034352176,-0.03074954,-0.07521079,-0.13980345,0.042676628,0.05551695,-0.052060664,0.11199858,0.009027898,0.0698206,-0.10831427,-0.05776941,0.021327939,0.024214568,-0.08720135,0.056195073,-0.18637934,-0.029822692,-0.04389269,-0.20294695,-0.020443616,0.014114345,-0.06879223,0.10300198,-0.033959854,0.0068821292,0.025266552,0.058500163,-0.026280854,-0.15718031,-0.05694882,0.12710474,-0.00064807,-0.014006215,-0.0010252123,-0.053984612,-0.23041855,-0.094698034,-0.018252399,-0.16252199,-0.009197605,0.1409539,-0.041119266,-0.11284821,0.11210605,0.22552769,0.10706647,-0.04342945,-0.016875187,0.043445654,-0.06836076,-0.13207275,-0.034239527,0.053963676,-0.0017375373,-0.060880605,0.038886324,0.01774274,0.018174116,-0.03472971,0.004580907,0.014912618,0.048930775,-0.10798137,-0.15383726,0.02064642,-0.00029966154,0.0128684295,0.121171825,0.07176925,-0.07236008,-0.029455274,-0.04652508,0.01255734,-0.048003808,-0.1092678,-0.010973842,0.1331166,-0.059605524,0.03659338,-0.18373919,0.034746196,0.25772,0.036592685
226,-0.07865402,-0.051520452,-0.001436019,0.036144834,0.13555661,-0.006821085,-0.030277181,-0.22689857,0.09934411,-0.0038958006,-0.010620558,-0.1268561,0.10928776,-0.0225652,-0.048106294,-0.09116061,0.016053114,-0.06626878,-0.083375156,0.029839277,-0.24304733,-0.005964677,-0.009356291,-0.030482024,0.072650485,-0.035294905,0.024810506,0.1238077,0.044108897,0.03216889,-0.18554029,0.015155132,-0.12783588,-0.09538675,0.04903217,0.08128122,-0.073513076,0.09418639,-0.040615994,0.00077058247,-0.047731426,0.0017524455,0.0855238,-0.0607467,0.048152827,0.0021701858,-0.09906097,-0.09395195,0.057333253,0.07736162,-0.0535091,0.11571127,0.0126786465,0.10722974,-0.13921423,-0.04141592,0.036535274,0.036565237,-0.10675818,0.074954934,-0.22053419,-0.06615009,-0.07957753,-0.24402675,-0.021413535,-0.03820145,0.044007678,0.12553328,0.014308445,0.009950456,0.026533013,0.07417735,-0.041507397,-0.1852522,0.05292492,0.089829005,-0.026992576,-0.036051836,0.02912102,-0.028835373,-0.21626368,-0.10163987,0.016835818,-0.10954506,0.026318293,0.13593973,-0.06664649,-0.1392135,0.08531829,0.21152179,0.11257791,-0.06376655,-0.046838988,0.06437001,-0.07242818,-0.18269095,-0.06505752,0.07746616,0.008232374,-0.02316305,0.052841313,0.03244412,0.029690498,0.01528181,0.022669844,-0.018835695,0.004665458,-0.100487396,-0.09526692,-0.005320615,0.012703856,-0.0110872155,0.09873704,0.06021337,-0.044745974,-0.06161798,-0.0637418,0.036129653,-0.034033265,-0.032190386,0.0074455626,0.08797375,-0.021504272,0.05716863,-0.16327211,0.041007932,0.22352968,0.008689574
417,-0.04992048,-0.098497115,-0.041633263,-0.17075142,0.024706123,-0.048856728,-0.16921088,-0.08958943,-0.0832299,-0.05147278,-0.124301195,0.021735126,0.029142067,-0.06957246,0.020335903,-0.11159737,-0.007395863,-0.07835941,-0.1048152,0.11762065,0.057595972,0.106611185,-0.0752932,-0.046888355,-0.122957125,-0.012967506,0.09012215,0.119931996,0.09092039,-0.10842258,0.018408328,-0.119734086,-0.06345428,-0.014561494,0.033769388,0.10810645,0.12123875,0.06404199,0.17212163,-0.04774868,-0.06937765,-0.08167145,0.06691751,-0.054991946,0.043788824,-0.03506467,-0.09480793,-0.0003736335,0.11170583,-0.014440627,-0.03407801,-0.05056358,0.079718165,0.08025544,-0.13471538,-0.096051306,0.017959252,0.037789047,-0.19110164,0.08498697,0.08047132,-0.072843425,-0.048966166,0.01944016,-0.07128455,0.12645677,-0.070316,0.104484096,0.036789935,0.043842357,0.025582142,0.092185415,0.028109618,0.062045585,0.019115902,-0.17021015,-0.16259243,-0.04500075,0.029354231,-0.05226894,-0.07870472,0.11687655,0.08441071,0.020450842,0.05407731,0.049958475,-0.16891348,0.13648792,0.14612216,-0.013490721,-0.015530452,-0.09258408,-0.0769857,0.05994302,-0.087140344,0.035124462,-0.07981707,0.11938963,-0.052353643,-0.06309459,0.06978451,0.13475533,0.1565148,0.024563706,-0.012399647,-0.14991865,0.08422309,0.11544075,0.030983048,-0.0041992767,0.12773411,0.04740381,-0.11970088,0.16779268,0.08164505,0.10275257,-0.021622121,-0.087472,0.14904256,-0.11422582,0.10426108,-0.006647787,0.09645883,0.018501092,0.11811031,-0.024045458,-0.105325155,-0.015081366
300,-0.034040436,-0.03034622,0.009915883,0.12362605,-0.07888823,-0.08286344,-0.01678206,-0.14977565,0.027893705,-0.05236453,0.023464328,0.110110305,0.12214889,-0.017003069,-0.043232866,-0.039999295,0.08823386,-0.100372784,-0.07256237,-0.16768177,-0.079809695,-0.0024655065,-0.003232924,-0.14518294,-0.07038609,0.12731743,0.028908957,0.14562494,0.07339184,-0.016269447,-0.011838543,-0.056213956,0.046171937,0.03965839,0.09649714,0.07015618,0.12924339,-0.013515533,0.024329638,-0.07617969,0.0034039437,0.0078040236,0.13247415,-0.041576717,0.12506315,-0.15533246,-0.10859246,0.013050489,0.1036943,-0.08572115,-0.05993745,0.026357953,0.12803903,0.05285327,-0.08925689,-0.08695688,0.033305246,0.102940015,-0.12980409,0.088209175,0.036245245,-0.1284257,0.09825006,-0.11281554,-0.06495499,0.068379425,-0.1413977,0.0908821,0.062530905,0.079555266,0.14687672,0.07766805,-0.016618054,-0.051962454,-0.018589238,-0.03444161,-0.11149844,-0.10625267,0.0853583,-0.037137344,-0.030981202,-0.03872606,0.017114809,0.01239837,0.10297405,0.103847325,-0.016074292,-0.110178374,0.08810195,0.19672859,-0.08548273,-0.10121682,-0.053998314,0.06877464,-0.08031957,0.11633721,-0.062468216,0.11737618,-0.04285595,-0.049177084,0.04024766,0.13370925,0.020947834,0.054395564,-0.1578182,0.0020770635,0.04552999,-0.07434052,-0.2156405,0.034119703,0.17406715,0.093552075,0.13012764,0.0709458,0.1072276,-0.028717257,0.060551006,0.021280361,-0.104568414,-0.04507993,0.023391977,-0.03560715,0.15364504,-0.033647414,-0.08239784,0.15290368,0.14286283,0.047720667
94,-0.0987229,-0.05737646,0.034305546,-0.019369204,0.15078592,-0.11494985,-0.029771084,-0.09569285,0.10081615,-0.09888367,-0.030010676,-0.16046208,-0.053418316,-0.06276225,-0.0057064346,-0.008879737,0.08054208,-0.13589826,-0.05548836,-0.02546809,0.078919195,-0.08214066,-0.0121212015,-0.1078293,0.11583733,0.04144977,0.0063521825,0.1754731,0.054603763,0.043502897,-0.10018119,-0.07057696,0.047509167,-0.16166958,0.06275136,0.05699384,0.10721137,0.09925216,0.05914276,0.04258284,-0.033853,0.0061736736,0.11469753,-0.014967735,0.08285551,-0.08345097,-0.088333584,0.015330644,0.12020144,-0.08888742,-0.03337538,0.11154846,0.05461891,0.1411306,-0.06070097,-0.081168026,0.056558315,0.041067217,-0.09829678,0.062769726,-0.0018589235,-0.11161455,0.14202288,-0.21874255,-0.08573487,0.036975347,-0.15440702,0.15805213,0.018776,0.103504516,0.007340811,0.076281644,-0.04419495,0.002426527,0.029788382,0.04758396,-0.15183933,-0.10115752,0.046996515,-0.028586715,-0.099479124,-0.0977323,0.018745944,0.0034141808,0.036049422,0.14942177,-0.07877562,-0.021554084,0.09791443,0.13693509,-0.016245255,-0.08026388,-0.01328812,0.051381472,-0.1397128,-0.16883555,-0.08620333,0.13044801,-0.09314295,-0.0008710015,0.07503416,0.07325534,0.0756776,0.13317327,0.0034827502,-0.022791471,0.046682283,-0.1202485,-0.10597574,0.055651832,0.07992927,0.091134496,0.08117773,-0.109944455,0.02389261,0.08370178,-0.049778115,0.08748915,0.06945704,0.21485998,0.08418988,-0.0059712837,-0.041478183,0.022107381,-0.086827636,0.11332448,0.13083439,-0.005966726
88,-0.042243976,-0.059055503,0.08499502,0.02197826,-0.10803981,-0.028869513,-0.0017369556,-0.11059866,-0.061016798,-0.07065135,0.01003828,-0.044230968,-0.020655222,-0.11160934,-0.10503068,-0.014815848,0.1029531,-0.14393386,-0.0703847,-0.018876376,0.082182474,0.009466393,-0.035209235,-0.1314926,-0.02658263,0.0927077,0.037961826,0.113899924,0.083616376,-0.09321149,0.08573969,-0.07282744,0.059959427,0.0031022963,0.08026874,0.05243486,0.19667293,-0.027822915,0.06633027,-0.045487117,-0.0074399137,-0.0728786,0.08595398,-0.06020603,0.07944108,-0.14581434,-0.1142508,0.07007234,0.10759139,-0.093954846,-0.063008815,-0.13655491,0.16332775,0.045386028,-0.18235059,-0.08992817,0.056613997,0.10003002,-0.07514384,0.06913279,0.04399505,-0.10152156,0.15047665,-0.04800913,-0.024183752,0.069248326,-0.15463041,-0.053724553,0.05322763,0.11346969,-0.08535461,0.08666336,0.137217,0.15509829,-0.015126691,-0.0151592735,-0.13706271,-0.12171413,0.08785908,-0.011146893,-0.055771332,0.021860199,0.041774444,-0.052601766,0.05958775,0.028297342,-0.0070715314,0.1481866,0.0069837905,0.0038206284,-0.014811641,-0.08934557,-0.059779346,0.0878112,-0.07200775,0.1300941,-0.083883874,0.14501359,-0.06998268,-0.09331156,0.08785841,0.11767073,0.13346018,0.11411856,-0.027233785,-0.08438512,-0.056205392,-0.019618923,-0.09387294,0.018637935,0.15212764,0.03266736,0.16111915,-0.13573104,0.07866428,-0.025023283,-0.008579792,0.02149815,0.05742133,0.13171764,0.08445932,0.059128504,0.10973504,-0.044696044,0.1704721,0.15930355,-0.06851669,0.012159335
276,-0.008233861,-0.053749066,-0.11803885,-0.0474464,0.023892263,-0.047003165,-0.023328522,-0.19455644,0.08869683,-0.07917438,-0.041989762,-0.12624362,-0.08530352,-0.09182715,-0.033157844,-0.051456347,0.03492871,-0.14678876,-0.061094712,-0.06874709,-0.14610532,0.035454888,-0.03408843,-0.13056856,0.008990752,0.019729428,0.03554765,0.16072918,0.08443911,-0.06593557,-0.126718,-0.08869206,-0.11840754,-0.047001872,0.0748685,0.09561234,0.117263526,0.07554228,0.122594826,0.10748876,-0.014520002,-0.03118381,0.105431706,-0.06331921,0.11915276,-0.06476202,-0.12881385,-0.018459905,0.10411654,-0.104275264,-0.051322155,0.07772033,-0.011532373,0.15797684,-0.06016066,-0.11125575,7.6214295e-05,0.04967391,-0.11279201,0.07175534,0.02669962,-0.079932384,0.030056134,-0.14531451,-0.07969391,0.10378123,-0.012533763,0.046872344,0.04369644,0.062844425,0.075762816,0.09285741,-0.041587576,0.077833824,0.12415955,0.026200788,-0.1891926,-0.07339092,0.046770826,-0.008755973,-0.09307486,-0.027573552,0.05050997,0.10568465,0.079057924,0.09207473,-0.07371084,-0.042058665,0.038899984,0.24947521,0.043037713,-0.13230649,-0.038593676,0.0916488,-0.14760973,0.028752808,-0.07499066,0.12860289,-0.1392573,0.03069918,0.080020525,0.09409454,0.07213874,0.07295825,0.008491585,-0.015288989,0.07273678,0.0014930842,-0.04490879,0.036470268,0.2233265,0.0016809363,0.116696745,0.022449361,-0.020792847,0.062134784,-0.11895381,0.089396685,0.10279269,0.12509558,0.103700496,-0.06575693,-0.007530133,0.097377494,-0.0851744,0.08439977,0.050662417,0.025296
163,-0.15700859,-0.05604294,-0.049424384,0.052413445,0.027467594,0.029242467,0.059527025,-0.057712313,0.019991392,-0.054436915,0.009677697,0.067877434,0.12911381,-0.03928409,-0.12339472,-0.114566125,0.08714101,-0.04927667,-0.07989613,-0.056078568,-0.15380728,0.08294887,-0.009508764,-0.05401258,-0.056735765,0.0033227082,-0.046335444,0.18395709,0.06660407,-0.06672257,-0.0068127313,0.13913575,-0.08565301,0.08451852,0.032802597,0.05294667,0.008764957,-0.084508345,-0.05347263,0.079819225,-0.081527874,-0.083591245,0.109675504,-0.06480286,0.06294708,-0.0162388,-0.08163325,0.07667454,0.09883447,0.037125956,-0.03847746,0.031910777,-0.017900774,0.113614075,-0.18115242,-0.0010243573,0.1095054,0.06462032,-0.020453604,0.07200028,-0.080255225,-0.10270861,0.0018131225,-0.1198921,0.012555209,-0.1430135,0.14605436,0.14634171,0.10831494,0.0861211,-0.072224185,0.07181413,-0.034777172,-0.102849014,0.09792929,0.19834025,0.024008095,-0.10951544,0.103489615,-0.10047571,-0.07561311,0.004665406,0.06309702,-0.15943402,0.039239917,0.12855446,0.034802627,-0.061480954,-0.14805515,0.22446105,0.06718326,-0.0036958118,-0.054652087,0.067860276,-0.075563155,0.009429664,-0.07895466,0.11500696,0.03393739,0.032926243,0.03422111,0.020933613,-0.043508783,0.08326553,0.05556685,0.028684085,-0.016556192,-0.20607854,0.04117587,0.002068042,-0.0066421926,0.031264648,0.123509325,0.12474563,-0.15049855,-0.06385548,-0.13788669,0.09999435,0.010569271,0.032539256,0.054209057,-0.21476632,-0.026588399,0.09440302,-0.0014987476,0.10527961,0.10715103,-0.056215234
336,-0.084915034,-0.06871931,-0.104524255,0.035921246,0.12311941,-0.015675616,-0.110975005,-0.081752375,-0.07345342,-0.07621704,0.036807396,0.022668201,0.16536346,-0.028708998,-0.12704453,-0.100130446,0.081452146,-0.14702359,-0.081895925,-0.115636185,0.011158792,0.1767928,-0.024562223,-0.11747246,-0.09823949,0.0579368,0.038504265,0.035914883,0.10120939,0.018525776,-0.029428504,0.014896407,-0.04255523,0.10604727,0.070714794,0.07652539,0.018340588,-0.035736192,0.016949449,0.05111255,-0.052037384,-0.07974664,0.064497314,-0.085289024,0.13059592,-0.093566604,-0.09330177,0.063938916,0.08829943,0.015198803,-0.043313414,0.008670867,0.03858186,0.18305233,-0.13426392,-0.028104646,0.049405515,0.07048119,-0.23316987,0.06325599,-0.022079995,-0.12526946,-0.0007761741,-0.04708356,-0.03623747,-0.20328563,0.05294556,0.06194384,0.12846729,0.13153806,-0.07381609,0.0503838,0.030307584,-0.007629073,0.24077408,0.039130826,-0.14314964,-0.1400987,0.06809466,-0.014946233,0.0689231,-0.08919134,0.09942002,0.025237102,0.11935078,0.08717658,-0.07511105,-0.039973117,-0.08224585,0.08667645,-0.11973569,-0.09178357,-0.05837411,0.08621559,-0.06176373,-0.0039382656,-0.08365075,0.106765375,-0.027817415,-0.037932307,0.06576537,0.098292485,0.05754004,0.1520996,-0.05835421,-0.15297192,-0.07677442,-0.10528284,0.02487681,0.06823516,-0.13283218,0.029061629,0.041121755,0.050149508,0.10169143,-0.01451815,-0.05144912,0.053026818,-0.03719275,0.15550421,0.06383029,-0.11251286,0.07916861,0.034218762,0.04957973,0.11993673,-0.015130163,0.028411862
672,-0.028931098,-0.05896201,-0.14216353,-0.06596234,-0.048180014,-0.057679497,-0.106328815,-0.0014308844,-0.049882717,-0.086336635,-0.0060146768,-0.01580731,0.039996073,0.02055655,-0.082616754,-0.033952795,0.09077106,-0.23114325,-0.08261093,0.058659647,0.11884114,0.17272311,-0.023824688,-0.08638381,-0.062150296,0.093401976,0.00047429733,0.044088542,0.07562493,0.052501276,-0.0031319417,-0.08844311,0.07688906,-0.016612174,0.07580961,0.03707921,0.08738823,0.025258504,0.05294473,-0.06139953,-0.08309581,-0.0819979,0.109662466,-0.051076286,0.06659946,-0.1483395,-0.08126133,-0.025439074,0.09490643,-0.15439487,-0.0153261535,0.037753142,0.0073632663,0.1345694,-0.10161849,-0.07817354,0.04213607,0.045150064,-0.13248284,0.0514021,0.021689732,-0.077582955,0.10645574,-0.13564195,-0.021058144,0.019680632,-0.037371095,0.031937156,0.065854535,0.110366024,-0.09668509,0.05917267,0.08498851,0.0023512428,0.15401012,0.023030026,-0.15816891,-0.11900525,0.05153759,-0.024355184,-0.04156555,-0.019946806,0.061350435,-0.033705927,0.074109465,0.12391586,-0.057384156,0.18367314,-0.005565705,0.07366292,-0.18549293,-0.038201787,-0.027120434,0.056876067,-0.06815028,-0.058782376,-0.07823703,0.11430259,-0.0958715,-0.1223298,0.07320931,0.04805668,0.16512506,0.1408889,0.116933994,-0.093988664,0.01462347,-0.14128478,-0.117999546,0.044225045,-0.15367551,0.009162127,0.035599843,-0.017034901,0.1512287,-0.003689762,-0.13856971,0.095858075,0.12199356,0.14096552,0.11217929,-0.058236927,0.16594623,0.042962544,0.105366424,0.100585245,0.010623481,0.01590679
290,-0.06994262,-0.092781,-0.15911189,-0.055923346,0.16182756,-0.019362979,0.013227691,-0.094350934,0.09497631,-0.15284377,-0.029935874,-0.19247347,-0.09250391,-0.06019944,-0.0029263988,-0.079299614,0.042186905,-0.06166341,-0.096600085,-0.06089964,-0.027075633,0.1490735,-0.07284952,-0.13743064,0.031660076,0.057186045,0.04487804,0.062599234,0.025112474,0.019995164,-0.08988844,0.04995255,-0.02109436,-0.13219015,-0.003202149,0.11727234,-0.07315538,0.06081951,0.048461802,0.04256914,-0.06543965,-0.005517666,0.12549151,-0.0771096,0.16058253,0.008696836,-0.11095664,-0.008014008,0.108654775,0.046981465,-0.062271256,0.070075266,-0.05854692,0.11152598,-0.04933076,-0.056095056,0.03919693,0.02474034,-0.26712137,0.077948965,0.012454938,-0.12346012,0.05249241,-0.008803883,-0.005415762,-0.1290627,0.025884962,0.12395767,0.10061604,0.14649582,-0.051505122,0.12624814,0.038367644,-0.020724982,0.18344352,-0.0048122914,-0.06506815,-0.0964695,0.0843362,-0.09040984,-0.011710652,-0.0076930746,0.10006837,0.0538515,0.11214655,0.1304148,0.02807613,-0.025344374,0.015138311,0.2053995,0.039434806,-0.12675627,-0.069017895,0.09887835,-0.083402924,0.022767972,-0.10460527,0.13712198,-0.09310411,0.058448393,0.08966088,0.0316739,0.09607556,0.1473742,-0.021040093,-0.1409563,0.011275352,0.07047028,-0.053895555,0.11875281,0.026079513,0.10136568,-0.01913954,0.090283856,0.01727905,0.030122643,-0.09949869,0.036890358,0.017430091,0.12414388,0.10598889,0.1192958,0.07071023,0.042783298,-0.021188764,0.10483076,0.026362883,0.07097179
343,-0.21118663,-0.06732303,0.07833345,-0.1169323,0.09129164,-0.100420654,0.06948149,0.008371154,0.059073057,-0.045986082,-0.05476781,-0.11881326,0.041205328,-0.18193965,0.017603666,-0.039296325,0.029805455,-0.013433949,-0.11379022,0.0483818,0.10494709,-0.09356001,-0.065792225,-0.11457374,-0.19966972,0.0065485034,0.062319003,0.09863268,0.016116772,-0.14484765,0.048910473,0.013669885,0.0148876645,0.07174302,0.033185765,0.06189847,0.069664866,0.107707016,-0.06882084,0.105429105,-0.007828473,0.017604653,0.032693412,0.0040193405,0.08332542,-0.06840517,-0.06976303,0.062258616,0.111933514,0.05502036,-0.07532577,-0.19720812,0.06390627,-0.016199432,-0.118486516,-0.034582987,0.011042218,0.04467196,-0.016470443,0.06525316,0.1642813,-0.11655531,0.07040307,-0.0029414047,-0.018534385,0.13749652,-0.11731065,0.12276011,0.008131424,0.10679461,0.09858057,0.091983095,0.063140206,0.1975144,-0.06301101,0.09518455,-0.0033607923,-0.053004526,0.06582425,-0.12598671,0.0016751336,0.11232643,0.050605234,0.0705625,0.062125675,0.039578114,0.12657666,0.045513697,-0.0011848896,0.04985017,0.095661186,-0.10371101,-0.101064175,0.051598,-0.050349325,0.0937348,-0.07702768,0.07697625,-0.020973308,0.049153756,0.08552164,0.05619465,0.028122585,0.0017540383,-0.013789154,0.02476283,-0.023485675,0.08171729,-0.13466433,0.09997604,0.161875,0.2743019,-0.002158343,-0.059896655,-0.016506942,0.086787574,0.097572364,-0.057431553,0.02551713,0.019270396,0.12760124,0.19518898,-0.09494112,-0.043999463,0.029939422,0.11684272,0.06553946,0.032715894
540,-0.1841661,-0.07613213,-0.07607115,-0.09023151,0.15312657,-0.06828122,-0.022596166,-0.1021239,0.057656575,-0.13345279,-0.0540926,-0.15691581,-0.09024272,-0.079891905,0.004524213,-0.02261634,0.04336646,-0.111166745,-0.085759036,-0.073693134,-0.00073077396,0.0023118977,-0.043684512,-0.14205211,0.07395735,0.07745687,0.04504436,0.15310888,0.030009272,-0.0054156207,-0.101634756,-0.070263386,-0.02416268,-0.15286452,0.03172504,0.08891367,0.007268672,0.100289725,0.118363716,0.074304186,-0.011699852,0.016684556,0.12538667,-0.04216971,0.15572229,-0.04665384,-0.105600104,0.05404046,0.12611237,-0.0019987868,-0.040362902,0.033998717,-0.037832312,0.16432384,-0.002433888,-0.118019715,0.038462818,0.02851412,-0.21306759,0.07899528,0.018006837,-0.10664844,0.14770879,-0.0064135934,-0.06371645,-0.029235173,-0.0955016,0.13694772,0.05376907,0.13123086,0.008133274,0.11181413,-0.026821718,0.031328693,0.044050444,0.069795206,-0.15246166,-0.10742501,0.043255024,-0.07106642,-0.028986743,0.010262408,0.054018535,0.10184199,0.090839624,0.15828659,-0.04647097,-0.0064959596,0.05020778,0.19916244,0.021997042,-0.12869173,-0.015761811,0.071666434,-0.1422413,0.026122324,-0.08657355,0.13270937,-0.109416194,0.063106254,0.08872841,0.047415573,0.106977366,0.08967511,-0.028063118,-0.058347926,0.08344228,0.07713719,-0.07020759,0.08441052,-0.027275462,0.15521446,0.007904795,0.03397855,0.020146739,0.11803069,-0.01927812,0.076291986,0.1013687,0.056235198,0.09721148,0.14656395,-0.017505199,0.042693984,-0.08875598,0.10536024,0.07736887,0.05485915
332,0.052856784,-0.06326561,0.04287025,-0.0056995917,-0.03656273,0.018641539,-0.08142258,-0.029069869,-0.0043140873,-0.10668763,0.0029447183,0.11053418,0.07133128,-0.008625837,-0.098892346,-0.034244914,0.09465865,-0.1262443,-0.05033622,0.01618114,0.047720663,-0.002923575,-0.036182392,-0.055453584,0.023900243,0.08335536,-0.01702397,0.021600803,0.11988388,-0.056053717,-0.007585382,-0.07307293,-0.0059674964,-0.10898472,0.050946727,0.03393528,0.11716006,-0.038280934,0.124585,-0.054852128,-0.08712606,-0.07044488,0.08001261,-0.054474063,0.026085619,-0.08070421,-0.09068014,0.022188766,0.083065204,-0.004728488,-0.048612427,0.026088685,0.08868202,0.079776354,-0.17496017,-0.025866024,0.07643427,0.056760527,-0.08552799,0.0722357,0.022377422,-0.06767382,0.084645264,0.03307372,0.00414798,-0.0736601,-0.07477556,0.010913475,0.04879011,0.11247021,-0.14213951,0.05238924,0.09360585,0.08932258,0.0547887,-0.065742284,-0.11213745,-0.095222265,0.043820675,0.018478427,-0.045312703,-0.019460168,0.0872336,-0.298375,0.026561767,0.045005374,-0.15603183,0.03753335,0.12095985,0.013929281,-0.16611572,-0.000823049,-0.041345064,0.058591463,-0.068781324,0.05462944,-0.05066974,0.07956284,-0.004535965,-0.11130132,0.06289543,0.15089294,0.20938079,0.15142415,0.03919581,-0.21931064,-0.012856926,-0.24112114,0.079925425,0.056404553,-0.100785665,0.044005394,0.023442674,-0.13812311,0.18509978,0.015089712,-0.19941066,0.07400478,0.04981139,0.11106397,0.04227931,0.1257329,-0.04507654,0.07130858,0.07706218,0.03726744,-0.16809313,0.02121143
704,0.030580645,-0.03527985,-0.18944968,-0.02290436,-0.34419513,-0.052879225,-0.11089154,-0.12944573,-0.029983731,-0.0027988793,-0.031987835,0.11635695,-0.019644938,0.027250275,-0.100067064,-0.04119974,0.061436176,-0.16605543,-0.060459245,-0.003634289,-0.22851092,0.07636117,-0.002200774,-0.07526763,-0.017847342,0.028062392,0.04554498,0.08992427,0.07721406,-0.03935408,0.039293204,-0.04521731,-0.14760824,0.1201447,0.042818464,0.04480376,0.14830497,0.02172627,0.08703023,0.097976625,0.0008389167,-0.027324265,0.073663354,-0.06001639,0.06782787,-0.09899622,-0.08245543,-0.100621685,0.053718902,-0.18635313,-0.02303459,0.08067338,-0.008011745,0.10213942,0.009959297,-0.10100137,-0.04006477,0.03299195,0.032208286,0.056989428,0.0054203533,0.010144709,-0.020471152,-0.040791094,-0.08541886,0.11917538,-0.038097527,-0.07692974,-0.01049484,0.012052603,-0.009592135,0.038528223,0.046985313,0.17934814,0.15146157,0.008365898,-0.16175601,-0.034104086,0.029442668,0.07775008,0.041021816,0.06619456,0.045103308,0.09884487,0.032940373,0.0989846,-0.005352431,0.112734444,0.040344708,0.13751097,-0.11951483,-0.065874845,-0.046846524,0.018979747,-0.11604403,0.26394388,-0.049418367,0.029957077,-0.14268808,-0.020901017,0.0066534257,0.035829782,0.07023937,0.005734263,0.15864417,-0.01795424,0.05536751,0.06733723,0.016696593,0.030279381,0.19814956,-0.03641052,0.07411832,0.08132368,0.047118314,0.0955704,-0.054886285,0.020871779,0.10356983,0.025941826,0.05742222,-0.14815496,-0.042835467,-0.06460341,-0.008229922,0.0438607,-0.019287901,0.01821843
