,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
659,0.17989938,-0.18323533,-0.10972971,-0.012194825,-0.043663755,0.06765029,-0.16591442,-0.060042225,-0.16399579,0.24954385,0.19585502,0.369153,0.19523108,0.19515057,-0.027189566,0.012528324,-0.15690766,-0.16076301,-0.19406402,-0.17319356,0.022724945,-0.06651438,-0.054321565,0.08051014,0.0043452177,-0.32172015,-0.1243051,0.1923732,-0.21524246,0.031153543,-0.43725556,0.12803012
425,0.18697064,-0.19163121,-0.113522716,-0.0036601454,-0.053155195,0.07258522,-0.16874081,-0.06428421,-0.16456038,0.25438935,0.18195893,0.3735396,0.19951876,0.1966749,-0.03259163,0.004891787,-0.16541226,-0.15690696,-0.19501506,-0.1653854,0.026635466,-0.071109645,-0.064164676,0.07602618,0.0007061376,-0.3223708,-0.12743916,0.19154954,-0.2169493,0.020564316,-0.4213371,0.12574285
517,0.18834266,-0.19928998,-0.11555676,-0.006253452,-0.051425286,0.07597409,-0.16637371,-0.07004939,-0.1648098,0.26706362,0.20143665,0.37300903,0.20495163,0.20161915,-0.0032514483,0.024628969,-0.16247694,-0.14557762,-0.19033475,-0.15582111,0.036642965,-0.09156733,-0.06358517,0.08939042,0.0160544,-0.30386403,-0.141148,0.19963412,-0.20232749,0.011223923,-0.415774,0.11307453
491,0.17712754,-0.18333197,-0.10774166,-0.012471762,-0.043380484,0.067055784,-0.16555083,-0.057461295,-0.15971574,0.24885917,0.19090891,0.37228632,0.1941917,0.19261235,-0.033551276,0.009319313,-0.15712154,-0.16697071,-0.19311522,-0.17420852,0.017804557,-0.06683371,-0.052043997,0.0762989,8.282961e-05,-0.32616434,-0.12438475,0.19199032,-0.21779868,0.031793147,-0.4356736,0.1310052
693,0.17534769,-0.18017133,-0.10648712,-0.014883275,-0.040264074,0.06362652,-0.16525856,-0.05543082,-0.16110657,0.24633834,0.19478817,0.3689473,0.19144516,0.19475691,-0.031400483,0.013102836,-0.15448079,-0.16694587,-0.19438627,-0.1778379,0.018867377,-0.06371066,-0.051067177,0.07831855,0.0026136194,-0.32529134,-0.12171976,0.19145344,-0.21777797,0.03614181,-0.44139183,0.13259105
23,0.185684,-0.18956134,-0.113564946,-0.0043923706,-0.051147133,0.0742925,-0.16883875,-0.0655549,-0.16337027,0.25499016,0.18686493,0.37288833,0.2004114,0.19407429,-0.029116122,0.0056070313,-0.16353104,-0.15628703,-0.19385397,-0.16534404,0.024140496,-0.071136914,-0.06062978,0.07639934,0.002723242,-0.32281598,-0.12841423,0.19293678,-0.21574642,0.021335034,-0.42417383,0.12349056
680,0.19399834,-0.19740514,-0.11745398,0.0024493367,-0.057775784,0.078668766,-0.17066655,-0.07450691,-0.16736235,0.26559988,0.19140422,0.37116528,0.20905936,0.19974142,-0.011359991,0.014546402,-0.16735671,-0.14222547,-0.19185936,-0.15533146,0.03573358,-0.08553328,-0.06844385,0.08455062,0.014774938,-0.3080514,-0.13667932,0.19879496,-0.20551172,0.009523212,-0.41396272,0.10902977
534,0.17746426,-0.18221502,-0.108228266,-0.011626632,-0.042837646,0.06772006,-0.1657931,-0.058317065,-0.15955295,0.24886163,0.19243957,0.37151453,0.19425647,0.19266756,-0.032476027,0.009506356,-0.15674537,-0.1662388,-0.19285494,-0.17405376,0.017452031,-0.06642393,-0.052009884,0.07685229,0.0011015965,-0.32649234,-0.12413453,0.19191824,-0.21768427,0.031984624,-0.43649536,0.13000453
376,0.17898244,-0.1826822,-0.1097451,-0.009152949,-0.044009265,0.06912665,-0.16588178,-0.058091216,-0.16007617,0.24756053,0.1873957,0.3720903,0.19409841,0.19227381,-0.03837387,0.004335875,-0.15887403,-0.16607597,-0.1935209,-0.17347117,0.017495412,-0.06341197,-0.054372113,0.074498415,-0.0029857531,-0.3293163,-0.12266212,0.18997706,-0.22069027,0.03027019,-0.43419474,0.1315491
552,0.18050951,-0.18211569,-0.108901195,-0.010630278,-0.044260997,0.06650772,-0.16694412,-0.06232662,-0.1669926,0.24940601,0.19751607,0.36490858,0.19590789,0.19726086,-0.023363326,0.013751918,-0.1576021,-0.15638274,-0.19555904,-0.17369182,0.026241321,-0.06504471,-0.056961365,0.082583286,0.008835908,-0.31997365,-0.12370578,0.19396228,-0.21488735,0.031268593,-0.43930435,0.12503792
142,0.18615995,-0.19345307,-0.11065152,-0.0062717926,-0.053871583,0.070315614,-0.17262456,-0.07112086,-0.16780111,0.26118442,0.20210667,0.36495036,0.2031234,0.20177126,-0.0016022726,0.024732359,-0.16173218,-0.14447793,-0.19513518,-0.16216114,0.036117543,-0.08432204,-0.064220674,0.08927073,0.022068731,-0.3067469,-0.13627751,0.20245565,-0.20005803,0.02043374,-0.42520303,0.11245333
103,0.1806372,-0.18507792,-0.107039,-0.010674954,-0.04845747,0.06630073,-0.17009279,-0.065470695,-0.16216221,0.2549816,0.20238045,0.3668385,0.19739509,0.1970078,-0.012952424,0.021200353,-0.15634783,-0.15722707,-0.19412443,-0.17106529,0.02466802,-0.07549269,-0.055309728,0.083918735,0.015245437,-0.31633118,-0.12940373,0.19767079,-0.20616505,0.03086324,-0.43548173,0.12086734
455,0.19603163,-0.19708526,-0.11941928,0.0005999163,-0.060865242,0.081038795,-0.17207974,-0.078339495,-0.1701259,0.26670116,0.19305465,0.36899993,0.21045555,0.19494462,-0.009472324,0.010659825,-0.1669355,-0.13800271,-0.1917383,-0.1534101,0.036056064,-0.08397332,-0.06912703,0.084123805,0.013138293,-0.3089375,-0.1368785,0.19791605,-0.20529702,0.009544283,-0.41456658,0.10678691
518,0.18002671,-0.18114063,-0.1095482,-0.011148483,-0.043746676,0.06733545,-0.1663017,-0.058060408,-0.16352406,0.24661657,0.19114496,0.36955872,0.1930269,0.19444257,-0.034426816,0.008424799,-0.15760246,-0.16394624,-0.19450158,-0.1750897,0.020398822,-0.061276812,-0.054548133,0.077249244,0.00061409787,-0.32628375,-0.12084661,0.18977515,-0.21916373,0.03270876,-0.43762168,0.13104042
330,0.18072915,-0.18637714,-0.10889339,-0.012179544,-0.046691347,0.066785075,-0.16874814,-0.060095258,-0.1640922,0.25110346,0.19327796,0.36994207,0.19586825,0.19607174,-0.025152443,0.014092681,-0.15892151,-0.16023125,-0.19456728,-0.17188057,0.023690138,-0.06926908,-0.055814434,0.079688706,0.007028492,-0.32040223,-0.12601405,0.19399741,-0.21368611,0.029415598,-0.4334034,0.12764359
139,0.18468626,-0.1916039,-0.11034756,-0.0081893,-0.051966295,0.07120664,-0.17041382,-0.06750038,-0.16548178,0.25795755,0.19393308,0.37091345,0.20251851,0.19649298,-0.015152552,0.015664054,-0.1622344,-0.1526178,-0.1936278,-0.16525939,0.027898496,-0.078190655,-0.058992267,0.08154733,0.013492735,-0.31421936,-0.13213055,0.19776629,-0.20972513,0.022034455,-0.4254491,0.11813656
700,0.18277965,-0.18833567,-0.110401675,-0.0123717515,-0.048247796,0.06900463,-0.1680895,-0.06381778,-0.16589572,0.2552156,0.19730969,0.37049678,0.19772047,0.19597444,-0.019805513,0.01740659,-0.15801296,-0.15625878,-0.19395968,-0.16822731,0.026022572,-0.073466785,-0.056670427,0.08300151,0.008476024,-0.3161932,-0.1292625,0.1946733,-0.20971127,0.026681777,-0.43133754,0.124229886
474,0.17561255,-0.17712486,-0.105793215,-0.015543422,-0.039981972,0.06306169,-0.16524601,-0.055867855,-0.16334888,0.24396896,0.19779505,0.36627734,0.19055775,0.1951649,-0.029525738,0.01424222,-0.15351498,-0.16566813,-0.1947916,-0.17920126,0.019809378,-0.059889447,-0.050536808,0.07956778,0.0052517485,-0.32503334,-0.119817324,0.19139576,-0.2177435,0.038378317,-0.44566858,0.13147737
186,0.18384725,-0.1909507,-0.11032757,-0.008910195,-0.049662635,0.070810966,-0.16972023,-0.0683417,-0.16700567,0.2586714,0.20033626,0.36764207,0.20149359,0.1993265,-0.009606022,0.019908238,-0.16067117,-0.14960003,-0.19445725,-0.16600525,0.031304795,-0.078739464,-0.05916622,0.0856572,0.015748767,-0.31145868,-0.1330204,0.19871306,-0.20562908,0.02350145,-0.42757466,0.11805919
457,0.18327083,-0.19486327,-0.10906562,-0.012383418,-0.051806826,0.07023169,-0.1713745,-0.06966694,-0.16648328,0.26276663,0.20478277,0.36862233,0.20245323,0.19983181,0.0011132183,0.027365074,-0.15921775,-0.14794946,-0.1940551,-0.16379547,0.033177458,-0.0874446,-0.057008345,0.08735565,0.022469306,-0.30491108,-0.13880938,0.2024176,-0.19904487,0.022295244,-0.42420605,0.114732616
290,0.17807932,-0.18786988,-0.10587397,-0.013334346,-0.04655227,0.06665226,-0.16990435,-0.065344036,-0.16094518,0.25845683,0.2089057,0.3672669,0.19857408,0.19844286,-0.0009926154,0.02943627,-0.15539037,-0.15513352,-0.19283517,-0.16820715,0.02688808,-0.0830253,-0.052701265,0.08698613,0.02313352,-0.31036344,-0.13534543,0.20243837,-0.20187423,0.02787964,-0.43352747,0.116881765
416,0.1786504,-0.18019164,-0.10787621,-0.014272588,-0.04215792,0.06524136,-0.1667084,-0.059799902,-0.16604555,0.24746232,0.20111749,0.36527997,0.19342428,0.19694646,-0.021406818,0.01698427,-0.15497689,-0.15913653,-0.19514379,-0.17572704,0.024291936,-0.06428931,-0.053256735,0.082790464,0.010147846,-0.3200002,-0.123122014,0.19357894,-0.2144963,0.034533072,-0.44232965,0.12660855
190,0.17738575,-0.18077284,-0.107453026,-0.011951834,-0.04287899,0.06589745,-0.16501325,-0.055260524,-0.1609936,0.24514833,0.18699971,0.37174162,0.19205488,0.19263117,-0.03995256,0.006095316,-0.1575542,-0.1685643,-0.19438429,-0.17645657,0.017008038,-0.059698537,-0.05241925,0.07356618,-0.0027216482,-0.32947415,-0.119871624,0.18870997,-0.22207864,0.033679664,-0.4378093,0.13437234
288,0.17814548,-0.18323728,-0.10815775,-0.013839459,-0.044484273,0.06660758,-0.1656365,-0.058464255,-0.16233915,0.25104088,0.19484577,0.37123773,0.1943131,0.1940304,-0.028156862,0.014426739,-0.15562917,-0.1642724,-0.19376722,-0.17325109,0.020808484,-0.06824532,-0.052488375,0.07896419,0.003371039,-0.32219124,-0.12512366,0.1928096,-0.2141499,0.03202987,-0.43692037,0.12915759
472,0.1782692,-0.18443449,-0.10691886,-0.012071057,-0.0445197,0.06643877,-0.16773462,-0.060704842,-0.16200645,0.25211543,0.1987628,0.36910576,0.19522804,0.19637041,-0.019864991,0.018318115,-0.1563075,-0.16084556,-0.19429569,-0.17256208,0.022794982,-0.07168743,-0.053226676,0.08129441,0.0098001845,-0.31967673,-0.12783678,0.19570656,-0.21092571,0.03122164,-0.4362434,0.12575103
569,0.17868227,-0.182021,-0.10772267,-0.012965824,-0.04376495,0.06645297,-0.1665949,-0.059259098,-0.16415195,0.2481319,0.19492601,0.36860433,0.19430032,0.19522932,-0.026656428,0.012694885,-0.15716875,-0.16191636,-0.19484812,-0.17458493,0.02216792,-0.064290464,-0.0532494,0.07849781,0.00663709,-0.32288957,-0.12349291,0.19286534,-0.21716069,0.032467183,-0.43828347,0.12810603
230,0.19082561,-0.19210808,-0.11836713,0.00053569337,-0.051593363,0.07771495,-0.16834794,-0.0717673,-0.16822936,0.2606097,0.19264105,0.367978,0.20643008,0.196714,-0.023296976,0.008273085,-0.16355236,-0.14481919,-0.19342835,-0.1608462,0.032555807,-0.077187,-0.066907026,0.08567626,0.0021511705,-0.31436172,-0.13096382,0.19446854,-0.20684597,0.016977772,-0.42365173,0.11672037
598,0.1815365,-0.18758203,-0.111308664,-0.009968859,-0.04661298,0.07005101,-0.16632484,-0.061204843,-0.16333717,0.25289539,0.19081719,0.37192187,0.19822389,0.19384919,-0.02963285,0.009599037,-0.15967868,-0.15949121,-0.19337724,-0.16912459,0.02320575,-0.070299864,-0.056908265,0.07892561,0.0012627833,-0.32174835,-0.12696727,0.19263376,-0.21535328,0.025945622,-0.4310912,0.12705547
747,0.19730943,-0.2035244,-0.123660415,-0.0043733353,-0.056010358,0.07804519,-0.16769692,-0.06934817,-0.17048173,0.26325077,0.19247976,0.37131098,0.20711015,0.19723432,-0.014699835,0.013492998,-0.16532053,-0.1391599,-0.19011402,-0.1519597,0.03900513,-0.08558754,-0.0709324,0.087191164,0.0048537115,-0.30624005,-0.13835992,0.1956299,-0.20528787,0.006017326,-0.41515863,0.11630921
336,0.17971694,-0.18798025,-0.10560418,-0.011505853,-0.047664866,0.06645004,-0.16908103,-0.0656541,-0.16507187,0.25620395,0.20196608,0.36655065,0.19929817,0.20042026,-0.008072376,0.024166016,-0.15860175,-0.15416612,-0.19423617,-0.16926113,0.029264886,-0.07802338,-0.05648838,0.08567512,0.019352343,-0.31258523,-0.13207895,0.20036946,-0.20622678,0.027959952,-0.43244392,0.118947245
237,0.18611029,-0.18708523,-0.115771234,-0.0037569779,-0.04761565,0.075249955,-0.16694391,-0.06598234,-0.16410127,0.2540978,0.18978313,0.37080646,0.20018049,0.19294418,-0.03323392,0.003536369,-0.1613917,-0.15553804,-0.19212815,-0.16639486,0.022970095,-0.06961797,-0.060942512,0.08028102,-0.0033118972,-0.32402182,-0.12641017,0.19052985,-0.21539514,0.023019046,-0.4280795,0.12462799
724,0.18503809,-0.19248836,-0.113282554,-0.008397961,-0.04916327,0.072757594,-0.16732417,-0.06687757,-0.16440478,0.2600398,0.19620587,0.37222877,0.20181616,0.19723044,-0.01718215,0.016249768,-0.16071852,-0.15273897,-0.1927083,-0.16383846,0.029207485,-0.079867035,-0.05995008,0.08428624,0.008582908,-0.31331804,-0.1325455,0.1956519,-0.2086766,0.020846747,-0.42443854,0.1201991
371,0.17967363,-0.18328626,-0.11005254,-0.009788581,-0.04510642,0.06910803,-0.16541801,-0.058828656,-0.16167645,0.24853954,0.18732826,0.3718809,0.19530249,0.19208817,-0.03784111,0.0047738426,-0.15887418,-0.16486582,-0.19362144,-0.17264096,0.01895807,-0.06383041,-0.05508516,0.075006336,-0.0030395805,-0.32768685,-0.12291305,0.19031534,-0.21961007,0.029667584,-0.43441233,0.13091783
630,0.17644128,-0.18055877,-0.10626341,-0.0153037375,-0.040049013,0.06299399,-0.16720589,-0.060250532,-0.16602044,0.2483319,0.2062383,0.36232376,0.19336732,0.19917533,-0.014275576,0.021981603,-0.15411088,-0.15699087,-0.19506682,-0.17634133,0.02625839,-0.06818626,-0.053553663,0.08726622,0.015240489,-0.31656185,-0.12515725,0.19666553,-0.21176928,0.035078544,-0.44388723,0.12459488
565,0.17888227,-0.1868704,-0.10550486,-0.012531569,-0.047247607,0.065038085,-0.1703279,-0.0616827,-0.16233447,0.25311294,0.19933654,0.36819223,0.19496463,0.19909006,-0.013987888,0.02222455,-0.1573171,-0.15942,-0.19558497,-0.17176707,0.02544623,-0.07433383,-0.05460503,0.08132632,0.01553819,-0.31712294,-0.1302869,0.19849214,-0.20760234,0.03043888,-0.43360123,0.124698676
44,0.18263549,-0.19403987,-0.110801466,-0.013941315,-0.04780983,0.070913486,-0.16785493,-0.06956914,-0.16456601,0.2655044,0.2109991,0.3694154,0.20366487,0.19770594,0.0033275958,0.030928444,-0.15592372,-0.14774916,-0.19039209,-0.16194563,0.03129248,-0.090621926,-0.05502934,0.09171017,0.021045713,-0.3026784,-0.13977301,0.20190738,-0.19791612,0.021069348,-0.4266954,0.113146685
704,0.22407846,-0.22216758,-0.15051417,0.030676639,-0.071218036,0.1047048,-0.17268121,-0.09112678,-0.18957172,0.2736063,0.16957895,0.36382136,0.22253102,0.2018746,-0.017686678,-0.0133688785,-0.18666396,-0.096087955,-0.19340308,-0.12376866,0.06534954,-0.09331506,-0.103341304,0.09061524,-0.004967008,-0.28966025,-0.14858717,0.19330832,-0.2002178,-0.033709235,-0.37097064,0.095424816
610,0.18217082,-0.18686762,-0.10911312,-0.009536932,-0.049950104,0.06964066,-0.1689375,-0.06264324,-0.16339011,0.2519098,0.18857713,0.3721778,0.19682473,0.19413608,-0.028593248,0.009247779,-0.16098662,-0.16137429,-0.19444527,-0.16966519,0.022002181,-0.06865312,-0.056648478,0.076042876,0.0046251845,-0.32350528,-0.1266868,0.19333708,-0.21570152,0.027466433,-0.42935893,0.12667081
297,0.17744052,-0.18433945,-0.10570196,-0.0148484185,-0.045031194,0.065102644,-0.16700804,-0.062386226,-0.1632333,0.25450295,0.20256594,0.36798593,0.19665112,0.19661434,-0.014728638,0.022329181,-0.15486474,-0.16002347,-0.19358899,-0.17275693,0.024735272,-0.07480417,-0.052225746,0.084281206,0.012830344,-0.31524175,-0.12864652,0.19725879,-0.2081751,0.03253149,-0.437821,0.12307277
389,0.18089634,-0.18631366,-0.10939284,-0.010771526,-0.047577973,0.070010185,-0.16745527,-0.061345246,-0.1617157,0.25256523,0.19148342,0.37309006,0.1969526,0.19270524,-0.0282804,0.010396967,-0.15894021,-0.16291817,-0.19290575,-0.17038263,0.02003979,-0.07067591,-0.053631023,0.07682806,0.0027665838,-0.3228895,-0.12750171,0.19364935,-0.2140156,0.028285762,-0.4310854,0.12724912
641,0.17766935,-0.18710576,-0.107517205,-0.013400509,-0.044711668,0.06750735,-0.16510513,-0.059567012,-0.1624707,0.25383368,0.19437051,0.3718677,0.19768749,0.19492224,-0.023715544,0.016016496,-0.15752424,-0.16171943,-0.19330491,-0.17032906,0.023557488,-0.07245069,-0.053189605,0.07905473,0.0060374574,-0.31945446,-0.12916389,0.19544518,-0.213191,0.027663888,-0.43373418,0.12646715
609,0.18827692,-0.19046846,-0.11291019,-0.002987388,-0.05636154,0.0731499,-0.17298435,-0.06852758,-0.16309041,0.25368607,0.18528084,0.37067235,0.20037019,0.19376203,-0.027283622,0.004161526,-0.16478309,-0.15513052,-0.19472025,-0.16525309,0.02438251,-0.071389966,-0.06362999,0.075546876,0.005164962,-0.32402757,-0.12833996,0.19350491,-0.21375747,0.022510953,-0.42341664,0.12217142
133,0.1817772,-0.18733859,-0.10922303,-0.010063221,-0.04792696,0.06850462,-0.16877446,-0.06218287,-0.16464125,0.2529409,0.19383138,0.3692302,0.19762562,0.19724126,-0.021904476,0.014904207,-0.15967269,-0.15709634,-0.19514085,-0.16975924,0.02631372,-0.07087691,-0.05763007,0.07969536,0.009132645,-0.3192371,-0.12796883,0.19553694,-0.21217862,0.027029112,-0.4317902,0.12481505
676,0.17889489,-0.18312737,-0.10856604,-0.012288543,-0.044143874,0.06721297,-0.16669688,-0.058300804,-0.16146153,0.248858,0.1927015,0.37099946,0.19417682,0.19387962,-0.03101894,0.011075011,-0.15708019,-0.1648916,-0.19341801,-0.17363581,0.019431142,-0.066512294,-0.052957825,0.07772652,0.0022716105,-0.32456088,-0.1242164,0.19224355,-0.21610905,0.031839043,-0.43621787,0.13004223
756,0.17656331,-0.18030983,-0.10629942,-0.016285595,-0.041628424,0.06355312,-0.16576546,-0.058811508,-0.1638772,0.24808617,0.20149721,0.36643,0.19254349,0.19590692,-0.022154717,0.018107591,-0.15355082,-0.16303597,-0.19415893,-0.17681006,0.022395326,-0.06646026,-0.05104911,0.08282284,0.008846053,-0.31993172,-0.123960614,0.19413446,-0.2133237,0.036159582,-0.4430743,0.12796019
163,0.17206712,-0.1716183,-0.106607564,-0.01786472,-0.030408232,0.061234046,-0.16204312,-0.054115124,-0.16332364,0.2411238,0.20873275,0.3607304,0.18771262,0.19669195,-0.027013123,0.017944055,-0.14826903,-0.16420834,-0.19292495,-0.18331341,0.01951651,-0.058587883,-0.048454043,0.08774655,0.0051001622,-0.32373574,-0.117481135,0.19066226,-0.21762204,0.04294215,-0.45461637,0.13195409
251,0.18612432,-0.19293821,-0.11285949,-0.0070604444,-0.05357327,0.07386318,-0.1689525,-0.067390025,-0.16473845,0.2584151,0.1888787,0.37378836,0.20349394,0.19460644,-0.022102244,0.009972843,-0.16391657,-0.15411416,-0.19350912,-0.16296826,0.027190397,-0.077173226,-0.06068315,0.07867091,0.0066691223,-0.31683844,-0.13153423,0.19527489,-0.21208991,0.019931808,-0.42173922,0.12022876
720,0.18230863,-0.18465969,-0.11167175,-0.0073637087,-0.047245573,0.07113677,-0.16603138,-0.060102064,-0.16235834,0.24952428,0.18376943,0.37327006,0.19613603,0.19193587,-0.04085326,0.0019013142,-0.16086163,-0.16379407,-0.19367138,-0.17090935,0.01923073,-0.063450195,-0.057134632,0.07391693,-0.0053741625,-0.32843915,-0.122539215,0.1888956,-0.22042844,0.027540509,-0.43051717,0.13086045
672,0.17503269,-0.18140772,-0.106071,-0.017133912,-0.03961357,0.06320308,-0.16483547,-0.06019936,-0.16272645,0.25212297,0.208235,0.36547872,0.1946072,0.19669506,-0.01422627,0.024449416,-0.15100873,-0.16011925,-0.19349644,-0.17525226,0.02422513,-0.0728217,-0.05009674,0.08711857,0.012134143,-0.31502214,-0.12735203,0.1963243,-0.20801719,0.03551215,-0.44427386,0.124753036
143,0.17719595,-0.18301786,-0.10664908,-0.014200618,-0.041636754,0.065058954,-0.16511042,-0.0606419,-0.16275057,0.25218716,0.20119087,0.3683156,0.19562867,0.19701616,-0.019317074,0.01977609,-0.15517206,-0.16112569,-0.1930479,-0.17370202,0.023557931,-0.070823655,-0.052428108,0.0838967,0.010405826,-0.31789577,-0.12609564,0.19456734,-0.21289779,0.03236889,-0.4389495,0.12547536
492,0.19685134,-0.20102327,-0.11948888,0.0034008215,-0.061985698,0.08237156,-0.17245124,-0.080883466,-0.17141077,0.2695675,0.19227244,0.37013698,0.21185715,0.1980895,-0.0074288356,0.01341164,-0.16835767,-0.13469927,-0.19331035,-0.15142968,0.03967599,-0.08812976,-0.072375596,0.086941734,0.012449206,-0.3045574,-0.13869545,0.19857372,-0.20022294,0.0070978943,-0.40896013,0.10664258
54,0.18347616,-0.18844339,-0.1121736,-0.008460832,-0.049539667,0.07081867,-0.16723377,-0.06315784,-0.1648052,0.25382823,0.18885726,0.37166953,0.19924925,0.19382593,-0.02903763,0.008258167,-0.16116071,-0.15744208,-0.19439128,-0.16756666,0.024879813,-0.06992089,-0.059186034,0.077841185,0.002209413,-0.32121277,-0.12713315,0.19255488,-0.21580197,0.02409324,-0.42917168,0.12534398
429,0.17884174,-0.18186943,-0.10906215,-0.012827198,-0.041337077,0.065900534,-0.1662864,-0.05864644,-0.16448988,0.24791972,0.19789691,0.3670591,0.19327267,0.19647872,-0.02654868,0.014425332,-0.15559219,-0.16057532,-0.19458102,-0.17528665,0.023147652,-0.06502425,-0.05386186,0.08200686,0.005372184,-0.32159284,-0.12336458,0.19229503,-0.2153462,0.032951687,-0.44018754,0.12886965
586,0.18027328,-0.18506221,-0.11064344,-0.00983994,-0.045563117,0.06936978,-0.16555332,-0.057911362,-0.16131529,0.24894929,0.1852823,0.37340295,0.19573222,0.19223045,-0.038784306,0.0043990253,-0.15972912,-0.16499636,-0.1938966,-0.17177576,0.019420233,-0.06421092,-0.055501625,0.07374838,-0.00411484,-0.32751876,-0.123128355,0.1894904,-0.22009383,0.028382977,-0.43228677,0.13186832
