,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
444,-0.18743627,0.10055492,0.24870907,-0.045097727,0.0021112282,-0.227681,-0.06485321,-0.01550609,-0.1954394,-0.133872,0.34548423,-0.031275548,0.13551618,0.0789796,-0.354993,0.09683799,0.013305656,-0.0019515732,-0.21144107,0.21989639,0.24649572,0.11594359,0.18862094,-0.11748857,-0.09589654,0.107670315,0.043234665,0.25897783,0.22785735,-0.34718448,-0.051122673,0.12843893
49,-0.15346141,0.15396298,0.17759858,-0.14409925,0.14142247,0.02728183,0.027288916,0.02144913,-0.1401653,-0.0683137,0.18955992,-0.058560092,0.108042076,-0.055800922,-0.34659576,0.048993286,-0.032257248,0.11072897,-0.27256188,0.2771753,0.13195123,-0.059381552,0.14441364,-0.12551355,-0.061485372,-0.053804807,-0.10084981,0.2945555,0.23169804,-0.32455328,-0.10793983,0.4257418
171,-0.39262128,0.11537659,0.16132198,0.082205646,0.15679587,-0.22787353,-0.057783697,-0.21029979,0.07008958,0.007631649,0.11776146,0.13229151,0.105016276,-0.14597261,-0.28614056,0.053829286,-0.0074076066,-0.060567155,-0.5100479,0.15097052,0.11447286,0.04365385,0.061458822,-0.2528669,-0.04540296,0.17996538,0.1077981,0.022175265,0.18771079,-0.1229687,0.16104208,-0.1731554
352,-0.26940355,0.10083773,-0.03739249,-0.13007061,0.21073854,0.04429914,-0.12902188,-0.06271469,0.04278306,-0.073015414,0.20783539,-0.03377239,0.14522623,-0.10056182,-0.017904833,0.07934432,0.0042032627,-0.23759459,-0.47810027,0.20874518,0.09239426,-0.05497725,0.31156632,-0.16655836,-0.13185698,0.08952305,0.05492147,0.14336802,0.29946616,-0.27431014,0.14102523,0.20948388
13,0.11280142,0.04477437,-0.30772856,0.17800066,0.18072458,-0.15280238,0.2157397,0.17612176,-0.16207871,-0.1575062,0.024164053,0.30368102,0.19877155,-0.26888898,-0.14048749,-0.114853986,-0.2946406,-0.054516517,-0.0585836,0.10842901,0.067868635,-0.21744145,-0.18004309,-0.09097423,-0.13471916,-0.14245342,0.2528689,-0.065135874,-0.30128142,-0.111453496,0.13256508,0.10838773
743,-0.11159687,0.14640662,-0.21953413,0.36194777,0.10286414,-0.15489854,0.25859898,0.21316725,-0.2089913,-0.025657896,0.16523086,0.08362443,0.26544926,-0.058564644,-0.21264015,0.049997132,-0.08650365,-0.08304177,-0.19449043,0.23784748,0.17317228,0.1386465,0.12784377,-0.124742545,-0.2104185,-0.10870161,0.05353296,0.13416348,-0.24172749,-0.28039128,0.1436105,0.12351857
313,-0.20129874,0.13876517,0.08624226,0.11466424,0.012414758,-0.3575004,0.14207762,0.17103879,-0.27891147,-0.066755354,0.2775739,-0.007160348,0.14671785,-0.012251416,-0.32726267,0.13502999,-0.15226239,0.04510087,-0.20018758,0.18396561,0.2045951,0.056297574,-0.17847237,-0.07440473,-0.1170641,-0.13448264,0.061034188,0.21965718,0.028123304,-0.19750696,0.29402435,-0.21050477
335,0.15506482,-0.009761401,-0.14202018,0.22230053,0.302787,0.23521581,0.13688803,0.2907085,0.2481723,-0.07321197,-0.19803677,0.28210622,0.024683692,-0.14907795,-0.05770418,0.18997358,-0.13850342,0.030266745,-0.3453744,0.0704891,0.025960475,-0.19753404,-0.13724343,-0.31552845,0.0017214912,-0.060539998,0.07116281,0.09787466,0.0077738045,-0.034722462,0.236378,-0.17354977
707,0.35386616,0.06261055,-0.32288685,0.091966815,-0.13921124,-0.08646548,0.06710641,0.18919627,-0.23311795,-0.13901912,-0.051853582,-0.018313695,0.09085022,-0.28944117,-0.12322238,-0.0011418585,-0.24653268,0.05088411,-0.32845023,0.18712798,0.09140838,-0.06320893,-0.18556234,0.06659646,-0.075869486,-0.18301104,-0.015912892,0.09696565,0.123076454,-0.17172776,0.22058553,0.32771403
324,-0.2036566,0.15844604,0.00591889,0.19813715,0.17279242,0.05549471,-0.02386079,0.059360147,-0.30887583,-0.003293632,0.16292518,0.24983643,0.25071767,-0.0992584,-0.22638218,-0.11546786,-0.079105176,-0.017963693,-0.09735539,0.23275223,0.061153796,-0.18535593,0.15820676,-0.18689136,-0.16833189,-0.27648798,0.05299233,0.07865765,-0.20483273,-0.28029796,0.065944694,0.358454
671,0.014367347,0.19539233,-0.15186459,-0.233645,0.3180773,-0.059183907,-0.095140405,0.13073821,0.030005932,-0.15374836,0.21519527,0.07944612,0.22911988,-0.21921943,-0.022955209,-0.07707355,-0.3236684,-0.07958473,-0.14907086,0.2234074,0.15655653,-0.13697293,0.0026030745,-0.083583295,-0.22603704,-0.14968434,-0.07800785,0.09170908,-0.09714559,-0.24574375,-0.042206705,0.41936558
116,-0.041580044,-0.016352043,-0.19865297,0.06338717,0.12903707,0.07291304,-0.102243885,-0.25436312,-0.010831705,0.122074775,0.16762875,0.11801145,0.13307253,-0.026741436,-0.19107014,-0.13463975,0.11119794,0.1862844,-0.19734219,0.24251063,0.03860519,-0.057368886,0.14023748,-0.050408117,-0.070685446,-0.1972146,-0.0017054019,0.10155462,0.35049385,-0.27779204,0.24856141,0.48936892
159,-0.2012664,0.18227318,0.1254301,-0.2046315,0.07563371,-0.20960833,0.0021045709,-0.13757582,-0.080687575,0.0020552084,0.28042415,0.0060823737,0.17952667,-0.20949638,-0.27185452,0.034103945,-0.14709423,-0.025356844,-0.18370037,0.24187025,0.15470311,-0.017330533,0.104703456,-0.0866034,-0.1151804,0.04373487,-0.03636182,0.12421804,-0.062233772,-0.24915566,-0.09056553,0.54807806
100,0.0922845,0.32676533,-0.14210135,0.35544926,0.16722135,-0.09507289,0.3258523,0.27407974,-0.086927734,-0.107807726,0.041745648,0.041471817,0.16628532,-0.109192155,-0.19741684,-0.11861516,-0.1624687,-0.14029442,-0.12686698,0.1797127,0.12107198,0.024185909,0.2920179,-0.12606633,-0.10648686,-0.24492313,-0.13365267,0.04318184,-0.24342749,-0.19700104,0.058760807,0.034010977
26,-0.3595276,0.14697877,0.12945244,-0.1367713,0.05773931,-0.031176213,-0.11632128,-0.16520062,-0.08047883,-0.22022496,0.22635719,0.0520915,0.21631974,0.2000737,-0.21401669,0.14664233,0.04631782,-0.0984879,-0.15930584,0.19726832,0.23674446,0.15492393,0.38130683,-0.18410806,-0.090785146,-0.042382516,-0.00432568,0.19130975,0.09232911,-0.30967835,0.10470062,0.089247055
326,-0.06470566,0.14929573,0.08721527,-0.10858571,0.13816072,0.031376354,-0.06130943,-0.007793159,-0.010819467,-0.15587527,0.19615103,-0.13732934,0.047226653,-0.21086454,-0.2137928,0.041376516,-0.08457321,0.03274014,-0.41624543,0.2689654,0.05520947,-0.1406086,0.14059435,-0.18029751,-0.11428942,0.31969675,0.006655835,0.263406,0.27100733,-0.31408033,-0.020993622,0.26119837
362,-0.29767105,0.13416693,0.054091066,0.24201848,0.15290426,-0.047693737,0.024042536,0.12803303,-0.2349299,-0.10429202,0.115285814,0.20087056,0.23929313,-0.058467958,-0.25281963,0.06921177,-0.18249054,-0.044561595,-0.21153027,0.21977673,0.108403005,-0.099784054,-0.13545322,-0.19095671,-0.19391574,-0.2432794,0.11625951,0.19134285,-0.2615758,-0.24775162,0.23156978,0.07050999
275,-0.23801856,0.25289357,-0.12521428,0.17796303,0.09920062,-0.12349368,0.18109682,0.09379559,-0.20484619,-0.1432816,0.15107876,-0.015831951,0.26768476,-0.02380036,-0.22259691,-0.014067318,-0.047266457,-0.23875104,-0.19625877,0.24573712,0.1909913,0.06613381,0.38095114,-0.1627941,-0.12191001,-0.12792519,-0.007609332,0.09440859,-0.18119729,-0.2891352,0.13340916,0.11303425
733,-0.25188002,0.08645811,0.14899014,0.1266678,-0.020012239,-0.1192029,-0.013034586,-0.04578853,-0.18005349,-0.10419659,0.2704451,-0.05859591,0.17544094,0.1361004,-0.35660586,0.13764015,0.11461087,-0.022677626,-0.21027465,0.26426303,0.18112215,0.118921295,0.23846148,-0.15796866,-0.09463252,0.06538656,0.04092136,0.3025922,0.12452673,-0.38194934,0.024801172,0.1837289
560,-0.25158352,0.29523867,0.20185488,-0.1405999,0.16844277,0.09168065,-0.3640166,0.020758474,0.103953235,-0.16358717,0.13745974,0.09609832,0.18028401,0.09611292,-0.1668157,0.09663167,-0.1322314,-0.16469048,-0.15141325,0.13377407,0.15852633,0.08475257,0.41420302,-0.1879886,-0.06388929,-0.19437204,-0.08107273,0.09391005,-0.04816157,-0.20837481,0.16313483,0.14301302
45,-0.25156033,0.1639072,0.23258841,-0.1617001,0.14977255,-0.20574777,0.036010016,0.016333153,0.0060059377,0.03751211,0.3704754,-0.014624332,0.1970098,0.06253611,-0.29433292,0.13319828,-0.019887619,-0.12191787,-0.113318704,0.21122822,0.113883734,0.036134426,0.10132815,-0.12953553,-0.17095512,-0.22896816,0.0188692,0.23825033,0.0110476585,-0.3235509,-0.08453381,0.3354237
198,0.040578112,0.21422295,-0.044290945,-0.123924136,0.2767988,0.102248825,-0.088452585,0.04934947,-0.076352015,-0.15101103,0.123033956,0.24750546,0.184941,-0.2753694,-0.08146679,-0.1316506,-0.31171238,0.0030335118,-0.08966092,0.19518122,0.11572225,-0.21663293,0.13540255,-0.17404205,-0.13586317,-0.072186165,-0.06636158,0.04615796,-0.23037447,-0.20289963,-0.0074718585,0.47119617
570,-0.006980724,0.05331351,9.3536175e-05,-0.12961216,0.009959283,0.019996636,-0.106058545,-0.2724528,0.19281358,-0.20778178,0.10854599,0.13789673,0.051187005,-0.25531647,-0.34951043,-0.13678223,-0.2533268,0.20560777,-0.16251332,0.15935977,0.046237044,-0.24109514,-0.12675877,-0.15376431,-0.00027750753,0.21315157,0.036231343,0.12407758,-0.057979174,-0.18619002,-0.117110595,0.44988218
278,0.0745475,0.019033989,-0.19695225,-0.0002845374,0.24583367,0.08337155,0.045126714,-0.07467265,0.014201638,-0.13035175,-0.003114083,0.2181673,0.17149734,-0.23799515,-0.09983501,-0.15018354,-0.20922947,-0.05169414,-0.3105301,0.20638855,0.072552875,-0.29561976,-0.13746129,-0.14369118,-0.12374198,-0.29165214,0.0754036,0.06544113,0.076783344,-0.21396773,0.10592837,0.45387825
659,0.006998453,0.20925824,-0.11766691,0.15360843,0.1970999,-0.21141496,0.1496254,0.18754248,-0.16904637,-0.05235041,0.2249071,0.12619625,0.26767373,-0.015894534,-0.19098572,-0.023758963,-0.10344401,-0.22563282,-0.12022185,0.19835053,0.1617173,-0.0416333,0.14743693,-0.11137088,-0.18812464,-0.47912985,0.018509936,0.028111657,-0.09499227,-0.27865237,0.062679596,0.19164014
425,-0.23864174,0.11904837,0.27957878,-0.07469798,0.08206476,-0.1728126,-0.15392452,-0.06629567,-0.05376499,-0.0045674383,0.34835413,0.13263631,0.19146559,0.12626354,-0.3233809,0.2739951,0.0017485075,0.02043634,-0.13670883,0.19099838,0.21280417,0.16723764,0.12492745,-0.15130344,-0.14533578,-0.06666649,0.034830883,0.21539943,0.030763995,-0.29382917,0.015870584,0.27979854
517,-0.2725475,0.17164491,0.26793587,-0.17574973,0.25953954,-0.064340115,-0.24876143,0.024506848,0.22204743,0.0032180282,0.17718254,0.091702305,0.1312879,-0.090507485,-0.04782382,0.23360287,-0.09157197,-0.34375998,-0.2386377,0.09300569,-0.033791333,-0.06328251,0.08013925,-0.3141083,-0.118261434,0.03664753,0.117624,0.15075289,-0.21187893,-0.14453423,0.25795266,0.039885055
491,0.28412873,0.17530207,0.08236493,-0.12432482,0.0063353013,0.12164428,-0.107539356,0.10634002,-0.14165233,-0.055453487,-0.056125894,-0.042811777,-0.06636057,-0.4647728,0.05558028,0.18227206,-0.18332125,0.0147535885,-0.47346202,0.100635655,0.07143272,0.03997594,0.1315782,-0.016733123,0.0028176308,0.1568454,-0.0918217,0.07168346,0.18396541,-0.04067121,0.24347846,0.34404483
693,-0.25920808,0.070780836,0.14646392,0.04533702,0.0978083,-0.11205108,0.0051627653,-0.078761436,-0.047744002,0.018148785,0.33029887,0.1336128,0.21528487,0.16898206,-0.34042576,0.25922132,0.08524288,-0.0039137527,-0.18571141,0.21062225,0.20612352,0.17134349,0.12609896,-0.18805264,-0.15111907,-0.1640902,0.074571654,0.21697126,0.032166686,-0.33852273,0.019319719,0.24647053
23,-0.043859933,0.03429626,-0.39477026,0.1269613,0.15941648,-0.028373417,0.08336924,0.03161546,0.0061987094,-0.026600655,0.0885236,0.0025427272,0.2389794,-0.24619138,-0.2026143,-0.24757732,-0.1465879,0.03507475,-0.3485047,0.27841988,0.20445465,-0.15859242,0.10805458,-0.08807869,-0.13531637,-0.035209272,0.06999266,0.0037501103,0.18182856,-0.25990888,0.013641072,0.35884464
680,-0.086981244,0.060328163,-0.010372307,-0.17206183,0.35990006,0.118867315,0.007652571,-0.096645154,-0.027435014,-0.1475055,0.14358464,0.100779794,0.17013071,-0.19616885,-0.05642937,-0.103084564,-0.2316597,0.06043699,-0.2404659,0.26383469,0.08550422,-0.29643583,-0.15869628,-0.18749332,-0.19003835,-0.09578062,-0.0007343102,0.22880036,0.07215466,-0.27463427,0.04854288,0.38807765
534,-0.026732901,0.15617019,-0.09744335,0.08648881,0.18153694,0.0375966,0.24726984,-0.0053177145,-0.09035848,-0.017168008,0.12347972,-0.031200327,0.15280105,-0.15175794,-0.31571284,-0.17489624,-0.057603873,0.07091745,-0.3096848,0.26833525,0.17083894,-0.046516337,0.28670627,-0.11703912,-0.047300648,-0.12831312,-0.07944394,0.14386329,0.2266615,-0.3072912,-0.054727342,0.4037903
376,-0.035418678,0.11390961,-0.19865757,0.07416554,0.14353794,0.0927713,0.11820988,0.10523029,-0.085528694,-0.015551935,0.10519745,-0.030254541,0.17653872,-0.11921568,-0.28567654,-0.16408704,-0.045128774,0.064186275,-0.32605478,0.24399136,0.17697755,-0.035155784,0.29854438,-0.07477461,-0.07112318,-0.19426012,-0.024045411,0.10984202,0.2766074,-0.31366932,-0.070129454,0.4225651
552,-0.21361409,0.2092461,-0.05479646,0.110413656,0.0621273,-0.093508385,0.16909288,0.21735722,-0.116135225,-0.11655338,0.22678617,-0.008453352,0.19639802,0.0027176265,-0.47025004,0.007152177,-0.03798586,0.01696533,-0.19561194,0.26862183,0.15081513,0.034614194,0.31242067,-0.15458547,-0.10875909,-0.08699989,0.011710835,0.19316845,0.00017670804,-0.3671348,-0.06970988,0.120475605
142,-0.109922245,0.18917277,0.19443093,-0.20069608,0.2948396,0.18832889,-0.218744,0.19835663,-0.014797146,-0.15601826,0.16703458,0.11462661,0.114727505,0.0042027635,-0.23523234,0.0036022754,-0.099511035,0.09164549,-0.22625436,0.2206996,0.13776755,-0.08656821,0.22891392,-0.16373438,-0.12239251,-0.11025744,-0.093956806,0.26872218,0.19471022,-0.32025456,-0.05732277,0.23346524
103,-0.091575496,0.011832314,-0.10814377,0.06810555,0.20194148,0.089285746,0.06508254,-0.18435207,-0.050484926,-0.050412286,0.13622515,0.10140331,0.17974569,-0.18558812,-0.2406989,-0.14855109,-0.08933087,0.098305285,-0.33348668,0.2823923,0.13385202,-0.20978537,0.013740039,-0.18373749,-0.11925345,-0.065462954,0.06582455,0.15144405,0.17648189,-0.32264608,0.021243677,0.47067195
455,0.058920734,0.041616816,-0.18338108,0.034548678,-0.017394824,0.06384194,0.24876837,0.1301545,0.07809578,-0.1952216,0.068013325,-0.15187952,0.043792754,-0.2990807,-0.1006577,0.09427642,-0.08642711,0.04407181,-0.29895046,0.20802471,0.073592044,-0.18589637,0.043990925,-0.24514383,-0.09671984,0.57153004,0.12639913,0.22272232,-0.11291541,-0.18701793,0.025849931,0.020985972
518,0.13994412,0.28319475,-0.21986717,0.3424238,0.114434555,-0.07157828,0.2932136,0.4128512,-0.09894741,-0.1486002,0.004530005,0.008245106,0.15222742,-0.09993351,-0.17205249,-0.08192109,-0.16458322,-0.1638749,-0.13454477,0.16501833,0.09910402,-0.001408101,0.22960584,-0.095329925,-0.10832449,-0.24862853,-0.10957245,0.063261196,-0.24414459,-0.19496566,0.019324359,0.009550976
330,-0.17959782,0.1554501,0.2507828,0.04353643,0.16249871,-0.31065995,0.14356847,-0.1420746,-0.12242278,-0.06999707,0.37097389,0.07272248,0.19784915,0.034130614,-0.32644558,0.15830211,-0.035711292,-0.06985408,-0.2121621,0.24100806,0.26000002,0.061005026,0.003009907,-0.21095984,-0.16063793,-0.04222812,0.046110034,0.19190523,-0.044413168,-0.2727235,0.11089166,-0.008426735
139,-0.18050024,0.2629814,0.21465226,-0.23016831,0.29549316,0.00731138,-0.07092513,0.032531418,0.016522832,-0.07489893,0.20821474,0.003972712,0.13063425,-0.17116417,-0.23054382,0.06453659,-0.23771743,0.023170726,-0.19494887,0.22248556,0.14708157,-0.054469164,0.13848577,-0.18359046,-0.107594304,-0.02178488,-0.0917312,0.21414162,-0.056871064,-0.26010612,0.00667382,0.43991783
700,-0.22587976,0.07966495,0.13178733,0.028407795,0.27615848,-0.18829058,-0.13188276,-0.033769134,-0.16020536,0.083297044,0.1628209,0.07401753,0.12737939,-0.15904006,-0.3105281,-0.023408614,-0.094338395,0.09933694,-0.3967377,0.24000883,0.13519815,-0.03339791,-0.08732355,-0.12112164,-0.1043088,-0.066635326,0.04495469,0.14327435,0.33398283,-0.26727152,0.11750302,0.28460735
474,0.014456989,0.23716298,0.18681692,0.21352473,0.057021387,0.030387795,0.22889036,-0.009577162,-0.050286792,-0.05952579,0.20936646,-0.05129304,0.06597208,0.037945878,-0.4878202,0.08745954,0.054327484,0.026878512,-0.2414451,0.19470562,0.16297632,0.09033779,0.2929995,-0.21533394,0.038491804,-0.11480155,-0.1377758,0.19294576,-0.026073257,-0.28376105,-0.18873993,0.21893598
186,0.026400657,0.21773843,-0.04367279,0.14645211,0.24614249,-0.18577854,0.107502796,0.14164428,-0.044358533,-0.10906771,0.2730558,-0.023780648,0.20889568,-0.012353168,-0.3712898,0.071920425,-0.1196051,-0.14572927,-0.28723404,0.2631613,0.24715221,0.045921028,0.1174066,-0.14602533,-0.11878272,-0.23774704,0.0071191224,0.107941434,0.030112155,-0.325417,-0.02202809,0.22535975
457,0.061182376,0.20218231,0.11745482,0.14163145,0.36471444,-0.23725139,0.12652382,0.16178676,-0.119419225,-0.072590105,0.20855786,0.056758855,0.13877833,0.054759737,-0.2983507,0.10685367,-0.12722465,0.08298175,-0.14212872,0.24881148,0.17735973,0.06537733,-0.032054357,-0.16025774,-0.14213434,-0.25050387,-0.069140166,0.2457772,0.16838582,-0.30828446,0.24735785,-0.027532402
290,-0.03272707,0.31186557,0.074748024,-0.006651623,0.27603218,-0.12031752,-0.052787937,0.12842783,-0.007110693,-0.111698784,0.17825942,0.10635411,0.22300212,-0.025211394,-0.2308323,-0.039431766,-0.15073924,-0.10996684,-0.18174145,0.2493722,0.21911986,0.01682312,0.3279707,-0.13276851,-0.15698053,-0.25738284,-0.12948827,0.10805074,0.044820424,-0.29208565,0.011155207,0.33907166
416,0.12619282,0.3424636,-0.08827262,0.26745632,0.0733784,-0.04656114,0.16070396,0.39207366,-0.110722266,-0.22732887,0.0627506,0.038934022,0.12924106,-0.11558715,-0.26228935,-0.1419971,-0.1874527,-0.09222126,-0.18096516,0.17114305,0.16232993,0.008421841,0.3777022,-0.103640154,-0.08281561,-0.10646702,-0.1599746,0.069052204,-0.15894969,-0.21206932,-0.08169572,-0.031389393
190,-0.22198878,0.1338508,0.25091872,0.15870598,0.049559552,-0.16596475,0.09700771,0.036645778,-0.08815673,-0.049092155,0.32763058,0.009418271,0.15418078,0.07723546,-0.4177843,0.26720643,0.0024388144,-0.034674376,-0.29424104,0.1889265,0.26830265,0.1208077,0.0069526094,-0.22003281,-0.108358294,-0.027532691,0.098471805,0.22162972,-0.09076255,-0.25687778,0.04695621,-0.06590435
288,-0.31234604,0.1342004,0.10638204,-0.0803159,0.2704314,0.058156624,-0.29174653,0.19919504,-0.057676993,0.049323663,0.30647618,0.022908166,0.23373567,0.12354958,-0.16732709,0.09073578,0.04016445,-0.02698609,-0.10205924,0.22649671,0.12939718,-0.027624689,0.22492366,-0.14688799,-0.21042754,-0.18179318,0.043378297,0.21064979,0.05012757,-0.33419573,0.047178518,0.25548306
472,-0.21858537,0.16066982,0.1479234,-0.08044362,0.09000339,-0.1307471,-0.14656208,-0.05700766,-0.08860502,-0.065245084,0.3384457,0.014903522,0.23627445,0.11320088,-0.28114176,0.14950156,0.057601243,-0.19317186,-0.19977774,0.2084689,0.23821437,0.05974442,0.27895427,-0.15470015,-0.12240994,-0.18171713,0.057161316,0.11402151,0.050071295,-0.31350666,-0.03380494,0.31455332
569,0.04229794,0.3233761,-0.03831556,0.3183951,0.115746625,0.024677305,0.19158597,0.16931602,-0.069739036,-0.076207496,0.1512194,0.0029746266,0.14762743,-0.020795519,-0.3655712,-0.03286899,-0.050267983,-0.08853707,-0.21727313,0.18945266,0.15454318,0.077591166,0.42170385,-0.18606408,-0.0328249,-0.2410047,-0.13612305,0.06369753,-0.13894558,-0.26145792,-0.04364717,0.11737696
230,-0.27686194,0.056132767,-0.07551067,-0.0053294175,0.2127061,0.1128554,0.0031260347,0.0006688948,-0.11710537,0.05593448,0.15080091,0.09137301,0.20852417,-0.0197282,-0.2988838,-0.06794727,0.04216718,0.15567406,-0.24279903,0.28562477,0.103222035,-0.05454518,0.20250326,-0.11680607,-0.12348046,-0.21617433,0.00036099687,0.19269663,0.2529821,-0.3546761,0.039560594,0.38134786
598,-0.085442655,0.21788627,0.082864426,-0.41356647,0.26517552,0.018248415,-0.013509005,-0.003413701,0.04254629,-0.13350555,0.18616457,0.09163452,0.14667064,-0.264322,-0.10919634,0.0024913775,-0.27624238,-0.042117413,-0.16269033,0.19064859,0.13351111,-0.09580953,0.087211356,-0.1395743,-0.124335684,0.008206495,-0.10495515,0.13956985,-0.17113876,-0.20381358,-0.10519674,0.45560136
747,-0.10866218,0.23464952,-0.07785423,0.025940668,0.21304879,-0.115757205,-0.191443,0.17426094,-0.1776789,-0.10411352,0.23184305,-0.018514002,0.25599724,0.021610605,-0.16963147,-0.025308672,-0.09512306,-0.07306155,-0.22962101,0.23050384,0.3106445,0.04713119,0.382429,-0.07800104,-0.13332409,-0.21120545,-0.033665106,0.02102989,0.25233433,-0.26518413,0.17984742,0.08408361
336,-0.32316828,0.18265387,0.1976307,-0.10250711,0.1482396,-0.07497207,-0.20619349,-0.1045582,-0.00033161798,-0.048903503,0.33692387,0.039861284,0.22865485,0.049655166,-0.24662885,0.056780446,-0.027595798,-0.11762265,-0.19241206,0.22059038,0.20786785,0.030105619,0.25598565,-0.18818212,-0.14595026,-0.06955867,-0.0029644873,0.15908493,-0.015478489,-0.31291866,-0.038162254,0.31446314
237,-0.028762748,-0.04318582,-0.1985121,0.03834842,0.16475825,0.09793245,-0.022415888,0.13183604,-0.13267502,-0.008205079,0.19336288,0.08291224,0.21487811,-0.062895544,-0.2152577,-0.050096776,0.030092303,0.06422514,-0.2995221,0.25581655,0.15638334,-0.1620475,0.039773326,-0.08558094,-0.17467354,-0.21781111,0.12629552,0.15919793,0.26659647,-0.35235646,-0.08626253,0.44629467
