,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
45,-0.070782214,-0.110579394,-0.17176634,0.24211925,0.029479967,0.047783043,-0.06304937,-0.08840558,0.19932419,0.102310434,-0.196917,0.21945599,-0.20852232,-0.2204047,-0.19871852,-0.05052195,0.15922731,0.06835862,0.1261101,-0.19898197,0.058348052,0.1868318,-0.28691337,-0.23895964,-0.15135328,0.1441509,-0.18832372,0.25019786,-0.37891924,-0.16717938,0.17015085,-0.054496955
198,0.02347712,-0.21365589,-0.13772988,0.29384676,-0.2310306,0.050612625,-0.26472336,0.26368773,-0.06356704,0.01379617,-0.24092774,-0.14364772,-0.19841741,-0.16822082,0.053350482,-0.1618406,-0.0044739186,0.08428817,0.16908963,-0.16751225,0.042728417,0.15584226,-0.26198992,-0.19536497,-0.23062272,0.24074508,-0.16811825,0.28374705,-0.21675184,-0.04296489,-0.037248887,-0.080554284
570,-0.010372395,-0.22643659,-0.09551348,0.25754803,-0.2487354,0.0034245262,-0.3084311,0.36603945,-0.13206916,-0.057360217,-0.21363801,-0.27318102,-0.09701223,-0.08083458,0.19951932,-0.13332939,-0.13808471,0.122981384,0.2076867,-0.010151443,-0.070000775,0.10082276,-0.240993,-0.07920597,-0.14275298,0.26105866,-0.17328313,0.21183544,-0.06603704,0.043112684,-0.18269345,-0.08811728
278,0.12206399,-0.18510258,-0.0056522186,0.15740564,-0.32340473,-0.05572436,-0.25234058,0.4587982,-0.31526402,-0.055218548,-0.13535814,-0.34966728,-0.14961493,-0.10359805,0.12125847,-0.16227263,-0.08010301,-0.07213174,0.072303355,-0.16320494,0.09754905,-0.06948914,-0.07895795,-0.11357417,-0.25834072,0.16020188,-0.004215018,0.18360956,-0.024511121,0.08017165,-0.1292974,-0.011698509
659,-0.031676155,-0.09505707,-0.16531606,0.20123397,0.1680218,-0.11451108,0.017600136,-0.2140021,0.21710902,0.12067549,-0.13501066,0.29747316,-0.22393925,-0.16446587,-0.23893926,-0.019663515,0.18088694,0.033239577,0.07054584,-0.2501347,0.06307257,0.13351873,-0.24530423,-0.24955179,-0.1548515,0.12470789,-0.15496181,0.24103981,-0.3272966,-0.1400516,0.19331229,-0.014691264
425,0.041791975,-0.25801286,-0.18605903,0.2563813,-0.067826234,-0.09566001,-0.090347,0.10319256,0.047346264,0.19082749,-0.16353628,0.109715745,-0.2796079,-0.12477836,-0.094250515,0.019312663,0.14355674,-0.09887412,0.01372255,-0.203922,0.032254614,-0.050256047,-0.3357426,-0.294881,-0.15706293,0.30910262,-0.24095649,0.34336197,-0.19007063,-0.024120731,0.061404057,0.079216845
517,0.1654983,-0.24278317,-0.033581123,0.08420277,-0.10050805,-0.30186084,-0.08134153,0.29969066,-0.25927618,0.14214462,-0.049052898,-0.12514253,-0.24016927,0.04549612,0.043870453,0.038350392,0.024392068,-0.2569276,-0.12725686,-0.192735,0.07522793,-0.27008006,-0.10722035,-0.2080702,-0.21836744,0.25390634,-0.06616192,0.2653835,0.14057517,0.16276667,-0.1081329,0.20225732
491,-0.02163144,-0.20984253,-0.14468624,0.27692232,-0.17470849,0.011890564,-0.2060755,0.22936241,-0.022591108,0.07758423,-0.24263805,-0.0009997828,-0.2599009,-0.21280253,-0.044498246,-0.09472258,0.068184316,0.020450372,0.13879332,-0.22650768,0.05638178,0.13899286,-0.2884819,-0.24997443,-0.23102023,0.23794402,-0.19416301,0.28785443,-0.24731015,-0.0744781,0.04298922,-0.0013008941
693,0.066470526,-0.23348226,-0.17772424,0.21541896,-0.025886381,-0.137011,-0.042519752,0.06744503,0.05281707,0.21182007,-0.12799719,0.13794407,-0.2899742,-0.09915713,-0.14186057,0.04551907,0.17191684,-0.1543424,-0.022950059,-0.22741129,0.050106555,-0.12343756,-0.31713405,-0.3026169,-0.14401731,0.29074487,-0.22948503,0.33751062,-0.18370214,-0.011823682,0.07810897,0.1036296
23,-0.012699861,-0.12627594,-0.17158549,0.25108248,-0.0489765,0.07615296,-0.10511642,0.014965925,0.16399054,0.0898113,-0.21538219,0.12474623,-0.23387633,-0.1981288,-0.1829888,-0.09063674,0.14488867,0.05291456,0.13273712,-0.22310972,0.0768924,0.16965532,-0.30026335,-0.25524887,-0.17360845,0.16600184,-0.19414246,0.28754917,-0.36772275,-0.14541411,0.13145952,-0.08037502
680,-0.009851609,-0.16160737,-0.18396984,0.29194826,-0.12599581,0.07971822,-0.1849614,0.123211056,0.10019336,0.054940104,-0.2461499,0.02555957,-0.2133108,-0.18360877,-0.067181535,-0.13172518,0.067711085,0.08540166,0.17267723,-0.18396,0.051109284,0.15655592,-0.3247218,-0.22837996,-0.18699226,0.22414772,-0.21561706,0.3002374,-0.32088193,-0.10219019,0.056386318,-0.09496054
534,-0.0070066983,-0.12423514,-0.16905756,0.24573484,-0.056742955,0.07878451,-0.1042923,0.026686981,0.15904336,0.090644605,-0.21372107,0.119380884,-0.2402431,-0.19897455,-0.19231805,-0.08937083,0.14806126,0.041581463,0.12834536,-0.22882816,0.083618775,0.15709394,-0.2972091,-0.25868055,-0.17620362,0.16316435,-0.1896828,0.29070666,-0.36958256,-0.14474376,0.13283964,-0.07784453
376,-0.0068235532,-0.12395608,-0.16919337,0.24504326,-0.057444993,0.07810909,-0.1034108,0.027792742,0.15804903,0.09160217,-0.21312149,0.120108575,-0.24127,-0.19905552,-0.1937134,-0.08827719,0.14893459,0.039283924,0.12735263,-0.22976749,0.08475062,0.15414847,-0.29692736,-0.25925234,-0.17639998,0.16340461,-0.18985693,0.29088113,-0.36993477,-0.14442183,0.13298649,-0.07583144
552,-0.028580239,-0.08903483,-0.16563043,0.1852945,0.2251089,-0.16323937,0.041200466,-0.25219312,0.22572194,0.12540038,-0.11969143,0.32109708,-0.21689977,-0.13293491,-0.24103732,-0.0022563883,0.179127,0.024100814,0.05779041,-0.2482804,0.053472936,0.104503736,-0.23441838,-0.24402127,-0.14569661,0.12474752,-0.15526605,0.23456804,-0.29827875,-0.12113539,0.18553239,0.005275844
142,-0.025878126,-0.16220973,-0.19327052,0.29355934,-0.08281539,0.049716603,-0.15906285,0.09694266,0.12730816,0.07007845,-0.2489532,0.07938419,-0.21784632,-0.18316475,-0.07634773,-0.10782312,0.07373434,0.07763395,0.16714093,-0.18139595,0.044082012,0.14321385,-0.3408007,-0.23280498,-0.18380675,0.23469564,-0.23078848,0.29970163,-0.31825286,-0.096404396,0.07315651,-0.06794733
103,-0.01418935,-0.12209762,-0.17040004,0.24912801,-0.053246018,0.08453397,-0.10545551,0.011609045,0.16535923,0.08882801,-0.21408536,0.12317315,-0.23253629,-0.20156822,-0.18423241,-0.0917793,0.14649521,0.054100085,0.13446125,-0.22131562,0.07883062,0.17619014,-0.29660985,-0.2531054,-0.1712189,0.16175602,-0.19154571,0.28555918,-0.3708205,-0.14875524,0.13402346,-0.084787905
455,-0.035282217,-0.2606786,-0.17557925,0.31875464,-0.13551493,-0.036995742,-0.20129468,0.1774312,0.008907542,0.10352147,-0.23304278,0.027294766,-0.23488522,-0.17879021,0.037672516,-0.054098066,0.0345843,0.033949174,0.13330968,-0.13620381,-0.0017452727,0.110442735,-0.33837608,-0.2371664,-0.18261153,0.3236069,-0.24065398,0.31546232,-0.17469439,-0.0384126,0.011051464,0.008285532
518,-0.01980272,-0.092420086,-0.15758754,0.17877364,0.2509708,-0.21319306,0.05773876,-0.26498276,0.2122039,0.12224489,-0.10324885,0.33229443,-0.21780622,-0.12788206,-0.23783848,0.0010928471,0.17480555,0.01086509,0.040956844,-0.25962797,0.057633825,0.08211507,-0.21795754,-0.2424728,-0.15729553,0.121472895,-0.13273811,0.22893405,-0.2759345,-0.10801898,0.19271208,0.016535388
330,0.10745579,-0.24717782,-0.1472962,0.22057696,-0.11891731,-0.15666056,-0.13030572,0.19200936,-0.10203541,0.16465887,-0.14337379,0.0051543387,-0.30976954,-0.110046715,-0.060031537,-0.020980384,0.113847695,-0.1665911,-0.011723356,-0.27594507,0.09553109,-0.099664666,-0.2370751,-0.29794204,-0.24393955,0.28519568,-0.15767628,0.3452022,-0.12247237,0.026221503,0.02437838,0.109891444
139,-0.0015595617,-0.18879548,-0.15944026,0.292982,-0.18474188,0.055038475,-0.20984444,0.20656432,0.0057747737,0.049235575,-0.24659637,-0.022304643,-0.22855441,-0.20881103,-0.028393298,-0.13986923,0.053857848,0.051691465,0.15902641,-0.20948517,0.07219757,0.146147,-0.2931889,-0.23120728,-0.22549285,0.22973084,-0.1866753,0.28851268,-0.27412915,-0.08052592,0.04521422,-0.05602051
700,-0.07284605,-0.11570362,-0.17838967,0.2449241,0.03558849,0.040396698,-0.06830883,-0.0977227,0.20711198,0.10747394,-0.19939858,0.22349638,-0.20628084,-0.2048699,-0.1834547,-0.05044533,0.15496878,0.08440028,0.12708166,-0.19459312,0.041043207,0.20123878,-0.29261544,-0.23740768,-0.14362228,0.1550031,-0.20464537,0.24803565,-0.36843508,-0.16442186,0.15754485,-0.050240647
474,-0.030253066,-0.08527527,-0.16343287,0.18073685,0.22323094,-0.16222505,0.04728911,-0.25392,0.22399192,0.12504503,-0.114961185,0.32659784,-0.2176116,-0.13877748,-0.24802881,0.00033881754,0.18201065,0.017648147,0.052992254,-0.248604,0.059522197,0.098537356,-0.22748198,-0.24264725,-0.14562255,0.11918752,-0.14669427,0.23139082,-0.30098566,-0.123811536,0.19330123,0.00797044
186,0.1626318,-0.15676728,-0.01687998,0.08625055,-0.18658401,-0.1912584,-0.1571373,0.38629758,-0.2887433,0.047623117,-0.110521406,-0.20071037,-0.28132015,-0.034686923,-0.043462586,-0.072475135,0.03899789,-0.22344697,-0.024672108,-0.32074472,0.143961,-0.18689069,-0.104471564,-0.22535105,-0.27943584,0.15416442,-0.04984379,0.24705899,-0.036741227,0.10755077,-0.076849535,0.117606565
457,0.15837127,-0.18054135,-0.02796029,0.0947565,-0.18008769,-0.20174782,-0.14609353,0.3686912,-0.2791825,0.0896624,-0.099475086,-0.17064188,-0.28688946,-0.028821426,-0.027275367,-0.04374645,0.05376717,-0.23108348,-0.04891601,-0.31216583,0.12512013,-0.19111411,-0.11539765,-0.23761316,-0.2671328,0.18333738,-0.07066009,0.25349084,-0.014043707,0.10867595,-0.073394276,0.14716634
290,-0.037022214,-0.1064954,-0.17407663,0.2361313,0.0066426815,0.06981468,-0.080211036,-0.07546788,0.20641933,0.10212937,-0.19941513,0.17994598,-0.21859889,-0.18933678,-0.2002422,-0.06767697,0.16081671,0.07742484,0.1265763,-0.21222241,0.056490857,0.19865185,-0.28982028,-0.24674325,-0.14925307,0.14385104,-0.19950262,0.26650923,-0.37726927,-0.16454364,0.14589116,-0.075797915
416,-0.017504526,-0.09184136,-0.15594907,0.1746968,0.2742763,-0.23332328,0.06349086,-0.28312808,0.21335894,0.12143472,-0.09694273,0.33750588,-0.21159922,-0.11414467,-0.23147798,0.0038193157,0.17118366,0.014237805,0.036914643,-0.25872314,0.050177805,0.07969309,-0.21186358,-0.23891298,-0.15393497,0.12025243,-0.13082005,0.22344118,-0.26033017,-0.10103091,0.18809594,0.019657454
190,-0.062852666,-0.130514,-0.19660397,0.24713339,0.0895302,-0.15328974,0.006134644,-0.11651555,0.19194672,0.13921174,-0.15565246,0.35324907,-0.22227815,-0.17734066,-0.15221992,0.013849873,0.13582224,0.019481724,0.041550852,-0.2241715,0.05270241,0.046697482,-0.28857625,-0.24378215,-0.19662976,0.19147219,-0.18676725,0.23893434,-0.30133787,-0.10047596,0.17362659,0.08883348
288,-0.073584765,-0.099137485,-0.1719115,0.23311134,0.031460777,0.059074316,-0.056330472,-0.10724215,0.20776778,0.103607275,-0.19078201,0.22785017,-0.20699055,-0.2198573,-0.20704716,-0.047889333,0.16546339,0.0705601,0.124135815,-0.19615194,0.059854355,0.19517854,-0.27828375,-0.23487306,-0.1393457,0.13424611,-0.18657567,0.24229676,-0.38300958,-0.17481896,0.17694323,-0.055663496
472,-0.0705084,-0.09082349,-0.17404796,0.21856783,0.07834392,0.027950635,-0.02824552,-0.14891236,0.23182084,0.113227114,-0.17911734,0.2573283,-0.20294267,-0.19950779,-0.2281766,-0.028214931,0.1745414,0.064473644,0.10984609,-0.19450334,0.05761208,0.1740095,-0.27524194,-0.23358712,-0.131554,0.12604728,-0.18912436,0.24110803,-0.37843394,-0.1689393,0.17781653,-0.03472372
569,-0.032694645,-0.0860719,-0.16412233,0.1833798,0.22524537,-0.15857755,0.044396553,-0.26162332,0.22691919,0.12351891,-0.116018966,0.32646245,-0.21320254,-0.13821508,-0.24257809,-0.0033710105,0.18062705,0.027101738,0.05655819,-0.24544734,0.054479655,0.11198511,-0.22796087,-0.24063371,-0.14244166,0.11893073,-0.14832194,0.22863106,-0.30051452,-0.12698217,0.19269794,0.0012919415
230,-0.034300625,-0.14175197,-0.17498639,0.26002192,-0.021990716,0.04259509,-0.10667041,0.015531325,0.160364,0.09229495,-0.22172184,0.14454246,-0.23191306,-0.20390311,-0.16996779,-0.076846115,0.13419923,0.05653985,0.13635826,-0.21394998,0.060909852,0.15902004,-0.31380594,-0.25330997,-0.17804192,0.1807517,-0.20245217,0.28777608,-0.35675547,-0.13795723,0.12990427,-0.05976783
598,-0.003844693,-0.1908132,-0.15839902,0.2917921,-0.18823522,0.0518309,-0.20895979,0.21851085,0.0017099031,0.050558146,-0.24720614,-0.020956153,-0.23088002,-0.21017341,-0.02788877,-0.13472356,0.05164513,0.04409562,0.15751351,-0.20769718,0.07235811,0.136108,-0.29421708,-0.23090379,-0.22694418,0.23297527,-0.18661684,0.2888898,-0.26990825,-0.07624368,0.044568595,-0.04879472
747,-0.083701074,-0.119616315,-0.170813,0.22430758,0.14052232,-0.062301405,-0.043377224,-0.16011661,0.21181351,0.13536198,-0.18767582,0.28582945,-0.21545869,-0.17677768,-0.19466174,-0.00010100765,0.15405,0.06149344,0.095779195,-0.1981752,0.02246611,0.15517792,-0.2901969,-0.25137123,-0.15607397,0.15469792,-0.20335443,0.25356334,-0.32126603,-0.14859964,0.15832675,0.011322585
336,-0.018916503,-0.1720722,-0.15585917,0.26218712,-0.043428592,-0.017786477,-0.124937244,0.088693365,0.09122986,0.09584173,-0.22477323,0.110922545,-0.2582683,-0.21526755,-0.1516171,-0.07775843,0.12486001,0.02347517,0.11010532,-0.25387144,0.076058105,0.10410049,-0.30685166,-0.26782137,-0.23424572,0.19367394,-0.18545608,0.29897895,-0.33624962,-0.107121825,0.1136519,-0.0081923185
237,-0.0032609322,-0.13227269,-0.16856888,0.25253907,-0.07124957,0.07414267,-0.11145843,0.054203317,0.14249048,0.08918198,-0.21907449,0.10584598,-0.24153885,-0.20073996,-0.17865707,-0.09371486,0.14084874,0.03552123,0.13025062,-0.23004797,0.08748175,0.14758013,-0.30338505,-0.25894237,-0.18485038,0.17307375,-0.19292264,0.2936228,-0.36258766,-0.1352854,0.12496461,-0.071519844
724,0.16993654,-0.26247102,-0.06832176,0.0969625,-0.043217376,-0.34333634,-0.00558419,0.2317595,-0.17541285,0.19198845,-0.026119864,-0.01412352,-0.25657132,0.03030996,0.008651746,0.06128305,0.07439977,-0.27050683,-0.15986218,-0.2140578,0.06290428,-0.25452268,-0.15454161,-0.23235534,-0.20788763,0.26767656,-0.08847089,0.28262684,0.107062384,0.14825141,-0.04407399,0.20230576
371,-0.104134195,-0.22759435,-0.1375182,0.28924352,-0.17920096,-0.028325533,-0.27899504,0.32772678,-0.055286743,-0.023375193,-0.24154268,-0.13229658,-0.0934454,-0.09954877,0.2337174,-0.070267506,-0.15277487,0.13824958,0.22360472,0.041311562,-0.11578618,0.08819563,-0.3110329,-0.068827204,-0.10465585,0.3177704,-0.24373725,0.20209503,-0.06042131,0.0591493,-0.15054871,-0.01249071
630,-0.03429306,-0.0891932,-0.17206763,0.1943578,0.19272436,-0.11961072,0.024655938,-0.2359422,0.23606785,0.12681144,-0.1330094,0.31070268,-0.21779701,-0.14044672,-0.23335712,-0.011324142,0.17910413,0.039403528,0.068243854,-0.23906823,0.04929013,0.13076216,-0.2461358,-0.24421957,-0.14041522,0.13114874,-0.16820394,0.23931706,-0.31463376,-0.13164838,0.18407454,-0.00959642
565,-0.06995911,-0.12893756,-0.16892663,0.23858367,0.07968165,-0.008843515,-0.06317875,-0.11410029,0.19745407,0.11205779,-0.1957182,0.24183665,-0.21853283,-0.20874648,-0.1940963,-0.036482237,0.15906778,0.07100244,0.10796832,-0.21492709,0.03723828,0.18204218,-0.28777608,-0.2509646,-0.16153435,0.14541943,-0.18777977,0.25205517,-0.3473924,-0.1605376,0.17106998,-0.025335707
44,-0.013359879,-0.12401475,-0.17304645,0.24178524,-0.03648103,0.060556993,-0.1106258,-0.022771476,0.15207973,0.107019894,-0.2078726,0.13425553,-0.24575801,-0.18494296,-0.17429751,-0.090118684,0.15642077,0.060903814,0.1241774,-0.24168453,0.06696953,0.20376824,-0.28946653,-0.26152274,-0.16857752,0.16645563,-0.20661044,0.2803815,-0.35933724,-0.1485363,0.12631008,-0.06778967
704,0.101646885,-0.2152827,-0.11738528,0.17619221,-0.02725168,-0.25597417,-0.059751756,0.15086421,-0.04882618,0.1756794,-0.12251435,0.09770108,-0.32235685,-0.097713,-0.12496559,0.0116497,0.13753256,-0.17185517,-0.048388667,-0.3243997,0.0819001,-0.11725624,-0.25181285,-0.30797186,-0.25833604,0.23048441,-0.15237878,0.31050855,-0.14195323,0.015273009,0.06571903,0.14123976
610,0.01617942,-0.18534958,-0.13812123,0.26793042,-0.19917431,0.05291783,-0.19570403,0.21682937,-0.022771422,0.06201134,-0.22969887,-0.02713827,-0.256704,-0.22228871,-0.07826236,-0.12935843,0.08820904,0.010970716,0.13202743,-0.25145885,0.10155731,0.13916627,-0.259615,-0.25249618,-0.24322806,0.20166174,-0.15764476,0.28872937,-0.28122592,-0.092473015,0.063717246,-0.039517414
297,0.16850053,-0.24720177,-0.037696682,0.078199774,-0.07609508,-0.32043692,-0.055885777,0.2741166,-0.23876087,0.15761611,-0.035494324,-0.099977136,-0.23595,0.056894545,0.042934325,0.05435017,0.03258652,-0.26682594,-0.14268892,-0.18387492,0.06576081,-0.28451663,-0.11501038,-0.20719405,-0.20238046,0.26172042,-0.07349477,0.2648981,0.15592419,0.1695671,-0.100724585,0.20813435
389,-0.041800197,-0.31134367,-0.16166262,0.29822335,-0.14285645,-0.10291243,-0.23327543,0.26709917,-0.062110502,0.07110622,-0.21014027,-0.07268053,-0.17560376,-0.09972676,0.13672176,-0.0075356383,-0.060352173,0.01989977,0.13736518,-0.0066720173,-0.08163989,0.010348818,-0.34534973,-0.16074958,-0.12914062,0.37077385,-0.25469825,0.3080229,-0.050041657,0.05451283,-0.125987,0.039000355
641,0.010373724,-0.19124539,-0.13750207,0.27000603,-0.19155897,0.035874266,-0.1955041,0.21562764,-0.031998444,0.06390425,-0.23009871,-0.020573525,-0.25872806,-0.22704984,-0.075047664,-0.125328,0.08725567,0.0075617805,0.13112989,-0.2550354,0.10064975,0.13623871,-0.25864634,-0.25404948,-0.24896,0.20501624,-0.1570591,0.2873234,-0.27602237,-0.089835085,0.06454716,-0.028318461
609,-0.014078529,-0.14366713,-0.18139435,0.26587322,-0.044031072,0.05496029,-0.107106075,0.005424531,0.16116263,0.1073898,-0.216557,0.14373116,-0.23219475,-0.19049212,-0.15390536,-0.080328315,0.14034592,0.05639004,0.114885606,-0.21971893,0.06395782,0.15311289,-0.3128757,-0.26182324,-0.18062223,0.18848503,-0.21005361,0.28965235,-0.35101607,-0.13574415,0.12194548,-0.051919933
133,-0.07072764,-0.122386,-0.17969319,0.24228233,0.07868346,-0.0060642026,-0.042932898,-0.12941074,0.2175393,0.117459536,-0.18733855,0.2510783,-0.2088476,-0.19737813,-0.19117813,-0.027067406,0.15791333,0.07029116,0.112104334,-0.19042307,0.03686959,0.17559,-0.29999748,-0.24007149,-0.13900615,0.15928374,-0.20450729,0.2529477,-0.35383472,-0.15235507,0.16359887,-0.029868554
676,-0.07142269,-0.07863076,-0.1743235,0.20566073,0.11873772,0.01313338,-0.005973945,-0.19863698,0.24675502,0.113924034,-0.1637041,0.2798866,-0.19299252,-0.18532388,-0.23893549,-0.01965791,0.18038875,0.067212395,0.10522141,-0.18790893,0.053448085,0.17903854,-0.2609175,-0.22688015,-0.11556837,0.115662605,-0.18363622,0.22985104,-0.37124652,-0.17159921,0.18484332,-0.03961818
756,-0.033225592,-0.08561286,-0.16514838,0.18698017,0.21891503,-0.14784068,0.039965026,-0.25871614,0.22822352,0.121321194,-0.12033539,0.3219691,-0.21276698,-0.14185154,-0.24104007,-0.007894185,0.18022305,0.030384557,0.06097028,-0.24443467,0.05597508,0.118160374,-0.23009034,-0.24109231,-0.14307095,0.11929735,-0.1493733,0.23037297,-0.305409,-0.12923771,0.19338024,-0.0050597196
163,-0.030251225,-0.085204706,-0.15940735,0.17471716,0.26992878,-0.2002252,0.055168934,-0.2834365,0.22776023,0.121536896,-0.10841047,0.33537722,-0.20970513,-0.118866675,-0.23396274,0.0050414954,0.17260532,0.024162207,0.04726487,-0.24625821,0.045115888,0.09175136,-0.21966726,-0.23649229,-0.14304273,0.11919146,-0.14249684,0.22497123,-0.2739074,-0.10819534,0.1882151,0.013388414
251,0.113474704,-0.22902395,-0.09458389,0.21637684,-0.12828659,-0.25463882,-0.069819346,0.2539395,-0.11312065,0.11057097,-0.11026493,0.034675825,-0.30757922,-0.1736864,-0.08366452,-0.0626591,0.08647222,-0.13639385,-0.021945558,-0.33096376,0.13921659,-0.0537166,-0.19912326,-0.27716666,-0.32535836,0.21710774,-0.052703865,0.29584265,-0.14427115,-0.0008556285,0.08425877,0.0901157
720,-0.06033839,-0.25157607,-0.21434848,0.31838554,-0.08330501,0.013811667,-0.1446173,0.10784108,0.12944394,0.1154394,-0.21241775,0.09424325,-0.20540763,-0.16915931,-0.0164347,-0.008013793,0.05715821,0.037143115,0.14813523,-0.06416145,-0.03643148,0.083431154,-0.38440517,-0.21905254,-0.095997095,0.33392605,-0.27024204,0.3306615,-0.21641809,-0.054454703,0.041118145,-0.0390365
672,-0.07763491,-0.11489111,-0.17899343,0.2587201,0.024270168,0.03703958,-0.07349676,-0.08705008,0.19115265,0.10083633,-0.20571736,0.22838446,-0.20452385,-0.22422324,-0.16661248,-0.054067526,0.14601676,0.07781805,0.12599182,-0.20006445,0.05319114,0.17915294,-0.2924866,-0.23864126,-0.16205184,0.15697311,-0.19641681,0.2432301,-0.37286618,-0.15854922,0.16705334,-0.03830182
143,-0.06098101,-0.10843174,-0.17073381,0.24200794,0.015992062,0.055283647,-0.06396361,-0.0957842,0.1965546,0.09832503,-0.1908723,0.21149264,-0.20731364,-0.22357309,-0.20011498,-0.060499616,0.16239603,0.07239228,0.123832926,-0.20274411,0.064632736,0.19941086,-0.27944794,-0.23856102,-0.1500882,0.13647075,-0.1794945,0.24794018,-0.38318202,-0.17516729,0.17436019,-0.0658837
492,-0.027172456,-0.19297661,-0.18871048,0.2775381,-0.05207333,0.01070184,-0.14916475,0.04990146,0.12456611,0.11440624,-0.22679669,0.10587512,-0.24045087,-0.1698592,-0.10572536,-0.068192996,0.115909174,0.06205851,0.13126342,-0.19757739,0.016190324,0.16232347,-0.33503813,-0.25812212,-0.16825429,0.23869282,-0.24350157,0.30830902,-0.30189094,-0.10832432,0.0731197,-0.034290094
