,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
659,-0.029874625,-0.016840056,-0.0077276886,0.14327236,0.31059822,0.17880443,-0.011787856,-0.16669512,0.15430515,0.04756042,-0.24159141,-0.19164108,-0.22444461,-0.0067594396,0.2183385,-0.29082233,0.13455975,0.11245767,0.06639461,0.106278494,0.15969966,-0.16324942,-0.038321327,-0.113953255,0.22636496,-0.033248108,0.21573764,-0.2136963,0.48065442,-0.16578642,0.007753081,0.042890336
425,0.09054021,-0.065279685,0.03485432,0.24759746,0.34128365,0.23377831,-0.038209308,-0.07176083,-0.09313724,0.046918646,-0.08597617,-0.2124241,-0.21193165,0.26342627,0.3429608,-0.17441279,0.08288383,0.19852035,-0.053031113,-0.13674848,0.15126406,-0.21854505,-0.079903536,-0.11093603,0.052130662,-0.031884238,0.21589014,-0.24334499,0.3115093,0.19409761,0.07286806,-0.12180054
517,0.09846432,-0.2738222,-0.25723925,0.04138633,0.16642556,0.14236099,-0.070967905,0.35407245,0.19708414,-0.08411089,-0.21391027,-0.13303086,-0.1959787,0.26994917,0.32815343,-0.022383623,0.076242626,-0.07247415,0.09034675,0.22870144,0.15084173,0.03502343,-0.1879094,-0.10209725,0.12536451,-0.05096811,0.1243866,0.34915018,0.0064994525,0.20632513,0.016198205,-0.020578023
491,-0.18496643,-0.137958,-0.090210445,0.096364446,0.09740796,0.3114681,-0.014810382,0.13865583,0.12862994,-0.17162693,-0.2958922,0.082518555,-0.09571852,-0.16648716,0.2787808,-0.2823731,0.25771216,0.21815333,0.0374278,0.2973721,0.28372148,-0.14676537,-0.15487744,-0.08807154,-0.114132375,-0.07909806,0.109577864,0.15953667,-0.09919551,-0.0753564,0.15940015,0.18276066
693,0.019174479,-0.106930755,0.08581811,0.17152879,0.25997332,0.29646346,-0.09462051,-0.18537572,-0.0059795086,-0.09041337,-0.10249658,-0.17446037,-0.17502935,0.23032367,0.355855,-0.16264346,0.21412212,0.32838413,0.14973956,-0.13747784,0.048958585,-0.16481878,-0.042930868,-0.086357236,0.047787473,-0.018260907,0.081137255,-0.2564987,0.34336853,0.03595385,0.10939479,-0.1633155
23,-0.17566197,-0.16154455,0.2690956,0.07550801,0.21347888,0.28403547,-0.055742245,-0.24823304,-0.11148039,0.10244051,-0.3836337,-0.12776941,-0.13198683,-0.06667417,-0.07030777,-0.32522753,0.1585195,0.06361639,-0.23953517,0.017677333,0.22521049,-0.2607315,-0.13730314,0.109451935,0.21141043,-0.006627917,0.057497393,-0.20157737,-0.12012066,-0.038531683,0.118104465,0.0038246457
680,-0.068700075,-0.17898583,0.09716817,0.104854055,0.2664435,0.2666721,-0.15457082,-0.25397345,-0.18393001,-0.121101804,-0.17202769,-0.11849704,-0.21339813,-0.017495835,0.17412642,-0.13572581,0.28984928,0.21121837,-0.18472236,0.10225121,0.37360334,-0.2112997,-0.2305773,0.026047163,-0.12907735,-0.12256863,0.102778934,-0.0707111,0.02284708,0.10051297,0.22594799,0.07342026
534,-0.15216272,-0.17124015,0.17780545,0.03721837,0.2952081,0.38114056,-0.055532556,-0.12779239,-0.2700718,0.06090174,-0.2872675,-0.11997734,-0.1772508,-0.118848816,-0.094948806,-0.3865949,0.20213957,0.062091395,-0.15459888,-0.006029541,0.29995483,-0.24022773,-0.14122532,0.062927455,0.05801206,0.07803266,0.10218998,0.022590598,0.075867616,0.05897137,0.12307538,-0.009248628
376,-0.09822072,-0.1729969,0.21787211,0.012400663,0.23921703,0.3614796,-0.02068108,-0.05307948,-0.32779112,0.09986047,-0.2723511,-0.19293687,-0.15001379,0.050239567,-0.014064915,-0.40575445,0.1296224,0.08361197,-0.18335311,-0.10789482,0.34609333,-0.22350481,-0.090415105,0.07808037,0.0010528453,0.030938849,0.07728857,0.031911183,0.04910609,0.09247775,0.0862059,-0.15355627
552,0.011579054,-0.09778963,0.05084327,0.20173313,0.28433967,0.20300272,0.041118544,-0.026124854,0.26424563,-0.07282072,-0.10145128,-0.22862068,-0.2676281,0.036837693,0.18258186,-0.19610837,0.18939602,0.18713829,0.12529843,-0.015834764,0.10739656,-0.16473357,-0.005952008,-0.17402662,0.34578463,0.051930238,0.14472276,-0.119885534,0.44742763,-0.014410081,0.06856344,-0.14700185
142,-0.090954736,-0.16781951,0.23759899,0.26218283,0.28789666,0.27960148,0.09590855,-0.0058858516,0.005239283,-0.12200136,0.062451072,-0.13954155,-0.26389167,0.02162125,0.08619674,-0.04373046,0.3141208,0.16063029,-0.28202543,-0.07395095,0.28567588,-0.24060671,-0.085462935,0.023757707,-0.052321862,-0.049105123,0.07179282,-0.04116118,0.22972356,0.22843246,0.2210991,-0.16629994
103,-0.026528087,-0.1898772,0.19161075,0.011881091,0.14158413,0.3316709,-0.05476905,-0.30981418,-0.17594753,-0.047578048,-0.18872583,-0.2402212,-0.1844685,0.08280487,0.12662926,-0.38167173,0.109608896,0.28536275,-0.2058467,-0.058445588,0.29654342,-0.25137553,-0.15297452,0.042803254,-0.05985277,-0.0517835,0.020802232,-0.025200548,0.07532447,0.031542964,0.11729968,-0.1576616
455,-0.08669407,-0.26007193,0.16231512,0.21533202,0.14147452,0.19848923,0.18560809,0.0854491,0.21994519,-0.077330686,-0.07573319,-0.13061719,-0.22235972,0.19238938,0.12523936,0.13501252,0.36081925,0.1569304,0.33397803,0.256893,0.1577434,-0.21030658,-0.024680233,0.14840327,-0.013078371,-0.1329661,0.14433311,0.19389199,0.08393071,0.13534287,0.11437745,-0.12093698
518,0.06321095,0.024083676,0.02191294,0.10253786,0.20092948,0.16455743,0.10770902,0.06839061,0.30771875,-0.030967586,-0.25735226,-0.20388132,-0.17590716,-0.05074213,0.17571937,-0.3585897,-0.046677355,0.07200266,0.07426051,-0.059692107,0.12899198,-0.1807447,-0.03507692,-0.17493223,0.45454496,0.021773469,0.18874185,-0.10399988,0.30016592,-0.2348094,-0.018155651,0.08718228
330,-0.022067571,-0.06539619,-0.1873116,0.20240553,0.29283231,0.25017324,0.11193811,-0.13381836,0.23862383,-0.081114866,-0.057896674,-0.18924245,-0.21867815,-0.14760786,0.239754,-0.1944552,0.34629735,-0.0018139117,-0.17467354,0.07853785,0.15436576,-0.11023904,-0.14976175,-0.27254698,0.14449127,0.041859575,0.17179291,-0.06926819,0.25731838,-0.14440541,0.19286561,0.048159715
139,-0.05484876,-0.12833044,0.112542294,0.119370595,0.25608099,0.19685802,-0.14533466,0.059043527,-0.0009922435,-0.32687375,-0.08170565,-0.0045719785,-0.21916828,0.003631542,0.25678176,-0.035979968,0.353581,0.3232423,-0.032254253,0.15577832,0.30612922,-0.17272894,-0.023621328,-0.07535383,-0.25601262,-0.13652061,0.054057714,-0.05173665,0.23703538,0.12533563,0.18317083,-0.12657428
700,0.0548942,-0.2354052,-0.14930741,0.23788361,0.3882844,0.17509782,0.005919285,-0.07325321,-0.08555166,-0.16145234,-0.32772648,-0.06395886,-0.23231463,-0.06138348,0.11333505,-0.1787468,0.01052719,-0.024234142,-0.08512662,-0.14056623,0.09425147,-0.23215352,-0.28619578,-0.34321442,0.020799173,-0.013241381,0.22995421,-0.21485576,-0.07748406,-0.03872992,0.14939769,0.09375717
474,-0.046326123,-0.051277135,-0.13983566,0.14448166,0.21423078,0.22360513,0.04859242,-0.11385511,0.23726912,-0.100482754,-0.17566317,-0.18476056,-0.24857567,-0.099104956,0.18596418,-0.25294104,0.19603404,0.16398504,0.03321683,-0.059777543,0.05182261,-0.14541946,-0.03392848,-0.3100681,0.3131209,0.12902051,0.13822594,-0.093027,0.44261587,-0.10137698,0.03900752,0.027097693
186,-0.05690405,-0.053491667,0.0027812342,0.11377225,0.21098268,0.19572353,-0.031286534,-0.07743285,0.21527095,-0.008942286,-0.42253172,-0.18201573,-0.1695456,-0.027405858,0.17845644,-0.29307252,0.12233456,0.04042181,-0.018074445,0.041855916,0.0853997,-0.22161542,-0.05926464,-0.20678253,0.46753123,-0.01997173,0.11763132,-0.27425888,0.184193,-0.14074707,0.02870399,0.0433255
457,-0.0053550294,0.005283114,0.11344999,0.020437367,0.17326489,0.23805717,-0.16333327,-0.058978867,0.28302345,-0.010698708,-0.27767172,-0.16236919,-0.16995312,-0.015313677,0.26733202,-0.35885003,0.056474,0.06733313,-0.033554338,0.17138582,0.0064929496,-0.27847177,-0.16860116,-0.0016468086,0.16751003,-0.12515335,0.0126546165,-0.07069048,0.4749174,0.17708205,-0.044285238,-0.06914018
290,-0.008243128,-0.16063085,0.2191179,0.21057606,0.28986907,0.35226268,0.26564062,0.104000576,-0.24087243,0.10020956,-0.1659408,-0.21970011,-0.14718027,0.054658663,0.019811222,-0.27198303,0.08654213,-0.08017251,-0.16871998,0.021376858,0.13402198,-0.35267603,-0.11119669,-0.02542867,0.1480924,-0.0044960496,0.14139467,-0.18363778,0.23217627,0.1207361,0.06842442,-0.048703846
416,0.023446014,0.030523708,0.04815419,0.16408779,0.2227919,0.15261161,0.08781726,0.04522842,0.27989852,-0.005069128,-0.2638652,-0.23611197,-0.17317216,-0.0361459,0.15868986,-0.3432686,-0.011350045,0.03431007,0.023114413,-0.057228852,0.09068469,-0.17164858,0.0013879201,-0.23604813,0.46978596,0.045164865,0.17389686,-0.14400895,0.3132411,-0.17342411,-0.00775679,-0.08967111
190,0.068602405,-0.0047674896,-0.13228668,0.22479539,0.27516195,0.25007534,0.10796985,-0.1903299,0.26176918,-0.12288873,-0.041121487,-0.28324497,-0.23594514,0.032741193,0.2658806,-0.25912404,0.1692841,0.06096587,-0.12267738,0.020005887,0.08167969,0.024719303,-0.18021913,-0.27149472,0.12047667,0.10341922,0.18454257,0.045355786,0.23002872,-0.24433522,0.2096055,-0.04259931
288,0.10954282,-0.17546405,0.1233239,0.22420265,0.39343044,0.21211301,0.13983142,0.06748616,0.1374987,-0.03765585,-0.26330394,-0.25105488,-0.20967072,0.3281017,0.13327806,-0.21943033,-0.09220961,0.045228552,-0.23965698,-0.09866747,0.09085758,-0.09770787,-0.041593853,-0.27926862,-0.09971451,-0.028670698,0.10424886,-0.16786611,0.12830514,0.13874908,0.15205023,-0.11729149
472,-0.0021122121,-0.12965421,-0.1293785,0.2087053,0.31422132,0.28761578,0.1905423,-0.19357957,-0.3114093,0.055424184,-0.105101615,-0.13091971,-0.28187776,0.0138909165,0.052233525,-0.2397479,0.059952587,0.11111356,-0.10719884,0.07870922,0.09346002,-0.24175057,-0.2527677,-0.18529142,0.082707345,0.11392769,0.29630992,-0.14034005,0.16698328,0.0113284085,0.13276187,0.16607171
569,0.009656203,-0.018979881,0.035005126,0.18826397,0.28050104,0.1732416,0.08412215,-0.011974655,0.3614524,0.029517481,-0.24599472,-0.17508197,-0.19280732,-0.08459192,0.10303428,-0.26734358,0.04962718,0.055418383,0.01759178,-0.00017131459,0.0713624,-0.15963171,0.051973138,-0.20315416,0.44364527,0.04581002,0.11804307,-0.2093696,0.37440768,-0.11773951,0.014522403,-0.080769196
230,-0.2765011,-0.1621981,0.089804426,0.071039386,0.25158688,0.2807555,-0.19756669,-0.07214012,-0.2984523,-0.0027974432,-0.3175207,-0.12144461,-0.14792016,-0.14840022,-0.030809177,-0.3331328,0.18520981,-0.056929786,-0.30058444,0.0037431743,0.1506588,-0.17266233,-0.15575428,-0.17830078,-0.13569807,0.062313117,0.06958853,-0.049418468,0.12830019,0.21635915,0.08916745,-0.0041691023
598,-0.06687391,-0.114556886,0.063491926,0.1382548,0.25610647,0.23365276,0.014668291,0.07013483,-0.13477165,-0.19769688,-0.13172527,0.018952385,-0.21984644,-0.14218737,0.21068081,-0.15256016,0.20163453,0.2748565,-0.09039093,0.14727214,0.38889343,-0.2642798,-0.039007626,-0.16365682,-0.25829405,-0.14592405,0.19920324,-0.1728809,0.14961313,-0.07113681,0.17106363,0.11417559
747,-0.15522729,-0.096730255,0.11605011,0.31752792,0.37603837,0.20524606,0.14493883,-0.15609987,0.040822174,0.2638646,-0.22995304,-0.14140901,-0.25251675,0.090218075,-0.09098183,-0.19230315,0.061777294,-0.12646946,-0.23637259,0.0889293,-0.073306024,-0.1908828,-0.11492368,0.009884019,0.15139419,0.05288845,0.22309451,-0.25899383,0.2543067,0.121786475,0.034267288,0.008478931
336,-0.098887175,-0.20228243,0.02377936,0.19138815,0.27759326,0.20145917,-0.1245389,-0.25047678,-0.2651109,-0.09767829,-0.16121872,-0.084857345,-0.22609441,0.050984815,0.08691839,0.012250581,0.24158008,0.24638484,-0.09918935,0.07914463,-0.041944638,-0.22248177,-0.04713692,-0.23865475,0.002619033,0.062272664,0.13072053,-0.46922433,-0.02829939,0.15389352,0.17343244,-0.0215535
237,-0.24044438,-0.1837049,0.1464786,0.0694699,0.13869523,0.22242358,-0.23064862,-0.24705198,-0.3012378,-0.10618815,-0.31283167,-0.046664488,-0.21002829,0.08258045,0.03149684,-0.14536734,0.17763747,0.17809436,-0.105896086,0.047979124,0.16345485,-0.15001328,-0.37520757,0.037091184,0.028059322,0.021935962,0.14801963,0.044296645,-0.21475297,0.08364974,0.1910502,0.20291619
724,0.056980405,-0.1996457,-0.0366786,0.18229344,0.22082923,0.22021194,-0.067518294,-0.24130423,0.1665568,-0.13796388,-0.17210227,-0.1362605,-0.20236802,-0.050452847,0.299137,-0.104061104,0.13178918,0.16396707,0.08647413,0.32596523,0.22943555,-0.048721813,-0.27620775,-0.25028822,-0.039904717,-0.1992653,0.13450785,-0.05761207,0.139576,-0.14988074,0.22452885,0.12844603
371,-0.38242656,-0.20749676,-0.10839176,0.03375515,0.07163083,0.18443884,-0.12564717,-0.124659956,-0.11643213,-0.022802925,0.015843399,0.09269835,-0.22915725,0.038181864,0.12599431,0.01813784,0.3957104,0.22996874,-0.14381996,-0.023963237,0.24277762,-0.08290503,-0.07753499,0.31214544,-0.29060853,-0.01359682,0.01272602,0.17148867,0.0140181305,0.3170985,0.12909709,-0.051206034
630,-0.05887826,-0.07934594,0.003659304,0.15329328,0.2848424,0.22024843,-0.05796754,-0.13435236,0.24983644,-0.24132793,-0.117777385,-0.15364574,-0.28495896,0.02401809,0.23392257,-0.21265969,0.2244263,0.24680895,0.011920707,-0.03667866,-0.021564273,-0.15585098,-0.0907153,-0.24227858,0.16493484,0.083382614,0.123111315,-0.16086887,0.42051694,-0.024922676,0.11208341,-0.07842173
565,-0.16859932,-0.10648616,0.4020928,0.12319145,0.23084405,0.23382841,-0.0805263,-0.1551108,0.039468527,-0.11913922,-0.28903037,-0.18748094,-0.17195432,0.09564751,0.06294511,-0.4071625,0.12013321,0.07486385,-0.06735404,-0.0926436,-0.108458675,-0.2261244,-0.2404377,-0.012086529,0.0018196288,0.008095233,0.09243423,-0.2012406,0.23224229,0.056582913,0.039036117,-0.20047784
44,-0.19366455,-0.21457562,0.020190205,0.085343525,0.27239805,0.2833519,-0.13697496,-0.13694285,-0.32641056,-0.007658938,-0.33117738,-0.07907413,-0.14852633,-0.11936859,0.060320076,-0.29002935,0.103013806,-0.07798825,-0.046163853,0.30297634,0.115503535,-0.23803279,-0.2957147,0.019299822,-0.17187414,-0.050197788,0.06492199,0.086629175,0.1630083,0.14546171,0.086555846,-0.052101478
704,0.0568962,-0.10535577,0.25520113,0.0040161135,0.084311225,0.20160341,-0.118229076,0.13209003,0.13269006,-0.42327777,-0.12037746,-0.22342536,-0.2572015,0.22429128,0.22609721,-0.13248597,0.022547614,0.2755328,-0.041269667,0.15093362,-0.1227084,-0.2986268,-0.18776146,-0.14808755,0.017934011,-0.023109047,0.0031399368,0.015997723,0.22884679,0.2633006,0.09466472,0.030292481
610,-0.049949385,-0.21080405,0.1701422,0.0678596,0.18471943,0.29509303,0.12660645,0.2658138,-0.046875335,-0.20383959,-0.33631885,-0.022877956,-0.22603673,0.1311393,0.055130925,-0.32869262,0.024998976,0.26072976,-0.2571629,-0.072284184,0.2089393,-0.3824082,0.017941363,-0.101878546,-0.041937515,-0.029165354,0.0727525,-0.082750425,0.055192724,0.120025896,0.035409465,-0.029399585
297,0.15781146,-0.09043949,-0.29343036,0.12986614,0.09273378,-0.03818799,-0.046900872,0.3132159,0.41791847,-0.04994596,-0.068847656,-0.16959126,-0.13588402,0.17308867,0.4732652,0.044305693,-0.04796561,-0.04410099,-0.0064429916,0.020499723,0.15488957,0.11051838,-0.17827038,-0.23594457,0.20515586,-0.06441367,0.16026588,0.16408303,-0.10147032,0.105143875,0.07195496,0.12178232
389,0.06903359,-0.18481766,-0.22253597,0.05736591,0.12618902,0.07492959,-0.057310365,-0.18829045,0.25688943,0.38336685,-0.017688204,-0.12681572,-0.16680676,-0.091807455,0.13740562,-0.11064875,0.042904407,-0.17749722,-0.08089151,0.22903748,0.16948658,-0.102773555,-0.28836855,0.22727093,0.17137943,-0.13117437,0.0695304,-0.035505418,0.008595524,0.47627994,0.024792094,-0.06786609
641,0.042869005,-0.24968208,0.040652156,0.110142864,0.35593346,0.28300363,-0.024970504,0.24429968,0.1449737,-0.12796506,-0.4343391,-0.07150381,-0.18193267,-0.04679443,0.056629382,-0.29419553,0.097120605,0.091836646,-0.034954287,0.03173543,0.18530864,-0.24587591,0.053958803,-0.34205747,-0.07496504,0.0023944965,0.122317046,-0.09986152,-0.07565259,0.06424471,0.105708525,-0.111176044
609,-0.08486275,-0.23007083,0.079150826,0.18391277,0.24781379,0.3599193,0.2229281,-0.15223499,-0.13132556,0.08116969,-0.11703538,-0.14788967,-0.2798805,0.053272285,-0.050191384,-0.23571725,0.12718911,0.14740476,-0.30624974,-0.21131432,0.3282996,-0.21328403,-0.17211919,0.038008567,0.09048894,0.04937344,0.11336125,0.048752714,-0.02413764,0.09306094,0.20083094,-0.034303177
133,-0.17451607,-0.06700639,-0.17286806,0.13018143,0.11737428,0.06908971,-0.113139376,-0.45856604,-0.23347102,0.19895577,-0.18913229,-0.16525143,-0.15207501,-0.1580259,0.22528343,-0.14033954,0.069337875,-0.07306415,-0.05988092,0.30143675,-0.0025019299,-0.18775055,-0.33452442,-0.027671894,-0.06185236,-0.012840868,0.23995756,-0.2408194,-0.05757281,0.12152778,0.072516754,0.07376278
676,0.018395467,-0.06386015,0.16364408,0.18342064,0.31084466,0.21857867,0.42715594,-0.13221574,0.16994356,0.18566269,-0.040367898,-0.1902082,-0.19570161,-0.049837064,-0.016656525,-0.19343123,-0.05466114,-0.010253744,0.028708328,0.2713326,-0.09709099,-0.28294438,0.01733925,0.025400883,0.03321972,0.044997808,0.117014036,-0.30331513,0.31224945,0.0034963696,0.12270115,-0.1477288
756,-0.014686624,-0.05311793,0.032680854,0.24197595,0.25814325,0.19130349,0.15027815,0.07108012,0.3295667,-0.056682393,-0.17989756,-0.17777047,-0.2271321,-0.06364387,0.10259593,-0.16420172,0.110586815,0.055598456,0.07751772,0.046953645,0.021982916,-0.19596641,0.023156965,-0.2427147,0.42636767,0.056129944,0.16251995,-0.14112371,0.4145776,-0.10314196,0.030301306,0.03137838
163,0.038538337,-0.028860014,0.08558379,0.21108615,0.21559046,0.20757386,0.120287865,0.039444003,0.109094456,-0.31503227,-0.16133747,-0.23855741,-0.1948518,-0.0030084213,0.16574234,-0.31048155,-0.02573993,0.13643612,0.032256193,-0.16724913,0.023524122,-0.15475462,-0.13286722,-0.47676492,0.17284937,0.12092917,0.20719746,-0.017096149,0.1689532,-0.0952861,0.15163575,-0.13484845
251,-0.0009890838,-0.12882087,0.15285297,0.1284007,0.25153786,0.19992796,-0.058273338,0.3051551,-0.033657588,-0.12950902,-0.3264533,0.00029464616,-0.07369548,0.019564932,0.2013755,-0.17546128,0.041153777,0.07105578,0.26842672,0.49792522,0.24690883,-0.16225041,-0.037232187,-0.06974534,-0.094150834,-0.21313505,0.14824797,0.055371635,0.1966651,-0.04018027,0.046662796,0.009875603
720,-0.19206801,-0.20515859,0.02540115,0.065800756,0.18364874,0.30456004,0.058324534,-0.2315866,-0.15793084,0.19283575,-0.14826636,-0.103954576,-0.24477807,0.20153098,0.09609558,-0.18059562,0.19996104,0.17642501,-0.09875547,-0.16039784,0.3264695,-0.15464357,-0.23833576,0.25839335,-0.07257162,0.008303924,0.16714792,0.20528558,-0.08406722,0.16103564,0.15970695,0.025476782
672,0.04715225,-0.2950759,0.0012180393,0.1047688,0.35069284,0.31698972,-0.01870761,-0.098198175,0.14150299,-0.045655683,-0.28492716,-0.1802032,-0.3182992,0.19011673,0.15550034,-0.26914102,0.07613145,0.16959949,0.1937048,0.035622805,0.049402896,-0.1329364,-0.2982811,-0.15667547,0.022890113,0.039004136,0.2146561,0.022094041,-0.010517603,0.04553343,0.19651794,0.005649329
143,0.22349893,-0.16613464,0.06919641,0.2260298,0.38897416,0.18408327,0.045206595,-0.2778217,0.00090097345,-0.27031875,-0.2029112,-0.23731293,-0.24535441,0.12865117,0.0898163,-0.14030595,0.05287036,0.09782623,0.08825608,0.012441556,0.08283857,-0.11442747,-0.25761718,-0.2584819,-0.050196666,-0.023809962,0.20951504,-0.12986434,-0.025796026,-0.11670069,0.24028154,-0.13332523
492,-0.04277172,-0.25753137,0.14589559,0.14799033,0.35983178,0.256474,-0.09105199,0.0491023,-0.061217878,-0.04685837,-0.3177543,-0.09646078,-0.10863114,0.020967718,0.0700903,-0.17644334,0.19800766,-0.10799484,-0.07509266,-0.027502514,0.47802937,-0.14036517,-0.12637019,0.18633464,-0.20510663,-0.25307688,0.14980695,0.118313834,0.01785755,0.12067428,0.05625763,0.037793085
54,0.09148209,-0.18203561,0.064951144,0.08462517,0.15495996,0.21485503,0.045741335,0.14659154,-0.10173945,-0.2644834,-0.18191336,-0.06225828,-0.17323913,-0.033477496,0.22804032,-0.16336223,0.090290025,0.37939578,-0.029960409,0.074892566,0.44264868,-0.3239237,0.076731056,-0.20499614,-0.14599401,-0.18253131,0.118100286,-0.15965296,-0.02525632,-0.06159155,0.13732554,0.039120864
429,0.058047585,-0.069249295,-0.034914277,0.13772665,0.26115492,0.20276572,0.061834246,0.07184289,0.3310931,-0.08806871,-0.19136162,-0.111616455,-0.19943953,-0.15842736,0.077013195,-0.2320321,0.16610396,-0.014479978,0.07522737,-0.14017117,0.12293908,-0.22905405,-0.0488383,-0.19060275,0.49260792,0.016087055,0.13523328,-0.12202203,0.33318278,-0.12364973,0.020365689,0.0054630716
586,-0.04049625,0.103266664,-0.21289718,0.15897258,0.28979558,0.04895793,-0.2280167,-0.053421304,0.14853919,0.1332884,-0.1576773,-0.2314688,-0.07366425,-0.10529993,0.31906533,-0.21814393,0.11552649,-0.35495085,-0.08459007,0.031072844,0.14192013,0.058737393,-0.24512629,0.077262275,0.37257573,0.04053971,0.1876643,-0.024312507,-0.1517165,-0.1443159,0.16786808,-0.07941118
605,-0.14339525,-0.15135735,0.06884481,0.07736295,0.31432375,0.31180176,-0.011543077,-0.17619042,-0.4001302,0.20116802,-0.2816841,-0.088273995,-0.15095824,-0.10329945,-0.03947918,-0.3228158,0.14528577,-0.011344771,-0.03043456,0.07314751,0.34909186,-0.19819146,-0.15652764,0.09283845,-0.0027888091,-0.018577402,0.20002784,-0.053475626,0.11942045,-0.02943678,0.07986524,0.07183997
