,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
325,-0.22134769,0.05861496,-0.019023981,-0.16045322,0.13541056,-0.09941147,-0.051985327,-0.16681108,-0.0028871242,-0.11979118,-0.16466331,-0.32084873,-0.17872147,0.15159447,-0.27946198,-0.25151366,-0.14922369,0.1456121,0.03710165,0.20331222,0.0077896155,-0.024817115,0.19905618,-0.16740891,-0.26517433,0.120113485,0.24161085,0.25880122,0.0819263,0.23909326,0.26176378,-0.15815692
444,-0.1412435,-0.20140737,-0.051623687,-0.2559403,-0.33794588,0.33041596,0.03527909,-0.16565935,0.2761945,-0.12541607,-0.15457267,-0.22497332,0.09612767,-0.0003631491,0.17173675,-0.040451873,0.019874163,0.21333186,0.05952671,0.10387421,-0.031260815,0.28450385,0.30100662,0.013860082,-0.04084893,0.20711587,0.21512006,0.14148276,0.106145345,-0.04903457,0.2032404,-0.11646194
49,0.008277143,-0.24281031,0.10074717,-0.17044128,-0.2724963,-0.01825674,0.0975857,-0.30623934,0.14770296,-0.10253791,-0.21719022,-0.09562064,0.052405193,-0.12849607,0.053317133,-0.2435159,0.053807072,0.267898,-0.1269921,0.18961409,-0.09500607,0.16688044,0.37106863,-0.037719846,0.11810704,0.27554533,0.18537085,0.17627957,0.095340356,0.09139159,0.26138577,-0.1001248
171,-0.17948644,-0.053293124,0.09403056,-0.11428523,0.20642866,-0.10600316,0.096491836,-0.20130867,-0.08826381,-0.115859106,-0.22632764,-0.18935356,-0.15248534,0.11330773,-0.27810383,-0.2232991,-0.17648304,0.2131712,-0.0060787955,0.13467419,-0.04182686,-0.21115744,0.28530228,-0.31953353,-0.046883807,0.19827473,0.26946557,0.21962574,0.13260925,0.06759256,0.24208221,0.007390081
352,-0.050681863,0.031012636,0.34721607,-0.13045704,-0.10760059,-0.24773161,0.044936057,-0.13067508,0.3721852,-0.04494827,-0.09599529,-0.24118616,0.025394846,-0.19156766,0.11870445,0.03410873,-0.24517147,0.1288593,0.21769716,0.19485871,0.23651738,-0.090052605,-0.0008033974,0.18455447,0.14474736,0.111553006,0.21565591,0.12008447,0.027080094,-0.26331723,0.22593915,-0.17519736
13,0.34600875,-0.056474283,-0.01618385,-0.1533653,0.03145529,0.4256317,-0.041593265,0.058211915,0.29948556,-0.16346557,0.016762968,-0.04177635,0.21757142,0.07824988,0.16792522,0.10392244,0.37319723,0.048641276,-0.27774492,-0.06531513,0.16359341,0.15121156,-0.040873587,0.1917355,-0.29422218,0.11294426,0.118041195,0.009797197,0.14449093,-0.09467301,0.028513875,0.004413314
743,-0.06528642,-0.22826622,0.09974099,-0.23304485,-0.08806257,0.23854108,0.09659381,-0.1675878,0.19292176,0.05737981,-0.24366122,-0.21095894,0.14279173,-0.07774501,0.06450785,-0.10830945,0.17667323,0.26885876,0.051209394,0.043658864,-0.18118574,0.20386319,0.34165555,-0.12272589,0.0546356,0.28796378,0.25248098,0.21586913,0.22593856,0.097426325,0.119747646,-0.072455846
313,-0.26380602,-0.15099892,0.15766826,-0.17882027,0.04241696,0.052018445,0.109320335,-0.15538935,0.13126716,0.044750553,-0.224059,-0.19328497,0.15442954,0.036430035,-0.1179547,-0.18808882,0.09220564,0.26795122,0.036749996,0.08935563,-0.06631656,-0.15090498,0.34645444,-0.21521766,-0.11225756,0.27260605,0.28373766,0.21954751,0.26234543,0.1392809,0.20332384,0.023732742
335,0.50623685,-0.10547961,0.01214705,-0.11233908,0.21088503,0.32250145,0.07893349,-0.045446727,0.17362681,-0.18698458,-0.07806141,0.0015561268,0.13912699,-0.021427592,0.17608345,0.077120915,0.06407317,0.15042573,-0.37738973,-0.18600811,0.1069198,0.27696645,0.1059085,0.051621184,-0.12659426,0.12659255,0.12729186,0.05888313,0.14919917,-0.22255564,0.0650236,0.03950287
707,0.110350244,-0.19964266,0.26494697,-0.14154227,-0.24747922,0.045018785,0.123205945,-0.3157879,0.18066868,-0.0025331678,-0.19590051,-0.04935652,0.008433041,-0.074869975,0.23937976,-0.15752555,0.032911014,0.2763816,0.0002016062,0.17559125,0.14517088,0.16117984,0.31969774,-0.029276248,0.21279234,0.26449367,0.15768456,0.15434934,0.099177234,-0.06647792,0.27479604,-0.07869301
324,0.21387257,-0.23087426,0.08385368,-0.2078994,-0.15146233,0.27720243,0.15369542,-0.18587561,0.17194298,0.10270511,-0.20938201,-0.09275198,0.1863857,-0.17257902,0.17132029,0.018508183,0.24343847,0.27118766,-0.005255998,-0.063075505,-0.09423519,0.22644958,0.2811973,0.015895864,0.13192007,0.28883326,0.15760988,0.13327657,0.23010835,-0.08646827,0.116394974,-0.11078926
671,0.05586845,-0.05437068,0.16036338,0.0434364,-0.18700977,-0.43364212,-0.059159018,-0.15159974,-0.022256164,-0.103160635,-0.092616856,-0.14966458,-0.26621577,-0.3230198,0.23952125,-0.27015805,-0.09632761,0.14061275,-0.16851918,0.32018414,0.17367755,0.08701072,0.17772982,0.21561792,0.18222405,0.0757727,0.12650104,0.13577408,0.040690366,-0.12517872,0.04999474,0.012057995
116,-0.21086925,-0.032788374,0.23860678,-0.083384864,-0.46356994,-0.1711933,0.04283739,-0.18764737,0.12425466,-0.031817954,-0.12184522,-0.1094352,-0.10267597,0.04236721,0.21813409,-0.378764,-0.16447611,0.14376758,0.015987877,0.38799646,0.108533055,-0.051288586,0.12635589,-0.021008093,0.08200924,0.15054627,0.19446695,0.17492276,0.0313985,0.033398762,0.1828154,-0.0016674493
159,0.0180168,-0.2723633,0.02909616,-0.15792306,-0.2611014,0.06066809,0.03881711,-0.27181917,0.046397064,0.021218875,-0.24462235,-0.111525066,0.010129924,-0.13176163,0.1654145,-0.20811765,0.1466099,0.25742596,-0.15487354,0.1558228,-0.09069042,0.33845717,0.38775334,0.004568658,0.12149857,0.27833885,0.138766,0.17341161,0.12535201,0.03476494,0.14268224,-0.037658658
100,-0.26488623,-0.16359009,0.17235485,-0.12199405,-0.047389444,0.071748905,0.17024647,-0.23955302,0.13763046,0.19623506,-0.2603681,-0.05802465,-0.059379328,0.10513921,0.10305621,-0.14827006,0.058896765,0.27233842,0.2502781,0.1242233,-0.13539913,-0.099645905,0.34232175,-0.25008798,0.118787415,0.2430632,0.1816002,0.18219614,0.12788536,0.14622566,0.21843076,-0.02042894
26,-0.12336511,-0.1445168,-0.12893023,-0.21082087,-0.38324818,0.35230422,-0.03640515,-0.07414843,0.31048355,-0.061854325,-0.10536818,-0.24890488,-0.043110978,0.035244606,0.3481539,-0.013405877,0.035647035,0.14588037,0.09396286,0.13493091,-0.12810436,0.35262263,0.18241258,0.10868116,-0.017205369,0.1305417,0.1971805,0.11985124,0.09099746,-0.0491766,0.06378176,-0.08036128
326,0.16602483,-0.032699086,0.27228394,-0.006214662,-0.0193518,-0.2315756,0.12357859,-0.36195162,-0.018376458,-0.18125919,-0.13806716,-0.024611646,-0.08323779,-0.06930042,-0.108913004,-0.34037805,-0.07263915,0.25585732,-0.084821396,0.13087039,0.020207826,-0.027094718,0.35147777,-0.13250841,0.14207399,0.16492668,0.15623361,0.18416102,0.05468947,0.089964785,0.38739556,-0.02066778
362,0.20276952,-0.20929597,0.13801163,-0.22584407,-0.11399407,0.360072,0.13525388,-0.1144739,0.24201633,0.045561023,-0.19109903,-0.14039227,0.21821433,-0.108771496,0.14430657,-0.025444398,0.2944163,0.25662944,0.0026068012,-0.059560165,-0.014231782,0.13058153,0.22666955,-0.019429578,0.025735673,0.2732949,0.21324466,0.161062,0.27848104,-0.06256543,0.10308446,-0.09603039
275,-0.34679574,-0.10567715,0.16851309,-0.15926047,-0.18623064,0.054736484,0.098536104,-0.25370136,0.09763024,-0.0023426937,-0.16497727,-0.16617547,-0.029806962,0.039690223,-0.033010516,-0.21261388,-0.2121102,0.21407911,0.2241793,0.18644734,0.051570307,0.012023795,0.32462436,-0.25476092,0.076525904,0.16883288,0.16457129,0.19246747,0.087819956,0.14894095,0.3125011,-0.12229963
733,-0.11065393,-0.1705985,-0.14584827,-0.23457327,-0.4170815,0.35678557,-0.0152408555,-0.076859504,0.2999466,-0.07547981,-0.10240599,-0.2223842,0.10628515,-0.00011610474,0.2751881,0.016551564,0.08713434,0.14086124,0.054104604,0.09097794,-0.122628555,0.35978574,0.18173787,0.1325846,-0.05632989,0.15829998,0.18878697,0.09425407,0.073153816,-0.061448745,0.08309313,-0.097669974
560,-0.27875072,-0.047170226,0.104415216,-0.111273475,-0.26432034,0.04328134,0.08552308,-0.2352464,0.14891131,-0.057478767,-0.14638992,-0.20089208,-0.16421261,0.018582353,0.03778032,-0.24257886,-0.2896632,0.22637527,0.18342443,0.18801513,-0.13623151,-0.010763987,0.30799246,-0.20946541,0.1268226,0.12716071,0.20774467,0.19470526,0.1038533,0.13855067,0.27756745,-0.07512794
45,-0.12902835,-0.18652984,0.15297107,-0.1206717,-0.13341312,-0.051169287,0.18379486,-0.33081913,0.04836938,-0.03023443,-0.2248643,-0.040287245,0.045167148,-0.04300742,-0.10260245,-0.22403602,-0.10092293,0.2773255,0.04988608,0.073492,-0.1595873,0.013738587,0.41746828,-0.20137921,0.17104702,0.24011509,0.14770919,0.16731223,0.10472343,0.16016938,0.32927793,-0.09830441
198,0.013778853,0.0020457814,0.13199559,0.054493174,-0.17655353,-0.3608102,-0.012927395,-0.09758333,0.01132681,0.019211074,-0.15374021,-0.12738456,-0.20532422,-0.24368821,0.30250672,-0.2002524,0.023618177,0.17125489,-0.36578447,0.266112,0.058304597,-0.11934481,0.12737282,0.31919718,-0.02612121,0.17390853,0.20949839,0.120831065,0.17221019,-0.13094741,0.016991694,0.16761151
570,0.055742826,-0.13934588,0.008051659,-0.14120302,-0.403541,0.09254929,0.09317612,-0.31825107,0.07922514,0.1078391,-0.22197989,0.016846374,0.039546717,0.0947645,0.29476598,-0.19018391,0.058749788,0.2779558,-0.11677493,0.109444425,0.103945464,0.15095535,0.3076204,0.11080483,0.047222342,0.26925078,0.13848689,0.13123006,0.16308951,-0.20874575,0.21594816,0.016495012
278,-0.038182747,-0.13718987,0.26372674,-0.1487831,-0.1797612,-0.0014610221,0.11916549,-0.30832374,0.09934783,0.06259306,-0.15950471,-0.011395645,0.12523611,-0.021241305,0.059196837,-0.20584387,0.033305634,0.30447415,0.028081851,0.17064306,0.29972702,-0.14333992,0.35028616,-0.0879998,0.10094663,0.24926418,0.1613612,0.1506985,0.23209944,-0.11611725,0.30104148,-0.03852026
659,-0.25533593,-0.18640794,0.19466951,-0.12486492,-0.08923689,-0.07046705,0.15184592,-0.27018377,0.08245829,0.14984356,-0.21757321,-0.04950231,-0.056447376,0.074125916,0.1031385,-0.22404018,0.00172381,0.26278162,0.20661584,0.22399993,0.021835703,-0.08518325,0.3593109,-0.2611395,0.13066043,0.23471148,0.16917674,0.18729924,0.10613225,0.11584568,0.24655631,-0.027152399
425,0.13666946,-0.1699906,0.07568942,-0.18468907,0.11526772,0.14141935,0.14913675,-0.1685361,0.16375348,-0.015743855,-0.26532316,-0.19171351,0.083036885,-0.16889986,-0.053974394,-0.0751696,0.0042449012,0.32486966,-0.11507583,-0.10473223,-0.2822502,0.086355284,0.3587317,-0.14868714,0.072838835,0.25302085,0.26803017,0.21043226,0.2901012,-0.023318134,0.105560586,-0.03838214
517,0.48813048,-0.10817121,0.06054457,-0.061042134,0.12589383,0.41650897,0.05534958,0.008565514,0.2495546,-0.19305158,-0.06758901,-0.04677823,0.096114635,-0.2252458,0.17200568,0.21012177,0.1789054,0.13953158,-0.3143188,-0.21414669,-0.051604003,0.21506561,0.08902638,0.097940415,-0.03303888,0.097855724,0.08740257,0.015576694,0.09397505,-0.1418752,0.008535765,0.0029480017
491,0.076946735,-0.25094375,0.11729217,-0.06444377,-0.16446026,0.02205232,0.08514779,-0.339259,-0.027048295,-0.0023989347,-0.25091866,-0.049545772,-0.081338726,-0.15843083,0.13502412,-0.18208891,0.061865468,0.28976873,-0.15169679,0.08738321,-0.060333863,0.2862341,0.45530757,-0.053687297,0.21610817,0.2583617,0.09348141,0.14566806,0.09210832,0.016711881,0.21824111,0.007540634
693,-0.10750496,-0.21844009,0.1190387,-0.20294991,-0.10129199,0.15815464,0.13911091,-0.24675606,0.12505154,-0.021387901,-0.25584328,-0.16602357,0.08141859,-0.05927248,-0.009878581,-0.16733716,0.05748665,0.29275462,0.058743916,0.056265905,-0.15218721,0.12623702,0.40789187,-0.17159899,0.08968056,0.27864105,0.23362002,0.22138259,0.19198586,0.100538135,0.21997006,-0.085599005
23,0.026880406,-0.12402165,0.22343583,-0.091965936,-0.32789332,-0.0890368,0.15558545,-0.3613758,0.047637314,-0.017114135,-0.19194113,0.014765195,0.027606014,-0.0047963457,0.090619765,-0.31283933,0.049596176,0.25869796,-0.05099932,0.19606736,0.13171862,-0.025050838,0.32308564,-0.048943248,0.09829974,0.26791033,0.15606047,0.16384041,0.096840486,0.0014344696,0.3620598,-0.0222953
680,0.08538813,-0.06997062,0.25640517,-0.0043359543,-0.20991835,-0.34677058,0.040190008,-0.2569856,0.095786445,-0.18125117,-0.07666591,-0.06957113,-0.10658041,-0.26434368,0.1297197,-0.25850192,-0.049981166,0.21562776,-0.1445987,0.2887593,0.2304407,-0.1020485,0.2410245,0.16889161,0.16853736,0.13624153,0.1591115,0.12237602,0.08621903,-0.10108374,0.24972546,-0.04188481
534,-0.010268348,-0.13435178,0.18621804,-0.044818584,-0.29532227,-0.21076883,0.13788703,-0.36833033,-0.018515619,-0.05925929,-0.17145088,0.03445615,-0.11876787,-0.011129572,0.094967045,-0.33432877,-0.06635403,0.21854813,-0.07380039,0.25042024,0.06649037,0.044824444,0.33046526,-0.09238908,0.16427524,0.22318484,0.11447603,0.13363822,-0.007295834,0.0868958,0.35959136,-0.01449875
376,-0.0082817655,-0.13231805,0.17159231,-0.04124525,-0.3168166,-0.2280499,0.13203909,-0.3630037,-0.023399537,-0.058004964,-0.16774268,0.037652496,-0.12845525,-0.002985514,0.11542151,-0.3422827,-0.06571005,0.20790504,-0.08544078,0.26124087,0.06158319,0.058158714,0.31631926,-0.07001996,0.1602358,0.22058327,0.11245942,0.12970877,-0.015215145,0.08566173,0.35002315,-0.011030602
552,-0.27524734,-0.1280358,0.1739274,-0.099687316,-0.0675253,-0.012000146,0.17347118,-0.2679199,0.09367356,0.10588575,-0.23459646,-0.06455871,-0.07044011,0.05221545,-0.0051824767,-0.19199467,-0.067336276,0.2796835,0.2026248,0.12842143,-0.13310027,-0.16579564,0.37246513,-0.26474717,0.1374365,0.2177077,0.17867775,0.18409918,0.13619123,0.13889657,0.26871407,-0.028829984
142,0.015635151,0.05739188,0.0926578,0.07101202,-0.28087768,-0.5294472,-0.045625083,-0.17613228,-0.009098521,-0.21145624,0.04919203,-0.030089963,-0.19851659,-0.22009397,0.07476989,-0.27966854,-0.17716469,0.039667357,-0.08309603,0.33793327,0.28033614,-0.07481148,0.044830464,0.20047134,0.14202505,-0.021362966,0.06792738,0.035846762,-0.11355793,-0.10402558,0.19460203,-0.04673356
103,0.03025763,-0.15290959,0.24619849,-0.114212565,-0.23795469,-0.053202298,0.17297043,-0.34155685,0.06586812,0.0030769838,-0.21830674,-0.009413915,0.054344796,-0.048110567,0.06896187,-0.2632831,0.06793056,0.2923846,-0.060725573,0.16144381,0.096768424,-0.052938472,0.35545272,-0.07187011,0.09961421,0.29595542,0.18222378,0.17505538,0.15910667,0.007942221,0.33708203,-0.026030445
455,0.3320459,0.11935823,0.110516846,0.084052324,0.12491154,-0.14065202,-0.23030747,0.11360569,0.056974247,-0.2742005,0.00692946,-0.30346596,-0.4682306,-0.19692266,0.1869003,-0.07029568,-0.149868,-0.005956012,-0.1771811,0.16909024,-0.013233122,0.1595906,-0.06759773,0.2903179,0.10191224,-0.08856816,0.09483329,0.124006554,0.029435527,-0.07265512,-0.19521597,-0.05087935
518,-0.27760333,-0.14312509,0.18288837,-0.106293984,-0.033290494,0.030067226,0.16775389,-0.22200377,0.12551452,0.21322395,-0.26443595,-0.06543051,-0.0810276,0.10368536,0.119133435,-0.16087642,0.07153273,0.27299377,0.22150058,0.14241841,-0.14463453,-0.1505457,0.3332731,-0.23025513,0.0937802,0.24830934,0.1997673,0.19186772,0.15608013,0.13686697,0.19529033,0.019639866
330,-0.2903857,-0.17902595,0.14372334,-0.16787437,-0.14907719,-0.041363172,0.113973856,-0.20103736,0.12082107,0.08094412,-0.22944885,-0.1553726,0.12704065,0.021479933,-0.030194743,-0.24967526,0.09118968,0.25771475,0.08660232,0.1765292,-0.14293885,-0.095386386,0.3407191,-0.16455211,0.0058257706,0.27692658,0.2659616,0.21394113,0.19734055,0.15520579,0.19314878,-0.00047853868
139,0.1062798,-0.09006759,0.15584101,0.02150394,-0.3238484,-0.25858268,-0.044530466,-0.22474803,0.06670373,-0.22075729,-0.056736074,-0.098784365,-0.20189504,-0.3218825,0.21378654,-0.25384793,-0.0447004,0.1538903,-0.16874155,0.2849247,0.2226085,0.13453542,0.19867647,0.22593106,0.21802731,0.06846439,0.086555004,0.086330034,-0.021276565,-0.12014065,0.18037939,-0.053231113
700,-0.09000943,-0.22150834,0.05479525,-0.20136946,-0.2819014,0.13159636,0.07813382,-0.31651825,0.099969424,-0.03191328,-0.21666078,-0.10903404,0.1387261,-0.025271276,-0.008523087,-0.2438939,0.076535165,0.28724214,-0.014316113,0.11365563,0.034303885,0.1557851,0.4103275,-0.10084522,0.0633139,0.2610972,0.15998758,0.19301899,0.15368778,-0.008413036,0.2738793,-0.08784446
474,-0.27128518,-0.133275,0.15865476,-0.0889623,-0.14145802,-0.00021648787,0.17997606,-0.28306934,0.09143273,0.10324064,-0.23492059,-0.059130926,-0.06639995,0.06524544,0.01864757,-0.20313713,-0.060173884,0.27398488,0.20371638,0.11474969,-0.16968554,-0.12444341,0.3688582,-0.23695149,0.14802974,0.21859165,0.17401505,0.17364772,0.11264735,0.14710265,0.28299695,-0.025717678
186,-0.12352421,-0.15906397,0.2673081,-0.10505614,-0.039861318,0.052803196,0.17709526,-0.31751817,0.077171005,0.023239527,-0.21295455,-0.0114044845,-0.009265611,0.05582771,-0.008106715,-0.20040904,0.0013739475,0.29187474,0.18217485,0.10258812,0.13138507,-0.12938632,0.40303078,-0.26186988,0.14583549,0.22256947,0.13311419,0.17967074,0.13388611,0.019402957,0.33154052,-0.045173306
457,0.16110158,-0.07465384,0.12286339,-0.13006954,0.009732141,0.23602013,0.23988044,-0.09219347,0.17271048,0.09841201,-0.18324947,-0.048172273,0.18146326,-0.09168296,0.104862645,-0.0005632456,0.16836327,0.3314448,-0.09824252,-0.11003192,-0.061829846,-0.3444932,0.23341388,-0.09765831,-0.110922836,0.25651777,0.26328266,0.14330749,0.3483253,-0.17315815,0.11032334,0.09459088
290,-0.17172767,-0.2003899,0.1524387,-0.14505449,-0.15650184,-0.09525485,0.12032149,-0.34278694,0.049204513,0.062914416,-0.24225868,-0.038059432,-0.0823974,0.033201315,0.07167981,-0.23147029,-0.10526668,0.2734738,0.066628195,0.22088616,0.027529757,0.039024044,0.40532282,-0.1452266,0.17193377,0.25481087,0.13730378,0.17983893,0.13110347,0.075432934,0.2896551,-0.09046444
416,-0.2957485,-0.1227103,0.1674673,-0.10512055,-0.049989376,0.048819568,0.1659616,-0.1992955,0.14576808,0.20923312,-0.25664034,-0.07950981,-0.10078634,0.11064348,0.11589899,-0.15374869,0.03297466,0.2633525,0.24375366,0.13970481,-0.19114253,-0.17424937,0.30614832,-0.24948354,0.09910733,0.2302646,0.21054591,0.1874685,0.14474286,0.14678667,0.1792103,0.019433647
190,-0.29700145,-0.15008554,0.12390006,-0.16491532,-0.16581994,0.040650483,0.104265355,-0.1708431,0.13925003,0.057099324,-0.24641387,-0.20161887,0.16083747,0.013462373,-0.07281752,-0.21985234,0.08544354,0.25170544,0.08494128,0.09869683,-0.22995661,-0.075202525,0.32152817,-0.12832431,-0.021236653,0.2724051,0.2880733,0.22021367,0.2188638,0.1566459,0.17096765,0.0005833323
288,-0.20932345,-0.23525494,0.045636676,-0.21156028,-0.06395707,0.03296418,0.12770638,-0.2692041,0.20727496,-0.17126521,-0.16134323,-0.1021995,-0.019693356,-0.08131086,-0.060001206,-0.07790427,-0.036406256,0.22612959,0.12150407,0.15106641,0.04832142,0.03975019,0.37127015,-0.07669751,0.022285517,0.20149827,0.1546854,0.12221674,0.047671683,0.23519696,0.41984805,-0.28825897
472,-0.2454587,-0.15882868,0.19660115,-0.15041634,-0.13613942,0.004970621,0.12464205,-0.28643116,0.09325176,-0.016772112,-0.19136307,-0.13632353,-0.0087905945,-0.019282553,-0.04950001,-0.22005738,-0.15206656,0.25410938,0.16222498,0.15936166,-0.013102826,0.019444719,0.3844256,-0.23697808,0.13984224,0.20553595,0.16884203,0.19599287,0.12269599,0.15139873,0.31220582,-0.11633212
569,-0.2853006,-0.13409056,0.16383284,-0.10683426,-0.07834365,0.04690479,0.17412251,-0.23678893,0.1256124,0.18577302,-0.2561445,-0.061724115,-0.08200163,0.106128946,0.09393386,-0.16958532,0.013961017,0.2700737,0.25387558,0.12978223,-0.15294102,-0.14049283,0.33406872,-0.24925016,0.11726477,0.23011838,0.18678336,0.18657438,0.12897341,0.13888589,0.22051299,-0.011051264
230,-0.04609407,-0.13525121,0.2180963,-0.06435084,-0.29364437,-0.18904686,0.1496557,-0.34849033,0.048645403,-0.066207856,-0.121665336,0.004099966,-0.05356283,0.0046097427,0.06582575,-0.3434025,-0.047973976,0.2218546,0.026723301,0.24793187,0.102316834,-0.018225154,0.32763246,-0.13177562,0.1548918,0.20250042,0.13258469,0.14067572,0.027780363,0.105729185,0.3874299,-0.041437976
598,0.08520267,-0.03737786,0.02039288,0.05272997,-0.35580516,-0.39508522,-0.09093275,-0.18391262,-0.015630523,-0.13103396,-0.035492558,-0.07920938,-0.23742677,-0.2884822,0.25023386,-0.2212509,-0.07247836,0.07758586,-0.14902827,0.30079275,0.15911855,0.20452432,0.10778026,0.30373636,0.21382138,0.03209274,0.058984328,0.0509997,-0.0884644,-0.15494812,0.08296712,-0.026956199
747,-0.35057566,-0.06714117,0.1817163,-0.15978654,-0.14529453,0.03690772,0.0889696,-0.21678926,0.09461032,-0.032467183,-0.15349405,-0.17865106,-0.025962852,0.04388322,-0.059948605,-0.22999921,-0.2767978,0.2169748,0.2110324,0.18506707,0.099720165,-0.07034851,0.3147159,-0.26687774,0.04129349,0.14977773,0.19164626,0.20801012,0.12973206,0.10654819,0.2852517,-0.103664495
336,-0.049926084,-0.12691255,0.30470607,-0.1275932,-0.1011944,0.069094956,0.17246267,-0.2317679,0.15895285,0.034747023,-0.25246373,-0.2097959,0.078327924,-0.13132954,-0.03791527,-0.16521367,-0.023298271,0.30724892,0.06608533,0.0107317995,-0.113470726,-0.0534075,0.3369635,-0.15494685,0.14768545,0.27122712,0.2504067,0.23054428,0.2609996,0.013819042,0.23244806,-0.034322213
