,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
278,-0.2635564,-0.14321856,0.1098929,0.08932371,0.106089756,0.113300554,-0.11962653,0.0704683,0.10616407,0.03140741,0.1394289,-0.026511863,-0.10529065,-0.035389446,0.12463357,-0.02250393,-0.53655106,0.025517894,-0.25453216,-0.07424807,-0.05399026,-0.026995722,-0.3209085,0.11306485,0.14172302,0.276701,0.08630735,0.14191516,-0.31429508,-0.22721021,-0.15579396,0.093066566
659,-0.25144002,-0.13674557,0.10345606,0.077638276,0.0940501,0.11773837,-0.11795147,0.07103871,0.0993489,0.041412897,0.13436215,-0.025677726,-0.09842407,-0.029993603,0.12790014,-0.016405141,-0.54908764,0.014698574,-0.27447617,-0.078552455,-0.08359724,-0.019485142,-0.30958438,0.1018386,0.16214071,0.26727083,0.097395524,0.14370793,-0.29930502,-0.22484978,-0.16301581,0.10387326
425,-0.2608808,-0.14464672,0.10329198,0.07640982,0.09570623,0.11380445,-0.09436387,0.068992555,0.075423166,0.0334485,0.14294964,-0.024366966,-0.09617635,-0.032971997,0.12861429,-0.010900183,-0.54489505,0.021244813,-0.26892114,-0.07896776,-0.06800048,-0.02971188,-0.3218479,0.09646738,0.15294622,0.27058405,0.09826758,0.14728998,-0.31052232,-0.22714232,-0.15361279,0.10006391
517,-0.2692873,-0.14833762,0.10848952,0.088358045,0.110148504,0.108816534,-0.11032894,0.065384075,0.0944172,0.024373781,0.14944023,-0.023794612,-0.108266026,-0.036850736,0.12923397,-0.015805632,-0.53271466,0.023855446,-0.25201926,-0.072126195,-0.041519426,-0.038819034,-0.32691213,0.11174063,0.13703996,0.2717655,0.08519217,0.14669757,-0.31782815,-0.2298411,-0.15432464,0.09117881
491,-0.25447905,-0.1415016,0.095827416,0.06298314,0.08531609,0.118333675,-0.08118638,0.06974474,0.061260547,0.040376686,0.13883807,-0.02295723,-0.083533406,-0.028791683,0.13181339,-0.006507498,-0.55535716,0.0151624195,-0.28356954,-0.081032366,-0.08949333,-0.02307062,-0.31671232,0.084412,0.16508706,0.26462978,0.10753387,0.15006705,-0.30128115,-0.22394778,-0.15313664,0.10760016
693,-0.25179905,-0.14135778,0.094443955,0.060238402,0.0821042,0.11732189,-0.07867631,0.07134602,0.058169022,0.040380716,0.13785985,-0.024107525,-0.081613936,-0.030586267,0.13078795,-0.004569306,-0.55690205,0.015223175,-0.28762016,-0.08308886,-0.09536092,-0.02127859,-0.31542924,0.08003139,0.16855815,0.2641932,0.11121169,0.14936534,-0.2991772,-0.22287379,-0.15397957,0.10831633
23,-0.25387666,-0.14048347,0.102833636,0.07455238,0.09607863,0.115507565,-0.10655776,0.072495,0.08872479,0.038124867,0.13701072,-0.02634083,-0.095750384,-0.031794067,0.12700996,-0.012014687,-0.54887295,0.018322062,-0.2735036,-0.08044085,-0.08003918,-0.024782248,-0.31513262,0.09684343,0.1569013,0.26912084,0.0985932,0.14391646,-0.3038936,-0.22676343,-0.15844528,0.10156082
680,-0.2642909,-0.1512772,0.11195574,0.089208364,0.11106543,0.10148978,-0.11133811,0.07425713,0.097374246,0.024252672,0.14541283,-0.028748099,-0.10893255,-0.04124779,0.117754094,-0.019804422,-0.53048,0.03178877,-0.25279912,-0.07923121,-0.04549377,-0.04056891,-0.3273993,0.112298585,0.12828459,0.27711594,0.08786153,0.13987945,-0.3220551,-0.23359567,-0.15445697,0.086943686
534,-0.2516127,-0.13762161,0.09921055,0.070787735,0.09036984,0.11927053,-0.102888115,0.072456196,0.0854101,0.041155346,0.1347333,-0.026221598,-0.09218813,-0.027866183,0.12957166,-0.011173184,-0.5529886,0.012667348,-0.27949148,-0.08118802,-0.090287015,-0.021063875,-0.310696,0.09359808,0.16689223,0.2661989,0.1030141,0.14762475,-0.2983707,-0.22388728,-0.15774696,0.10461988
376,-0.25216442,-0.13753265,0.09944132,0.07143718,0.09083543,0.11978172,-0.10387373,0.07176135,0.08587464,0.041233774,0.13509211,-0.025873583,-0.09270299,-0.028026747,0.13015996,-0.010786578,-0.55297595,0.012618457,-0.27851644,-0.08029054,-0.0893003,-0.021178776,-0.31053582,0.09345623,0.16657904,0.26647377,0.10236092,0.14754066,-0.29830715,-0.22389686,-0.15795334,0.10449037
552,-0.25008926,-0.13964064,0.10465692,0.07876473,0.095949076,0.112803034,-0.11898246,0.07394941,0.100210354,0.037817396,0.13542864,-0.028565256,-0.1010705,-0.032469504,0.1247001,-0.016266678,-0.5464984,0.016385067,-0.27431515,-0.08182309,-0.082627945,-0.02377868,-0.30966365,0.102912806,0.15981121,0.26850533,0.098040536,0.14319257,-0.301081,-0.22677009,-0.16373636,0.10072892
142,-0.26321897,-0.15009484,0.108572826,0.0825255,0.10413724,0.1067381,-0.0991044,0.07032325,0.08120004,0.02836353,0.14543629,-0.025722625,-0.10100148,-0.0356146,0.12258616,-0.01639164,-0.5373346,0.027224813,-0.2616345,-0.079182915,-0.05344951,-0.03901503,-0.32457235,0.107540645,0.13836797,0.2725307,0.09140236,0.14423245,-0.31851587,-0.23406966,-0.15250985,0.095117204
103,-0.25309175,-0.14061606,0.10314658,0.07506768,0.094860464,0.11562065,-0.105035886,0.07406186,0.08852896,0.038019937,0.13539799,-0.027937733,-0.09463915,-0.030772503,0.12521094,-0.014126025,-0.54876184,0.018528786,-0.27468687,-0.08190874,-0.081949905,-0.02440178,-0.3136207,0.098273754,0.15843812,0.27026612,0.09976734,0.14461626,-0.3044833,-0.22684668,-0.15647519,0.10097798
455,-0.25059667,-0.14800696,0.1138967,0.09206341,0.11465233,0.09653279,-0.12248718,0.080040656,0.10635966,0.023238061,0.14170697,-0.03781902,-0.11422377,-0.037059296,0.116449244,-0.015388765,-0.52653694,0.02802881,-0.2571212,-0.085352674,-0.058804575,-0.04020866,-0.32129416,0.11369526,0.14068721,0.278456,0.0929038,0.13986792,-0.31944206,-0.23745833,-0.15686262,0.08472184
518,-0.25111166,-0.13548358,0.10327994,0.07758021,0.09391155,0.1192252,-0.11991447,0.07104511,0.10142821,0.04235391,0.13356295,-0.025484346,-0.098479055,-0.029227039,0.12835412,-0.01633863,-0.54970354,0.013063813,-0.27506837,-0.078069195,-0.08504567,-0.018786453,-0.30779013,0.10225416,0.16368555,0.26666045,0.09745846,0.14404018,-0.29758725,-0.22438465,-0.1634526,0.10453831
330,-0.25516233,-0.14331037,0.099135965,0.06999114,0.08903671,0.114348754,-0.089160234,0.07408794,0.070955895,0.036640998,0.13806461,-0.027917003,-0.085094035,-0.033417176,0.12622923,-0.010273589,-0.5501695,0.02191116,-0.27778265,-0.08122925,-0.082185656,-0.021543417,-0.31843084,0.090012416,0.15990278,0.2721485,0.1065218,0.14658965,-0.30667204,-0.22431447,-0.15436229,0.10130007
139,-0.26624003,-0.14700255,0.10546819,0.08013824,0.100717165,0.112970844,-0.09672127,0.06775912,0.07862894,0.032155402,0.1441853,-0.022039019,-0.09642081,-0.034153588,0.1274736,-0.016068771,-0.5407721,0.025589399,-0.26199213,-0.07422186,-0.055819836,-0.030433286,-0.32523343,0.10422228,0.14238152,0.2726912,0.09320575,0.14628889,-0.31607553,-0.22868729,-0.15247203,0.097756095
700,-0.25365168,-0.15041482,0.10667419,0.07546048,0.09893883,0.10138723,-0.09568426,0.07650323,0.07562895,0.027766494,0.14208864,-0.030440912,-0.09816768,-0.03867796,0.12009331,-0.008739134,-0.5420657,0.026584042,-0.27261898,-0.086982094,-0.07330742,-0.037522893,-0.3225845,0.09496425,0.14811051,0.27261192,0.10113001,0.14237984,-0.31276658,-0.23271634,-0.15421852,0.09402999
474,-0.24961685,-0.13576303,0.10122836,0.07482033,0.09062982,0.11913659,-0.11546181,0.07122325,0.096633114,0.04290215,0.13305013,-0.025767755,-0.09599061,-0.028727693,0.12833393,-0.015166162,-0.5520528,0.012373163,-0.27836522,-0.07987071,-0.0895692,-0.018024812,-0.3069255,0.09920154,0.16694918,0.26577017,0.10024602,0.14509806,-0.29618004,-0.22358246,-0.16321218,0.10576879
186,-0.2544451,-0.13594806,0.107446,0.08751413,0.10083429,0.118431844,-0.13547267,0.07317627,0.12240006,0.038856275,0.13311122,-0.026955266,-0.10433267,-0.03100538,0.12430352,-0.024818588,-0.5434999,0.014688199,-0.26482725,-0.07565449,-0.07321563,-0.021086736,-0.30643874,0.11504979,0.15552455,0.27011138,0.08944972,0.14282866,-0.29968554,-0.22463511,-0.1639832,0.09847254
457,-0.26017004,-0.14454484,0.10259282,0.075776525,0.09546179,0.11304822,-0.09942202,0.07169698,0.08269509,0.033814866,0.14124824,-0.024446823,-0.09422323,-0.036003005,0.12625137,-0.014096914,-0.5467409,0.021969771,-0.2703268,-0.077891864,-0.07052357,-0.02560858,-0.3199709,0.09801041,0.15138985,0.27056888,0.098326996,0.14573929,-0.30817595,-0.22591594,-0.15602222,0.09916178
290,-0.26201987,-0.13906121,0.107085526,0.08218143,0.098909855,0.122979045,-0.11018349,0.0673276,0.094740234,0.039014783,0.13706478,-0.02257498,-0.09860267,-0.027877005,0.13154066,-0.017553743,-0.5447833,0.016449021,-0.264365,-0.073870115,-0.071373,-0.024034414,-0.31481457,0.10534755,0.15641864,0.27095523,0.09083795,0.14737348,-0.30630377,-0.22588551,-0.15201636,0.10103793
416,-0.25210363,-0.13574308,0.10391139,0.07850452,0.094201624,0.11952813,-0.11994388,0.070095345,0.10089047,0.04234149,0.13406773,-0.02496896,-0.09889292,-0.029019183,0.12897436,-0.01633527,-0.5493088,0.013249211,-0.273803,-0.07736939,-0.08363645,-0.019209215,-0.30813637,0.102641255,0.16349933,0.26681846,0.09634596,0.14409363,-0.29813564,-0.22470327,-0.16282362,0.104542434
190,-0.2512274,-0.1405971,0.09366791,0.059143696,0.080739275,0.11803382,-0.078117386,0.07136235,0.057240844,0.041178554,0.13717201,-0.024113782,-0.081445724,-0.029820163,0.13133754,-0.0036026754,-0.557853,0.0140741365,-0.2889923,-0.08365691,-0.09842039,-0.019902213,-0.31409907,0.078849316,0.17165224,0.26316187,0.11193871,0.14973173,-0.29750293,-0.22215767,-0.15413328,0.1090236
288,-0.25424427,-0.14140905,0.09672004,0.06370333,0.08518749,0.11757798,-0.08122236,0.0709897,0.060821176,0.03995784,0.1384919,-0.023739379,-0.08381761,-0.030188926,0.13085657,-0.00612414,-0.5546574,0.016613675,-0.28361034,-0.081465274,-0.090280905,-0.02175949,-0.31726393,0.08324422,0.16559735,0.26582807,0.108194076,0.14872138,-0.30204538,-0.22363648,-0.15284517,0.10665614
472,-0.2608238,-0.13959911,0.102061436,0.07590837,0.09445877,0.12208081,-0.103783414,0.06630483,0.08895221,0.0374166,0.13993528,-0.02162222,-0.094812825,-0.030160956,0.13247979,-0.013474959,-0.5498157,0.014493694,-0.27051553,-0.07521817,-0.073552154,-0.024971202,-0.31564614,0.09900733,0.15860377,0.26668334,0.09442359,0.14853078,-0.30199236,-0.22390947,-0.15559965,0.103473514
569,-0.25143334,-0.13612734,0.10324861,0.07756208,0.09316225,0.11865055,-0.11803671,0.07081227,0.09907799,0.042053528,0.13402016,-0.025337711,-0.09807227,-0.029342549,0.128451,-0.016261479,-0.5497738,0.0135418605,-0.27508107,-0.078244925,-0.08510549,-0.018771814,-0.30851963,0.101491675,0.16407776,0.26687664,0.09789323,0.14434181,-0.2981689,-0.22424139,-0.16277958,0.104324006
230,-0.2584059,-0.14108531,0.105304606,0.08098158,0.102439165,0.114024326,-0.11286633,0.07385212,0.106358595,0.031210836,0.13952838,-0.030526582,-0.09817533,-0.040041517,0.120583616,-0.01583508,-0.544081,0.022062812,-0.26527706,-0.08041156,-0.066318795,-0.024818,-0.315939,0.10687547,0.14852895,0.27326882,0.09271402,0.14279301,-0.3077968,-0.2272297,-0.15648144,0.095304534
598,-0.26195407,-0.14403883,0.10118217,0.071556956,0.09472483,0.11809527,-0.088453434,0.06711543,0.07053696,0.036412895,0.14270821,-0.021668809,-0.08966421,-0.031635158,0.13087963,-0.010413093,-0.5486164,0.020185456,-0.27130604,-0.07715583,-0.07055887,-0.027936408,-0.32150614,0.09422396,0.15221985,0.26811326,0.09756963,0.14796273,-0.30941746,-0.22710405,-0.15214516,0.10358192
747,-0.27192664,-0.14671512,0.104382165,0.08338361,0.10610048,0.11505458,-0.099968426,0.05942556,0.08063975,0.029600034,0.15328613,-0.017898245,-0.10070285,-0.036120765,0.13611312,-0.015118119,-0.53503126,0.026309853,-0.25024724,-0.06622696,-0.035678037,-0.031152805,-0.33370212,0.10387592,0.13561912,0.27088755,0.085894704,0.14508948,-0.31933972,-0.2283135,-0.15749021,0.0990177
336,-0.26853895,-0.14390777,0.106459945,0.07890527,0.09931721,0.12027201,-0.094736785,0.062891,0.07516736,0.035947144,0.14401717,-0.018854154,-0.09593362,-0.02912628,0.13424408,-0.01440948,-0.5415464,0.020859312,-0.2626125,-0.0715237,-0.058665223,-0.029461494,-0.32421705,0.103139035,0.14759734,0.2703707,0.09031462,0.14826648,-0.3128797,-0.22822365,-0.15070362,0.10232111
237,-0.25147164,-0.14446187,0.09512839,0.06224751,0.08762866,0.11170907,-0.08281389,0.07240227,0.0655673,0.036803182,0.13988237,-0.026729852,-0.08573836,-0.033691652,0.12572838,-0.008051019,-0.55366963,0.019925645,-0.28392497,-0.08649919,-0.085332,-0.025656397,-0.31860802,0.0868645,0.15738992,0.2658069,0.10819818,0.14728118,-0.30464113,-0.22548161,-0.15712233,0.10592004
724,-0.2608334,-0.14712827,0.10274465,0.07261747,0.09810067,0.11006123,-0.09135174,0.06869204,0.071956545,0.032163873,0.14473659,-0.02323173,-0.09342946,-0.037631236,0.12689906,-0.010071535,-0.5450311,0.026719322,-0.2688253,-0.07849134,-0.06328521,-0.02859929,-0.32658195,0.094724484,0.14452252,0.2701589,0.097481534,0.14328276,-0.3139765,-0.2283181,-0.15578464,0.10050517
371,-0.2574034,-0.14245996,0.09824928,0.0669496,0.08957655,0.117756255,-0.08508429,0.069423534,0.06660087,0.037978966,0.14072976,-0.023733454,-0.08714651,-0.031203628,0.13097943,-0.00760228,-0.55216074,0.017510915,-0.27816948,-0.080329165,-0.0820001,-0.024538962,-0.31865984,0.087921575,0.160531,0.26658955,0.10352721,0.1485894,-0.3048356,-0.22510268,-0.15311214,0.10507313
630,-0.2517737,-0.13642108,0.10357347,0.07789028,0.09293969,0.11935034,-0.116549484,0.07068826,0.09821311,0.041883774,0.13365272,-0.025850216,-0.09709302,-0.028937692,0.12796305,-0.016698819,-0.549858,0.014035586,-0.27477193,-0.0786659,-0.08465936,-0.0195228,-0.30836114,0.10180736,0.16372469,0.2678393,0.097496994,0.14446233,-0.2990055,-0.22459115,-0.16144437,0.10409587
565,-0.2597643,-0.14082514,0.1025777,0.07480242,0.09226644,0.11997262,-0.095816046,0.0688795,0.0784875,0.038380425,0.13841613,-0.023879446,-0.09140035,-0.029875532,0.13014737,-0.012865468,-0.54920304,0.018844271,-0.27273762,-0.07678276,-0.07681299,-0.022259448,-0.31726992,0.09591152,0.15873547,0.27074134,0.099213414,0.1476347,-0.30532363,-0.22450387,-0.15227017,0.1027872
44,-0.2607034,-0.15069495,0.110190526,0.08464942,0.10400183,0.10280275,-0.103142165,0.07390178,0.082652844,0.026796987,0.14297663,-0.027673542,-0.10310427,-0.035826188,0.12170577,-0.014825932,-0.53549623,0.026644645,-0.2626048,-0.08032973,-0.06064738,-0.038519908,-0.32377994,0.10694231,0.14294453,0.27512306,0.09525293,0.14503844,-0.31699088,-0.23350234,-0.15175387,0.0908064
704,-0.26743552,-0.14321068,0.111701645,0.09323283,0.113525145,0.11139908,-0.12652646,0.07344487,0.120422356,0.025702992,0.13978821,-0.032880485,-0.107798636,-0.03728178,0.11672982,-0.022036847,-0.5335379,0.03007162,-0.2454795,-0.07640891,-0.04030735,-0.024964977,-0.31928203,0.12355915,0.13765436,0.2804271,0.07905288,0.13801584,-0.31568173,-0.22787824,-0.1553109,0.08648907
610,-0.2553684,-0.1374047,0.10211423,0.0754536,0.094573565,0.12114514,-0.1088908,0.07053157,0.09237522,0.04068889,0.13519572,-0.02460283,-0.09551035,-0.027588489,0.1300923,-0.014066295,-0.5504097,0.013405102,-0.27377704,-0.078214854,-0.08240556,-0.022562979,-0.31127217,0.09953959,0.16203658,0.26720017,0.0970536,0.14715196,-0.30072197,-0.22449586,-0.15710895,0.10352116
297,-0.25565022,-0.1423258,0.099229716,0.067286186,0.08765043,0.11732967,-0.08471049,0.07172713,0.066152774,0.03852063,0.13812818,-0.02425604,-0.08569404,-0.03027829,0.12872986,-0.008959075,-0.5520824,0.017773997,-0.28080148,-0.08178342,-0.08613218,-0.024115765,-0.31715003,0.088963926,0.16265205,0.26755604,0.10565037,0.1488181,-0.3041911,-0.22505692,-0.15189603,0.10511542
389,-0.25362784,-0.14236201,0.096729524,0.06373005,0.08614066,0.115984656,-0.08187147,0.07201188,0.06272204,0.038746472,0.13871202,-0.024877401,-0.084902935,-0.030419767,0.12944138,-0.006868396,-0.5539459,0.016974159,-0.28345585,-0.08292523,-0.08969935,-0.022592483,-0.31709296,0.08513086,0.16493438,0.2657182,0.10828673,0.14881271,-0.30244032,-0.22458471,-0.1531533,0.10597371
641,-0.2632255,-0.14333083,0.10043894,0.072457835,0.0938734,0.11853094,-0.08906827,0.06510466,0.06982541,0.037061438,0.1436651,-0.019962989,-0.090275615,-0.030357225,0.13314012,-0.011313602,-0.5480942,0.01900976,-0.27134117,-0.074427,-0.06802247,-0.027375173,-0.3221551,0.09558719,0.15252568,0.26712736,0.09759193,0.14966597,-0.30873317,-0.22611842,-0.15298855,0.104672156
609,-0.2525898,-0.13982747,0.10243402,0.075545855,0.094489396,0.11651015,-0.10725478,0.073855355,0.08944442,0.039390475,0.13460983,-0.02773293,-0.09410205,-0.029856807,0.12677702,-0.013686266,-0.54903066,0.016849304,-0.27449152,-0.08050996,-0.084103405,-0.023907986,-0.31224757,0.09787702,0.16041619,0.2703512,0.10056712,0.14557496,-0.3031861,-0.22667894,-0.15690304,0.101076424
133,-0.2587027,-0.14411047,0.100017734,0.06831186,0.09179976,0.11520207,-0.08621117,0.06810832,0.0651472,0.03661101,0.14185967,-0.022802735,-0.08839877,-0.032571822,0.1306093,-0.0070956275,-0.5498574,0.021469558,-0.27521604,-0.07830797,-0.07522654,-0.025324007,-0.322478,0.08917796,0.15504076,0.26891798,0.10226772,0.14630185,-0.30766186,-0.22621539,-0.15438388,0.10414404
676,-0.2533353,-0.14064886,0.09556161,0.061802227,0.08395719,0.11879979,-0.08015095,0.07006435,0.06083898,0.04069902,0.13899179,-0.023427414,-0.083704494,-0.028901035,0.13196768,-0.005287695,-0.5561256,0.014026932,-0.28530356,-0.08240415,-0.0927519,-0.021932308,-0.31587785,0.08227346,0.16846207,0.26329103,0.108661324,0.14983675,-0.29947278,-0.22340555,-0.15319647,0.10847071
756,-0.25143772,-0.13552554,0.10300253,0.07724017,0.09285829,0.1198739,-0.117859654,0.070874386,0.09999778,0.042668305,0.13378069,-0.025204798,-0.09788754,-0.028597502,0.1288389,-0.016796913,-0.5501559,0.012554324,-0.27542537,-0.07866512,-0.08596973,-0.018781533,-0.30789912,0.10169043,0.1648783,0.26610518,0.097373255,0.1449311,-0.29741293,-0.22400966,-0.16234909,0.10515499
163,-0.25180042,-0.13755001,0.093872614,0.060259636,0.08113629,0.122531645,-0.0839584,0.0690052,0.06473838,0.043196723,0.13707708,-0.02319525,-0.083389394,-0.026877932,0.13412067,-0.0051821126,-0.5588393,0.008731258,-0.2888412,-0.08307419,-0.098450825,-0.020665774,-0.310667,0.081996895,0.17474636,0.25983265,0.108323164,0.15134227,-0.2941306,-0.22108993,-0.155304,0.11172695
251,-0.25952718,-0.14345372,0.09892079,0.06841481,0.09242557,0.11716753,-0.08631875,0.06684449,0.06744844,0.037764236,0.14232011,-0.020640746,-0.0887802,-0.030536234,0.13183136,-0.009250259,-0.5504117,0.018884031,-0.27510297,-0.077373475,-0.0745705,-0.02619072,-0.32143763,0.09205934,0.1545931,0.26586768,0.100948036,0.14913096,-0.3073599,-0.22629678,-0.15345399,0.105875395
720,-0.2516773,-0.14436181,0.09957606,0.06802869,0.08988092,0.110585876,-0.08878394,0.07378201,0.06832482,0.034613773,0.13915694,-0.028208744,-0.09155332,-0.032466076,0.12659141,-0.005351458,-0.5505962,0.018237533,-0.28105104,-0.08544338,-0.08736469,-0.028160578,-0.3164927,0.08768413,0.16327453,0.26775298,0.107041225,0.14749096,-0.3043792,-0.22727875,-0.15461417,0.10145735
672,-0.26162487,-0.14336365,0.10062964,0.07172713,0.09275999,0.117403984,-0.088075444,0.06663263,0.0680136,0.036780626,0.14264944,-0.021595193,-0.089208685,-0.031977892,0.13194667,-0.010448798,-0.5479993,0.020630104,-0.27320012,-0.07546488,-0.07053486,-0.025735624,-0.32219228,0.09332151,0.15326324,0.26897565,0.09996671,0.14845371,-0.30908757,-0.22556263,-0.15329446,0.10416574
143,-0.2595608,-0.14410947,0.10038662,0.06881396,0.09144214,0.11535625,-0.0860253,0.06889332,0.06486039,0.036726933,0.14142732,-0.02294643,-0.08835644,-0.03159069,0.13067561,-0.008726349,-0.54941344,0.02066847,-0.27535927,-0.07869969,-0.07608617,-0.024123471,-0.32152796,0.09071572,0.15710418,0.26853606,0.10211841,0.14758044,-0.30814037,-0.22514819,-0.15319605,0.10391953
492,-0.26915634,-0.15118477,0.11629173,0.0896084,0.11708752,0.10437174,-0.10682972,0.06763568,0.09516101,0.022989705,0.14752366,-0.024345549,-0.10930271,-0.04407799,0.11835063,-0.018841956,-0.5271232,0.03767947,-0.24667867,-0.07618812,-0.03251116,-0.039188612,-0.3322088,0.11688919,0.120278575,0.2757898,0.078004815,0.13595556,-0.328146,-0.23776546,-0.14946024,0.09035621
54,-0.2623122,-0.14431258,0.101955704,0.072305426,0.09553213,0.11810266,-0.088826604,0.06706579,0.07125387,0.036453765,0.14274776,-0.02165947,-0.08997249,-0.03150928,0.13051221,-0.0110549955,-0.5481277,0.020782659,-0.2701149,-0.07705253,-0.06934281,-0.02826831,-0.3217885,0.09506146,0.15099707,0.26867086,0.096804135,0.14771906,-0.31026432,-0.22752225,-0.1513632,0.103443526
429,-0.24987173,-0.13918431,0.103632964,0.07558439,0.09521386,0.11396295,-0.115982376,0.072372384,0.098098315,0.03901445,0.13594872,-0.027052885,-0.0985112,-0.034476846,0.1251112,-0.01468731,-0.549054,0.018224806,-0.27519062,-0.08168198,-0.08248529,-0.021597052,-0.311837,0.099032395,0.15782523,0.2676413,0.09771145,0.14101005,-0.3009375,-0.22616626,-0.16443191,0.10313397
