patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
542,4.1585755,4.997105,4.4153924,6.3640265,3.8501556,3.3485816,4.056227,4.5661736,4.2655387,4.8685665,4.8472967,4.551055,4.4512568,5.33835,4.8448567,5.266218,3.9572558,4.9042244,6.8928876,5.413445,4.303579,4.2848444,2.8141232,5.5510454,3.8873742,4.105827,5.3167157,4.5513835,4.1057515,4.776126,5.135143,5.796096,4.364248,4.5418077,5.6680617,4.2345624,3.7460313,5.1623363,5.0641885,4.6908135,2.9956338,5.531097,4.2964654,3.486066,5.2461233,5.072446,4.758977,4.2251344,4.2879987,3.7600567,5.4992,3.8806267,6.3809686,5.7449594,4.8834777,3.6270366,4.1205425,4.258325,3.8513114,4.173233,5.1514235,4.467169,4.74116,4.2127175,4.953407,5.44098,6.397657,4.53751,4.891999,5.944994,5.438128,4.1938205,5.950063,4.6142206,5.3413997,5.860105,5.6893244,5.273346,4.6833153,5.061762,5.4940476,5.1406746,3.7954445,3.4502165,5.520642,5.219964,5.5502706,4.8742223,4.874405,4.606717,6.4040804,5.530295,6.234012,3.8438423,5.665435,4.6799664,3.8231692,4.136913,5.744136,5.1882906,6.1206765,6.1195064,5.690194,3.7762723,4.9341025,5.2708316,4.886123,5.2487054,5.018645,4.427991,5.0900936,4.310609,4.559939,5.0886736,4.028796,4.1420455,5.0202465,4.5243425,4.1453986,4.9307733,4.5935626,6.4250345,5.053141,4.5478578,5.1324377,4.3940024,5.2329345,5.7844744
139,4.3310966,5.391299,4.4762545,6.6165757,4.2265377,3.690159,3.908947,4.3721647,4.355154,4.890822,4.66735,4.7451386,4.738047,5.435892,4.8542776,5.0292783,3.873919,4.9184084,7.017219,5.3018703,4.652811,4.068314,2.7078617,5.4744253,3.8360927,4.0041,5.1874413,4.3778944,4.2928505,4.8117213,5.068699,5.5247393,4.7491603,4.6138115,5.7056637,4.5803337,3.6141655,5.1553197,4.917442,4.624277,3.1595054,5.8227587,4.3896494,3.461715,5.3720784,4.8833375,4.732338,4.2796125,4.4295545,3.7134728,5.093024,3.9609597,6.37334,5.7730803,5.0597973,3.8421874,3.9689453,4.46864,3.8698096,4.06509,4.966623,4.553908,4.59266,4.4504175,5.011012,5.413764,6.636568,4.475559,5.1618443,6.0392146,5.5969725,4.254007,5.894303,4.6970496,5.112572,5.6159706,5.6423435,5.3708434,4.794613,5.1883245,5.368502,5.4425344,3.616161,3.566021,5.5767913,4.8988013,5.0353584,4.634013,4.92769,4.6358304,6.073724,5.66377,5.970369,3.8937657,5.696841,4.520814,4.159821,4.4423018,5.616206,5.2981257,5.9900923,5.910126,5.7790375,3.7838297,4.916924,5.1084685,4.8507857,4.931163,4.9203477,4.2679386,4.9511814,4.5012197,4.6731267,4.994417,4.0967364,4.310004,5.134889,4.478275,4.168729,4.9895964,4.6449404,6.6518645,5.178046,4.421093,5.2374105,4.463683,5.236696,5.6786203
674,0.18109198,5.3189373,4.340549,4.9593725,4.6876264,3.4324007,4.794599,4.2367167,4.5204515,4.6072536,5.7239313,4.776845,4.4468913,5.0819993,5.5020957,5.451937,3.8529696,5.0486407,7.487538,5.341957,4.6508985,3.8796744,2.6717563,5.1770086,4.2082186,4.0380898,4.9126725,4.275161,3.53536,4.506812,5.250456,5.377147,4.5788794,4.6678004,5.6115165,4.1130757,3.6752138,4.6879883,4.8613186,4.5827074,3.3074102,5.653369,4.5922675,3.3297205,5.256846,5.0627136,4.938954,4.481579,4.6751933,4.127004,5.3785725,3.8429222,5.8435416,5.698286,4.4170065,3.7047682,4.4570494,4.3102236,3.8951068,4.2796326,4.945251,4.840652,4.3984756,4.3741407,4.88986,5.349273,6.4221463,4.8943143,4.9406333,5.994199,5.4471016,3.6790113,5.7381883,4.449491,5.097534,5.6979265,5.7044935,5.0602303,4.6057477,5.516962,5.467114,5.1471877,3.5052223,3.5269756,5.511699,5.372216,5.7032976,4.673585,4.8683906,4.793111,6.1014557,5.1642594,5.9833055,4.110684,5.1693826,4.246995,4.5073752,3.8094416,5.4887176,5.5212708,6.1241813,6.0027213,5.4071884,3.458188,5.0036445,5.2406,4.9527874,5.271797,4.7090583,4.5842457,5.0842876,4.706857,4.508682,4.8141847,4.2887096,4.1756835,4.806524,4.54176,4.363203,5.0857444,4.6821446,6.238914,4.9392576,4.419659,5.348785,4.4970555,5.1394444,5.4400706
507,1.4661764,5.485243,4.7869186,5.7373652,4.521316,3.586692,4.3497515,4.4205213,4.5594373,4.6075926,5.074231,4.6450944,4.548395,5.1943927,5.167026,5.318714,3.859812,5.023476,7.3471174,5.415179,4.5010066,3.8636196,2.6054895,5.3310523,4.0170574,4.0714927,4.975772,4.3054,3.7856991,4.4945674,5.143834,5.4562716,4.5403666,4.549241,5.65528,4.2797246,3.5077643,5.051067,4.867612,4.7350245,3.2115512,5.7027063,4.4867787,3.3100274,5.128256,4.991086,4.7641006,4.3932657,4.5164948,3.9945095,5.466131,3.8604872,5.9873657,5.779114,4.975787,3.7893527,4.3157015,4.370821,3.8911645,4.256802,5.015115,4.7238865,4.459573,4.244979,4.903743,5.4081554,6.6210213,4.7000895,5.0212765,6.0400915,5.4471917,3.7782648,5.823612,4.6034746,4.999698,5.8130894,5.7121654,5.3415356,4.570128,5.3822217,5.51502,5.0594316,3.580816,3.497132,5.5344934,5.1917095,5.470197,4.5995893,4.8161507,4.7013345,6.031364,5.363489,5.9898567,3.9934976,5.3623195,4.37583,4.2637615,4.0428867,5.579294,5.5295086,6.0721316,6.0235515,5.6623793,3.47144,4.9072065,5.3060894,4.951769,5.2889247,4.9148817,4.4589014,5.056418,4.494532,4.676718,4.8606267,4.146881,4.173867,4.956441,4.576148,4.3570466,5.132535,4.7538724,6.357604,5.0500984,4.412841,5.330574,4.4820123,5.2455263,5.5826836
422,3.7557437,4.861399,4.131795,6.137885,4.10478,3.326931,4.272508,4.6116796,4.225156,4.758971,4.942854,4.538152,4.274828,5.3228536,4.9226933,5.352928,3.833431,4.8759265,6.8538175,5.2284203,4.269094,4.2184443,2.8973992,5.430525,4.059021,4.103594,5.163266,4.6063213,3.7968059,4.691312,5.247548,5.858672,4.2918115,4.536389,5.576135,4.248131,3.7036629,5.097931,5.117748,4.753312,2.9556878,5.3866186,4.4262977,3.391958,5.116854,5.057838,4.90835,4.297723,4.2324677,4.0042596,5.5532694,3.7675407,6.181467,5.754012,4.802487,3.6580915,4.323962,4.2249475,3.9581451,4.4153023,5.3023057,4.540496,4.679585,4.2666087,4.986944,5.3898916,6.342764,4.647048,4.74736,6.002426,5.278464,4.112329,5.883204,4.6789994,5.117259,5.9538627,5.7019258,5.3188124,4.4471765,5.0216784,5.571273,4.9696736,3.5990632,3.3970687,5.4097767,5.3946347,5.7281528,4.6934137,4.7724147,4.70151,6.264063,5.3217406,6.30537,3.9017305,5.5078716,4.582665,3.8724341,3.9652345,5.806731,5.2162676,5.988863,6.222537,5.681092,3.7281497,4.926226,5.412155,4.885099,5.4663806,5.1067204,4.5155067,5.1292143,4.417656,4.5445094,5.0725336,4.1005063,4.070977,4.977034,4.542856,4.202117,4.9753027,4.652652,6.228169,4.9743166,4.5854397,5.108678,4.4326615,5.2115536,5.7274756
623,1.163788,5.4521623,4.791791,5.728272,4.528519,3.6383283,4.3087354,4.5050635,4.590385,4.5640116,5.0360804,4.5181274,4.5530934,5.2397475,5.0838785,5.2798285,3.8101752,5.0335736,7.3226347,5.434562,4.393497,3.8432946,2.551965,5.324938,3.9729056,4.0980716,4.918058,4.3278394,3.7721722,4.458625,5.152378,5.4834337,4.496826,4.4717264,5.6785235,4.3314795,3.3962493,5.132795,4.8651156,4.819253,3.1650379,5.653843,4.421172,3.2826252,5.016674,4.966403,4.727493,4.4006205,4.449019,4.103351,5.5677695,3.8139393,5.958533,5.8543324,5.0884514,3.8416958,4.2979326,4.3687854,3.9143517,4.337878,5.079751,4.6821957,4.430557,4.200281,4.949794,5.4302883,6.7084312,4.6466446,5.0268917,6.116796,5.41337,3.756375,5.8105016,4.716471,4.924446,5.9028482,5.7093806,5.5072145,4.4671845,5.3254457,5.5451884,4.9604435,3.588849,3.4840622,5.5004144,5.145975,5.521311,4.5154257,4.7667074,4.6880417,5.986595,5.3719254,5.992765,3.9341815,5.4228272,4.383552,4.210532,4.0620294,5.6396937,5.596294,5.9768944,6.046075,5.7947974,3.4294891,4.8881125,5.3902006,4.9180794,5.3767734,5.034583,4.429702,5.064058,4.4243555,4.7486315,4.874,4.1368036,4.156212,4.987228,4.5951104,4.382985,5.201089,4.8283587,6.2958155,5.078006,4.41787,5.3100605,4.5373487,5.344291,5.650801
3,4.6693377,5.454395,4.6911273,6.9285045,4.3035674,3.7845442,3.7156987,4.447623,4.36777,4.871845,4.3215237,4.815933,4.8402925,5.547742,4.7745132,4.946253,3.8871331,4.868267,6.966044,5.3087163,4.644595,3.9934366,2.6913476,5.5310707,3.769041,3.9937043,5.1584673,4.279144,4.484445,4.8546777,4.9787226,5.432011,4.864922,4.6102743,5.707648,4.7339487,3.63961,5.2126107,4.914579,4.62613,3.2323103,5.910688,4.3438754,3.4546366,5.4208503,4.86538,4.65533,4.3055396,4.4573154,3.598198,5.084851,3.9797838,6.4649463,5.7771983,5.257363,3.8852894,3.8710082,4.5634437,3.8650541,3.9396338,4.883485,4.5140853,4.581744,4.4750233,5.050087,5.4262905,6.6996217,4.4213247,5.284648,6.118716,5.6587186,4.3271513,5.885803,4.726057,5.050709,5.523014,5.640435,5.3799047,4.901866,5.2476506,5.3257985,5.50005,3.6284904,3.5821738,5.643972,4.7777658,4.9393034,4.550892,4.9398565,4.6359906,6.001562,5.772702,5.8813725,3.863983,5.7234116,4.485034,4.1459646,4.587514,5.564541,5.325102,6.0335064,5.831096,5.8010936,3.9484491,4.9193025,5.014766,4.857576,4.832068,4.8927283,4.222251,4.8802013,4.5648627,4.741717,5.018419,4.1162944,4.3396006,5.19551,4.450942,4.138096,4.973436,4.609894,6.776818,5.225173,4.3755994,5.259712,4.5004168,5.2237353,5.678651
271,1.4268479,5.428677,4.812872,5.8018155,4.4841857,3.6416285,4.28026,4.48471,4.5361595,4.615906,5.014208,4.591208,4.522403,5.245489,5.120964,5.325233,3.8735993,5.0259304,7.3091774,5.445868,4.421151,3.8805304,2.5874794,5.349119,3.9661498,4.096637,4.9686627,4.299667,3.8312097,4.491383,5.1272993,5.481966,4.5008945,4.488051,5.683055,4.326041,3.479244,5.0987573,4.898365,4.7640996,3.1715274,5.7054586,4.4258046,3.3033066,5.0982594,5.0014944,4.7291245,4.366239,4.483785,4.0368643,5.532705,3.8614457,6.023456,5.7971215,5.0893993,3.7901711,4.269938,4.3688064,3.8799787,4.248746,5.0300956,4.6660895,4.47003,4.225246,4.943234,5.4197316,6.6831717,4.6763835,5.021769,6.071525,5.426771,3.8139338,5.812006,4.6616225,4.984283,5.85375,5.7250433,5.4681983,4.5457573,5.3671646,5.518086,5.0319495,3.6305478,3.4866273,5.5255246,5.168228,5.512977,4.576945,4.799542,4.6985607,6.0502505,5.3859143,6.0011005,3.94418,5.4020452,4.3983016,4.199753,4.049101,5.5814815,5.5482235,6.0792303,6.0457835,5.7283483,3.4830217,4.898142,5.333489,4.9539165,5.32439,4.9614606,4.4607296,5.0593643,4.4046063,4.7154436,4.8973145,4.1377473,4.147678,4.961051,4.5935016,4.357982,5.126358,4.753809,6.3425474,5.0773344,4.4261847,5.3127446,4.4941916,5.2794614,5.6287937
473,1.4734776,5.133777,4.0108576,5.1706786,4.9667854,3.271711,4.8618717,4.326275,4.357186,4.4959354,5.8302536,4.767634,4.216622,5.035851,5.4070525,5.4441223,3.64582,5.0206275,7.1992803,5.1659107,4.6048813,3.9273272,2.9158607,5.09558,4.429675,4.026055,4.9787617,4.5063334,3.3460329,4.523824,5.460311,5.547574,4.3671117,4.712674,5.29756,3.9797852,3.6869843,4.612116,4.879835,4.647091,3.2428184,5.3591266,4.804334,3.3665237,5.178804,4.976427,5.2050166,4.545402,4.54055,4.454006,5.3073835,3.7131515,5.613993,5.6569233,4.283947,3.6715477,4.704828,4.221301,4.003977,4.549469,5.1627088,4.890873,4.4832573,4.438087,4.914296,5.318821,6.1943645,4.9916773,4.7037687,6.0612245,5.260633,3.879861,5.751937,4.5247464,4.991037,5.820878,5.6432915,5.0308595,4.403331,5.313506,5.580129,4.9991436,3.3249195,3.4751835,5.3135695,5.670449,5.745552,4.5931377,4.777572,4.8036814,6.054682,5.0477195,6.136061,4.2087407,5.094766,4.316124,4.3874035,3.7174478,5.701076,5.3769536,5.8253126,6.126709,5.464705,3.4660642,5.03779,5.349668,4.881162,5.429201,4.8560953,4.6692266,5.156596,4.8864565,4.3477607,4.84314,4.338716,4.169761,4.8225985,4.5971403,4.3012834,5.1014996,4.704723,6.0326257,4.8561993,4.5591764,5.2944837,4.539564,5.1154165,5.4905777
55,1.705407,5.1345024,4.411781,5.6244354,4.602429,3.5581279,4.378031,4.5333843,4.41329,4.5644097,5.2737274,4.4633613,4.3707557,5.261205,5.0817046,5.3250203,3.7162366,5.0521555,7.1111016,5.3509836,4.306923,3.957304,2.703612,5.258521,4.0978403,4.117413,4.9342585,4.455582,3.6592493,4.4901533,5.2880907,5.629516,4.333939,4.4855285,5.5571513,4.306731,3.4352837,5.0189857,4.9442334,4.836245,3.0706623,5.4547234,4.474175,3.3248017,4.996165,4.9754086,4.9081326,4.4314947,4.3726707,4.3422427,5.5816975,3.7501934,5.8764057,5.8145247,4.923678,3.7820175,4.395774,4.270046,3.9582772,4.491271,5.1990104,4.661568,4.500367,4.274719,5.0334907,5.411256,6.5880837,4.7114244,4.852832,6.158997,5.2814107,3.924622,5.767341,4.784766,4.9056892,5.9544516,5.676303,5.5627956,4.351878,5.1794896,5.562257,4.9201236,3.5459225,3.4635875,5.352034,5.332837,5.723508,4.4743776,4.72765,4.7200704,6.0473943,5.2644277,6.127503,3.9439416,5.4111304,4.4279666,4.1024027,3.9419003,5.7426176,5.508566,5.8532047,6.137881,5.822595,3.4983974,4.9264827,5.454628,4.864899,5.4728436,5.1087036,4.509619,5.1205974,4.4375625,4.6363955,4.949955,4.21197,4.1247506,4.9372473,4.632324,4.3213487,5.171498,4.791566,6.105691,5.051816,4.5363245,5.2368345,4.563655,5.3513412,5.7153034
703,1.0150877,5.374068,4.784631,5.618221,4.4301834,3.724388,4.237961,4.584417,4.539155,4.577864,5.042686,4.436493,4.439439,5.251887,5.0962896,5.384372,3.8588822,5.070425,7.262025,5.478008,4.273693,3.8644285,2.568764,5.371677,3.9528527,4.1467323,4.941614,4.3285456,3.7533064,4.3707604,5.118256,5.583361,4.337818,4.395926,5.687517,4.35333,3.3428278,5.209027,4.936798,4.9088078,3.0498612,5.649511,4.4254436,3.2409918,4.925653,5.000593,4.707067,4.3357315,4.3842325,4.2141743,5.6961584,3.8399394,5.9608927,5.815634,5.3024397,3.798307,4.322683,4.3324018,3.8962712,4.371027,5.1401734,4.6511755,4.506425,4.143589,4.946862,5.442359,6.794739,4.6637034,4.943861,6.086044,5.3102007,3.7665205,5.8193107,4.7507906,4.8654685,6.005448,5.751738,5.6687846,4.393985,5.2856593,5.584333,4.847767,3.6444654,3.4330628,5.4535866,5.223391,5.64561,4.493226,4.721877,4.6847873,6.0283313,5.3505096,6.0877404,3.9151266,5.405193,4.455146,4.088023,3.9739113,5.6545916,5.588254,6.0263357,6.150199,5.8631144,3.3850293,4.8146067,5.478399,4.9826703,5.4850917,5.1178994,4.4737797,5.102607,4.255747,4.789614,4.910538,4.0969505,4.076238,4.9583993,4.6783247,4.398936,5.1798477,4.808008,6.206532,5.120613,4.4759774,5.293649,4.467718,5.351545,5.7025156
581,4.5598273,5.513373,4.419614,6.7682266,4.275655,3.7203076,3.851668,4.3412514,4.3570485,4.8810596,4.6835017,4.892289,4.731108,5.491581,4.8569894,4.954496,3.8069005,4.813793,6.9816256,5.271639,4.7384334,4.036083,2.7310202,5.414632,3.8551655,3.9609134,5.193258,4.357829,4.346436,4.930526,5.082308,5.415713,4.892147,4.623157,5.6304927,4.5700536,3.7274435,5.0968757,4.8483615,4.5342917,3.2803123,5.85059,4.392921,3.5020475,5.480673,4.826424,4.7635856,4.32602,4.5002346,3.7123387,4.9436364,3.915988,6.3474183,5.786154,5.111329,3.8686883,3.9485967,4.525503,3.8986983,4.000014,4.9133525,4.5366793,4.543555,4.579717,5.0583434,5.4014144,6.6063886,4.505934,5.2147117,6.118984,5.6514735,4.3428597,5.874915,4.6988873,5.08528,5.5492034,5.6230006,5.3296986,4.8473454,5.2547603,5.3593946,5.544028,3.5837326,3.5912676,5.5889587,4.8870254,4.8661995,4.6488643,4.9446707,4.655269,6.0410256,5.694539,5.901643,3.9364285,5.651561,4.478069,4.280539,4.490768,5.5966616,5.2909675,5.949136,5.8451805,5.766814,3.8417573,4.9900913,5.0298033,4.80183,4.832423,4.846251,4.2883344,4.915257,4.628439,4.6193357,4.9795938,4.176028,4.3706436,5.1542506,4.4397984,4.152382,4.957418,4.630293,6.741967,5.1394186,4.3981814,5.2334323,4.5453634,5.1948543,5.630366
763,-0.02504652,5.2253504,4.326924,4.9312367,4.664539,3.44646,4.711764,4.2431307,4.5972004,4.630921,5.6827307,4.657532,4.518514,5.123832,5.457149,5.4296913,3.8685927,5.090904,7.529406,5.411325,4.566815,3.8931572,2.5725296,5.207398,4.1484222,4.066106,4.844012,4.2460723,3.5478728,4.4793415,5.1936345,5.3701897,4.5903387,4.6389236,5.715707,4.21008,3.6097488,4.749454,4.8722644,4.641783,3.2654474,5.637568,4.488854,3.3190305,5.1899543,5.0954156,4.8560586,4.5021806,4.6358833,4.1609216,5.4917555,3.8204963,5.8820314,5.760456,4.495539,3.7222397,4.3698416,4.310036,3.8886423,4.2939005,4.95195,4.807461,4.380588,4.309426,4.915944,5.3793983,6.50044,4.8161488,4.9827023,6.0214486,5.470177,3.6131816,5.7294087,4.4983945,5.073817,5.6966257,5.7097178,5.1429443,4.597435,5.4802,5.439979,5.1110253,3.560141,3.527892,5.522369,5.2797017,5.7991996,4.651658,4.867406,4.7742405,6.1084847,5.177492,5.9781485,4.040012,5.2607293,4.2403216,4.4775414,3.8303137,5.5044312,5.589293,6.1325207,5.9865904,5.459868,3.544237,4.9761715,5.2737355,4.932169,5.3033013,4.752263,4.5357103,5.0849657,4.63429,4.5784893,4.820456,4.278359,4.163475,4.8003526,4.5329885,4.3732076,5.1393886,4.7129083,6.2102847,4.9833174,4.4026012,5.320991,4.5316978,5.228962,5.482839
431,1.9858534,5.1941404,4.1335483,5.375289,4.99551,3.155354,4.905472,4.28474,4.372463,4.4824514,5.7374763,4.8723154,4.237604,4.978981,5.4335155,5.438031,3.649522,5.002618,7.218453,5.149634,4.6906004,3.926648,2.966323,5.097165,4.4894834,4.000961,5.023084,4.5131474,3.3404775,4.5614157,5.4723783,5.513739,4.4258475,4.792754,5.240306,3.8936508,3.7660837,4.5584974,4.855381,4.5902147,3.3153696,5.356879,4.8694196,3.3946981,5.2496114,4.989599,5.23853,4.5822597,4.587228,4.3239403,5.2318635,3.714065,5.5992546,5.6226716,4.1997056,3.6378753,4.751536,4.2209597,4.006112,4.508053,5.1268544,4.9353695,4.4880753,4.4378505,4.863075,5.3088956,6.063882,5.0215955,4.7060738,6.025032,5.301596,3.8827627,5.7739305,4.426518,5.0520344,5.761391,5.6261086,4.854412,4.4741488,5.3502784,5.5808563,5.038001,3.296046,3.4903867,5.3477306,5.7171464,5.6586313,4.663829,4.8095455,4.801929,6.0697055,5.047678,6.1179304,4.2621865,5.043138,4.3037133,4.453529,3.733485,5.68644,5.3255935,5.8732605,6.0924087,5.3490324,3.527159,5.0741844,5.2849355,4.8844666,5.380395,4.7707825,4.6876683,5.152215,5.010543,4.275627,4.8190584,4.344864,4.198659,4.816923,4.561364,4.2771163,5.0760674,4.673497,6.091881,4.804565,4.543154,5.315198,4.526911,5.044228,5.434342
250,3.5036056,5.1158776,4.615001,6.2969036,3.9880323,3.49235,3.9831157,4.5683827,4.377034,4.826835,4.737399,4.493213,4.5219226,5.344164,4.81621,5.255362,3.9517493,4.9290304,6.9875116,5.425171,4.287324,4.173433,2.7031384,5.5721,3.8442612,4.1083903,5.2037764,4.502721,4.069061,4.658631,5.063454,5.780449,4.3850527,4.5087786,5.742426,4.389611,3.597753,5.2786193,5.0463805,4.792598,2.9606552,5.559805,4.2821646,3.4007018,5.125773,5.0362124,4.674074,4.217469,4.2318506,3.7861514,5.562488,3.870013,6.367423,5.7920966,5.0420723,3.7112143,4.1191196,4.3065825,3.8720024,4.23285,5.183688,4.517636,4.7010827,4.149946,4.924742,5.4435496,6.566454,4.500423,4.932455,5.931998,5.4139857,4.0586286,5.963319,4.673216,5.1624312,5.8898005,5.7242203,5.3957667,4.6220512,5.062722,5.5083785,5.0612907,3.749844,3.4168828,5.5308537,5.1197248,5.5416203,4.7514205,4.821295,4.606349,6.258355,5.5136647,6.2140694,3.8344364,5.6724625,4.6373687,3.8399715,4.1609006,5.7518206,5.2905684,6.083835,6.1312017,5.762792,3.7110288,4.846085,5.343501,4.920497,5.2866526,5.095246,4.365008,5.0736847,4.2344284,4.6887875,5.033636,3.9878786,4.1221333,5.047715,4.550936,4.2198133,5.019647,4.668741,6.4069924,5.0972714,4.509515,5.1553144,4.3909855,5.284112,5.7723846
251,5.0666566,5.029976,4.1383615,6.923893,4.461367,3.6345868,3.9880073,4.624546,4.2182674,4.732262,4.3947473,4.764679,4.5753508,5.609428,4.7318063,4.9942803,3.6855028,4.808685,6.764789,5.0860505,4.4767227,4.029054,2.8534513,5.3608847,3.9777472,4.0074234,5.0005918,4.4308443,4.176641,4.8921494,5.202637,5.5372562,4.7334843,4.5738716,5.531864,4.6857567,3.68758,5.0738196,5.0167985,4.650079,3.194444,5.601614,4.385009,3.4341285,5.321513,4.8710885,4.8882484,4.4318852,4.3471494,3.9261878,5.147495,3.7612293,6.2717247,5.829383,5.057969,3.869624,4.0523214,4.484591,3.9948244,4.223065,5.097234,4.491051,4.5196857,4.542775,5.1924314,5.3687305,6.5048385,4.54227,5.079046,6.303195,5.4753017,4.3910875,5.772242,4.869823,4.8979235,5.633873,5.616554,5.3900185,4.6311927,5.137973,5.4013147,5.3298135,3.4534519,3.5246818,5.474838,5.0235953,5.196231,4.3986435,4.82886,4.7494025,5.9510207,5.5385528,5.975729,3.8713884,5.6355042,4.3844953,4.1043477,4.400626,5.69497,5.3120165,5.8579917,5.9407406,5.7918124,4.059339,5.0245996,5.153329,4.7594323,5.1042027,5.012815,4.3571935,4.938347,4.776879,4.636751,5.090527,4.26405,4.260069,5.144245,4.425268,4.1219497,4.9944825,4.64423,6.527013,5.0891848,4.466312,5.1615295,4.673513,5.2392097,5.6898527
439,2.0137358,5.4919424,4.099431,5.5194435,4.601252,3.4168222,4.7363486,4.405272,4.326956,4.532341,5.502449,4.9056454,4.174224,5.031764,5.3881817,5.501,3.7815776,4.8462553,7.234044,5.1069436,4.70134,3.8605974,2.9316564,5.194505,4.2800283,4.000549,5.118021,4.4615817,3.455387,4.5135555,5.3569136,5.5834537,4.427046,4.6050267,5.369593,3.9611063,3.7105145,4.8619103,4.898653,4.6109114,3.2352264,5.6258297,4.854182,3.2644143,5.198798,4.927944,5.073563,4.325367,4.5535474,4.1472487,5.2277617,3.8478177,5.7539587,5.6193805,4.599761,3.727119,4.689847,4.3052073,3.9788353,4.418063,5.1504292,4.846938,4.4928875,4.4471045,4.811783,5.294197,6.306389,4.9792595,4.752256,5.919661,5.259702,3.845192,5.8391604,4.467726,4.985521,5.9439754,5.737462,5.12722,4.3910947,5.42174,5.6751204,4.9896207,3.32764,3.4295328,5.440179,5.601268,5.4227324,4.6396213,4.755988,4.8062086,6.0153155,5.1536355,6.129165,4.21899,5.0221763,4.3820295,4.363519,3.788695,5.600784,5.320181,5.9671807,6.1986866,5.492141,3.2214043,4.946511,5.3707347,5.0278726,5.4198003,4.8726225,4.6694517,5.11676,4.7113366,4.4661236,4.827185,4.170644,4.1184297,4.9188914,4.6115723,4.392005,4.9870486,4.718001,6.2631445,4.8449197,4.4925737,5.351405,4.3538876,4.977924,5.4145594
15,4.6572046,5.0384626,4.182153,6.7908506,4.4215374,3.6153698,3.9882782,4.6122484,4.243603,4.7393055,4.484835,4.7008576,4.559785,5.570841,4.7435765,5.0216966,3.6976786,4.844801,6.7852216,5.1459656,4.4383593,4.053818,2.8329918,5.372512,3.973142,4.0264263,5.026773,4.452946,4.145175,4.8583846,5.202586,5.569175,4.668295,4.5622654,5.5415535,4.6257825,3.6550817,5.091082,5.0080657,4.6812897,3.1598039,5.5784063,4.371606,3.4403853,5.280658,4.8872156,4.8762245,4.421346,4.3320775,3.9599557,5.2142363,3.7626138,6.2499595,5.831558,5.0739565,3.846801,4.0708637,4.4487634,3.9830117,4.2485194,5.117149,4.493486,4.542809,4.490705,5.168875,5.3867893,6.5128527,4.5365715,5.049933,6.2752914,5.460761,4.354439,5.790882,4.859357,4.9292135,5.679242,5.6185765,5.416952,4.60977,5.1093354,5.418877,5.283815,3.4964957,3.5170598,5.4582677,5.0547533,5.260904,4.4443035,4.8254647,4.72372,5.9986267,5.531373,6.0124474,3.8669963,5.64469,4.425713,4.068904,4.358894,5.72253,5.3159523,5.856147,5.966307,5.8143497,3.996569,5.0059686,5.190746,4.7624865,5.1398935,5.037846,4.361796,4.9664106,4.6988316,4.6320615,5.0824633,4.2413664,4.2487392,5.1256886,4.4522753,4.130303,5.013848,4.6585793,6.482611,5.0969095,4.4845915,5.155645,4.649312,5.2691555,5.718581
