patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
542,4.117583,4.802736,4.2150164,6.5571976,4.773053,2.6148734,4.882686,4.121684,4.177987,5.027687,4.48066,5.4559913,4.6647096,4.982675,4.65707,4.7374563,3.6468267,4.9000893,7.3049088,5.348687,4.9219437,3.8386505,3.1656828,5.0188055,3.8946352,3.680867,4.7425303,4.4194636,4.3857923,5.6849384,6.2786174,5.257871,5.4770784,4.582704,5.0622363,3.8174958,4.5004864,4.154407,4.202136,4.5098133,3.8901591,5.893691,4.693051,3.981041,5.4608026,5.0149126,5.706973,4.7537665,4.1254888,3.8217764,4.7781305,3.511515,5.5514936,5.819258,5.1884503,3.9469652,4.6925983,4.923944,4.0430236,4.4066005,5.308012,4.6008945,4.7207108,4.8314886,4.734571,4.772082,5.8308687,4.3982744,5.2330556,6.336287,4.9508324,4.6073694,5.70403,4.7726264,4.937197,5.522177,5.209802,4.80994,4.614232,5.4860764,5.663723,5.230944,3.066,3.3754902,5.6186647,4.804183,4.9323673,4.377066,4.844093,4.9447513,5.7041426,5.1571107,5.6614685,3.988492,5.4474974,4.596476,4.4024386,4.5177965,5.477464,4.7889237,5.672695,5.78777,5.3918586,3.8791113,5.0522575,4.5664806,4.865564,5.079082,4.882647,4.636458,4.700826,5.5313616,4.1258426,4.933331,4.042023,4.6957064,5.171757,4.14121,4.3651342,4.8805323,4.280072,6.467478,4.780019,4.42292,5.116796,4.599526,5.201209,5.1423893
139,3.6951149,5.4455037,4.143033,6.9476376,5.0238376,3.181878,5.0887976,4.015571,4.111952,5.288299,4.5206175,5.454238,4.404959,5.2930026,4.665575,4.749076,3.9871066,4.7670226,7.2384753,5.207056,5.317791,3.8676171,3.2516882,4.9657326,4.0434656,3.7360215,4.756798,4.4944143,4.1533046,5.258356,6.186777,5.442528,5.547935,5.009354,5.3203096,4.084549,4.3492217,4.3525605,4.129203,4.329534,3.555122,5.6483884,4.4432745,3.8880904,5.3982496,5.0334234,5.5286937,4.717398,4.2255387,3.74694,4.50322,3.6227775,5.8221574,6.010244,5.1694584,3.8996027,4.7196336,4.8002796,4.0504036,4.5286508,5.311952,4.676,4.5002656,4.5676208,4.809814,4.8867087,5.919187,4.4573693,5.281908,6.178663,5.3423443,4.5334253,5.641183,4.6369843,4.8149495,5.6359787,5.34256,4.9472203,4.653536,5.383357,5.848634,5.2918396,3.0313437,3.5006971,5.560484,4.8510156,5.0781636,4.2516665,4.9086404,5.0576615,5.714553,4.8451214,5.485799,4.00654,5.4709177,4.470921,4.636141,4.6073594,5.5208654,5.1005464,5.6747437,5.704524,5.39161,3.8645227,4.9653077,4.6886034,4.7985377,5.01526,4.8661127,4.6221395,4.7740884,5.5919065,4.1666393,4.857249,4.2185764,4.4365964,5.1651483,4.040542,4.19149,5.042884,4.5586147,6.67513,4.6522903,4.3292646,5.2397785,4.713786,5.1506352,5.2229314
674,0.67104226,4.796094,5.0448976,5.55806,3.9550915,2.397018,4.5754585,4.174154,4.382567,4.77945,4.992634,5.610239,4.2767334,5.1605387,4.4534287,4.6000285,3.4022353,4.576832,7.169396,4.992385,4.7867174,4.14703,3.2791035,4.6335926,3.8172095,3.64089,5.031096,4.895315,4.097135,5.1917396,5.5918307,5.422354,4.981397,4.4504633,5.1423955,4.334106,3.0584846,3.8198452,5.1860404,4.415443,3.7182355,6.1415477,4.50927,3.7231238,5.952982,4.6518726,5.011107,5.175471,4.1768336,4.4197707,4.2643385,3.2701612,5.4628267,4.8271594,4.6364684,3.8756518,4.2289863,5.0691795,4.3165517,4.217459,5.5012183,4.550698,4.5882454,4.433479,5.1361575,4.9761987,5.9905915,4.2346916,5.2554803,5.9565563,5.834492,5.861979,5.4668007,4.486454,5.522602,5.093915,5.174442,4.86157,4.9709992,5.0161586,4.9674067,5.4470716,2.861377,3.673855,5.495641,5.3323402,5.2718034,4.374959,4.8633957,4.7584825,5.531984,5.566749,5.7398796,3.9981616,5.678193,3.9056857,4.542928,4.405688,5.461834,5.0277734,5.622502,5.777126,5.152891,4.062245,5.3046803,4.8710003,5.019223,4.7577977,4.3945093,4.228998,5.263048,5.706469,4.148387,4.7157464,4.1797423,4.744744,5.4519672,4.556582,4.318975,4.731401,4.3762007,6.7725,4.9548,4.317384,4.8712234,4.8691454,5.1930137,4.9323177
507,1.9412074,4.3308496,5.0358,5.891574,4.2275343,2.5919538,4.880373,3.9875963,4.4097357,5.158783,5.0703173,5.717747,4.367847,5.1553073,4.5004168,4.665623,3.493288,4.8529634,7.2035184,5.232116,4.7939143,4.011574,3.207326,4.81487,3.8014052,3.5955362,4.9574056,4.742898,4.2568593,5.3778815,5.848098,5.3896422,5.172424,4.8222213,5.2052565,4.1108255,3.6776261,3.9472296,4.7704816,4.397417,3.7345006,6.0493846,4.611861,3.8876436,5.766569,4.71173,5.358366,4.963631,4.2240224,4.055694,4.423046,3.5247483,5.4867034,5.2766614,4.801566,3.9068244,4.5150595,5.037625,4.234416,4.2942834,5.37757,4.677088,4.595562,4.564157,5.055294,4.921536,5.996151,4.1657915,5.2967114,6.036413,5.5119934,5.2950425,5.570849,4.5638514,5.268218,5.256667,5.2582865,4.882257,4.8805666,5.215894,5.4082613,5.388266,3.002335,3.5561478,5.5325284,5.02454,5.179079,4.32438,4.8123946,4.8848453,5.644767,5.3004375,5.7126694,4.0002146,5.58622,4.1779876,4.5517097,4.5042624,5.5378914,5.091212,5.6771293,5.7503653,5.289218,3.9810772,5.242856,4.7323294,5.009733,4.875758,4.7187605,4.401503,5.0148187,5.578825,4.228505,4.858038,4.117896,4.7416224,5.338282,4.253725,4.229283,4.8043127,4.3509007,6.6800537,4.8865933,4.297675,4.9501925,4.7834625,5.254605,5.0145907
422,3.771935,4.5063763,4.367348,6.205942,4.624787,2.4547136,4.5922832,4.2601027,4.3239765,4.9180894,4.4794,5.403388,4.6823397,4.993726,4.7966394,4.7986016,3.4675581,4.8537774,7.2604384,5.4566374,4.6977167,3.9545996,3.1356363,5.000716,3.852869,3.847912,4.856959,4.4332743,4.402261,5.750491,6.040239,5.3442774,5.2198906,4.4057026,5.110581,3.9535875,4.361338,4.270777,4.425166,4.4699306,3.9280944,6.006756,4.7275224,3.8387764,5.6538963,4.967497,5.5012326,4.661696,4.176926,3.9078386,4.9343944,3.4769182,5.57212,5.6178837,4.9543147,3.8255327,4.5471177,5.0142126,4.147341,4.203037,5.3457413,4.553562,4.6631165,4.7765174,4.7806063,4.8119626,5.8896112,4.535022,5.1804705,6.4157705,5.0453053,4.7323627,5.842703,4.7167606,4.936978,5.2608323,5.284702,4.762038,4.6331177,5.3458476,5.429526,5.354278,3.0925791,3.483803,5.5283604,5.007875,4.976327,4.3461266,4.638738,4.806599,5.577786,5.3607116,5.8179526,4.071808,5.4589806,4.426778,4.4196315,4.39709,5.460756,4.638629,5.5416436,5.7194386,5.266846,3.96173,5.0772405,4.5525823,4.853384,5.1462483,4.689211,4.559727,4.733127,5.4820642,4.1972055,4.852272,4.0074,4.759452,5.1377974,4.3039856,4.4459677,4.849062,4.274657,6.489476,4.7180834,4.4746656,5.0899873,4.544925,5.1179466,5.1096425
623,2.010615,3.99234,5.32248,6.0199766,4.209667,2.5690644,4.9642406,3.871835,4.5541472,5.3107653,5.110614,5.782038,4.4032545,5.2215986,4.5330877,4.719657,3.4428945,4.883056,7.1699724,5.424065,4.706328,4.069085,3.2027915,4.75927,3.702611,3.649928,4.9958434,4.7991567,4.259454,5.4877415,5.826628,5.477852,5.1068788,4.9339085,5.2420163,4.0977325,3.6100588,3.9425852,4.8131614,4.388369,3.7091234,6.1315494,4.6140003,3.9052207,5.714711,4.70709,5.3686795,4.933607,4.240065,4.0836077,4.454383,3.5437782,5.452813,5.220218,4.7108006,3.8939304,4.531474,5.065007,4.246879,4.284823,5.376058,4.6767197,4.5430717,4.5244937,5.0946712,4.94024,5.98835,4.135283,5.300919,6.0541177,5.4706154,5.2704782,5.602068,4.547486,5.239312,5.1918316,5.2807097,4.913353,4.904281,5.170099,5.4818788,5.3781686,2.9840546,3.5686777,5.4854965,5.015982,5.193837,4.261841,4.7535553,4.8673797,5.6030426,5.252925,5.703443,4.039385,5.605713,4.144676,4.574271,4.5102615,5.539849,5.058429,5.669531,5.7510767,5.228554,3.9846578,5.234171,4.7002525,5.0563416,4.9227457,4.7070503,4.3694024,4.994203,5.5965285,4.210856,4.828172,4.0923142,4.777539,5.257197,4.2657666,4.194409,4.809804,4.3414564,6.6499357,4.877172,4.2558093,4.8979664,4.744292,5.2886667,4.9979677
3,3.9358215,5.7576847,3.910487,7.4562016,5.2930064,3.4193344,5.124868,3.9061224,4.0636215,5.4429407,4.7156215,5.4769998,4.4600587,5.389207,4.7271194,4.79003,4.050288,4.8477182,7.197839,5.3465495,5.3371453,3.7749379,3.1954873,5.027314,4.080254,3.6927066,4.6981583,4.436318,4.1589274,5.442412,6.2581635,5.521814,5.697333,5.083743,5.3508234,3.9828858,4.5581775,4.364731,4.1738944,4.3807006,3.4667115,5.574899,4.423999,3.938978,5.3503346,5.0910454,5.35618,4.6400824,4.3028297,3.653567,4.595727,3.6614466,5.927282,6.09857,5.2273574,3.923591,4.841148,4.7981477,4.00397,4.5941753,5.2757573,4.830583,4.4636283,4.5910516,4.7861114,4.9788265,5.9248314,4.51406,5.322157,6.2121625,5.1236415,4.304537,5.716937,4.6877775,4.75747,5.72849,5.4102926,5.0294185,4.5874267,5.4796133,6.015243,5.2152486,3.0605145,3.5115075,5.5530744,4.6817737,5.050499,4.176215,4.882835,5.1237125,5.818374,4.650314,5.4623938,4.0562468,5.4242015,4.517583,4.6729484,4.68645,5.58663,5.077068,5.722052,5.6810665,5.4546056,3.831064,4.9649415,4.710932,4.7845597,5.2147083,4.9448056,4.6525574,4.664527,5.54393,4.1810007,4.89547,4.20047,4.3939962,5.1040344,3.9183593,4.10615,5.0977592,4.547173,6.628457,4.611928,4.2934284,5.216788,4.656157,5.1776824,5.2763906
271,2.086081,4.14313,5.1742635,6.0691776,4.337162,2.6360912,4.933626,3.922715,4.491155,5.2942324,5.093005,5.753715,4.4171033,5.230653,4.5508304,4.723781,3.4559896,4.862861,7.1640916,5.4028587,4.730066,4.04559,3.193258,4.7806907,3.7408621,3.6582735,4.9844465,4.785712,4.2447343,5.454927,5.8053827,5.5125384,5.114719,4.8868184,5.244632,4.137242,3.6799388,4.0060134,4.801649,4.38876,3.7075784,6.0778112,4.596263,3.8805277,5.73268,4.737249,5.332005,4.918136,4.2611275,4.063862,4.478471,3.5519516,5.5051193,5.274062,4.7017913,3.881955,4.5348883,5.054145,4.2288356,4.2716985,5.369047,4.687378,4.5354095,4.5192256,5.0654683,4.93922,5.9919333,4.1719456,5.3044467,6.0710793,5.4850945,5.219969,5.6101336,4.5544147,5.204033,5.178928,5.3060584,4.900474,4.8793893,5.1625624,5.4670763,5.3684435,2.9991438,3.5819829,5.48065,5.0215144,5.1865025,4.2502103,4.749431,4.8600545,5.615048,5.246303,5.69682,4.047998,5.6030006,4.1457863,4.578145,4.521042,5.5430613,5.0509934,5.6527605,5.738151,5.2463107,3.9887197,5.2315025,4.7020164,5.0312934,4.9400787,4.6755705,4.3788643,4.975644,5.5911837,4.217769,4.826469,4.101422,4.756115,5.258682,4.2583284,4.2055664,4.8212566,4.3621483,6.662688,4.8601766,4.265135,4.9262724,4.7263284,5.255926,5.0143466
473,1.7358223,4.3229723,4.3624377,5.2939715,4.525564,2.3354795,3.8839762,4.683461,4.220531,4.570255,4.778148,5.39905,4.600455,4.900513,4.688976,4.6799965,3.0631473,4.482145,7.243271,5.0892577,4.4023314,4.0793047,3.1533675,4.7238197,3.9264116,3.7904925,5.093451,4.783283,4.2400355,5.4843674,5.3594,5.612688,4.6779485,3.8727572,5.037778,4.4956326,3.597291,4.2568135,4.9692473,4.3857107,4.0690236,6.0293045,4.6261945,3.5400934,6.1303554,4.9197154,5.185678,4.9668345,4.169601,4.3412967,4.7931194,3.3191366,5.536582,4.898572,4.3398905,3.761468,4.0676994,5.0658975,4.241793,3.9057357,5.4392357,4.251652,4.703889,4.510675,4.8395123,4.744547,5.964008,4.482169,5.1852465,6.307804,5.6015716,5.66086,5.587782,4.5361547,5.241346,4.6570644,5.1726227,4.529316,4.844849,4.771286,4.6762466,5.4808817,3.0039356,3.6894453,5.4533777,5.494021,5.1607094,4.4493318,4.608711,4.4266524,5.3742476,5.9457684,5.8487825,4.057396,5.681823,3.9288816,4.312519,4.36914,5.311845,4.5952096,5.3868313,5.677325,5.112505,4.223571,5.277911,4.70252,4.859429,4.8422794,4.022398,4.27471,5.153697,5.684307,4.210154,4.610979,4.0863204,4.777989,5.412647,4.7072206,4.642909,4.649217,4.387824,6.7521534,4.91324,4.5033665,5.1004343,4.6780205,4.850418,4.914328
55,2.5155735,4.023164,5.1275115,5.7526813,4.1750865,2.348402,4.594641,4.1085896,4.5221515,5.05519,4.892138,5.6355405,4.501053,5.130773,4.678387,4.7618403,3.302017,4.8179836,7.229283,5.42373,4.536906,4.074053,3.1667175,4.8054447,3.7375169,3.7550795,5.0387387,4.7100773,4.323962,5.611589,5.7502804,5.438961,4.9837685,4.6474347,5.1799235,4.090979,3.7278523,4.0291967,4.8090153,4.3762536,3.8585556,6.1807775,4.6973476,3.804711,5.8471336,4.729163,5.287507,4.817795,4.2040715,4.1317825,4.694771,3.484055,5.4638257,5.1571875,4.6677494,3.8051584,4.4316683,5.1067476,4.2881923,4.150003,5.416771,4.565242,4.6007166,4.5909696,5.035585,4.860227,5.974181,4.3133554,5.2299795,6.1986513,5.3805914,5.276034,5.7591677,4.5815334,5.219328,5.044525,5.283469,4.767424,4.8594065,5.127916,5.2900357,5.439957,3.0321987,3.5827005,5.4820194,5.1621842,5.1537447,4.352694,4.5928946,4.74528,5.4912868,5.45128,5.853141,4.0421743,5.5591197,4.1333246,4.5062547,4.4206715,5.5016947,4.7995863,5.5543633,5.707841,5.1790786,4.024119,5.2300496,4.6511073,4.9996057,4.972313,4.5809894,4.38414,4.9700766,5.541504,4.2663054,4.7996883,4.043336,4.831395,5.2745905,4.391732,4.3588867,4.7670345,4.285964,6.639,4.82922,4.367169,4.960096,4.671479,5.194204,4.975124
703,2.3839617,3.9631605,5.5887065,5.6819077,3.8739507,2.3105302,4.965865,3.8985827,4.5994816,5.2263856,5.0517282,5.8220553,4.393502,5.2935624,4.5408297,4.7459016,3.377783,4.9412518,7.225587,5.4612355,4.668126,4.0484905,3.1907566,4.7902365,3.6727757,3.688867,5.015435,4.786974,4.2910075,5.528397,5.868059,5.3714185,5.1134076,5.048452,5.224032,3.9252458,3.636155,3.802934,4.861363,4.4342856,3.733747,6.263599,4.6781516,3.9229352,5.771767,4.5874867,5.247338,4.831723,4.196776,4.0789075,4.5168433,3.5451553,5.441003,5.206599,4.750508,3.858093,4.5585217,5.121297,4.292685,4.27118,5.425274,4.762451,4.571584,4.6023097,5.170848,4.9136925,5.986549,4.1314087,5.2716174,6.0885906,5.4305453,5.2839794,5.727573,4.617454,5.284177,5.1722918,5.331921,4.8591022,4.902023,5.2762637,5.480887,5.3935957,3.003923,3.5373514,5.5167766,5.0179706,5.197508,4.3005133,4.7292223,4.881027,5.600444,5.245963,5.851749,4.01033,5.51406,4.1771708,4.612361,4.4832063,5.596643,4.991711,5.6713758,5.745616,5.239492,3.9332206,5.276187,4.672262,5.092562,4.9406085,4.7992673,4.418756,4.9229484,5.4909053,4.269871,4.9136753,4.0210185,4.8609776,5.2751884,4.255696,4.2055964,4.7834444,4.2233353,6.617907,4.8526998,4.246595,4.859949,4.692526,5.377529,4.965662
581,3.5305116,5.6416783,4.0703015,7.0887356,5.0964346,3.314116,5.0686274,4.012618,4.10721,5.342591,4.5544667,5.42905,4.3740506,5.3977656,4.7109294,4.7679873,4.019473,4.7184596,7.230031,5.2187524,5.3352537,3.8630059,3.2474902,4.952501,4.0751963,3.7519436,4.772085,4.501444,4.1017036,5.2225885,6.139987,5.508587,5.5479736,5.0811872,5.353859,4.1432166,4.3402147,4.3879995,4.1608005,4.2876015,3.4901493,5.612447,4.3947144,3.8506365,5.4192247,5.0370464,5.388613,4.696091,4.262176,3.7703815,4.49282,3.6295784,5.8980026,6.0512233,5.1360097,3.8631387,4.7299542,4.8016405,4.066081,4.546261,5.331508,4.7049174,4.4497657,4.5044208,4.829382,4.919952,5.937872,4.5133033,5.29669,6.167317,5.387586,4.529429,5.6803064,4.619352,4.802937,5.6181855,5.387657,4.955025,4.652581,5.352926,5.863315,5.2910833,3.0228875,3.5518653,5.5363045,4.88289,5.1102314,4.2272205,4.858833,5.0626774,5.7010913,4.778303,5.48106,4.019255,5.465205,4.417363,4.6911054,4.6329174,5.538197,5.1035175,5.650832,5.6695213,5.3757977,3.8626947,4.9607997,4.721581,4.785539,5.047597,4.8250704,4.601418,4.7835636,5.5957365,4.1905475,4.827387,4.2526197,4.3983994,5.1695805,4.038402,4.1696973,5.0759444,4.600395,6.7253413,4.60818,4.323,5.2567973,4.7125745,5.141259,5.234275
763,0.77726173,4.6965666,5.219062,5.5685906,3.8133206,2.2592645,4.512343,4.158001,4.5100408,4.755866,4.910662,5.5725145,4.290013,5.196205,4.5629168,4.6563616,3.3551488,4.5855393,7.1865444,5.127515,4.6695266,4.1965036,3.267991,4.6277623,3.7636545,3.721637,5.079808,4.856926,4.134146,5.3104014,5.5955596,5.3987927,4.925925,4.477054,5.1539598,4.2718024,3.009147,3.8201694,5.2310944,4.3775,3.733623,6.250185,4.5615826,3.7080102,5.962383,4.6072803,4.9544654,5.0822163,4.162441,4.4728427,4.3802395,3.2461553,5.436007,4.7652974,4.624329,3.817635,4.219956,5.1212626,4.3857145,4.189496,5.543576,4.5318713,4.569516,4.441107,5.1836133,4.98233,5.991548,4.3123145,5.2219286,6.001419,5.7629514,5.842096,5.6015534,4.486168,5.5322814,5.0543795,5.195106,4.850484,4.980197,5.019692,4.978832,5.4948516,2.8671832,3.6926243,5.474484,5.389897,5.277233,4.3980837,4.735131,4.740617,5.44665,5.580417,5.8325853,4.008298,5.6398497,3.880076,4.563686,4.3538947,5.4717193,4.905761,5.5791316,5.749027,5.08312,4.056349,5.2891617,4.851253,5.032622,4.825735,4.403667,4.217386,5.25265,5.6681743,4.1885858,4.693527,4.151374,4.7913895,5.4195395,4.601353,4.341749,4.73173,4.32981,6.757147,4.899788,4.346915,4.8467054,4.839689,5.221663,4.9142027
431,1.5187029,4.6519933,4.260332,5.4612274,4.641016,2.569181,4.23373,4.56271,4.0947585,4.6961155,4.883494,5.466979,4.5056286,4.9598174,4.551036,4.6119533,3.2696757,4.538507,7.2209916,4.9499283,4.655157,4.0005717,3.1827898,4.782126,3.9968839,3.6674173,4.989802,4.774536,4.182248,5.269497,5.491528,5.5669928,4.903444,4.054188,5.0762405,4.495057,3.6525748,4.2255454,4.8802366,4.4136147,3.946239,5.882534,4.550413,3.6229713,6.045837,4.914334,5.2285013,5.047589,4.210641,4.2246056,4.5937552,3.3833284,5.5982,5.09107,4.5417495,3.838327,4.20093,5.003636,4.1756124,4.0497456,5.3966513,4.4021544,4.6855445,4.5086794,4.8419695,4.8012443,5.9814954,4.3836927,5.246398,6.18873,5.6782045,5.566969,5.476898,4.5480905,5.2311316,4.8930755,5.2017775,4.633679,4.8231626,4.9081826,4.839041,5.413396,3.0010197,3.655793,5.4975443,5.336824,5.163932,4.3989673,4.745929,4.5827794,5.5418725,5.739395,5.730832,4.0254507,5.677517,4.016083,4.377192,4.4558682,5.371714,4.849186,5.496901,5.710201,5.242176,4.1534257,5.2786255,4.75537,4.859353,4.7986164,4.1958094,4.3293877,5.125956,5.6819406,4.1853075,4.6950216,4.144154,4.6959906,5.445015,4.5409055,4.5146413,4.707341,4.4407387,6.7731357,4.927897,4.4378576,5.105592,4.739242,4.918855,4.978254
250,3.72683,4.6465607,4.653988,6.594952,4.4760957,2.5776875,4.919885,4.0360737,4.349296,5.0950546,4.637443,5.5134926,4.555168,5.0517683,4.684551,4.7754326,3.6404822,4.9524846,7.276686,5.3771853,4.8757844,3.899319,3.1505668,4.95378,3.8105743,3.689391,4.849842,4.4643297,4.396348,5.6711206,6.2127833,5.252012,5.3946567,4.826286,5.1135025,3.76193,4.2786736,4.0222535,4.3966494,4.4430714,3.8110054,6.0333304,4.7214885,3.987276,5.5253553,4.869855,5.5607514,4.746575,4.1401653,3.910486,4.7470226,3.5107856,5.5177364,5.663592,5.0757,3.9076982,4.691759,4.996775,4.1622114,4.383766,5.3493094,4.6560717,4.650514,4.778432,4.8907285,4.8506327,5.8853817,4.3498683,5.2403846,6.2484136,5.0619984,4.745624,5.795617,4.718178,5.064403,5.4741173,5.235153,4.88238,4.708587,5.451881,5.6712,5.3098307,3.0622187,3.4393077,5.5920544,4.850199,4.9969673,4.3792505,4.752584,4.9776154,5.6342998,5.1431007,5.742623,4.0030546,5.439293,4.481001,4.4913845,4.478615,5.540059,4.8289013,5.6572337,5.7504835,5.319576,3.8866794,5.084151,4.6048303,4.929145,5.0788474,4.9103904,4.5626283,4.7742968,5.495658,4.2105803,4.9185066,4.052071,4.737879,5.1853676,4.1499267,4.297292,4.883859,4.251389,6.5070305,4.753773,4.4118237,5.0250816,4.642819,5.284827,5.1037836
251,4.132079,5.605463,3.9674382,7.0254283,5.2719984,3.2230303,4.7717113,4.214697,4.1798706,5.242236,4.3187103,5.346873,4.5292263,5.464152,4.9149017,4.872168,3.8322644,4.6723285,7.170382,5.5486884,5.1668057,3.925317,3.1938329,5.0105925,4.0842066,4.036805,4.7983427,4.473114,4.102886,5.4800243,5.9477544,5.706244,5.314148,4.728309,5.422456,4.2859273,4.4956336,4.682346,4.3040676,4.340258,3.5287135,5.6237774,4.3740034,3.6856573,5.5304413,5.1537867,5.1936226,4.4391775,4.3580813,3.7099254,4.833359,3.6597166,6.0368657,5.980088,4.9264226,3.7369678,4.611712,4.8318634,4.049835,4.332451,5.3039002,4.6788096,4.3896585,4.479343,4.729051,4.9553013,5.963945,4.763556,5.2354455,6.4230986,5.2760415,4.2741785,5.827175,4.6298027,4.5514164,5.361427,5.529815,4.875981,4.5365496,5.259637,5.6900625,5.3351383,3.0608366,3.6269615,5.417124,5.0027995,5.1090193,4.078038,4.6928554,4.879852,5.6536064,4.8965945,5.594526,4.179067,5.445146,4.348215,4.680511,4.549107,5.47617,4.850275,5.5094175,5.5952573,5.2801204,3.936672,4.9277167,4.634773,4.7052383,5.297074,4.609421,4.611581,4.6314826,5.523424,4.1957498,4.763586,4.159615,4.412315,4.9972563,4.1762533,4.2733183,5.0882792,4.6233244,6.664583,4.499734,4.3417835,5.304861,4.529018,4.975756,5.2628136
439,1.6923944,4.572266,4.294523,5.4710574,4.7120757,2.6807091,4.4400325,4.4150076,4.131623,4.863718,5.034575,5.5553784,4.4551196,4.948185,4.520889,4.5775175,3.3288662,4.7142673,7.242407,4.9962797,4.6498675,3.9325476,3.1519732,4.917725,4.003028,3.5609531,4.9449162,4.679799,4.275351,5.2476144,5.601383,5.4499855,5.031291,4.2723413,5.103395,4.429108,3.9152176,4.248062,4.7797117,4.400831,3.9431524,5.8525195,4.6259956,3.72227,6.0469017,4.8326764,5.319802,5.0177183,4.259146,4.0479307,4.5693974,3.5087018,5.568884,5.32709,4.6959395,3.8605072,4.354702,5.031543,4.1902514,4.1013966,5.352191,4.550103,4.7137136,4.5853343,4.8692293,4.8269553,6.03634,4.313575,5.285689,6.1349554,5.603761,5.3423057,5.531645,4.566581,5.220176,5.028859,5.2495923,4.6717353,4.809381,5.073175,5.0463357,5.41998,3.0792818,3.6082325,5.539785,5.193158,5.1497684,4.404189,4.7181735,4.6940866,5.656023,5.616919,5.771784,3.9956734,5.6257796,4.123034,4.405744,4.485074,5.4502068,4.984628,5.5624676,5.6992373,5.3490467,4.0974903,5.3084435,4.744295,4.8791933,4.817238,4.4369526,4.3996024,5.061288,5.573756,4.2704263,4.811034,4.132203,4.7212377,5.4804397,4.3637,4.434201,4.7244916,4.4034157,6.7613735,4.920217,4.431062,5.1012387,4.7684116,5.0051994,5.014548
15,3.8355975,5.362969,4.1188717,6.7954698,5.1009393,3.0737102,4.7390585,4.225775,4.222504,5.1922607,4.362537,5.3718944,4.5266514,5.418007,4.871865,4.8472915,3.7384787,4.6648903,7.1980853,5.5012608,5.0607405,3.9463532,3.1941926,4.9671106,4.03394,3.989591,4.8387833,4.515663,4.129527,5.4670897,5.9134955,5.6594763,5.2518144,4.724533,5.362965,4.274528,4.3721457,4.582188,4.3575325,4.336964,3.5998387,5.7112803,4.4220676,3.6955466,5.583361,5.0903425,5.2178307,4.516012,4.3199244,3.8025756,4.7982917,3.6223392,5.94039,5.872374,4.884455,3.741481,4.5756903,4.8738723,4.0872116,4.308785,5.3329086,4.6345406,4.4344954,4.491342,4.76861,4.9171295,5.9563713,4.6942058,5.2340584,6.3896246,5.3157425,4.4689713,5.806777,4.6243243,4.662744,5.295914,5.4779553,4.8302407,4.5893087,5.225339,5.6068654,5.3439846,3.046723,3.6181192,5.4321427,5.053476,5.116637,4.1391563,4.674224,4.8466406,5.6127515,4.995979,5.633961,4.1432486,5.4657474,4.313413,4.645093,4.532475,5.46727,4.8312783,5.505691,5.6142583,5.257767,3.9499798,4.974492,4.635436,4.7495565,5.21536,4.5821023,4.57257,4.6971,5.5400095,4.2008715,4.760227,4.149857,4.48216,5.0578384,4.2279034,4.3077297,5.0317583,4.571764,6.67314,4.554983,4.355526,5.263916,4.5537176,5.0057726,5.2102184
