patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
674,1.3964599,6.617625,2.8083322,6.3186736,4.389889,3.137718,4.90586,4.235817,4.864453,3.8978615,4.9120946,5.194822,4.763726,5.3888245,4.9249644,4.8055434,4.0687027,4.082962,7.395976,5.362884,4.5745044,2.820886,2.6863904,5.250489,4.163304,3.5267017,5.7831016,3.9999275,3.8784537,5.200038,6.295252,5.425183,4.820754,4.85366,5.540217,4.5326395,3.5219767,4.5615816,5.2794595,3.829174,3.169595,6.2432656,4.1355243,3.6694303,5.761685,5.000073,5.343207,4.5934134,4.0804195,3.8456135,4.573033,3.3574946,5.844986,5.9138227,4.625607,3.9123507,4.052533,4.938789,4.1498656,4.812575,5.3033977,5.1544023,4.032133,4.93641,6.01049,5.4329343,6.627888,4.4870105,5.3692284,6.8161035,5.991276,4.510417,6.0155435,4.3083982,5.5530453,6.2641487,5.4502225,5.1793795,4.475466,5.181367,5.426929,5.7963605,2.4205275,3.9102905,6.4905386,5.081372,5.424588,4.3355374,4.2264304,5.539684,5.7326016,5.5256085,5.416895,3.8109508,5.424934,3.4961717,4.377358,4.469832,5.715531,5.3173065,6.034269,5.41371,5.2667065,3.5659676,4.8782916,4.854303,4.672376,5.0552278,5.154009,4.4558277,4.6033726,4.9221907,4.615695,4.884542,4.217071,4.5572286,5.3261976,4.912592,4.310662,5.3353295,4.4730883,6.9845166,4.2399173,4.717964,4.765488,5.796822,4.656208,4.5401206
507,2.4298744,5.975338,3.4228013,6.427288,4.076999,3.1324182,4.662585,4.513058,4.600837,4.0486746,4.960198,5.417836,4.5982428,5.6592646,5.033107,4.683344,4.0849876,4.4298983,7.2173977,5.176335,4.5308595,3.2063456,2.8660338,5.2376018,4.0516195,3.536454,5.7701535,4.0509524,3.9896433,5.4001513,6.01817,5.4763913,5.0842495,4.921591,5.6486964,4.4777184,3.5080762,4.5987263,5.212445,4.2528267,3.410941,6.208572,4.1426287,3.6169205,5.864105,5.2365756,5.2040496,4.701959,4.248804,3.8055644,4.54665,3.1271439,5.960135,5.752358,4.7494855,3.8735058,4.0646434,4.930753,4.1841187,4.6230493,5.3136673,4.923835,3.8392153,4.8216553,5.6842923,5.426438,6.2969437,4.427249,5.354434,6.8039875,5.9459395,4.44434,5.8817067,4.4386926,5.3643246,6.224374,5.406962,5.196455,4.404626,5.084548,5.3485293,5.8118396,2.7107737,3.8365607,6.155928,5.110846,5.280216,4.270424,4.3598223,5.5784307,5.5250645,5.3689537,5.6750307,3.909268,5.463581,3.6226628,4.586072,4.4180923,5.682126,4.9198956,5.97311,5.505995,5.244895,3.6889284,4.9058204,4.813201,4.887401,5.0316343,4.9136357,4.579968,4.723262,4.9455533,4.7675586,4.9529977,4.2524266,4.6408277,5.1758294,4.8185263,4.1494646,5.259809,4.520274,6.891185,4.39475,4.5876894,4.8606315,5.2916827,4.8627353,4.436337
422,3.6332765,5.3060627,3.572979,7.9207377,3.7035103,3.4776518,4.6300616,5.121809,4.4850507,4.259544,4.8413043,5.4294176,4.712672,5.7299356,5.2683744,4.6015043,4.141813,4.6823716,6.698518,4.7921114,4.45579,3.1115825,2.5181813,4.999952,4.15679,3.2341454,5.932403,4.053488,4.172386,6.133485,6.0558505,5.3872914,5.1049676,5.3250566,5.680559,4.398695,3.2154026,4.5823874,5.465369,4.2633266,3.779832,6.334477,4.0653553,3.5303004,5.892331,5.5260406,5.2595367,4.9603753,4.2722692,3.5412621,4.6678324,2.9065022,5.684105,5.4218493,4.7145157,3.7838194,4.4000173,4.7848806,4.0134325,4.3102574,5.2748995,4.7710648,3.6400127,4.668302,5.870158,5.4395537,6.0670986,4.461964,5.024797,6.9662905,5.4736276,4.5214057,5.801869,4.457872,4.898481,6.073182,5.5143433,5.2324934,4.2201166,5.427878,5.4002113,5.638846,2.798539,3.806716,5.8470125,4.889505,4.9519353,4.1451316,4.325376,5.837223,5.8199863,5.1899776,5.8977,3.7422552,5.8383784,3.5067317,4.748898,4.2394314,5.664603,4.856841,5.8677316,5.3433666,5.1719546,3.9871345,5.057842,4.5182962,5.2210274,4.7791185,4.952824,4.784036,4.783255,5.172876,4.723047,5.0633655,4.0117493,4.5392685,5.260416,4.9331293,4.142837,5.087547,4.351412,6.9887376,4.18604,4.398704,4.8011622,4.9075027,4.6744213,4.4364166
623,2.603956,5.8358364,3.713208,6.702989,3.7214808,3.1555343,4.561983,4.572832,4.662034,4.0115647,5.1028695,5.4199715,4.6485205,5.7620854,5.0625005,4.596645,4.1960893,4.5698485,7.346492,5.135408,4.37381,3.1262197,2.9393768,5.309978,4.0311604,3.521288,5.921729,4.007756,3.93308,5.4620786,6.054393,5.433679,5.059389,5.0202303,5.65418,4.5212274,3.4624624,4.6317697,5.2688694,4.299768,3.4486883,6.2711487,4.080706,3.600159,5.9404025,5.421747,5.225568,4.7450237,4.3155327,3.729726,4.495577,3.0103204,5.8709135,5.6289563,4.8538103,3.7746425,4.006295,5.0751085,4.1887493,4.568571,5.3191605,4.8902607,3.6844506,4.8056927,5.702447,5.4890924,6.340306,4.4543433,5.329679,6.936389,5.940088,4.3959365,5.858747,4.375564,5.3136115,6.328028,5.420363,5.195077,4.314393,5.0945706,5.2605777,5.864252,2.6747236,3.8292286,6.191122,5.124708,5.287181,4.235182,4.3807397,5.654282,5.4594464,5.377233,5.7505455,3.8424003,5.406351,3.575734,4.556409,4.399545,5.612569,4.725373,5.9306283,5.461822,5.2114024,3.6660306,4.816659,4.7521763,4.950579,5.043212,4.9205284,4.6482086,4.712702,4.8414617,4.892911,4.984517,4.266604,4.6749673,5.137976,4.9349017,4.1283727,5.286386,4.5423083,6.9266477,4.4030743,4.575923,4.8635635,5.3536453,4.8500185,4.2606206
3,4.4792285,4.983083,4.2233367,7.2286606,4.632076,3.4554698,4.131953,4.9564743,4.00578,4.448744,5.0011096,5.6838784,3.9558153,5.8359966,5.1858563,4.664732,3.9594893,5.037643,6.480625,4.8777595,4.7209616,3.977219,2.9089675,5.043853,4.1217737,3.6909401,5.243526,4.508459,4.1236596,5.663521,5.563268,5.4755535,5.4665422,5.021036,5.6244717,4.3532295,3.4750707,4.751349,5.190419,4.868889,3.889484,6.0824914,4.3909945,3.4566166,5.9546094,5.1358075,4.9045973,4.9910884,4.561428,3.7582474,4.6585174,2.8318427,6.1354184,5.6168313,4.846934,3.7145915,4.3240867,4.731062,4.308129,4.171153,5.398514,4.4531713,3.7084699,4.5426645,5.1477985,5.3496075,5.8268247,4.301542,5.0462546,6.3509774,5.5062957,4.5044713,5.645715,4.698054,4.8003736,5.787567,5.4597206,5.184532,4.375996,5.1361327,5.295456,5.569842,3.3090296,3.5491176,5.2026734,5.0018077,4.9736886,4.1951976,4.729531,5.1192603,5.4991965,4.955437,6.0947604,4.080298,5.699177,4.004438,4.8843226,4.3046436,5.7408876,4.5471663,5.724468,5.6224785,5.3166704,4.242796,5.187011,4.6968646,5.2416234,5.018022,4.6324296,4.670783,5.016146,5.4773393,4.699705,5.0252643,4.2252173,4.5680976,5.111329,4.436544,3.901152,4.884167,4.4416356,6.7194757,4.6328645,4.1908474,5.065282,3.863447,5.0898356,4.8472347
271,2.5192137,5.8961363,3.5825598,6.5899053,3.9789484,3.1075149,4.579189,4.564403,4.5800633,4.0302052,4.9347615,5.4333234,4.647951,5.72771,5.0688295,4.6461053,4.13791,4.492433,7.254568,5.1596885,4.4790263,3.1761293,2.8858774,5.257363,4.051848,3.5107682,5.8594007,4.022999,4.012801,5.4624434,6.022826,5.4836392,5.1057687,4.9670243,5.6618667,4.485205,3.494013,4.6117563,5.239103,4.2740707,3.4086647,6.2409816,4.1300883,3.6179464,5.8900976,5.334234,5.2176743,4.701143,4.2941594,3.787235,4.531253,3.071911,5.9151144,5.6874976,4.8143196,3.838468,4.0424185,4.9810452,4.1747046,4.6190753,5.311242,4.882948,3.746216,4.808304,5.6674848,5.438851,6.269789,4.4206743,5.3558617,6.8303566,5.947733,4.4083734,5.856447,4.425398,5.3530455,6.276106,5.3840227,5.2137256,4.36858,5.085951,5.333311,5.856953,2.7042918,3.8170247,6.1747737,5.1094875,5.2741966,4.276491,4.3940988,5.5995874,5.504767,5.3727956,5.7158475,3.8743412,5.449808,3.5995438,4.6025896,4.4144325,5.6572213,4.834045,5.9715686,5.509593,5.218634,3.6688578,4.8923993,4.7837553,4.9258084,5.0281982,4.9021635,4.6362567,4.7389474,4.8991413,4.8199024,4.983346,4.2587285,4.67131,5.144724,4.8618655,4.13544,5.286477,4.534741,6.9070463,4.3967733,4.596433,4.873428,5.232104,4.875022,4.367959
473,2.1551106,6.5356884,2.3152592,7.2023063,4.0235777,3.5009427,5.187386,4.5502405,5.002875,4.132157,4.974872,5.0999513,4.567139,5.3203063,4.947266,4.779993,3.9878614,4.0700474,6.9322824,5.056984,4.5327883,2.8851814,2.4511821,5.0912127,4.0717764,3.3404763,5.693878,3.918688,3.9026773,5.6124744,6.3069277,5.366034,4.840623,4.9504213,5.6329947,4.4423547,3.2089975,4.4897156,5.258088,3.7618713,3.5108578,6.23779,3.9493716,3.6571143,5.7249484,5.1168017,5.3263764,4.791607,3.9479349,3.667912,4.6027956,3.2763216,5.849126,5.832273,4.392149,4.078113,4.3739557,4.7531123,4.0190825,4.5508723,5.2221375,5.250972,4.103458,4.7889524,6.2294316,5.4373665,6.464621,4.503853,5.1459866,6.9766283,5.6920576,4.6199074,6.032007,4.3679194,5.235325,6.021805,5.64124,5.2096157,4.3740726,5.4270945,5.454374,5.5243006,2.5371058,4.000627,6.2440605,4.9429283,5.2042503,4.1558475,3.983269,5.9606605,5.8645577,5.3927426,5.487928,3.835978,5.78268,3.454738,4.4764714,4.337222,5.7268286,5.545834,5.9391503,5.2506757,5.22399,3.768691,4.917611,4.7499156,4.8128195,4.8331146,5.170146,4.4257727,4.588432,5.1310945,4.5369515,4.8363476,4.0390296,4.394586,5.470413,4.8674297,4.4263873,5.1556253,4.388074,7.0031857,4.0568323,4.560368,4.710135,5.93971,4.446307,4.619567
55,2.70594,5.9008613,3.3959994,7.139707,3.7111118,3.2987506,4.710629,4.6411076,4.8141947,4.040354,5.063522,5.2948313,4.579385,5.6847997,5.070093,4.6154838,4.17465,4.4596233,7.216919,5.0720305,4.3346634,3.03349,2.7869263,5.2646337,4.0345926,3.4118545,5.925918,3.9031265,3.9151523,5.591346,6.1655273,5.4149323,4.993084,5.014645,5.6646934,4.5016294,3.3203819,4.5867214,5.2899647,4.114068,3.52168,6.296928,3.9688745,3.621812,5.9050345,5.4555016,5.2785454,4.791185,4.2261405,3.644109,4.479053,3.0207345,5.7957926,5.5868793,4.7537684,3.8871932,4.143385,5.030449,4.108428,4.5157957,5.2722297,4.9876547,3.73419,4.7716503,5.87904,5.495743,6.373552,4.4749775,5.2289095,7.0251937,5.820197,4.4374356,5.894309,4.334889,5.2345576,6.2702885,5.5164843,5.232408,4.2813063,5.247669,5.2941976,5.7629857,2.6108873,3.870638,6.226415,5.0495996,5.2455,4.1869507,4.249212,5.8166285,5.5836587,5.3955727,5.716288,3.7739854,5.551179,3.503124,4.5421085,4.3657513,5.611879,4.943541,5.909,5.358697,5.178677,3.6994808,4.815966,4.6985674,4.9636517,4.9470525,5.0108175,4.629928,4.6728883,4.898921,4.839224,4.960705,4.178993,4.5917997,5.233738,4.9708104,4.238751,5.250263,4.5015445,6.9880056,4.2656746,4.5697384,4.823247,5.4801135,4.6841974,4.312163
703,2.4179327,5.847104,3.7306266,6.631735,3.836923,3.072686,4.5176325,4.4865694,4.732199,3.8987813,4.997341,5.351815,4.6152554,5.8006363,5.050687,4.5764794,4.241709,4.5059614,7.4997563,5.208277,4.297519,3.074149,3.0311513,5.4305844,4.0205655,3.5253558,5.9810615,3.856201,3.913117,5.3477817,6.116537,5.4875555,5.0890064,4.852523,5.6800213,4.5281396,3.4663658,4.643389,5.2272315,4.2285614,3.332666,6.312295,4.0298533,3.6520011,5.9369535,5.510825,5.268992,4.6611996,4.3638406,3.7540596,4.4056835,3.0025246,5.8469124,5.6006756,4.950079,3.8779526,3.9237413,5.1842356,4.170697,4.6366386,5.2953115,4.924354,3.61545,4.7720866,5.591511,5.5095086,6.3616624,4.406239,5.4015822,6.915396,6.0753975,4.3350945,5.8547993,4.324128,5.429634,6.4365163,5.396367,5.2502275,4.2881317,5.085335,5.2423754,5.960282,2.6032083,3.817379,6.3905416,5.1400557,5.379039,4.2883883,4.4095807,5.6531243,5.384026,5.4777365,5.72123,3.7946243,5.3247576,3.5496097,4.5328403,4.448697,5.5892615,4.7323422,5.933382,5.475988,5.1600757,3.5134149,4.7335515,4.781722,4.8932915,5.0781393,4.934238,4.6751575,4.7222767,4.7136383,4.980924,5.0023284,4.319843,4.7110834,5.106501,4.943194,4.204939,5.400425,4.617585,6.9586706,4.4169784,4.671532,4.912792,5.345039,4.8500404,4.217828
581,3.9481711,5.0438843,4.114299,6.8495927,4.5145416,3.3133492,4.2259116,4.930746,4.1183834,4.3889723,5.0886936,5.6689796,4.117697,5.9034085,5.117293,4.739107,3.9641063,5.020809,6.486281,4.969731,4.6514196,3.844669,3.082977,5.2008843,3.9923112,3.7380853,5.2487693,4.5056796,4.027725,5.5616417,5.575764,5.5084925,5.3947806,4.9527235,5.6060615,4.380661,3.5041018,4.6685305,5.155561,4.863822,3.8583827,5.958544,4.3965387,3.5486038,5.9428716,5.2230363,4.90044,4.9973226,4.499241,3.7283502,4.534236,2.8839927,6.170413,5.5805836,4.867355,3.72493,4.301984,4.7717113,4.3739862,4.1760683,5.387787,4.4934916,3.8559093,4.632528,5.3403134,5.3663936,5.9995537,4.3946333,5.069886,6.4224286,5.4984727,4.4978304,5.6851416,4.581849,4.8650255,5.8692474,5.4248548,5.18743,4.4457006,5.030832,5.198799,5.6414666,3.265115,3.6011949,5.43419,5.059712,5.094725,4.1751437,4.6613216,5.2010427,5.377672,4.99952,6.0470576,4.0475073,5.6002226,4.0622077,4.8673587,4.3592463,5.7135706,4.502019,5.7075977,5.6503534,5.343544,4.281778,5.1271634,4.737657,5.207712,5.083298,4.687287,4.642578,4.903636,5.396852,4.713476,5.033295,4.2623906,4.578837,5.0475373,4.540201,3.9176764,4.961298,4.4802155,6.6928883,4.753719,4.290683,5.068206,4.215852,5.0803237,4.7088413
763,1.4161557,6.5088,3.117876,6.253329,4.2927604,3.0839531,4.759938,4.218072,4.8253045,3.8353863,4.9566355,5.2384896,4.8416524,5.4628997,4.9774604,4.7620964,4.1389275,4.163441,7.5359106,5.4188266,4.511797,2.7857559,2.7643762,5.2822356,4.1950927,3.5578103,5.9011207,4.008968,3.8487837,5.170252,6.295435,5.412728,4.7855563,4.908239,5.4985213,4.587942,3.5858653,4.5887856,5.355563,3.8738532,3.1359174,6.287164,4.146672,3.6372268,5.8292675,5.039615,5.3581114,4.5798783,4.163343,3.8200529,4.5545683,3.2995274,5.774013,5.844436,4.746234,3.7908342,3.9594185,5.0549483,4.192764,4.8255525,5.3312364,5.0790715,3.9251075,4.964919,5.9513793,5.4592457,6.684801,4.4990473,5.3817945,6.8284087,6.0164804,4.4558215,5.991002,4.259777,5.575721,6.373192,5.430577,5.1683717,4.4640536,5.1375155,5.38095,5.876305,2.3699589,3.8537056,6.541637,5.1192827,5.46346,4.3641195,4.319279,5.45272,5.6914587,5.563302,5.4630575,3.7438433,5.313847,3.4774988,4.340913,4.4802337,5.6800237,5.134442,6.0359626,5.4269056,5.266059,3.5266206,4.8409057,4.8224974,4.700668,5.109208,5.1519303,4.512566,4.612775,4.8376555,4.70052,4.9160953,4.2542467,4.6153007,5.269401,5.0073724,4.2397404,5.368029,4.482555,7.012463,4.2798038,4.7272687,4.77661,5.718215,4.7045116,4.436387
431,2.148869,6.514335,2.3206658,6.888419,4.1745443,3.4787292,5.1706896,4.538409,4.8418093,4.184737,4.92725,5.182892,4.6284065,5.2903123,4.94883,4.8080635,3.9238915,4.078954,6.836078,5.0714273,4.6552315,3.0012524,2.4662008,5.023611,4.0852337,3.4044259,5.593236,4.0446815,3.9470649,5.56689,6.2043843,5.3652406,4.881571,4.9565916,5.613906,4.425747,3.2959728,4.494718,5.2474914,3.8699598,3.506335,6.1940145,4.051915,3.624946,5.7087784,4.956883,5.2758183,4.777928,3.96878,3.722857,4.6787395,3.3185792,5.9399137,5.919869,4.3696613,4.020802,4.3703628,4.662649,4.062585,4.5554495,5.249261,5.2003307,4.1750216,4.7919006,6.1130795,5.403944,6.4147906,4.480808,5.171221,6.8374677,5.697709,4.649533,6.0243244,4.440054,5.2441077,5.954254,5.6144524,5.169933,4.4304523,5.3665967,5.487355,5.5094757,2.6243327,3.9738848,6.135252,4.958534,5.179485,4.182348,4.047224,5.8261104,5.8487206,5.344776,5.4937544,3.916711,5.765641,3.5221794,4.511454,4.3349247,5.773701,5.5081334,5.951932,5.314556,5.270546,3.8106644,4.9864297,4.7889385,4.8035655,4.862072,5.110861,4.3992004,4.629286,5.2069902,4.4806876,4.829861,4.053979,4.3991647,5.455097,4.7831464,4.3579073,5.117085,4.3679113,6.9494023,4.115721,4.520699,4.7233377,5.8231425,4.538814,4.7075024
250,3.485645,5.1122394,3.9620545,7.5615377,4.078363,3.3679235,4.3709297,5.143518,4.267715,4.242468,4.738549,5.552131,4.794645,5.785677,5.3215275,4.5998096,4.119483,4.8603706,6.725199,4.913375,4.5608335,3.186392,2.65005,5.024922,4.2773356,3.3699033,5.8421006,4.2616444,4.21288,5.9577003,5.960049,5.3423038,5.1600957,5.28648,5.620419,4.371956,3.3772726,4.6456323,5.5735507,4.490834,3.6968198,6.3400407,4.267196,3.4799633,5.885571,5.420579,5.218293,4.9513164,4.4613,3.5967953,4.737059,2.8855238,5.7053533,5.39302,4.889562,3.589851,4.308926,4.808431,4.107061,4.285145,5.3560495,4.607357,3.6196163,4.617211,5.563415,5.4608517,6.061279,4.423446,5.042819,6.724534,5.513475,4.5593553,5.7541075,4.4851303,4.8986893,6.0735636,5.441945,5.1695304,4.252485,5.3803105,5.3729296,5.7109723,2.905021,3.6871212,5.780465,4.8963075,4.9612737,4.2316546,4.5812464,5.4411597,5.753829,5.1574464,5.9734764,3.764484,5.6797056,3.6251357,4.7854505,4.261908,5.6805334,4.609007,5.7922583,5.4444695,5.221338,3.9955988,5.105004,4.523471,5.2311077,4.9168587,4.8996067,4.850775,4.880168,5.2088003,4.7252502,5.1583877,4.080996,4.5894785,5.177064,4.865361,4.042713,5.098845,4.3447084,6.9453435,4.3609076,4.3699107,4.889171,4.5378394,4.8569045,4.493236
251,4.590399,5.1931105,3.8639524,7.477689,4.061626,3.562077,4.4187317,4.972804,4.3692174,4.490534,5.374626,5.5648413,3.8666923,5.9544635,5.079262,4.66695,4.019243,4.955814,6.415208,4.6791496,4.4485865,4.002352,2.923157,5.1299386,3.794536,3.5776033,5.3568172,4.222532,3.9703755,5.86515,5.603309,5.5647116,5.4465685,5.102848,5.7542734,4.422816,3.239559,4.669072,4.8974824,4.6741333,4.1070113,5.949259,4.029825,3.590454,6.051712,5.4238195,4.863863,5.0478363,4.3114243,3.655012,4.396653,2.7868612,6.1992893,5.6135244,4.644362,3.9567752,4.418825,4.799929,4.2717223,4.1791105,5.2947974,4.678746,3.8044205,4.7120824,5.5845866,5.3324094,5.8811336,4.409645,5.029536,6.8298297,5.404784,4.3580127,5.6847157,4.6255665,4.776492,5.8372364,5.5549,5.3100605,4.336699,5.052771,5.2233057,5.482641,3.2450874,3.7075312,5.217962,5.0931506,5.021057,3.9920714,4.3250685,5.6263847,5.406945,4.969991,6.0473666,4.0859046,5.877174,3.9319832,4.8672323,4.3106875,5.6297603,4.725277,5.8396425,5.52287,5.25806,4.317358,5.057307,4.7363067,5.278261,4.869027,4.6332164,4.554561,4.8268046,5.3661375,4.779489,4.865804,4.2169366,4.5566125,5.1343412,4.5981917,3.9716837,4.835961,4.5442095,6.719108,4.505725,4.235092,4.9911103,4.4548273,4.8963017,4.688144
439,2.2667377,6.2358236,2.4665117,7.1570425,4.3268857,3.313278,5.0279665,4.6682587,4.7582445,4.1823573,4.780908,5.243767,4.604071,5.4196987,4.9319177,4.8288474,3.936394,4.2727885,6.88457,5.003384,4.6822634,3.0072126,2.4866836,5.1361203,4.131879,3.371155,5.5412145,4.067633,4.1085033,5.6188745,6.1627283,5.4572964,5.0962563,4.8973956,5.711563,4.310355,3.296881,4.5417447,5.163346,4.026375,3.4583364,6.1613,4.1654334,3.7012591,5.638235,5.1774144,5.2483897,4.790435,4.022659,3.848281,4.647924,3.29769,5.961803,5.851318,4.450873,4.1434216,4.364018,4.6381707,4.019069,4.5846844,5.257371,5.106129,4.0924664,4.7740736,6.010714,5.376254,6.1382103,4.4509106,5.227258,6.8212585,5.76097,4.6481724,5.949493,4.5090227,5.2250285,5.9355416,5.445458,5.215707,4.401158,5.3481402,5.500114,5.5869465,2.7514055,3.9860575,6.0798006,4.912661,5.1386223,4.2049184,4.1285133,5.8066726,5.8681407,5.259962,5.530346,3.9676073,5.8061957,3.6124988,4.6553345,4.378179,5.769044,5.433317,5.9410005,5.403969,5.237529,3.846209,5.059976,4.8032675,4.8282614,4.86258,5.0404043,4.4918294,4.6739197,5.224569,4.458977,4.939137,4.0861797,4.453111,5.381566,4.654971,4.3839226,5.180808,4.4210815,6.879543,4.208775,4.57563,4.784095,5.479182,4.6231713,4.758481
15,4.3303576,5.2479587,3.8495953,7.514406,4.0192184,3.4818788,4.451198,4.956649,4.348708,4.4134755,5.2161646,5.546636,4.015973,5.8885117,5.1096025,4.650427,4.053713,4.8954926,6.5253015,4.75441,4.4902163,3.8035955,2.8647377,5.122886,3.8788605,3.5354156,5.4612074,4.211113,4.0237603,5.8452373,5.690897,5.5164046,5.383117,5.1034822,5.735317,4.4119067,3.2683592,4.6699853,5.06295,4.620012,3.982532,6.038103,4.080112,3.57442,6.001983,5.4192643,4.947767,4.9952326,4.331097,3.6623604,4.4872227,2.8252435,6.1039295,5.5972695,4.6849203,3.9070995,4.383585,4.79277,4.213395,4.229076,5.3024883,4.689568,3.7553082,4.671559,5.5940423,5.3602395,5.9109344,4.39054,5.0650487,6.784344,5.4715004,4.409256,5.714812,4.5965605,4.845208,5.897505,5.5181174,5.2784743,4.319118,5.11795,5.2654066,5.551207,3.1669538,3.7189665,5.373433,5.0601325,5.0249405,4.066039,4.3739653,5.619994,5.462047,5.0282335,6.01118,4.0354576,5.8266816,3.8498766,4.839593,4.3028526,5.65644,4.7505703,5.836023,5.5105653,5.2488155,4.1986265,5.0567546,4.709736,5.252081,4.8802905,4.6942253,4.6112404,4.842753,5.30534,4.7787595,4.922544,4.1895027,4.5579743,5.1498137,4.63692,4.0124454,4.9194984,4.510641,6.7682843,4.4739013,4.283237,4.9735203,4.507393,4.886175,4.649544
480,1.1310303,6.481422,3.0877972,6.4764304,4.3651004,3.0469766,4.7253876,4.2896852,4.8269353,3.8164165,4.8500834,5.2258844,4.9234333,5.5063763,4.9565096,4.7431235,4.16826,4.2229886,7.544647,5.381692,4.486781,2.6998413,2.7868633,5.359035,4.205139,3.527261,5.9047356,3.9887152,3.922846,5.188675,6.322899,5.422953,4.8762183,4.865448,5.562241,4.52655,3.546507,4.611296,5.31905,3.911166,3.072012,6.3134546,4.1824927,3.6853309,5.774452,5.177394,5.380318,4.5635138,4.205681,3.866009,4.553013,3.2876198,5.772659,5.8155923,4.8014503,3.834394,3.944466,5.060207,4.1477394,4.837027,5.3185973,5.0803876,3.8615153,4.8937626,5.8903437,5.4784126,6.588123,4.4618835,5.419182,6.8076005,6.0835075,4.4664116,5.973255,4.2794967,5.589825,6.384559,5.359119,5.1881213,4.4025054,5.172829,5.3860865,5.9341745,2.4070773,3.8809607,6.596816,5.075407,5.4512663,4.382177,4.345852,5.4945426,5.671648,5.5429554,5.4663825,3.7664757,5.3203387,3.480618,4.397092,4.4897046,5.672944,5.106148,6.004798,5.448135,5.222678,3.4746923,4.833241,4.8305593,4.6867275,5.1082616,5.1393824,4.5671864,4.6443124,4.80262,4.71509,4.974901,4.26633,4.6279454,5.2518864,4.9554553,4.3087883,5.443036,4.5209045,6.996456,4.301523,4.768729,4.8135004,5.716695,4.722148,4.4070816
35,1.4937177,6.552532,2.8888326,6.386931,4.3266487,3.1538446,4.86724,4.268921,4.8541646,3.9033775,4.932234,5.2065854,4.767033,5.4175725,4.9482055,4.7848787,4.085262,4.125727,7.3997207,5.348527,4.5472865,2.8271863,2.6977723,5.2488604,4.1654496,3.5231426,5.8103285,4.000864,3.8730466,5.231771,6.2884173,5.416165,4.821032,4.880478,5.537048,4.53977,3.5140474,4.5677934,5.3016114,3.8547235,3.195594,6.2567215,4.126157,3.6561792,5.783434,5.030961,5.3415117,4.612215,4.106606,3.8200142,4.567607,3.3215232,5.8241715,5.875951,4.6528378,3.8822048,4.051121,4.963132,4.155335,4.784544,5.3071957,5.1283135,3.9958708,4.9264774,5.992551,5.443537,6.626311,4.490351,5.3496866,6.829106,5.968849,4.5009685,6.003133,4.301058,5.5219183,6.2756176,5.4602056,5.178811,4.4590683,5.1887755,5.4098673,5.7978563,2.4259236,3.8938835,6.4719596,5.080368,5.4130087,4.327016,4.244738,5.538809,5.725292,5.5196385,5.4489765,3.7928813,5.419994,3.4934487,4.381019,4.4601274,5.7023177,5.2629633,6.019834,5.4062243,5.2619023,3.5770323,4.8705096,4.831855,4.7014475,5.0550103,5.147904,4.4772563,4.610874,4.9166155,4.6404667,4.8950605,4.2157917,4.5640416,5.315432,4.935642,4.293335,5.326504,4.470277,6.9924293,4.243798,4.701288,4.77009,5.7552624,4.6602473,4.513328
