patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
139,2.8568268,5.421207,4.2516913,7.241777,4.7753396,2.8654504,4.7069287,4.5945306,4.1443205,4.733592,4.674268,5.724054,4.6106124,5.3235927,5.2251296,5.1554737,3.6990461,4.5300946,6.9806237,4.8893247,4.882443,3.592843,2.9077723,5.362792,4.915253,3.7798824,4.951256,4.2618923,3.3550704,5.3641605,5.970507,4.819481,5.4159794,5.003299,4.956144,4.739972,3.5516489,4.6862917,4.8716063,4.3546114,3.2127051,5.5960464,4.738814,3.4426558,5.5881157,4.645715,4.944577,4.93998,4.760965,3.839179,4.407005,3.9088018,5.578526,5.680392,4.879247,3.2985723,4.725925,4.445084,4.446537,4.4391174,4.9900665,5.3294425,4.8584037,4.5139203,5.717879,5.63266,5.7759404,4.3282056,5.2648816,6.2068014,5.5566926,5.0154777,5.6677675,4.584152,4.795987,5.684032,5.384402,5.5615,4.9425926,5.3198967,5.693587,5.731795,3.364161,3.4591408,5.501956,4.8365097,5.053737,3.7695274,4.9681478,4.587587,5.5743556,5.388657,5.7927203,4.0673356,5.5948772,4.182576,4.8292823,4.3459215,5.982159,4.8234673,6.0604625,5.6994896,5.3351073,3.3757532,5.1282187,4.4969106,4.85368,4.499817,4.877028,4.5069647,5.014416,5.3166914,4.333512,4.98143,4.7035446,4.5504694,5.032634,4.1766157,4.1497884,4.994312,4.661981,6.681303,5.0041842,4.5921493,5.3072896,4.884915,5.3356757,5.2194853
674,0.70823944,4.9006243,3.0838225,6.097936,4.5874496,4.5833597,5.074324,3.8169072,3.896515,5.264362,3.834589,4.6216736,3.6909711,5.16013,4.7855487,5.602005,3.28294,4.711969,6.807001,4.7543983,5.3072042,3.3275754,2.6044278,4.4585786,4.007564,4.14265,4.973515,4.6993923,4.414227,4.7095127,5.523656,5.589952,5.4869313,4.7536397,5.5255513,4.5427175,3.4663653,4.968131,4.451671,3.9624612,4.212148,5.9738817,4.419004,3.4064698,5.2466607,3.8677764,5.4622083,4.4519587,4.3684244,4.0288577,5.1617374,3.3311763,6.042944,6.460553,4.4807105,3.430614,4.58462,4.56511,4.321957,4.6775823,4.9315057,4.9223623,4.1433024,3.8989472,4.6247396,5.2577643,6.1526327,4.047992,4.77383,5.9219384,5.818162,5.273414,5.6243854,4.1488066,4.857406,5.7568526,5.3119164,5.457648,5.279972,4.794679,5.333827,5.7866573,3.551586,3.4903982,5.071571,5.7865276,5.449196,4.5763874,4.9682193,5.048184,5.609266,6.075706,6.225448,4.037899,5.6649113,4.4091015,4.856826,3.5455341,6.3432,5.3058367,6.195779,5.722379,5.04962,3.4299073,5.134425,4.498586,4.4216,4.3518443,5.028567,4.5612855,4.932066,5.8479676,4.2104526,5.0600576,4.286857,4.831086,5.3640547,4.337598,3.7955213,5.007653,5.1198554,6.4625993,4.780572,4.218494,5.475051,4.8262467,4.7931724,5.2521706
507,1.07412,5.1096554,3.733973,6.377754,4.563937,3.9239213,4.913361,4.2061353,4.103089,5.0333567,4.2639284,5.0658817,3.9172902,5.1843004,4.966131,5.3968735,3.3633595,4.6040235,6.905437,4.8561635,5.251769,3.3369133,2.7202475,4.8055778,4.4410625,3.8305702,4.86937,4.3518553,3.9320757,4.9574914,5.7551837,5.370248,5.3970623,4.7596235,5.227136,4.6629043,3.3570716,4.88466,4.4853063,4.2329764,3.8291957,5.822407,4.594494,3.4408815,5.2418504,4.103297,5.252938,4.8445387,4.511795,4.1777,5.0274405,3.603386,5.745052,6.09363,4.6101117,3.387986,4.6958323,4.54167,4.5525355,4.683223,4.9680734,4.964882,4.472953,4.1899014,4.997616,5.3655925,5.9630136,4.1966176,5.0735245,5.9934473,5.829479,5.1011333,5.6815,4.3726487,4.7741795,5.8559256,5.145488,5.4522243,4.9977794,5.009637,5.4226413,5.7599225,3.407818,3.4173226,5.146974,5.376365,5.28518,4.2927184,5.0114083,4.7575727,5.5026746,5.725942,6.000068,4.1138163,5.54614,4.4027605,4.8813753,3.83511,6.213995,5.0673704,6.105889,5.648969,5.0736055,3.5498433,4.9626617,4.451008,4.599064,4.2880034,4.957111,4.502967,4.903666,5.7235994,4.115905,4.9160633,4.4196696,4.7657685,5.262004,4.417632,3.8840573,4.9468594,4.9571385,6.6074033,4.980939,4.323682,5.4100995,4.8809576,4.9870543,5.1715527
422,2.9739163,4.86633,3.9244347,6.9527674,4.4173064,2.4963236,4.8710217,4.82635,3.7044477,5.2469954,4.324161,5.296712,3.8483305,5.193603,5.269918,5.359695,3.5119784,4.8135896,6.9570346,4.7026324,5.114168,3.203731,2.69326,4.8268476,4.993446,3.6759102,4.715257,4.4111176,3.5228264,4.7799163,5.993998,5.1251664,5.6151376,5.172107,4.8575234,5.1243796,3.3044145,4.936711,4.4984236,4.3853965,3.6229653,5.9042583,4.5589232,3.3115046,5.154052,4.3662505,5.106589,5.0592227,4.8224506,4.0486407,4.536804,3.888566,5.5460196,6.037292,4.566698,3.2288444,4.8450437,4.4520874,4.556897,4.723829,4.7359767,4.894685,4.70086,4.1681867,5.0930934,5.678042,5.7626185,4.339665,5.0698323,6.0168643,5.7408333,5.171132,5.641725,4.572525,4.183294,5.7932134,5.1347156,5.6591306,5.0953474,4.780047,5.5715294,6.022255,3.584692,3.4006627,5.1711216,5.063225,5.2225165,4.146169,5.225643,4.508219,5.5426726,5.67494,6.0718637,4.054032,5.5326476,4.4541917,4.9494457,3.9976308,6.152786,4.787356,6.5480657,5.8843627,5.076314,3.5040953,5.118878,4.125912,4.7099943,3.9631011,4.86914,4.7279263,5.008047,5.5703692,4.229814,5.0184126,4.6693573,4.746533,5.1739864,4.416737,4.0065894,4.7318225,4.7895617,6.641426,5.163256,4.499863,5.462686,4.8610535,5.1718535,5.10061
623,1.0176588,5.015216,3.8617601,6.339958,4.4570484,3.9460654,4.957772,4.1924214,4.1637683,5.034344,4.2007318,5.019121,3.936713,5.173073,5.014837,5.3944807,3.2788122,4.495988,6.9531207,4.885042,5.3200836,3.3478918,2.7515707,4.8265634,4.424212,3.7560337,4.819272,4.209947,3.8908372,4.961893,5.801136,5.383054,5.411808,4.772545,5.196386,4.662254,3.2576816,4.8913045,4.441206,4.2709227,3.784241,5.773544,4.593637,3.473582,5.161316,4.06724,5.20022,4.924414,4.5241566,4.26952,5.053976,3.5660586,5.659405,6.0595994,4.6242347,3.3638644,4.7029333,4.541207,4.643334,4.7416186,5.003325,4.921871,4.5058665,4.2079196,4.9989953,5.384044,5.952868,4.2315,5.146999,5.9870005,5.8713512,5.054121,5.700316,4.3864,4.7154117,5.954334,5.044992,5.456489,4.9056864,5.0719347,5.406883,5.710972,3.3478198,3.358772,5.115164,5.3428755,5.277032,4.314934,4.966591,4.7115774,5.443332,5.678374,5.9862227,4.14454,5.5563784,4.4447155,4.907061,3.8344407,6.210791,5.0695667,6.0324035,5.582081,5.025156,3.5506701,4.859303,4.431536,4.6038637,4.213173,4.9940867,4.452,4.889929,5.7703342,4.049597,4.8451715,4.3872113,4.8009443,5.270152,4.5034857,3.8624246,4.8645153,4.998169,6.628686,5.016443,4.3079586,5.3871007,4.9035926,4.987407,5.13849
3,2.9886491,5.6100082,4.4793053,7.4590993,4.875613,2.7434726,4.7012935,4.6921678,4.2266173,4.7560477,4.763939,5.917083,4.8212976,5.2857676,5.259219,5.1229615,3.7095797,4.5359383,6.9880147,4.916805,4.7580495,3.6059475,2.9207926,5.556203,5.039375,3.6799185,4.931648,4.235215,3.1685069,5.4217668,6.0183372,4.6594896,5.4225745,4.9771595,4.91196,4.7006316,3.537655,4.610548,4.920622,4.4311843,3.0571816,5.5566216,4.7898607,3.428855,5.67755,4.702903,4.921305,4.99457,4.777564,3.7711015,4.308799,3.9651299,5.497691,5.51286,4.9701996,3.25398,4.732535,4.437848,4.4753923,4.404364,5.000601,5.440518,4.966575,4.6397595,5.862884,5.714144,5.6962595,4.363337,5.3302345,6.2402983,5.526098,4.9845567,5.6457167,4.5900736,4.796605,5.708791,5.360314,5.577384,4.87489,5.389034,5.7191024,5.7017827,3.3262262,3.4370236,5.5596714,4.6873083,5.01455,3.628696,4.9754887,4.5238566,5.5557714,5.327906,5.704183,4.085475,5.567148,4.1191626,4.8089023,4.416852,5.9482207,4.7431903,6.028472,5.6862416,5.420901,3.3553958,5.1343236,4.51434,4.9455934,4.4526663,4.8414817,4.459307,5.034283,5.256157,4.366357,4.9599814,4.751625,4.499539,5.0036244,4.1179624,4.2098484,5.011757,4.6236954,6.692886,5.0650373,4.6367035,5.3148303,4.912823,5.414832,5.2264357
271,1.2524002,4.9915833,3.819612,6.488502,4.427948,3.7110305,4.9431014,4.236816,4.097519,5.0287385,4.209123,5.0642886,3.9511676,5.1830597,5.020706,5.371397,3.3050897,4.52595,6.9441037,4.8593554,5.274897,3.37577,2.7014692,4.7963147,4.4726925,3.7704816,4.824946,4.2931547,3.8891006,4.915948,5.85083,5.367119,5.4267282,4.857982,5.2060194,4.6910567,3.2686129,4.880861,4.459581,4.3180037,3.7410848,5.7987666,4.591357,3.4410677,5.1674123,4.0790777,5.1322074,4.943702,4.5614686,4.160925,5.000702,3.6318083,5.656044,6.06031,4.617165,3.3420227,4.7019296,4.5430474,4.6139355,4.7474875,4.9822927,4.8980637,4.5319886,4.226487,4.9662676,5.4017425,5.9412537,4.2808175,5.135193,5.998486,5.8520985,5.0658913,5.69504,4.412583,4.6303997,5.917151,5.0698285,5.502293,4.9152737,5.058467,5.4448085,5.734314,3.3798158,3.382789,5.1335216,5.310626,5.2682447,4.317648,4.987141,4.706834,5.486564,5.7053323,5.985733,4.12739,5.5675673,4.441726,4.926844,3.8183336,6.208968,5.042839,6.100865,5.590338,5.0526257,3.521279,4.936272,4.4024096,4.6228743,4.2158833,4.9736648,4.4920154,4.91032,5.702301,4.060818,4.8764405,4.425087,4.7891293,5.2603307,4.477623,3.8774307,4.8303814,4.971275,6.6049824,5.0179014,4.340579,5.399014,4.899566,5.021721,5.14596
473,1.6608751,4.445937,2.5440214,6.1820903,4.844236,4.0151916,4.798789,4.1812596,3.482822,5.5684576,3.9389222,4.61495,3.430438,5.2087655,4.889576,5.528669,3.3544579,4.9176426,6.8514986,4.6850324,5.2609816,3.1092966,2.7146928,4.7992706,4.227574,3.9822927,4.8315187,4.8130074,4.324578,4.5952964,5.4556713,5.329946,5.7504773,4.677719,5.242731,4.6959095,3.5144145,5.067521,4.519465,3.7995389,4.3898087,6.1063924,4.354365,3.422453,5.2361145,4.26739,5.688163,4.4526334,4.529967,4.038566,4.641849,3.3398113,6.100986,6.565924,4.4187617,3.4779596,4.8408227,4.4923735,4.2899156,4.547875,4.8642077,4.928503,4.164366,3.7919931,4.7009463,5.6882963,6.0803266,4.0619416,4.6495285,5.865491,5.725947,5.2732134,5.670653,4.1677437,4.7140923,5.7244716,5.4086604,5.417821,5.4286838,4.4711475,5.2801857,5.999961,3.6454117,3.435758,5.1756277,5.7062736,5.493523,4.4502044,5.0952725,5.0144095,5.5586605,5.914302,6.3430257,3.9955225,5.5093455,4.3593287,4.821726,3.897602,6.2667036,5.1575117,6.3338466,5.9716783,5.0450044,3.5128882,5.1408477,4.3822827,4.516064,4.295086,5.0199122,4.5946317,4.9926686,5.852633,4.4235773,5.0621996,4.3241487,4.7807,5.3488045,4.3069615,3.8977711,5.140254,4.9699397,6.5516887,4.786538,4.3194227,5.535165,4.7182226,4.714386,5.1400666
55,1.6231865,4.7368374,3.6607668,6.481585,4.398026,3.6705065,5.0756946,4.405376,3.8654463,5.3402596,3.923367,4.873655,3.7562525,5.1187577,5.137558,5.500508,3.3088613,4.6726875,6.959951,4.7658997,5.2966685,3.2278843,2.7485812,4.738022,4.517392,3.7401283,4.7203927,4.3456926,3.918557,4.707556,5.8537927,5.3020372,5.5783787,4.9798675,5.056233,4.92212,3.232065,4.9969034,4.3827653,4.225984,3.8681893,5.8808584,4.4549274,3.4290764,5.077964,4.1396995,5.2743645,4.9397798,4.625057,4.248868,4.850111,3.5664122,5.653979,6.173059,4.5317388,3.2947798,4.7705193,4.4832444,4.5939813,4.7645926,4.857998,4.8707547,4.4761586,4.0477138,4.936186,5.560275,5.883493,4.1965766,5.0440764,5.957624,5.8138585,5.169044,5.6661115,4.4027257,4.3964176,5.9009066,5.0405097,5.5463367,5.087346,4.7837873,5.4143195,5.861935,3.4849055,3.3568373,5.099136,5.3311977,5.312232,4.3142557,5.094284,4.6410246,5.4385796,5.7530985,6.1238484,4.1004767,5.593841,4.4836016,4.9037013,3.8964734,6.190346,4.9970565,6.324097,5.762157,4.959744,3.5297732,4.9393253,4.2522645,4.5645356,3.980586,4.9709888,4.5744104,4.9744096,5.809417,4.1477914,4.937186,4.4425464,4.826006,5.27689,4.5179114,3.9170046,4.7664666,4.9838243,6.655202,5.0419273,4.339149,5.440829,4.8710747,4.992936,5.105787
703,0.89135367,4.9761043,4.036311,6.3892617,4.247179,3.8137636,5.1954613,4.227594,4.1688657,5.113583,3.8535779,4.920936,3.9235475,5.104507,5.109567,5.4921017,3.2436383,4.5220885,6.9623613,4.8510337,5.353822,3.359304,2.7229958,4.660455,4.4807982,3.7137487,4.7651677,4.2215047,3.8504188,4.795271,5.9327693,5.4126434,5.423964,4.9634213,5.125611,4.814452,3.1488364,4.923411,4.329705,4.3614774,3.724453,5.767105,4.534999,3.4582074,5.0689,3.9448912,5.153801,5.054636,4.55319,4.257906,5.1646485,3.5649364,5.5663776,6.0447345,4.589991,3.275646,4.6783867,4.520667,4.685026,4.842791,4.932371,4.867076,4.5103726,4.15652,4.9632487,5.390388,5.8994675,4.207832,5.1802573,5.988955,5.8851314,5.107944,5.6654053,4.414184,4.4835067,5.970697,4.9510574,5.5408673,4.9229107,5.023085,5.434124,5.7094445,3.3783402,3.3444548,5.047134,5.3218427,5.271849,4.3380227,5.019873,4.6393795,5.417691,5.7508802,6.0045495,4.1520996,5.646637,4.513714,4.9259477,3.7569194,6.206958,5.0554767,6.1867423,5.585453,4.952223,3.5137165,4.8691463,4.3262296,4.545625,3.9694984,4.988612,4.5072308,4.9193106,5.8112183,3.996153,4.871788,4.410875,4.859358,5.2735634,4.581674,3.8642328,4.696906,5.0577774,6.6429453,5.074237,4.283746,5.3848777,4.9415197,5.039846,5.1343565
581,2.9312098,5.3963203,4.199088,7.2513995,4.9291353,2.94699,4.554026,4.512948,4.1807604,4.7908297,4.853079,5.771705,4.8040113,5.35019,5.1449356,5.0308247,3.6810305,4.4731994,6.9646387,4.937409,4.848229,3.5840502,2.9250736,5.5853987,4.8342557,3.7966843,4.99303,4.2445836,3.3522663,5.4031124,5.892155,4.7343383,5.3907776,4.831045,5.0281177,4.5614734,3.583271,4.619487,4.9078193,4.342337,3.2171655,5.586378,4.808528,3.4589045,5.64642,4.6785426,4.944222,4.806989,4.738076,3.824069,4.3155236,3.9034088,5.604181,5.6491776,4.9091187,3.3432744,4.746159,4.4738574,4.4578896,4.4006653,5.064783,5.3591013,4.871129,4.6337767,5.7311487,5.6364565,5.80613,4.361549,5.2743692,6.2042603,5.575831,4.9501023,5.6866574,4.5548306,4.9572115,5.6989775,5.4249425,5.5097647,4.8755107,5.359035,5.681569,5.6818438,3.313075,3.4519825,5.5364194,4.821834,5.067799,3.7246084,4.9032245,4.6423187,5.5939136,5.360989,5.7155046,4.0781975,5.5334625,4.1418414,4.8327127,4.387358,6.0060883,4.849125,5.92265,5.6510305,5.391521,3.400571,5.0928764,4.582348,4.9029727,4.727263,4.8881307,4.4496746,4.9778295,5.2972927,4.3188405,4.938529,4.6736794,4.522866,5.033465,4.1340156,4.1253448,5.081395,4.6511955,6.6554875,4.9856462,4.594796,5.314039,4.874616,5.3055754,5.222919
763,0.5409634,5.000762,3.1758971,6.036337,4.520599,4.6607733,5.190269,3.7394118,3.9964473,5.220117,3.7105327,4.620635,3.7727633,5.141794,4.7733016,5.6057577,3.2812743,4.6907115,6.794897,4.7618494,5.3055067,3.393516,2.5914056,4.3828654,3.9675868,4.169143,4.9975824,4.69447,4.429435,4.67822,5.5529,5.626649,5.4295144,4.7951584,5.569839,4.5321593,3.4617262,4.942691,4.428251,4.024071,4.1647873,5.9423776,4.42138,3.4009333,5.248089,3.771107,5.4004617,4.476249,4.341543,4.0175366,5.298502,3.3333874,6.024583,6.420629,4.489669,3.4141982,4.526249,4.576999,4.3303,4.710613,4.9356427,4.9279513,4.139098,3.926878,4.615048,5.19417,6.1508293,4.042065,4.808171,5.941176,5.8283405,5.280192,5.6132917,4.1544557,4.8687773,5.749906,5.3040566,5.4742045,5.2580156,4.840571,5.3538527,5.7279935,3.5342946,3.507651,5.05407,5.783938,5.431447,4.580074,4.9591866,5.0449557,5.6206064,6.111995,6.1889715,4.047622,5.7049313,4.4158835,4.8614883,3.473335,6.3472433,5.3263407,6.199571,5.679767,5.0459332,3.416646,5.1285944,4.510298,4.3921294,4.34365,5.0157065,4.567997,4.9270053,5.8433123,4.168675,5.0724683,4.2878795,4.8395524,5.364982,4.3429704,3.7888327,4.962879,5.1431737,6.4564147,4.7828226,4.2018695,5.4625115,4.850175,4.826899,5.2784357
431,1.5192754,4.7204328,2.7321408,6.2197876,4.891594,3.9543974,4.7365627,4.220502,3.5690315,5.398276,4.220019,4.8427606,3.4704983,5.211813,4.8327894,5.4491925,3.4189994,4.9813056,6.7916627,4.710206,5.190044,3.1326878,2.6702206,4.8117895,4.329813,3.9494035,4.8683543,4.8571277,4.2005486,4.6783614,5.469594,5.344655,5.643302,4.6309886,5.2553315,4.6524677,3.537664,5.0146255,4.5119553,3.9120216,4.3121386,6.1197214,4.4500437,3.389227,5.2692795,4.256772,5.643853,4.5389237,4.509884,4.0076966,4.7357216,3.4862938,6.085941,6.4567275,4.4292545,3.4912548,4.8468533,4.5295544,4.316529,4.544834,4.8589425,4.9417653,4.2354274,3.8914497,4.721634,5.591925,6.04753,4.097289,4.6873407,5.868455,5.740208,5.256115,5.6702347,4.197775,4.788127,5.6937222,5.4211183,5.40766,5.3669276,4.540929,5.3166733,5.9863667,3.6457071,3.4650168,5.1704836,5.653245,5.471483,4.399361,5.1357946,4.9807625,5.5957346,5.905879,6.2452803,4.0119677,5.4386425,4.3291993,4.825899,3.856691,6.2824597,5.105074,6.355603,5.952089,5.0954967,3.571209,5.176007,4.407405,4.555587,4.355449,4.9619856,4.6246305,4.974118,5.786835,4.3879423,5.0685797,4.370304,4.7562957,5.3383527,4.2622223,3.8936772,5.2034664,4.9133763,6.549139,4.8351326,4.338473,5.5520344,4.7288675,4.760663,5.1498585
250,2.424748,5.3999405,4.2779317,7.1144867,4.46912,2.5025256,4.970885,4.7387595,4.004499,5.0044765,4.509259,5.5576363,4.1260386,5.162301,5.260846,5.4057417,3.5494394,4.793615,6.9501824,4.781557,5.0231576,3.295256,2.6541839,4.8845344,5.102806,3.6509922,4.7890635,4.393319,3.3475966,4.967656,6.059872,5.103115,5.455121,5.12445,4.8655214,5.011097,3.3290217,4.803312,4.56485,4.4809217,3.4120111,5.7914863,4.662178,3.3163116,5.334443,4.2743893,5.063838,5.140828,4.7412663,3.9204822,4.728327,3.9250264,5.4978724,5.8328304,4.7084236,3.1817448,4.7431436,4.4581103,4.551613,4.689318,4.7813725,5.063182,4.7642207,4.293718,5.3183727,5.579219,5.737029,4.288725,5.1763883,6.0952682,5.7235684,5.138173,5.5850744,4.561472,4.3586497,5.7782497,5.1508603,5.6544995,5.0087323,5.0338664,5.6207747,5.906253,3.5002003,3.4226751,5.212223,4.9909673,5.1575365,4.0328426,5.198138,4.5147657,5.546626,5.6562986,5.93119,4.0772,5.601062,4.383864,4.906033,3.9554102,6.118948,4.801655,6.433228,5.767006,5.1909866,3.4448292,5.163181,4.251104,4.752888,3.9706316,4.8458805,4.6481957,4.986502,5.4930496,4.2004094,5.0149856,4.7028565,4.704908,5.120331,4.348761,4.0461597,4.783154,4.809234,6.623679,5.193018,4.480966,5.406233,4.9402194,5.2795935,5.1746306
251,3.692013,4.7037196,3.988848,7.2555795,4.6679926,2.9068644,4.6513333,4.7223644,3.8796823,4.974143,4.3454022,5.4272733,4.5191336,5.357661,5.320556,5.0095105,3.6310642,4.3644495,7.091411,4.846895,5.019101,3.616387,3.094411,5.455187,4.7416224,3.7759337,4.834985,4.0641494,3.516267,5.257666,5.9694295,4.745754,5.613971,5.081394,4.8782687,4.878568,3.516716,4.833623,4.8680105,4.2414756,3.3108408,5.575192,4.560952,3.5316782,5.3897634,4.868845,4.8639235,4.93166,4.8586326,4.0604796,4.0634546,3.8180933,5.553256,5.8271627,4.7729564,3.3309996,4.8116264,4.4045615,4.5025797,4.469062,5.034442,5.210804,4.8350983,4.473078,5.6361647,5.7977157,5.7717075,4.397715,5.2723727,6.173329,5.527386,4.9818316,5.7739887,4.6536946,4.5968785,5.752185,5.2957277,5.5626736,4.970366,5.1394196,5.6635528,5.733094,3.3345475,3.396024,5.538211,4.793093,5.062706,3.8059301,4.9010887,4.5024705,5.492185,5.2674108,5.8900743,4.075754,5.5843544,4.243467,4.8657446,4.602839,5.930913,4.8002954,6.0414667,5.7295685,5.1644015,3.4103968,4.9479065,4.384694,4.801773,4.5538,4.941334,4.509117,5.0586777,5.394966,4.333758,4.9234,4.632565,4.5786023,5.068033,4.2939434,4.160143,4.8585343,4.634886,6.79208,4.917593,4.619365,5.2954535,4.7933125,5.2655244,5.1202574
439,1.4047316,4.9257,3.0324135,6.333333,4.7213254,3.667799,4.676623,4.3450503,3.6305642,5.291848,4.5564027,5.0041175,3.4939063,5.2936726,4.89954,5.39559,3.466681,4.898728,6.8820405,4.6999574,5.1790495,3.1344655,2.5875473,4.752873,4.4014506,3.9217854,4.8487344,4.73614,4.142699,4.699034,5.592841,5.3479247,5.60937,4.756475,5.2854967,4.71385,3.5463612,4.9789047,4.562282,4.0671163,4.110946,6.1007524,4.5200396,3.3119423,5.234103,4.269912,5.3933225,4.6807656,4.6290293,3.9600282,4.7960315,3.6628532,5.9570436,6.3982854,4.4927425,3.4599028,4.813859,4.5233665,4.3716636,4.5986915,4.8437324,4.827572,4.3807516,4.036171,4.7118077,5.5809026,6.0298834,4.276072,4.787582,5.938507,5.7787294,5.1838856,5.693402,4.3615775,4.6893444,5.7221313,5.4251285,5.4751496,5.235268,4.6181984,5.3927355,6.040661,3.626448,3.493869,5.1832094,5.5011168,5.363375,4.4292507,5.1639204,4.936428,5.6469283,5.818629,6.221347,3.9974246,5.430051,4.3924875,4.916971,3.813482,6.2564783,5.013381,6.376249,5.888011,5.137966,3.5413766,5.1813874,4.3367443,4.6490917,4.445966,4.9147735,4.655193,4.9324923,5.6355486,4.330022,5.037087,4.4771266,4.71547,5.279372,4.296825,3.911413,5.092567,4.8290415,6.5071764,4.917371,4.4213414,5.5196996,4.7626543,4.875627,5.1489267
15,3.1404812,4.8332434,3.9074235,7.1585317,4.6329455,3.0108604,4.7661457,4.686762,3.8579268,5.0093994,4.36485,5.361974,4.341674,5.2935066,5.2866592,5.1723175,3.59469,4.513617,7.065577,4.8104563,5.041113,3.5157917,2.9650393,5.2379804,4.767285,3.7633028,4.8086143,4.212533,3.564511,5.154299,5.9547405,4.88241,5.604823,5.0734305,4.8908987,4.9299297,3.4930053,4.8567557,4.797548,4.235556,3.4278667,5.664866,4.534164,3.478283,5.3814,4.7180552,4.992822,4.967469,4.7979283,4.0241528,4.2460666,3.7866554,5.596964,5.9012227,4.7411675,3.299011,4.788714,4.4086123,4.4778037,4.5103736,4.9609604,5.173675,4.751415,4.3521357,5.5034537,5.7654834,5.7862835,4.328341,5.192794,6.14108,5.568057,5.0467157,5.716786,4.592613,4.5549827,5.752338,5.2830453,5.572603,5.0410137,5.0598016,5.6163726,5.7994046,3.3932476,3.4078598,5.4534388,4.9130816,5.1131463,3.9136832,4.994563,4.555566,5.498473,5.3979135,5.959336,4.0635505,5.6031556,4.2758703,4.8585544,4.443282,5.9783106,4.826226,6.1485353,5.7576213,5.165025,3.4092338,5.019064,4.3549657,4.767607,4.412248,4.927271,4.5337663,5.0477605,5.4527383,4.3340063,4.9623227,4.621166,4.613259,5.0979667,4.299986,4.139116,4.8755765,4.7005057,6.7434273,4.9546556,4.5624547,5.330669,4.819926,5.2280283,5.1376185
480,0.4666338,5.0475497,3.4658785,6.0996213,4.4232492,4.530182,5.173682,3.8047378,4.0511017,5.199149,3.8516562,4.661872,3.8262742,5.0998735,4.783504,5.5395656,3.2136257,4.61234,6.8186812,4.790886,5.327586,3.4250834,2.5778515,4.4145994,4.0086236,4.055005,4.928133,4.572719,4.391037,4.6371937,5.6744123,5.627985,5.386663,4.8203893,5.584284,4.5443664,3.3399646,4.933232,4.360971,4.186686,4.0810714,5.927542,4.4413366,3.4135494,5.1505947,3.7193208,5.2393413,4.6351395,4.3615384,4.125481,5.348316,3.405404,5.911872,6.328984,4.486325,3.3894644,4.542102,4.6065764,4.4564924,4.794467,4.97358,4.839276,4.217247,4.0247626,4.565739,5.1986456,6.0984187,4.1476603,4.927634,5.93436,5.884354,5.2133956,5.6528554,4.21762,4.758713,5.831412,5.126603,5.4851704,5.10621,4.884004,5.3545732,5.6791983,3.4615479,3.474851,5.035272,5.677017,5.402481,4.584669,4.950606,4.903424,5.573264,6.0549636,6.111205,4.094556,5.6684422,4.45676,4.903983,3.474655,6.330351,5.2718997,6.160763,5.592015,5.0062037,3.4926243,5.027331,4.474257,4.417245,4.293499,4.992381,4.536312,4.9204645,5.8426642,4.052319,4.9957314,4.277761,4.8546023,5.383345,4.434068,3.777702,4.846129,5.1393356,6.49835,4.8499994,4.207185,5.4623666,4.8807783,4.866975,5.236009
