patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
139,4.017949,4.7280397,3.8070812,7.024621,4.8983946,2.3195257,3.8834453,4.170872,4.354935,4.542361,4.122192,4.610522,4.7350388,6.122609,5.541179,5.2950296,3.6560974,4.719725,7.23475,5.53613,4.9756904,3.9047978,2.9300268,5.014657,4.0779114,3.8816814,4.1818686,4.4182425,4.113156,5.2873588,5.648404,5.4488173,5.7527204,4.1011486,5.1003723,4.571291,3.4874487,4.6294227,4.943684,4.556793,3.4460754,5.988127,4.044277,3.530204,5.4887733,4.721173,5.2510414,4.989301,4.4508815,4.4026785,4.648065,3.0166204,6.198019,5.808727,4.7251506,3.4659476,4.4464283,4.832159,4.770501,4.7113733,5.1416345,4.1511245,4.115421,4.8614497,5.599598,5.2953625,6.073208,4.381678,5.2539268,6.600799,5.934232,4.631818,5.5726557,4.744933,4.825915,5.347339,5.8244185,5.1491075,4.6415095,5.2135735,5.513457,6.0995107,3.0968792,3.7405334,5.633055,5.1825337,5.1886926,4.4503317,5.1480045,5.126231,5.601362,5.2794676,5.501205,4.082203,5.654827,4.2211704,4.6356344,4.3586226,5.3315353,4.7659926,5.843192,5.713512,5.651767,3.280062,5.2232423,5.2822733,4.9878297,5.1176023,4.7720118,4.4779615,4.9808273,5.379664,5.0080957,5.0824885,4.2711735,4.412882,5.406574,4.40327,4.319826,5.13822,4.582533,6.591008,4.691307,4.428345,5.1042585,4.507957,4.789091,5.44531
674,0.5948321,4.473445,4.062509,5.406054,4.897878,3.2931938,4.5768514,4.2983413,4.3558674,3.834693,4.144401,5.0194087,4.5952373,5.569633,4.685577,5.747519,3.7930205,4.7522874,7.320672,5.193565,5.4742103,3.7335103,2.6537888,5.0511065,4.5644813,4.0897484,5.312609,4.7388344,4.213654,5.220362,5.7700305,5.312684,5.593983,5.1170883,5.383209,4.7913074,3.6267133,3.9451292,4.789067,4.7934394,3.2003372,5.8539395,4.809159,3.3861594,5.244993,4.8028903,5.231924,4.834856,3.8821688,3.8598883,4.9097776,4.05338,6.476961,5.931699,4.3273225,4.0159197,4.2997966,4.7924876,3.9268467,4.8351965,5.1738,4.617912,3.756569,4.630097,4.745918,4.757901,5.9544363,4.1576376,5.27695,6.676451,6.2323833,4.578684,6.022861,4.374136,5.151178,6.2066884,5.857276,5.106333,4.3352604,5.0262637,5.5332007,6.2461085,2.5550985,3.6580217,6.1884556,5.0916333,4.8090596,4.2973657,4.500331,4.81346,4.7129917,5.10748,5.8441043,3.763209,5.428767,4.4062605,4.502738,4.3481174,5.570893,5.1929445,5.376215,5.197339,5.227354,4.439742,4.767949,5.1560774,4.8209014,5.2879124,4.798767,4.001011,4.6051626,6.031896,4.837354,4.60922,4.1880856,4.5973783,5.029756,4.4167175,4.5291276,5.6474247,4.657263,6.646466,4.883081,4.4309645,5.440367,4.700406,5.0148926,5.1750536
507,1.8697459,4.386485,4.3733983,6.117594,4.6459327,2.7666867,4.3876314,4.298424,4.2781305,4.131195,4.340382,4.843972,4.6428175,5.6922054,5.03335,5.441199,3.707268,4.798092,7.230953,5.308126,5.1278167,3.91499,2.7981944,5.071816,4.4379444,3.7914677,4.8141894,4.632516,4.3659143,5.400573,5.6369634,5.455039,5.492259,4.82248,5.3706017,4.881958,3.685408,4.1120806,4.9489565,4.69515,3.2631967,6.000476,4.2632995,3.34356,5.5408187,4.859705,4.9444594,4.748649,4.1896772,4.041237,4.748735,3.857822,6.492094,5.798211,4.6463976,3.9846518,4.5178924,4.7125125,4.118579,4.5143495,5.171552,4.498725,4.0400786,4.727004,5.1029444,4.7657795,5.949981,4.2533574,5.2699685,6.7680116,6.239933,4.746199,5.85477,4.5950065,4.8364573,5.910735,5.743587,5.1498437,4.4043646,4.967991,5.550213,6.0804796,2.578252,3.9366956,5.9724283,5.290905,4.9543366,4.5203032,4.6842775,5.0662026,5.1529474,5.2671757,5.698382,4.0502334,5.462192,4.4612093,4.37959,4.252762,5.4224553,4.9781466,5.437572,5.389294,5.4826417,3.9986477,4.9131284,5.1582117,4.8458595,4.963732,4.6721945,4.255616,4.7656903,5.858267,4.822013,4.723205,4.476728,4.537502,5.01589,4.3702946,4.4741974,5.4977226,4.6599436,6.666361,4.7274756,4.413232,5.4465737,4.531339,4.9335375,5.281781
422,3.7016664,3.9306254,4.857086,6.6278906,4.2340803,2.1376483,4.0876637,4.135494,4.1259923,4.187282,3.9456863,4.6500216,4.418378,5.6824493,5.557966,5.3298025,3.6997838,4.822071,7.2380214,5.806082,4.997873,3.8403502,2.785961,4.690573,4.3916464,3.7660756,4.5806923,4.853917,4.338819,5.0999417,5.5259027,5.635294,5.8057184,4.111723,5.2717843,5.0505786,3.5413022,4.098863,4.6750126,4.9666915,3.292727,6.197322,4.3304777,3.321857,5.356068,4.8326235,5.030101,5.0812674,4.1833205,4.18693,4.7486615,3.4526908,6.4757133,5.9897885,4.677452,3.7237663,4.4932637,4.518167,4.364923,4.8445377,5.187453,4.283018,3.8602521,4.6440187,5.390895,4.8637733,6.0893326,4.132593,5.3959312,6.831891,6.006925,4.72882,5.6038375,4.7593174,4.7328124,5.760336,5.9952545,5.126121,4.317363,4.96976,5.7684264,6.2400384,2.4586873,4.006317,5.9167304,5.3158298,4.823347,4.750073,4.741306,5.186097,5.1446586,5.261554,5.4816766,4.1636486,5.6069613,4.5476594,4.497988,4.2757688,5.4067616,4.631572,5.716872,5.5697293,5.651137,3.7731056,5.0425725,5.4467363,4.962377,4.917706,4.4147954,4.4948034,4.8505807,5.8245997,5.074882,4.9676375,4.2436543,4.4963975,5.0508585,4.541947,4.378706,5.571989,4.5348997,6.5498996,4.687635,4.311401,5.251972,4.562228,4.8392367,5.5700603
623,1.9212828,4.2524576,4.524615,6.0951524,4.4846277,2.6709385,4.4022446,4.2976794,4.2313027,4.105501,4.470645,4.817178,4.6040587,5.632005,4.996208,5.402503,3.7036953,4.850001,7.197328,5.327055,5.083098,4.015223,2.813843,5.087077,4.4922466,3.712201,4.8052754,4.691086,4.4780164,5.4849935,5.6195674,5.535747,5.4251847,4.905617,5.4131894,5.017642,3.7339814,4.000987,4.966274,4.6647253,3.2288566,6.0557566,4.194493,3.2815583,5.5883374,4.8807316,4.824287,4.687408,4.2047977,4.0371847,4.747116,4.001427,6.59366,5.735445,4.6968637,4.1056166,4.5902476,4.66393,3.9912627,4.442058,5.1647124,4.5228395,4.045189,4.701102,5.093977,4.6242986,5.937141,4.226534,5.280361,6.854623,6.314569,4.815671,5.8668103,4.6226273,4.7425447,6.002507,5.7354174,5.166576,4.3217807,4.884483,5.579875,6.0583973,2.401175,4.070301,6.0107045,5.3944387,4.9227266,4.6104875,4.6111317,5.1403265,5.1536355,5.291867,5.7120953,4.104993,5.4290705,4.5365477,4.290822,4.2217684,5.3831162,4.971681,5.3470893,5.322818,5.512418,4.068868,4.8804955,5.124326,4.8134565,4.855252,4.5868373,4.2638774,4.7433357,5.928163,4.7985907,4.6571965,4.571458,4.582549,4.909198,4.3683515,4.518706,5.562468,4.7070427,6.6869063,4.690588,4.3986526,5.5419106,4.481043,4.9506125,5.2896843
3,4.2147512,4.857237,3.5247939,7.150474,5.0324373,2.3166673,3.8243022,4.2788196,4.366613,4.6248918,3.932565,4.445171,4.8986697,6.2910304,5.6253586,5.281615,3.6356003,4.7608886,7.3388734,5.5343738,4.923131,3.9638486,2.9662392,5.062465,4.0020823,3.8864496,4.004014,4.3290076,4.05784,5.378243,5.7004433,5.448684,5.800281,4.0155773,5.026071,4.447791,3.4265218,4.6893563,4.977563,4.5061727,3.403682,5.9629307,3.9234488,3.5705824,5.4911838,4.7174363,5.3686724,4.9568477,4.5297084,4.5428567,4.644896,2.844668,6.14484,5.7052927,4.751598,3.3818574,4.4407225,4.9111047,4.917518,4.736729,5.140033,4.058019,4.066128,4.9208508,5.756604,5.4065065,6.0564246,4.4054337,5.218881,6.5360756,5.912688,4.6300397,5.517833,4.7618876,4.8257537,5.2175336,5.8410797,5.145558,4.706956,5.260934,5.4877634,6.1208453,3.2601252,3.6842365,5.5514235,5.140138,5.271777,4.394889,5.2733526,5.1379313,5.6991935,5.2687664,5.4527326,4.0656905,5.6845007,4.231404,4.663168,4.3643627,5.256988,4.7436147,5.9393578,5.744979,5.691797,3.0882373,5.3213973,5.320828,5.013932,5.107699,4.843029,4.480693,5.0409675,5.314689,5.0848975,5.1046824,4.2543235,4.4082136,5.4902143,4.3744597,4.365272,5.02797,4.576448,6.595341,4.681872,4.4420176,5.0298085,4.470599,4.767593,5.442685
271,1.9506048,4.3975883,4.4073277,6.143081,4.545032,2.797551,4.4251924,4.3318186,4.231945,4.1494155,4.4264708,4.8017483,4.5958867,5.6714783,5.0268264,5.3865147,3.7004821,4.8445425,7.2509923,5.3242464,5.045617,4.0040975,2.8211422,5.0969214,4.45217,3.6934445,4.7405896,4.6498184,4.465632,5.4664173,5.61645,5.5312715,5.419942,4.8330092,5.40686,4.9649944,3.731623,4.0551987,4.986081,4.6140113,3.2316084,6.062777,4.1617055,3.2922132,5.6131215,4.906628,4.824222,4.6842566,4.2400475,4.0878196,4.721236,3.9206698,6.56486,5.745676,4.7287536,4.0754867,4.578561,4.669304,4.0649137,4.3999095,5.1679554,4.4770365,4.0735865,4.7259316,5.138796,4.656565,5.9222407,4.2296,5.274983,6.850574,6.301396,4.822991,5.842099,4.640041,4.730275,5.941781,5.726198,5.1639943,4.3582025,4.892145,5.56539,6.058161,2.4727461,4.0657067,5.985143,5.3896904,4.9514794,4.6055374,4.659097,5.1550303,5.2220984,5.305819,5.6880336,4.113746,5.4260917,4.549709,4.285495,4.2219815,5.3792634,4.951962,5.380554,5.350252,5.539898,4.031788,4.9096336,5.1429768,4.826707,4.829954,4.602681,4.28414,4.7784276,5.904507,4.8174353,4.683362,4.5890627,4.5649257,4.9324856,4.359614,4.5162554,5.5209637,4.694213,6.6859593,4.6721206,4.4045024,5.512141,4.4704022,4.9366903,5.292007
473,1.5866921,4.062088,4.471412,5.9316607,4.4639363,2.9734704,4.536269,4.4299016,4.2724633,3.7840345,3.9923315,4.7562594,4.421197,5.226474,4.9929614,5.6517835,3.757414,4.7449956,7.177496,5.2748675,5.4235854,3.4681835,2.5877485,4.6085668,4.691687,4.1323566,5.0630097,5.009383,4.202419,4.8059936,5.769326,5.353955,5.860274,4.629127,5.5514445,4.712956,3.5979204,3.8122866,4.6043453,5.0190606,3.1709123,5.9334073,4.940651,3.3721209,5.1288457,4.866342,5.1721597,5.0591063,3.6478024,3.5548985,5.040382,3.834543,6.613227,6.338872,4.182821,3.8766017,4.5367775,4.457703,3.9924088,4.9300284,5.248021,4.6913815,3.6420207,4.369151,4.76682,4.78076,6.0176535,4.121448,5.419344,6.607226,5.9112597,4.538295,5.8040957,4.381364,5.1776195,6.2366157,5.95242,5.024242,4.245945,5.0016103,5.777693,6.280834,2.5930007,3.710582,6.1293745,5.0354204,4.6074457,4.5598955,4.4266605,4.818138,4.6106005,5.0299525,5.7339883,3.9670985,5.5919604,4.5369287,4.6272354,4.1913815,5.857468,4.9872875,5.5908065,5.390168,5.217465,4.3882227,4.7731347,5.445956,4.844352,5.2837543,4.550607,4.1362553,4.5736885,6.0932226,4.8578105,4.924485,4.0016975,4.466364,4.929407,4.5842953,4.275243,5.888172,4.45344,6.493848,4.908344,4.4415693,5.2892146,4.8710227,4.980092,5.458223
55,2.241041,4.2312813,4.6048336,6.182455,4.356847,2.7420545,4.430262,4.3654256,4.1559124,4.0188136,4.285741,4.651329,4.403055,5.4541636,5.0889807,5.437059,3.7187057,4.8329177,7.1984644,5.4092126,5.103025,3.8910036,2.7446861,4.8461347,4.587265,3.7802985,4.8450627,4.8729753,4.4466686,5.252601,5.6376185,5.5483437,5.594337,4.6621075,5.462671,5.0070233,3.6949248,3.881031,4.806268,4.7781563,3.1563478,6.097336,4.4408855,3.2552297,5.4160037,4.890752,4.8849134,4.829868,4.0358963,3.9030058,4.8232117,3.8924649,6.624503,5.941667,4.610473,4.0696445,4.6215596,4.536142,4.0064006,4.573147,5.205964,4.5338078,3.8526301,4.580985,5.0389514,4.627587,5.9659424,4.158367,5.33368,6.837897,6.171055,4.761472,5.802055,4.6210833,4.810791,6.101204,5.864434,5.121438,4.2439795,4.8770046,5.696623,6.1724677,2.396605,4.057313,6.04679,5.3268766,4.7638855,4.675618,4.539883,5.119769,4.980782,5.2175236,5.6734934,4.113891,5.491674,4.6362467,4.3527665,4.176524,5.5029535,4.880328,5.471523,5.3660235,5.4769545,4.201516,4.865187,5.264626,4.8186607,4.8659077,4.4833007,4.2700667,4.72756,6.0246043,4.877656,4.7406063,4.4001164,4.55084,4.837796,4.470894,4.4555316,5.660909,4.5991983,6.6146173,4.7036247,4.371918,5.457612,4.5825496,4.968934,5.398992
703,1.6565903,4.3977914,4.5075808,5.9653406,4.464864,2.877455,4.481917,4.295118,4.1727114,4.022887,4.454116,4.776284,4.4902306,5.6282954,4.9070163,5.447733,3.72909,4.902422,7.2783527,5.381365,5.063565,4.10709,2.8004303,5.1185265,4.544747,3.6703467,4.875321,4.7480373,4.552003,5.556576,5.607151,5.6268787,5.3822594,4.9429345,5.4035444,5.1805625,3.744299,3.8585305,4.9318137,4.588583,3.1515622,6.116805,4.232338,3.221576,5.5557823,4.8992524,4.7839427,4.6521378,4.191281,4.093972,4.7611523,4.1258793,6.637588,5.6605816,4.7344246,4.234265,4.566548,4.668116,3.8977652,4.423868,5.1527076,4.465454,3.9588616,4.69808,5.0609455,4.4903293,5.931956,4.1256137,5.2812157,6.982918,6.4257026,4.8609037,5.910422,4.6442437,4.6898828,6.1262965,5.8038726,5.1757054,4.221153,4.807248,5.5991163,6.124736,2.2239213,4.15552,6.108408,5.476929,4.871635,4.6438785,4.5654063,5.201887,5.1168857,5.2973742,5.7331095,4.061297,5.3580575,4.6332607,4.190364,4.2504754,5.30325,4.973706,5.272298,5.1983976,5.533864,4.20744,4.848028,5.1118255,4.800115,4.7556534,4.5327454,4.219276,4.726312,6.046188,4.8644705,4.537028,4.6180224,4.670529,4.822314,4.3676248,4.6300764,5.6110477,4.762603,6.7066565,4.6581025,4.3621206,5.620085,4.433214,4.9735074,5.2665987
581,4.0463986,4.8219643,3.6902962,7.063823,4.9936056,2.422876,3.8857355,4.229362,4.3943057,4.576259,4.188241,4.594572,4.7415247,6.096832,5.528162,5.3005843,3.658223,4.683189,7.227719,5.466956,5.0168443,3.8426614,2.923842,4.9944096,4.055133,3.9531422,4.193909,4.390335,4.049712,5.20839,5.707073,5.3745646,5.7906933,4.0887265,5.1295156,4.4329195,3.48558,4.6956973,4.958998,4.517153,3.4656012,5.9336557,4.117029,3.568931,5.4694347,4.716849,5.311209,5.0178347,4.41415,4.340703,4.658701,2.9365132,6.1732473,5.882392,4.6708837,3.4138784,4.4455957,4.833701,4.8100157,4.7130675,5.153793,4.1888385,4.121171,4.836829,5.5634913,5.3723288,6.0588374,4.431525,5.2488627,6.513061,5.8466597,4.579454,5.554473,4.70537,4.8971763,5.3395014,5.8015146,5.135476,4.6919494,5.266394,5.4939623,6.094379,3.2281225,3.6593304,5.5945153,5.1094027,5.202637,4.399169,5.162183,5.0741544,5.610172,5.248816,5.5119524,4.072092,5.6955276,4.1840043,4.704151,4.338273,5.416094,4.802748,5.890306,5.756462,5.6040626,3.2890968,5.2302046,5.2820106,4.9771123,5.190343,4.825388,4.4622927,4.9761467,5.3283324,4.9720325,5.145478,4.220094,4.368045,5.441185,4.4096236,4.2605853,5.11511,4.548094,6.5723457,4.7076592,4.4660945,5.0486054,4.559445,4.789141,5.453183
763,0.2715829,4.6943855,3.898284,5.1170874,4.9923325,3.5758908,4.5650253,4.2000465,4.319949,3.8269262,4.352174,4.9742823,4.5680428,5.6949973,4.4838724,5.7763486,3.817317,4.84472,7.35513,5.2859435,5.455183,4.1024504,2.7122943,5.264588,4.5457397,4.0235424,5.4742856,4.7505627,4.3529305,5.570408,5.7851615,5.4791365,5.449026,5.3299065,5.2897987,5.09146,3.6440985,3.8635423,4.824591,4.5602775,3.1514895,5.907238,4.7258844,3.314472,5.2321916,4.74029,5.2326374,4.7053614,3.9930153,4.0746517,4.8786187,4.268728,6.491966,5.6207013,4.4423647,4.207167,4.2371716,4.9090405,3.7688696,4.8378086,5.1077743,4.510166,3.6897914,4.701833,4.7832417,4.592056,5.951692,4.084758,5.2309384,6.856855,6.4484324,4.6662707,6.109401,4.4248605,5.0199213,6.329282,5.9162593,5.16897,4.1970277,4.9339542,5.475512,6.2863784,2.3499281,3.8019576,6.279166,5.2641172,4.827782,4.2813134,4.455032,4.9379263,4.819751,5.1389384,5.9086733,3.690414,5.319474,4.3896255,4.357272,4.4473066,5.3149447,5.255865,5.2051597,4.9860344,5.2805862,4.519132,4.7596765,4.9849634,4.768794,5.2011847,4.7642884,3.9364717,4.5909195,6.0625815,4.891259,4.3537207,4.3017163,4.7843647,4.9552526,4.381132,4.758423,5.5615354,4.8485365,6.728788,4.819672,4.3803825,5.6178856,4.540742,5.0553308,5.0868526
431,1.4509121,4.4426336,4.2919,5.656106,4.3330793,3.392566,4.870565,4.683073,4.210635,3.57824,3.944833,4.586493,4.0611405,4.864799,4.649338,5.795536,3.8133337,4.7022123,7.2064133,5.1241894,5.5196524,3.3602371,2.4810433,4.4957113,4.919289,4.1833553,5.4102807,5.150973,4.2979755,4.693279,5.8423696,5.266562,5.8285956,4.8499937,5.8152113,4.611616,3.7471356,3.5661774,4.579045,4.9286256,2.992167,5.9487386,5.2726064,3.2453105,5.0944743,4.984749,5.035174,5.011936,3.4258463,3.31155,5.1013255,4.02149,6.825684,6.499234,4.1211333,4.1444955,4.6085176,4.324109,3.6821866,4.763798,5.278748,4.94149,3.479795,4.2140193,4.3829937,4.533253,5.8572755,4.067938,5.4471426,6.6375217,5.9664507,4.527183,5.8923965,4.3095264,5.240484,6.5878105,5.9348955,4.972652,4.1360435,4.8451414,5.828998,6.353401,2.649452,3.7846103,6.3429456,5.0235987,4.4316773,4.6014223,4.0409474,4.7714067,4.2683325,4.9445834,5.8220797,3.9381938,5.4885526,4.733497,4.5236964,4.0374827,6.0476036,5.10436,5.4263387,5.2096987,5.0586853,4.7227073,4.547598,5.419241,4.733722,5.178979,4.494504,3.9905505,4.4882483,6.3890367,4.7643795,4.8136578,4.094876,4.412507,4.6191816,4.6540866,4.305424,6.0294137,4.400864,6.5095053,4.9087934,4.477341,5.402468,4.9553566,5.1519055,5.3965936
250,3.6204584,4.3016043,4.513753,6.7024975,4.4390364,2.2186992,4.0629873,4.1155744,4.173749,4.314242,4.0031676,4.6456323,4.540401,6.0002503,5.4637914,5.3326263,3.6825404,4.847017,7.328864,5.7362156,4.8862066,4.043281,2.8821528,4.979392,4.2725706,3.671669,4.4007754,4.607931,4.365658,5.409444,5.5084968,5.6691895,5.650949,4.2312603,5.150032,5.042907,3.54969,4.233662,4.851337,4.7005196,3.2927873,6.191932,4.0368085,3.3363626,5.506145,4.818517,4.999328,4.9232173,4.418714,4.4546494,4.6557665,3.4087358,6.3985925,5.6936874,4.8494363,3.7754667,4.458067,4.728884,4.470953,4.6686954,5.127297,4.1307635,3.9899678,4.826496,5.5177917,4.878414,6.0488057,4.1581407,5.304877,6.919531,6.2108874,4.795544,5.650904,4.8309326,4.623533,5.636737,5.9280114,5.156939,4.391002,4.963909,5.6394,6.195182,2.536797,4.0413733,5.870174,5.4175863,5.0288997,4.6663494,4.9064336,5.2841315,5.3969693,5.3338985,5.4966145,4.1099334,5.49814,4.504864,4.3634844,4.343156,5.180699,4.687606,5.6360464,5.4882035,5.7371936,3.5823781,5.1000233,5.3133063,4.9732747,4.819643,4.5476418,4.461866,4.9424596,5.732807,5.1091113,4.861006,4.4525843,4.550707,5.1307087,4.4248123,4.5194426,5.365972,4.6559153,6.634766,4.6266713,4.3233657,5.319049,4.399192,4.8434734,5.431282
251,4.7285976,4.354868,4.063438,7.263644,4.7486362,2.0481896,3.714962,4.1932416,4.257904,4.5423,4.159842,4.4608793,4.6379514,5.867861,5.702317,5.171495,3.7073677,4.7721715,7.149435,5.59142,5.014481,3.9130354,2.916065,4.7612734,4.126455,3.9889514,4.1385474,4.649555,4.046896,5.0783687,5.774277,5.4464808,5.92325,3.93741,5.1981745,4.6244125,3.4831073,4.532934,4.761852,4.612718,3.4041748,5.9980083,4.201254,3.5331404,5.360394,4.694533,5.28673,5.110156,4.2713637,4.2248197,4.7629514,2.9841502,6.2677555,6.0503616,4.601517,3.4418428,4.575779,4.6083,4.698739,4.872963,5.224668,4.256383,3.9836771,4.6619453,5.5943303,5.4161997,6.1520915,4.4250865,5.3262043,6.473195,5.638808,4.5556426,5.4760785,4.6967516,4.8887377,5.3790555,5.9049597,5.188235,4.6027665,5.29195,5.61795,6.13574,3.0616372,3.7123828,5.5831203,5.1147203,5.034225,4.5361347,5.121582,5.099804,5.557828,5.226613,5.4763236,4.1502824,5.857502,4.2331944,4.846949,4.2789783,5.4806113,4.7133465,5.952294,5.804462,5.618207,3.2403574,5.271536,5.357525,4.948773,5.21956,4.6375303,4.56121,4.849937,5.3288913,4.979618,5.1942244,4.0631137,4.3965383,5.3428497,4.468071,4.183751,5.22723,4.5209403,6.510707,4.661117,4.4323373,5.01059,4.634935,4.6925406,5.6721406
439,1.880692,4.2285075,4.1403165,6.062649,4.5151625,3.134841,4.5508895,4.430365,4.4154105,4.031584,4.0068974,4.9753833,4.5956025,5.4209294,5.078201,5.5074387,3.6980157,4.724036,7.2329,5.1885877,5.314159,3.4295788,2.6708653,4.7958856,4.4327803,4.0034814,4.685205,4.7249064,4.2156086,4.8339376,5.704543,5.3241887,5.6902885,4.583218,5.5598607,4.506423,3.6349914,4.1639056,4.841372,4.836947,3.373855,5.9080324,4.5539446,3.458171,5.4416914,4.985275,5.058137,4.967386,3.917517,3.796801,4.8827333,3.7126353,6.585626,6.3073034,4.3092275,3.708025,4.495129,4.486024,4.190877,4.674852,5.204075,4.6104326,4.039947,4.4989476,4.994972,4.8820767,5.9456725,4.234205,5.433372,6.558889,5.922038,4.62309,5.712112,4.4027166,5.0543613,5.9006343,5.7197766,5.0337667,4.46064,5.011604,5.6660237,6.0755033,2.8155036,3.7176423,5.980171,5.0856314,4.8488364,4.578906,4.5672474,4.841824,5.029108,5.158605,5.6572223,4.10852,5.5541215,4.384639,4.613552,4.215177,5.85946,4.9880013,5.5579057,5.520441,5.3297486,4.0209217,4.8618684,5.430891,4.8996625,5.249978,4.6303535,4.2873406,4.67696,5.8702497,4.7498016,5.0591455,4.2315817,4.3640413,5.106533,4.503802,4.2031627,5.7554455,4.4892898,6.5273237,4.8988247,4.5243497,5.2629476,4.778774,4.876937,5.427749
15,4.48405,4.412484,4.086974,7.1900387,4.6895413,2.1071203,3.7932086,4.23122,4.2301617,4.4784284,4.313798,4.4392943,4.5341153,5.7344904,5.580099,5.176297,3.7345934,4.76192,7.1079884,5.5501666,5.033509,3.9319077,2.8988585,4.7679343,4.194482,3.9684217,4.242484,4.695845,4.1055083,5.0914755,5.763546,5.432412,5.8415494,4.0850124,5.2910056,4.732895,3.571012,4.448812,4.7629747,4.5771613,3.3715444,6.014624,4.2534914,3.48754,5.406961,4.720019,5.147236,5.0580063,4.2209406,4.145193,4.7686715,3.1526172,6.336728,6.078256,4.606518,3.5742123,4.621842,4.5492306,4.54469,4.779192,5.2364955,4.3629465,4.0242014,4.614783,5.458286,5.299939,6.129488,4.4197183,5.3365374,6.520495,5.6960177,4.577419,5.539237,4.6778183,4.8746867,5.469307,5.859286,5.205829,4.5597787,5.2385454,5.617485,6.1034856,2.9425857,3.7771757,5.6570044,5.164075,4.9861627,4.5759616,5.0203023,5.1044307,5.4866533,5.2413306,5.530889,4.15999,5.814232,4.2604375,4.795268,4.242411,5.516733,4.764603,5.8358884,5.74306,5.584326,3.3802407,5.1853404,5.2947044,4.9067993,5.179019,4.5967054,4.538182,4.7905316,5.3934503,4.8944235,5.1280794,4.1447387,4.404564,5.2324276,4.4622717,4.183846,5.2890143,4.542023,6.530352,4.6413875,4.436284,5.0978885,4.6471276,4.7209086,5.6526423
480,0.6403532,4.517468,3.9711747,5.4739027,4.8117185,3.3483694,4.568835,4.2974486,4.354105,3.8843186,4.226859,4.990626,4.594445,5.603168,4.6746507,5.687895,3.7826898,4.80137,7.3253007,5.213868,5.403888,3.8438046,2.697004,5.116883,4.5242653,4.011332,5.1606307,4.7134914,4.299525,5.3127146,5.7581167,5.3958693,5.5149546,5.119422,5.402402,4.855694,3.6608412,3.9501257,4.851325,4.651447,3.2112055,5.899968,4.654373,3.36198,5.3396077,4.840464,5.1326957,4.7726927,3.9671679,3.9635687,4.8816476,4.0984726,6.5521245,5.854852,4.402416,4.0641856,4.345336,4.7688622,3.9003053,4.730834,5.148097,4.5778174,3.8320417,4.6345363,4.823889,4.6876173,5.9356112,4.147032,5.293512,6.7505164,6.2891383,4.648988,5.993223,4.4085956,5.03667,6.189985,5.821202,5.1239195,4.3092394,4.962358,5.5322943,6.19886,2.4995954,3.765359,6.1826887,5.2010975,4.8506775,4.377023,4.4999065,4.897107,4.8566318,5.1524673,5.8328743,3.8270278,5.390948,4.41517,4.4335847,4.347083,5.5146523,5.1864333,5.300117,5.15665,5.2870655,4.3598967,4.778214,5.129269,4.8108764,5.1988325,4.7441263,4.0436993,4.6109333,6.013014,4.8211308,4.5908885,4.3141527,4.6262465,4.9967694,4.3999896,4.5635743,5.642436,4.722432,6.666875,4.84377,4.4418406,5.5046706,4.6264863,4.9941826,5.187467
