patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
139,4.320574,5.606629,4.089587,7.66738,5.4564085,2.2563276,4.1843185,5.256779,4.3156834,4.7289653,4.7431426,4.6312795,4.5101547,5.593693,5.1851335,4.828211,4.150831,4.976076,7.152898,4.5363398,4.606942,4.023477,2.4792507,4.492724,4.0705338,3.9340565,5.000027,5.16716,4.35856,5.6461987,5.6406465,5.1813602,5.7841544,4.3205743,4.8883696,4.5089207,4.2033763,4.8969784,5.0281053,4.6473255,3.5333555,5.64637,5.0288906,3.4270191,5.7000766,4.9519553,4.970687,4.1351113,4.590344,3.9213927,4.9838576,3.6452065,6.7337074,5.9635,4.8575463,3.6409273,4.1287804,4.8827233,4.269798,3.89235,5.4103885,4.6234694,3.958371,4.526116,5.4237013,5.569028,5.5734057,5.0353374,5.415727,6.311752,5.3155932,5.088717,5.981062,4.5749025,5.564917,5.790502,5.63518,5.2821903,4.488375,5.434024,5.44569,6.0007653,2.9154615,3.928531,5.5858364,4.8016663,5.177464,4.262008,4.4182143,4.6962733,5.6969495,5.2520866,5.6303215,4.309366,5.2519436,4.3599734,5.0490007,4.078943,5.400369,5.0578856,5.5180774,5.7059937,5.788848,3.9269927,5.3799424,4.703147,4.773845,5.5109673,4.81254,4.308374,5.071917,5.1160507,4.795038,4.858757,3.9962976,4.267143,5.299791,4.1073794,4.511887,4.766811,4.5707726,6.737217,4.764125,4.3966565,4.9729047,4.8202243,5.2140503,5.6306734
674,1.0558679,5.2798676,4.4902043,6.7554398,4.9214177,3.4250097,3.9975436,4.4618473,4.2034907,4.5827746,5.468543,4.9989147,4.420542,5.555174,4.8374214,4.5848374,3.78894,4.1543436,7.323748,4.2962103,5.088821,4.334906,2.661631,4.7444253,4.139012,3.9198472,5.2083983,4.712299,4.49214,5.501346,6.065264,5.4357224,5.314374,4.6245985,5.865305,4.6990037,4.186052,4.525695,4.923779,4.9949656,3.2424634,6.1815953,4.6744685,3.939727,5.6660266,4.768847,5.4653535,4.189269,4.727896,3.8489585,4.4646907,3.247225,5.936377,6.1183906,4.5855927,3.5547338,4.4233446,4.469933,4.679685,4.263869,5.309645,5.0340524,4.314456,4.674293,5.0840216,5.459916,5.646125,4.3667846,5.397781,5.956528,5.6607633,4.5726943,6.0072584,4.386072,5.1219554,5.556297,5.734557,5.289949,4.819308,5.114175,5.6743703,5.443861,3.0501869,3.398514,5.439539,5.389148,5.2354283,4.4222927,4.9611306,5.0308104,5.659267,4.8706636,5.7067337,4.073519,5.3251595,4.0865974,4.7304564,4.0070252,5.580862,5.2848563,5.567873,5.7352014,5.757692,3.6668425,5.4489536,5.131737,4.9837985,5.2261763,4.946775,4.2327175,5.0544395,5.2268057,4.22664,5.200701,4.423268,4.639313,5.2299585,4.415722,4.3904576,5.009777,4.7858543,6.8646016,4.5664873,4.2353473,4.993696,5.0240107,4.8002195,5.297003
507,2.4038398,5.1873217,4.864501,7.4256167,4.8078275,2.866565,3.8132956,4.923125,4.263272,4.6114187,5.223071,4.8338795,4.305076,5.616678,5.0148273,4.6309514,3.9408677,4.4406137,7.508031,4.3095574,4.6975374,4.14614,2.7304592,4.4959803,4.1074314,4.1781363,5.13525,5.0575337,4.272124,5.4998074,5.890607,5.388984,5.3212776,4.7490826,5.684195,4.735774,4.15357,4.402866,4.9181314,4.7216716,3.1874614,6.181752,4.8367352,3.7750368,5.7015305,4.802698,5.3361506,4.058693,4.8811307,4.0209146,4.7111716,3.6204336,6.2951236,6.0961876,4.9100657,3.6683667,4.3233323,4.399851,4.520214,4.123179,5.322249,4.9357085,4.408183,4.7524977,5.091188,5.375322,5.6032777,4.5294213,5.501544,6.0506964,5.644697,4.429125,6.0571947,4.4422026,4.9479403,5.4459457,5.7191873,5.208702,4.7954717,5.25015,5.6384835,5.6417913,2.868097,3.4753504,5.6283693,5.058288,5.1481304,4.4315696,4.8343506,4.893538,5.713061,4.971102,5.4916744,4.057923,5.3125515,4.0714784,4.8764486,4.059814,5.5205913,5.346904,5.6741123,5.7013936,5.790419,3.776405,5.356301,5.2216797,4.836784,5.293747,4.919458,4.2495346,5.138041,5.314255,4.3720245,5.2951736,4.256042,4.6431093,5.2301426,4.43834,4.411475,5.042487,4.694185,6.8572373,4.6640086,4.320725,4.9850917,5.0830865,4.8912196,5.26642
422,4.334637,4.786771,5.385133,7.8552027,4.438181,2.5151262,3.9917295,4.876521,4.225668,4.9817796,4.88892,4.8385677,4.373227,5.5408096,5.0702124,4.5674796,4.1816235,4.892714,6.9915476,4.466752,4.5443373,4.0222373,2.1245935,4.2040505,4.3327646,4.366303,5.017441,5.113031,4.337015,5.5241566,5.616657,5.3587613,5.4420495,4.1847343,5.507623,4.6970477,4.313061,4.3996797,4.697483,4.457246,3.3748326,6.0118003,4.6599507,3.873715,5.6223917,4.7074423,5.127919,3.9676383,4.892848,3.7703557,4.820915,4.024485,6.766758,6.0009193,4.961227,3.5320237,4.2015467,4.7187333,4.4816093,3.8876994,5.435931,4.879043,4.221933,4.7333555,5.0640125,5.411909,5.420109,4.9921727,5.4656615,6.31907,5.6223397,4.750324,6.01937,4.6789627,5.2860475,5.6516986,5.6511755,5.4260387,4.4148207,5.454282,5.5407243,5.9738517,2.6353543,3.720917,5.493217,4.644636,5.189998,4.371944,4.7148094,4.7954583,5.8633723,5.0985446,5.4114,4.265865,4.97976,4.1526847,5.1416907,4.0813804,5.328602,5.3054547,5.485031,5.5121226,5.9720936,3.9458473,5.3529778,4.986289,4.6488457,5.5834126,4.861689,4.3889427,4.977244,5.1937056,4.723816,5.073185,4.138643,4.4941897,5.0783534,4.1582975,4.6014485,4.938565,4.7673163,6.780257,4.9214144,4.553578,5.018675,4.9669385,5.0932603,5.550201
623,2.616536,5.089001,5.099117,7.668784,4.6294136,2.724764,3.6167617,5.0762796,4.3017344,4.6328816,5.2247205,4.7049093,4.262207,5.7189074,5.1208496,4.540482,3.9926255,4.3638945,7.7414126,4.2933564,4.6068354,4.1308546,2.772702,4.4489107,4.0549965,4.2611356,5.116413,5.1257453,4.2361975,5.4719815,5.8482747,5.4295535,5.354185,4.845158,5.761553,4.858848,4.148653,4.288103,4.8971505,4.624314,3.117968,6.2243505,4.9545918,3.6765058,5.714464,4.8322196,5.340107,3.9909701,5.017657,4.120158,4.6982846,3.7295322,6.3825836,6.1381445,5.0796375,3.7568333,4.273207,4.275731,4.5130873,4.0399065,5.3287263,4.891623,4.461284,4.817264,5.0916724,5.3664656,5.518456,4.561833,5.5556192,6.0159507,5.620501,4.2670627,6.0793743,4.359128,4.847101,5.3350077,5.788466,5.084351,4.874483,5.2308984,5.6706624,5.725553,2.8473203,3.4428625,5.701865,4.9317436,5.10272,4.4327445,4.833844,4.866035,5.662008,4.9631386,5.402932,4.0681605,5.4010153,4.059379,4.8246336,4.051455,5.478078,5.364714,5.6893644,5.800462,5.852243,3.7934437,5.347253,5.2738886,4.848301,5.266674,4.9817085,4.24174,5.255452,5.27516,4.3511667,5.400698,4.1876564,4.678226,5.2544503,4.578324,4.453916,5.0755773,4.6889105,6.8688626,4.6766796,4.289518,4.951858,5.139058,4.8013163,5.218889
3,4.491501,5.660242,3.8668456,7.685689,5.633027,2.0162692,4.10875,5.479317,4.4153724,4.6430774,4.674607,4.4983664,4.548546,5.667742,5.2412257,4.862912,4.2098436,4.990265,7.2616506,4.554935,4.5163174,4.028234,2.594082,4.492488,3.976275,3.8449256,4.9715514,5.24142,4.3480062,5.685151,5.6238456,5.1272144,5.9270163,4.311387,4.6859164,4.492748,4.199071,4.9901752,5.167187,4.69309,3.5687797,5.5435743,5.2249846,3.2197642,5.752137,5.031354,4.8945193,4.1161866,4.547893,3.9948618,5.073396,3.5944774,6.7825265,5.9480224,4.9167557,3.6822271,4.0502763,4.935917,4.1854405,3.822206,5.434939,4.5352774,3.8880084,4.47209,5.5649576,5.6167946,5.5695586,5.07252,5.4438505,6.3230534,5.1888633,5.1447797,5.972508,4.5261436,5.6630692,5.807895,5.6665616,5.1974797,4.511389,5.438973,5.4232354,6.0603986,2.9423373,4.0159984,5.651549,4.75378,5.1714306,4.217874,4.311459,4.6358128,5.6628733,5.3034077,5.639353,4.3127527,5.321876,4.4419,5.040115,4.0841923,5.385554,4.9631667,5.546452,5.78129,5.7985873,3.9497983,5.421815,4.6135125,4.806722,5.517752,4.800733,4.2882147,5.1343,5.1056237,4.8646383,4.8185863,3.913915,4.204348,5.3807797,4.11098,4.508286,4.7121296,4.513012,6.711447,4.739573,4.332857,4.925852,4.7815895,5.2280164,5.6749334
271,2.5420706,5.1188817,5.057603,7.5034456,4.707701,2.748145,3.6353073,4.9967403,4.294812,4.6362395,5.168274,4.7866397,4.2956643,5.6666713,5.039922,4.5590057,4.0208983,4.3751264,7.656914,4.3279414,4.617555,4.149792,2.778235,4.4656777,4.0796075,4.187179,5.112505,5.112783,4.2656884,5.4733186,5.86277,5.372959,5.380631,4.7732167,5.666654,4.8222523,4.158737,4.337944,4.949206,4.735087,3.178748,6.183514,4.909038,3.6966743,5.7240376,4.846263,5.31823,4.042744,4.924902,4.0947604,4.744296,3.6279833,6.348514,6.090796,4.9706287,3.7241766,4.241943,4.406156,4.4787445,4.0442367,5.337285,4.9014735,4.412556,4.7486267,5.147164,5.3980527,5.572943,4.5315547,5.5178146,6.0606313,5.6225185,4.36329,6.043184,4.3823924,4.9379644,5.4155927,5.744096,5.139221,4.8454475,5.2400703,5.6324487,5.7226515,2.8628402,3.4981613,5.691915,4.980843,5.1516395,4.4203134,4.814689,4.873454,5.6937704,4.9928503,5.436402,4.0615983,5.3414564,4.090807,4.852346,4.0696864,5.49524,5.3051906,5.706796,5.7730646,5.834209,3.797807,5.3851647,5.2013927,4.827321,5.283259,4.937802,4.2616196,5.207212,5.313545,4.401904,5.3089795,4.217431,4.6187544,5.259801,4.50564,4.428569,5.055273,4.6815104,6.8429127,4.6741943,4.2916884,4.964482,5.091654,4.8634963,5.2670164
473,1.7149593,5.0473447,4.878347,6.9744105,4.594213,3.4091475,3.9242864,4.4274073,3.9331481,4.840805,5.543976,5.1474924,4.3082294,5.5838284,4.943349,4.5637636,3.6005487,4.0319734,7.0255275,4.422086,5.200041,4.3703704,2.2800944,4.8881073,4.2394896,3.9309964,5.1825385,4.400066,4.673768,5.537643,5.871213,5.553534,5.4337173,4.169013,6.1500397,4.484858,4.250022,4.6545534,4.5181756,4.4663677,3.3807342,6.149123,4.5376773,4.121142,5.6699333,4.545684,5.3182282,4.159661,4.842796,3.5371563,4.1598682,3.5340436,5.897765,6.026363,4.598788,3.4962218,4.7147784,4.477049,4.804282,4.3598933,5.3780203,4.989879,4.163994,4.805618,4.9990516,5.5135827,5.543692,4.7920294,5.3943667,5.95405,5.5838566,4.4688535,6.0072265,4.523432,5.2812333,5.65777,5.720932,5.457051,4.6499977,5.2186985,5.728196,5.512019,3.070596,3.3407865,5.1129527,5.159308,5.1894555,4.357971,5.0334897,5.0600176,5.5466976,4.821916,5.7936,4.376,5.142487,4.0549154,4.7243867,3.910146,5.406995,5.268318,5.159843,5.661659,5.8609986,3.6124575,5.250138,4.9555373,5.098621,5.265716,4.9884653,4.3066926,4.883277,4.9371843,4.302827,5.0200715,4.3595324,4.5794716,5.1028523,4.2042646,4.5935183,4.8547726,4.8686476,6.8926425,4.7855425,4.317885,5.0838394,4.8808975,4.81215,5.504338
55,2.7026346,4.8798184,5.472841,7.5470424,4.3736396,2.783069,3.5443528,4.9335103,4.154976,4.7814956,5.2767262,4.807171,4.269992,5.7157955,5.1045647,4.513847,3.8804917,4.189421,7.5062637,4.374169,4.745634,4.198178,2.5200675,4.5659184,4.1172247,4.1687117,5.103102,4.8764973,4.4205875,5.4888983,5.7874045,5.4664807,5.47647,4.50396,5.893506,4.7545853,4.1995745,4.394929,4.723415,4.4489164,3.2431357,6.156573,4.8635187,3.750433,5.708857,4.732236,5.274131,4.018778,5.002023,3.8907702,4.5240407,3.7735252,6.2943106,6.097902,4.9829483,3.673297,4.3970404,4.3719726,4.595429,4.081586,5.376545,4.874008,4.30988,4.818814,5.1042004,5.4509153,5.4647007,4.7588005,5.509852,6.0165215,5.5407968,4.296206,6.045411,4.406336,5.0702324,5.467349,5.789089,5.184493,4.7712593,5.2542133,5.684137,5.7547626,2.9083176,3.4597497,5.4890876,4.8772116,5.1283145,4.3794403,4.8670673,4.899343,5.597877,4.9366612,5.506983,4.238962,5.3004827,4.083075,4.7945337,3.9853325,5.3906364,5.294505,5.449527,5.7807837,5.9195647,3.7564714,5.309493,5.0906672,4.9364,5.301135,5.0083947,4.2864165,5.1551824,5.1036596,4.3979163,5.233666,4.1829414,4.5983768,5.2016153,4.4473057,4.5652647,4.963384,4.7535257,6.8641014,4.770291,4.305552,4.9865866,5.0246806,4.792338,5.3779774
703,2.4097786,4.8533998,5.537031,7.64832,4.307065,2.6368968,3.2999978,5.185441,4.3090706,4.6025376,5.2815127,4.596227,4.230204,5.8452425,5.151659,4.4563894,3.9367862,4.059717,7.9081764,4.287121,4.5717278,4.1496053,2.8498683,4.5011005,3.9616835,4.24243,5.0964174,5.0880847,4.260581,5.432744,5.859688,5.4419603,5.4194794,4.888993,5.8743315,4.9392295,4.132445,4.2049417,4.90354,4.552798,3.0858126,6.2482142,5.0891314,3.540813,5.7749653,4.85085,5.3253503,3.9488804,5.1188626,4.1655617,4.63531,3.7601364,6.325943,6.161714,5.1739984,3.8231578,4.2801647,4.16199,4.4925885,4.0196104,5.351062,4.8483872,4.486786,4.8631935,5.1555552,5.376415,5.4751906,4.574792,5.614334,5.9258986,5.5297275,4.0470505,6.087058,4.2361913,4.804409,5.249498,5.881173,4.942953,5.004756,5.18799,5.698914,5.755492,2.885883,3.401897,5.7413797,4.8678846,5.0651436,4.4202724,4.838031,4.8441405,5.5802794,4.9297495,5.3621936,4.0857415,5.4876194,4.0546722,4.714788,4.018086,5.445031,5.3314056,5.671119,5.9210677,5.914933,3.7718472,5.350882,5.2772985,4.937155,5.208231,5.0433745,4.221959,5.3590417,5.242869,4.306454,5.4613137,4.135682,4.6934276,5.3039694,4.6831074,4.492956,5.0809054,4.6727953,6.8790026,4.664505,4.199559,4.9097676,5.1652527,4.6674833,5.1975446
581,4.3787146,5.855263,3.887415,7.6060696,5.644786,2.2412794,4.1878047,5.325931,4.246204,4.679724,4.685877,4.579447,4.523715,5.6381836,5.1874413,4.8631926,4.042825,4.902229,7.247935,4.624041,4.672708,3.964278,2.5126069,4.6664248,3.962083,3.7970245,4.968694,5.135773,4.3693805,5.6259623,5.6241136,5.1138988,5.8513236,4.389014,4.8411355,4.458862,4.150816,5.0077643,5.0509977,4.6109657,3.6107411,5.5510645,5.0766025,3.3419428,5.7606554,5.0057917,4.8564553,4.2244205,4.5311465,3.9610162,4.9418416,3.5724692,6.7184415,5.8726535,4.81778,3.757969,4.196407,4.865286,4.1559277,3.950727,5.415133,4.5096908,3.896007,4.525868,5.517853,5.577238,5.6641917,5.0788336,5.421236,6.2672744,5.22041,5.128263,5.969235,4.5210934,5.573627,5.775195,5.637301,5.2190537,4.5865674,5.4388146,5.383575,6.031778,3.0426416,3.9490209,5.595426,4.829872,5.11733,4.2272024,4.344332,4.6489763,5.6064544,5.3039927,5.691376,4.3893747,5.339833,4.3873844,4.9712586,4.0839314,5.4150333,4.9696264,5.4741096,5.793863,5.721957,3.9066386,5.291886,4.614951,4.8436346,5.4318013,4.793649,4.295849,5.0782743,5.0669575,4.803669,4.772833,3.9324443,4.1842594,5.3530774,4.062574,4.511576,4.7354293,4.475139,6.7342696,4.729337,4.343552,4.9901085,4.77727,5.2275643,5.652723
763,0.92874473,5.1696863,4.5838084,6.782176,4.7462187,3.3694973,3.823323,4.5166607,4.246039,4.577079,5.5327196,4.901624,4.377748,5.6353064,4.8856606,4.513555,3.7666435,3.9651353,7.521146,4.293926,5.0611377,4.3621845,2.7513342,4.7675905,4.0996757,3.9292133,5.2073984,4.6894245,4.4882555,5.4696517,6.0799603,5.479493,5.337746,4.6682715,5.925643,4.7887855,4.166583,4.44943,4.9404955,4.939859,3.1913574,6.227397,4.7629123,3.8361528,5.6831627,4.7943125,5.487644,4.157571,4.810496,3.8858259,4.40731,3.2664292,5.91366,6.1386347,4.705429,3.6311529,4.40834,4.379667,4.6884656,4.251088,5.3016725,5.014356,4.3577437,4.720909,5.0778284,5.4565206,5.6169863,4.35457,5.4323373,5.8875,5.644607,4.4647894,6.010568,4.3235683,5.0592003,5.4648995,5.8083076,5.1749187,4.9108543,5.07269,5.712443,5.4646378,3.0780623,3.338192,5.466134,5.3323746,5.2099266,4.411963,5.004701,5.0357504,5.5884876,4.8435283,5.658682,4.081743,5.427446,4.0570717,4.6571636,4.0013437,5.563659,5.281047,5.5606675,5.8294363,5.780844,3.6522174,5.4141064,5.1582956,5.027919,5.1607475,4.9835854,4.2221613,5.138424,5.1834393,4.1789875,5.2728877,4.3954363,4.6662073,5.2595234,4.516045,4.412645,5.039049,4.7734833,6.8994164,4.5650673,4.1749525,4.9842796,5.056246,4.684577,5.2503304
431,1.9680058,4.9657583,4.8750505,7.02632,4.6670527,3.3620648,4.070368,4.471179,4.003325,4.8152256,5.4369464,5.1716394,4.3233933,5.5202074,4.9087396,4.613108,3.7012594,4.3133116,6.8617253,4.4030504,5.0778956,4.27621,2.2178655,4.7028813,4.3007283,4.071129,5.166573,4.576279,4.562054,5.5466275,5.8531528,5.51633,5.31344,4.1583757,6.0195937,4.4496393,4.286723,4.5882773,4.5461855,4.541668,3.359128,6.1728845,4.4653516,4.2170897,5.661469,4.5085316,5.2954164,4.101188,4.8375287,3.5482266,4.314315,3.617518,6.0385127,6.0044775,4.6115065,3.4320643,4.667727,4.523312,4.7533712,4.3297668,5.391558,5.0464735,4.231801,4.81297,4.9466147,5.4269423,5.5598197,4.786217,5.424842,6.043075,5.652238,4.551335,6.034523,4.6242604,5.2300067,5.66061,5.6637216,5.5453963,4.5520067,5.2922974,5.6854563,5.5109944,2.9062018,3.384291,5.1733627,5.1214666,5.1876884,4.3983464,4.9971104,5.0181923,5.6994953,4.85169,5.717663,4.2972536,4.994931,4.039464,4.882585,3.9587636,5.4269023,5.3386,5.2671967,5.5078735,5.8662667,3.6758902,5.281156,5.047935,4.978839,5.3654375,4.9147887,4.3173223,4.810476,5.0775595,4.382319,5.054738,4.3772163,4.6250253,5.0510426,4.1052637,4.5580964,4.8930297,4.864334,6.8676248,4.807383,4.4133167,5.081911,4.917393,4.926784,5.4989414
250,4.207372,4.9786067,4.979631,7.878763,4.752378,2.298105,4.0225134,5.1137147,4.3816276,4.8367596,4.7846103,4.6828804,4.4271283,5.5694013,5.142987,4.6780257,4.3704915,5.0315914,7.2291656,4.3535185,4.4152904,4.0516853,2.4063003,4.1115127,4.2355824,4.301853,5.0234714,5.3691688,4.224648,5.591557,5.6577945,5.2642503,5.5558653,4.411527,5.171062,4.762908,4.256812,4.469469,4.981711,4.689872,3.3297112,5.942677,4.900594,3.6117857,5.6243596,4.9070406,5.160617,3.9470856,4.7856307,4.0078197,5.1087503,3.8640368,6.8196416,6.1241345,5.0279074,3.5680814,3.9724345,4.7834787,4.421924,3.7445257,5.4077983,4.810108,4.2046924,4.5843067,5.227772,5.4785476,5.4344325,4.834481,5.4644394,6.3824673,5.568678,4.8677053,6.003124,4.596802,5.338139,5.6701164,5.6747317,5.3123636,4.4530363,5.4214354,5.5387855,6.0129247,2.6505404,3.845352,5.7217674,4.6832123,5.2366004,4.346629,4.5592566,4.7266808,5.8844533,5.1740956,5.389928,4.0959587,5.142832,4.2690506,5.1761155,4.1199613,5.379036,5.246859,5.707539,5.6030207,5.9231567,3.994348,5.493665,4.9707155,4.6021905,5.606405,4.8566704,4.3424454,5.122486,5.310855,4.7497053,5.1234083,4.085073,4.4479,5.2141523,4.2957077,4.4934797,4.935995,4.706363,6.74605,4.8258104,4.478738,4.9267173,4.9858246,5.1417108,5.501133
251,5.1342607,5.4861727,4.7438064,7.860143,5.1801977,2.0975804,3.9583037,5.474609,4.2263536,4.8056993,4.6857266,4.436939,4.511642,5.7666774,5.297788,4.674257,4.0532017,4.801879,7.379642,4.713256,4.623232,3.8894565,2.241063,4.6023393,3.9451983,3.931547,4.9139614,5.109688,4.3955107,5.5815935,5.4868436,5.190684,5.8816185,4.2529283,5.1481333,4.567163,4.223069,4.844975,4.854718,4.3487616,3.6037416,5.588515,5.1130776,3.3541071,5.77532,4.9432974,4.769252,4.1279187,4.732672,3.9312396,4.7830973,3.8474019,6.920466,5.814716,5.01007,3.8454947,4.2244353,4.723199,4.142984,3.846006,5.4776535,4.446346,3.9067788,4.6750135,5.45819,5.541818,5.5067205,5.3232718,5.499165,6.249479,5.1744633,4.9749455,6.0074267,4.4834223,5.5128784,5.664624,5.705032,5.158977,4.5900283,5.475812,5.389537,6.198495,2.9757023,3.9225678,5.558185,4.5907183,5.022549,4.2279677,4.3555865,4.60286,5.5594764,5.298264,5.606538,4.551689,5.32719,4.369417,4.9316697,4.0563235,5.298262,4.994293,5.3319182,5.8554573,5.864786,3.9424348,5.214442,4.6238313,4.86942,5.449931,4.8663497,4.326005,5.1211686,4.897731,4.844135,4.8266096,3.8257377,4.21311,5.303645,4.105237,4.6563907,4.73983,4.5003996,6.728331,4.8221216,4.3756943,4.9761147,4.8106523,5.1562653,5.6861963
439,2.364744,5.1571794,4.8901076,7.248213,4.800599,3.145793,4.047476,4.579225,3.9920833,4.7791066,5.2726264,5.282855,4.2548866,5.437338,4.849072,4.6836724,3.7744434,4.3980393,6.9996705,4.4198856,4.8697686,4.1989417,2.4973645,4.6449623,4.2946277,4.1049323,5.1615953,4.754392,4.4363866,5.522577,5.8413215,5.404525,5.262998,4.415113,5.8730726,4.442747,4.211392,4.565245,4.6456957,4.58885,3.3580554,6.181136,4.478352,4.1827044,5.6945868,4.570109,5.274911,4.162928,4.783703,3.7006936,4.504643,3.6375287,6.0823846,5.937917,4.6133795,3.4900792,4.593551,4.58194,4.613938,4.33203,5.350512,5.0439034,4.30253,4.7594404,4.9971743,5.398066,5.690841,4.677252,5.409897,6.1064625,5.721819,4.504195,6.0157976,4.6548104,5.0945187,5.6607776,5.5546646,5.5462847,4.594474,5.3458304,5.6237993,5.529615,2.878508,3.4430504,5.31043,5.1314096,5.2123837,4.429464,4.953568,5.001694,5.758474,4.930601,5.643878,4.210051,4.9819384,4.022027,4.957209,4.0214696,5.493525,5.3390594,5.433462,5.4699306,5.7737513,3.7025058,5.2564464,5.0938654,4.853664,5.3369794,4.8432083,4.3328786,4.8289227,5.25595,4.4329033,5.0354004,4.3823295,4.580335,5.078586,4.1081157,4.4554768,4.9414053,4.777309,6.8502483,4.7967105,4.442675,5.121567,4.9310527,5.04833,5.435302
15,4.866267,5.3194356,4.9322824,7.7598276,5.07589,2.1685836,3.8635015,5.389146,4.2108936,4.8396196,4.782512,4.5223002,4.4840503,5.7490106,5.272289,4.640489,3.9774847,4.6831017,7.2456007,4.6905994,4.647706,3.9490318,2.2283287,4.606235,4.005491,3.9520996,4.938212,4.971014,4.451698,5.586159,5.516144,5.246267,5.8525243,4.1357374,5.196943,4.520605,4.247685,4.837263,4.786924,4.2928762,3.5930989,5.64039,5.0564127,3.4384341,5.7581787,4.861431,4.8218303,4.094259,4.7730446,3.7937505,4.684551,3.8860085,6.814969,5.8511357,4.9879575,3.7613347,4.2966638,4.720611,4.229784,3.904223,5.4779425,4.516957,3.922073,4.6997175,5.3998213,5.541774,5.477837,5.3724422,5.495546,6.218198,5.1896276,4.8891106,6.0113034,4.525697,5.5233593,5.6902156,5.714647,5.2076263,4.5426292,5.4687996,5.436571,6.1346416,2.9503484,3.8643904,5.462938,4.5934873,5.0494967,4.2396746,4.434403,4.652337,5.56722,5.2319374,5.616927,4.5663342,5.255551,4.3270154,4.931933,4.018646,5.2765803,5.0357056,5.267222,5.7998285,5.8977,3.9105163,5.216827,4.6369867,4.8964877,5.4613376,4.881223,4.3319592,5.0798464,4.8728423,4.8102965,4.834904,3.873274,4.256925,5.261527,4.0771475,4.6830215,4.726499,4.5556574,6.753076,4.8563275,4.3841352,4.992559,4.804554,5.103781,5.698297
480,1.2146832,5.110891,4.7806087,6.949776,4.7764683,3.2363026,3.7456722,4.6710687,4.355766,4.4900217,5.4200635,4.876659,4.3788114,5.6304646,4.8621416,4.5065827,3.9409673,4.1052704,7.654018,4.210278,4.8548307,4.2731934,2.898842,4.54826,4.0813756,4.089489,5.192883,4.9843984,4.3215127,5.4452724,6.098206,5.4179606,5.222805,4.9088793,5.818535,4.8968816,4.1643004,4.2804947,5.0574164,5.0938516,3.089116,6.2888865,4.8078885,3.825635,5.699991,4.840317,5.518823,4.087179,4.853841,4.072099,4.6322303,3.3088362,6.0475025,6.1809187,4.777554,3.6318936,4.2601123,4.340066,4.6018596,4.152544,5.301174,5.058627,4.5013027,4.715141,5.0866766,5.3742886,5.62095,4.210383,5.4872403,5.946675,5.711392,4.3751664,6.0423594,4.290848,4.8832784,5.3839264,5.7878604,5.1368036,4.9478536,5.0902367,5.682347,5.4792953,2.924629,3.3755257,5.6657014,5.3143163,5.207162,4.473827,4.9410233,4.9803643,5.7270184,4.8725986,5.5159035,3.911185,5.3848443,4.050109,4.7499294,4.057812,5.614563,5.3521852,5.786223,5.7817206,5.797841,3.7214098,5.520949,5.326539,4.903094,5.216482,4.957353,4.205755,5.200109,5.4045134,4.2008705,5.413323,4.402741,4.7390165,5.272465,4.59597,4.3336487,5.13513,4.7496657,6.8620777,4.520858,4.207324,4.928447,5.162359,4.728456,5.1544685
