patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
542,3.9340641,6.199258,4.750245,7.467373,4.396603,3.2332084,5.0598693,4.8623877,3.7783732,4.4815006,4.978665,5.363395,3.99135,5.5651264,5.0746884,5.088958,3.1747699,3.9545517,7.049918,4.8707323,5.2374487,3.8957002,2.7184064,4.642128,3.4393153,3.270714,5.375182,4.3640995,4.0999045,6.142371,5.8721104,4.816261,5.5734267,4.7115293,4.9435296,4.4869995,4.069076,3.8413095,5.062388,3.7960076,3.3134532,6.28457,4.2551413,3.5885813,5.4505363,4.9520097,5.4227037,4.7220273,4.4674907,3.5124073,4.846158,3.5421028,5.8546166,6.2422214,4.7415657,3.505211,4.0347366,4.811393,4.132708,4.4151025,5.5132604,4.7813067,4.4392657,4.637777,5.362681,5.6693726,5.682761,4.2825346,5.357124,6.0093637,5.6000977,4.7853637,6.5191135,4.9357285,5.169694,5.4983053,5.728415,4.711018,4.0953493,5.0089593,5.464539,5.0962353,3.728362,3.8811445,5.7697926,5.2046194,5.0505652,4.3328443,4.181391,4.779736,5.17866,5.519922,5.417523,4.138451,5.495217,4.3269706,4.9223723,4.5476336,6.045529,4.729679,6.0320697,5.6009617,5.3217053,3.4163637,5.016231,5.6620145,4.952485,5.2661967,4.921904,4.340159,5.7444963,5.598453,4.6262155,5.025336,4.364696,4.477533,4.9892926,4.088526,4.1060915,4.9993534,4.130097,6.979138,4.2358675,4.8123374,5.3202605,4.816622,4.878334,5.0828705
139,3.9579563,6.3852,4.790201,7.172119,4.7047005,3.3393724,4.9581246,4.947786,3.9975088,4.385326,4.7513385,5.457925,4.108078,5.598183,4.982265,4.9315434,3.3764231,4.3351016,7.0975704,5.090118,5.2653856,4.1036625,2.9873269,4.7139344,3.6827552,3.6140072,5.1841216,4.5140834,4.1947103,5.77789,6.0082607,4.8901157,5.368888,4.6299953,5.1830416,4.481332,3.9200494,4.257464,4.87764,4.05481,3.5928555,6.074679,4.325533,3.7249765,5.5885844,4.726757,5.3194175,4.6978226,4.4778194,3.5576894,4.703677,3.402492,5.926937,5.9759207,4.829964,3.6569986,4.3509774,4.8114123,4.255862,4.4673567,5.301184,4.7543597,4.271863,4.8151793,5.2127,5.5017657,5.78353,4.6181417,5.2276573,6.061433,5.670059,4.589291,6.273277,4.7146597,4.897017,5.5637093,5.715409,4.9353323,4.381337,5.062071,5.233217,5.1827655,3.5511615,3.900118,5.6461964,5.210044,5.134923,4.13505,4.3350506,4.70488,5.5091,5.3220944,5.529344,4.2764864,5.4274297,4.223215,4.9028535,4.5138154,5.8077474,4.6737385,5.7320085,5.733316,5.399211,3.77153,5.148825,5.452717,4.7899337,5.3707843,4.9112234,4.4639273,5.4185834,5.490641,4.6237574,4.996098,4.418737,4.4280868,5.1669064,4.2657037,4.166364,5.126868,4.2730536,6.809023,4.4389915,4.6316752,5.307295,4.9650593,4.973294,5.0534105
674,1.394983,5.6163454,3.5535243,6.1576486,4.288875,3.9176908,4.959426,3.7175782,3.723153,4.43048,5.6968484,5.3351784,3.7289996,5.2425275,4.7654767,5.173769,3.0367284,4.278746,6.9743366,4.4002037,5.319959,3.219501,2.4670055,4.984441,4.275451,3.5742066,4.7684956,4.3981085,3.8203738,5.452985,5.6665363,5.4372745,5.637681,4.798123,5.215915,4.282805,3.5831945,4.017823,4.9572916,4.2460303,2.8488045,5.7407618,4.3692336,3.5703135,5.7636476,4.835958,4.9044666,4.6651554,4.3354516,4.160681,4.6112046,3.812805,5.8276033,6.0655317,4.262633,3.712243,3.6136062,4.4310427,4.032244,4.525222,5.617442,4.5374446,4.546083,4.790109,5.334725,5.319904,6.2351065,4.1374803,5.2707987,6.3094525,5.8344784,4.674754,6.137421,4.4658337,5.5699506,5.440174,5.131615,4.857221,4.6155863,5.3021755,5.713593,4.6852064,3.1447153,3.4737175,5.6486187,4.854097,4.9150095,4.6017065,4.762595,4.7823076,5.192447,5.434671,5.936441,3.9754553,5.753777,3.9862087,4.594086,3.9978514,5.7803044,5.3345895,5.9654145,5.6604176,5.479178,3.1106799,5.09169,4.8891435,5.04918,5.115409,4.3591,4.2836814,4.9816184,5.12204,4.034645,4.9449496,4.4169393,4.644064,4.8853507,3.8874927,4.1819863,4.776691,4.4679136,6.8149667,4.4805703,4.5477505,5.1368394,4.6961513,5.1469436,5.491555
507,2.122728,5.969836,4.3547034,6.3578243,4.271224,3.530004,4.9947176,4.036664,3.8436089,4.5769534,5.449109,5.3065023,3.6214585,5.4992666,4.785358,5.1365104,2.8724632,4.050244,7.1277604,4.4753184,5.3199105,3.568442,2.485149,5.046175,3.9204147,3.436957,5.0389495,4.4082603,3.9250317,5.8287897,5.859007,5.149782,5.7703056,4.8342824,5.2828274,4.244627,3.7815256,4.1204014,4.9253726,3.9999065,2.9403944,5.9416924,4.522683,3.518064,5.7549787,4.828006,5.2169795,4.5678706,4.247548,3.7853043,4.4141545,3.47702,5.9293656,5.9100685,4.6737013,3.6911404,3.8567379,4.705703,4.043019,4.30262,5.5640965,4.5292954,4.4449854,4.8078246,5.248459,5.452241,5.974776,4.2242217,5.267129,6.0537004,5.7078505,4.7498364,6.3403087,4.5634,5.3090873,5.460788,5.4492264,4.775908,4.4378743,5.119039,5.513406,4.7397976,3.5479069,3.4856763,5.5619445,4.964211,4.9779773,4.5414376,4.469982,4.7144055,5.115175,5.459304,5.787078,4.0910897,5.640084,4.1877527,4.607748,4.418499,5.8184257,5.2041326,5.9176006,5.5526066,5.359604,3.3076763,5.1461444,5.377093,5.067995,4.765915,4.617188,4.366174,5.3250327,5.3112917,4.133658,4.9928555,4.3145905,4.645423,4.858667,3.961941,4.0741205,4.79582,4.5138974,6.9833846,4.249748,4.586153,5.3496504,4.6715236,5.0462375,5.126528
422,3.7398531,5.9776254,4.6053214,7.2114882,4.384618,3.4607565,4.9497356,4.75111,3.8224277,4.553345,5.0333023,5.2817607,3.894056,5.396022,5.1850724,5.2372956,3.120824,3.9922576,7.121011,4.7184267,5.2091537,3.6392531,2.6405432,4.7136354,3.3430128,3.1692903,5.316544,4.403589,4.0277495,6.0629973,5.7532496,4.772131,5.564273,4.795153,4.9502187,4.570465,3.949385,3.7771056,5.1271544,3.6538665,3.1398091,6.2827086,4.359626,3.5140545,5.519584,5.035361,5.4916706,4.5648465,4.55218,3.580187,4.8518085,3.7098637,5.8319507,6.3754435,4.7270575,3.4729931,3.985884,4.840443,4.1097426,4.378964,5.528404,4.764595,4.4219418,4.5826936,5.462758,5.662987,5.6335845,4.127577,5.3481083,5.93171,5.5744753,5.025381,6.5259805,4.943236,5.39218,5.49559,5.7463665,4.6069694,4.0708814,5.098407,5.569393,5.107055,3.7058132,3.8082674,5.748826,5.2301507,4.979047,4.4590325,4.414625,4.8570046,4.946645,5.581781,5.42591,4.0486517,5.6032495,4.4889097,4.841234,4.419449,6.1548834,4.8073587,6.156277,5.594,5.2988925,3.1965442,4.9131303,5.6351495,4.889803,5.0753794,4.87495,4.2499747,5.637609,5.6724553,4.5266495,4.9980855,4.4238973,4.569548,4.9496303,4.110953,4.127061,4.975628,3.9947164,7.0405393,4.1867566,4.7830863,5.2008348,4.7634616,4.832079,5.090014
623,2.106826,5.9319983,4.5883927,6.4343657,4.2472396,3.5349665,5.0644493,4.0092397,3.842346,4.559698,5.4799495,5.272463,3.5999665,5.59713,4.7092295,5.1041565,2.7472286,3.9222686,7.07183,4.4509063,5.375746,3.5657132,2.4523659,5.157582,3.8824093,3.3864403,5.1103578,4.397816,3.9377797,5.855028,5.810769,5.0656147,5.8752117,4.8797965,5.3202486,4.2035966,3.8294652,4.027323,4.8797917,3.9025626,2.9048722,6.01281,4.6331253,3.4271595,5.841094,4.8791184,5.3414645,4.49216,4.154158,3.7511706,4.3082676,3.4219716,5.945366,5.8253884,4.730936,3.6277838,3.7118182,4.7355256,4.0246134,4.2928934,5.538102,4.5459166,4.449834,4.834984,5.2391343,5.4847937,5.9941998,4.158194,5.324809,5.99409,5.7505827,4.8353744,6.391408,4.537634,5.3832726,5.4959893,5.4923215,4.732168,4.3734155,5.111888,5.5036206,4.586152,3.6067607,3.4205194,5.5826764,4.9142594,4.9946976,4.6249886,4.454282,4.7402773,4.9905257,5.462789,5.778227,4.076935,5.6066146,4.239333,4.619089,4.5254755,5.8473134,5.1688395,5.9401164,5.502725,5.2993345,3.163272,5.170116,5.450653,5.0178494,4.6289396,4.6421514,4.444653,5.3372498,5.297229,4.087775,4.994311,4.251698,4.703444,4.815076,3.9536567,4.0891557,4.7531757,4.5855584,7.0546985,4.1206727,4.560194,5.4249797,4.689185,5.060384,5.0378656
3,4.336397,6.4372253,4.8091893,7.088197,4.816245,3.2726452,4.87708,5.112886,3.9872468,4.415136,4.5462728,5.479365,4.1304674,5.5413427,5.103889,4.989976,3.5133402,4.50081,7.141951,5.1479893,5.207768,4.272233,3.1019762,4.697674,3.6536667,3.705268,5.124112,4.6281457,4.253673,5.7600107,6.1164346,4.8016596,5.2450633,4.702894,5.3039927,4.576691,3.9034,4.4335485,4.7958646,4.0643406,3.6826012,6.0428514,4.356171,3.780485,5.5718613,4.7275653,5.3503203,4.6435885,4.5946407,3.4692934,4.725223,3.3761458,5.9826913,5.8306375,4.942695,3.6950293,4.622203,4.923239,4.279523,4.3950977,5.258696,4.7415805,4.206668,4.879484,5.186889,5.444576,5.6440415,4.7934623,5.1313043,5.9915724,5.541521,4.6554646,6.2510233,4.7770963,4.836169,5.630014,5.8010316,5.0201726,4.4170957,5.0214515,5.1719112,5.383111,3.5810344,3.9639103,5.568839,5.3067403,5.1673136,4.0251884,4.2962155,4.6719193,5.571867,5.2592745,5.44204,4.352371,5.3333116,4.3197737,4.964995,4.545811,5.7606435,4.6457896,5.631205,5.7978573,5.416274,3.9477437,5.2072654,5.492119,4.7359233,5.3659387,4.974553,4.435329,5.4482007,5.6300015,4.624018,4.9693446,4.4604053,4.4317145,5.2669606,4.417879,4.194802,5.188973,4.213116,6.819981,4.5101175,4.6191535,5.28316,4.9829845,4.9089127,4.9674625
271,2.0225875,5.9803233,4.6691914,6.456398,4.2808194,3.5176392,5.1001573,4.029841,3.8211517,4.5301075,5.447584,5.2840405,3.638411,5.623158,4.67195,5.088351,2.742016,3.9163253,7.032934,4.4871016,5.391729,3.61018,2.4555688,5.1511126,3.8805697,3.4067528,5.112763,4.39623,3.957787,5.8361745,5.817627,5.0494256,5.874533,4.8596377,5.322115,4.201603,3.871408,4.0087743,4.8698606,3.913276,2.9381778,6.0062823,4.6244316,3.42935,5.837147,4.890935,5.325695,4.507071,4.151268,3.7343802,4.293613,3.4224849,5.9433985,5.8283634,4.730117,3.6167958,3.7106674,4.7333174,4.0458,4.3134313,5.5261083,4.559711,4.468324,4.8462706,5.237852,5.4774685,6.001428,4.170724,5.328509,6.0041423,5.745686,4.8290715,6.385269,4.5452456,5.3889475,5.5192704,5.4924235,4.7634945,4.378239,5.103489,5.506846,4.5758896,3.5960732,3.4370258,5.5934153,4.9051647,5.01467,4.604982,4.4225616,4.737004,5.0167985,5.443923,5.759468,4.082669,5.576135,4.233307,4.651063,4.539441,5.841079,5.1464615,5.929559,5.5071807,5.3041515,3.1631982,5.187299,5.445717,4.9981375,4.663939,4.655616,4.47358,5.3202314,5.2974954,4.1079354,4.9993067,4.2449346,4.6951637,4.827186,3.9617085,4.101247,4.7579393,4.5966597,7.049631,4.1457424,4.560009,5.4361567,4.712345,5.063002,5.036433
473,2.3030796,5.2760706,3.1858776,6.0165176,4.1180415,3.9136555,4.59471,3.818492,3.9005873,4.890887,5.7516656,5.2033772,3.3991063,4.961234,5.335526,5.4506702,3.0469766,4.253668,7.3793426,4.1750603,5.0090394,2.9199224,2.1877708,4.9060874,3.7054443,3.1331563,4.835401,4.4328904,3.699777,5.863375,5.5408854,5.329547,5.5840087,4.826481,5.0430136,4.477218,3.251913,4.012776,5.2731085,3.837405,2.6751616,5.820359,4.4009666,3.5628307,5.6431074,4.880947,5.1177034,4.4727106,4.5591745,4.1346073,4.841406,3.9656546,5.8237414,6.4875016,4.3879995,3.657473,3.8471227,4.659966,3.9657352,4.2996106,5.682467,4.4927588,4.311346,4.523112,5.4508295,5.514692,5.8294697,3.9877138,5.2290063,6.089643,5.702887,4.976444,6.354594,4.7196536,5.4680514,5.289076,5.3865094,4.5183578,4.359107,5.3070283,5.722361,5.054175,3.461881,3.4764135,5.592553,5.117223,4.722536,4.6553774,4.8954816,4.8737125,4.881227,5.711893,5.837834,3.8857658,6.0425167,4.3255234,4.451161,3.9404514,6.0892262,5.3563113,6.2448926,5.63566,5.3939734,3.157269,4.873605,5.2032127,5.1621346,4.715341,4.4647336,3.9004653,5.345074,5.4593067,4.121933,4.8856397,4.5139685,4.713945,4.8068805,3.9032512,4.049573,4.788538,4.1043835,6.9507947,4.2849526,4.717676,4.959309,4.437466,4.95218,5.4135094
55,2.4945703,5.582449,4.2564764,6.3773384,4.193628,3.7064583,4.8865933,4.0042276,3.914381,4.6735067,5.574112,5.186552,3.5206645,5.3812933,4.953351,5.232881,2.8108306,3.957338,7.183792,4.3368216,5.238157,3.303205,2.3518343,5.116814,3.6921868,3.209164,5.107521,4.4142857,3.8678467,5.890235,5.631837,5.0650067,5.8151684,4.8926554,5.2046375,4.3202004,3.6364648,3.9492054,5.0356793,3.7494307,2.7956784,6.03055,4.6194386,3.3929946,5.8154135,4.9312525,5.414546,4.4051533,4.2710705,3.8544543,4.5024815,3.6099904,5.9001613,6.0851984,4.663912,3.5692096,3.6611671,4.7516303,3.9881701,4.285242,5.5602574,4.569528,4.3772345,4.702842,5.3360395,5.5501046,5.902289,4.0371447,5.3455257,5.9497747,5.7547574,4.999762,6.437963,4.619865,5.470956,5.431102,5.5400815,4.5646124,4.260489,5.2057557,5.566996,4.710509,3.621625,3.4226148,5.6197762,4.9992123,4.8906918,4.703625,4.6495643,4.849436,4.823443,5.5918517,5.764804,3.9850004,5.769974,4.3655963,4.5550284,4.3805943,5.999968,5.1719575,6.107469,5.5164375,5.2783985,3.0395522,5.0162377,5.444348,5.0158367,4.5631876,4.61367,4.2614927,5.365658,5.3925753,4.1009045,4.9406996,4.31892,4.753154,4.793695,3.9562323,4.0924807,4.762316,4.381701,7.07906,4.063299,4.6071754,5.2675304,4.612862,5.0035434,5.1086054
703,1.9518414,5.856298,4.635451,6.448127,4.155388,3.5801928,5.0713983,3.8128202,3.876024,4.5373745,5.679607,5.202584,3.5223434,5.681508,4.676752,5.1004214,2.540272,3.781235,7.010177,4.326407,5.4559765,3.4708216,2.4139578,5.317404,3.8781545,3.2941356,5.200619,4.3726068,3.9578187,5.8784704,5.7644615,5.0193195,6.035245,5.015546,5.355543,4.1228323,3.7905545,3.922448,4.779384,3.8043094,2.7648685,6.1245255,4.7719936,3.2902267,5.9631176,4.927456,5.518442,4.3917522,4.008887,3.770634,4.1700525,3.3796127,5.952094,5.734398,4.765815,3.5811043,3.506422,4.7195854,3.9248123,4.273732,5.51392,4.5520873,4.4515076,4.899303,5.2268534,5.4981785,6.0524635,4.0407305,5.409927,5.91697,5.8079476,4.937538,6.473144,4.4765744,5.5283117,5.525494,5.4973764,4.627697,4.288526,5.143527,5.5288053,4.3419924,3.6665554,3.2936335,5.6031294,4.843278,4.9823866,4.8116736,4.477006,4.7882504,4.747114,5.452175,5.8142695,4.0605316,5.6103024,4.2985106,4.5862017,4.6171327,5.857532,5.210315,5.984829,5.430787,5.224808,2.9804654,5.1712036,5.501041,4.9937835,4.398334,4.6018558,4.515956,5.3263035,5.238081,3.9451468,4.957647,4.171208,4.8191915,4.731724,3.9274151,4.1259456,4.66697,4.692396,7.169439,3.906655,4.5080576,5.5021057,4.7137012,5.081269,4.9574165
581,4.2003446,6.4307265,4.645187,7.078077,4.70156,3.387367,4.94005,4.9684258,4.003023,4.4442277,4.6167307,5.508084,4.140931,5.575296,4.900299,4.9315176,3.4912264,4.4305344,7.2341027,5.161706,5.1711736,4.1984916,3.032282,4.6247573,3.7056844,3.6677132,5.0691757,4.5106745,4.1472034,5.7723255,6.0999,4.919282,5.249339,4.579471,5.161274,4.5051904,4.043985,4.377788,4.967769,4.164387,3.6702712,5.9232807,4.282197,3.8296387,5.524441,4.6884346,5.209289,4.7460313,4.5704646,3.5410943,4.7399745,3.417645,5.983741,6.009179,4.849147,3.7854605,4.5074973,4.865644,4.3107567,4.4362993,5.3384776,4.723747,4.3035965,4.7586794,5.2363057,5.475391,5.766392,4.69725,5.1159883,6.0746274,5.583666,4.492088,6.19079,4.6975303,4.7463837,5.5327673,5.7214794,4.9980855,4.51988,5.0520124,5.2301292,5.3501744,3.4958646,3.9509676,5.5625806,5.259466,5.1506786,4.0006595,4.4359183,4.63058,5.6742077,5.288934,5.5547423,4.3245845,5.433682,4.2258587,4.8542647,4.4528112,5.811633,4.7279067,5.654256,5.776717,5.4598465,3.9022205,5.1518083,5.4702983,4.796876,5.428226,4.9248347,4.438441,5.405355,5.529496,4.6709914,5.0397987,4.5151834,4.3242025,5.219285,4.3041906,4.1264396,5.186692,4.2246957,6.736601,4.5541816,4.6315303,5.2521005,4.9390297,4.9473286,5.039386
763,1.3764987,5.6653366,3.6948607,6.115585,4.3375077,3.9386692,4.9778833,3.7367096,3.7661808,4.37926,5.6589627,5.320226,3.7351308,5.2839785,4.6993036,5.141076,2.998059,4.28041,6.9539924,4.4103446,5.3747954,3.240995,2.523501,5.0592084,4.2930493,3.6217983,4.780183,4.4249487,3.8496501,5.408958,5.6444173,5.4184833,5.6668196,4.805561,5.288356,4.2537622,3.6106086,4.0539813,4.899111,4.2539477,2.8465643,5.733349,4.433029,3.5334811,5.838541,4.8131576,4.9581037,4.617937,4.2802997,4.1501555,4.5186977,3.7680247,5.830676,5.9887114,4.3084035,3.703778,3.5706792,4.4297466,4.052333,4.5366526,5.5560865,4.5359364,4.5258164,4.8379483,5.3077993,5.2930055,6.2813888,4.1480827,5.2855177,6.2899723,5.8815007,4.693362,6.111248,4.396594,5.587844,5.4697113,5.1407757,4.87424,4.6332607,5.322443,5.6724725,4.613354,3.1327426,3.4316561,5.637319,4.81851,4.9360814,4.6206994,4.7835526,4.79082,5.1641116,5.404393,5.9624753,3.9778416,5.737987,3.9849207,4.576529,4.035118,5.747347,5.3105597,5.9340196,5.649923,5.466168,3.077166,5.11188,4.8677893,4.9977555,5.0969644,4.3561254,4.3469524,4.9205937,5.0778356,3.9892313,4.941678,4.3896,4.6752353,4.888418,3.9090233,4.201814,4.773743,4.5358934,6.8206625,4.4598346,4.484936,5.1644225,4.735261,5.1802816,5.4597034
431,2.1623566,5.6907916,3.2418125,6.2898517,4.063246,3.642618,4.6695275,3.852894,3.8118582,4.785858,5.756328,5.2697973,3.5059986,5.1017423,5.280598,5.4157085,3.0384889,4.191517,7.28727,4.2526727,5.0918546,3.1336825,2.3248131,4.7451844,3.7360792,3.1857398,4.942733,4.3548317,3.8006501,5.9747133,5.761289,5.344883,5.6178894,4.8648944,4.970863,4.405056,3.4738278,4.0152326,5.1794653,3.9742146,2.7437868,5.9373355,4.241404,3.6144195,5.4905567,4.8684883,5.058474,4.6827917,4.5206823,4.0184803,4.82892,3.8695433,5.812875,6.426984,4.3828855,3.7275562,3.9992685,4.5919533,3.910401,4.3040934,5.7311807,4.511107,4.431987,4.598546,5.4177547,5.486356,5.8357244,4.056817,5.2338967,6.1390486,5.593709,4.793265,6.4118223,4.7804637,5.3958054,5.312489,5.333565,4.5922904,4.344476,5.2230177,5.75813,5.0624447,3.5006049,3.5718267,5.613517,5.1259108,4.7797966,4.599491,4.611783,4.7878447,4.997914,5.6244636,5.779526,3.9854805,5.918099,4.242549,4.5389915,4.0176616,5.9838095,5.4021635,6.1760616,5.6153965,5.4291506,3.350926,4.909265,5.2678857,5.260162,4.9216523,4.4760423,3.96774,5.4772153,5.4330163,4.1793346,4.904684,4.48361,4.640724,4.8165817,3.883389,4.0521274,4.7883315,4.1612744,6.9617496,4.3216496,4.76801,5.0533004,4.513967,4.9247236,5.4056444
250,3.399156,6.347085,4.9453387,7.2618093,4.5385857,3.254092,5.036788,4.711077,3.8055043,4.406234,5.03346,5.351117,3.9662445,5.5771704,5.096074,5.08956,2.991077,4.063558,6.947335,4.795167,5.4202514,3.8433561,2.778946,4.8104186,3.5618777,3.3443816,5.371244,4.4145303,4.148838,5.991595,5.9093747,4.8268976,5.648062,4.805388,5.0937715,4.456138,3.8324153,3.8502042,4.837025,3.7875495,3.2065227,6.3725643,4.369029,3.5293026,5.608341,4.9049067,5.4693384,4.6441574,4.3657727,3.535133,4.6802826,3.4621985,5.8324013,6.0779233,4.7779293,3.477448,3.9932928,4.7590427,4.0818725,4.413571,5.435865,4.747711,4.369609,4.796877,5.283235,5.591913,5.743024,4.303186,5.387066,5.984885,5.6818323,4.8580637,6.5068464,4.836237,5.311789,5.552075,5.687637,4.7340083,4.1162434,5.004535,5.4164248,4.865543,3.7059772,3.7755828,5.7395096,5.137926,5.060525,4.4569216,4.1741076,4.804897,5.035669,5.4416695,5.4666953,4.1414833,5.4709363,4.3100533,4.9336367,4.580257,5.923914,4.7568207,5.9866624,5.5911036,5.2932706,3.3114579,5.082698,5.535604,4.9203777,5.1811113,4.876452,4.435517,5.5647607,5.5092015,4.46764,5.000623,4.289948,4.589802,4.9590592,4.0901484,4.1459265,4.953388,4.244948,7.018469,4.186055,4.7236133,5.3870115,4.868219,4.9330373,5.0906034
251,4.9665155,5.901526,4.7075467,6.958072,4.726223,3.6113129,4.763959,5.0921354,4.1404605,4.5417795,4.6708817,5.32206,3.9949558,5.3740606,5.142691,5.097976,3.5290825,4.380864,7.2669272,4.9983664,5.006193,3.9500434,2.9188488,4.756998,3.3460784,3.4835083,5.1107507,4.647042,4.1453,5.7773623,5.7940555,4.7349916,5.255563,4.6866317,5.23445,4.6370916,3.94796,4.338685,5.050065,3.8367004,3.5561717,5.960389,4.4744124,3.6504593,5.623513,4.8770165,5.506064,4.4575453,4.661542,3.5770674,4.8044815,3.5997434,5.9740934,6.07351,4.9169817,3.5966194,4.448219,5.006626,4.3055835,4.3846374,5.2670455,4.777843,4.1860833,4.701668,5.3316016,5.5338473,5.600705,4.5904574,5.1677365,5.892511,5.5442204,4.9231625,6.277347,4.804112,4.9563003,5.5988736,5.893473,4.831066,4.317304,5.205034,5.2711515,5.47346,3.5895555,3.891022,5.6110244,5.3301244,5.075949,4.138396,4.6841755,4.810943,5.3398767,5.4468975,5.448334,4.206993,5.51958,4.567786,4.8278046,4.4413753,5.982186,4.67417,5.8459415,5.7650967,5.3650656,3.6841815,5.0379267,5.559153,4.635236,5.139993,4.9449306,4.284867,5.421356,5.7349443,4.6159406,4.914291,4.5165186,4.516906,5.228325,4.432832,4.2134595,5.1607156,4.066657,6.8830733,4.3975053,4.604136,5.1169076,4.892807,4.871919,4.939271
439,2.3233771,5.4457083,3.6017003,6.47647,4.097179,3.6373234,4.9496117,3.99023,3.6329978,4.872375,5.5477257,5.351281,3.5762098,5.2060895,5.0712347,5.300646,3.0985708,4.0433702,7.2536397,4.412862,5.0168567,3.3174753,2.0838673,4.7980194,3.8114116,3.1853657,4.891407,4.315189,3.6871018,5.933161,5.7389297,5.203944,5.591714,4.7335415,4.9724364,4.4505424,3.6102734,3.8679602,5.313669,3.8543499,2.9237444,5.864943,4.321748,3.6583514,5.4864907,4.9903607,5.012012,4.655256,4.5618806,3.9060056,4.8494263,3.801478,5.916779,6.2947392,4.4354615,3.6486707,3.8995805,4.7647004,4.0357394,4.2845125,5.8461246,4.5416107,4.511352,4.4820385,5.438107,5.6172295,5.7640843,4.074675,5.199924,6.1349864,5.5727944,4.800501,6.40412,4.865252,5.3326735,5.314836,5.446405,4.6716876,4.367369,5.0705595,5.7193074,5.0608974,3.538384,3.6380024,5.6237645,5.1034665,4.856078,4.472372,4.5574636,4.7370625,5.172855,5.6771364,5.6821113,3.976304,5.781933,4.238737,4.660994,4.1592417,6.104868,5.2642574,6.138839,5.6178675,5.4036093,3.1950235,5.0365243,5.431204,5.208493,4.771402,4.6512265,4.047123,5.515163,5.5493803,4.342736,5.036217,4.476737,4.515418,4.836856,3.8530803,3.9733486,4.8177323,4.143507,6.927425,4.3659678,4.864444,5.147153,4.4273596,4.9101043,5.302762
15,4.7122874,5.8397956,4.6837173,6.9811473,4.648757,3.6260493,4.787746,4.9958625,4.149707,4.5292835,4.8005924,5.289154,3.9590683,5.399682,5.0985417,5.0810256,3.4476442,4.2743874,7.2385283,4.9435816,5.02183,3.8629398,2.8493862,4.7839303,3.3465996,3.430171,5.155819,4.6008577,4.1265583,5.800043,5.7195277,4.778684,5.3400555,4.6704364,5.191695,4.582373,3.94794,4.2655563,5.0825973,3.8183308,3.4933329,5.979482,4.471276,3.5982885,5.6434784,4.8857937,5.5089736,4.4695015,4.5836124,3.6274664,4.7891607,3.6030002,5.9468627,6.1301346,4.8655896,3.5654814,4.294911,4.951682,4.276056,4.4124603,5.277409,4.7843614,4.210079,4.684445,5.3353124,5.558286,5.667766,4.5024567,5.2279973,5.9134126,5.607169,4.9101768,6.3039045,4.776071,5.0006847,5.574224,5.856715,4.776101,4.275445,5.2364388,5.299886,5.366566,3.5924418,3.8433986,5.6542892,5.278995,5.0534687,4.209307,4.681271,4.8418174,5.2895303,5.484443,5.4901886,4.1675754,5.567614,4.531418,4.7906528,4.444221,5.999174,4.6970487,5.9031687,5.7262263,5.3466277,3.6081684,5.0084677,5.544661,4.669071,5.115093,4.901911,4.287484,5.426441,5.666087,4.5904365,4.9054623,4.479015,4.5438447,5.174684,4.3641987,4.2123685,5.1143985,4.113079,6.899192,4.3376226,4.60367,5.131919,4.8826694,4.9047728,4.9699893
