patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
139,4.117423,5.072187,4.353147,7.913142,5.2828765,3.6404371,4.637765,3.8585403,4.3365226,4.8559804,5.1657825,5.4714236,4.059902,5.5554857,4.744665,4.800826,3.901251,4.8641667,6.676077,4.261273,4.981302,3.946925,2.9859707,4.67291,4.286361,3.580373,5.4737487,4.5160465,4.2096105,5.7045794,5.700951,5.856865,5.3761945,5.211817,5.597184,4.5488205,3.6012983,4.252026,4.6814446,4.5119634,3.5772617,5.625751,5.0302153,3.3505492,5.705685,4.557193,5.1217093,4.5449367,4.631497,4.3625617,4.7231865,3.237287,5.9467573,5.3820815,4.952718,3.686907,4.138754,4.67645,4.076209,4.929917,5.2620554,4.8048873,4.771303,4.859715,5.0721116,4.9914474,6.559183,4.6134424,5.519702,6.260749,5.909889,4.934705,5.787158,4.4824033,4.6006575,5.415165,5.697484,5.030886,4.558244,5.0718093,5.7017355,5.412991,3.031876,3.7418592,5.1748276,4.7309833,4.7733707,4.3900275,4.7951217,4.888278,5.3171206,5.255583,5.8963747,4.2974405,5.2635527,4.5656133,4.4774795,4.478742,5.6070046,5.2675242,5.82825,5.479802,5.1363983,3.9008775,4.6873016,5.044809,5.0416784,4.883886,4.3329697,4.2235527,4.8517685,5.3993297,4.499029,5.386583,4.1079507,4.527781,5.141101,4.1010613,4.065511,4.7016644,4.6140094,6.8487387,4.9007297,4.142038,5.1351056,4.862634,5.467326,5.4364047
674,0.98433495,6.067952,2.6680236,6.0563455,4.836143,4.669104,4.8037,4.4151683,4.839559,4.6835723,5.0095277,4.354198,4.0849195,5.25174,5.002568,4.6731076,3.6118457,4.7226086,6.4896846,4.6034446,5.0740585,3.8589232,3.0453389,4.9593363,4.087855,3.7547498,6.0181203,4.419584,4.3226047,5.683147,5.9189973,5.1886096,4.7970824,4.5030046,5.6007786,4.3227544,3.846368,4.194172,5.0182843,4.698123,4.107303,6.03982,4.4504023,3.4090054,5.605929,5.5368743,5.1815534,4.362038,4.6687126,3.7484882,5.0277896,3.8912995,6.3196983,5.7899766,4.748554,3.7022154,4.3847737,4.562686,3.8304596,4.751551,5.2514744,4.863574,4.2654505,4.4873967,5.28913,5.543808,5.6802063,4.8678374,5.344626,6.247431,5.7602906,4.781287,5.9835873,4.356524,5.069104,6.232224,5.589702,5.167875,4.806616,5.214301,5.453938,5.95814,3.490727,3.7502987,5.6068144,5.06518,5.2694035,4.331668,4.3773723,5.0667243,5.3118453,5.299162,5.4869432,4.6184616,5.2993894,4.179119,4.3483057,4.691608,5.175431,5.6006236,5.676246,5.4297447,5.6221504,3.8172996,5.2777863,4.8866715,4.749222,5.2274203,4.5605755,4.1966643,5.108672,5.342007,4.4920673,4.900534,4.2619305,4.6564736,5.0522285,4.2923017,4.2114635,5.2265587,4.373531,6.85168,4.754434,4.3393397,5.397715,4.5718827,5.10013,5.1971307
507,2.2939012,5.597157,3.5164769,6.6930633,4.88787,4.5190916,4.7636957,4.1639643,4.741026,4.7205625,5.0647416,4.643773,3.9436736,5.2655177,4.9237742,4.7975826,3.6659138,4.697423,6.408778,4.651862,5.175911,3.8845034,3.0848744,4.84871,4.116654,3.6393712,5.8820877,4.426611,4.366246,5.6990314,5.968645,5.440772,4.882397,4.598197,5.6633577,4.3394117,3.7885075,4.1184616,4.9119225,4.6583757,3.927416,5.8228664,4.628726,3.4910285,5.7256465,5.3220534,5.0613475,4.37319,4.6278057,3.8614225,4.990679,3.8413885,6.2573543,5.641045,4.9174876,3.750364,4.1458097,4.6245384,3.893882,4.915556,5.123481,4.8036203,4.440714,4.687382,5.2075915,5.423462,5.9635005,4.8033915,5.4113817,6.1636763,5.8512235,4.791722,6.0348377,4.436151,4.940126,5.9954834,5.715947,5.063909,4.771365,5.173957,5.39699,5.6550646,3.4172246,3.677304,5.482318,4.890706,5.0684934,4.3904376,4.5251417,5.0317774,5.3261557,5.2681904,5.662942,4.487541,5.1943064,4.305607,4.333202,4.7544684,5.2790155,5.4743204,5.76343,5.373188,5.578547,3.7908072,5.047596,4.944832,4.793565,5.125256,4.4476748,4.1421432,5.1274533,5.370249,4.521883,5.016042,4.3120356,4.7015452,5.063326,4.218445,4.0795665,5.042019,4.4246874,6.8007283,4.8167586,4.336292,5.3413725,4.5967617,5.227547,5.2765326
422,3.6298451,4.81789,3.8627024,6.828017,4.778915,4.017508,4.920158,4.100254,4.630213,4.8248234,5.1253834,4.774252,3.8976114,5.3806777,4.724857,4.976656,3.6339388,5.1813607,6.432105,4.6569014,5.168646,3.7759204,2.9580579,5.015161,4.0892367,3.3774757,5.3971405,4.2635107,4.527423,5.325794,5.731511,5.668633,4.991519,4.5338755,5.354031,4.514169,3.7433634,4.1410728,4.8010006,4.4956837,3.7492595,5.704344,4.9370604,3.6205623,5.7578845,5.2278833,4.97934,4.564562,4.649781,4.200754,4.990081,3.8345194,5.935831,5.2092924,4.852786,3.3373668,4.304907,4.7815094,4.0906067,4.9180894,5.4350185,4.6534634,4.7435484,4.608326,5.2350383,5.486886,6.422173,4.6457586,5.3498764,6.081433,5.789909,4.6873884,5.9075265,4.4233937,4.9157987,5.7556763,5.350345,4.873912,4.503109,5.2848787,5.2431455,5.3642573,3.1115134,3.6022756,5.2607217,4.7888403,5.1225057,4.6184683,5.0139046,4.9666147,5.5521936,4.975602,6.027575,4.256257,4.7410936,4.441017,4.2507696,4.489837,5.375605,5.1913977,5.655811,5.3800077,5.2818465,3.8650093,4.698712,4.9254875,4.7416453,4.981599,4.2515287,4.1790304,5.148849,5.51787,4.3413234,5.1258774,4.344633,4.6661797,5.168198,4.4171715,4.419337,4.854325,4.3987265,6.586368,4.7304816,4.3065777,5.4350457,4.686968,5.251578,5.3491817
623,2.3753176,5.3902926,3.7674904,6.7423186,4.526117,4.7015285,4.812241,4.0329623,4.8354816,4.717391,5.149383,4.514614,3.706234,5.1682253,4.9325247,4.806393,3.618609,4.66332,6.315185,4.7872233,5.250949,3.841368,3.0753615,4.79115,4.086712,3.6099198,6.0455136,4.396981,4.441374,5.690097,6.0990496,5.459347,4.759234,4.4254284,5.706401,4.2980328,3.8109157,4.053776,4.9212575,4.668422,3.941692,5.791522,4.636642,3.5477188,5.7916203,5.461197,4.9822407,4.330156,4.610306,3.8446026,5.0281644,3.9809003,6.3192706,5.6555486,4.9527493,3.8036244,4.0492277,4.599555,3.8720663,4.9725714,5.029485,4.7793994,4.4118085,4.734311,5.1559577,5.49585,5.933058,4.782154,5.4358745,6.1118164,5.874928,4.7635,6.132032,4.421555,4.967958,6.0757704,5.7684736,5.016671,4.811908,5.1698394,5.266032,5.6637087,3.517217,3.6339712,5.4792004,4.8424935,5.0484414,4.3962917,4.5188727,5.070913,5.3097568,5.2700167,5.6666045,4.464587,5.098911,4.279642,4.2806206,4.865074,5.2347264,5.4785256,5.7791505,5.2774644,5.6571884,3.7768471,5.095993,4.9465218,4.770876,5.097855,4.4408946,4.07601,5.1902695,5.3725243,4.547426,4.974924,4.387157,4.782226,5.0239806,4.206061,4.026734,5.040707,4.4145846,6.8039956,4.8359604,4.392156,5.3478103,4.5539775,5.185694,5.273221
3,4.55791,4.8402777,4.6859074,8.195371,5.3310933,3.6674192,4.5202374,3.6703424,4.290965,4.861122,5.15098,5.6543174,4.0310087,5.5542917,4.7706532,4.81221,3.9192388,4.70448,6.623638,4.2323422,4.96741,3.9484212,3.0323637,4.5798745,4.3428135,3.5988362,5.4383597,4.5428815,4.1173124,5.8389974,5.7535605,6.022393,5.415211,5.290129,5.7334857,4.540327,3.5376837,4.272658,4.632949,4.4834156,3.561305,5.558103,5.1102448,3.34775,5.780659,4.348411,5.1446676,4.482275,4.6493864,4.355302,4.6778145,3.1606822,5.9937654,5.4319296,5.029508,3.8054445,3.9660378,4.626854,4.015316,4.98752,5.1289544,4.7995524,4.785021,4.9432464,5.0530386,4.871203,6.6072154,4.582704,5.588258,6.2788286,5.9661,5.0202417,5.7815113,4.473081,4.5375915,5.3251038,5.8971767,5.0761533,4.604268,4.9752645,5.7444525,5.266354,3.0814538,3.7243683,5.105386,4.647868,4.652588,4.346904,4.736472,4.8526845,5.250347,5.33567,5.882102,4.3223567,5.4343123,4.610474,4.5010576,4.5956774,5.659823,5.3661623,5.9157996,5.4470997,5.140942,3.859506,4.7034616,5.081155,5.1125226,4.8497763,4.308958,4.1996694,4.8049474,5.3683424,4.563939,5.4752016,4.0986667,4.5461345,5.1131735,4.0088005,3.9572294,4.62127,4.683608,6.9258394,4.944769,4.115018,5.085942,4.8930106,5.5182767,5.476647
271,2.3349385,5.4439335,3.6792762,6.8104386,4.6806636,4.6227484,4.7681017,4.0422387,4.7901278,4.742852,5.127689,4.610902,3.7929747,5.210902,4.9293456,4.786334,3.664811,4.674483,6.34719,4.6951995,5.184504,3.8730567,3.0733194,4.784396,4.1179986,3.6244652,5.968207,4.4069505,4.4014482,5.7361794,6.0370636,5.481121,4.8333983,4.5327916,5.6999307,4.3356647,3.7825809,4.0891294,4.8977494,4.655788,3.9304051,5.804876,4.6480937,3.4886389,5.775747,5.375443,5.0231414,4.3550215,4.63451,3.8973255,4.992431,3.8800685,6.285942,5.6445217,4.9287944,3.7887766,4.0879235,4.5932198,3.8673527,4.9493575,5.069924,4.799858,4.4504876,4.72893,5.156084,5.413511,5.97907,4.778935,5.4603066,6.1497884,5.868247,4.8104634,6.0611153,4.424596,4.933213,6.0104685,5.750436,5.0477786,4.7815514,5.135459,5.3541417,5.6772356,3.4595857,3.6608512,5.4678087,4.848262,5.028759,4.383778,4.5235863,5.041807,5.292619,5.2829814,5.6581407,4.481632,5.1538754,4.317017,4.316917,4.8163013,5.2636614,5.477774,5.7844124,5.3140707,5.5780644,3.8055522,5.0759583,4.9463334,4.809293,5.102086,4.4305606,4.105639,5.140628,5.362962,4.5377507,5.031259,4.330576,4.735732,5.035047,4.190387,4.049767,5.0124726,4.4283104,6.835294,4.8367777,4.3441195,5.3333297,4.582932,5.2105646,5.286416
473,1.6395992,5.305097,2.6669223,5.6172876,4.5982857,4.054559,4.9946737,4.711132,4.728146,4.6258035,4.8952746,4.299933,4.1932654,5.469364,4.8261247,4.854883,3.3685,5.207621,6.615342,4.6861806,5.193518,3.6026971,2.9870312,5.3239274,4.0205092,3.5558634,5.6346564,4.2831073,4.4056325,5.1218367,5.644154,5.268564,4.8137093,4.2653837,5.297176,4.305918,3.8589077,4.2193675,5.007438,4.5770116,4.0613203,5.947945,4.665707,3.7589593,5.4843507,5.4314733,5.2384787,4.421717,4.652766,3.671814,5.1527686,4.1348886,6.0750217,5.474773,4.715146,3.2527325,4.500748,4.797121,4.0464497,4.739119,5.5191193,4.6503224,4.29884,4.1858954,5.5939336,5.901295,5.7928734,4.741305,5.055061,6.2419686,5.687328,4.5525646,5.976662,4.3036876,5.240243,6.210918,5.311159,4.976752,4.6691523,5.4834733,5.187253,5.6412077,3.350851,3.6418626,5.4439073,5.027564,5.541679,4.562613,4.673755,5.066228,5.608005,4.9471817,5.813522,4.454781,4.959282,4.0405135,4.1783915,4.521343,5.163229,5.527461,5.5202603,5.4717283,5.613994,3.6208045,4.9988894,4.859887,4.5882583,5.1686764,4.4932723,4.246712,5.1515684,5.4778504,4.4051337,4.831829,4.40656,4.6389685,5.1717854,4.5745564,4.5425878,5.2706532,4.326164,6.510894,4.636083,4.4127607,5.5470886,4.603008,5.0805535,5.160464
55,2.5547154,5.174663,3.645757,6.4543886,4.4339147,4.446779,4.9230914,4.200065,4.7980933,4.7078166,5.107153,4.4294915,3.7555897,5.2507253,4.8650703,4.8811755,3.5031502,4.908975,6.3837066,4.8121953,5.287554,3.735871,3.0207396,4.988718,4.0465517,3.5255203,5.90099,4.3264136,4.4937835,5.4068727,5.9651127,5.4506807,4.749168,4.274966,5.5347595,4.3132095,3.8425274,4.0835214,4.936262,4.6117845,3.932228,5.79187,4.710067,3.6922224,5.7321076,5.4691024,5.00319,4.3801517,4.6069355,3.8377244,5.0858674,4.0852666,6.201675,5.523365,4.8920035,3.5744936,4.167328,4.694501,3.9772623,4.9262958,5.199811,4.695793,4.416713,4.583992,5.2808714,5.6873794,5.9586844,4.7326894,5.2945466,6.0966954,5.8220325,4.6492014,6.116553,4.381949,5.0649576,6.105213,5.581467,4.9451485,4.743078,5.313253,5.143251,5.5574856,3.4478946,3.5996246,5.4214144,4.8631325,5.2064824,4.505983,4.6656203,5.0753384,5.4634995,5.1018753,5.8014235,4.3918786,4.9337325,4.2097754,4.200882,4.7543845,5.222999,5.4274664,5.6854696,5.305744,5.641337,3.7254722,4.9988995,4.9203053,4.679404,5.0797224,4.4209476,4.1086946,5.222336,5.4442163,4.4831066,4.907338,4.443659,4.767366,5.0797167,4.359987,4.2219353,5.082625,4.378467,6.6443257,4.758394,4.4295516,5.4308023,4.569627,5.1455226,5.2472706
703,2.1281447,5.2841525,3.5998192,6.7397346,4.319494,4.9520087,4.7629857,4.0220203,4.932123,4.718626,5.16773,4.368704,3.645753,5.0822062,4.951333,4.7604284,3.591013,4.694556,6.234175,4.821463,5.240641,3.7795832,3.0641053,4.796106,4.0545616,3.6202736,6.12493,4.3147764,4.5120163,5.6932087,6.1496105,5.4219093,4.653881,4.330442,5.7068167,4.293214,3.8001227,4.0482154,4.937931,4.6743655,4.0242076,5.821102,4.5797095,3.5202281,5.823851,5.6253433,4.9962473,4.309414,4.642844,3.8387728,5.061821,4.0947447,6.4001484,5.6683316,4.9230614,3.7991078,4.0847964,4.543261,3.7669494,4.950924,5.0386615,4.747601,4.392678,4.7277174,5.167896,5.5745487,5.8888464,4.76707,5.483671,6.119809,5.8369904,4.765491,6.120403,4.420224,5.017004,6.1283965,5.7237244,4.9935703,4.7990255,5.1132603,5.2367406,5.834938,3.5624006,3.5950768,5.5314083,4.8314743,5.0910263,4.3900685,4.4915733,5.0568967,5.2740417,5.282479,5.6043115,4.498506,5.0328617,4.2608294,4.286349,4.893132,5.187543,5.510685,5.742112,5.2409253,5.6498904,3.7938585,5.207447,4.9208956,4.732908,5.146164,4.433664,4.044947,5.208676,5.346845,4.506195,4.9910045,4.4284024,4.7984977,4.997366,4.233028,4.108256,5.054331,4.3712296,6.871997,4.821058,4.416183,5.390747,4.501952,5.0927577,5.279562
581,4.127551,5.0810437,4.364823,7.9419923,5.406659,3.5558882,4.5908246,3.88704,4.2733393,4.797203,5.1188664,5.545387,4.149995,5.6169696,4.7221174,4.7860794,3.9023716,4.822637,6.735739,4.2774143,4.9919496,3.90733,2.9889483,4.6773787,4.306445,3.6417122,5.4033422,4.5560174,4.074884,5.6975145,5.663146,5.862383,5.4302893,5.327893,5.6082044,4.5277424,3.5831022,4.3076797,4.6880255,4.5300956,3.559036,5.6045375,5.0350947,3.3611312,5.6538033,4.447884,5.185395,4.521507,4.6123123,4.316658,4.692614,3.1836665,5.9660068,5.4226003,4.9763756,3.7312837,4.118957,4.673428,4.074433,4.907793,5.244927,4.7897544,4.720917,4.886139,5.125419,4.976888,6.538881,4.6135454,5.491663,6.305549,5.926381,4.936113,5.7873797,4.4973946,4.5903807,5.3786125,5.7753425,5.0395026,4.586108,5.071031,5.7482634,5.4057055,3.0368462,3.7438104,5.1627235,4.7336764,4.770893,4.361577,4.7478437,4.8817234,5.3022614,5.281831,5.8827186,4.2949505,5.3781457,4.5390854,4.520261,4.4719486,5.646527,5.308861,5.8320847,5.520617,5.180673,3.8496556,4.707542,5.058806,5.0486116,4.8834405,4.3814635,4.235118,4.7922454,5.380773,4.5216465,5.3960423,4.112662,4.4939594,5.14906,4.0899596,4.028356,4.7263017,4.652086,6.86727,4.9162607,4.146805,5.103659,4.88796,5.481072,5.4462442
763,0.8444101,6.059804,2.6917014,6.0212646,4.6856966,4.831001,4.854999,4.414746,4.883943,4.685602,5.0408535,4.2639174,4.027464,5.2021813,5.0927863,4.6306953,3.5888565,4.618537,6.483383,4.623362,5.082073,3.8969479,3.052497,4.915321,4.074446,3.7756796,6.1971292,4.4729676,4.358907,5.7558007,6.0026407,5.106491,4.7272897,4.4452295,5.6635585,4.2656345,3.8851569,4.166662,5.066225,4.714869,4.146059,6.0813794,4.389214,3.3864124,5.6190896,5.6323557,5.111488,4.340405,4.6527333,3.7040203,5.0376344,3.9331615,6.368267,5.900594,4.7381983,3.7937117,4.3551197,4.532194,3.83903,4.7456927,5.1720643,4.9305143,4.1903567,4.46258,5.2284856,5.555325,5.564366,4.9012876,5.344817,6.2395697,5.770538,4.7920547,6.060158,4.319892,5.0997653,6.3289742,5.641913,5.1982055,4.8734593,5.235767,5.4291296,6.01476,3.587321,3.7836373,5.654287,5.0952487,5.2618113,4.274729,4.278369,5.1065917,5.280392,5.368,5.4096575,4.652941,5.352815,4.133862,4.3355303,4.756526,5.1294827,5.63095,5.705585,5.386235,5.70287,3.8165677,5.357062,4.8903127,4.7644258,5.23959,4.6040044,4.182172,5.144525,5.329046,4.545255,4.84939,4.2500668,4.7037506,5.023051,4.248008,4.115291,5.273035,4.3704276,6.8671713,4.771038,4.352944,5.3842015,4.545718,5.0790725,5.15467
431,1.7704551,5.483582,2.6659524,5.8544383,4.9775968,4.007273,4.890321,4.6722083,4.654482,4.676838,4.866174,4.5381303,4.3994517,5.506825,4.88778,4.8000617,3.5060196,5.0687804,6.6990023,4.4527373,5.048269,3.7604854,3.0389209,5.185733,4.085554,3.593007,5.5505495,4.37009,4.3756957,5.395495,5.602577,5.3030243,4.986802,4.528642,5.388304,4.36208,3.8117917,4.2355485,4.962426,4.5614595,4.0490236,5.9964304,4.6622167,3.5714784,5.495582,5.2399616,5.2577944,4.4588337,4.680732,3.7574146,5.0636034,3.8776913,6.034999,5.526705,4.728226,3.3356018,4.529774,4.7635093,4.018358,4.720522,5.516218,4.759831,4.3884716,4.2111535,5.502385,5.613153,5.880646,4.784272,5.1474156,6.2835107,5.690428,4.6848164,5.8567367,4.3179827,5.102909,6.074228,5.3358135,5.0874867,4.6452513,5.3896046,5.4246297,5.661957,3.256138,3.7294085,5.453032,5.056766,5.416501,4.4833746,4.622735,5.0069656,5.530525,5.0696363,5.742326,4.5272875,5.1487637,4.162094,4.26747,4.4611335,5.2289486,5.543532,5.5876274,5.534102,5.486006,3.7066162,4.9743075,4.8932896,4.713172,5.1702733,4.4718695,4.3001556,5.0854187,5.443243,4.4126706,4.963055,4.2456546,4.5826,5.176997,4.467951,4.471681,5.191853,4.366477,6.6098504,4.668512,4.29939,5.4786043,4.66129,5.1831512,5.190614
250,4.052211,4.8162603,4.087195,7.3975353,4.69468,4.3654575,4.8189774,3.7641153,4.652722,5.012975,5.257819,4.8901987,3.6834702,5.2656007,4.9440684,4.86188,3.71698,4.9701195,6.309355,4.4055834,5.0519395,3.9881063,2.9811156,4.7833304,4.1716332,3.3620484,5.737085,4.298039,4.6643386,5.6776934,5.9178247,5.7722683,4.94203,4.573945,5.5876417,4.524118,3.7068052,4.0827575,4.7428803,4.4337034,3.7490082,5.695043,4.9221215,3.4725726,5.940941,5.215908,4.870069,4.546655,4.7233677,4.337287,4.9317875,3.7149243,5.9999714,5.343167,4.847912,3.5533864,4.112503,4.6603055,4.0297494,4.9916563,5.2255473,4.8144403,4.7914376,4.6635494,4.9870386,5.2907195,6.3770237,4.600649,5.5604362,6.10164,5.8517075,4.912922,5.902023,4.36591,4.8493834,5.7415395,5.5153093,4.9919205,4.5621595,5.1100245,5.3271437,5.478182,3.2246687,3.6535912,5.267176,4.6934323,4.9101486,4.5103984,4.8476353,4.9443107,5.401549,5.1264462,5.897197,4.339682,4.883748,4.491804,4.254125,4.68659,5.3585215,5.2324824,5.8040943,5.2511563,5.190006,3.9584155,4.759659,4.941859,4.903566,4.9865637,4.189324,4.1362543,5.1412144,5.4573545,4.466818,5.2432175,4.2321863,4.723035,5.0772448,4.1892657,4.2284007,4.7189155,4.429918,6.751387,4.7956305,4.2166147,5.3493805,4.6670566,5.274759,5.3312683
251,4.449729,4.386623,4.5032616,7.546739,5.21584,3.2787063,4.675043,3.9610765,4.230125,4.632654,5.0547647,5.5085573,4.154312,5.700174,4.4733095,5.0203505,3.7388349,5.056404,6.6625037,4.604992,5.1922317,3.6385152,2.9875917,4.8826394,4.240506,3.53239,4.9854145,4.478759,3.9930408,5.3207383,5.541639,6.0291505,5.4524283,5.035036,5.4532266,4.4917545,3.5790145,4.3078012,4.6669583,4.4962335,3.4968114,5.4337935,5.2398286,3.6634624,5.6220813,4.3449764,5.222674,4.4984136,4.531372,4.2219973,4.761876,3.3662853,5.8935504,5.190343,5.0836906,3.4976096,4.065756,4.814309,4.159098,4.969786,5.319751,4.5080876,4.7681937,4.8668866,5.345286,5.1694984,6.7051644,4.547865,5.31627,6.2082243,5.9230175,4.7084856,5.8498797,4.535242,4.636406,5.2926865,5.7190366,4.8480787,4.5220942,5.2243176,5.517153,5.0085683,2.9683874,3.5988195,5.027441,4.6570644,4.8717794,4.5287237,5.025402,4.8653145,5.485747,5.0884566,6.1530237,4.13533,5.166538,4.522503,4.426715,4.4159102,5.7145452,5.2598453,5.7412577,5.5370345,5.2397394,3.6788144,4.5223765,5.103762,4.9104204,4.782749,4.349674,4.203103,4.8414264,5.462859,4.4425626,5.351077,4.3168993,4.5074883,5.220939,4.2887917,4.178227,4.725297,4.655979,6.664108,4.8739276,4.2727456,5.1796145,4.925523,5.491794,5.5042663
439,1.980794,5.5664835,2.9256716,6.195926,5.043691,4.0762277,4.7706103,4.589461,4.6437035,4.7264333,4.8957253,4.5693145,4.17337,5.434755,4.719837,4.902597,3.5820587,5.1749206,6.5013304,4.587787,5.1224556,3.7145402,2.9732854,5.252087,4.0880346,3.594101,5.4782352,4.259052,4.3262916,5.2510943,5.6013827,5.398279,4.9857364,4.4655886,5.2979546,4.4852223,3.81238,4.2866473,4.918699,4.6113625,3.9323552,5.889809,4.6786447,3.6072414,5.5771694,5.2772527,5.2552247,4.5021152,4.6764507,3.9308028,5.0355115,3.8739755,6.068166,5.3873796,4.740518,3.301438,4.518235,4.733446,3.9559672,4.740425,5.5695004,4.6307535,4.5149813,4.506833,5.4954185,5.66849,6.0916357,4.7594266,5.2332816,6.1870117,5.7212906,4.6425896,5.8299317,4.441304,5.0625396,5.9376783,5.2801285,4.9918804,4.581173,5.317272,5.380431,5.579797,3.1556256,3.6387386,5.4352474,4.986774,5.3665247,4.5851665,4.8150845,4.963302,5.55407,4.987339,5.8416557,4.4136825,4.9846,4.2796926,4.3090568,4.419702,5.3176455,5.3746357,5.55025,5.5494804,5.4017515,3.8010263,4.9292693,4.8663034,4.6210856,5.1693397,4.4201393,4.246412,5.091606,5.457105,4.3047457,4.952756,4.350147,4.533169,5.1841006,4.529789,4.5630403,5.117454,4.344079,6.632301,4.648321,4.347146,5.5050797,4.645983,5.1332045,5.2976074
15,4.0947776,4.6542344,4.385905,7.5161614,5.052247,3.4684663,4.7467065,3.9882195,4.339074,4.714053,5.1343737,5.3316746,4.026189,5.5940332,4.5704017,4.9522295,3.75303,5.0347085,6.6486564,4.5525217,5.163596,3.7412791,2.972078,4.8401613,4.211485,3.5189564,5.2689915,4.472811,4.1633573,5.3853583,5.641188,5.882807,5.343148,4.942634,5.4712567,4.490335,3.6460078,4.233017,4.7089057,4.5194607,3.5514112,5.5346737,5.1191773,3.5881407,5.656256,4.5847816,5.1225553,4.524215,4.545903,4.252699,4.7977715,3.4307961,5.919213,5.2545595,5.021878,3.526788,4.129889,4.7807693,4.152585,4.953626,5.3153114,4.6127887,4.74654,4.82608,5.230118,5.212486,6.598019,4.589303,5.35849,6.175942,5.9017835,4.7236342,5.8836584,4.5089865,4.673442,5.4390264,5.6337543,4.8773656,4.5421557,5.2321925,5.4937353,5.2053614,3.024744,3.6422415,5.121344,4.7123632,4.8891945,4.5058756,4.96576,4.909696,5.462061,5.114458,6.0681653,4.1791205,5.0842285,4.499936,4.3942127,4.4364657,5.624436,5.221651,5.743063,5.4859314,5.2548833,3.7690096,4.5952034,5.0684767,4.905675,4.8279786,4.351773,4.1910295,4.921481,5.4617777,4.4452925,5.2803864,4.2804236,4.5538254,5.188471,4.264373,4.1621118,4.7649784,4.595321,6.6782274,4.864867,4.2701254,5.2003384,4.8628726,5.4418464,5.4531446
480,1.0285923,6.0397654,2.8247979,6.268583,4.7400365,4.8898344,4.764953,4.3202844,4.8695803,4.725433,5.062001,4.370082,3.9610512,5.18228,5.0348415,4.6573586,3.6577117,4.647413,6.395561,4.592385,5.063438,3.9197052,3.055798,4.8839636,4.101522,3.7597554,6.138521,4.427023,4.361282,5.791253,6.0051446,5.213084,4.774007,4.4798255,5.672308,4.331007,3.8413663,4.1637816,5.00339,4.707058,4.0984926,6.022638,4.428839,3.3552032,5.675067,5.5742774,5.1315217,4.3548017,4.6760526,3.7972353,5.0081134,3.8754923,6.3681793,5.8225503,4.7640066,3.7902184,4.3174596,4.5160294,3.7918794,4.785963,5.170503,4.8923297,4.294171,4.5721884,5.1999416,5.477372,5.6995325,4.8724833,5.428503,6.2227154,5.7857857,4.8300657,5.9993873,4.3706584,5.032372,6.2118278,5.6498575,5.1861033,4.824761,5.148207,5.476832,5.9885206,3.5179477,3.7543817,5.6283197,5.035467,5.185555,4.3025045,4.350134,5.0601187,5.2555184,5.356136,5.446189,4.6334305,5.3150363,4.2229013,4.3622727,4.748494,5.179981,5.5848584,5.718373,5.3899736,5.605253,3.8646393,5.3030844,4.8963428,4.783962,5.2299504,4.544053,4.1667943,5.1204195,5.319954,4.5131145,4.926104,4.2482786,4.676726,5.020986,4.2255716,4.134417,5.182213,4.376295,6.915184,4.781665,4.3287635,5.370138,4.556367,5.103708,5.210424
