patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
542,2.8917701,4.6110907,4.345442,7.28102,5.8788943,3.0972078,4.2226667,4.833702,4.309417,4.389044,5.1865625,5.854969,4.1503797,5.1945324,5.780091,4.7589245,3.736891,4.875723,6.393095,5.355154,5.150521,4.1246476,3.1139712,4.9704113,4.438292,3.708296,4.4482493,4.6938853,3.6409438,5.090968,5.7434134,5.0927978,4.4185295,3.8591788,5.207756,3.694469,3.977095,4.8717375,5.8547373,4.9661307,4.4431324,5.949889,4.4808397,3.5571723,5.372343,4.801778,5.5172806,5.1885166,3.8972867,4.3706436,4.903766,3.5407102,6.0875163,5.781915,4.779105,3.6062877,4.3746963,4.554187,4.3278365,4.5308766,6.0916862,4.514419,4.2103367,4.724899,4.7387195,4.8575253,5.8655424,4.340675,5.0873537,5.7397723,5.894761,4.427475,5.5874095,4.286063,4.9191227,5.439639,5.6087713,5.197238,4.6067257,5.4141135,5.0695105,5.49389,3.440237,3.8901625,5.403824,4.7950473,5.2710586,4.2904086,4.526697,4.6865435,5.6092577,5.3843927,5.2847433,4.428077,5.4560213,3.8584812,5.1140985,4.9964576,5.7482615,4.7063723,6.000019,5.9028597,5.663012,3.8068016,5.0812697,5.2276,4.483669,4.6695514,4.4107213,4.3009453,4.9764223,5.1790857,5.332556,4.6859736,4.0255837,4.483571,5.0408287,4.285829,4.047222,5.137134,4.218286,6.6251407,4.5167084,4.452241,5.1937857,5.0250206,5.0246396,5.2235093
139,3.1166787,5.3123126,3.8713336,7.544883,5.989074,2.9846003,4.332289,4.927906,4.208158,4.478292,5.02745,5.67169,4.4390965,5.0060706,5.4677863,4.7692327,3.6650155,4.8776865,6.3670616,5.013802,5.0385933,3.9373899,3.1851478,5.005049,4.399932,3.9740784,4.531154,4.844889,3.7200327,5.1038394,5.7689357,5.0951605,4.7113757,3.9868898,5.2178464,3.69547,3.7847388,5.0960126,5.7294445,4.794456,4.2804165,6.0256352,4.51233,3.3810058,5.442196,4.885423,5.364603,4.9965124,4.1071477,4.465709,4.995452,3.7589364,6.3010044,5.9906754,4.874214,3.554617,4.5167556,4.3927703,4.2123523,4.3065333,5.886638,4.5309505,4.0873017,4.8045964,4.985554,5.1884975,5.93166,4.4659224,4.992283,5.9553175,5.7861176,4.3758206,5.5157366,4.197447,4.8490186,5.607277,5.7360954,5.251233,4.561746,5.3495674,4.9900956,5.7985663,3.456091,3.8973365,5.449479,4.7621865,5.1535788,4.162372,4.7481756,4.732659,5.593672,5.300492,5.601484,4.525708,5.401371,3.8948402,4.989986,4.5978546,5.7077065,4.709679,5.7425075,5.9974475,5.8418627,3.7476234,5.211696,5.1912484,4.6971807,4.7729435,4.483593,4.342362,4.9180274,5.0029655,5.0568976,4.9446826,4.1320286,4.2390532,5.0327544,4.3207173,3.970103,5.0159144,4.3933153,6.520255,4.718188,4.3480363,5.3333254,4.9068513,4.7788334,5.069572
674,0.5967879,5.3987155,4.2178974,5.5263863,5.1151943,3.896685,4.498319,4.7195535,3.82314,4.509221,5.557996,5.2559614,3.252643,5.7381682,5.2389994,4.5652657,3.6283045,4.809769,6.6076164,5.365921,5.1289573,3.123466,2.6906695,5.4965396,4.4909663,3.8457367,4.6224117,5.1324954,3.7279677,4.742976,5.699742,4.9438767,5.1699724,4.1714864,5.4199405,3.8512917,3.9690692,4.7887497,4.819692,4.8469696,3.6551285,5.839844,4.255705,3.391894,5.1708956,5.2130494,4.931161,4.759164,3.6510437,4.467398,4.18277,3.3104298,6.2986827,5.823166,4.5130863,3.9002154,4.4099703,4.710526,4.467783,4.2840734,6.3110237,4.4673724,4.470549,4.6350713,4.3953357,4.9937625,6.4473543,4.639739,5.0193996,6.5809927,6.0633035,5.3141565,5.68645,4.0347886,5.6223135,5.6860433,5.222401,4.875155,4.7875767,5.1689625,5.394296,5.151839,2.930822,3.9895778,5.324809,5.241112,5.05413,4.30698,4.9609566,4.8984056,5.5418477,5.2806387,5.823231,4.219731,5.1346126,4.151204,4.151752,4.8240213,6.1196003,5.0488334,5.8847995,5.772219,5.6473107,3.9415777,4.7716637,4.962856,4.7592835,5.299833,4.8239613,3.9196103,4.9988966,5.835877,4.544695,4.2999687,4.132536,4.599554,5.5623064,4.1125455,3.506666,5.3552527,4.573167,6.856893,4.387521,4.1218433,5.2238035,4.6625786,5.137043,5.3464293
507,1.2184051,5.095468,4.49161,6.2112284,5.3246026,3.5042622,4.772171,4.8018336,3.8748422,4.5030913,5.1160254,5.1010346,3.7734506,5.489393,5.6570673,4.688113,3.6976411,4.820981,6.4321856,5.2901225,5.0546203,3.461168,2.9415364,5.484626,4.4923415,3.9837515,4.7229695,4.987329,3.5594957,4.808097,5.7485433,4.8635287,4.8535633,4.265996,5.4658976,3.857737,3.9317296,5.1537714,5.1183443,4.798891,3.9231007,5.973463,4.224572,3.355573,5.2974377,5.178465,4.99078,4.8551273,3.882535,4.340306,4.5958476,3.5005555,6.2048435,5.8266816,4.5745664,3.6647818,4.5097303,4.5739274,4.305328,4.172664,6.0125756,4.5189686,4.328984,4.6876717,4.541453,5.0627313,6.2275357,4.532371,5.103775,6.4462447,5.9539948,4.8403425,5.570954,4.1424074,5.239135,5.524844,5.4545507,5.0274253,4.7995954,5.337203,5.307146,5.428848,3.090219,3.8224494,5.3655667,4.943118,5.1549435,4.278716,4.9945974,4.8006725,5.679856,5.1714435,5.7741814,4.30063,5.2729893,4.089383,4.445211,4.719887,5.938841,5.0246983,5.8840046,5.8661895,5.6670747,3.8556204,5.0606627,4.927766,4.696161,5.123903,4.718051,4.0463147,5.021117,5.4011245,4.8477244,4.617164,4.1419797,4.483852,5.4130898,4.2171183,3.7940736,5.1597013,4.584769,6.7424226,4.463861,4.297695,5.2442265,4.7941813,4.9815087,5.186734
422,2.7068782,4.3355403,4.6197543,7.062942,5.7054224,3.1228697,4.3059072,4.65084,4.1261225,4.466388,5.1747613,5.6372914,3.7681258,5.3574476,5.8507733,4.7257175,3.7907786,4.7620215,6.562619,5.3966355,5.1741633,4.011571,3.0786123,5.2783227,4.3992066,3.6901636,4.600125,4.769672,3.5715468,5.021746,5.6519237,4.872025,4.4656253,4.0979776,5.314465,3.9169874,4.116206,4.7324204,5.643941,4.7838025,4.3375506,5.8846645,4.376434,3.4739385,5.525763,4.9533634,5.2989435,5.1613474,3.8538558,4.206987,4.780053,3.5249848,6.016506,5.689221,4.638047,3.6018639,4.367774,4.722498,4.323303,4.4995823,6.068947,4.5500097,4.395344,4.7272496,4.6434455,4.7891974,5.9841413,4.244938,5.1817994,5.914756,5.9188004,4.5059476,5.652558,4.3047514,4.9916997,5.3377943,5.536672,5.007786,4.7029753,5.4725056,5.306268,5.1609807,3.1996584,3.8089302,5.3459787,4.8066053,5.320005,4.36766,4.568698,4.7699313,5.6490493,5.3566766,5.3228083,4.3547726,5.463567,4.019892,4.9262176,5.0187845,5.843357,4.8422318,6.0250225,5.8443217,5.6031766,3.874811,4.958955,5.021762,4.5303683,4.8272247,4.5834937,4.1914144,4.989772,5.3884463,5.3580294,4.5933747,4.0808854,4.65464,5.163926,4.2171307,4.0292997,5.2347093,4.301105,6.722188,4.405048,4.422449,5.1811357,4.992871,5.1977115,5.252723
623,1.1882743,4.876067,4.5885673,6.2523932,5.2644362,3.2248428,4.8105726,4.7757034,3.7606924,4.7015023,5.016407,5.0173984,3.8940194,5.485922,5.8853555,4.67639,3.781072,4.7608852,6.4120846,5.3219233,5.0142055,3.5655222,3.0589783,5.6892076,4.504088,4.1631007,4.8503656,5.0777783,3.4706683,4.7127514,5.8009934,4.6132593,4.8150096,4.4217954,5.5438824,3.942657,4.056149,5.253934,5.037141,4.640811,3.9673104,6.00703,4.084159,3.248712,5.4339046,5.3419156,4.836903,4.8830414,3.943532,4.171486,4.778497,3.6072612,6.232749,5.8175993,4.5516224,3.6023974,4.6265073,4.7104917,4.2259474,4.0626388,5.894484,4.554156,4.322788,4.7408557,4.4707766,5.034767,6.1709576,4.490066,5.168091,6.6473584,5.964027,4.5694146,5.4750953,4.114706,5.0849237,5.4111147,5.6157293,4.986238,4.8980145,5.4536004,5.398964,5.3825483,3.0061893,3.7256548,5.268031,4.809803,5.2280264,4.31617,5.059201,4.9184594,5.758749,5.0563965,5.8001246,4.3463163,5.304298,4.1953516,4.38676,4.689453,5.895408,5.0984273,5.867144,5.973349,5.772298,3.8331888,5.097216,4.8131247,4.744864,5.18499,4.860189,4.0156937,5.016326,5.3550878,5.040672,4.7855587,4.222956,4.477687,5.386602,4.2186294,3.8251348,5.2151546,4.7147818,6.702895,4.454632,4.300416,5.293402,4.7755003,4.973875,5.0566497
3,3.4874613,5.5982614,3.7078998,8.017106,6.1659555,2.7724707,4.276871,4.96699,4.2684627,4.499191,4.889026,5.7677298,4.576756,4.913798,5.444656,4.7556496,3.61934,4.8115087,6.3157287,5.0197463,5.0585217,3.9953551,3.1979377,4.9043517,4.3974957,4.051838,4.5133357,4.824156,3.8151417,5.1407375,5.819919,5.1193666,4.692557,3.9774637,5.1762853,3.685614,3.76296,5.0794096,5.7951875,4.7851143,4.3067374,6.060091,4.5835457,3.4101892,5.5111465,4.8673725,5.441409,5.0175223,4.179521,4.4656215,5.1159763,3.7447221,6.378224,6.030051,4.9696918,3.5963624,4.6301827,4.368909,4.1359015,4.286094,5.8199697,4.565893,4.018375,4.8302746,4.968235,5.208962,5.840822,4.509786,4.9368076,5.906655,5.7519636,4.2031436,5.4956384,4.24853,4.7567987,5.6762238,5.8668575,5.340158,4.5959234,5.3151736,4.932686,5.8684645,3.5821786,3.8891032,5.4372025,4.7283936,5.15983,4.0819874,4.742754,4.7647085,5.5505805,5.288084,5.58259,4.552623,5.4221444,3.8682907,5.074188,4.5417876,5.60532,4.711932,5.6882596,6.0514455,5.9089203,3.657107,5.3307652,5.2754683,4.6907716,4.7592006,4.4752088,4.398507,4.8577147,4.9149027,5.105302,5.077516,4.1653533,4.120953,4.931022,4.3640842,4.0273776,5.0426126,4.424486,6.464125,4.8052535,4.371678,5.3579526,4.9027042,4.704921,5.061101
271,1.2424387,5.247491,4.508336,6.2781315,5.248085,3.276368,4.771016,4.8161826,3.842623,4.591668,5.031704,4.985889,3.7815502,5.4731965,5.831292,4.6291194,3.7532184,4.745246,6.3643045,5.436743,5.0535045,3.516081,2.9804168,5.611403,4.511286,4.0951147,4.7429123,4.9944854,3.5069854,4.750609,5.816373,4.7299457,4.8608513,4.332185,5.5114355,3.9279346,3.9973238,5.2441125,5.0508537,4.7639112,3.9311779,5.9959216,4.1766825,3.3286521,5.359193,5.2674017,4.9624286,4.877932,3.987121,4.2704463,4.710769,3.5128582,6.261305,5.8579845,4.5796103,3.6779041,4.659814,4.6761317,4.267743,4.002454,5.957884,4.5609612,4.326695,4.693695,4.4249096,5.0263243,6.1243396,4.502727,5.130552,6.5672693,5.963545,4.6325736,5.530307,4.1179395,5.162386,5.520953,5.5726843,5.0473785,4.859167,5.359054,5.334166,5.339489,3.090739,3.7939394,5.2935095,4.8987293,5.179424,4.2963285,5.039888,4.9028955,5.6796007,5.0945888,5.8023257,4.3381815,5.2720933,4.133177,4.3815646,4.70741,5.8837266,5.0767145,5.889143,5.947498,5.753974,3.7630727,5.087812,4.9326897,4.727206,5.180257,4.811373,4.033898,4.9988556,5.3672085,4.9465485,4.711307,4.1902795,4.429026,5.3680077,4.2129774,3.8252761,5.2483826,4.6876254,6.7116494,4.473462,4.3132796,5.2580504,4.7387075,4.9621205,5.114062
473,1.1609566,4.66113,4.533126,5.5471835,5.1625896,3.8890955,4.35399,4.438757,3.845408,4.4780726,5.715023,5.52142,3.1195168,5.79862,5.5132623,4.6770573,3.692331,4.754461,6.8339853,5.252668,5.2031193,3.3339126,2.741934,5.439004,4.447568,3.5335069,4.6672482,5.085608,3.519548,4.863471,5.5086527,4.9059434,4.85864,4.1954284,5.408689,3.9032214,4.2238793,4.395729,5.0365987,4.7519517,3.834517,5.7248774,4.2560143,3.4164054,5.263093,5.123046,4.9930596,4.9945445,3.4586575,4.224205,4.1649303,3.31402,6.0357037,5.6140547,4.3598914,3.7834904,4.1599483,4.806783,4.5072265,4.671996,6.3148627,4.4176464,4.6499944,4.6969075,4.5549808,4.7259393,6.50256,4.3587537,5.1095967,6.2423778,6.0628796,5.286535,5.7778144,4.1995606,5.545377,5.414299,5.1455164,4.715579,4.777998,5.3392644,5.565799,4.8932557,2.7455318,3.9375548,5.327085,5.143531,5.2446375,4.4904213,4.640854,4.8790016,5.6076303,5.388729,5.519127,4.1688275,5.300896,4.2177825,4.4050856,5.0737967,6.205332,4.994487,6.010839,5.7182217,5.473282,4.14885,4.613204,4.812926,4.6235867,5.142758,4.7830453,3.9262948,4.9907336,5.991287,4.856231,4.1200585,4.0751524,4.900031,5.496338,4.0481796,3.6390471,5.398809,4.335932,6.9399858,4.2520833,4.220889,5.1633983,4.8691134,5.426861,5.425059
55,1.6197447,4.742738,4.6380925,6.289644,5.3345475,3.1914346,4.5442286,4.6717024,3.8553095,4.6256514,5.153151,5.190614,3.4128253,5.558189,5.8038325,4.6214023,3.8298194,4.7300615,6.520679,5.4091516,5.078673,3.6633487,3.005797,5.695525,4.4692855,3.9499118,4.761626,5.0044956,3.523411,4.7760572,5.734234,4.6423473,4.7623267,4.34209,5.4836235,4.0309606,4.1291285,4.963495,5.128147,4.69053,4.0102773,5.9321117,4.1774087,3.3260715,5.4636064,5.313251,4.9635873,4.965866,3.877407,4.192079,4.672638,3.511977,6.119758,5.7510915,4.540884,3.6591434,4.5448823,4.8115144,4.304179,4.1423306,6.0273623,4.5685315,4.4329348,4.725677,4.427124,4.8871846,6.143513,4.4090757,5.2056065,6.4913836,5.9995213,4.6758757,5.569819,4.1393185,5.1511583,5.3912826,5.528279,4.904364,4.82895,5.4449725,5.429711,5.0331955,2.9904096,3.7809615,5.2467384,4.8705964,5.264481,4.376426,4.8549747,4.9222436,5.6844826,5.166901,5.6239934,4.3353667,5.3194723,4.1777716,4.4477925,4.8777156,5.93184,5.04156,5.949833,5.9000516,5.68839,3.8442314,4.933648,4.861222,4.694475,5.135417,4.830443,4.017825,5.011675,5.504814,5.0862913,4.616638,4.174354,4.618349,5.375672,4.1710687,3.8617632,5.3200502,4.6019454,6.747106,4.3850026,4.313196,5.222085,4.7983837,5.1259785,5.139241
703,1.0666072,5.0208335,4.6681805,6.1460447,5.198652,3.1543958,4.6940703,4.808402,3.7970884,4.6642046,5.036367,4.9684377,3.4252071,5.576188,5.8922286,4.5756903,3.8341107,4.7591767,6.394157,5.538081,5.047285,3.5383196,2.993162,5.817899,4.511879,4.1305966,4.7711906,5.062345,3.578046,4.659087,5.849662,4.5674734,4.8726597,4.383174,5.5209074,3.9917274,4.070403,5.186202,4.977237,4.723649,3.9316149,5.9866657,4.0953054,3.297641,5.3843064,5.4295816,4.8766866,4.883705,3.9247494,4.2498727,4.711655,3.4988027,6.227255,5.8155403,4.5754676,3.7073507,4.695265,4.788945,4.2839403,3.9129505,6.024107,4.5778446,4.353441,4.698178,4.261455,4.967226,6.1236844,4.5367374,5.184416,6.7361298,6.0330095,4.6173396,5.491753,4.050596,5.1708016,5.4668922,5.5847874,4.9680066,4.8828697,5.405399,5.388096,5.078195,3.0348663,3.7794406,5.2168674,4.888687,5.204141,4.324319,5.0258203,4.9591284,5.692941,5.079756,5.7526536,4.351579,5.246514,4.1791253,4.2880893,4.783632,5.893743,5.1018267,5.9249797,5.949234,5.7840652,3.7612565,5.031521,4.890816,4.7437344,5.232254,4.90116,3.9849842,5.030022,5.459956,4.988016,4.7056108,4.2102413,4.496967,5.4228168,4.1964455,3.7851398,5.3280416,4.738935,6.710711,4.4148364,4.2675714,5.254814,4.705605,5.009409,5.079578
581,3.3471549,5.4137063,3.725012,7.7388806,6.025654,2.9567149,4.3737087,4.9079633,4.2035065,4.4437075,4.958725,5.6158543,4.55625,4.9635277,5.3731627,4.752264,3.6311753,4.8589153,6.376847,4.931139,5.029589,3.9154794,3.1639616,5.008804,4.402417,4.0124373,4.5449986,4.8361034,3.7581513,5.1196566,5.7372103,5.07687,4.7472644,4.026042,5.230091,3.720007,3.754667,5.1217856,5.7052836,4.755157,4.229554,6.0430984,4.539859,3.3769367,5.4524436,4.852693,5.324772,4.9526443,4.1578054,4.4630237,4.9966908,3.7592893,6.3302045,6.027156,4.902302,3.5386078,4.533022,4.3267803,4.181848,4.283032,5.808742,4.5495334,4.0852313,4.8002157,5.0375037,5.2528496,5.9370837,4.4898233,4.980326,5.9788237,5.7579246,4.3592134,5.5308156,4.2081165,4.8437366,5.6462827,5.729167,5.2533712,4.5716553,5.327531,4.991913,5.860703,3.4711876,3.8721979,5.4492416,4.774135,5.129165,4.1076746,4.8167906,4.724921,5.590845,5.2987657,5.675358,4.521329,5.3862195,3.9040182,4.9592967,4.512603,5.7105894,4.737709,5.6988783,5.9869432,5.8520584,3.7166634,5.238708,5.181564,4.720497,4.78878,4.487227,4.340376,4.9065104,4.959209,4.975526,4.9808817,4.158374,4.185217,5.0490932,4.3340096,3.9767,4.987821,4.423039,6.5290666,4.742664,4.3403597,5.3528557,4.893201,4.7434726,5.0980287
763,0.5139014,5.6764913,4.226281,5.562263,5.1643567,3.7423794,4.5171156,4.776725,3.8381898,4.5375543,5.4787784,5.2142076,3.051956,5.752152,5.298423,4.5230055,3.6655219,4.80158,6.541537,5.4726624,5.129851,3.1580718,2.704653,5.5052123,4.495742,3.8937984,4.6071663,5.107802,3.7879715,4.7077336,5.7723746,4.9099965,5.1746364,4.164935,5.4238663,3.864503,3.9570763,4.8187566,4.8154993,4.8865004,3.6825752,5.8620257,4.2467933,3.4060469,5.188154,5.28816,4.9613214,4.7587514,3.7037985,4.494503,4.2266164,3.2880435,6.3114595,5.8326325,4.541965,3.940691,4.486905,4.7460055,4.4621577,4.1613774,6.33388,4.5009346,4.443371,4.619318,4.2749333,4.9757595,6.3632083,4.6732,5.0368447,6.650347,6.0825343,5.2493296,5.6616163,4.012011,5.6034837,5.7050366,5.2737746,4.911804,4.7983527,5.159277,5.3668776,5.1022234,2.9943984,3.9936893,5.300986,5.2327375,5.052449,4.3007603,4.977533,4.9215302,5.5224733,5.250063,5.8069854,4.2383304,5.1210938,4.131754,4.131492,4.8511543,6.066986,5.057832,5.905498,5.794253,5.6744847,3.8698382,4.8209267,5.0121994,4.759285,5.3227067,4.8418436,3.924731,5.0052223,5.8301334,4.5586915,4.330796,4.1355195,4.5689173,5.548047,4.1220355,3.528877,5.396863,4.6225047,6.829377,4.393288,4.1350694,5.206368,4.6249604,5.1089706,5.312422
431,1.391071,4.612383,4.5449133,5.788032,5.226279,3.8178058,4.429592,4.508574,3.896941,4.428142,5.5770483,5.4822454,3.3933623,5.675316,5.5952587,4.7177286,3.6674104,4.7787757,6.7658815,5.223974,5.195874,3.4061098,2.792479,5.3689346,4.446576,3.5789979,4.651562,5.020893,3.5175698,4.906794,5.5217314,4.945157,4.793955,4.1751313,5.3907285,3.8468468,4.157313,4.5471945,5.1521945,4.765427,3.912341,5.763146,4.2791862,3.4303164,5.2635183,5.025322,5.037172,5.0018935,3.5336607,4.235642,4.277475,3.362016,6.0593963,5.6468344,4.418856,3.728992,4.1844993,4.705941,4.4657373,4.651687,6.2347536,4.4227605,4.575394,4.69207,4.6311026,4.791519,6.433579,4.3513484,5.093704,6.162,6.0143566,5.136418,5.754413,4.2303405,5.444722,5.4222846,5.20008,4.803599,4.765773,5.3469596,5.495278,5.055263,2.846079,3.9072907,5.3637075,5.0896344,5.2314434,4.436965,4.6826982,4.820462,5.6314006,5.3886924,5.532424,4.1914477,5.3282685,4.165931,4.51416,4.994859,6.1437564,4.966644,5.9927015,5.734535,5.4983163,4.1109633,4.722596,4.8542676,4.602617,5.0688047,4.719251,3.9845045,4.9932303,5.827773,4.907855,4.2234397,4.075924,4.81119,5.440254,4.0962386,3.690236,5.308865,4.3165073,6.903974,4.298088,4.25341,5.1862416,4.9054418,5.3482804,5.4137483
250,2.5453565,4.673503,4.4567747,7.2189198,5.7583337,2.9639804,4.21541,4.897121,4.22438,4.4817333,5.103256,5.729758,3.8413527,5.2399135,5.8402205,4.739185,3.757579,4.8677773,6.389916,5.49107,5.161395,3.9990838,3.1252823,5.120294,4.4224696,3.8353748,4.4715734,4.832378,3.7389555,4.990715,5.8252125,4.9685216,4.526857,3.9318342,5.192428,3.698252,4.0056553,4.865633,5.717758,4.909084,4.3724337,5.939836,4.3979783,3.4846969,5.3763766,4.990614,5.4076924,5.169276,3.8360689,4.3821177,4.930617,3.5537117,6.180815,5.798594,4.7936635,3.671744,4.5110965,4.6174517,4.3075905,4.3853803,6.142463,4.4985833,4.1757154,4.750985,4.5621667,4.8840237,5.913802,4.4266744,5.0529995,5.958476,5.939938,4.364068,5.5267396,4.2119265,4.9157896,5.481884,5.6854773,5.193725,4.660874,5.4079995,5.0915165,5.311183,3.4063203,3.9077935,5.36141,4.795925,5.24422,4.279415,4.585185,4.780129,5.605922,5.346732,5.3199463,4.4508033,5.423768,3.911881,4.9868326,4.948538,5.7154665,4.7396784,5.9708934,5.953156,5.783472,3.7933729,5.1326494,5.213117,4.5429688,4.7745996,4.548598,4.276582,4.9662347,5.2655272,5.281029,4.749534,4.0786595,4.4387026,5.05258,4.285943,3.9388247,5.2129188,4.3130097,6.5801597,4.538885,4.3570075,5.253822,4.952265,4.9970126,5.171536
251,3.4804618,5.086399,4.1862535,7.5712533,6.142834,2.8696508,4.429237,4.817332,4.1175776,4.7031107,4.854441,5.715415,4.529266,4.8740435,5.1538267,4.9047413,3.7670734,4.67305,6.507933,4.916601,5.0767426,3.931377,3.5494213,5.0548205,4.1384873,4.0309467,4.704808,4.8689237,3.6527884,5.1610627,5.763251,4.938281,4.570488,4.1610727,5.1334867,3.890188,3.933606,4.9517837,5.860479,4.4403133,4.4513526,5.951914,4.495741,3.1774876,5.872271,5.0010047,5.3466578,5.1114054,4.2393517,4.2948265,5.2869396,4.125337,6.32738,5.9014215,4.836442,3.4036503,4.6335263,4.6779532,4.063206,4.3454785,5.7513566,4.5967913,4.12544,4.935697,5.0930886,5.2265825,5.8748097,4.274707,5.0699377,5.8529024,5.6677723,3.9601905,5.5228143,4.271197,4.4711084,5.4201083,6.0332446,5.1968665,4.596519,5.552571,5.123329,5.6504207,3.4175928,3.7918234,5.433795,4.4889307,5.223815,4.2559357,4.616601,4.856673,5.687104,5.298101,5.4397354,4.5998087,5.627299,4.0161037,5.2092524,4.557907,5.516856,4.673344,5.749405,6.0409913,5.9468822,3.8106878,5.376332,5.0313864,4.762142,4.770104,4.657507,4.493212,4.9103103,4.986471,5.2627487,5.2095265,4.216123,4.3523316,4.83814,4.3551736,4.122791,5.017281,4.4185014,6.416194,4.731458,4.343078,5.416645,4.958707,4.8881025,4.8697248
439,1.7225472,4.660309,4.3685627,6.033907,5.2057753,3.8058393,4.6230235,4.476594,3.902806,4.296794,5.4031615,5.260447,3.7344344,5.5559835,5.5061064,4.741283,3.5994844,4.7241893,6.709073,5.0242786,5.1378937,3.4016497,2.7748606,5.3787746,4.4854956,3.6336,4.700047,4.9500923,3.4195554,4.9620285,5.4680653,4.9931583,4.7741556,4.2505217,5.4543457,3.9617963,4.0703545,4.7816186,5.1032486,4.7665358,3.7913072,5.845543,4.3426085,3.4347727,5.2551007,4.934428,5.0259123,4.939511,3.7052343,4.229028,4.3373857,3.36624,6.0483932,5.7246084,4.4374104,3.6214075,4.2465267,4.544363,4.383657,4.5712676,6.0224466,4.448623,4.5523796,4.687598,4.8020186,4.9328103,6.4506745,4.3673873,5.085143,6.112615,5.938079,5.094401,5.773333,4.2978206,5.3968387,5.473738,5.18614,4.861816,4.780216,5.3274274,5.463423,5.228965,2.8844986,3.8380575,5.4057446,5.060452,5.209068,4.3481865,4.811333,4.7465024,5.6595354,5.33263,5.6904836,4.1757383,5.3182383,4.143052,4.509109,4.8287725,6.1361194,5.031006,5.9273477,5.7258053,5.458092,4.0375104,4.8235307,4.826995,4.6054673,5.058316,4.6505194,3.995393,4.979419,5.6107497,4.742999,4.3085065,4.0879464,4.6949587,5.4654927,4.134854,3.8061213,5.1768947,4.362864,6.9104743,4.3664227,4.3197227,5.1965294,4.918731,5.2297554,5.4301343
15,3.4862034,4.904936,4.139231,7.6137877,5.9284368,2.9046876,4.4295683,4.6940784,4.061814,4.5918236,4.936125,5.5213046,4.2420564,5.102043,5.4099493,4.7229576,3.7332468,4.661906,6.5273757,4.994707,5.075853,3.9165165,3.2345965,5.2671103,4.314452,3.9847698,4.7081614,4.8415365,3.6412256,5.0635796,5.6740484,4.815969,4.6735854,4.2368097,5.3091826,3.984995,3.9773202,4.9307404,5.585201,4.5451326,4.223587,5.967997,4.452557,3.3019073,5.717688,4.9964795,5.1938972,4.9994617,4.1743135,4.24163,4.98476,3.801639,6.2474833,5.88791,4.7632103,3.5107093,4.5578117,4.6434064,4.1476526,4.2918863,5.7638774,4.6319375,4.2838306,4.8145967,4.949722,5.118431,5.947121,4.3275976,5.1232996,6.06914,5.765477,4.275237,5.6002817,4.262153,4.793857,5.4666543,5.7655993,5.0742316,4.6895523,5.448589,5.2471004,5.464239,3.2798412,3.7591555,5.3500466,4.704875,5.224258,4.2273397,4.7801642,4.8540864,5.6466765,5.2671742,5.5954947,4.469844,5.4685335,4.071539,4.882288,4.6281304,5.721841,4.8596077,5.7864404,5.949877,5.801228,3.7575402,5.1580753,4.9891286,4.7352815,4.9085875,4.6777086,4.282639,4.9230947,5.149158,5.127778,4.9494166,4.2154684,4.4045434,5.08037,4.2826295,4.055585,5.126075,4.499883,6.602188,4.600826,4.36419,5.3206086,4.886158,4.966238,5.0835876
