,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5428-01,0.19756548,-0.004427308,0.08608341,-0.13501005,0.07914526,0.24247266,-0.056321416,0.21975748,0.08898436,-0.084940426,0.16474803,-0.243015,-0.09037608,0.06379242,0.11978219,-0.03840864,0.044330087,-0.0010425505,0.14640735,-0.018143645,-0.12685308,0.19533925,-0.15900338,0.11961846,0.07098,0.15645474,0.052809596,-0.2061514,0.101567455,0.0031716865,-0.047485955,-0.21111594,-0.002025684,-0.11353324,0.12346422,0.111078516,0.16013463,-0.079607196,-0.18667439,0.056482445,-0.19464535,0.19798486,-0.16179104,0.08877708,-0.06386746,-0.06747009,0.068640366,-0.06687216,-0.0291355,-0.0004778569,-0.09560197,-0.076204635,-0.045463447,0.13052477,-0.20757668,-0.055746857,0.12825118,0.15335263,0.015966887,0.04382439,0.07103613,0.14393343,-0.1263669,0.18828867
TCGA-95-7562-01,0.1204923,-0.027476797,-0.17513898,-0.04027548,0.11126521,0.052467514,-0.28536686,-0.087306954,0.10375236,0.054388322,0.1764085,-0.09010827,0.044923715,0.05831908,0.12152759,0.27716628,-0.12922272,0.07934134,-0.10867128,0.08976196,-0.06779329,-0.09046907,0.03138584,-0.18498287,-0.01673022,-0.19913575,0.014079959,0.09928516,-0.03581043,0.057330173,0.08298448,0.048976686,0.04926515,-0.242062,0.17807697,-0.13745287,-0.24269891,0.0651081,-0.14925778,0.047442462,0.0009953326,-0.14547424,-0.08663596,-0.016658425,-0.20605922,-0.13110691,0.07719648,-0.12854134,0.10862557,0.19108647,0.13076206,0.11404638,-0.13342063,-0.035088968,-0.009836586,0.2829186,0.121407,-0.120579705,0.016342688,-0.05987836,0.012103549,0.14236481,-0.018013604,0.04176383
TCGA-17-Z003-01,0.02611021,0.16432358,0.0027562138,-0.009030941,0.100333646,0.20084286,-0.15382159,-0.1699768,-0.009219644,-0.02805075,0.047490958,0.05362457,0.0887104,-0.30959722,0.35540998,0.12864016,0.09663754,-0.10902933,0.07371511,0.114818305,0.0103052985,-0.0071366983,0.015464249,-0.21261741,0.00487891,-0.21348801,-0.001847031,-0.0982877,0.077721275,0.09302225,0.042807247,-0.22088166,-0.026597686,-0.0694122,0.0051929946,-0.06523228,-0.07240924,0.076990604,-0.10584757,-0.08472046,-0.23018949,-0.09796196,0.043249846,-0.015200051,-0.035876483,0.0019245526,0.08157437,-0.10187968,0.09255018,0.22058477,-0.072160214,0.20356594,-0.23649184,0.20204408,0.15548189,0.015866559,-0.039387163,0.03246915,-0.007516972,0.20424421,0.10931536,-0.071619675,-0.01009627,-0.04100563
TCGA-49-4487-01,-0.04441834,-0.0003929805,-0.013205456,-0.1504507,0.047549363,0.16530241,-0.30576003,-0.056792144,0.1515641,0.10953996,-0.016265042,0.16841353,0.0068409247,0.03874638,0.16771436,0.27153152,0.106395945,-0.061521996,0.2331884,-0.122731455,0.035158608,-0.0044184104,-0.057448506,-0.07470915,-0.03333287,-0.15384045,-0.14705038,0.06573606,-0.09370169,0.017620299,-0.19343165,-0.10791464,-0.035917297,-0.29618183,0.18942286,-0.115565866,-0.14761186,0.03845277,-0.1641615,0.029671738,-0.10907552,0.023363147,-0.048785258,0.053590495,-0.011088554,-0.19720776,-0.10766594,-0.09004804,0.21395725,0.115394816,-0.04341895,-0.019424325,-0.13761798,0.02871358,0.0397323,0.17666887,0.13748187,0.040350217,-0.06564475,0.19758804,0.11706486,0.097534165,0.08517009,0.06586154
TCGA-55-A48Y-01,-0.13594921,0.13647723,-0.018800125,-0.13759,0.050420605,-0.10741731,-0.05834597,-0.07859122,-0.057909653,-0.07236947,0.013795357,0.070993714,0.024304606,0.06867012,-0.14816439,-0.0887208,0.025595045,0.060863063,0.2223542,-0.10080065,0.08354419,0.026709398,-0.06905382,0.09374289,0.011972683,-0.05274095,0.14210145,-0.12926862,-0.13057858,0.13079613,-0.15032919,-0.11352427,-0.17180651,0.11672754,0.063079886,-0.0045265164,0.20774287,0.07383309,0.032140393,0.19070503,0.024948567,0.06396759,-0.121413074,-0.0325977,0.19876897,0.008277827,-0.3870722,-0.31973854,0.08145064,0.01778044,0.1085253,-0.03831306,-0.06234636,-0.014343712,0.023607757,-0.26625362,0.009832607,0.19060059,-0.046252165,0.059417322,0.28261513,0.022245206,-0.05528391,0.09874329
TCGA-55-6982-01,0.18527102,-0.06431592,-0.003067992,0.018779222,0.15376239,0.11643568,-0.14834401,0.1156965,0.060473584,-0.15661249,0.08426875,-0.3848656,-0.093333766,-0.027950425,0.07182816,-0.006444242,0.06782739,0.017766733,0.119894795,-0.09852419,0.031633615,0.31475016,-0.15883471,0.1426333,-0.09522703,0.10115032,0.14986974,-0.0659606,0.0858464,-0.046293907,-0.036742277,-0.11148811,0.015509052,0.18096629,-0.0474721,-0.04372839,-0.04100433,-0.0014762537,-0.34744126,0.13046947,-0.15466554,0.14728709,-0.041454677,0.059170168,-0.086223125,-0.025233839,0.08164814,0.01913059,0.024305284,0.009701325,0.07781429,-0.10160644,-0.0020960055,0.083373435,-0.18039334,-0.038432125,0.11301014,-0.027473621,0.030349921,0.018703273,0.17059644,-0.045438554,-0.17781915,0.2613506
TCGA-93-A4JQ-01,0.04311084,-0.28311574,0.2123021,0.0028513197,0.041588563,0.088736884,0.25330994,0.1976447,0.101121105,0.010980418,-0.045063093,-0.10832016,-0.25583348,0.049253482,0.14485726,0.15643969,0.1172841,-0.04337024,-0.12384236,0.049117096,0.014276207,-0.056075428,-0.02607627,0.17517912,0.038123947,0.10350274,0.06399334,-0.1066397,0.08627054,-0.030720703,-0.0016874152,0.052377846,0.11420058,0.18330313,0.0087886285,0.04043939,0.041076362,-0.145247,-0.117069855,-0.23739934,-0.00039984193,0.051162478,-0.17789166,0.16183232,-0.13501061,0.07204844,0.2437265,0.07461332,0.0032576474,0.1741443,-0.025089685,-0.18211153,0.053708564,-0.0014615017,-0.1467856,0.15973337,0.1066091,0.028385501,-0.040663365,0.17558703,-0.031266592,-0.017421382,-0.15220934,0.20624119
TCGA-69-7760-01,-0.10820654,-0.14818539,0.21276766,0.0771616,0.03119946,0.10586892,-0.04190671,0.24735317,0.07888467,0.12818775,-0.28750616,0.10601863,-0.04418851,0.028263627,0.06634715,-0.005704267,-0.1140056,0.08948622,-0.15449858,0.054647144,0.015090269,0.0034696423,-0.05446996,0.27780014,-0.091889314,0.24857359,-0.106100716,-0.11444768,0.21277428,0.007624418,-0.13258259,0.17617191,-0.023966596,-0.21299067,0.151332,0.02726948,0.026877759,-0.14568283,0.016838629,0.11423504,0.034779795,0.017737003,0.03100674,0.044336315,-0.059391197,-0.22374067,0.18409444,0.060300954,-0.07792537,-0.059180416,-0.20281592,-0.07891632,0.05217825,0.09203913,-0.2007761,0.2604499,0.02669097,0.05046442,-0.0051594116,-0.06301406,-0.00045380832,0.03527121,0.062598266,-0.10172387
TCGA-55-8204-01,0.076025665,0.05556326,0.018465916,-0.03653699,0.05271173,-0.16845831,0.17537294,-0.18479563,-0.23116285,-0.039476383,0.23582844,0.20444225,0.14359793,0.0847725,-0.06345445,-0.026270285,-0.31298542,-0.13045551,0.10470092,0.042713106,-0.090045065,-0.23320954,-0.09477277,-0.07456094,0.07955806,-0.028728282,0.06478679,0.033854794,-0.07404976,-0.07579469,0.10827755,-0.28681943,-0.03837725,0.044186715,0.025982283,0.008303339,-0.014236595,0.1086765,-0.069047734,-0.07640484,0.2088469,-0.113029815,-0.05301934,0.024322001,-0.038097337,0.12547594,-0.2369258,0.07814542,0.022709955,0.119317584,-0.049080696,0.032644648,-0.22987856,0.10746167,0.057790264,0.07587974,0.11570841,-0.0026688348,-0.2467476,-0.04958784,-0.12932186,0.121331334,0.13203824,-0.05093004
TCGA-17-Z021-01,0.040836748,0.1592644,-0.0034253348,-0.027547477,0.09489573,0.18352695,-0.15946652,-0.1768237,-0.022143858,-0.039260227,0.05072418,0.057747778,0.07780894,-0.3027239,0.34492007,0.10227445,0.10856718,-0.10407178,0.09215493,0.115875944,0.00638986,-0.0055058002,0.009998946,-0.21449125,-0.004984824,-0.20786795,0.012597828,-0.10718273,0.09687569,0.09436996,0.041137904,-0.24692357,-0.033802494,-0.058932927,0.0033658703,-0.05328692,-0.064552516,0.06892307,-0.11559673,-0.07617113,-0.23714206,-0.099379174,0.04594295,-0.009398406,-0.027716745,-0.0017704712,0.06518309,-0.110512175,0.09275559,0.2098683,-0.08728296,0.20610133,-0.24234368,0.21270105,0.1461491,0.014277177,-0.026728222,0.04812836,-0.020644208,0.20105928,0.1097822,-0.06758245,-0.007734752,-0.035540584
TCGA-97-7546-01,0.1027082,-0.1576562,-0.21818522,-0.07251676,0.25103435,-0.10205081,-0.048707824,-0.12835352,0.028907863,-0.07189243,0.14258926,-0.19180866,-0.060601946,0.18045403,-0.091299154,0.055473473,0.041472662,0.07427646,-0.098656125,-0.18778355,0.107183374,0.28791234,-0.08485242,0.065964885,-0.2473907,0.022875424,0.12947546,0.10885945,0.057662986,0.0062135924,0.08447738,-0.08542233,-0.11006512,0.113767266,0.037207823,-0.105599344,-0.08510914,0.026105704,-0.25738886,0.22039017,0.08670846,0.03299569,-0.13277635,-0.104709536,-0.09934651,0.08903799,0.04476601,0.12108132,-0.018315008,-0.015065529,0.06575618,-0.11823182,-0.015031717,0.058320433,-0.16401133,-0.2610736,0.07330521,-0.1251966,0.041157175,-0.020027729,-0.035863332,-0.053033836,-0.12236263,0.22495979
TCGA-75-6203-01,-0.05575083,0.10841423,0.09288368,0.35149223,0.08637798,-0.17793387,0.049972415,-0.16566712,0.030914588,0.061557107,-0.3281678,0.17152621,0.048953146,-0.14148353,-0.038950685,0.13236523,-0.2874297,0.09677862,0.11396315,0.05898786,0.12865268,-0.19780846,-0.077962495,0.06634797,0.036133546,-0.11783924,-0.00032955394,0.10931976,0.060981944,0.100425236,-0.010649294,-0.0036738499,-0.113494486,-0.016582014,-0.10652094,-0.00039446363,-0.18140265,-0.09004939,0.053011112,0.047290165,0.09347514,-0.09777874,0.009759537,-0.02984563,0.07172902,-0.017497554,0.08311984,-0.10973193,0.07685423,0.046454746,-0.034825068,0.060855325,0.07453621,-0.17723405,0.13925715,0.32078058,-0.008367827,-0.109921485,-0.098334305,0.0653186,0.107919894,-0.09400653,-0.06403679,-0.21849424
TCGA-17-Z042-01,-0.0022316687,0.15408856,0.017286867,-0.027660843,0.08930186,0.20132779,-0.1409971,-0.1873507,-0.0074492763,-0.042361826,0.06429181,0.071984984,0.10404486,-0.29714713,0.34129584,0.19968837,0.099396035,-0.11821953,0.050630033,0.103419945,0.019880526,-0.03436482,0.014047227,-0.25015694,0.009343005,-0.21885341,0.003907546,-0.08721143,0.06192115,0.08776598,0.04600583,-0.21302705,0.010114807,-0.068354115,0.0010521478,-0.089479916,-0.051338546,0.089900374,-0.09750436,-0.124704495,-0.19943653,-0.100909755,0.041915093,-0.031870443,-0.03948129,0.02231452,0.10071043,-0.09526645,0.091772355,0.21184294,-0.04419661,0.18774016,-0.24074242,0.16482972,0.15641142,0.0011324146,-0.06125039,0.031127237,0.015709383,0.20620738,0.10175514,-0.08549355,0.00777896,-0.03288177
TCGA-55-6980-01,0.097150184,-0.14350301,-0.14891522,-0.12522466,-0.0089633865,-0.1496309,0.23624952,-0.076654024,0.016402135,0.08575437,-0.027362812,0.05764849,-0.11192013,0.09227049,-0.07536931,-0.17886758,0.18244997,-0.14593853,-0.102773234,-0.038116504,-0.09719744,0.019796917,-0.0520318,0.05838813,-0.124132395,-0.02132359,0.007028105,-0.010107869,-0.020563424,0.102450415,0.056069106,-0.02959448,-0.18044406,0.11058091,0.057550162,0.108874746,0.12136925,-0.04440353,0.14694488,0.10431252,-0.054768015,-0.021461125,-0.045080498,0.035068933,-0.02496461,0.21561451,-0.06975229,0.18740322,-0.1676535,-0.06096343,-0.31222385,-0.015409139,0.0026920708,0.21741712,0.07566346,-0.24627692,0.04690364,0.015252654,-0.11568108,0.15078346,-0.34573042,0.18948902,-0.07886337,-0.13295433
TCGA-55-7903-01,-0.13944027,0.13523345,-0.024741448,-0.14824395,0.056328226,-0.08911212,-0.05108709,-0.086868785,-0.04552434,-0.039969064,0.013594339,0.07466822,0.021629136,0.069303,-0.118283056,-0.05251828,0.053799298,0.051366143,0.20209847,-0.13012035,0.08625595,0.02679448,-0.059779666,0.063231684,-0.009732395,-0.08645634,0.13065822,-0.10409561,-0.14756666,0.13099413,-0.15554188,-0.103340045,-0.17984185,0.08711799,0.07898359,-0.018288972,0.19494167,0.058033142,0.04071418,0.18424612,0.023396863,0.067255035,-0.12430262,-0.03822756,0.1925917,0.003226151,-0.40947196,-0.34228793,0.075418316,0.020695671,0.09713936,-0.04416055,-0.06653467,-0.024934271,0.026638683,-0.27810997,0.015404976,0.17213862,-0.025352128,0.07554651,0.27785146,0.037781555,-0.058937628,0.11098118
TCGA-64-5779-01,0.02273668,-0.17192467,-0.040149678,-0.17941943,-0.275745,-0.037058257,0.017324954,0.08431111,-0.124309525,-0.03241898,0.22444142,0.054928493,-0.0949782,-0.08921216,-0.08613813,-0.008469335,0.15951632,-0.018250993,0.015764944,0.1030261,-0.04497858,-0.0837634,0.00865941,-0.25509933,0.27832082,-0.061995804,0.027105734,-0.0042277924,-0.16514699,-0.03491616,0.21737766,0.10676247,0.16027264,0.0011701194,-0.034189165,-0.054141846,0.2666895,0.08569439,-0.07913161,0.02718495,-0.09417422,0.017088035,0.06631697,-0.08818505,0.110046804,0.059427448,-0.19713192,0.15666659,-0.040950753,0.07766247,0.13958564,-0.09742036,-0.053491488,-0.025157979,0.06590857,-0.29787526,-0.0814616,0.13996421,0.008107182,-0.063598625,-0.04836585,0.045750026,0.12713514,0.27763596
TCGA-86-8076-01,0.07950978,-0.09325401,0.06279794,0.29157063,0.10090304,0.022676285,0.32704517,0.13508396,-0.037791412,0.0016939178,0.05628477,-0.093979776,-0.08446128,-0.04117318,-0.004999966,0.29595038,-0.2441503,-0.04340271,-0.14796682,0.06795642,-0.070504144,-0.19222024,-0.17185578,0.018188296,0.0841381,0.06470317,0.14059801,0.050941255,-0.11208809,-0.04492934,0.049690083,0.001275193,0.104554236,0.21075098,-0.07320062,0.022614392,0.009249564,0.0030209858,-0.022863947,-0.2346146,0.09281008,-0.10092904,-0.21631064,-0.0020019172,-0.1811931,0.18784073,-0.0759297,0.0046530804,-0.021177802,0.178434,0.08940497,-0.09637358,-0.001356149,-0.12497313,-0.09712925,0.18086053,0.037799783,-0.17998566,-0.13600168,0.034936357,-0.05306786,-0.010782421,-0.11340342,0.08208226
TCGA-50-5068-01,0.17728992,0.021551145,-0.19295523,0.12440334,0.051168535,-0.03492664,-0.118390106,0.21942437,-0.052470822,0.12279489,-0.26088557,-0.0661004,0.025867416,0.09667699,-0.08363889,-0.17658219,-0.07633484,0.033803593,-0.038438164,0.2497963,-0.1263155,-0.052056335,-0.1707906,0.18907098,-0.08218454,0.2143607,0.24390988,-0.012050961,-0.007739942,0.065594345,0.04703615,0.19390209,0.006642194,0.02999734,0.11032952,0.04269802,-0.08108539,0.11937651,-0.14923184,0.20674646,-0.009490434,-0.012506393,0.080477916,-0.14369534,-0.21314932,0.039096404,-0.1380628,0.049392544,-0.0921221,0.032434806,-0.09396996,0.012312178,0.08000732,0.109890744,-0.10508724,0.123829484,-0.017974837,-0.24573448,-0.104349904,-0.10918653,-0.14489193,0.08087746,-0.14832331,-0.08339814
TCGA-55-8096-01,-0.12782602,-0.29459327,-0.18777215,0.032245353,-0.138423,-0.045545906,-0.13960667,0.07706001,0.13963693,0.09905215,-0.14256345,-0.024915405,-0.27025566,0.04054443,0.018435692,-0.016539428,0.19843666,0.114360474,-0.053307984,0.11872552,0.0028244152,-0.04314186,0.064614676,0.13687329,0.14915596,-0.11916706,0.0069092596,0.06926659,-0.02954927,0.108234785,-0.035324164,0.4916875,-0.041875634,0.07197395,0.053622704,-0.036807016,0.008585575,0.013195883,0.0476576,0.25290042,-0.1124216,0.01434056,-0.045280855,0.065881,0.03694045,-0.0777788,-0.07618622,0.12307208,0.16308972,0.21488598,0.15088536,-0.108291455,-0.006990054,0.034473766,0.1076079,0.031383973,0.06900353,0.11691725,-0.10726028,0.12228642,-0.036451798,0.0052129277,0.003008423,0.06884432
TCGA-05-4403-01,0.010806495,0.09530989,-0.073215485,0.22871473,0.15892683,-0.035319407,0.21090189,-0.047449347,0.10423624,-0.14168523,-0.004079498,-0.30499154,0.11957995,0.13030243,-0.13957459,0.10521466,-0.24426204,0.039786194,0.029300354,-0.19020575,-0.05923473,0.21926309,-0.11317628,0.05225687,-0.09411897,0.010422424,0.120601,0.1577792,0.13495244,0.037366502,0.030582553,0.06624203,-0.19170022,0.24930127,-0.1272039,0.11697599,0.018331084,-0.15130822,0.078416675,0.027565707,0.087412715,-0.008200732,-0.009832414,-0.030826775,-0.19188057,0.23962705,-0.05761405,-0.0419241,0.058243267,-0.096914016,0.102077164,0.03991021,0.028818006,-0.018685445,-0.054177053,-0.044109795,-0.020049531,-0.15736015,0.06268153,-0.09753418,-0.021802876,-0.11710412,-0.2909317,-0.008467033
TCGA-75-6207-01,0.0918587,0.04840862,0.054069906,0.16649012,0.086027525,-0.015323251,-0.06196101,-0.02092091,0.12597403,0.14369185,-0.0018372125,-0.09969463,-0.025699789,-0.1661153,0.14563222,-0.1220414,-0.3474721,0.000888691,-0.08064231,0.21255584,-0.114264384,-0.082242884,-0.017982122,-0.013524762,0.12024264,-0.108102396,0.0048479694,-0.035772275,0.04240502,0.14240833,0.026390623,0.122461334,-0.10209583,-0.109839804,-0.019974705,0.047007658,-0.24646181,-0.022615908,0.033712164,0.109633654,-0.07317888,-0.09002865,-0.058274474,0.09710541,-0.16722977,-0.13175136,0.120612904,-0.1876779,-0.022532102,0.16310176,-0.044021677,0.15244012,-0.025291149,0.019281965,0.042578448,0.41249445,0.17609133,-0.04460429,-0.19985814,-0.09718462,0.029556187,0.14950144,-0.098904744,-0.12782033
TCGA-05-4426-01,-0.054835968,-0.19321117,-0.19459775,-0.042319704,0.06287985,-0.063340075,-0.2216574,-0.092297666,0.11859198,0.023265738,-0.056965962,0.05828526,-0.09025437,0.13285682,-0.18863428,0.07699415,0.21098237,0.18690798,0.049619872,-0.17537981,0.2504699,0.23312783,-0.085973814,0.0720401,-0.083995536,-0.009679008,-0.058563024,0.20495664,-0.05092526,0.062931806,-0.060260814,0.11387947,-0.055428397,-0.09188744,0.13660428,-0.15118042,-0.21180116,0.002201197,-0.217104,0.28220156,0.1325908,0.052242827,-0.020363048,-0.07910929,0.015357021,-0.09138781,-0.019585844,0.1931478,0.12650515,-0.031028887,0.029395755,-0.18794447,0.09529396,-0.03986417,0.0047758687,-0.11597819,-7.954696e-05,-0.054634545,0.007129274,0.03581856,0.022174584,-0.21995133,-0.06711928,0.121813774
TCGA-17-Z061-01,-0.005980091,0.17226018,0.007884335,-0.061531264,0.13732153,0.18090259,-0.106518015,-0.16416366,0.004341921,-0.0023581644,-0.005065904,0.09929964,0.102854036,-0.29806143,0.3305165,0.18424533,0.10603363,-0.13478808,0.07840673,0.074741706,0.015530039,-0.032171197,0.004023799,-0.19713263,-0.040059336,-0.2171561,0.022142401,-0.10090345,0.041720726,0.07157167,0.040959876,-0.21915643,-0.06891657,-0.050566033,0.028579166,-0.07207694,-0.030978689,0.06890417,-0.065685,-0.07695108,-0.22382249,-0.09041774,0.027225142,-0.03682947,-0.013359716,0.033396762,0.019016072,-0.13817583,0.06817051,0.21765557,-0.08195648,0.1969327,-0.27688244,0.20310208,0.15863684,-0.02373318,-0.058606986,0.0068658185,0.006380396,0.23031262,0.13085727,-0.03807061,0.0043826406,-0.006485832
TCGA-05-4420-01,0.06831602,-0.031910423,0.18378823,0.008506237,0.00013392497,0.13384049,0.15136643,0.10787652,-0.16046503,0.016351962,0.24652402,-0.056498412,-0.062800325,-0.040940154,0.19132556,0.31216663,0.07796091,-0.11318929,-0.20753522,-0.013562835,-0.081420965,-0.09850709,-0.0734013,-0.1334938,0.018600916,-0.044767153,-0.09816148,-0.15740158,-0.13188234,-0.17482363,0.17873053,-0.13828991,0.27182946,-0.062857166,0.007259933,-0.0073705744,0.1029336,0.09069889,0.068668075,-0.3465616,0.029361233,-0.006070833,-0.15292789,0.11299674,0.03805349,0.12967429,0.10870545,-0.06655974,-0.07294156,0.1555479,0.068581276,-0.1417748,-0.037518412,-0.17946449,-0.03143723,0.03570992,0.09844146,0.08505477,0.0044232076,0.0373028,0.046454705,0.05978413,0.15928432,0.08989099
TCGA-55-8507-01,0.07131996,0.06940681,0.17084466,-0.06861172,0.09204968,0.08011209,0.26135257,0.17281501,-0.10905494,0.025764763,0.20895816,-0.09724786,0.08335986,0.07031764,0.1170769,-0.090842254,-0.11355182,-0.15862343,0.012577956,0.020871561,0.006272172,-0.11381199,-0.038884725,0.2526044,0.01234722,0.27311978,0.077775545,-0.18640925,0.037194442,-0.2569725,0.10585438,-0.12043036,0.038420506,0.22413869,0.03624813,-0.043854523,0.1286023,0.03530438,-0.26607665,-0.14195795,-0.11798503,0.17333151,-0.042621925,0.02935046,-0.09397481,-0.09364471,-0.055749334,0.14388537,-0.15659507,0.030664295,0.03188649,-0.044793006,-0.11436037,0.20051686,-0.20679562,-0.080535494,0.037822075,-0.009265687,-0.056997977,-0.059188526,0.02738299,0.10752948,-0.058222007,0.10603829
TCGA-S2-AA1A-01,-0.012104972,-0.2249579,0.10192196,-0.047437817,0.08080748,0.024192642,0.22931089,0.12660886,0.032294486,0.017059412,-0.047188416,0.02253191,-0.0916191,-0.3017421,-0.059511594,0.22452454,-0.05270784,0.027390096,-0.20575394,0.11105928,0.079708114,-0.065210305,-0.109955944,-0.11858775,0.17330673,-0.015765253,0.27437362,-0.12972826,-0.23022395,0.15859489,-0.05461545,0.11638937,0.0647559,0.06312337,-0.037194304,-0.09219578,0.23084195,0.029420834,-0.1321675,0.04789217,0.07123458,-0.12899804,0.018647091,-0.15892573,-0.010523182,0.112509005,-0.1017679,-0.15118861,-0.039404117,0.12362095,0.021386769,-0.006171807,0.155331,-0.06336307,-0.15115902,-0.02886071,-0.12316764,0.0030876503,0.0057131737,-0.029432055,0.1644589,-0.017157687,-0.112441845,0.28440017
TCGA-91-A4BC-01,0.1400537,-0.085690916,-0.10565682,0.048808374,0.10997667,0.13085265,0.09204353,0.07532295,0.26727346,0.02312331,0.1625088,-0.31525135,-0.12840082,0.07024197,0.23290427,0.16624014,-0.06030008,0.022505635,-0.13937862,0.03278422,-0.21920228,0.079557836,-0.021316962,0.008704821,0.053521518,-0.113843344,0.0436318,0.026106987,0.17257819,0.067191906,0.16653365,0.10930569,-0.105385825,0.016846864,0.06076865,0.113913395,-0.017307203,-0.0754502,0.11633807,0.014295165,-0.28742453,0.005953926,-0.23149201,0.09943575,-0.1743119,0.016000025,0.06249537,-0.11357019,0.059441842,0.17381261,0.09056311,0.07512116,-0.1617216,0.072128795,-0.020605069,0.032185446,0.18083483,0.03618831,-0.04279068,0.07541354,-0.113875255,0.16379312,-0.16628319,0.11130158
TCGA-05-4390-01,0.18395811,-0.053413555,-0.059678737,-0.105915405,-0.044038426,0.10686779,0.098145515,0.049414866,0.04512569,-0.14470103,0.15382278,-0.10745553,-0.032849498,0.1574274,0.03281373,-0.31079274,0.008992475,0.036172196,0.114426,0.04027386,-0.10129578,0.19267966,0.0049485606,0.124909446,0.053187806,0.07613168,-0.027848247,-0.014234229,0.06961221,0.11347127,-0.207877,-0.18076168,-0.10322077,-0.16961177,0.14891581,0.15023623,0.046669856,-0.19704892,-0.07685089,0.0882776,0.014912622,0.017156139,-0.19571346,0.1605433,-0.19853885,-0.060035974,-0.05009345,0.021890095,0.035005502,-0.0057892012,-0.24821621,-0.07980235,0.0020181285,0.107861824,-0.12077124,0.07089334,0.22164932,0.15199383,-0.15809734,0.1292183,-0.14562078,0.11699974,-0.24385849,0.0282049
