,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4249-01,-0.029315224,0.12616114,-0.21653098,0.10269349,0.17272767,-0.12492255,0.11212573,0.025272753,-0.07971528,0.015813522,-0.08497988,-0.020514885,-0.1594751,-0.0064276927,0.033932906,0.092357434,-0.06873802,-0.14354278,0.085802585,0.032817412,-0.2262996,-0.124938674,0.03003671,0.06292421,0.09045888,0.17581913,0.17797837,0.13209559,-0.039218377,-0.13132772,-0.013886567,0.20741004,0.025532423,-0.044431478,-0.073288836,-0.05722384,-0.040335342,-0.035230134,0.01610818,-0.06506733,0.010122722,0.15032159,-0.2508853,0.08782231,0.105738394,-0.15718585,0.07727588,-0.016883029,0.008877064,0.029604865,-0.16118614,-0.28769585,0.21120231,0.19228137,0.26447272,0.15159264,0.05213281,0.033576984,-0.02238397,0.24518174,-0.014697619,0.03362513,0.14402671,0.19281223
TCGA-97-8552-01,-0.028506875,-0.006291341,-0.19739932,0.119127,0.09231937,0.05762113,0.11445867,-0.15716963,0.14318219,-0.24199772,0.05302653,-0.11108436,-0.14443322,0.12391828,0.17777419,-0.12023694,-0.03327448,0.10782395,-0.04847917,0.03854962,0.072615534,0.055060286,-0.1393766,0.17663118,0.041426267,-0.17172363,-0.21707311,-0.2539789,0.1700747,0.13944007,-0.15338099,0.03989115,0.10078563,-0.046372447,0.09635177,0.01318058,0.20586976,-0.074056804,-0.01630273,0.0069995313,0.03799183,-0.040764593,0.10732601,0.1038013,0.047369786,0.15308765,-0.015794,-0.03228748,-0.012151348,-0.05301552,0.006432737,-0.030337948,-0.15066633,-0.13613123,-0.2619056,-0.10427578,-0.14235628,-0.26124322,-0.14278221,-0.05689374,0.2360798,0.10441804,-0.045268714,-0.016575716
TCGA-73-4670-01,0.009430987,0.14617388,-0.2041389,0.08594056,0.2047473,-0.112510115,0.099360935,0.08612494,0.01841584,-0.133667,-0.11790246,0.16112475,-0.066560835,-0.07948454,0.058066618,0.021341885,-0.068509966,-0.003789831,0.0521485,-0.02775191,-0.017253859,-0.051725604,-0.07132796,0.24805942,-0.111005194,-0.04523199,0.07303613,0.10297259,-0.13131851,-0.12958004,-0.09489279,0.16800454,0.019224,0.18584387,-0.28534257,0.058438644,0.06739995,0.024280006,-0.03608036,0.02861703,0.0059209587,0.010805749,-0.059885427,0.079731524,0.09754717,-0.17032078,0.009430026,-0.0383656,-0.014326681,-0.054091018,-0.05910974,-0.30088988,0.014579615,0.32164073,0.14257307,0.05502056,0.17359385,-0.10079212,-0.15982702,0.2897158,0.120550916,0.061240576,0.15741928,0.10684143
TCGA-44-7661-01,0.12826183,0.0632509,0.038596544,0.06419571,-0.055645544,-0.29030794,0.026208598,0.1639417,-0.09700414,0.13707729,-0.044377934,-0.011886407,0.041263208,-0.15726753,-0.087744564,-0.12308934,-0.014125162,-0.17354804,-0.024275169,-0.07619009,0.07916328,-0.05703685,0.07171934,0.21052012,-0.18210617,0.09880477,0.0067713726,-0.12802672,-0.12470883,-0.11460318,0.08090651,-0.050884817,0.07625115,0.12624164,-0.10587509,-0.14383465,0.06611754,0.09798112,-0.0973054,-0.19392283,0.016293155,-0.094224244,-0.04259322,-0.15749422,-0.120266706,-0.13806434,0.0340514,0.036230214,-0.009289189,0.054826412,-0.028047577,0.06279676,-0.23619102,0.14521205,0.22650395,-0.1525916,0.028823692,0.047870647,-0.3455896,0.19357757,-0.11350684,-0.12863825,0.22655351,0.00040924412
TCGA-MN-A4N5-01,-0.18529162,0.24841668,-0.09154057,-0.08589785,-0.012451444,-0.15842168,0.094895415,-0.027900083,0.06322235,-0.17876446,-0.105545364,0.18232551,0.13993013,0.072200604,0.04221769,0.020740533,-0.026681224,-0.12425772,-0.08314729,-0.05342232,-0.17966,0.026078286,-0.049485374,-0.098001264,-0.025468461,-0.007235612,-0.15413441,-0.06498721,-0.013296331,-0.15174237,-0.12028401,0.19153015,0.04470319,0.14064693,-0.124397576,0.044399016,0.18063045,-0.3459994,-0.10626702,0.17998175,0.07262375,0.046687875,-0.24767284,0.2702868,0.13207234,-0.19422844,0.024651654,-0.12655042,0.036327373,-0.047979593,0.042149205,0.08258392,-0.008902677,0.14735308,0.00564822,0.033794947,-0.13643636,0.121805586,-0.04143134,0.077501,-0.030836483,0.1522126,0.14309905,0.044736303
TCGA-97-A4M3-01,0.094826795,-0.014140206,-0.17862438,0.040437236,0.011162028,-0.24964917,0.29942542,-0.014376096,-0.07977354,0.1682782,0.06383179,-0.17350103,-0.10765321,-0.10293907,-0.0032226462,-0.06930997,-0.073515706,-0.10196492,0.15906778,0.12517025,-0.16751342,-0.0075890394,-0.0087754475,0.041921716,0.23977731,0.018188836,0.022984326,-0.15467872,-0.007804884,-0.06625324,0.18949668,0.013809213,0.23378968,-0.011000603,0.13157733,-0.15206532,0.19780517,0.04417412,0.00024972652,-0.19098084,0.018833764,0.09903074,-0.27974162,-0.12036667,0.061605256,0.023759695,0.087595575,0.08905153,0.08049033,0.0552343,-0.12141144,0.06734412,-0.012628265,0.0023502978,0.21037838,0.03471221,0.032415453,-0.015611234,-0.17189686,0.11126669,-0.21445958,-0.100347176,0.1507601,0.08637079
TCGA-17-Z010-01,-0.028839068,0.14432637,0.08678435,-0.1837425,-0.11129209,-0.18747166,0.070063755,0.14466393,-0.038167417,-0.050949145,-0.013780532,0.28905195,0.10460093,-0.006126851,-0.20971526,-0.11695256,0.05557958,0.008226851,0.17106502,0.05179402,-0.035486292,0.12255263,-0.06410297,0.018301375,0.037335303,0.034223218,0.023832286,0.18838683,-0.15649304,-0.23382628,0.14113188,0.08744058,0.19888018,0.08884801,-0.0643137,0.093518324,0.14056727,-0.19571757,-0.081706434,0.06745998,-0.008675555,0.04465992,-0.18078844,0.12336205,0.044198573,-0.06386897,-0.035984583,-0.15874271,0.01629492,0.19755332,0.08226586,-0.102416575,0.04677876,0.12228041,0.29046923,0.0502899,0.21306291,0.060643002,-0.05231085,-0.09911131,-0.18521109,-0.091478355,0.16534504,-0.041409492
TCGA-64-1678-01,-0.15535812,-0.23471251,0.0004808227,0.05165406,-0.3538747,-0.06987644,0.23392646,-0.14642224,0.042163134,0.0971508,-0.098218895,-0.068982795,0.052373454,0.06738347,0.08921326,-0.22149463,0.0012623167,-0.08659137,-0.1005235,0.026941983,0.027978702,0.23056038,-0.07106722,-0.07797861,0.18169929,0.27017373,-0.015715754,0.1660609,-0.0054639243,0.14853315,0.13245568,-0.1159252,0.057895362,0.00031151593,0.048139267,-0.01631396,0.14814489,0.027146613,-0.014235549,0.05592552,0.057249248,-0.003835248,-0.01299313,-0.14955579,-0.10514615,0.08123988,0.034043122,-0.010964649,-0.044111308,-0.13900875,-0.06303355,0.3523553,-0.13401368,-0.0040966533,0.045811124,0.0378883,-0.20032364,-0.04044109,-0.14623585,-0.13185114,-0.085828565,0.099992745,0.048614446,-0.06097617
TCGA-97-7938-01,0.11679514,-0.07595278,-0.12562746,-0.04869378,-0.13173676,-0.15523413,0.029524898,0.058500014,-0.017824115,0.16725583,0.13375601,-0.15589066,-0.12356801,0.041280553,0.02369805,-0.17270437,-0.07033527,-0.21337637,0.17051513,0.17724766,0.015140473,0.1259347,-0.053823978,0.18975611,0.26979485,0.06583349,0.03193419,-0.028675333,-0.036536478,-0.05585857,0.20166826,-0.03028018,0.18500407,-0.064250596,0.16386434,-0.16440724,-0.0018482507,0.18418588,-0.039656177,0.003941653,0.071470425,0.13783225,-0.10401102,-0.12305512,-0.028359044,0.040529888,0.012652214,0.063421346,0.13886113,0.08592184,-0.11719658,0.15896821,-0.08898997,0.11385446,0.19894087,0.021556329,0.26911858,-0.044115797,-0.22101918,0.013511986,-0.005837019,-0.08112011,0.24839675,0.071508616
TCGA-55-A4DG-01,-0.24337164,-0.14028785,0.04317466,-0.035323203,-0.09624125,0.08708366,0.072136454,-0.0018558037,0.012623807,0.06451735,-0.17111668,0.0926054,-0.07422114,0.11059248,-0.022924254,-0.07106148,-0.04197982,0.12025559,0.033388775,0.027282208,-0.012627611,-0.12554203,-0.06004811,-0.0012005888,0.09572358,0.2872164,0.11450411,0.30764216,0.11152177,0.07717396,-0.1947453,0.051834833,-0.044750586,-0.013951395,0.1658052,-0.09335674,0.08127031,-0.12546353,0.0253076,-0.09926388,0.085411616,-0.022429127,-0.12804316,0.14705499,-0.26702628,0.14644933,-0.107739985,0.017180007,-0.05862009,0.07620562,0.1869513,-0.110763334,0.31540102,-0.14365052,0.01586397,-0.029871926,-0.20259649,-0.10421914,0.08468718,-0.21183938,0.06348566,0.06121181,-0.0005992582,-0.15243351
TCGA-J2-A4AD-01,0.08158626,0.06817418,0.2420834,0.012983714,0.15096764,-0.01385334,-0.0008663775,0.13456471,-0.1218241,0.021516804,-0.19048633,-0.15260679,-0.17791113,-0.044523668,-0.09004868,0.061766494,-0.11888132,-0.09054119,-0.058374356,-0.23200542,0.005057876,-0.04869902,-0.020093668,0.0809488,-0.15725052,-0.014048829,-0.06233297,0.041914877,-0.023651054,0.055131093,0.031245848,-0.12802911,-0.18969874,0.19012672,0.07169705,-0.063775025,0.030197965,-0.10614235,0.013669678,-0.08059664,-0.0067363335,-0.14304069,-0.094759926,0.23772053,0.17072313,-0.053738806,0.014468707,0.11192438,0.08598258,-0.14580712,0.120440796,-0.3088348,0.056631748,0.13759492,0.32799003,0.001678644,0.054665532,0.10466678,-0.13698241,0.017970249,-0.06134625,-0.024768384,0.28498763,-0.10045146
TCGA-55-8089-01,-0.021642782,0.011499331,0.12581715,-0.119735494,0.06692077,0.04977526,-0.27386305,0.31807443,0.0007941634,-0.04060593,0.006354275,-0.1878931,-0.109137215,0.0581566,-0.065595515,-0.024006141,-0.018932145,0.032268155,-0.052816894,-0.14921378,0.10870416,-0.09369731,0.15728006,0.11439412,-0.19550462,0.025831884,-0.057451673,-0.0027333107,0.14636786,0.0077925297,-0.14915656,0.00047154623,-0.15701991,0.12218914,0.016858142,0.010804541,-0.1076944,-0.15207672,-0.08379327,-0.1003323,0.030067109,-0.07769232,0.020754723,0.19531672,-0.08777323,0.05250196,-0.12390319,0.052795343,0.037667572,-0.019255528,0.17213438,-0.40516463,-0.009047348,-0.1385298,-0.0134693645,-0.13292512,0.05466532,0.26295686,-0.08036861,-0.17305234,0.14572082,-0.021179756,0.052965812,-0.16274706
TCGA-55-A493-01,-0.09834886,0.103161074,-0.23620684,-0.15268725,-0.11076821,-0.13685809,-0.1725777,0.02608256,0.14322762,-0.11470633,0.027595576,0.14183237,0.067085154,0.05408171,0.07970185,-0.1393104,0.017752245,-0.14238746,0.13666934,0.066889815,-0.046549596,0.18648876,-0.10756673,0.14200719,0.09354371,-0.083443224,-0.24511397,-0.057348363,-0.07956959,-0.18127552,-0.04685767,0.2625702,0.16231543,0.03636183,-0.019122597,-0.07466582,0.014397869,-0.07511437,-0.15926929,0.24074876,0.0211257,0.10276965,-0.07143016,0.21961896,0.011343846,-0.12772134,-0.020641025,-0.0812992,0.0943175,0.13826713,-0.028302375,0.03848198,-0.094663195,0.20130412,0.018761314,0.049811803,0.18937598,-0.06879401,-0.17879567,0.08405629,0.10011006,0.069374315,0.23733583,0.07438172
TCGA-17-Z032-01,0.08594158,0.086614415,-0.08300609,0.07586842,0.15277784,0.08243334,-0.052848835,-0.292762,0.09596754,0.041892514,0.03737659,-0.14623582,-0.029604105,0.0418816,0.035948187,0.009851483,-0.0055913455,-0.102852575,-0.3447167,0.026792938,0.045965508,-0.022212338,0.16691756,0.13652205,0.032385845,0.13145274,-0.11075379,-0.38203084,-0.042889725,0.085537516,-0.13497965,-0.055853877,-0.108610205,-0.33432236,0.13169439,-0.11395657,-0.14009126,0.13567413,0.056191396,-0.06412062,-0.08067434,-0.0016476791,0.19721107,0.031134369,-0.11206089,0.07544155,0.066827856,0.0024757974,0.04097263,-0.062269025,0.028025297,-0.0144527,-0.15678611,-0.16511668,-0.1637463,-0.06106084,-0.067633614,-0.13851976,0.12891994,-0.051130977,-0.04214863,-0.00077107333,-0.110710986,0.1244928
TCGA-99-8033-01,-0.2385112,-0.021405471,-0.1322176,-0.041783016,-0.25951442,-0.10188608,0.02833957,-0.05435626,0.14959913,-0.08496757,-0.14121701,0.046319623,0.12100797,0.171604,0.1365519,-0.17255394,0.084523335,-0.13528888,-0.14971466,0.042717822,-0.002201631,0.14027497,-0.17327818,-0.015868636,0.005079302,0.21300568,-0.12780613,0.18704912,-0.22771169,0.008827511,-0.03892971,0.19234678,-0.013679454,-0.0042145066,-0.16212142,0.13354999,-0.064044155,-0.23797157,-0.12683266,0.15374056,0.10920493,0.094603516,0.14815013,0.14516126,-0.06573203,-0.081207424,0.054391332,-0.18162666,-0.0941499,-0.1572621,0.020295031,0.044844855,0.030087609,0.13763009,0.029177047,0.0650983,-0.14715554,-0.071823016,-0.11157825,0.048695367,-0.0026562077,0.20905744,0.069378704,-0.0654397
TCGA-55-8092-01,-0.052645873,0.03257594,-0.21824561,-0.15993564,-0.07347823,0.036024813,-0.2618215,0.03400041,0.09618479,-0.086719535,0.08012985,-0.21724929,-0.035676915,0.11671572,0.17680751,0.046707485,-0.088407226,-0.24670732,-0.012191089,0.007929367,0.006004464,0.08480253,0.03170197,-0.038171947,0.10235938,-0.110462055,-0.042798236,-0.06710172,0.14103869,-0.036114868,-0.0128006525,0.07380399,-0.04590066,0.062349986,0.09075369,-0.042968206,-0.20948853,0.07557488,-0.06912652,0.2882327,0.076329485,0.15852207,-0.11360978,0.08496322,0.18618803,-0.0889349,-0.010546489,0.057352867,0.18399706,-0.20237617,-0.08846254,0.21415411,-0.062078934,0.14137574,-0.1053797,0.044472773,0.09446842,0.1799163,0.01932119,0.047337346,0.27216715,0.16356614,0.16523755,0.07329918
TCGA-64-1677-01,0.040678766,0.024828605,-0.1909301,-0.08620204,-0.06743353,-0.08466081,-0.054625716,0.124028236,0.036502488,-0.07995285,0.060368154,0.0723749,0.04324303,0.2384871,0.064305775,-0.057391893,-0.015818063,-0.14467065,0.106055714,0.26419246,0.12162981,0.04208434,-0.21610476,0.28893298,0.1908461,-0.008740348,0.1522122,0.16504945,-0.17951988,-0.15442604,0.0025148168,0.10444542,0.012285077,-0.21122949,-0.11067853,0.04553561,-0.051014442,0.13576768,-0.07579853,0.17826252,0.21074732,0.21032673,0.024775185,-0.043387722,-0.10320956,0.0424,0.0033272356,-0.18334119,0.019832706,0.016918967,-0.009676954,0.20742095,0.06083959,0.21190026,0.093156576,0.052397106,0.22932398,-0.037571292,-0.05000267,0.051639635,0.027586436,0.087033145,0.06344062,-0.088780575
TCGA-67-3771-01,0.013769754,-0.0021802632,-0.0047106156,0.1051338,0.04337018,0.05508678,0.02190022,0.03959635,-0.009652679,-0.14261176,-0.07018947,0.26587132,0.09579644,0.0846219,0.06305254,0.03049069,-0.052465454,0.14136039,0.019408142,0.07291696,0.26083013,-0.107670024,-0.1640172,0.26157486,-0.058184758,-0.056814846,0.1872623,0.11858734,0.027021501,-0.09923147,-0.18089534,-0.033053212,0.008557617,-0.07948959,-0.094270095,-0.111430116,0.04613692,0.2860846,0.03709769,0.084920645,0.14283559,-0.032234885,0.0779566,-0.17595433,-0.1770889,0.083303176,-0.08667459,-0.12155256,-0.05485905,-0.029472576,0.07780627,0.32799512,-0.02772327,0.13794222,-0.14551878,-0.15270206,-0.007998962,-0.21516849,-0.08304958,0.10204925,0.23957975,0.09186023,-0.06606628,-0.07724207
TCGA-55-6642-01,-0.009780452,0.013979156,-0.1017779,-0.0071492842,0.030173367,-0.23580064,-0.09291523,-0.09358376,-0.026519246,0.08365246,0.0184961,-0.1806691,0.103171445,-0.11767292,0.07733803,0.116516486,-0.12115885,-0.016053164,-0.112869106,0.038211975,-0.0596676,-0.1476557,0.2038969,-0.20134068,-0.016098203,0.093986265,0.17926651,-0.2603898,0.009722214,-0.25236395,-0.14826621,0.03830827,-0.024935871,-0.12937213,-0.12934153,-0.04968067,-0.08334762,0.20336406,-0.06701308,-0.021927614,0.0404015,0.05374389,-0.19462524,-0.15255758,-0.0016048008,-0.10752596,-0.058434702,-0.03227414,0.1370395,0.03498681,-0.16555533,0.2806679,-0.014876304,0.14068598,0.008430792,-0.02213747,-0.18660417,0.16700746,0.040927112,0.27907726,-0.037041746,-0.005221223,-0.07001299,0.17585869
TCGA-55-6984-01,-0.17356612,-0.021255594,-0.16919315,-0.098608136,-0.3557909,-0.26914284,0.012164855,-0.16003832,0.04263877,0.20261848,-0.026107784,-0.1460432,0.071389206,0.02855948,0.015168222,-0.16588524,0.060501873,-0.30541047,-0.15271759,0.047999717,-0.08441707,0.054442994,0.068211876,-0.17554915,0.059545945,0.3033335,-0.051300697,-0.0980261,-0.1257515,-0.0104161175,0.112390995,0.11512376,0.112742506,-0.03396452,-0.016506959,0.015159286,-0.12860537,-0.15989071,-0.134503,-0.06803205,-0.034778725,0.13356805,-0.022132006,-0.07710506,-0.074364744,-0.07956707,0.074164696,0.048813272,0.013539824,-0.1649793,-0.099452876,0.14198184,-0.040818676,-0.07675798,0.024821445,0.023771156,-0.106151484,-0.0035941917,-0.075940095,0.0772798,-0.20024502,0.006176652,0.1297513,0.13933851
TCGA-97-7937-01,-0.11817007,-0.05480405,-0.3335867,0.052090723,-0.009867828,-0.192217,0.047773577,-0.14875735,0.066496655,0.052400287,-0.034993913,-0.07345245,-0.11382681,-0.08683943,0.1289859,-0.0057540936,-0.14531165,-0.0151486145,0.06418549,0.10913173,-0.20165229,-0.17056692,-0.0008799309,-0.17958485,0.06482649,0.1524894,0.16262712,-0.00517183,-0.08944424,-0.1204596,-0.064648464,0.15503879,0.045289993,0.12900983,-0.089396924,0.038383,-0.06270294,0.0451721,-0.027873047,-0.061676238,0.048859645,0.11782625,-0.15264823,-0.007445938,0.097158656,-0.11750281,0.027464962,0.05800937,0.06563535,0.017001038,-0.20640133,0.00031283905,0.2208349,0.15914659,0.17089278,0.12547699,-0.18386152,-0.13678086,0.060612336,0.3268281,0.07757337,0.07290998,0.11539025,0.23018575
TCGA-17-Z009-01,0.051191676,0.10056102,-0.13438596,0.03869423,0.12937361,-0.005693252,-0.07046159,-0.31986648,0.106544904,0.06795366,0.1114438,-0.08863092,-0.03745543,0.06989544,0.0057635256,-0.008955059,0.029270707,-0.094237834,-0.30893666,0.09937687,-0.031875856,-0.051574238,0.18551973,0.06449085,0.10460018,0.2282906,0.01195802,-0.29702958,-0.13801509,-0.030609753,-0.16587007,0.06132912,-0.0659647,-0.39129224,0.04459867,-0.057912413,-0.21463403,0.09837473,0.044148415,-0.079133615,-0.10002972,0.07741561,0.18746878,-0.0015059356,-0.17605694,0.039027646,0.075256556,-0.021704264,0.046876036,0.022845726,-0.023463069,-0.042050444,-0.031994686,-0.09156858,-0.116038255,-0.016146692,0.010292463,-0.103971645,0.165511,-0.00031038374,-0.08339516,-0.011459187,-0.16084123,0.15818222
TCGA-62-A46O-01,-0.040304847,0.20592864,-0.17162205,-0.0454506,0.026393434,-0.14339253,0.06980162,-0.068716764,-0.09146737,0.025112888,-0.14619651,0.31777847,0.1524869,-0.14561288,-0.093951054,0.09954679,-0.055512574,-0.1102683,0.13469443,-0.015887944,-0.033128157,-0.11696156,0.036734704,0.07244147,0.014249865,0.018228464,0.2688014,0.105997235,0.1092023,-0.20522608,-0.0587388,0.08811522,0.10232686,0.0993545,-0.08594854,-0.16919944,0.17207909,0.18584478,0.015969116,0.06001581,-0.08079992,0.08854783,-0.41476998,-0.03684459,-0.010391599,-0.1691908,-0.022849724,0.06984182,-0.06478797,-0.04030758,0.0033671646,0.20347376,-0.07907375,0.15483041,-0.03502908,-0.053867903,-0.046800558,0.070451975,0.014022541,0.19188763,0.048879925,-0.024609268,0.10322526,0.095338665
TCGA-55-6972-01,-0.30865484,0.011015803,-0.06546498,-0.11223993,-0.27666327,-0.034803696,0.03777222,-0.117381655,0.028752971,-0.012181504,-0.12569314,0.1325689,0.09855175,0.18974729,0.012518563,-0.062274683,0.04624804,-0.18590163,-0.101455286,-0.0050720647,0.018415144,0.13497591,0.00091274036,-0.11762184,0.09927025,0.3526519,0.185102,0.38606793,-0.009778123,-0.010090997,0.0041263103,0.04515047,-0.05115268,0.02635314,-0.14709277,0.1096834,-0.012345803,-0.07631088,-0.048585244,0.22482187,0.02388722,0.15977675,-0.15860537,0.041322287,-0.061200503,-0.02950365,-0.015675992,-0.067453526,-0.084539056,-0.23004007,0.021662597,0.122755,0.047346998,0.08015833,-0.028276343,0.07209694,-0.084358215,0.100879095,0.08704345,-0.09122962,-0.0019481906,0.15657331,0.07203165,-0.008656928
TCGA-78-7159-01,0.048710432,-0.05914964,0.17571256,0.15070799,0.0062267915,-0.14765044,0.26307645,0.10893794,-0.096854046,-0.07134563,-0.031210095,-0.26161048,-0.08925056,0.07221876,0.07999981,-0.014762458,-0.13659784,-0.042760417,0.055530038,0.007554958,-0.025090622,-0.12441254,-0.098525494,-0.123897046,-0.058824282,0.052382153,0.06475351,0.05694789,0.06252684,-0.031205457,0.08404515,-0.17835438,-0.06044211,0.08571528,0.0055640754,-0.02829764,0.257186,-0.027462134,-0.022485618,-0.17476663,0.28106293,-0.062392257,-0.1912493,-0.05709717,0.13888781,0.053725664,0.029783638,-0.060627874,0.040620144,0.00572054,-0.055009604,0.22292599,0.09155557,0.08958381,0.30939314,-0.044892993,-0.33088318,0.13542356,-0.16936891,0.010327904,0.017404566,-0.007726815,0.076875344,-0.14513685
TCGA-78-7146-01,-0.25089377,0.086060174,0.103963174,-0.22240318,-0.20496646,-0.20041078,0.09383661,-0.19029246,0.027954945,-0.00587121,-0.017275589,0.23603418,0.18476401,-0.024075761,-0.020987343,-0.04093874,0.042720307,0.05450322,-0.019856498,0.04302025,0.009284954,0.22246452,0.00062853936,-0.28793734,0.10179359,0.12433801,0.04246425,0.19166163,-0.1335138,-0.24042484,-0.027656367,0.1466471,0.15415159,-0.019719731,-0.06825423,-0.07495999,-0.048346706,-0.045668446,-0.060966097,0.2250673,0.00032995446,0.09767635,-0.08864054,0.07149485,-0.02985433,-0.034743696,-0.017386343,-0.09329028,0.08557543,-0.044829298,0.09905102,0.2903189,0.072539404,0.25668597,0.011757988,-0.05964064,0.012013396,-0.07736135,-0.030004453,0.1295756,-0.0868325,0.06610509,0.07356702,0.02199984
TCGA-50-5049-01,-0.18935072,0.135905,0.042688087,-0.17481717,-0.17745681,-0.08853589,-0.02774822,-0.18030898,-0.08022834,0.051039055,-0.14750274,0.26681685,0.1759911,-0.13448949,-0.13616915,0.05812158,-0.018577095,-0.10292275,-0.088584505,-0.08654971,0.05656124,-0.0025946263,0.12684478,-0.13655256,-0.03439988,0.19250156,0.29797855,0.14283125,0.16514885,-0.10892215,-0.0932728,-0.036094844,0.05206496,0.11149341,-0.06856815,-0.07763695,0.10453341,0.10340251,-0.0014777276,0.17410685,-0.13190448,-0.0019242306,-0.33866614,-0.015980432,-0.08067184,-0.1298198,-0.043985467,0.093946084,-0.026865648,-0.13596831,0.09055281,0.21231459,-0.1271298,0.04189326,-0.11690939,-0.114469774,-0.09528306,0.13072403,0.11412299,-0.019233882,0.0068429583,-0.0016950056,0.05922667,0.04844533
TCGA-78-7147-01,0.046536632,0.14524893,-0.20789747,0.080686174,0.17563017,-0.11999097,0.21489237,-0.0060831825,-0.03659288,-0.09974445,-0.14528632,0.29408827,0.08818556,-0.0025015015,-0.016100395,0.056257274,-0.038921766,-0.014942683,0.08808483,0.11948907,0.05418382,-0.16262804,-0.21091965,0.27723476,0.010775714,-0.0049025137,0.22353865,0.21377921,-0.20410886,-0.15070724,-0.05497781,0.069205225,0.045437932,0.031625602,-0.20226218,0.0023738025,0.17933227,0.118720524,0.031275284,-0.022407398,0.11625798,0.07399337,-0.12415243,-0.0058231927,-0.042194743,-0.06615214,0.028584233,-0.08383466,-0.10870714,-0.05964482,0.077492826,0.026982179,0.12284885,0.2749102,0.15155247,0.0011516989,0.02565375,-0.16060735,-0.059775855,0.22773318,-0.0017889895,0.041908544,0.043022927,-0.039426558
