,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N1-01,0.15170036,0.15636753,-0.07468522,-0.10110354,0.05836699,0.0066158464,0.045963444,0.14599603,-0.047902476,-0.08464475,-0.10858833,-0.21436721,0.022452975,-0.199213,0.118835144,0.027086632,-0.22439109,0.2754781,0.056914452,0.13477379,-0.071537256,-0.032722585,-0.10426292,0.0036669462,0.12703153,-0.12212959,0.020596903,-0.18524604,-0.11400723,-0.10898253,0.097049095,0.15862264,0.17269035,0.08945457,0.23682986,-0.11805666,-0.22518274,-0.07856738,-0.13081194,0.055117358,0.0046727033,-0.010035774,-0.11057129,-0.059512105,0.034313917,0.21018262,0.093248695,0.13172817,-0.010666518,-0.14468408,0.10806149,0.08341622,-0.040627155,0.01139196,-0.16261727,0.1205485,-0.059581537,-0.03120101,-0.10152036,-0.23505442,0.1446383,-0.14680801,-0.045825537,0.16846879
TCGA-17-Z025-01,-0.010333122,0.06873563,-0.16321559,-0.114862375,-0.011182013,0.05713116,0.05503611,0.1225556,-0.005510333,-0.1180131,-0.04265388,0.019358302,-0.14552931,-0.289967,-0.09425651,0.07338917,-0.00051244325,0.007424327,0.04969222,0.06871354,-0.17147695,-0.21526788,-0.11858332,-0.14158864,0.31487992,-0.08809587,0.12879337,-0.14322935,-0.047243334,0.07762856,0.06978343,-0.11248568,0.030370502,-0.0788676,0.042251516,-0.13225627,-0.25489914,-0.038409907,0.1478871,0.047447644,-0.011195391,-0.011831313,0.06460774,-0.027096337,0.14460388,-0.09929787,-0.093616486,0.09777624,-0.112834126,0.0384107,0.1550555,0.18433797,0.06217996,-0.003048163,-0.2636104,0.09130146,0.10314573,-0.10910391,0.036847316,0.09007541,0.083973564,-0.18065476,-0.07653426,0.3295052
TCGA-75-5146-01,-0.051872127,-0.007145201,0.062987685,-0.08618718,-0.06595139,-0.032022778,0.13423115,-0.0348492,0.09770703,0.0471653,0.1486244,-0.037892856,-0.08096517,-0.1474032,-0.054084003,0.027167462,0.16016643,-0.19227515,-0.049747262,-0.14868681,-0.07607219,-0.04845874,0.0053460062,-0.05838872,-0.070553586,0.10472289,0.0141329365,-0.03678306,-0.1014032,0.067150764,-0.23747659,-0.12155915,-0.16176693,0.035228357,-0.24293794,0.040397614,-0.13206096,-0.048297543,0.27154133,0.0094214305,0.076430745,-0.21717554,0.27418715,-0.15450568,0.08771836,-0.037593223,-0.19109578,-0.0022297967,-0.09974695,0.21125206,0.2518433,-0.0012562504,0.10329688,-0.031311005,0.016203862,-0.23334216,-0.023098366,-0.044901997,0.06305006,0.2662405,-0.0790293,-0.043400034,-0.20345722,-0.033616435
TCGA-62-A46U-01,-0.13806416,0.016122455,-0.096736886,0.043805342,0.083544865,0.38401452,0.15255392,-0.009679565,-0.08115685,0.08342194,0.051069107,0.21314003,-0.04199213,0.029305704,-0.0035504142,-0.14875945,-0.0017552382,-0.21990725,-0.039197233,0.0070041213,-0.04614311,0.017092928,-0.055158935,0.114849426,-0.020613065,0.17350693,0.06356899,0.12751222,0.015158339,0.31416175,0.21524622,0.027985154,-0.094119884,-0.13692462,-0.010583654,0.19891596,0.3162196,-0.053482696,0.15036945,-0.07464692,0.0075080497,0.031933233,-0.09396108,0.023646122,0.0474347,-0.05952592,-0.23510571,-0.004109132,0.21562715,0.24654995,0.035808656,0.057742972,0.013528909,-0.08155299,0.067628495,0.00605437,0.041846324,0.12000188,0.1436506,0.028160898,0.04266661,0.05502307,0.056554824,-0.030417906
TCGA-MP-A4T7-01,-0.047571145,-0.21143952,-0.12124721,0.09524625,0.14218962,-0.059589673,0.02537255,0.03311477,0.19817485,-0.011077882,0.10477741,-0.13731296,-0.057774294,-0.0134811,0.46119353,0.013913125,-0.06136465,-0.113755465,-0.05682371,-0.010810888,0.0045640282,-0.001220937,-0.09753877,0.28740415,-0.16741183,0.11435925,0.1268008,-0.05293734,-0.1405824,0.042090643,-0.033184677,-0.1208161,0.008584846,-0.08139734,-0.063763075,-0.06686442,0.18039238,-0.14957622,0.11063278,0.027494749,0.065458834,0.07077889,0.019446202,-0.074727155,0.04579927,-0.22581436,-0.117672466,-0.09209022,-0.034410436,0.23900025,-0.10475281,-0.0073183216,0.14388691,0.06977512,0.025218122,0.04071527,-0.221154,0.005637569,0.07755952,-0.08412034,-0.15998152,-0.084720924,-0.06345102,-0.19710799
TCGA-55-7574-01,0.076215014,0.32892254,0.0473599,-0.25172272,-0.13184254,0.10005059,0.12966359,0.08980755,0.11858997,-0.013942388,0.11726798,0.01643407,0.12997746,-0.19756281,-0.29143733,0.095610365,-0.0054542506,-0.18654831,0.11565682,-0.13361005,0.042213425,0.097869426,0.23129864,0.026143571,-0.15209234,-0.083834946,0.0841816,-0.11424978,-0.017682943,0.02268003,-0.27172157,0.091635585,0.12430945,-0.022063991,-0.022614772,0.028934665,-0.042777475,-0.07351759,-0.015144264,0.071019776,0.020827798,-0.03626239,0.109471045,-0.0841322,0.017606728,0.051604416,-0.021202227,0.11523422,-0.2824301,-0.048883535,0.053212818,0.0755146,0.18287475,0.12179438,-0.10509,-0.19743682,-0.028903618,0.005700662,-0.07758222,0.1183785,0.016655011,-0.11198167,0.1815768,0.04352409
TCGA-49-4510-01,0.07528244,-0.05133013,0.09465779,-0.1377596,0.1523619,0.011782813,-0.17372413,0.11081392,-0.0857928,-0.024997039,-0.06698705,-0.15443338,-0.016184177,-0.14959656,0.022425346,0.077764414,-0.04213486,0.07822993,-0.01297994,0.1659413,0.12416186,-0.048121817,0.085846104,0.08073468,0.04096926,-0.18670063,-0.01735383,-0.023730379,-0.021404589,-0.052310675,-0.013272413,0.14263622,-0.09470236,0.16838475,0.119567744,0.052266933,0.055859037,0.20498791,-0.10713978,0.27397403,-0.022827927,0.015639558,-0.0053544794,0.092808135,0.0672899,0.34812042,-0.002062326,0.022256047,0.07423683,-0.21459018,-0.09643517,0.06975718,-0.34469518,0.021366838,-0.13174917,-0.09460073,-0.008584852,0.19367185,-0.07264511,-0.13505884,-0.1303297,-0.17180681,0.04151918,-0.24861951
TCGA-69-8255-01,0.17588833,0.355515,-0.005985761,-0.02934003,-0.026814269,0.23172858,-0.038163085,0.2571151,-0.11846128,-0.13690436,0.02981521,-0.017592236,0.06320378,-0.20167457,0.090996206,0.029144894,-0.12081435,-0.0736951,-0.058513463,0.02784239,-0.12039449,0.023361005,0.04290656,-0.046450753,0.20777385,-0.0024205295,0.17681155,-0.120169036,-0.029540062,0.16262677,-0.022867633,0.14516722,0.025007462,-0.02778259,0.026954906,-0.06407117,-0.13281812,-0.0062808925,-0.0076556783,0.17001799,-0.06139559,0.18473408,-0.0015552271,-0.014227987,-0.027421717,0.15380752,-0.04426037,0.0059202965,-0.16477408,-0.029732637,0.16056429,0.15597934,0.07010169,0.08627887,-0.19657262,-0.058584265,-0.044986524,0.16134776,0.09428203,0.047810815,0.14006561,-0.310678,0.05530145,0.20634685
TCGA-53-7813-01,0.07851417,-0.16567883,-0.021893915,0.0144366305,0.051425513,-0.15505631,-0.12411659,0.02938173,0.02781198,-0.064732425,-0.15427797,-0.32281983,-0.12152689,-0.19223003,0.06894276,0.005425789,-0.04990321,0.15175092,-0.053221866,0.12600404,-0.07055454,-0.16782549,0.13765267,0.015067063,0.040747337,-0.17517789,-0.048919957,-0.023345646,-0.059465814,-0.12523289,-0.14476828,-0.05075602,0.022718845,0.063702285,0.0026125738,-0.028013567,-0.062665395,0.12226308,-0.21718103,0.17021397,-0.013528226,-0.050731372,-0.20215861,-0.014302518,0.10324678,0.2345133,0.017808754,0.13159685,0.05636327,-0.11815893,0.11416259,0.106554314,-0.2970839,0.123987675,-0.16628836,0.20611183,-0.10929492,-0.059131894,-0.16275209,-0.19513798,-0.03523248,-0.097551994,-0.02733614,-0.15610264
TCGA-69-8254-01,0.02669252,-0.003343837,-0.1498396,-0.042839855,0.09797537,0.18932654,0.06699155,-0.0062366324,0.03848102,0.15004726,0.12384766,0.08306406,0.03436095,-0.0436945,-0.3320792,-0.026442725,-0.11455242,0.09833652,0.11539381,0.12307739,0.18397836,-0.012324596,-0.004412098,0.19901451,0.10670924,-0.052585077,0.09142604,0.03739887,0.06588152,0.07646749,0.10471555,0.20158061,0.07019184,-0.120609656,0.27255788,0.024046054,0.16132972,-0.046207454,-0.03840539,-0.04294746,0.17648813,0.03955226,-0.108236365,-0.062988624,0.1332174,-0.25603482,0.03448894,-0.066351354,0.040061574,-0.051103316,-0.12607957,0.08715267,-0.12948225,-0.05218871,-0.12918447,-0.06282843,0.09313164,-0.10244488,0.003679773,0.03123083,-0.13938186,0.06489008,0.35209313,0.23544206
TCGA-80-5611-01,-0.08438354,-0.18966955,7.626129e-05,-0.044546828,0.027095955,-0.09017366,0.11040628,-0.15828153,0.019924665,-0.04990289,0.14426443,0.092982285,-0.013650992,0.031503845,0.056244686,-0.039988574,0.19243126,0.01730815,-0.14527586,0.06349317,-0.1803071,-0.12636614,-0.057080984,0.06318558,-0.086513065,0.013711503,0.020157382,0.10820152,-0.036774267,0.13074811,-0.0538459,-0.13634054,-0.15259938,0.07039367,-0.15456113,0.12159674,0.007827863,-0.2323274,0.18785335,-0.051769204,-0.009061678,-0.095212854,0.20668122,-0.083225235,0.08568743,0.25492555,-0.23298039,0.14628425,-0.039139137,0.030493012,0.0523412,0.013338469,-0.13897322,0.08801427,0.09129699,-0.14020087,0.07360508,0.18652748,0.11477059,0.25904995,0.22139318,0.012744826,-0.23684795,-0.20172103
TCGA-44-A47G-01,0.0007382822,0.29976994,-0.03393456,-0.07081001,-0.027533688,0.30373734,0.19175948,0.122692816,-0.1748819,0.25320914,0.20634305,0.10648798,0.016196262,-0.049681436,-0.08488237,-0.09907132,-0.03791129,0.020016523,0.110903434,-0.03281104,0.13508973,0.19660807,-0.04000313,0.03337383,-0.16613951,0.15318336,0.19473429,-0.014973274,-0.08947702,0.22489837,0.16769375,0.07210378,0.1308489,-0.017318083,0.06029688,-0.05174283,0.027993457,-0.16048966,0.123162925,-0.07320751,0.042941682,0.05811945,0.05852047,-0.124198206,0.035912033,0.14641361,-0.006586571,0.033743776,-0.048497207,-0.114733614,0.021499882,0.120810844,0.08536332,-0.18562277,0.046315927,-0.082359016,0.06556733,0.10032488,0.23249419,-0.18405902,0.0872509,0.10285483,0.10852522,0.050220203
TCGA-L4-A4E6-01,-0.026911493,-0.08874856,-0.055576038,-0.26938108,-0.1125573,-0.04870125,-0.04243159,-0.08782668,0.12893355,-0.03273681,-0.0659573,-0.023425292,0.058155075,-0.3816355,-0.073835224,0.083465144,-0.05552013,0.07508708,-0.095447026,-0.11120777,-0.080825046,-0.0095774885,-0.07329203,0.12278924,0.05228774,-0.11915656,-0.06120996,0.18342723,0.060192488,-0.1389402,0.13443394,0.063024595,0.065031715,-0.111602284,0.3311207,-0.047966447,0.23701172,-0.082061395,-0.14989628,0.07157037,0.046796236,-0.06832236,0.020978024,0.008529481,0.047560602,-0.22721316,-0.0061718095,-0.11060441,-0.14123797,0.043204177,-0.08224843,0.013955716,-0.011105095,0.09856935,-0.21098377,0.036373198,0.033964206,-0.1417415,-0.18402298,-0.22358966,0.044882867,-0.1689051,0.16948757,-0.09541805
TCGA-17-Z059-01,-0.11889725,0.047219664,-0.15947944,-0.01817681,0.00039309845,0.072683625,0.109451644,0.08378389,-0.026237044,-0.118585505,-0.006552129,0.04436828,0.01889862,-0.28385743,-0.015662491,-0.05705436,-0.050975867,0.056979552,0.021978892,0.01790546,-0.24720019,-0.11844492,-0.028937202,-0.120775804,0.2742797,-0.10820746,0.11011264,-0.13353051,-0.02965828,0.06398912,-0.009616775,-0.087953,0.08780243,-0.0636818,-0.014597064,-0.012381185,-0.22847132,-0.10296129,0.028223217,0.010918681,-0.01732889,0.07829256,-0.04026915,-0.0289933,0.14937678,-0.02403796,-0.09791103,0.09946571,-0.20230974,0.0018649782,0.03985296,0.12210382,0.097769946,0.123440385,-0.35620108,0.13030177,-0.042710986,-0.08947348,0.04839056,0.06527902,0.21082938,-0.25478423,0.0061068884,0.3556079
TCGA-44-A479-01,0.07161875,0.28425094,0.05467876,-0.016599942,-0.0876163,0.22569549,0.07334384,0.10897532,-0.08562622,0.009710822,0.0821565,0.060271185,-0.124433726,-0.27381527,-0.28399855,-0.006931299,-0.06795149,-0.26294115,-0.07728738,-0.0727644,-0.12396208,0.0363398,0.070883974,-0.20322987,0.037795536,0.17263849,0.07296941,-0.049239203,-0.009776876,0.225145,0.0099938195,-0.106203996,0.09481103,-0.1292719,-0.047245227,-0.1121824,-0.024237288,0.03460697,0.08998671,0.029434072,0.033790994,-0.21500586,-0.08398909,-0.09855109,0.016227337,-0.008889012,-0.115516536,0.07333932,0.0042687114,0.20574313,0.24159275,0.069981426,0.11802539,0.00022927776,-0.07911071,-0.0766654,-0.07927761,-0.011126445,0.10650932,0.12709223,-0.03635131,-0.08376875,0.20989425,0.21056208
TCGA-50-6597-01,-0.08942336,-0.25214583,-0.15971854,0.15266156,0.19080004,-0.042071223,0.06208493,-0.011667323,0.12527968,-0.004283734,-0.07353658,-0.21513431,-0.08885009,0.10647748,0.32434368,-0.011775806,-0.048306476,-0.13953589,0.059432846,0.05935464,0.018035451,-0.066576146,-0.069023006,0.27171087,-0.15680307,0.15519495,0.0734087,-0.0120273335,-0.09290247,0.03809674,-0.010868711,-0.07817312,0.0020795707,-0.17767462,-0.1742318,-0.07715716,0.160174,-0.080146424,-0.06573176,-0.05028301,0.038071804,0.119459495,-0.026300084,0.052605134,0.110937804,-0.22615436,-0.12516989,-0.119313255,0.099597335,0.20398307,-0.13930555,-0.036020957,0.1448719,0.055629816,0.0596203,0.21058169,-0.2071853,-0.023660412,0.13248348,-0.077930465,-0.06257525,-0.0065305233,-0.076441966,-0.14924648
TCGA-44-A47F-01,0.23916739,0.22298728,-0.04929221,-0.09864946,-0.22570957,0.19594629,0.017437423,0.17544012,0.0033710345,0.058642037,-0.13692957,-0.039489057,-0.22295265,0.004847595,0.021650078,0.22604653,0.042359084,-0.08770059,0.17880534,-0.11612025,0.09584259,-0.002984139,-0.019448094,-0.024459267,0.032548167,0.08048627,0.13290706,0.031655632,-0.11128302,0.16069311,0.057109203,0.061831284,-0.12519231,-0.121317364,-0.02829344,-0.16968639,0.03684329,0.06803778,0.21713853,-0.032015376,-0.03735091,-0.010168504,0.17300785,-0.0344389,0.011804006,-0.0018828686,-0.04538762,-0.012234639,0.05389758,-0.009138025,0.22516006,0.15420274,0.14496699,-0.17661327,0.24488346,0.008833303,0.18633576,0.0026492912,0.103466555,-0.14850111,-0.060521107,0.10837715,-0.2538966,-0.1124188
TCGA-4B-A93V-01,0.17720273,0.04482156,0.03022191,-0.2030779,-0.06101779,0.12735134,-0.18847777,0.10524688,0.066472605,-0.0032688193,-0.13848878,-0.05896971,-0.09214354,-0.19985569,-0.076105915,0.11286832,0.09966481,0.07595961,-0.00588392,0.09207821,0.0955869,-0.04456633,0.11536254,0.06087726,0.20769928,-0.15065962,0.02646759,0.043263182,0.039387334,0.06086998,-0.024979616,0.20149463,-0.31390023,0.028636586,0.12162858,0.032922346,0.15473795,0.17152524,0.040397856,0.1765545,-0.0010565531,0.03039358,0.0028710987,0.04554945,0.02521092,0.15820429,-0.028123936,0.049901422,0.071841255,-0.20890994,0.07220052,0.17834024,-0.2357926,0.000438469,0.014609012,-0.13429083,0.1952158,0.11395478,-0.11312508,-0.15552732,-0.2204702,-0.10319346,-0.13139826,-0.19742624
TCGA-49-6743-01,0.07526582,-0.122711845,-0.23041858,-0.04189657,0.16980739,0.15670829,0.021640208,0.057247926,0.11675882,-0.039956786,0.19328809,-0.036513645,0.047341,0.09113295,-0.10589833,-0.058499917,-0.18669419,-0.041862756,-0.03327976,0.20310745,0.062381536,-0.17950614,0.02357609,0.3396693,0.08153941,-0.11978533,0.07552815,-0.048014097,0.01638216,0.023609165,-0.05395948,0.09499705,0.055748112,0.1037876,0.048234656,0.18755242,0.11214193,-0.11940655,0.11307147,0.11785268,0.06101642,-0.052149016,-0.0965041,-0.20687655,0.08502073,-0.06804081,-0.079076104,0.084053375,0.062972166,0.15327321,0.0099375555,0.06900911,-0.31452602,-0.03310236,-0.22163685,0.06290213,-0.045005612,-0.035145883,-0.043067984,0.28968772,-0.14375806,-0.069044754,0.1538992,0.05665804
TCGA-O1-A52J-01,0.12818119,0.28820845,-0.09694333,-0.00732748,-0.023746846,0.19488749,0.09889734,0.047452107,0.019328825,-0.17615758,-0.18564919,-0.041430466,-0.0012274884,-0.13040812,0.053516917,0.041139793,-0.12138476,0.081785046,0.03346061,-0.019580781,-0.089210324,0.05834342,-0.025703844,-0.25407284,0.2065244,0.0937129,0.045194905,-0.22127335,-0.03179335,0.19623813,0.14374411,0.11826227,0.042386986,-0.11967079,0.06745192,-0.14256844,-0.2307413,-0.1693391,-0.017769363,-0.19030088,0.14617644,-0.042480823,-0.0039799404,-0.1262147,-0.08023911,0.062341604,0.047535416,0.118807375,0.050645415,0.08377815,0.2905759,0.02224635,0.14748307,-0.057363547,-0.020488832,-0.12404325,-0.09781746,0.056178723,0.020061826,0.021654217,0.1355733,-0.17746617,-0.1634656,0.1562188
TCGA-91-8499-01,-0.096283175,-0.15993388,-0.105486,0.053727843,-0.046396878,-0.014346344,0.22718893,-0.09049366,0.21147853,-0.15094033,0.09642408,-0.19470517,0.15953346,0.09834635,0.22763357,-0.029445957,0.043868214,0.15416704,0.14500771,0.039651714,-0.034162007,0.04957623,0.039799646,0.18439034,-0.08240353,0.0744858,0.022126354,-0.13501239,-0.051018875,0.091413856,-0.18007356,0.023981927,-0.04239082,0.11470449,-0.056154758,0.039976917,-0.11610336,-0.2469975,-0.0062315236,-0.1961441,0.14146626,0.2993459,0.08353699,-0.073939666,-0.008896302,0.07781712,0.007919036,0.051762167,-0.076870635,-0.054400574,0.04864365,0.108776376,0.17576201,0.14527293,0.089000076,-0.024353378,-0.12054743,0.13987081,-0.014406961,0.042726558,0.19942962,-0.120817006,-0.1841496,-0.2286967
TCGA-55-A494-01,0.11989579,-0.017476927,-0.1634684,-0.09899829,-0.0037263876,-0.06896884,0.02820808,-0.11052482,0.2909352,-0.23269016,-0.15411727,-0.07785302,-0.039480396,-0.101230875,-0.30016342,0.25421524,0.041813623,-0.12908018,0.077776715,0.026091425,-0.063316666,-0.12817179,0.18684119,0.066474296,0.032455936,-0.08253034,0.026752762,-0.18224598,0.03064496,0.018361753,-0.14463437,0.031393427,0.033479404,-0.11703023,-0.09167492,-0.11511226,-0.09359553,-0.12685364,-0.15457094,-0.058860064,0.15947714,-0.08909961,0.0066726073,0.00263276,0.046739448,-0.07925712,0.0313997,0.16903593,-0.1232281,0.055630412,0.044215217,-0.0601402,0.15932205,0.12660193,-0.08595951,-0.019258868,-0.13824862,-0.046118878,-0.090565145,0.37538072,0.024433872,-0.1538865,-0.05323654,-0.12404238
TCGA-97-8547-01,0.04785958,-0.113048576,-0.038156055,-0.020253135,0.079649106,-0.048591048,0.16010663,0.042772993,0.11499949,0.12676162,-0.018772854,-0.30391952,-0.095981866,-0.0013804937,0.010148783,0.09116327,-0.07598379,-0.20793192,0.13568646,-0.061087582,0.13189952,0.035349213,-0.03193728,0.20295204,-0.26385015,0.25633416,0.024242062,-0.08736359,-0.19883989,-0.02733027,-0.13884424,-0.048699975,0.04171531,-0.07271325,-0.18975064,-0.20025851,0.017413551,-0.029616259,0.050457332,-0.017673118,0.15323462,-0.15071243,0.11026074,-0.03192252,0.12478269,-0.14714561,-0.081507556,-0.14155221,0.08999195,0.18994081,-0.030712686,-0.02146523,0.22262964,-0.07080473,0.08531912,0.040312923,-0.20196213,-0.13022369,0.033663474,-0.022169081,-0.27600542,0.022305714,-0.04189125,-0.11159389
TCGA-05-5428-01,0.08157338,-0.012867197,0.02134271,-0.0764865,0.03970663,-0.11472611,0.12496011,-0.011379496,-0.1076932,-0.18445921,0.039559986,-0.07912272,-0.10088252,-0.12600487,-0.13254163,0.11305597,-0.1610674,0.13026914,-0.12735184,0.18343686,-0.3384746,-0.16785231,-0.1558962,-0.0035905645,0.03512751,-0.004909052,-0.07964331,-0.052713137,-0.091409646,-0.07742354,0.0741766,0.031881697,0.16756716,0.19458276,0.20416594,-0.05806702,-0.08585245,0.006635684,-0.093505256,0.080780104,0.06250262,-0.046897333,-0.0827493,0.0562719,0.062428404,0.33349088,-0.045914974,0.12773429,-0.0022361416,-0.020445488,0.17392282,0.08581692,-0.025938699,0.08004973,-0.10471136,0.09489459,-0.12728415,0.07391362,-0.17350487,0.07335991,0.35916474,-0.10689642,0.082038306,-0.052187588
TCGA-95-7562-01,0.1896279,0.23165902,-0.06749769,0.043993127,-0.05264359,0.2070839,0.0035546527,0.1322714,0.015689606,-0.08156951,-0.004826891,0.16199122,-0.08259317,-0.002169748,-0.3262913,0.15668719,0.06573242,-0.12396534,0.079063624,0.08683064,-0.00064589205,-0.008019819,0.15564016,-0.06112505,0.16828628,0.07357567,0.19414708,-0.21750171,0.006660695,0.27514786,-0.045957442,0.07331714,-0.10553733,-0.05425863,-0.16027874,-0.15778826,-0.14631078,0.022846635,0.10590656,-0.0073511032,0.087461,0.038157027,-0.033546638,0.023602968,0.05313634,0.09781539,-0.06984478,0.19510078,-0.049750373,-0.11992791,0.052039173,0.023281323,0.1558503,-0.012888166,0.029912807,-0.07550984,0.03777039,0.12062005,0.17073683,0.36415482,0.042160742,-0.071718745,-0.0077405856,0.079822876
TCGA-17-Z003-01,-0.06343506,0.0552425,-0.059620105,0.176959,-0.053103756,-0.05426609,0.15967321,-0.064506695,0.019795703,-0.08418168,-0.054144032,0.007668362,0.11624989,-0.1722881,-0.04245933,-0.14381832,0.09917222,0.09499434,-0.02206665,-0.05167498,-0.249439,-0.065282844,0.13256648,-0.13302682,0.12829125,-0.026325513,0.05985437,-0.012257573,-0.021668281,0.027814552,-0.18228526,-0.051346134,0.11016062,-0.087441236,-0.11097502,-0.037200287,-0.1977972,-0.14299929,-0.21264225,-0.09408144,0.023053646,0.12887628,-0.18094848,-0.03637191,0.08832227,0.067053504,-0.038636938,0.07255981,-0.19610587,-0.06782046,0.17183055,0.13973704,0.16979815,0.19231357,-0.20228915,0.13857932,-0.03553617,-0.06145915,-0.033681534,0.10371466,0.3956614,-0.03584867,-0.014675632,0.23304382
TCGA-49-4487-01,0.06614947,0.123605475,-0.08430779,0.014807811,-0.07925649,0.20897171,-0.010667006,0.08857001,-0.02544059,-0.020023989,0.045340836,0.14937688,-0.23231222,-0.23258996,-0.19864923,-0.021200985,0.065673925,-0.029304085,-0.11153446,0.08374404,-0.14401035,-0.093618676,-0.07337864,-0.136587,0.3098193,0.12796068,0.1311921,-0.07596781,0.033775818,0.28144577,0.15136881,-0.11606335,-0.11863949,-0.12462708,0.05199366,-0.1463283,-0.06879413,0.04864192,0.22101116,0.020150399,0.055747867,-0.01020457,-0.1321658,-0.046558995,0.042403817,-0.10699253,-0.10123546,0.11781923,0.009694495,0.083246686,0.26975402,0.18245643,0.03507631,-0.04955834,-0.08661102,0.057513975,0.11109334,-0.05649383,0.073784225,0.123429775,-0.03713241,-0.05771661,0.019794978,0.2688454
TCGA-55-A48Y-01,-0.14647603,-0.0502643,-0.13873763,-0.19203876,-0.09324892,-0.10413636,0.0028358276,-0.10479294,0.16810355,-0.17446738,0.043985818,-0.086809725,-0.14344773,-0.31143805,-0.32072482,0.05399592,0.05737499,-0.09892196,-0.022177937,-0.0054671415,-0.20824318,-0.19148967,0.061117176,0.13529685,-0.014384279,-0.08752185,-0.03208801,0.0048520984,0.055329904,-0.100732386,-0.055958204,-0.15571178,0.08169575,-0.010286058,0.095868535,-0.001373514,0.069654666,0.04756053,-0.11166725,0.046537183,0.007531023,-0.0559523,-0.10391776,0.011149596,0.11438541,-0.2342138,-0.052216522,0.12420098,-0.20633247,0.088647075,0.061776925,0.052890584,0.11753696,0.15839633,-0.22272596,0.19426881,-0.10347063,-0.13567649,-0.11495917,0.0843422,0.072930805,-0.094800696,0.20317754,-0.08006847
