,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
67,0.08336215,-0.1002872,0.193352,-0.0008170028,0.17220241,0.020508321,0.15890417,-0.21171983,0.07034833,0.24010614,0.004205936,0.22991204,-0.15577263,0.20841612,0.19776309,0.15290889,0.24869777,-0.106393784,-0.13363484,0.21233854,-0.19870374,-0.19725028,-0.16051269,-0.11921464,-0.04100153,-0.00991751,-0.34055847,-0.2912704,-0.18231839,0.005745803,0.05516986,0.32617247
468,0.23328313,-0.013845036,0.21006179,-0.11174905,0.22397645,0.05371678,0.17095134,-0.21761113,0.0007814112,0.12300316,0.07190315,0.13886228,-0.20222026,0.1994873,0.20506507,0.01378991,0.099263646,-0.27381963,-0.11737442,0.45179656,-0.13090503,-0.24014948,-0.24566929,-0.045338117,-0.023780776,0.06981368,-0.2595587,-0.13392976,-0.022108415,-0.10624706,-0.026190998,0.23124786
351,-0.015392492,-0.1821032,0.23436965,0.11375831,0.2031317,0.1274109,0.26903155,-0.24891752,0.0742921,0.07310461,-0.12083312,0.1324562,-0.15581389,0.25412747,0.19705378,0.17882334,0.19937855,-0.098236404,-0.16196224,0.12286236,-0.25729418,-0.19535147,-0.0049229073,-0.16375977,-0.017190017,-0.10900762,-0.35486752,-0.1292079,-0.14154087,-0.0021005424,0.090569735,0.3150297
432,0.04678324,0.083670735,0.34406754,0.007277189,0.10626403,-0.08876744,0.523855,-0.15577132,-0.005774577,-0.026256282,-0.19437525,0.03016245,-0.32338452,0.13621476,0.25744876,0.06271723,-0.022681152,-0.029587176,-0.19493811,0.056522835,-0.1894431,-0.17722175,-0.018163022,-0.1495234,0.023162287,-0.013104361,-0.31805462,0.09027269,-0.06299235,-0.028180858,0.25699162,0.091450565
651,0.216361,0.0015885324,0.1539154,-0.1357152,0.17915876,0.0883736,0.08955925,-0.23001376,0.068697445,0.22473899,0.13809821,0.14399125,-0.16962485,0.15198822,0.1702293,-0.0066453326,0.12464741,-0.2286564,-0.091281645,0.41495875,-0.09361992,-0.23331475,-0.31606922,-0.007704788,-0.074141905,0.11156911,-0.27309084,-0.22631632,-0.08101737,-0.13723694,-0.095066056,0.21126762
497,-0.025640605,0.22150405,0.3197187,-0.03930285,0.105669364,-0.075444035,0.44694662,-0.21364361,0.03885991,-0.04002724,-0.18613085,-0.22811134,-0.35877022,0.14592952,0.15312026,-0.035366327,-0.060336515,-0.046767734,-0.27482483,0.082194544,-0.15556537,-0.20489803,-0.071266346,-0.14577945,-0.011992516,0.020249976,-0.24772632,0.17909917,-0.020463059,-0.18516701,0.10169973,0.008799786
429,0.02413027,-0.2539695,0.2777595,0.022870157,0.14864582,-0.055960592,0.45000932,-0.061948664,-0.08585528,-0.02235674,-0.1737394,0.29784217,-0.2109649,0.009640439,0.31489965,0.17997411,0.018753711,-0.06040639,-0.06248225,0.093257904,-0.17980513,-0.103180125,0.11885893,-0.1388169,0.089446425,0.008681213,-0.257083,-0.031410895,-0.015686933,0.073891856,0.3582325,0.1434803
609,-0.0668023,0.16743325,0.2274663,0.037900485,0.12302822,0.061653435,0.27269214,-0.3389676,0.15718202,0.059210632,-0.084330104,-0.14156277,-0.18809037,0.3450539,0.07037496,0.02885519,0.14461203,-0.021455208,-0.23700581,0.08316014,-0.1908446,-0.24148276,-0.17226732,-0.12284819,-0.116354465,-0.086232126,-0.3518882,-0.030230112,-0.20161319,-0.1560731,-0.01774836,0.23567154
130,0.23720536,0.0002545775,0.20365378,-0.12550828,0.21956635,0.043507557,0.16939059,-0.1969697,0.0031070588,0.16642068,0.07437212,0.15694475,-0.20026551,0.18160263,0.20894773,0.02343569,0.11448945,-0.26990843,-0.11236971,0.44581407,-0.12568182,-0.22743228,-0.23986143,-0.050410323,-0.026022214,0.082018666,-0.2533521,-0.17496037,-0.033868082,-0.099586435,-0.016517492,0.23511657
149,0.08551466,0.14760064,0.2449349,0.14380346,-0.015133258,0.08736797,0.47712243,0.02575333,-0.27217093,-0.17184156,-0.27450225,0.21979842,-0.13291682,0.007287729,0.22151141,0.011385254,-0.14205681,-0.032558948,0.02520428,-0.046895057,-0.03721375,0.017858068,0.21401261,-0.011713931,0.14847758,-0.19100234,-0.09631608,0.17632924,0.084315285,0.2887943,0.31279162,-0.030134737
148,-0.037895,0.14683963,0.22778724,0.1955425,0.00683222,0.009004485,0.45096782,-0.13799074,-0.14507559,-0.34580207,-0.28550822,-0.05395423,-0.15611424,0.20633233,0.0931788,-0.00645461,-0.12324033,0.036505073,-0.10007133,-0.092322424,-0.09936911,-0.08818787,0.11376432,-0.06534066,0.075575985,-0.255972,-0.16362968,0.36850372,0.015487313,0.12410862,0.20737445,0.035283368
598,0.027254604,0.23910844,0.31592166,-0.033536997,0.09226159,-0.07031768,0.42031577,-0.23624298,0.05480123,-0.023161795,-0.15688695,-0.22699139,-0.34035367,0.19543722,0.13333231,-0.05413002,-0.05030084,-0.045342922,-0.28038412,0.1061171,-0.14833957,-0.23954691,-0.123371325,-0.11747562,-0.03682058,-0.0012159699,-0.2670534,0.15409704,-0.057374746,-0.18392886,0.061423186,0.024744764
600,-0.08844292,0.103628345,0.17366974,0.24827139,0.020563941,0.12045769,0.3944774,-0.11324243,-0.21114779,-0.36248705,-0.3085137,0.04021491,-0.05983226,0.17478399,0.07377092,0.027290061,-0.08081408,0.013705403,-0.020321399,-0.10826034,-0.073023036,-0.00070280646,0.2155431,-0.04867092,0.10896322,-0.31315547,-0.097118795,0.33004352,0.051077098,0.21315236,0.20140979,0.057044987
91,0.0746239,0.23760541,0.1601056,0.2089786,-0.08233494,0.09147754,0.4260667,-0.08752708,-0.21959896,-0.32457104,-0.2279541,0.13206813,-0.01503212,0.1778981,0.08824215,-0.046794575,-0.14126197,0.06699333,0.06359958,-0.111207165,0.010834761,-0.0029061825,0.12716046,0.053288173,0.072086886,-0.29212356,-0.13661118,0.31247276,-0.001891087,0.26358736,0.25009385,0.025480723
1,0.028946461,-0.15105584,0.25581208,0.0660707,0.089064084,0.0013624283,0.51786023,-0.06503736,-0.12211041,-0.18101071,-0.21984129,0.25809467,-0.17794949,0.010029459,0.29019824,0.12736212,-0.07472942,-0.03254724,-0.0050948155,0.0025450315,-0.12437822,-0.045320265,0.17686291,-0.087502405,0.09727209,-0.079111524,-0.23790164,0.16070467,0.033735264,0.12206073,0.38553336,0.07362214
659,0.057776053,0.062475827,0.3184194,-0.09124504,0.19828887,0.06598951,0.38388488,-0.24602817,0.040858462,0.093799554,-0.120519154,-0.12097018,-0.35619378,0.09884778,0.20882551,-0.011408381,-0.0004909947,-0.18794,-0.25306183,0.26387274,-0.16374777,-0.24494798,-0.092622824,-0.13014878,-0.014479715,0.07975223,-0.2615321,0.011311507,0.011060893,-0.22371356,0.02380944,0.06562451
285,-0.088335045,0.103253424,0.17359328,0.24823368,0.02048652,0.12009831,0.3944031,-0.113081515,-0.21135867,-0.36269403,-0.30851293,0.040252663,-0.059831243,0.17455259,0.07379412,0.027315823,-0.08093897,0.013760888,-0.020258473,-0.10828343,-0.07295892,-0.00061283103,0.21567933,-0.04866866,0.10913188,-0.3129881,-0.09701839,0.3301802,0.051292583,0.2131982,0.20157236,0.056850735
104,0.02827101,0.35140082,0.32425332,0.030246018,0.050968323,0.05672394,0.44555753,-0.20332311,0.022514679,-0.0068069883,-0.20085728,-0.22690289,-0.3180981,0.20249411,0.115566544,-0.09202648,-0.08491209,-0.05073359,-0.2485459,0.062022574,-0.12839684,-0.23229854,-0.08220796,-0.07667041,-0.028518768,-0.079398654,-0.24474196,0.14213514,-0.07442236,-0.11136564,0.061725624,0.011365248
721,0.01780301,-0.11232248,0.2592881,0.067380354,0.07791456,0.057664163,0.51758367,-0.032468274,-0.14816904,-0.12015905,-0.23346113,0.2917465,-0.18059723,-0.027447565,0.3017212,0.119102016,-0.0782786,-0.05124747,0.010745457,0.0038735461,-0.111410946,-0.036347155,0.19387981,-0.072884336,0.11683847,-0.084406845,-0.21759023,0.10339875,0.034841802,0.15898342,0.3847023,0.05944575
358,0.07645605,0.26853704,0.27759618,-0.025036987,0.09888747,-0.09057237,0.2897989,-0.24876226,0.093514755,0.03268085,-0.09155092,-0.24748562,-0.31505176,0.27864352,0.08551668,-0.057764895,0.012263253,-0.046548504,-0.3053157,0.14092658,-0.15398854,-0.26278022,-0.2316201,-0.106687866,-0.059102017,-0.016095778,-0.27100894,0.09650982,-0.10544213,-0.18819094,-0.05170539,0.067850046
41,0.32040173,-0.012288249,0.15026952,-0.14369619,0.18146765,0.0566692,0.04888404,-0.14740135,-0.008216056,0.17467238,0.16805506,0.20384794,-0.187246,0.10995426,0.2002698,-0.031221189,0.05516705,-0.26841024,-0.045874033,0.46802413,-0.06632431,-0.20634165,-0.35333434,0.027376082,-0.022979647,0.1298269,-0.22205092,-0.16664208,0.007443945,-0.08712825,-0.08336096,0.16501926
624,0.0347819,-0.17700042,0.21932961,0.109129086,0.11237183,-0.2435278,0.3873491,-0.23177047,-0.061072983,-0.32659885,-0.15374427,0.10934587,-0.11826015,0.24496964,0.17241184,0.14677992,0.0475783,0.06750274,-0.10273736,0.005606483,-0.17132969,-0.0812982,0.038475543,-0.14835007,0.018469248,-0.116787404,-0.28366783,0.26799908,-0.026921099,0.049907338,0.27891976,0.19067995
569,0.21695322,-0.024960266,0.14886963,-0.1273435,0.18975586,0.079563916,0.077139385,-0.2323779,0.06801375,0.20938817,0.14309296,0.16033058,-0.16234496,0.16340347,0.17275913,0.0053025982,0.13458066,-0.22574863,-0.08789172,0.41304928,-0.10070973,-0.2265212,-0.32325032,-0.011932199,-0.070225045,0.10367945,-0.27590662,-0.21727416,-0.076603785,-0.12827633,-0.09625659,0.22352326
461,-0.014389979,0.0444368,0.2894369,0.012044232,0.15852596,0.047744628,0.35278496,-0.23502852,0.09792039,0.16771683,-0.11017717,0.047534283,-0.2524609,0.2164788,0.21213932,0.10046464,0.1434348,-0.07171922,-0.21182604,0.12565516,-0.22804181,-0.22472233,-0.088919945,-0.16218354,-0.054542072,-0.027268993,-0.3638212,-0.14970717,-0.16698651,-0.078209035,0.11746326,0.2441245
637,0.014194069,0.051278073,0.34167862,0.005037216,0.11973648,-0.042983305,0.5165946,-0.13380049,-0.0180298,0.014268276,-0.19676045,0.08375587,-0.31553087,0.10833371,0.27937484,0.088677526,-0.0046320483,-0.056177024,-0.17053315,0.07120436,-0.1965986,-0.1721293,0.010913959,-0.15636241,0.033145737,-0.008240219,-0.3164811,0.02909812,-0.05841447,-0.00903154,0.28972864,0.1272297
403,-0.078069344,0.20941904,0.2171685,0.05991658,0.108601384,0.049702495,0.24304728,-0.31710786,0.15619196,0.047154482,-0.086618155,-0.15685229,-0.17707421,0.3742294,0.050175153,0.02680667,0.14678217,-0.0034091002,-0.2383458,0.049930893,-0.1954644,-0.23720653,-0.18766786,-0.12218941,-0.11468869,-0.11505961,-0.34575787,-0.016765365,-0.20714132,-0.13111739,-0.023762047,0.24427833
11,0.10050341,0.2096944,0.35602924,0.009466173,0.06383675,-0.029180974,0.5322257,-0.100632906,-0.04863945,0.06362308,-0.19583462,0.0752473,-0.32882297,0.11062734,0.27424017,0.021127492,-0.045840073,-0.048286732,-0.17137979,0.054600418,-0.1632665,-0.17356573,-0.03939477,-0.11004983,0.04624272,-0.028457314,-0.3024203,0.019952746,-0.07375712,0.052707765,0.24609505,0.05919971
396,0.2235577,0.010677869,0.21232755,0.045911014,0.17336631,0.036098413,0.1434438,-0.25742316,0.12221446,0.2050172,0.00988401,0.09288248,-0.18871856,0.29636216,0.15889269,0.089612335,0.22326837,-0.08614802,-0.19750446,0.18905689,-0.20770289,-0.19925685,-0.23985797,-0.10792025,-0.06889349,-0.055958014,-0.3636194,-0.1747835,-0.1838687,-0.031322226,-0.09659266,0.25157824
678,-0.054288168,-0.055830356,0.21500845,0.19167699,0.016091362,0.15502495,0.5026461,-0.05322603,-0.16194125,-0.22633182,-0.31667578,0.19852561,-0.11456844,0.03163835,0.1767944,0.07462884,-0.115118265,0.022400057,0.0045243814,-0.06447904,-0.088018596,-0.020326836,0.28143337,-0.06145858,0.1280179,-0.19727246,-0.17202063,0.23755702,0.047275715,0.15703446,0.29278958,0.0080799395
321,0.09221642,0.33632004,0.2779912,-0.033215128,0.062475853,-0.08199744,0.30623,-0.22457404,0.08419902,0.034593333,-0.09995292,-0.27786192,-0.31645435,0.25568092,0.06537527,-0.09461573,-0.027231656,-0.04002195,-0.29519138,0.13110772,-0.12609884,-0.26230818,-0.22231922,-0.081869125,-0.0624826,-0.015868196,-0.24326758,0.10646026,-0.103495285,-0.18745658,-0.047800064,0.02508052
159,-0.035569146,0.18353675,0.30535293,0.0076975757,0.11189327,-0.026962461,0.42169747,-0.27867216,0.07911733,-0.04101386,-0.16801296,-0.19004104,-0.2986695,0.2429976,0.13237529,-0.0070168627,0.005944512,-0.028539695,-0.26738477,0.069571204,-0.18042314,-0.23295036,-0.09928477,-0.13835022,-0.05224419,-0.04562573,-0.31256855,0.134065,-0.08993109,-0.16466825,0.07993521,0.099137865
81,0.055654023,-0.11100125,0.22526899,0.09111489,0.045928936,-0.06518565,0.50968695,-0.09796722,-0.100052744,-0.26241457,-0.18412311,0.26307788,-0.11760199,0.10620812,0.24740672,0.11998518,-0.0667998,0.038987063,0.019435346,-0.043240692,-0.11056646,-0.046809457,0.11503345,-0.06072175,0.05891741,-0.11131777,-0.27739006,0.21469012,-0.022766193,0.14127423,0.39512345,0.10968727
365,0.16724095,0.05690649,0.104620546,0.24795306,-0.09571692,-0.029424768,0.31060997,-0.09617738,-0.15409143,-0.34785998,-0.1280495,0.24641842,0.07724915,0.2835436,0.084387906,0.03095317,-0.06020984,0.13596153,0.088057555,-0.13324693,-0.022854079,-0.025318442,0.035200413,0.06718467,0.029690893,-0.3330086,-0.21262364,0.26506987,-0.09546969,0.3214846,0.23061417,0.12986071
118,0.06905442,-0.13793378,0.26340848,0.08178329,0.11505925,-0.19961613,0.4553636,-0.20431389,-0.079515316,-0.25069952,-0.17099932,0.15164393,-0.16873512,0.19495173,0.22604421,0.13673735,0.023623614,0.0330583,-0.102633126,0.033065256,-0.16921727,-0.09385796,0.043630652,-0.1415365,0.036936495,-0.0872439,-0.29629666,0.2133097,-0.025474552,0.063286886,0.30622098,0.16406004
483,0.14844768,0.14599554,0.29643193,0.14933585,-0.026851468,-0.054902207,0.5143595,-0.03409311,-0.15402561,-0.1818564,-0.24784122,0.15479073,-0.20425075,0.12521218,0.21862626,0.012913599,-0.14296906,0.051245984,-0.07411284,-0.069061644,-0.10602307,-0.090289146,0.06641837,-0.03803416,0.09227475,-0.18733254,-0.22717932,0.23317811,-0.023073435,0.21474627,0.27298194,-0.011527369
197,0.07812595,-0.24337314,0.23670739,0.024004098,0.12800749,-0.30354598,0.41434464,-0.12586714,-0.12780884,-0.2504252,-0.14301956,0.23237567,-0.18216911,0.05443639,0.2609245,0.1512287,-0.004269535,0.028208185,-0.057415314,0.05139725,-0.14181969,-0.026310086,0.058025315,-0.14029115,0.08065911,-0.0043733907,-0.22569099,0.21847175,0.04765087,0.075448975,0.35705543,0.10079158
34,0.03694841,-0.16213593,0.2833028,0.027555585,0.166566,-0.16317374,0.41726524,-0.25997052,0.0150234895,-0.075434685,-0.12637009,0.13861752,-0.21840394,0.19802985,0.24355552,0.1546094,0.1051674,-0.004385825,-0.17029075,0.10857147,-0.2087965,-0.16088822,-0.03143589,-0.17389259,-0.010271174,-0.021547087,-0.34933335,0.053163607,-0.0942107,-0.034608297,0.22444516,0.21346983
502,0.19071366,0.018430166,0.16194102,-0.121021524,0.17700769,0.088880286,0.10045868,-0.2526931,0.08813069,0.220435,0.122449435,0.10887336,-0.175342,0.18049079,0.15630712,-0.0062481775,0.13464358,-0.21036895,-0.115989156,0.39113835,-0.107145995,-0.24598266,-0.3161717,-0.019543232,-0.08493168,0.09351662,-0.2879015,-0.21683443,-0.10151813,-0.14980279,-0.10385089,0.21837093
690,-0.018282011,0.18626796,0.13371696,0.28669244,-0.04953176,0.34659815,0.17017372,0.13274972,-0.3538831,-0.024383327,-0.31583187,0.21914801,-0.025237463,-0.029588357,0.07133141,-0.020051366,-0.12254549,-0.022043627,0.04740217,-0.065133154,0.020908918,0.06498006,0.2583388,0.03828492,0.21607739,-0.3124838,0.08716675,0.08946003,0.147554,0.3633909,0.030301895,-0.074759595
224,0.32553768,-0.020240724,0.14822012,-0.14265975,0.18311186,0.052964237,0.045203157,-0.14417891,-0.011882269,0.16905983,0.17010908,0.21111603,-0.18525325,0.10837235,0.2022538,-0.02907495,0.054152258,-0.2692905,-0.042088978,0.46998903,-0.06564963,-0.20250896,-0.35405,0.028172709,-0.019750223,0.12991361,-0.2192453,-0.16202465,0.012488408,-0.08251441,-0.08319989,0.16441701
537,0.050959982,0.30650932,0.2842111,-0.024347825,0.053144608,-0.12451945,0.3610053,-0.24343422,0.072434254,-0.039915297,-0.11388581,-0.243818,-0.3073414,0.2571416,0.08653338,-0.08073689,-0.041753277,-0.003834949,-0.2784141,0.086964674,-0.13125306,-0.24830055,-0.20263654,-0.08931902,-0.05942323,-0.02450908,-0.27064094,0.16925777,-0.10064139,-0.16684327,0.02204042,0.033087593
534,-0.04690194,0.21771653,0.22282626,0.020003743,0.09506222,0.03619667,0.2641974,-0.3327775,0.16907133,0.070819885,-0.06678345,-0.17987546,-0.19574955,0.33926556,0.051051095,-0.00489209,0.11976962,-0.0013490987,-0.24656604,0.08162918,-0.16847919,-0.25109422,-0.1998816,-0.10626607,-0.13303351,-0.068111874,-0.33930266,-0.021885986,-0.21199617,-0.18308935,-0.03821881,0.20160437
640,-0.004840738,-0.019519046,0.29946545,-0.00261114,0.18034902,0.040994156,0.37105384,-0.21951047,0.06942571,0.1532335,-0.12976907,0.06388681,-0.2863088,0.16758981,0.24022001,0.11658761,0.12620851,-0.10619724,-0.2156389,0.15603362,-0.22980416,-0.21853305,-0.058284424,-0.17439194,-0.018740632,0.0026614764,-0.35265663,-0.12508248,-0.11643349,-0.08537699,0.13159534,0.21975997
560,0.059088416,-0.117405646,0.21264844,0.027572941,0.22724056,0.047289614,0.1735176,-0.32275838,0.12501054,0.09053732,-0.016899796,0.035333246,-0.19562243,0.29598528,0.15863715,0.10574663,0.20384952,-0.11175094,-0.22191828,0.21262877,-0.23044683,-0.22891606,-0.1891665,-0.14203751,-0.057161007,-0.037529323,-0.36022985,-0.08521684,-0.1307342,-0.121250264,-0.06338596,0.27115294
181,-0.03216966,-0.13103886,0.3105652,0.04355877,0.15771364,0.07388555,0.49426407,-0.12218381,-0.024227053,0.012666484,-0.21844882,0.16812697,-0.258384,0.06385054,0.29347426,0.14799623,0.020584028,-0.08994662,-0.124711394,0.078693524,-0.20925833,-0.1482869,0.11806402,-0.15833846,0.058326446,-0.030438498,-0.29981723,-0.017960176,-0.038528264,0.011826277,0.29077214,0.15007305
229,0.046396475,-0.19804451,0.14659183,0.022873709,0.18053287,0.0731973,0.05590069,-0.21170686,0.08888584,0.2791063,0.039631806,0.24149986,-0.1094611,0.1808301,0.17087772,0.15430489,0.27167025,-0.09148314,-0.12168162,0.19003215,-0.2015511,-0.18892248,-0.16607441,-0.11076154,-0.045334887,0.0047223787,-0.31062973,-0.34846735,-0.18534389,0.0028268618,-0.004571388,0.32202375
448,-0.07280729,0.021871705,0.2325466,0.17817403,0.0281282,0.07223826,0.50671124,-0.104869395,-0.14383574,-0.294085,-0.29769653,0.07178236,-0.15277295,0.11784083,0.1648496,0.04188443,-0.118752524,0.014893421,-0.054696955,-0.08450631,-0.11620767,-0.0625723,0.19430636,-0.07907708,0.10901863,-0.20230252,-0.1935424,0.29843578,0.026253108,0.1357588,0.2869851,0.02878193
361,-0.02697412,0.21212259,0.25451252,0.029740091,0.07333166,-0.07864853,0.35250586,-0.32149997,0.11667709,-0.078031726,-0.111694835,-0.19049531,-0.23077886,0.329525,0.07303262,-0.019690746,0.03989008,0.035537608,-0.2533081,0.036839265,-0.16394705,-0.23652267,-0.18050727,-0.10793911,-0.093934886,-0.08196094,-0.33608088,0.15012784,-0.15667984,-0.15171172,0.0357982,0.13449031
746,-0.03558929,0.17279564,0.28195855,0.028707225,0.088096514,-0.063209414,0.40701485,-0.29981825,0.093604416,-0.08754959,-0.1509734,-0.18017344,-0.26528057,0.28313103,0.10950462,-0.0075115585,0.010538014,0.01289519,-0.25627103,0.04175693,-0.17542249,-0.23300692,-0.12570055,-0.12494893,-0.06537367,-0.06910133,-0.33111826,0.16955845,-0.11930831,-0.15105177,0.07736272,0.11102658
667,-0.005594015,0.062313553,0.34167844,-0.000928654,0.1123518,-0.04591439,0.54082435,-0.12972799,-0.020293996,-0.02566026,-0.21038523,0.05108551,-0.32246175,0.08893653,0.2733046,0.071543954,-0.03969939,-0.047552098,-0.170678,0.050047323,-0.18650207,-0.16080849,0.027090905,-0.15386394,0.038377505,-0.0011830888,-0.2987193,0.08318355,-0.03509646,-0.025226176,0.29638863,0.08818934
627,-0.038339354,0.14954041,0.24368556,0.18366477,0.021221029,0.007976534,0.4643103,-0.15072913,-0.13427192,-0.32417932,-0.28570044,-0.057703357,-0.17559488,0.20966893,0.10609263,-0.0014902644,-0.11210566,0.02654133,-0.11505108,-0.07852818,-0.111866824,-0.09980993,0.10318866,-0.07653198,0.070613496,-0.24231443,-0.18169127,0.3521125,0.009771229,0.107534386,0.20982938,0.045445215
508,-0.033997048,-0.02131848,0.24834807,0.022225838,0.17062593,0.094245434,0.26035544,-0.23547201,0.12398013,0.2288767,-0.08264984,0.06383236,-0.21535502,0.21502426,0.18821889,0.12426564,0.1986902,-0.08648802,-0.20986006,0.13762821,-0.23666912,-0.22639999,-0.08761095,-0.16548938,-0.05842731,-0.027329432,-0.35335997,-0.23085907,-0.18299271,-0.07806546,0.055322126,0.27498284
498,-0.08115944,-0.057825714,0.25177103,0.058573175,0.19926001,0.088275075,0.3027691,-0.24378541,0.09317641,0.12016362,-0.122790046,0.08057519,-0.2024933,0.23787184,0.20306653,0.15879962,0.20029135,-0.0853048,-0.19044197,0.09983772,-0.25918522,-0.18765351,-0.039178487,-0.19080894,-0.030492758,-0.0630862,-0.35924876,-0.14539406,-0.14641315,-0.04211971,0.113026984,0.30143613
111,0.15931468,0.12869108,0.10952376,0.22717166,-0.11746491,-0.029502857,0.33364785,-0.08351614,-0.17626897,-0.3715063,-0.14282961,0.20149705,0.05701973,0.24625613,0.07266936,-0.011352266,-0.11099558,0.13057892,0.08597779,-0.13801683,0.0077312067,-0.012239818,0.045657743,0.080367684,0.038884837,-0.32116926,-0.17505829,0.32373285,-0.059665333,0.308824,0.2320624,0.06810693
3,-0.011685318,0.2066216,0.22744273,0.20067506,-0.017330868,0.06274578,0.46799314,-0.08041984,-0.19669962,-0.30556294,-0.28521505,0.047616106,-0.11773924,0.16160844,0.12483205,-0.00984942,-0.12630153,0.023367079,-0.033517115,-0.094067164,-0.06927135,-0.028978948,0.17155233,-0.04232845,0.08614442,-0.2618171,-0.13743532,0.30370143,0.02805747,0.20323125,0.26593846,0.029631654
