,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
598,0.06277604,-0.01896083,-0.19988047,0.05339857,-0.21368021,-0.13672294,0.2512597,0.12811409,0.30958182,-0.16894116,-0.1916201,0.3627739,-0.04048374,-0.00657608,0.2538599,-0.21617849,0.16378604,-0.059870142,-0.1975096,0.0043605273,-0.15452123,0.02679284,0.061067194,0.014415888,0.0143862665,0.095303096,0.29179063,0.2275968,-0.32915437,-0.002810848,0.05624856,0.2184409
600,-0.20945498,-0.04993169,-0.105288506,-0.14605166,0.055407234,-0.21265933,0.1517555,-0.35102338,0.24123994,-0.21593468,-0.3023425,-0.18552689,-0.077054605,-0.018509364,0.21779197,-0.06844446,0.060848586,-0.11895134,-0.0551751,0.16659294,-0.062316,0.00023232336,0.39736527,-0.20520808,-0.0367469,-0.023387264,0.11919176,0.29747632,0.14932519,0.08180376,-0.12506467,0.18935266
91,-0.01569532,-0.0077303555,-0.050546825,-0.09745,0.28560805,-0.13401538,0.14898205,0.03660114,0.43471596,-0.12974253,-0.38725227,-0.045819905,0.06682966,0.030938512,0.1291934,-0.098422945,-0.016899794,-0.23588602,-0.091090344,-0.12954798,-0.060827143,-0.14264214,0.28966057,0.031561162,0.12935296,0.23528734,0.17743802,0.22558063,0.19957499,0.10572471,0.080946825,0.27003944
1,0.08534855,0.005857062,-0.15877658,0.1455009,0.13800727,-0.13509281,0.13534993,0.119590715,0.35468805,-0.07017496,-0.24465317,0.056098193,-0.1207315,0.011452125,0.09407899,-0.170402,-0.013271112,0.10758432,-0.2682907,-0.34324542,-0.11525054,-0.033232618,0.1282238,0.32724956,0.23732848,0.043613728,0.30257687,0.24332264,-0.005214931,-0.030601088,0.18570898,0.21483082
659,0.06423634,0.2648246,-0.27626556,-0.086941525,0.20941763,0.11050793,0.18930846,0.18842983,0.10606435,-0.25667295,-0.14509752,0.046013374,-0.14693739,-0.20147572,0.26415214,-0.122334905,0.14133582,0.056921083,-0.1560159,-0.39071366,-0.034320306,-0.051469672,-0.11015998,0.25278053,0.16154957,-0.0056359735,0.31916997,0.04957297,0.11100142,-0.02052501,0.11510608,0.17521235
285,-0.17341603,-0.08604369,-0.1503042,-0.092731096,0.06101294,-0.20859218,0.13564445,-0.40524137,0.22472382,-0.2932761,-0.23226544,-0.13278213,-0.075750224,-0.12613098,0.20778188,-0.090791814,0.083411284,-0.097973555,-0.11969577,-0.0070931073,-0.10334535,-0.104372635,0.37604257,-0.06955487,0.041051634,0.075923264,0.17677003,0.30941558,0.18682617,0.07965354,-0.0060986355,0.21412982
104,-0.11922253,0.056922548,-0.14521106,-0.034528907,-0.084323466,-0.104642995,0.09484249,0.07712829,0.40515646,-0.08374952,-0.27898908,0.15490347,0.050251763,-0.14932312,0.09281948,-0.0772061,-0.010674975,-0.21275596,-0.2233664,-0.3675772,-0.064589806,-0.017219532,0.21930367,0.31113118,0.18045512,-0.015736893,0.25677368,0.14877406,-0.18115821,0.040914144,0.15333328,0.23714341
721,-0.053387582,0.0107218735,-0.16616319,0.16213924,0.19692513,-0.17907843,0.13716897,0.27612814,0.1575035,-0.05552743,-0.0817852,-0.25977686,-0.11171252,-0.04225267,0.0759248,-0.20131981,0.004378978,0.12943885,-0.2536336,-0.35521856,-0.11607982,-0.014650401,0.0065805307,0.25986972,0.2816745,0.012312861,0.28227192,0.29899085,0.1093205,0.054621257,0.15845661,0.19350818
358,-0.05532861,-0.03645524,-0.20189877,0.10125059,-0.008740091,-0.13289216,0.13749404,0.11898536,0.41945383,-0.2594786,-0.37283888,0.32778066,-0.07389311,-0.09222515,0.22498307,-0.14790969,0.02335546,0.09386574,-0.1704136,-0.09353171,-0.0726515,-0.03267049,0.14079459,0.09057798,0.040564936,0.028309971,0.29875368,0.2502048,-0.19035089,-0.03609656,0.06775664,0.19916663
41,0.09376941,0.328629,-0.2655677,-0.047922872,0.27718976,0.14816305,0.17171997,0.16358504,-0.1274876,-0.34834266,-0.0068659736,0.015687406,-0.16717607,-0.246156,0.31167305,-0.11984603,0.18929848,0.20743874,-0.051332787,-0.20429048,0.0035749536,-0.10623643,-0.23244981,0.032172307,0.080638744,0.009627831,0.22710846,-0.008073629,0.2457796,-0.049341638,-0.0021107725,0.08205947
624,0.012625852,0.074123345,-0.15788174,0.13652214,-0.11606195,-0.09357129,0.25490513,0.015612856,0.30166686,-0.15323,-0.19111872,0.29697865,0.03179245,0.05764337,0.20917028,-0.25008354,0.17283356,-0.07602185,-0.18901393,-0.16893038,-0.18936734,-0.095224924,0.17953002,0.13246275,0.13425183,0.22588362,0.28971982,0.23113818,-0.1151866,0.041677393,0.118555635,0.2888131
569,0.109277755,0.305273,-0.26694453,-0.059051014,0.287816,0.13923715,0.1788859,0.18461227,-0.12925224,-0.3468016,-0.005169804,0.014999558,-0.17621931,-0.23245193,0.32472858,-0.11505827,0.19379179,0.22592814,-0.047661394,-0.15395938,0.010411912,-0.08681414,-0.25530082,-0.006246741,0.05655867,-0.01724176,0.21772183,-0.01611958,0.24681959,-0.07741133,-0.025951015,0.06803635
461,0.11911553,0.12004138,-0.10954628,-0.033174053,0.0674886,-0.003304634,0.09284983,0.055059347,0.2148787,0.0380912,-0.19735691,0.08972885,-0.06329265,-0.12870769,0.0453045,-0.07771344,0.008132254,-0.089223996,-0.27656844,-0.5045902,-0.08907819,0.020870607,0.08689098,0.46023545,0.24181734,-0.032904778,0.24946119,0.098065645,-0.04588794,0.034212526,0.288364,0.1846411
637,0.06546634,0.09274491,-0.12512304,0.020657161,0.07149751,0.014362323,0.12308174,-0.1133358,0.18773371,-0.13567677,-0.14775933,-0.048439287,0.053499617,-0.088089876,0.12152267,-0.1312124,0.050428834,-0.07394873,-0.2630692,-0.47687003,-0.13301033,-0.08208242,0.24680753,0.38921875,0.2364823,-0.113418005,0.23601255,0.14710085,0.035779312,0.04216375,0.2394498,0.26325136
403,-0.023563584,0.08959974,-0.14339405,-0.052555386,0.028396124,-0.06196884,0.061722685,0.0459137,0.44342,-0.2127867,-0.36586463,0.2555057,0.08571093,-0.17748706,0.11867091,-0.080733135,-0.010969051,-0.19503196,-0.15990302,-0.30245695,-0.050621845,-0.12963629,0.25118417,0.17070886,0.13803963,0.10651324,0.23260936,0.17024586,-0.08086831,0.03562713,0.14698814,0.21754271
11,0.052500587,0.09984979,-0.065749235,0.021454891,0.110702686,-0.026523322,0.12387091,0.0048975353,0.07582593,0.024418233,-0.2936055,0.052427493,-0.042522434,-0.10837649,0.1229093,-0.11966675,0.060160264,-0.027924275,-0.29605517,-0.4465331,-0.11991726,0.07793886,0.12296221,0.4110917,0.20931268,-0.21014796,0.19401559,0.19501974,0.09331479,0.012123775,0.32051447,0.21128602
396,-0.033438448,0.09128413,-0.018763948,-0.006570021,0.1928612,-0.022954741,0.073284015,-0.12002351,-0.18852693,-0.019302165,-0.19310874,-0.026319932,0.008275236,-0.19675519,0.15368886,-0.14196654,0.09469213,-0.00048767604,-0.2565842,-0.4657217,-0.081727095,-0.078997634,0.09510604,0.32414725,0.18663839,-0.15211071,0.09464444,0.2050486,0.2889919,0.07774381,0.34947082,0.19183564
678,-0.09826536,0.13977705,-0.13335773,-0.063133374,-0.29249924,-0.1256136,0.29849565,-0.15462062,-0.08962974,-0.13218626,-0.0785341,0.10269767,-0.0051280367,-0.06388603,0.26146552,-0.20915318,0.28259116,-0.23044774,-0.08988179,-0.042620886,-0.12412712,-0.15662627,0.18689997,-0.20923032,0.055164397,0.2933324,0.1935679,0.28412306,0.07555073,0.22614153,0.009729133,0.22477739
321,-0.046999108,-0.037288703,-0.23017557,0.04781718,-0.118906856,-0.16026545,0.14827082,0.02256834,0.39011088,-0.27471069,-0.31449106,0.28203994,-0.021096565,-0.17134896,0.21970645,-0.1306069,0.0572649,-0.061411504,-0.22040112,-0.14074989,-0.09946218,-0.04804748,0.17767176,0.1080419,0.073458456,-0.014652371,0.3077906,0.22535835,-0.19670719,-0.021317972,0.06715534,0.22783335
159,0.045992773,0.051666666,-0.123906106,0.016748475,-0.18856117,-0.12834203,0.23596196,0.07585671,0.31966704,-0.03971994,-0.1688881,0.36497322,0.02481987,0.011971958,0.17314978,-0.21730267,0.16542087,-0.23965123,-0.22931235,-0.15956327,-0.1661932,-0.009513086,0.14562497,0.1464387,0.1228025,0.19381732,0.23849624,0.19152337,-0.22093734,0.01735422,0.16115065,0.2611024
81,0.03816839,0.13566968,-0.09212668,0.09916807,0.1452132,0.04269364,0.07120287,-0.31314564,0.15436436,-0.17457479,0.065046035,-0.22938426,-0.1405434,0.17478992,0.088191256,-0.15939875,0.04665274,0.16342919,-0.18009688,-0.35002592,-0.14006472,-0.027314793,0.31159306,0.42437884,0.18765645,0.0043636784,0.1961402,0.12556621,-0.041754987,0.017336553,0.15517001,0.21011698
365,-0.030866828,0.14357083,-0.11911952,-0.030457346,-0.09177964,0.042688534,0.24580158,-0.08635128,-0.24123064,-0.047126412,0.21595922,-0.17393354,0.036323298,-0.11376744,0.1500329,-0.21738458,0.22366507,-0.260002,-0.10761485,-0.33485454,-0.11869442,-0.21810131,-0.009035455,0.13464785,0.16414952,0.26340818,0.13660678,0.1415944,0.23723432,0.2505986,0.18304583,0.23459622
118,-0.031599432,0.056472484,-0.17160954,0.09825899,0.0180581,-0.066101775,0.14337769,0.08706681,0.5072371,-0.20550758,-0.34833342,0.15832788,0.053646598,-0.0036536686,0.1369225,-0.10110686,-0.010047439,-0.055037957,-0.17341645,-0.24379347,-0.110869825,-0.015864398,0.21234863,0.266427,0.1625737,0.0031176787,0.29997537,0.15768825,-0.11141192,-0.040745463,0.06595365,0.25517592
483,0.025521064,0.19539288,-0.13700669,0.18140823,-0.022545937,-0.06590033,0.26063287,0.20432344,0.1687378,-0.02583544,-0.27816972,0.13056414,-0.068180576,-0.00814139,0.16340962,-0.24121284,0.08803873,0.06127992,-0.20290801,-0.3344353,-0.10719172,-0.066041,0.10494464,0.17080744,0.24530134,0.10471182,0.29171693,0.3123212,0.11045708,0.0718302,0.16612981,0.2499808
197,0.022299048,0.13263007,-0.1562895,0.08958059,0.09596902,-0.05035464,0.09383933,0.10711788,0.3695094,-0.13004547,-0.18349384,0.023822878,0.014672631,-0.10248998,0.054701343,-0.09511149,-0.036927767,-0.00043820246,-0.21750122,-0.43392113,-0.11798515,-0.03196399,0.10383196,0.41837892,0.26739615,0.07522354,0.30464596,0.12624727,-0.081816144,0.015767425,0.17361048,0.21512446
34,0.091541536,0.04304405,-0.14434488,0.03438412,0.025526043,-0.045915797,0.10490811,0.16327931,0.2983729,-0.017720377,-0.22516349,0.18188222,-0.0796382,-0.11324212,0.07481264,-0.095643066,0.0063783755,-0.075256,-0.2789581,-0.42044234,-0.09904658,0.053138807,0.056277618,0.42980558,0.20201589,-0.03401121,0.27850804,0.11842914,-0.14551687,-0.005724811,0.26260534,0.1890419
502,0.03550159,0.19749556,-0.25800112,-0.039174028,0.21181235,0.04236377,0.14396195,0.040811155,-0.044650655,-0.31844202,0.0054685324,0.046336,-0.14077774,-0.31754756,0.26100296,-0.11630929,0.17073183,0.091615364,-0.17143683,-0.39603883,-0.03274933,-0.17993747,-0.09898066,0.2072127,0.1860422,0.08015074,0.2620375,0.035275277,0.22782233,-0.033005565,0.13663493,0.14877963
690,-0.011511039,0.21514787,-0.10111057,-0.018846354,0.16505177,0.12406792,0.015729517,-0.10660343,-0.09173796,-0.11979371,0.06687865,-0.07999291,0.0232501,-0.24442555,0.039864223,-0.087451085,0.0039137215,0.03707145,-0.11552402,-0.5301022,-0.044677947,-0.2020537,-0.099659346,0.4509691,0.19624867,0.20306344,0.17511792,0.022866128,0.11076016,0.17909008,0.2479974,0.13016376
224,0.13082653,0.32510406,-0.26489478,-0.049972244,0.28073767,0.14458688,0.18374416,0.18623668,-0.12859245,-0.34072316,-0.0049847537,0.026720032,-0.18191296,-0.22275531,0.3230115,-0.12055579,0.2020969,0.22124594,-0.04818396,-0.14553271,0.0038899353,-0.07808562,-0.2474863,-0.0139739625,0.059779834,-0.022927426,0.21608053,-0.01819871,0.23970039,-0.08031366,-0.026678393,0.069423445
537,0.03945457,-0.022126302,-0.20175576,0.07767777,-0.22366303,-0.12056506,0.24722983,0.05675478,0.22056289,-0.22900277,-0.17194434,0.40369922,-0.05830978,-0.039639167,0.28961515,-0.22833419,0.19454326,-0.027754204,-0.17622828,0.024575567,-0.14992991,-0.032093138,0.056032736,-0.022788577,-0.013054075,0.14548215,0.2815845,0.23922184,-0.2869978,0.02765205,0.05579822,0.21483272
534,-0.16232349,0.04424457,-0.14120574,-0.031442396,-0.07222711,-0.14453116,0.060818154,-0.08705783,0.3209279,-0.13858561,-0.2535521,0.13845445,0.07140194,-0.24434116,0.09793092,-0.082719944,-0.0066104047,-0.20021665,-0.23014,-0.38970402,-0.05413135,-0.13555841,0.2862979,0.26054102,0.18182434,0.033571158,0.22760177,0.17982855,-0.062015917,0.07330022,0.1639035,0.23655719
640,0.067627974,0.18812779,-0.108199,0.06740743,0.11489425,0.04098059,0.12333324,-0.12549476,0.04406577,-0.14607118,0.03674789,-0.17979805,0.06990094,-0.106693,0.10549769,-0.1504729,0.047870666,0.024050519,-0.2366998,-0.4885944,-0.15102567,-0.092612,0.117108285,0.44350803,0.27731332,-0.049140677,0.21995695,0.09965213,0.05935628,0.06991928,0.21554853,0.24294625
560,0.18407221,-0.038395025,-0.22488885,-0.0049744276,0.03508305,0.013573338,0.31969416,0.08390785,0.08439036,-0.04645735,0.048293985,0.021354586,-0.056723442,0.010939828,0.2039612,-0.29595467,0.23328282,-0.14993024,-0.2172978,-0.27848065,-0.13782462,-0.20989712,-0.087627515,0.15512371,0.13576463,0.26506537,0.25434297,0.198505,0.18230642,0.08839443,0.22458452,0.27937585
181,-0.14622554,0.16509135,0.00072909344,0.060841165,-0.010538627,-0.16475102,0.2893596,0.108219326,-0.24914013,0.069595985,0.06699978,-0.15266618,-0.03183707,-0.070568934,0.23142867,-0.26293954,0.2605585,-0.115454294,-0.2244808,-0.27645534,-0.1468647,0.0046192077,0.085833,0.0997306,0.24992096,0.052077368,0.09635374,0.29325154,0.22200744,0.13425645,0.23402788,0.26849216
229,0.15779091,-0.053993586,-0.17545979,-0.12209267,0.10362525,0.089027986,0.13474101,-0.15229705,-0.033191472,-0.078898825,0.09399297,-0.17850673,0.008685922,-0.10608346,0.09223957,-0.17758042,0.15216827,-0.17759974,-0.2204442,-0.4569857,-0.109850615,-0.22981606,-0.03468068,0.30960643,0.13149913,0.14616716,0.18508379,0.12756121,0.22404438,0.13335994,0.30422124,0.2080773
448,0.13218698,0.018251933,-0.042547897,-0.0681739,0.05445731,-0.07686229,0.22983535,-0.22464919,0.15945877,-0.08231815,0.30063158,-0.14351098,-0.026064143,0.15708165,0.20022708,-0.3026032,0.2575509,0.076798454,-0.15415877,-0.032959934,-0.13814266,-0.19525395,0.20798105,0.021836484,-0.026565267,0.40048116,0.11402932,0.24663793,-0.14671744,0.15881103,0.13884811,0.25378552
361,-0.13133314,0.10813616,-0.13943526,0.04779355,-0.24214056,-0.10931525,0.22381595,-0.090342745,0.22370219,-0.095702074,-0.21840255,0.34816694,0.018322522,-0.055706285,0.20120332,-0.20789212,0.15679473,-0.14445089,-0.20310314,-0.20312004,-0.14515512,-0.047724217,0.21819194,0.1641149,0.109520674,0.14516611,0.25597915,0.2366765,-0.16346407,0.08765087,0.13272269,0.269734
746,-0.000454694,0.025697213,-0.13063154,0.064897865,-0.23180969,-0.13723439,0.23015496,0.02131638,0.30246693,-0.10485618,-0.13392693,0.3320349,0.020199586,-0.03128069,0.18710145,-0.18979189,0.16933854,-0.20444067,-0.22627945,-0.15992835,-0.18282834,-0.006234085,0.15586919,0.18216491,0.13125354,0.18821386,0.25100398,0.20047368,-0.2467615,0.032847315,0.14959395,0.26570845
667,0.17725928,-0.04323557,-0.19661307,-0.17142096,0.08808164,0.16979705,0.27194554,0.11683767,0.02436281,0.027813392,0.19628657,-0.32917154,0.06783666,0.12759505,0.10848847,-0.23764297,0.1943329,-0.21709,-0.15703845,-0.3111054,-0.12746923,-0.086512655,-0.20796958,0.25038305,0.07645793,0.1315391,0.18855345,0.10056846,0.12005295,0.1417576,0.21499768,0.2270108
627,0.0016635176,0.107123464,-0.08362466,-0.0028870655,-0.20493901,-0.06474347,0.25905457,-0.03434108,0.34358773,-0.07016711,-0.031004887,0.23556398,0.021554882,0.19259167,0.22639024,-0.25903913,0.1816875,-0.08508073,-0.15632322,-0.013283133,-0.15603787,0.023939786,0.21714239,0.11930085,-0.013400622,0.20222734,0.21309102,0.1881058,-0.417392,0.078919984,0.045830563,0.27590522
508,0.043949343,0.07481158,-0.117769286,-0.029814236,0.052239925,-0.02427531,0.06995269,-0.06553878,0.15272184,-0.024530305,-0.12330225,0.045958217,-0.054212667,-0.18728612,0.043258574,-0.07212182,0.0209814,-0.09911531,-0.26801452,-0.5417235,-0.08876528,-0.069200955,0.11298869,0.46326762,0.25519443,0.045522947,0.23946756,0.10373569,0.027498648,0.058733005,0.29725152,0.18814595
498,0.15335381,-0.07841712,-0.18433982,-0.1613433,0.13896388,0.14636986,0.21813752,0.0895731,0.005203343,0.0047763996,0.21970506,-0.326633,0.03976429,0.07662052,0.09065158,-0.21669847,0.15811667,-0.19544983,-0.15195218,-0.34489304,-0.0948452,-0.16092068,-0.21399118,0.27527988,0.086411886,0.2063581,0.1793801,0.08096932,0.14526846,0.16246843,0.22939499,0.21384923
111,-0.1328916,0.2312464,-0.08819915,0.027562136,-0.16981788,0.07941108,0.2545483,-0.26678255,-0.21112706,-0.1119116,0.22790822,-0.16525082,-0.039287616,-0.012237033,0.17730026,-0.20046587,0.28511545,-0.13359913,-0.017788718,-0.23002924,-0.1358501,-0.17295453,0.11320468,0.105934836,0.13773839,0.30528885,0.12582804,0.16153386,0.17552872,0.24997768,0.0992169,0.2398594
3,0.044183288,-0.011858633,-0.16726935,0.069139,-0.22695845,-0.1333585,0.2782615,-0.055455744,0.29484078,-0.15493113,-0.1994707,0.38985905,-0.062331937,0.045269333,0.24682754,-0.22183403,0.20553347,-0.10507312,-0.19496372,0.037553493,-0.18648946,0.02893676,0.16978379,0.020180017,0.018939463,0.10628569,0.26214933,0.22621651,-0.20595229,-0.027051676,0.058978282,0.24664414
152,0.13870856,-0.01590064,-0.08385268,-0.027553013,0.286157,-0.19731449,0.20911643,0.004068003,0.15918206,-0.04592391,-0.32644835,-0.07507893,-0.050352264,-0.033697538,0.20921676,-0.16975684,0.1056963,-0.05762185,-0.29546708,-0.2205792,-0.14417195,-0.0064462037,0.20520572,0.12392597,0.1950429,-0.13961573,0.19986536,0.27447757,0.284643,-0.03533833,0.20153199,0.26036957
138,0.011801968,0.0086776,-0.1962367,0.07970507,-0.22557767,-0.12528843,0.2476946,0.11956708,0.27178243,-0.20257546,-0.188105,0.37858292,-0.037365925,-0.031880606,0.27012956,-0.21131529,0.16515504,-0.038746387,-0.18268459,-0.005192,-0.15108174,0.021680463,0.05347925,0.033270974,0.017541924,0.10489145,0.2944006,0.22294557,-0.3322725,0.016255828,0.04935336,0.22093537
433,-0.08324838,0.082330726,-0.15967521,0.07533435,0.100535914,-0.04088853,0.06350584,0.06957388,0.39508826,-0.21035022,-0.26375258,0.06153347,0.08366891,-0.11928441,0.08039131,-0.09343808,-0.04590398,-0.04480296,-0.16187845,-0.41863826,-0.07605972,-0.15126349,0.19044256,0.32545418,0.21706891,0.11369721,0.2826262,0.1568822,-0.030879095,0.06463018,0.15131769,0.23527816
348,-0.009104477,0.0027049223,-0.20918407,0.16864139,-0.025564868,-0.041728385,0.2625052,0.22786321,0.27143228,-0.2677368,-0.29990417,0.35198697,-0.12043756,0.15092301,0.2968761,-0.18720213,0.21610889,0.12739515,-0.08017425,0.05553333,-0.12328195,0.019690543,0.11476803,-0.10756908,0.024115847,0.027407648,0.28772438,0.19783615,-0.05280715,-0.10873763,-0.025624134,0.18310648
435,0.06957622,0.242365,-0.07766552,0.02369606,-0.20481935,0.102721035,0.31249204,-0.08678448,-0.31717935,-0.024623016,0.25724322,-0.085205555,-0.006532053,-0.04196317,0.16355364,-0.19906054,0.29639384,-0.21311173,0.011821446,-0.1602537,-0.11455363,-0.19723636,-0.03583399,-0.047849763,0.13009289,0.33929092,0.08377479,0.10902502,0.25701413,0.23476867,0.0899412,0.18553598
254,-0.12303691,0.009404537,-0.16418786,-0.060192548,-0.01827803,-0.06499198,0.11832589,-0.061895665,0.11051327,-0.074762024,0.009874193,-0.063287966,0.070549875,-0.20102048,0.092451185,-0.1576603,0.063660465,-0.23769887,-0.24890189,-0.48202047,-0.090451576,-0.17827527,0.063391656,0.37900507,0.20044596,0.15290456,0.22162592,0.14846246,0.037555665,0.15389888,0.25026435,0.25726524
129,-0.06795077,0.18368953,-0.1970373,-0.08146048,-0.15283585,-0.1744776,0.2618464,0.050785914,0.07142931,-0.12026052,-0.12758245,-0.06128984,0.015260968,-0.2003496,0.19230919,-0.17612293,0.17408344,-0.25671834,-0.20142964,-0.29122138,-0.123321235,-0.11981439,0.15823889,-0.010955502,0.21927024,0.18363999,0.2949911,0.28506568,0.08237578,0.1954712,0.08248828,0.2550749
590,0.120798245,-0.046367586,-0.31991017,0.011496863,-0.06789198,-0.033145033,0.22891909,0.026335038,0.15736921,-0.35477212,0.010934961,0.07276383,-0.03899049,-0.21208473,0.26505345,-0.22430837,0.15980111,0.03140786,-0.19739123,-0.18616612,-0.13891931,-0.18633601,-0.12089322,0.11606662,0.04017318,0.20468353,0.3538413,0.2297633,-0.13515793,0.10803699,0.122762375,0.22383663
320,-0.14398524,0.24932785,-0.01921984,0.032110233,-0.15754762,-0.0034280191,0.32938674,0.074972235,-0.33709753,0.079101995,0.28845933,-0.3327193,-0.04602111,0.06087088,0.14911807,-0.19872063,0.27772844,-0.18997541,0.017154183,-0.09453676,-0.13070527,0.012607871,-0.014211766,-0.061741855,0.18596345,0.21810855,0.058061175,0.16905843,0.22058752,0.23050834,0.03354662,0.18618776
759,0.21750385,0.11301295,-0.11672744,0.05849179,0.13262384,-0.057482157,0.13686122,0.13974477,0.50853026,-0.18273638,-0.18522167,0.047712926,-0.024709525,0.08050871,0.11736088,-0.1264164,0.04234004,-0.023876294,-0.21433799,-0.24212788,-0.15343821,0.05542233,0.159627,0.29907107,0.22063003,0.061981175,0.26718733,0.12011437,-0.15456162,-0.12953487,0.12906243,0.23273276
439,-0.25746483,0.097438715,-0.13574073,-0.010106984,-0.050586335,-0.124136694,0.08731499,0.09825189,0.3163648,-0.0811607,-0.20562021,0.056266446,0.10036277,-0.18795927,0.07693333,-0.09178084,-0.033764895,-0.19663768,-0.20749243,-0.4166584,-0.06654513,-0.03793982,0.186243,0.3377084,0.22739348,0.04078229,0.24592967,0.16491936,-0.12571827,0.101499885,0.1517455,0.23943849
